world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
885,171434.821378,"[[ 1.13594237e-03 -8.98106822e-04  4.03425808e-01]
 [-1.35386287e-03 -2.55688215e-03  1.03898967e+00]
 [-4.32556424e-04 -1.93764244e-04  1.07085723e+00]]","[[ 6.15655372e+02 -2.14439876e+02 -2.38784860e+01]
 [-2.42786142e+02 -3.37574469e+02  4.18993838e+02]
 [ 2.04754104e-01 -1.47701489e-01  1.00000000e+00]]",4,"[[ 2.15806012e-03 -8.59789650e-04  9.62009668e-02]
 [-2.49024437e-03 -3.64053528e-03  1.80895669e+00]
 [ 6.90363519e-05 -7.81259601e-05  1.02405698e+00]]","[[ 3.58765716e+02 -8.73169072e+01  1.20539089e+02]
 [-2.67568331e+02 -2.20386842e+02  4.14440401e+02]
 [-4.45989921e-02 -1.09270218e-02  1.00000000e+00]]",8
886,171434.863792,"[[ 1.10972598e-03 -8.77201116e-04  4.47007841e-01]
 [-1.33361498e-03 -2.42971523e-03  9.63159835e-01]
 [-2.91546176e-04 -2.10897556e-04  1.07263379e+00]]","[[ 6.21563113e+02 -2.18987634e+02 -6.23917431e+01]
 [-2.97368173e+02 -3.41592363e+02  4.30653924e+02]
 [ 1.10475849e-01 -1.26684432e-01  1.00000000e+00]]",2,"[[ 2.33047319e-03 -9.14875433e-04  1.47705465e-01]
 [-2.91291325e-03 -3.27771333e-03  1.68509018e+00]
 [ 1.52987061e-04  8.83437866e-05  9.46938140e-01]]","[[ 3.15682544e+02 -8.53470017e+01  1.02635382e+02]
 [-2.92728050e+02 -2.11986301e+02  4.22893059e+02]
 [-2.36917697e-02  3.35657190e-02  1.00000000e+00]]",8
892,171435.076039,"[[ 1.04864476e-03 -9.34819101e-04  8.65616405e-01]
 [-1.46363524e-03 -2.30804381e-03  6.76503848e-01]
 [-2.73503410e-04 -2.99536442e-05  9.17049564e-01]]","[[ 5.53331902e+02 -2.19436617e+02 -3.60420494e+02]
 [-3.05446481e+02 -3.16323542e+02  5.21666001e+02]
 [ 1.55050428e-01 -7.57774809e-02  1.00000000e+00]]",1,"[[ 3.05976638e-03 -1.05248632e-03  6.28609924e-01]
 [-3.66796097e-03 -3.93602031e-03  1.72768910e+00]
 [ 6.67420408e-04  2.22700988e-04  9.21212072e-01]]","[[ 2.52183264e+02 -6.97667511e+01 -4.12387634e+01]
 [-2.84967756e+02 -1.50853849e+02  4.77373369e+02]
 [-1.13817067e-01  8.70147680e-02  1.00000000e+00]]",8
893,171435.118893,"[[ 1.01811487e-03 -1.19660542e-03  9.80597722e-01]
 [-1.53333580e-03 -2.31653594e-03  6.74753092e-01]
 [-3.34899117e-04 -2.59652052e-04  1.01870423e+00]]","[[ 5.20989475e+02 -2.29979570e+02 -3.49170698e+02]
 [-3.18613550e+02 -3.25652829e+02  5.22395963e+02]
 [ 9.00656449e-02 -1.58609709e-01  1.00000000e+00]]",1,"[[ 3.01952978e-03 -1.45545359e-03  8.03184280e-01]
 [-3.84606435e-03 -3.94765018e-03  1.75139284e+00]
 [ 5.59567046e-04 -1.42397626e-04  1.08795453e+00]]","[[ 2.30934601e+02 -8.38629566e+01 -3.54849928e+01]
 [-2.94806443e+02 -1.61873817e+02  4.78226369e+02]
 [-1.57362394e-01  2.19462294e-02  1.00000000e+00]]",8
894,171435.164417,"[[ 9.39292282e-04 -1.11870406e-03  9.32920832e-01]
 [-1.46189866e-03 -2.21682459e-03  6.56863040e-01]
 [-3.69326051e-04 -1.88122388e-04  9.67780845e-01]]","[[ 5.43842049e+02 -2.44011725e+02 -3.58634184e+02]
 [-3.15304560e+02 -3.37194609e+02  5.32811608e+02]
 [ 1.46251282e-01 -1.58665821e-01  1.00000000e+00]]",1,"[[ 2.83826684e-03 -1.37437128e-03  7.76228118e-01]
 [-3.66944827e-03 -3.79250128e-03  1.69251787e+00]
 [ 4.56221500e-04 -5.49859916e-05  1.04444575e+00]]","[[ 2.44696655e+02 -8.81094973e+01 -3.90767303e+01]
 [-2.91302017e+02 -1.65131384e+02  4.84088937e+02]
 [-1.22221192e-01  2.97933464e-02  1.00000000e+00]]",8
898,171435.318757,"[[ 8.16079294e-04 -9.57173160e-04  6.90960651e-01]
 [-1.38691643e-03 -2.19670151e-03  8.52566282e-01]
 [-5.16953416e-04 -1.56773846e-04  9.66837528e-01]]","[[ 6.37841233e+02 -2.61876130e+02 -2.24915178e+02]
 [-2.88502429e+02 -3.67351418e+02  5.30115189e+02]
 [ 2.94263059e-01 -1.99587676e-01  1.00000000e+00]]",2,"[[ 2.24564566e-03 -1.24490562e-03  5.22993134e-01]
 [-3.08400729e-03 -3.31387620e-03  1.73158100e+00]
 [ 9.62710091e-05 -5.86981686e-05  1.02501953e+00]]","[[ 2.92094759e+02 -1.10393043e+02  3.74538648e+01]
 [-2.94995327e+02 -1.99580150e+02  4.87668491e+02]
 [-4.43269045e-02 -1.06079892e-03  1.00000000e+00]]",8
899,171435.358637,"[[ 8.88021416e-04 -9.89131354e-04  6.95264650e-01]
 [-1.44929873e-03 -2.30552833e-03  9.11179565e-01]
 [-4.51894869e-04 -1.70934071e-04  9.98123486e-01]]","[[ 6.16348372e+02 -2.49484181e+02 -2.01578613e+02]
 [-2.97285225e+02 -3.44893480e+02  5.21931210e+02]
 [ 2.28136595e-01 -1.72017461e-01  1.00000000e+00]]",3,"[[ 2.40640533e-03 -1.22330287e-03  4.75282752e-01]
 [-3.28933642e-03 -3.56489307e-03  1.88906652e+00]
 [ 2.38213492e-04 -1.08374087e-04  1.04088153e+00]]","[[ 2.78192765e+02 -9.69499376e+01  4.89245482e+01]
 [-3.07385951e+02 -1.89770041e+02  4.84765514e+02]
 [-9.56707738e-02  2.42931427e-03  1.00000000e+00]]",8
900,171435.398636,"[[ 8.94549503e-04 -9.71784048e-04  6.77066515e-01]
 [-1.43795963e-03 -2.32166138e-03  9.17954074e-01]
 [-4.62673838e-04 -1.83733871e-04  1.00437509e+00]]","[[ 6.22630429e+02 -2.45129514e+02 -1.95688423e+02]
 [-2.93457343e+02 -3.48775169e+02  5.16589600e+02]
 [ 2.33136762e-01 -1.76723643e-01  1.00000000e+00]]",3,"[[ 2.39572535e-03 -1.19805024e-03  4.54914766e-01]
 [-3.24779225e-03 -3.58934926e-03  1.89275827e+00]
 [ 2.28084671e-04 -1.18862352e-04  1.04562157e+00]]","[[ 2.82473281e+02 -9.59666978e+01  5.08219191e+01]
 [-3.06456048e+02 -1.92253100e+02  4.81340520e+02]
 [-9.64535501e-02 -9.21100848e-04  1.00000000e+00]]",8
901,171435.438608,"[[ 8.92922877e-04 -9.71190757e-04  6.74055258e-01]
 [-1.43820020e-03 -2.32590523e-03  8.96929969e-01]
 [-4.54583483e-04 -1.82261513e-04  1.00171370e+00]]","[[ 6.23676417e+02 -2.44701661e+02 -2.00568401e+02]
 [-2.97365596e+02 -3.45710590e+02  5.09645650e+02]
 [ 2.28922389e-01 -1.73948971e-01  1.00000000e+00]]",3,"[[ 2.39514352e-03 -1.18547859e-03  4.47940109e-01]
 [-3.29006287e-03 -3.62492570e-03  1.88671401e+00]
 [ 2.27609452e-04 -1.23733796e-04  1.04784383e+00]]","[[ 2.83322162e+02 -9.43190581e+01  4.87111981e+01]
 [-3.08118496e+02 -1.91359255e+02  4.76272137e+02]
 [-9.79263034e-02 -2.10880455e-03  1.00000000e+00]]",8
902,171435.478684,"[[ 8.92453729e-04 -9.65653492e-04  6.74552356e-01]
 [-1.43851416e-03 -2.31361103e-03  8.85387849e-01]
 [-4.50890688e-04 -1.78583014e-04  9.98904808e-01]]","[[ 6.23342833e+02 -2.44399969e+02 -2.04312375e+02]
 [-3.00450642e+02 -3.46167154e+02  5.09720122e+02]
 [ 2.27653422e-01 -1.72205842e-01  1.00000000e+00]]",3,"[[ 2.40362472e-03 -1.17258918e-03  4.44564823e-01]
 [-3.30922237e-03 -3.61601467e-03  1.87841526e+00]
 [ 2.32014888e-04 -1.13303200e-04  1.04296806e+00]]","[[ 2.83056433e+02 -9.32716920e+01  4.73322615e+01]
 [-3.09200149e+02 -1.91200856e+02  4.76154674e+02]
 [-9.65577729e-02 -2.22898521e-05  1.00000000e+00]]",8
903,171435.51806899998,"[[ 8.96379884e-04 -9.41072833e-04  6.70889754e-01]
 [-1.43799753e-03 -2.29699413e-03  8.80045319e-01]
 [-4.30023314e-04 -1.36139516e-04  9.80128630e-01]]","[[ 6.24674972e+02 -2.43546141e+02 -2.08907679e+02]
 [-3.02142470e+02 -3.42023396e+02  5.13912522e+02]
 [ 2.32103486e-01 -1.54360778e-01  1.00000000e+00]]",3,"[[ 2.42617695e-03 -1.15363072e-03  4.41098202e-01]
 [-3.32111422e-03 -3.59284427e-03  1.87292789e+00]
 [ 2.57864396e-04 -8.44589927e-05  1.02861100e+00]]","[[ 2.81908897e+02 -9.15972916e+01  4.58925818e+01]
 [-3.10729132e+02 -1.89815741e+02  4.78872241e+02]
 [-9.61861545e-02  7.37697144e-03  1.00000000e+00]]",8
904,171435.558574,"[[ 8.15520101e-04 -9.24357503e-04  6.70061229e-01]
 [-1.37614269e-03 -2.20396755e-03  8.42365857e-01]
 [-5.26176048e-04 -2.02340532e-04  9.86392120e-01]]","[[ 6.52737803e+02 -2.52880504e+02 -2.27451525e+02]
 [-2.97835189e+02 -3.76940883e+02  5.24223514e+02]
 [ 2.87097657e-01 -2.12217919e-01  1.00000000e+00]]",2,"[[ 2.23903750e-03 -1.18237829e-03  4.90594937e-01]
 [-3.08110795e-03 -3.35713739e-03  1.73423226e+00]
 [ 8.43364229e-05 -1.09716133e-04  1.04998673e+00]]","[[ 2.98811712e+02 -1.06422716e+02  3.61587367e+01]
 [-3.02996821e+02 -2.06955891e+02  4.83394957e+02]
 [-5.56619897e-02 -1.30773929e-02  1.00000000e+00]]",8
970,171438.2181,"[[ 1.08729594e-03 -9.71434663e-04  5.15110118e-01]
 [-1.39019104e-03 -2.43460138e-03  1.05523875e+00]
 [-3.08785463e-04 -2.08050638e-04  1.07929339e+00]]","[[ 6.02386147e+02 -2.35464078e+02 -5.72822740e+01]
 [-2.93820815e+02 -3.33341466e+02  4.66142862e+02]
 [ 1.15703921e-01 -1.31622959e-01  1.00000000e+00]]",3,"[[ 2.26787412e-03 -1.05865651e-03  2.35562694e-01]
 [-2.75513868e-03 -3.21734772e-03  1.74365183e+00]
 [ 3.07710711e-04  6.65523361e-05  9.37222123e-01]]","[[ 3.06601992e+02 -9.86826015e+01  1.06531958e+02]
 [-3.05358877e+02 -2.01014327e+02  4.50725766e+02]
 [-7.89806050e-02  4.66737451e-02  1.00000000e+00]]",8
971,171438.25631,"[[ 1.11810095e-03 -9.45481320e-04  4.72182017e-01]
 [-1.36817839e-03 -2.53934340e-03  1.10374419e+00]
 [-4.26413239e-04 -1.62828357e-04  1.05803447e+00]]","[[ 6.06604281e+02 -2.23446729e+02 -3.76165487e+01]
 [-2.36382553e+02 -3.34960357e+02  4.54924819e+02]
 [ 2.08097487e-01 -1.41603788e-01  1.00000000e+00]]",4,"[[ 2.21914173e-03 -9.69709313e-04  1.74270944e-01]
 [-2.49465467e-03 -3.56548076e-03  1.86235113e+00]
 [ 1.19315433e-04 -7.19629028e-05  1.01813470e+00]]","[[ 3.38397554e+02 -9.43486785e+01  1.14658215e+02]
 [-2.67350263e+02 -2.16678536e+02  4.42105452e+02]
 [-5.85535018e-02 -4.25833929e-03  1.00000000e+00]]",8
972,171438.29679999998,"[[ 1.13159728e-03 -9.23732630e-04  4.48119863e-01]
 [-1.35567124e-03 -2.56453656e-03  1.11091452e+00]
 [-4.28378351e-04 -1.72161801e-04  1.06458624e+00]]","[[ 6.11153040e+02 -2.18145981e+02 -2.96155234e+01]
 [-2.32852017e+02 -3.36193252e+02  4.48838769e+02]
 [ 2.08265428e-01 -1.42147856e-01  1.00000000e+00]]",4,"[[ 2.20774301e-03 -9.33559872e-04  1.47355838e-01]
 [-2.44730248e-03 -3.58428202e-03  1.85791552e+00]
 [ 1.10514284e-04 -7.48979995e-05  1.01970137e+00]]","[[ 3.44752454e+02 -9.22658335e+01  1.18290355e+02]
 [-2.64843741e+02 -2.19158718e+02  4.37583657e+02]
 [-5.68169651e-02 -6.09772353e-03  1.00000000e+00]]",8
973,171438.337688,"[[ 1.13651922e-03 -9.11390814e-04  4.37980854e-01]
 [-1.34476430e-03 -2.56966399e-03  1.11047625e+00]
 [-4.29600439e-04 -1.77219397e-04  1.06737280e+00]]","[[ 6.14072219e+02 -2.15908864e+02 -2.73477174e+01]
 [-2.31134985e+02 -3.37969125e+02  4.46460115e+02]
 [ 2.08778125e-01 -1.43013975e-01  1.00000000e+00]]",4,"[[ 2.20486620e-03 -9.15120700e-04  1.35720256e-01]
 [-2.42063161e-03 -3.58627819e-03  1.85166957e+00]
 [ 1.06452910e-04 -7.82023912e-05  1.02137793e+00]]","[[ 3.47558751e+02 -9.12893546e+01  1.19316224e+02]
 [-2.63720703e+02 -2.21049002e+02  4.35785755e+02]
 [-5.64161693e-02 -7.41012980e-03  1.00000000e+00]]",8
974,171438.37766899998,"[[ 1.13881664e-03 -9.03148221e-04  4.34604293e-01]
 [-1.33761333e-03 -2.57318046e-03  1.11291948e+00]
 [-4.30397671e-04 -1.79807937e-04  1.06855346e+00]]","[[ 6.16045364e+02 -2.14311682e+02 -2.73494169e+01]
 [-2.29630615e+02 -3.39243252e+02  4.46724373e+02]
 [ 2.09493573e-01 -1.43406842e-01  1.00000000e+00]]",4,"[[ 2.20786136e-03 -9.05665726e-04  1.31422237e-01]
 [-2.40431929e-03 -3.58666565e-03  1.85063086e+00]
 [ 1.05634592e-04 -8.10801069e-05  1.02274595e+00]]","[[ 3.48461713e+02 -9.06870703e+01  1.19318657e+02]
 [-2.62916120e+02 -2.22277760e+02  4.35990100e+02]
 [-5.68341318e-02 -8.25484852e-03  1.00000000e+00]]",8
975,171438.41908,"[[ 1.13950496e-03 -8.97230270e-04  4.32807946e-01]
 [-1.32553450e-03 -2.57676687e-03  1.10992525e+00]
 [-4.27653750e-04 -1.73043735e-04  1.06473784e+00]]","[[ 6.18467023e+02 -2.13406862e+02 -2.89383702e+01]
 [-2.27044498e+02 -3.38952762e+02  4.45629782e+02]
 [ 2.11508510e-01 -1.40802638e-01  1.00000000e+00]]",4,"[[ 2.21182453e-03 -8.97557057e-04  1.28344637e-01]
 [-2.38880918e-03 -3.59521531e-03  1.84746427e+00]
 [ 1.09139801e-04 -7.36145006e-05  1.01909275e+00]]","[[ 3.49428533e+02 -8.96631218e+01  1.18538902e+02]
 [-2.61096440e+02 -2.21872974e+02  4.35105360e+02]
 [-5.62824577e-02 -6.42458978e-03  1.00000000e+00]]",8
976,171438.461395,"[[ 1.14047912e-03 -8.98729685e-04  4.32312389e-01]
 [-1.32195720e-03 -2.58230974e-03  1.10716328e+00]
 [-4.30042151e-04 -1.82314955e-04  1.06828366e+00]]","[[ 6.18604528e+02 -2.13222525e+02 -2.93538627e+01]
 [-2.26485325e+02 -3.39757061e+02  4.43776286e+02]
 [ 2.10369558e-01 -1.43817109e-01  1.00000000e+00]]",4,"[[ 2.21373934e-03 -8.97204769e-04  1.27184631e-01]
 [-2.38739143e-03 -3.60672680e-03  1.84652800e+00]
 [ 1.04861547e-04 -8.49347427e-05  1.02442706e+00]]","[[ 3.49385559e+02 -8.96986640e+01  1.18304784e+02]
 [-2.60641087e+02 -2.22635176e+02  4.33658623e+02]
 [-5.73731368e-02 -9.27691301e-03  1.00000000e+00]]",8
977,171438.50258,"[[ 1.14026414e-03 -8.95445304e-04  4.29391981e-01]
 [-1.31725354e-03 -2.58283146e-03  1.10145644e+00]
 [-4.30726094e-04 -1.81258510e-04  1.06723061e+00]]","[[ 6.19891513e+02 -2.12822451e+02 -2.97609385e+01]
 [-2.25810639e+02 -3.39878295e+02  4.41631274e+02]
 [ 2.11831770e-01 -1.43618459e-01  1.00000000e+00]]",4,"[[ 2.21256316e-03 -8.91286830e-04  1.23769575e-01]
 [-2.38533060e-03 -3.61335038e-03  1.84256705e+00]
 [ 1.01473591e-04 -8.53299310e-05  1.02487956e+00]]","[[ 3.50370517e+02 -8.92125340e+01  1.18077159e+02]
 [-2.60024281e+02 -2.22814001e+02  4.31985230e+02]
 [-5.63395065e-02 -9.71820257e-03  1.00000000e+00]]",8
978,171438.542256,"[[ 1.13948968e-03 -8.93342056e-04  4.28531127e-01]
 [-1.31348940e-03 -2.57824717e-03  1.09284192e+00]
 [-4.29257455e-04 -1.80736012e-04  1.06606348e+00]]","[[ 6.20502227e+02 -2.12806726e+02 -3.12743167e+01]
 [-2.26487183e+02 -3.40214737e+02  4.39802832e+02]
 [ 2.11451590e-01 -1.43366630e-01  1.00000000e+00]]",4,"[[ 2.21310715e-03 -8.86149630e-04  1.21864963e-01]
 [-2.38846697e-03 -3.61675376e-03  1.83735286e+00]
 [ 1.00960172e-04 -8.56186010e-05  1.02501648e+00]]","[[ 3.50754850e+02 -8.87166853e+01  1.17324092e+02]
 [-2.60228121e+02 -2.22923800e+02  4.30531975e+02]
 [-5.62845949e-02 -9.88235044e-03  1.00000000e+00]]",8
979,171438.58241099998,"[[ 1.13343372e-03 -8.86880314e-04  4.30167072e-01]
 [-1.31402302e-03 -2.57111994e-03  1.08236453e+00]
 [-4.30403798e-04 -1.80514973e-04  1.06388284e+00]]","[[ 6.22610754e+02 -2.12248852e+02 -3.58084682e+01]
 [-2.28482796e+02 -3.40963498e+02  4.39270712e+02]
 [ 2.13115071e-01 -1.43720458e-01  1.00000000e+00]]",4,"[[ 2.21580877e-03 -8.79494518e-04  1.23061080e-01]
 [-2.40693779e-03 -3.62031452e-03  1.83394995e+00]
 [ 1.02195517e-04 -8.35636355e-05  1.02416670e+00]]","[[ 3.50588767e+02 -8.78273957e+01  1.15144552e+02]
 [-2.61621052e+02 -2.22588305e+02  4.30019040e+02]
 [-5.63293132e-02 -9.39761261e-03  1.00000000e+00]]",8
980,171438.62475699998,"[[ 1.08356159e-03 -8.75540287e-04  4.75433616e-01]
 [-1.32838959e-03 -2.50139458e-03  1.02648987e+00]
 [-4.18057041e-04 -1.59098581e-04  1.04027106e+00]]","[[ 6.29619690e+02 -2.15609676e+02 -7.50008538e+01]
 [-2.45968867e+02 -3.42317063e+02  4.50196955e+02]
 [ 2.15408902e-01 -1.39001562e-01  1.00000000e+00]]",4,"[[ 2.25746993e-03 -8.88447180e-04  1.68767609e-01]
 [-2.57033971e-03 -3.62660013e-03  1.83717159e+00]
 [ 1.26782712e-04 -9.35566931e-05  1.02858076e+00]]","[[ 3.39845646e+02 -8.57691513e+01  9.74330011e+01]
 [-2.74744219e+02 -2.19720352e+02  4.37527055e+02]
 [-6.68792530e-02 -9.41322674e-03  1.00000000e+00]]",8
981,171438.66706399998,"[[ 1.05163649e-03 -8.91022182e-04  5.36316820e-01]
 [-1.41003313e-03 -2.42064131e-03  9.64633245e-01]
 [-4.40798754e-04 -3.78306986e-04  1.12532028e+00]]","[[ 6.20480230e+02 -2.10360802e+02 -1.15392003e+02]
 [-3.05504485e+02 -3.73443869e+02  4.65719472e+02]
 [ 1.40344428e-01 -2.07943648e-01  1.00000000e+00]]",1,"[[ 2.47186782e-03 -1.05535549e-03  2.73739710e-01]
 [-3.18916588e-03 -3.25387280e-03  1.71697447e+00]
 [-3.07685668e-04 -2.98201873e-04  1.15859722e+00]]","[[ 2.85561102e+02 -1.00019067e+02  8.07534921e+01]
 [-2.77562687e+02 -2.58406912e+02  4.48523432e+02]
 [ 4.39613106e-03 -9.30710488e-02  1.00000000e+00]]",8
982,171438.705673,"[[ 9.92567726e-04 -8.86052417e-04  5.83710098e-01]
 [-1.40197948e-03 -2.34966487e-03  9.11534641e-01]
 [-3.69054690e-04 -4.46103063e-04  1.15683368e+00]]","[[ 6.46685997e+02 -2.13914014e+02 -1.57747061e+02]
 [-3.59624155e+02 -3.81503394e+02  4.82065675e+02]
 [ 6.76268893e-02 -2.15360087e-01  1.00000000e+00]]",1,"[[ 2.52601946e-03 -1.10544390e-03  3.44874594e-01]
 [-3.34664112e-03 -3.21543513e-03  1.69126367e+00]
 [-1.48480176e-04 -4.29173769e-04  1.20654989e+00]]","[[ 2.66773535e+02 -1.00303213e+02  6.43452590e+01]
 [-3.20321619e+02 -2.62141290e+02  4.59011959e+02]
 [-8.11098292e-02 -1.05588012e-01  1.00000000e+00]]",8
983,171438.743145,"[[ 9.24720971e-04 -9.26830433e-04  6.34837752e-01]
 [-1.38447249e-03 -2.39480143e-03  9.19264783e-01]
 [-4.52817201e-04 -2.02197936e-04  1.01343019e+00]]","[[ 6.40733695e+02 -2.31842745e+02 -1.91070949e+02]
 [-2.82130803e+02 -3.50117958e+02  4.94319589e+02]
 [ 2.30000029e-01 -1.73446098e-01  1.00000000e+00]]",3,"[[ 2.40087728e-03 -1.07866099e-03  3.79056817e-01]
 [-3.12864188e-03 -3.72149284e-03  1.89520643e+00]
 [ 2.41381352e-04 -8.65720318e-05  1.02791637e+00]]","[[ 2.97435663e+02 -8.74080641e+01  5.14743331e+01]
 [-2.98421736e+02 -1.93053018e+02  4.65985494e+02]
 [-9.49789320e-02  4.26657734e-03  1.00000000e+00]]",8
984,171438.782492,"[[ 8.47855106e-04 -9.08622607e-04  6.42564469e-01]
 [-1.32877496e-03 -2.28203039e-03  8.52958245e-01]
 [-5.27511301e-04 -2.22935938e-04  9.95826194e-01]]","[[ 6.62707597e+02 -2.42372494e+02 -2.20017046e+02]
 [-2.77922369e+02 -3.76577424e+02  5.01882618e+02]
 [ 2.88832393e-01 -2.12694617e-01  1.00000000e+00]]",2,"[[ 2.26037780e-03 -1.12540587e-03  4.41422443e-01]
 [-2.96970515e-03 -3.47688429e-03  1.74092358e+00]
 [ 7.53600810e-05 -1.12787582e-04  1.04996788e+00]]","[[ 3.08383351e+02 -1.01047520e+02  3.78951380e+01]
 [-2.90084313e+02 -2.08911488e+02  4.68346387e+02]
 [-5.32946805e-02 -1.51887239e-02  1.00000000e+00]]",8
985,171438.822352,"[[ 8.36987523e-04 -9.51122061e-04  6.67725290e-01]
 [-1.33905630e-03 -2.23902573e-03  8.06811498e-01]
 [-5.31518668e-04 -2.40899767e-04  9.97235017e-01]]","[[ 6.47619324e+02 -2.50230875e+02 -2.31181867e+02]
 [-2.87999171e+02 -3.77927828e+02  4.98599466e+02]
 [ 2.75604870e-01 -2.24666305e-01  1.00000000e+00]]",2,"[[ 2.28872930e-03 -1.19112647e-03  4.76509699e-01]
 [-3.07328578e-03 -3.45344929e-03  1.71210256e+00]
 [ 8.11886759e-05 -1.43377600e-04  1.06397355e+00]]","[[ 2.96497680e+02 -1.03678266e+02  3.40457758e+01]
 [-2.94767980e+02 -2.07222311e+02  4.65468007e+02]
 [-6.23468312e-02 -2.00132196e-02  1.00000000e+00]]",8
986,171438.86779299998,"[[ 8.42551721e-04 -9.45824927e-04  6.61372881e-01]
 [-1.34575053e-03 -2.22976669e-03  7.96222828e-01]
 [-5.20664750e-04 -2.14248375e-04  9.86894867e-01]]","[[ 6.44115906e+02 -2.51220725e+02 -2.28973850e+02]
 [-2.89874049e+02 -3.73107814e+02  4.95282538e+02]
 [ 2.76892111e-01 -2.13537962e-01  1.00000000e+00]]",2,"[[ 2.29415941e-03 -1.17735873e-03  4.65694088e-01]
 [-3.08994824e-03 -3.44191807e-03  1.70149993e+00]
 [ 1.08268800e-04 -9.91555503e-05  1.04216876e+00]]","[[ 2.96363923e+02 -1.02375674e+02  3.47134531e+01]
 [-2.95160602e+02 -2.02915124e+02  4.63182775e+02]
 [-5.88712507e-02 -8.67044737e-03  1.00000000e+00]]",8
987,171438.908601,"[[ 8.38206214e-04 -9.52159173e-04  6.62205104e-01]
 [-1.34739086e-03 -2.21940280e-03  7.91881671e-01]
 [-5.29250948e-04 -2.26636326e-04  9.91684400e-01]]","[[ 6.43117604e+02 -2.52656399e+02 -2.27695211e+02]
 [-2.91762670e+02 -3.75951495e+02  4.95032319e+02]
 [ 2.76546230e-01 -2.20758645e-01  1.00000000e+00]]",2,"[[ 2.28153265e-03 -1.18309062e-03  4.67635169e-01]
 [-3.09141378e-03 -3.42756252e-03  1.69568404e+00]
 [ 9.06703782e-05 -1.14564431e-04  1.04986055e+00]]","[[ 2.96597004e+02 -1.03550764e+02  3.51381790e+01]
 [-2.96170438e+02 -2.04999928e+02  4.63027990e+02]
 [-5.79345136e-02 -1.34272244e-02  1.00000000e+00]]",8
988,171438.948948,"[[ 8.35235555e-04 -9.61292552e-04  6.68047871e-01]
 [-1.35477855e-03 -2.21933111e-03  7.92493840e-01]
 [-5.28143036e-04 -2.31167615e-04  9.94153385e-01]]","[[ 6.41050331e+02 -2.53878487e+02 -2.28390483e+02]
 [-2.94140292e+02 -3.74897352e+02  4.96506520e+02]
 [ 2.72161783e-01 -2.22046502e-01  1.00000000e+00]]",2,"[[ 2.27492173e-03 -1.19906465e-03  4.77129105e-01]
 [-3.10710470e-03 -3.42563913e-03  1.69805847e+00]
 [ 8.77044166e-05 -1.26287936e-04  1.05554817e+00]]","[[ 2.95301435e+02 -1.04648694e+02  3.48659529e+01]
 [-2.97657876e+02 -2.04836239e+02  4.64067068e+02]
 [-6.01486889e-02 -1.58118724e-02  1.00000000e+00]]",8
989,171438.991122,"[[ 8.37641643e-04 -9.49156817e-04  6.68712203e-01]
 [-1.36511044e-03 -2.21355379e-03  7.97016257e-01]
 [-5.20996460e-04 -2.06900035e-04  9.84106305e-01]]","[[ 6.39223324e+02 -2.52618347e+02 -2.29767359e+02]
 [-2.94669787e+02 -3.72309203e+02  5.01760600e+02]
 [ 2.76459869e-01 -2.12013734e-01  1.00000000e+00]]",2,"[[ 2.29071681e-03 -1.19146270e-03  4.77920573e-01]
 [-3.12823905e-03 -3.41046102e-03  1.70322130e+00]
 [ 1.03621263e-04 -9.84865611e-05  1.04247220e+00]]","[[ 2.93560619e+02 -1.03556450e+02  3.46108910e+01]
 [-2.97895768e+02 -2.02649123e+02  4.67664093e+02]
 [-5.73232088e-02 -8.85161738e-03  1.00000000e+00]]",8
990,171439.03462,"[[ 8.42949750e-04 -9.56546476e-04  6.70704103e-01]
 [-1.37362882e-03 -2.21913204e-03  8.03845287e-01]
 [-5.18959117e-04 -2.05037634e-04  9.85700169e-01]]","[[ 6.35121475e+02 -2.52891859e+02 -2.25923315e+02]
 [-2.94177004e+02 -3.70212832e+02  5.02079211e+02]
 [ 2.73191313e-01 -2.10153255e-01  1.00000000e+00]]",2,"[[ 2.29628297e-03 -1.19878314e-03  4.78342133e-01]
 [-3.13194529e-03 -3.40984692e-03  1.70872684e+00]
 [ 1.13083130e-04 -9.19280430e-05  1.03895114e+00]]","[[ 2.92251319e+02 -1.03716553e+02  3.60239633e+01]
 [-2.97567207e+02 -2.01271877e+02  4.68027390e+02]
 [-5.81388890e-02 -6.51997679e-03  1.00000000e+00]]",8
991,171439.07636099998,"[[ 8.40308471e-04 -9.71056257e-04  6.69051721e-01]
 [-1.37054285e-03 -2.22097238e-03  8.14541974e-01]
 [-5.30874233e-04 -2.15489939e-04  9.92538906e-01]]","[[ 6.34583714e+02 -2.56362856e+02 -2.17372859e+02]
 [-2.90224161e+02 -3.71959857e+02  5.00889071e+02]
 [ 2.76406047e-01 -2.17875632e-01  1.00000000e+00]]",2,"[[ 2.26204963e-03 -1.21307500e-03  4.78969116e-01]
 [-3.08653688e-03 -3.39406237e-03  1.70722051e+00]
 [ 8.39241574e-05 -1.04998525e-04  1.04581929e+00]]","[[ 2.95079452e+02 -1.06670819e+02  3.89901649e+01]
 [-2.95159701e+02 -2.03602815e+02  4.67544716e+02]
 [-5.33128697e-02 -1.18813419e-02  1.00000000e+00]]",8
