world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
430,415967.424811,"[[ 2.56564984e-03  1.60380511e-04 -2.39222258e+00]
 [ 2.92560372e-04 -1.41417596e-03  8.08803286e-01]
 [ 3.27776767e-07  5.52796243e-04  5.82318820e-01]]","[[ 3.45723835e+02  3.85231754e+02  8.85205219e+02]
 [ 4.62827175e+01 -4.06728824e+02  7.55054030e+02]
 [-4.41308639e-02  3.85891522e-01  1.00000000e+00]]",14,"[[ 3.44178325e-03  3.20593446e-04 -3.17606156e+00]
 [ 2.14576635e-05 -1.76951016e-03  1.23818541e+00]
 [-5.42174971e-04  4.09588721e-04  1.17359609e+00]]","[[ 4.23777855e+02  2.75067255e+02  8.56649322e+02]
 [ 1.14233013e+02 -3.80059932e+02  7.10121441e+02]
 [ 1.55908148e-01  2.59716989e-01  1.00000000e+00]]",14
431,415967.48425599997,"[[ 2.58798620e-03  1.12283385e-04 -2.36668505e+00]
 [ 2.69251969e-04 -1.42768834e-03  8.27079561e-01]
 [ 3.90525632e-06  5.55858138e-04  5.82063522e-01]]","[[ 3.46501978e+02  3.70703669e+02  8.82136751e+02]
 [ 4.12050731e+01 -4.06868803e+02  7.45678581e+02]
 [-4.16747542e-02  3.86063778e-01  1.00000000e+00]]",14,"[[ 3.42772656e-03  2.49748005e-04 -3.10506854e+00]
 [ 6.29687499e-07 -1.76912572e-03  1.24348421e+00]
 [-5.27991189e-04  4.23839683e-04  1.15320126e+00]]","[[ 4.23333748e+02  2.64511613e+02  8.54633378e+02]
 [ 1.08385427e+02 -3.81484094e+02  7.03184823e+02]
 [ 1.53987383e-01  2.61314229e-01  1.00000000e+00]]",14
432,415967.541946,"[[ 2.59404870e-03  9.69070960e-05 -2.36159201e+00]
 [ 2.63749137e-04 -1.42622982e-03  8.27309753e-01]
 [ 7.84966311e-06  5.55261614e-04  5.80352119e-01]]","[[ 3.45502278e+02  3.67098781e+02  8.82621082e+02]
 [ 3.93456894e+01 -4.09097828e+02  7.43288556e+02]
 [-4.23178044e-02  3.86445937e-01  1.00000000e+00]]",14,"[[ 3.42885554e-03  2.27539299e-04 -3.09189616e+00]
 [-3.25765737e-06 -1.76306346e-03  1.23912426e+00]
 [-5.21882149e-04  4.27664432e-04  1.14641303e+00]]","[[ 4.22054388e+02  2.61913356e+02  8.55193655e+02]
 [ 1.06367281e+02 -3.83366794e+02  7.01244373e+02]
 [ 1.52452165e-01  2.62244270e-01  1.00000000e+00]]",14
433,415967.598189,"[[ 2.59941560e-03  8.71355497e-05 -2.36459437e+00]
 [ 2.65428469e-04 -1.42411783e-03  8.27133851e-01]
 [ 9.97360931e-06  5.55095830e-04  5.77247518e-01]]","[[ 3.43947980e+02  3.65872320e+02  8.84667423e+02]
 [ 3.89176707e+01 -4.09151350e+02  7.45689542e+02]
 [-4.33669072e-02  3.87128803e-01  1.00000000e+00]]",14,"[[ 3.44594985e-03  2.18513183e-04 -3.10574089e+00]
 [-3.59300136e-06 -1.76692461e-03  1.24499302e+00]
 [-5.20136689e-04  4.24595175e-04  1.14716818e+00]]","[[ 4.19776503e+02  2.57780430e+02  8.56702822e+02]
 [ 1.05691560e+02 -3.83983905e+02  7.02868066e+02]
 [ 1.51211511e-01  2.59001930e-01  1.00000000e+00]]",14
434,415967.651508,"[[ 2.60324251e-03  9.18837655e-05 -2.37162067e+00]
 [ 2.66018443e-04 -1.43245481e-03  8.28710122e-01]
 [ 1.01593871e-05  5.57057004e-04  5.77206600e-01]]","[[ 3.43271996e+02  3.66104912e+02  8.84806433e+02]
 [ 3.86651319e+01 -4.06744413e+02  7.42840152e+02]
 [-4.33572929e-02  3.86101654e-01  1.00000000e+00]]",14,"[[ 3.44817314e-03  2.23185919e-04 -3.11160024e+00]
 [-2.31260397e-06 -1.77267807e-03  1.24407064e+00]
 [-5.21042689e-04  4.28326182e-04  1.14643200e+00]]","[[ 4.19687383e+02  2.59923314e+02  8.57038534e+02]
 [ 1.05622428e+02 -3.81515917e+02  7.00684842e+02]
 [ 1.51281708e-01  2.60673462e-01  1.00000000e+00]]",14
435,415967.70750899997,"[[ 2.60857009e-03  9.41856546e-05 -2.37644012e+00]
 [ 2.67586115e-04 -1.43543653e-03  8.26428905e-01]
 [ 1.06182586e-05  5.56628936e-04  5.78385192e-01]]","[[ 3.42273962e+02  3.65358781e+02  8.84273191e+02]
 [ 3.87285328e+01 -4.06933325e+02  7.40574806e+02]
 [-4.35553604e-02  3.84918896e-01  1.00000000e+00]]",14,"[[ 3.44992279e-03  2.23935499e-04 -3.11233042e+00]
 [ 1.48275621e-06 -1.77236333e-03  1.23754248e+00]
 [-5.20302375e-04  4.29737463e-04  1.14541243e+00]]","[[ 4.18964637e+02  2.60674231e+02  8.56775186e+02]
 [ 1.05578190e+02 -3.81404619e+02  6.98961012e+02]
 [ 1.50703264e-01  2.61506918e-01  1.00000000e+00]]",14
436,415967.765033,"[[ 2.61265038e-03  1.07266727e-04 -2.38515001e+00]
 [ 2.74219573e-04 -1.43854442e-03  8.18202585e-01]
 [ 7.77293431e-06  5.53789521e-04  5.84981224e-01]]","[[ 3.41787801e+02  3.65280579e+02  8.82663649e+02]
 [ 4.06706576e+01 -4.08384680e+02  7.37027109e+02]
 [-4.30435663e-02  3.81755594e-01  1.00000000e+00]]",14,"[[ 3.44686639e-03  2.36402938e-04 -3.11417155e+00]
 [ 1.37434270e-05 -1.76899047e-03  1.21997451e+00]
 [-5.23271543e-04  4.29796147e-04  1.14851206e+00]]","[[ 4.18974492e+02  2.63898330e+02  8.55723892e+02]
 [ 1.07227038e+02 -3.81792508e+02  6.96292662e+02]
 [ 1.50761727e-01  2.63108631e-01  1.00000000e+00]]",14
437,415967.817741,"[[ 2.60677035e-03  1.03673700e-04 -2.38341084e+00]
 [ 2.72398469e-04 -1.44107355e-03  8.17065261e-01]
 [ 8.75377330e-06  5.53491088e-04  5.85827976e-01]]","[[ 3.42544792e+02  3.64599413e+02  8.85112147e+02]
 [ 4.02733852e+01 -4.09001161e+02  7.34291773e+02]
 [-4.31688487e-02  3.80976816e-01  1.00000000e+00]]",14,"[[ 3.44384927e-03  2.29969607e-04 -3.11434127e+00]
 [ 1.23876116e-05 -1.76880648e-03  1.21676169e+00]
 [-5.25911924e-04  4.32839564e-04  1.15087228e+00]]","[[ 4.20443892e+02  2.64618100e+02  8.57982782e+02]
 [ 1.07339726e+02 -3.81592918e+02  6.93908611e+02]
 [ 1.51759304e-01  2.64437968e-01  1.00000000e+00]]",14
438,415967.871996,"[[ 2.60600014e-03  1.03451620e-04 -2.38427352e+00]
 [ 2.71699816e-04 -1.44039104e-03  8.15190233e-01]
 [ 1.13138169e-05  5.52434637e-04  5.85020462e-01]]","[[ 3.41903015e+02  3.64294410e+02  8.85816984e+02]
 [ 3.95918198e+01 -4.10268169e+02  7.33041594e+02]
 [-4.39986673e-02  3.80370946e-01  1.00000000e+00]]",14,"[[ 3.44336216e-03  2.28122366e-04 -3.11483437e+00]
 [ 1.23800368e-05 -1.76562957e-03  1.21271538e+00]
 [-5.24329634e-04  4.34021729e-04  1.14951669e+00]]","[[ 4.20214462e+02  2.65372677e+02  8.58688641e+02]
 [ 1.06878893e+02 -3.82242874e+02  6.92866723e+02]
 [ 1.51318493e-01  2.65367589e-01  1.00000000e+00]]",14
439,415967.92403399997,"[[ 2.60364732e-03  1.01225604e-04 -2.38459358e+00]
 [ 2.71116636e-04 -1.44185093e-03  8.14045780e-01]
 [ 1.40413964e-05  5.51642650e-04  5.84039984e-01]]","[[ 3.41440105e+02  3.63495379e+02  8.87428972e+02]
 [ 3.88501979e+01 -4.10977361e+02  7.31450467e+02]
 [-4.49039837e-02  3.79440901e-01  1.00000000e+00]]",14,"[[ 3.44383134e-03  2.24172964e-04 -3.11725956e+00]
 [ 1.21500971e-05 -1.76532111e-03  1.21019712e+00]
 [-5.23457688e-04  4.35595920e-04  1.14906147e+00]]","[[ 4.20180660e+02  2.65603929e+02  8.60162050e+02]
 [ 1.06449814e+02 -3.82332630e+02  6.91459565e+02]
 [ 1.51060406e-01  2.65934382e-01  1.00000000e+00]]",14
440,415967.974072,"[[ 2.60286038e-03  1.00375078e-04 -2.38495190e+00]
 [ 2.69973024e-04 -1.44292089e-03  8.14001261e-01]
 [ 1.56207816e-05  5.51093359e-04  5.83661856e-01]]","[[ 3.41218592e+02  3.62934582e+02  8.88118209e+02]
 [ 3.82935518e+01 -4.11450997e+02  7.30302838e+02]
 [-4.52889339e-02  3.78778548e-01  1.00000000e+00]]",14,"[[ 3.44321121e-03  2.22045251e-04 -3.11735027e+00]
 [ 1.11111827e-05 -1.76470867e-03  1.20897881e+00]
 [-5.23035017e-04  4.36691805e-04  1.14870655e+00]]","[[ 4.20331674e+02  2.65908447e+02  8.60832022e+02]
 [ 1.06124394e+02 -3.82440938e+02  6.90506987e+02]
 [ 1.51043390e-01  2.66463400e-01  1.00000000e+00]]",14
441,415968.028947,"[[ 2.60448405e-03  1.03038224e-04 -2.38700669e+00]
 [ 2.69418284e-04 -1.44215060e-03  8.13045613e-01]
 [ 1.76353443e-05  5.49590154e-04  5.83366224e-01]]","[[ 3.40434874e+02  3.62592536e+02  8.87634606e+02]
 [ 3.77478949e+01 -4.12668753e+02  7.29598285e+02]
 [-4.58537990e-02  3.77814536e-01  1.00000000e+00]]",14,"[[ 3.44235433e-03  2.23939401e-04 -3.11667853e+00]
 [ 1.14514569e-05 -1.76126646e-03  1.20544245e+00]
 [-5.20523659e-04  4.36924815e-04  1.14642863e+00]]","[[ 4.19729220e+02  2.66835934e+02  8.60503361e+02]
 [ 1.05612564e+02 -3.83170559e+02  6.90012834e+02]
 [ 1.50322694e-01  2.67187276e-01  1.00000000e+00]]",14
442,415968.08360199997,"[[ 2.60510129e-03  1.08454257e-04 -2.38658610e+00]
 [ 2.71463507e-04 -1.44202443e-03  8.10677010e-01]
 [ 1.62513568e-05  5.49055107e-04  5.85383212e-01]]","[[ 3.40523625e+02  3.62871743e+02  8.85773899e+02]
 [ 3.84926643e+01 -4.13032909e+02  7.28928216e+02]
 [-4.55574473e-02  3.77326622e-01  1.00000000e+00]]",14,"[[ 3.43668627e-03  2.29361172e-04 -3.11029917e+00]
 [ 1.57816216e-05 -1.75901670e-03  1.19951568e+00]
 [-5.19927340e-04  4.36748039e-04  1.14542435e+00]]","[[ 4.19703616e+02  2.68008651e+02  8.59003236e+02]
 [ 1.06093238e+02 -3.83436620e+02  6.89630832e+02]
 [ 1.50057374e-01  2.67857250e-01  1.00000000e+00]]",14
443,415968.140314,"[[ 2.60276423e-03  1.08126137e-04 -2.38480671e+00]
 [ 2.72476600e-04 -1.43901935e-03  8.08788668e-01]
 [ 1.59879118e-05  5.47965364e-04  5.85934070e-01]]","[[ 3.40767192e+02  3.62963235e+02  8.85941543e+02]
 [ 3.88680157e+01 -4.14098514e+02  7.29793525e+02]
 [-4.56475968e-02  3.77360919e-01  1.00000000e+00]]",14,"[[ 3.43557386e-03  2.29286425e-04 -3.10971956e+00]
 [ 1.67229836e-05 -1.75686249e-03  1.19836116e+00]
 [-5.20614056e-04  4.34980047e-04  1.14699320e+00]]","[[ 4.19952506e+02  2.67507533e+02  8.59084326e+02]
 [ 1.06473587e+02 -3.84394844e+02  6.90280330e+02]
 [ 1.50235669e-01  2.67196238e-01  1.00000000e+00]]",14
444,415968.196121,"[[ 2.59076207e-03  1.08673250e-04 -2.38273898e+00]
 [ 2.75085071e-04 -1.43612664e-03  8.05668852e-01]
 [ 1.77796310e-05  5.46834400e-04  5.84297734e-01]]","[[ 3.41200800e+02  3.64335549e+02  8.89030734e+02]
 [ 3.90360943e+01 -4.14909227e+02  7.31292010e+02]
 [-4.69156423e-02  3.77220163e-01  1.00000000e+00]]",14,"[[ 3.43553602e-03  2.31935304e-04 -3.12027041e+00]
 [ 1.75816183e-05 -1.75715876e-03  1.19934509e+00]
 [-5.23483367e-04  4.32886675e-04  1.15182130e+00]]","[[ 4.20985322e+02  2.67821387e+02  8.61572690e+02]
 [ 1.07284077e+02 -3.84666075e+02  6.91168586e+02]
 [ 1.51010375e-01  2.66288581e-01  1.00000000e+00]]",14
445,415968.247713,"[[ 2.57494802e-03  1.04776691e-04 -2.37589662e+00]
 [ 2.67764429e-04 -1.42826614e-03  8.06990685e-01]
 [ 2.32443697e-05  5.41818994e-04  5.82411697e-01]]","[[ 3.42461343e+02  3.63846203e+02  8.92894585e+02]
 [ 3.70209898e+01 -4.19590939e+02  7.32409782e+02]
 [-4.81085350e-02  3.75825153e-01  1.00000000e+00]]",14,"[[ 3.42904408e-03  2.26546718e-04 -3.12202577e+00]
 [ 6.81256069e-06 -1.74787364e-03  1.20320485e+00]
 [-5.23364024e-04  4.31486673e-04  1.15410398e+00]]","[[ 4.23079451e+02  2.68315220e+02  8.64763304e+02]
 [ 1.06349978e+02 -3.87570775e+02  6.91752579e+02]
 [ 1.52097184e-01  2.66577503e-01  1.00000000e+00]]",14
446,415968.298916,"[[ 2.57459886e-03  1.04663493e-04 -2.37356083e+00]
 [ 2.63810420e-04 -1.43118835e-03  8.12744786e-01]
 [ 2.37690207e-05  5.39171326e-04  5.83943472e-01]]","[[ 3.43163423e+02  3.61192914e+02  8.92143895e+02]
 [ 3.62930021e+01 -4.20175519e+02  7.32329636e+02]
 [-4.74785761e-02  3.73257687e-01  1.00000000e+00]]",14,"[[ 3.42485390e-03  2.25794995e-04 -3.11580929e+00]
 [ 1.25568715e-06 -1.74995679e-03  1.20958611e+00]
 [-5.22612821e-04  4.29093719e-04  1.15475786e+00]]","[[ 4.23750252e+02  2.66568471e+02  8.64152985e+02]
 [ 1.05711437e+02 -3.88164624e+02  6.91829209e+02]
 [ 1.52497079e-01  2.64878996e-01  1.00000000e+00]]",14
447,415968.350548,"[[ 2.57251301e-03  9.23391710e-05 -2.36323821e+00]
 [ 2.55623001e-04 -1.43452880e-03  8.13044181e-01]
 [ 2.72174192e-05  5.34554275e-04  5.87714628e-01]]","[[ 3.44030072e+02  3.54756762e+02  8.92596623e+02]
 [ 3.44927856e+01 -4.24406795e+02  7.25821893e+02]
 [-4.73050616e-02  3.69589070e-01  1.00000000e+00]]",14,"[[ 3.40941176e-03  2.02661379e-04 -3.08836424e+00]
 [-3.23607458e-06 -1.74210283e-03  1.19899468e+00]
 [-5.19394673e-04  4.33992850e-04  1.15129040e+00]]","[[ 4.25335603e+02  2.64973772e+02  8.65019914e+02]
 [ 1.04232572e+02 -3.90837865e+02  6.86638807e+02]
 [ 1.52594736e-01  2.66871680e-01  1.00000000e+00]]",14
448,415968.405262,"[[ 2.57400693e-03  8.99148599e-05 -2.36631665e+00]
 [ 2.52810840e-04 -1.44530471e-03  8.14916500e-01]
 [ 3.07907427e-05  5.29909225e-04  5.90805872e-01]]","[[ 3.43505601e+02  3.49204031e+02  8.94153096e+02]
 [ 3.32010985e+01 -4.25759518e+02  7.20241265e+02]
 [-4.76812475e-02  3.63675540e-01  1.00000000e+00]]",14,"[[ 3.40783315e-03  1.94674934e-04 -3.08655855e+00]
 [-4.58423638e-06 -1.74612316e-03  1.19504621e+00]
 [-5.19502445e-04  4.35427822e-04  1.15326698e+00]]","[[ 4.25927939e+02  2.63628579e+02  8.66757832e+02]
 [ 1.03459421e+02 -3.91062454e+02  6.82124156e+02]
 [ 1.52801995e-01  2.66404198e-01  1.00000000e+00]]",14
449,415968.460205,"[[ 2.58341509e-03  1.03494137e-04 -2.37588218e+00]
 [ 2.52203005e-04 -1.43873420e-03  8.05149185e-01]
 [ 3.10902734e-05  5.17520194e-04  6.01852887e-01]]","[[ 3.42667569e+02  3.45143679e+02  8.90991187e+02]
 [ 3.38654874e+01 -4.35138864e+02  7.15809658e+02]
 [-4.68215781e-02  3.56337142e-01  1.00000000e+00]]",14,"[[ 3.40208986e-03  2.02551310e-04 -3.07878342e+00]
 [ 3.35098255e-06 -1.72537896e-03  1.16828443e+00]
 [-5.16285703e-04  4.32333901e-04  1.15289033e+00]]","[[ 4.24875337e+02  2.66512637e+02  8.64554549e+02]
 [ 1.03402489e+02 -3.97355528e+02  6.78796692e+02]
 [ 1.51491131e-01  2.68357641e-01  1.00000000e+00]]",14
450,415968.50938299997,"[[ 2.58335449e-03  1.00810721e-04 -2.37275235e+00]
 [ 2.53074520e-04 -1.44655927e-03  8.08863304e-01]
 [ 2.81635729e-05  5.19925330e-04  6.03187469e-01]]","[[ 3.43680815e+02  3.44044104e+02  8.90576875e+02]
 [ 3.45172925e+01 -4.31914265e+02  7.14969406e+02]
 [-4.57995165e-02  3.56230305e-01  1.00000000e+00]]",14,"[[ 3.40016684e-03  2.00027915e-04 -3.07418791e+00]
 [ 3.03882557e-06 -1.73599237e-03  1.17468886e+00]
 [-5.19755588e-04  4.31972829e-04  1.15623413e+00]]","[[ 4.25975204e+02  2.64132311e+02  8.64232004e+02]
 [ 1.04021082e+02 -3.95299892e+02  6.78179888e+02]
 [ 1.52623683e-01  2.66419275e-01  1.00000000e+00]]",14
451,415968.56403999997,"[[ 2.46146909e-03  1.44142301e-04 -2.26726284e+00]
 [ 1.78488898e-04 -1.42160343e-03  8.37308581e-01]
 [-1.18877094e-05  5.38484424e-04  6.33795977e-01]]","[[ 3.83517514e+02  3.72271537e+02  8.80139470e+02]
 [ 3.49164819e+01 -4.34931557e+02  6.99494448e+02]
 [-2.24722741e-02  3.76508109e-01  1.00000000e+00]]",7,"[[ 3.09107779e-03  2.14132630e-04 -2.77747624e+00]
 [-1.00982845e-04 -1.64851590e-03  1.19433165e+00]
 [-5.78796844e-04  4.75843601e-04  1.17320972e+00]]","[[ 4.93168471e+02  3.09981466e+02  8.51973026e+02]
 [ 1.12888008e+02 -3.97883583e+02  6.72299849e+02]
 [ 1.97515683e-01  3.14305827e-01  1.00000000e+00]]",14
452,415968.614996,"[[ 2.61070323e-03  8.70542830e-05 -2.36011933e+00]
 [ 1.95989362e-04 -1.60280465e-03  8.27380016e-01]
 [ 9.06345075e-05  4.73424623e-04  6.24437466e-01]]","[[ 3.31441240e+02  2.78875653e+02  8.83202505e+02]
 [ 1.12802140e+01 -4.38920676e+02  6.24204773e+02]
 [-5.66595480e-02  2.92295239e-01  1.00000000e+00]]",2,"[[ 3.42274020e-03  5.53937020e-05 -3.01589855e+00]
 [-1.22925735e-05 -1.83497464e-03  1.11808692e+00]
 [-4.93180590e-04  4.44483751e-04  1.16150396e+00]]","[[ 4.18522021e+02  2.23704893e+02  8.71368914e+02]
 [ 8.55325265e+01 -3.96203709e+02  6.03482753e+02]
 [ 1.44975071e-01  2.46605291e-01  1.00000000e+00]]",14
453,415968.666388,"[[ 2.56307034e-03  1.22727229e-04 -2.32012682e+00]
 [ 1.74085400e-04 -1.56118601e-03  7.68777785e-01]
 [ 2.36356112e-05  4.75895207e-04  6.98390069e-01]]","[[ 3.61980817e+02  2.95776652e+02  8.76952454e+02]
 [ 2.57057574e+01 -4.58601713e+02  5.90219484e+02]
 [-2.97668674e-02  3.02489260e-01  1.00000000e+00]]",3,"[[ 3.03672395e-03  1.14359324e-04 -2.65322037e+00]
 [-6.74237015e-05 -1.66729727e-03  1.03245064e+00]
 [-5.74799232e-04  5.27260823e-04  1.18121070e+00]]","[[ 4.97249410e+02  3.03441521e+02  8.51688756e+02]
 [ 1.01635700e+02 -4.07868278e+02  5.84794715e+02]
 [ 1.96603414e-01  3.29721800e-01  1.00000000e+00]]",14
454,415968.711894,"[[ 2.67003687e-03  9.18834403e-05 -2.38993582e+00]
 [ 1.63065292e-04 -1.58097201e-03  7.50948844e-01]
 [ 4.56125776e-05  4.32385067e-04  7.15629202e-01]]","[[ 3.43722260e+02  2.59458371e+02  8.75640873e+02]
 [ 1.94610407e+01 -4.76783452e+02  5.65307592e+02]
 [-3.36664876e-02  2.71536544e-01  1.00000000e+00]]",13,"[[ 3.24358056e-03  4.50242337e-05 -2.81367507e+00]
 [ 2.73549626e-05 -1.69217366e-03  9.07159948e-01]
 [-5.07510851e-04  5.49322325e-04  1.13424821e+00]]","[[ 4.40382070e+02  2.90838362e+02  8.59825149e+02]
 [ 8.95130805e+01 -4.10033187e+02  5.49991089e+02]
 [ 1.53694001e-01  3.28714655e-01  1.00000000e+00]]",14
455,415968.758101,"[[ 2.71398037e-03  7.13164254e-05 -2.37438176e+00]
 [ 1.53459889e-04 -1.58423626e-03  7.43298967e-01]
 [ 2.98440384e-05  4.04407979e-04  7.50878543e-01]]","[[ 3.45703413e+02  2.35184264e+02  8.60351737e+02]
 [ 2.15859042e+01 -4.89204484e+02  5.52523932e+02]
 [-2.53658838e-02  2.54128115e-01  1.00000000e+00]]",14,"[[ 3.21913745e-03  1.89356337e-05 -2.73517128e+00]
 [ 3.47087697e-05 -1.67077785e-03  8.70805151e-01]
 [-4.99751016e-04  5.47965572e-04  1.12780022e+00]]","[[ 4.39007594e+02  2.82599215e+02  8.46490444e+02]
 [ 8.81798973e+01 -4.20819574e+02  5.38782457e+02]
 [ 1.51689049e-01  3.29689493e-01  1.00000000e+00]]",14
456,415968.80561599997,"[[ 2.72738374e-03  5.96788913e-05 -2.36829497e+00]
 [ 1.51572909e-04 -1.59492251e-03  7.45047916e-01]
 [ 2.32357128e-05  4.05977614e-04  7.57415930e-01]]","[[ 3.46521801e+02  2.30941465e+02  8.56337127e+02]
 [ 2.23656253e+01 -4.86530708e+02  5.48519078e+02]
 [-2.26185159e-02  2.53697445e-01  1.00000000e+00]]",14,"[[ 3.21743805e-03  6.38707472e-06 -2.71546822e+00]
 [ 3.63474873e-05 -1.67997361e-03  8.68492616e-01]
 [-4.99195680e-04  5.51747608e-04  1.12548488e+00]]","[[ 4.38442056e+02  2.78504760e+02  8.42922159e+02]
 [ 8.77738039e+01 -4.19138226e+02  5.35205263e+02]
 [ 1.51436414e-01  3.29002098e-01  1.00000000e+00]]",14
457,415968.85434799996,"[[ 2.73637561e-03  5.38626112e-05 -2.36793849e+00]
 [ 1.52079576e-04 -1.59329069e-03  7.31410531e-01]
 [ 1.86260863e-05  3.99577623e-04  7.68052785e-01]]","[[ 3.47063900e+02  2.26084493e+02  8.54713900e+02]
 [ 2.36220337e+01 -4.91247719e+02  5.40638985e+02]
 [-2.07059704e-02  2.50087664e-01  1.00000000e+00]]",14,"[[ 3.21417757e-03 -5.94803660e-06 -2.70205134e+00]
 [ 4.54924437e-05 -1.67284078e-03  8.44616225e-01]
 [-5.00875437e-04  5.58836545e-04  1.12661139e+00]]","[[ 4.38320060e+02  2.79604510e+02  8.41643182e+02]
 [ 8.82166070e+01 -4.21784143e+02  5.27787607e+02]
 [ 1.51112521e-01  3.33527094e-01  1.00000000e+00]]",14
458,415968.905661,"[[ 2.73646121e-03  5.50552104e-05 -2.37124075e+00]
 [ 1.55231977e-04 -1.59208931e-03  7.27803411e-01]
 [ 1.65836828e-05  3.98337401e-04  7.70482399e-01]]","[[ 3.47424005e+02  2.26098367e+02  8.55659774e+02]
 [ 2.46341369e+01 -4.92005159e+02  5.40565888e+02]
 [-2.02136578e-02  2.49498902e-01  1.00000000e+00]]",14,"[[ 3.21849653e-03 -5.39390211e-06 -2.70875581e+00]
 [ 4.94449814e-05 -1.67293939e-03  8.41020136e-01]
 [-5.04055893e-04  5.57615708e-04  1.13046026e+00]]","[[ 4.38358319e+02  2.79406395e+02  8.42505723e+02]
 [ 8.91176363e+01 -4.22173681e+02  5.27620919e+02]
 [ 1.51499089e-01  3.32826486e-01  1.00000000e+00]]",14
459,415968.960316,"[[ 2.72996748e-03  7.51844520e-05 -2.38955969e+00]
 [ 1.72379884e-04 -1.57341616e-03  7.07682414e-01]
 [ 1.22815086e-05  4.02720738e-04  7.70341909e-01]]","[[ 3.47481501e+02  2.36806776e+02  8.60324213e+02]
 [ 2.88046391e+01 -4.94937289e+02  5.44029625e+02]
 [-2.05984153e-02  2.54968817e-01  1.00000000e+00]]",13,"[[ 3.23805993e-03  1.22547234e-05 -2.74816258e+00]
 [ 6.71290795e-05 -1.66522394e-03  8.26359319e-01]
 [-5.12912566e-04  5.54779301e-04  1.14004018e+00]]","[[ 4.37030461e+02  2.85299112e+02  8.46699260e+02]
 [ 9.27846422e+01 -4.23138549e+02  5.30377590e+02]
 [ 1.51471342e-01  3.34270681e-01  1.00000000e+00]]",14
460,415969.013768,"[[ 2.72021755e-03  7.14044813e-05 -2.39669532e+00]
 [ 1.83284571e-04 -1.56815929e-03  7.04254335e-01]
 [ 1.61122246e-05  3.99964737e-04  7.65901954e-01]]","[[ 3.46528378e+02  2.36813427e+02  8.66620141e+02]
 [ 3.01557098e+01 -4.95939337e+02  5.50385691e+02]
 [-2.30376271e-02  2.54004647e-01  1.00000000e+00]]",14,"[[ 3.25306302e-03  1.32006597e-05 -2.77914965e+00]
 [ 7.47030664e-05 -1.66287246e-03  8.27622050e-01]
 [-5.18847895e-04  5.46612187e-04  1.14915491e+00]]","[[ 4.36803155e+02  2.83580218e+02  8.52142807e+02]
 [ 9.52339796e+01 -4.24425371e+02  5.35988029e+02]
 [ 1.51918894e-01  3.29921645e-01  1.00000000e+00]]",14
461,415969.070101,"[[ 2.69152251e-03  1.01103103e-04 -2.43202633e+00]
 [ 2.11048303e-04 -1.53218946e-03  6.96050368e-01]
 [ 1.84503468e-05  4.18205312e-04  7.42938083e-01]]","[[ 3.44830925e+02  2.63481582e+02  8.81959686e+02]
 [ 3.47272425e+01 -4.93215450e+02  5.75768524e+02]
 [-2.81118547e-02  2.71091224e-01  1.00000000e+00]]",13,"[[ 3.31236070e-03  5.60977112e-05 -2.89653466e+00]
 [ 8.41065942e-05 -1.65962230e-03  8.53885643e-01]
 [-5.34419768e-04  5.24877643e-04  1.16921475e+00]]","[[ 4.34141493e+02  2.88244389e+02  8.65006309e+02]
 [ 1.00813061e+02 -4.22555720e+02  5.58342929e+02]
 [ 1.53179109e-01  3.21440993e-01  1.00000000e+00]]",14
462,415969.122721,"[[ 2.67230931e-03  1.36997547e-04 -2.46692863e+00]
 [ 2.45046323e-04 -1.51800947e-03  6.98436096e-01]
 [ 1.94302742e-05  4.40113265e-04  7.16783514e-01]]","[[ 3.41178490e+02  2.89456924e+02  8.92174284e+02]
 [ 3.96254171e+01 -4.80030021e+02  6.04120158e+02]
 [-3.35789857e-02  2.86897436e-01  1.00000000e+00]]",13,"[[ 3.37126154e-03  1.22142442e-04 -3.01346142e+00]
 [ 9.68595141e-05 -1.67875022e-03  8.94631531e-01]
 [-5.48322187e-04  5.00045324e-04  1.18687888e+00]]","[[ 4.30203606e+02  2.91260361e+02  8.72735442e+02]
 [ 1.06766158e+02 -4.14175968e+02  5.83269773e+02]
 [ 1.53766544e-01  3.09055354e-01  1.00000000e+00]]",14
463,415969.175333,"[[ 2.66200502e-03  1.41735700e-04 -2.47463871e+00]
 [ 2.60278689e-04 -1.52052843e-03  7.00830776e-01]
 [ 2.21248515e-05  4.46051379e-04  7.06084113e-01]]","[[ 3.39383571e+02  2.94743553e+02  8.96899332e+02]
 [ 4.11974567e+01 -4.73577943e+02  6.14440703e+02]
 [-3.66599291e-02  2.89935623e-01  1.00000000e+00]]",14,"[[ 3.39050494e-03  1.43556758e-04 -3.05590753e+00]
 [ 1.04526779e-04 -1.69071506e-03  9.09599793e-01]
 [-5.54899418e-04  4.91402767e-04  1.19523144e+00]]","[[ 4.29373774e+02  2.91135094e+02  8.76240446e+02]
 [ 1.09557699e+02 -4.10050395e+02  5.92169793e+02]
 [ 1.54298402e-01  3.03749200e-01  1.00000000e+00]]",14
