world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
420,415966.943836,"[[ 2.57336045e-03  2.61833025e-03 -2.54338239e+00]
 [ 1.28852301e-03 -1.40902834e-03  2.55411207e-01]
 [ 3.28322352e-05  6.77527227e-04  6.05496025e-01]]","[[ 1.46607237e+02  4.72676192e+02  4.16437859e+02]
 [ 1.10263013e+02 -2.34532989e+02  5.62090164e+02]
 [-1.31329742e-01  2.36803322e-01  1.00000000e+00]]",9,"[[ 2.62542128e-03  2.61669904e-03 -2.57283405e+00]
 [ 1.26869641e-03 -1.54934138e-03  3.25774839e-01]
 [-8.11832873e-05  5.09967355e-04  7.50066943e-01]]","[[ 1.79796898e+02  4.43285806e+02  4.24197098e+02]
 [ 1.32393721e+02 -2.38291385e+02  5.57625443e+02]
 [-7.05536660e-02  2.09992225e-01  1.00000000e+00]]",14
421,415967.00012599997,"[[ 2.56897266e-03  2.59789395e-03 -2.50699743e+00]
 [ 1.21533027e-03 -1.42749381e-03  3.07818591e-01]
 [-8.92599199e-06  6.13759586e-04  6.58500192e-01]]","[[ 1.65423537e+02  4.76139102e+02  4.07216151e+02]
 [ 1.17670712e+02 -2.44603058e+02  5.62328677e+02]
 [-1.07433467e-01  2.34438026e-01  1.00000000e+00]]",8,"[[ 2.61537252e-03  2.60125492e-03 -2.53468684e+00]
 [ 1.19969278e-03 -1.55981953e-03  3.71202909e-01]
 [-1.16405334e-04  4.63430696e-04  7.90102241e-01]]","[[ 1.95055781e+02  4.48585027e+02  4.14995980e+02]
 [ 1.37647255e+02 -2.46014933e+02  5.57160988e+02]
 [-5.19988778e-02  2.10388672e-01  1.00000000e+00]]",14
427,415967.264354,"[[ 1.23911230e-04 -8.25206952e-04  1.03653053e+00]
 [-9.05031762e-04 -3.90663476e-04  6.50886240e-01]
 [-3.25484937e-04  5.32304169e-04  3.72195223e-01]]","[[ 6.18516133e+02 -1.08002744e+03  1.66214249e+02]
 [-1.57177549e+02 -4.82233416e+02  1.28104391e+03]
 [ 7.65684058e-01 -2.54806619e-01  1.00000000e+00]]",1,"[[ 5.50929743e-04 -1.54761615e-03  1.46528204e+00]
 [-1.21616686e-03 -5.69970459e-04  9.09051853e-01]
 [-1.28211373e-04  5.28191031e-04  4.84337745e-01]]","[[ 3.44331340e+02 -6.93714770e+02  2.60314562e+02]
 [-2.15140016e+02 -2.07042825e+02  1.03946775e+03]
 [ 3.25768996e-01  4.21524860e-02  1.00000000e+00]]",14
428,415967.311952,"[[ 2.77910688e-03  1.51858659e-03 -9.88561942e-01]
 [ 4.81548375e-04 -1.59550832e-03  8.21475986e-01]
 [-1.13184419e-04  4.06323892e-04  7.90193540e-01]]","[[ 3.08699754e+02  3.10075836e+02  6.38438211e+01]
 [ 9.16672991e+01 -4.03484378e+02  5.34136904e+02]
 [-2.91904641e-03  2.51889045e-01  1.00000000e+00]]",9,"[[ 3.98846692e-03  1.98295734e-03 -1.63170834e+00]
 [ 8.72008671e-04 -1.93209090e-03  8.35663755e-01]
 [ 3.06289169e-04  5.23644624e-04  6.87506076e-01]]","[[ 1.87161714e+02  2.35047683e+02  1.58504054e+02]
 [ 3.64120705e+01 -3.43591788e+02  5.04055303e+02]
 [-1.11115514e-01  1.56983970e-01  1.00000000e+00]]",14
429,415967.368398,"[[ 2.78276079e-03  1.45029863e-03 -9.27320216e-01]
 [ 4.44889584e-04 -1.59932572e-03  8.47214415e-01]
 [-1.10368680e-04  4.02766147e-04  7.86558415e-01]]","[[ 3.13827817e+02  2.97156203e+02  4.99185560e+01]
 [ 8.70208297e+01 -4.09449288e+02  5.43618256e+02]
 [-5.24159747e-04  2.51359653e-01  1.00000000e+00]]",9,"[[ 4.08500155e-03  1.91815582e-03 -1.59723371e+00]
 [ 8.49235270e-04 -1.95833511e-03  8.71756255e-01]
 [ 3.35115946e-04  5.20556062e-04  6.83478857e-01]]","[[ 1.86137908e+02  2.22507048e+02  1.51188044e+02]
 [ 2.99410001e+01 -3.45555199e+02  5.10714673e+02]
 [-1.14069001e-01  1.54086981e-01  1.00000000e+00]]",14
430,415967.424811,"[[ 2.77742232e-03  1.31843377e-03 -8.44954646e-01]
 [ 3.95081362e-04 -1.62319115e-03  8.93759475e-01]
 [-1.18672290e-04  3.78874715e-04  7.92400560e-01]]","[[ 3.23082840e+02  2.71388320e+02  3.84079284e+01]
 [ 8.33391360e+01 -4.17674452e+02  5.59967158e+02]
 [ 8.53847077e-03  2.40348848e-01  1.00000000e+00]]",8,"[[ 4.16873470e-03  1.73810038e-03 -1.52438339e+00]
 [ 7.94658034e-04 -1.99045331e-03  9.27856632e-01]
 [ 3.44829343e-04  5.01082785e-04  6.86393812e-01]]","[[ 1.89192370e+02  2.02178992e+02  1.46866982e+02]
 [ 2.32977847e+01 -3.49942379e+02  5.24787822e+02]
 [-1.12054039e-01  1.53895404e-01  1.00000000e+00]]",14
431,415967.48425599997,"[[ 2.74491156e-03  1.26697256e-03 -7.93994940e-01]
 [ 3.46464217e-04 -1.60627105e-03  9.01678424e-01]
 [-1.21405863e-04  4.03243186e-04  7.74584182e-01]]","[[ 3.31637171e+02  2.68469718e+02  2.74274689e+01]
 [ 7.79356859e+01 -4.18678996e+02  5.67264822e+02]
 [ 1.14069753e-02  2.60040490e-01  1.00000000e+00]]",9,"[[ 4.20649681e-03  1.71785817e-03 -1.49228791e+00]
 [ 7.38113828e-04 -1.97141765e-03  9.40857725e-01]
 [ 3.61416375e-04  5.53656869e-04  6.56912082e-01]]","[[ 1.89939377e+02  2.04450478e+02  1.38656949e+02]
 [ 1.51488849e+01 -3.45437375e+02  5.29163536e+02]
 [-1.17267573e-01  1.78657126e-01  1.00000000e+00]]",14
432,415967.541946,"[[ 2.66623462e-03  1.17987375e-03 -7.53375999e-01]
 [ 3.33403737e-04 -1.53726906e-03  8.71954589e-01]
 [-1.07509087e-04  4.64971170e-04  7.36455577e-01]]","[[ 3.42282244e+02  2.71415212e+02  2.87939812e+01]
 [ 7.55282641e+01 -4.19084833e+02  5.73454989e+02]
 [ 2.28117808e-03  3.04216540e-01  1.00000000e+00]]",8,"[[ 4.38995689e-03  1.86796880e-03 -1.56041160e+00]
 [ 7.82512928e-04 -2.11615653e-03  9.85180489e-01]
 [ 4.23168677e-04  5.21820017e-04  6.73296572e-01]]","[[ 1.80335730e+02  1.92711919e+02  1.35960803e+02]
 [ 1.02279012e+01 -3.36329337e+02  5.15827424e+02]
 [-1.21268337e-01  1.39542865e-01  1.00000000e+00]]",14
433,415967.598189,"[[ 2.67005311e-03  1.30318381e-03 -7.76864095e-01]
 [ 3.56403578e-04 -1.52090431e-03  8.60880618e-01]
 [-7.00668768e-05  5.05996854e-04  7.12950169e-01]]","[[ 3.35870221e+02  2.92175090e+02  1.31813462e+01]
 [ 6.94790199e+01 -4.08627061e+02  5.69120944e+02]
 [-1.63023850e-02  3.18726067e-01  1.00000000e+00]]",10,"[[ 4.34009403e-03  1.83398710e-03 -1.54942067e+00]
 [ 7.29571287e-04 -2.04861092e-03  9.77897429e-01]
 [ 3.80501592e-04  5.31590281e-04  6.69334840e-01]]","[[ 1.84867789e+02  2.00525043e+02  1.34977359e+02]
 [ 1.13631647e+01 -3.41623700e+02  5.25416039e+02]
 [-1.14117824e-01  1.57325952e-01  1.00000000e+00]]",14
434,415967.651508,"[[ 2.66975303e-03  1.31437631e-03 -7.83806080e-01]
 [ 3.56327016e-04 -1.52527877e-03  8.60427545e-01]
 [-7.15228506e-05  5.08712871e-04  7.12355917e-01]]","[[ 3.35703895e+02  2.94030648e+02  1.42269965e+01]
 [ 6.94580536e+01 -4.06512144e+02  5.67435296e+02]
 [-1.58961357e-02  3.19823089e-01  1.00000000e+00]]",10,"[[ 4.33105601e-03  1.84691732e-03 -1.55484918e+00]
 [ 7.26668822e-04 -2.05316549e-03  9.77816748e-01]
 [ 3.76369784e-04  5.34163505e-04  6.69010127e-01]]","[[ 1.85246736e+02  2.01881453e+02  1.35465318e+02]
 [ 1.15421805e+01 -3.40292943e+02  5.24193094e+02]
 [-1.13431296e-01  1.58129134e-01  1.00000000e+00]]",14
435,415967.70750899997,"[[ 2.66926773e-03  1.31408796e-03 -7.80106767e-01]
 [ 3.57424463e-04 -1.52853270e-03  8.58508213e-01]
 [-7.13804421e-05  5.08443917e-04  7.13758791e-01]]","[[ 3.35734242e+02  2.93330911e+02  1.41245999e+01]
 [ 6.95413012e+01 -4.06512195e+02  5.64957942e+02]
 [-1.59619651e-02  3.18912700e-01  1.00000000e+00]]",10,"[[ 4.33149085e-03  1.85131465e-03 -1.55268619e+00]
 [ 7.25879120e-04 -2.05566629e-03  9.75388754e-01]
 [ 3.77081384e-04  5.36468318e-04  6.68830065e-01]]","[[ 1.85223407e+02  2.02107330e+02  1.35252010e+02]
 [ 1.14841567e+01 -3.39826700e+02  5.22246907e+02]
 [-1.13639008e-01  1.58628255e-01  1.00000000e+00]]",14
436,415967.765033,"[[ 2.66531930e-03  1.31887401e-03 -7.73078056e-01]
 [ 3.64434603e-04 -1.53141929e-03  8.49003919e-01]
 [-7.35324180e-05  5.04541676e-04  7.19632432e-01]]","[[ 3.35443776e+02  2.93522042e+02  1.40667068e+01]
 [ 7.11666626e+01 -4.07947199e+02  5.57737725e+02]
 [-1.56198564e-02  3.16008199e-01  1.00000000e+00]]",10,"[[ 4.32230379e-03  1.87165546e-03 -1.54887718e+00]
 [ 7.28693976e-04 -2.05185570e-03  9.61849668e-01]
 [ 3.74517448e-04  5.41246415e-04  6.69968658e-01]]","[[ 1.85219325e+02  2.04471311e+02  1.34650064e+02]
 [ 1.25063567e+01 -3.39687564e+02  5.16590108e+02]
 [-1.13642465e-01  1.60121823e-01  1.00000000e+00]]",14
437,415967.817741,"[[ 2.67451359e-03  1.31411257e-03 -7.77160888e-01]
 [ 3.63609149e-04 -1.53505002e-03  8.47593136e-01]
 [-7.39845339e-05  5.00814946e-04  7.22699103e-01]]","[[ 3.34661643e+02  2.92128247e+02  1.72686570e+01]
 [ 7.10157023e+01 -4.09171593e+02  5.56250393e+02]
 [-1.49521972e-02  3.13453027e-01  1.00000000e+00]]",10,"[[ 4.31710233e-03  1.86574733e-03 -1.54987903e+00]
 [ 7.20928658e-04 -2.04984854e-03  9.58918004e-01]
 [ 3.69594042e-04  5.39454057e-04  6.71495641e-01]]","[[ 1.85763001e+02  2.04907991e+02  1.36144170e+02]
 [ 1.27216016e+01 -3.40551220e+02  5.15681143e+02]
 [-1.12464792e-01  1.60803671e-01  1.00000000e+00]]",14
438,415967.871996,"[[ 2.68272667e-03  1.31275527e-03 -7.79458127e-01]
 [ 3.63153919e-04 -1.53837650e-03  8.47832450e-01]
 [-7.10446148e-05  5.01090934e-04  7.22954381e-01]]","[[ 3.33860123e+02  2.90987574e+02  1.87028104e+01]
 [ 7.01115030e+01 -4.09253783e+02  5.55536600e+02]
 [-1.57869914e-02  3.12255470e-01  1.00000000e+00]]",10,"[[ 4.32142172e-03  1.86410631e-03 -1.55170070e+00]
 [ 7.17047691e-04 -2.05154439e-03  9.58939358e-01]
 [ 3.71778610e-04  5.40723899e-04  6.70531435e-01]]","[[ 1.85659829e+02  2.04757308e+02  1.36814831e+02]
 [ 1.21826046e+01 -3.40566159e+02  5.15242138e+02]
 [-1.12763958e-01  1.61107844e-01  1.00000000e+00]]",14
439,415967.92403399997,"[[ 2.69287451e-03  1.31216334e-03 -7.85099661e-01]
 [ 3.63040584e-04 -1.54268337e-03  8.48164371e-01]
 [-6.85445082e-05  5.01354014e-04  7.23307756e-01]]","[[ 3.32798855e+02  2.89963421e+02  2.12131356e+01]
 [ 6.92622134e+01 -4.09008346e+02  5.54790188e+02]
 [-1.64706583e-02  3.10978797e-01  1.00000000e+00]]",10,"[[ 4.32286931e-03  1.86153131e-03 -1.55535105e+00]
 [ 7.12852125e-04 -2.05346588e-03  9.58799061e-01]
 [ 3.72257739e-04  5.41337293e-04  6.69886205e-01]]","[[ 1.85676983e+02  2.04724823e+02  1.38087516e+02]
 [ 1.18199799e+01 -3.40539911e+02  5.14853959e+02]
 [-1.12733012e-01  1.61425258e-01  1.00000000e+00]]",14
440,415967.974072,"[[ 2.69886898e-03  1.31191173e-03 -7.87784693e-01]
 [ 3.61958929e-04 -1.54549593e-03  8.48711950e-01]
 [-6.75418939e-05  5.00943829e-04  7.23790543e-01]]","[[ 3.32283520e+02  2.89324125e+02  2.24029297e+01]
 [ 6.87278420e+01 -4.09003047e+02  5.54398672e+02]
 [-1.65596666e-02  3.10074584e-01  1.00000000e+00]]",10,"[[ 4.32528337e-03  1.86075281e-03 -1.55741512e+00]
 [ 7.09046677e-04 -2.05517311e-03  9.59362215e-01]
 [ 3.72086070e-04  5.41195285e-04  6.69879084e-01]]","[[ 1.85718510e+02  2.04665863e+02  1.38669981e+02]
 [ 1.15599208e+01 -3.40587415e+02  5.14645554e+02]
 [-1.12497086e-01  1.61478376e-01  1.00000000e+00]]",14
441,415968.028947,"[[ 2.70233436e-03  1.31211337e-03 -7.88115827e-01]
 [ 3.61212657e-04 -1.54555626e-03  8.48611358e-01]
 [-6.50255164e-05  5.02335030e-04  7.23007194e-01]]","[[ 3.31946030e+02  2.89118965e+02  2.24925600e+01]
 [ 6.80220495e+01 -4.09103168e+02  5.54322076e+02]
 [-1.74063223e-02  3.10241674e-01  1.00000000e+00]]",10,"[[ 4.32999518e-03  1.86140252e-03 -1.55843152e+00]
 [ 7.07096451e-04 -2.05536022e-03  9.59571118e-01]
 [ 3.75179049e-04  5.43043912e-04  6.68521093e-01]]","[[ 1.85509117e+02  2.04650148e+02  1.38704501e+02]
 [ 1.10316284e+01 -3.40585464e+02  5.14580641e+02]
 [-1.13070169e-01  1.61808529e-01  1.00000000e+00]]",14
442,415968.08360199997,"[[ 2.69711798e-03  1.31494804e-03 -7.81599070e-01]
 [ 3.63132209e-04 -1.54471458e-03  8.45711051e-01]
 [-6.60565349e-05  5.01783247e-04  7.24215280e-01]]","[[ 3.32287573e+02  2.89526963e+02  2.05180789e+01]
 [ 6.86619116e+01 -4.09508067e+02  5.52310336e+02]
 [-1.72650752e-02  3.10141807e-01  1.00000000e+00]]",10,"[[ 4.33331878e-03  1.87198032e-03 -1.55589786e+00]
 [ 7.10275116e-04 -2.05522118e-03  9.56302351e-01]
 [ 3.76428277e-04  5.45119463e-04  6.68683073e-01]]","[[ 1.85196762e+02  2.05158672e+02  1.37514360e+02]
 [ 1.12323916e+01 -3.40314005e+02  5.12828200e+02]
 [-1.13411415e-01  1.61936598e-01  1.00000000e+00]]",14
443,415968.140314,"[[ 2.69715070e-03  1.31207434e-03 -7.79488622e-01]
 [ 3.64433343e-04 -1.54370460e-03  8.44608421e-01]
 [-6.63300779e-05  4.99474947e-04  7.25664863e-01]]","[[ 3.32216748e+02  2.88997942e+02  2.04902846e+01]
 [ 6.90425377e+01 -4.10516881e+02  5.51968144e+02]
 [-1.71553781e-02  3.08974797e-01  1.00000000e+00]]",10,"[[ 4.33366909e-03  1.87012756e-03 -1.55418913e+00]
 [ 7.12017817e-04 -2.05280297e-03  9.54297906e-01]
 [ 3.76482721e-04  5.43749811e-04  6.69554248e-01]]","[[ 1.85120424e+02  2.05054425e+02  1.37448372e+02]
 [ 1.14842539e+01 -3.40911512e+02  5.12549723e+02]
 [-1.13417549e-01  1.61556920e-01  1.00000000e+00]]",14
444,415968.196121,"[[ 2.70203468e-03  1.31279969e-03 -7.86994027e-01]
 [ 3.68974156e-04 -1.54486756e-03  8.43148854e-01]
 [-6.46389900e-05  4.98486070e-04  7.26666899e-01]]","[[ 3.31189044e+02  2.88982097e+02  2.33791789e+01]
 [ 6.92517946e+01 -4.10547786e+02  5.51358050e+02]
 [-1.80458606e-02  3.07337328e-01  1.00000000e+00]]",10,"[[ 4.32229374e-03  1.86764698e-03 -1.55724268e+00]
 [ 7.15380623e-04 -2.04908262e-03  9.50385536e-01]
 [ 3.75805361e-04  5.43283275e-04  6.69466348e-01]]","[[ 1.85240323e+02  2.05669446e+02  1.38914930e+02]
 [ 1.19459902e+01 -3.41304163e+02  5.12308568e+02]
 [-1.13679147e-01  1.61521432e-01  1.00000000e+00]]",14
445,415968.247713,"[[ 2.71638333e-03  1.29981698e-03 -7.93735612e-01]
 [ 3.63249510e-04 -1.54072769e-03  8.45801846e-01]
 [-5.89233676e-05  4.95604589e-04  7.26395147e-01]]","[[ 3.30307036e+02  2.87192390e+02  2.65263382e+01]
 [ 6.73557216e+01 -4.13624042e+02  5.55216558e+02]
 [-1.91617496e-02  3.05503578e-01  1.00000000e+00]]",10,"[[ 4.32345871e-03  1.84373993e-03 -1.55874375e+00]
 [ 7.03562622e-04 -2.04047577e-03  9.53097370e-01]
 [ 3.77640896e-04  5.38387947e-04  6.69292611e-01]]","[[ 1.85669835e+02  2.04880919e+02  1.40656312e+02]
 [ 1.09654739e+01 -3.44131851e+02  5.15594406e+02]
 [-1.13582910e-01  1.61222498e-01  1.00000000e+00]]",14
446,415968.298916,"[[ 2.71525296e-03  1.30070364e-03 -7.91288027e-01]
 [ 3.59428892e-04 -1.53843727e-03  8.49094212e-01]
 [-5.66749968e-05  4.96598168e-04  7.24474689e-01]]","[[ 3.30742287e+02  2.87480938e+02  2.43128045e+01]
 [ 6.64231860e+01 -4.13861450e+02  5.57600203e+02]
 [-1.96567453e-02  3.06174698e-01  1.00000000e+00]]",10,"[[ 4.33489062e-03  1.84393464e-03 -1.55912295e+00]
 [ 7.02139365e-04 -2.04326223e-03  9.58884722e-01]
 [ 3.82708918e-04  5.36648901e-04  6.68965553e-01]]","[[ 1.85328335e+02  2.03923052e+02  1.39634935e+02]
 [ 1.01194975e+01 -3.44422456e+02  5.17274724e+02]
 [-1.14142535e-01  1.59635666e-01  1.00000000e+00]]",14
447,415968.350548,"[[ 2.78194261e-03  1.30379346e-03 -7.84888909e-01]
 [ 3.54577530e-04 -1.60379814e-03  8.78714754e-01]
 [-5.58379143e-05  4.41576790e-04  7.57101596e-01]]","[[ 3.25399645e+02  2.70857209e+02  2.29775594e+01]
 [ 6.44839018e+01 -4.18846283e+02  5.52976126e+02]
 [-1.36110621e-02  2.64266909e-01  1.00000000e+00]]",11,"[[ 4.39033850e-03  1.81284630e-03 -1.54829326e+00]
 [ 6.91347285e-04 -2.05602305e-03  9.68531698e-01]
 [ 3.92871026e-04  5.14085020e-04  6.79268844e-01]]","[[ 1.84290899e+02  1.97215517e+02  1.38865309e+02]
 [ 8.66761850e+00 -3.49272320e+02  5.17764551e+02]
 [-1.13148790e-01  1.50272467e-01  1.00000000e+00]]",14
448,415968.405262,"[[ 2.78817599e-03  1.28895435e-03 -7.77548984e-01]
 [ 3.51063294e-04 -1.61152677e-03  8.79279020e-01]
 [-5.37360373e-05  4.36673403e-04  7.60741160e-01]]","[[ 3.25515990e+02  2.66916507e+02  2.42007974e+01]
 [ 6.35533273e+01 -4.20423277e+02  5.50890650e+02]
 [-1.34869899e-02  2.60181398e-01  1.00000000e+00]]",11,"[[ 4.39545122e-03  1.80031445e-03 -1.54169934e+00]
 [ 6.81870967e-04 -2.06164013e-03  9.69255535e-01]
 [ 3.95328444e-04  5.12530046e-04  6.80349253e-01]]","[[ 1.84598137e+02  1.95833163e+02  1.39314400e+02]
 [ 7.84651753e+00 -3.49866103e+02  5.16215203e+02]
 [-1.13174917e-01  1.49773767e-01  1.00000000e+00]]",14
449,415968.460205,"[[ 2.72012950e-03  1.23604981e-03 -7.35546717e-01]
 [ 3.44753946e-04 -1.54660673e-03  8.41832289e-01]
 [-4.79052423e-05  4.76818439e-04  7.39240332e-01]]","[[ 3.33408305e+02  2.72918589e+02  2.09481316e+01]
 [ 6.37119788e+01 -4.26408093e+02  5.48978756e+02]
 [-1.94889808e-02  2.92724115e-01  1.00000000e+00]]",10,"[[ 4.36919724e-03  1.80341255e-03 -1.51746645e+00]
 [ 6.66982733e-04 -2.04356213e-03  9.51318928e-01]
 [ 4.00692946e-04  5.38583040e-04  6.70449943e-01]]","[[ 1.85802414e+02  2.00006448e+02  1.36742513e+02]
 [ 6.51347657e+00 -3.49142905e+02  5.10150295e+02]
 [-1.16276786e-01  1.60938598e-01  1.00000000e+00]]",14
450,415968.50938299997,"[[ 2.67575641e-03  1.23748806e-03 -7.23030642e-01]
 [ 3.46414298e-04 -1.52885611e-03  8.32190108e-01]
 [-5.76724206e-05  4.87697106e-04  7.33652146e-01]]","[[ 3.37978782e+02  2.78901943e+02  1.67239714e+01]
 [ 6.68525279e+01 -4.25127275e+02  5.48111446e+02]
 [-1.78718620e-02  3.04528914e-01  1.00000000e+00]]",9,"[[ 4.33651538e-03  1.80725125e-03 -1.50661052e+00]
 [ 6.68829346e-04 -2.03490815e-03  9.46906761e-01]
 [ 3.88923917e-04  5.42284972e-04  6.71088755e-01]]","[[ 1.87288807e+02  2.02313091e+02  1.35003979e+02]
 [ 8.03029366e+00 -3.48459105e+02  5.09704274e+02]
 [-1.15030692e-01  1.64329584e-01  1.00000000e+00]]",14
451,415968.56403999997,"[[ 2.73077579e-03  1.22370762e-03 -7.13545841e-01]
 [ 3.24655956e-04 -1.58268550e-03  8.43178727e-01]
 [-5.31979729e-05  4.68640813e-04  7.49443555e-01]]","[[ 3.35070972e+02  2.65190081e+02  2.06631485e+01]
 [ 6.10620600e+01 -4.25619750e+02  5.36990539e+02]
 [-1.43987854e-02  2.84971909e-01  1.00000000e+00]]",10,"[[ 4.39459351e-03  1.81701838e-03 -1.50641229e+00]
 [ 6.20330138e-04 -2.08452513e-03  9.59452241e-01]
 [ 3.93418445e-04  5.42786862e-04  6.74822432e-01]]","[[ 1.87354334e+02  1.98665135e+02  1.35773733e+02]
 [ 3.99954472e+00 -3.45868259e+02  5.00678435e+02]
 [-1.12443729e-01  1.62374890e-01  1.00000000e+00]]",14
452,415968.614996,"[[ 2.77398435e-03  1.14740537e-03 -5.98905503e-01]
 [ 3.47362244e-04 -1.61737142e-03  8.00401925e-01]
 [-1.34415274e-05  4.35429431e-04  7.83691485e-01]]","[[ 3.30807844e+02  2.37453927e+02  1.02898373e+01]
 [ 5.79275382e+01 -4.43365572e+02  4.97088185e+02]
 [-2.65114432e-02  2.50412523e-01  1.00000000e+00]]",6,"[[ 4.34397545e-03  1.69610879e-03 -1.37358027e+00]
 [ 7.47485101e-04 -1.97070717e-03  8.32489799e-01]
 [ 5.75973318e-04  6.80417433e-04  6.02681233e-01]]","[[ 1.78475382e+02  1.99096199e+02  1.31752417e+02]
 [-2.95025803e+00 -3.46865876e+02  4.72405430e+02]
 [-1.67235423e-01  2.01332784e-01  1.00000000e+00]]",14
453,415968.666388,"[[ 2.65516746e-03  1.03574329e-03 -4.88185640e-01]
 [ 2.11283814e-04 -1.66391535e-03  7.95288679e-01]
 [-8.23769930e-05  3.89959120e-04  8.13533374e-01]]","[[ 3.58820150e+02  2.22779075e+02 -2.46189316e+00]
 [ 5.11989797e+01 -4.57179014e+02  4.77649612e+02]
 [ 1.17917914e-02  2.41702433e-01  1.00000000e+00]]",5,"[[ 4.42290463e-03  1.72529091e-03 -1.32671363e+00]
 [ 2.49061797e-04 -2.37301332e-03  1.04916797e+00]
 [ 2.54148929e-04  3.81619239e-04  7.95241283e-01]]","[[ 2.09376179e+02  1.71923820e+02  1.22485171e+02]
 [-6.27722765e+00 -3.52800717e+02  4.54980316e+02]
 [-6.39016380e-02  1.14356848e-01  1.00000000e+00]]",14
454,415968.711894,"[[ 2.64151455e-03  9.76849958e-04 -4.18048846e-01]
 [ 2.66455190e-04 -1.54719666e-03  7.18605307e-01]
 [-3.38339594e-05  4.39572781e-04  7.96368937e-01]]","[[ 3.56093183e+02  2.21220416e+02 -1.26898728e+01]
 [ 5.44047455e+01 -4.80645436e+02  4.62270921e+02]
 [-1.49011374e-02  2.74701088e-01  1.00000000e+00]]",7,"[[ 4.52365105e-03  1.81636964e-03 -1.31895432e+00]
 [ 3.91243400e-04 -2.08978963e-03  8.76375892e-01]
 [ 4.34703265e-04  6.31032893e-04  6.72029689e-01]]","[[ 1.92581588e+02  2.01980845e+02  1.14571091e+02]
 [-1.16130331e+01 -3.55503571e+02  4.40810435e+02]
 [-1.13667060e-01  2.03164706e-01  1.00000000e+00]]",14
455,415968.758101,"[[ 2.71271326e-03  9.29848853e-04 -3.42455388e-01]
 [ 2.77183440e-04 -1.60110609e-03  7.35679464e-01]
 [ 1.44565380e-05  3.58116738e-04  8.37707703e-01]]","[[ 3.48769830e+02  1.95949749e+02 -2.95068303e+01]
 [ 4.81546299e+01 -4.94973202e+02  4.54373800e+02]
 [-2.66047252e-02  2.08217536e-01  1.00000000e+00]]",6,"[[ 4.61869739e-03  1.70278941e-03 -1.24892270e+00]
 [ 3.53176073e-04 -2.02326091e-03  8.52225363e-01]
 [ 4.89735776e-04  6.55343381e-04  6.58620337e-01]]","[[ 1.90128723e+02  1.95045562e+02  1.08155337e+02]
 [-1.85755403e+01 -3.67336761e+02  4.40093138e+02]
 [-1.22892471e-01  2.20477439e-01  1.00000000e+00]]",14
456,415968.80561599997,"[[ 2.69746523e-03  9.17630080e-04 -3.18442325e-01]
 [ 2.76266417e-04 -1.60232794e-03  7.33939589e-01]
 [ 1.02733736e-05  3.54620253e-04  8.40115376e-01]]","[[ 3.51071562e+02  1.93158340e+02 -3.56742764e+01]
 [ 4.90753211e+01 -4.95975805e+02  4.51895001e+02]
 [-2.50082223e-02  2.06993805e-01  1.00000000e+00]]",6,"[[ 4.63996301e-03  1.70426646e-03 -1.23453030e+00]
 [ 3.52364992e-04 -2.03097437e-03  8.52549334e-01]
 [ 4.93513751e-04  6.57957932e-04  6.59893144e-01]]","[[ 1.89658366e+02  1.93223259e+02  1.05178602e+02]
 [-1.87767747e+01 -3.66228579e+02  4.38021575e+02]
 [-1.23117939e-01  2.20648850e-01  1.00000000e+00]]",14
457,415968.85434799996,"[[ 2.87126109e-03  9.59911220e-04 -3.14275855e-01]
 [ 2.97466721e-04 -1.73321602e-03  7.76086396e-01]
 [ 6.32069779e-06  1.91924224e-04  9.15555800e-01]]","[[ 3.29872071e+02  1.78479513e+02 -3.80585153e+01]
 [ 5.08246024e+01 -4.99953915e+02  4.41240586e+02]
 [-1.29314828e-02  1.03571133e-01  1.00000000e+00]]",4,"[[ 4.85339505e-03  1.75339539e-03 -1.26642319e+00]
 [ 4.52958331e-04 -2.12611035e-03  8.66582767e-01]
 [ 5.70374914e-04  5.38604746e-04  7.08148360e-01]]","[[ 1.77479978e+02  1.73108409e+02  1.05559794e+02]
 [-1.56136328e+01 -3.74267446e+02  4.30079726e+02]
 [-1.31075006e-01  1.45231613e-01  1.00000000e+00]]",14
458,415968.905661,"[[ 2.87032041e-03  9.58939662e-04 -3.13835348e-01]
 [ 3.01710969e-04 -1.73320819e-03  7.72624168e-01]
 [ 6.60723836e-06  1.88647195e-04  9.17381311e-01]]","[[ 3.29731199e+02  1.78359500e+02 -3.74147085e+01]
 [ 5.16089515e+01 -5.00600123e+02  4.39263872e+02]
 [-1.29875074e-02  1.01657124e-01  1.00000000e+00]]",4,"[[ 4.84391004e-03  1.75651375e-03 -1.26525984e+00]
 [ 4.56149386e-04 -2.12309878e-03  8.61631949e-01]
 [ 5.68919741e-04  5.39146161e-04  7.08748946e-01]]","[[ 1.77648225e+02  1.73841183e+02  1.05797755e+02]
 [-1.50562948e+01 -3.74634461e+02  4.28567685e+02]
 [-1.31146634e-01  1.45440852e-01  1.00000000e+00]]",14
