world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
235,260023.150475,"[[ 2.02427343e-03  2.33020168e-03 -2.13683144e+00]
 [ 1.15606666e-03 -1.14895260e-03  5.77711317e-02]
 [ 4.11603276e-05  7.61122818e-04  5.88669910e-01]]","[[ 1.43500629e+02  5.97273355e+02  4.62281989e+02]
 [ 1.35101464e+02 -2.54913850e+02  5.15425897e+02]
 [-1.84713602e-01  2.87829865e-01  1.00000000e+00]]",11,"[[ 1.96478569e-03  2.26624034e-03 -2.07270740e+00]
 [ 1.06051438e-03 -1.19795400e-03  1.22821981e-01]
 [-2.08695844e-04  6.49682301e-04  7.63560646e-01]]","[[ 2.09057009e+02  6.46824974e+02  4.63446732e+02]
 [ 1.75610959e+02 -2.24436495e+02  5.12802582e+02]
 [-9.22808209e-02  3.67753504e-01  1.00000000e+00]]",14
236,260023.201931,"[[ 2.08729293e-03  2.34125504e-03 -2.17059784e+00]
 [ 1.18594180e-03 -1.18734806e-03  7.58227104e-02]
 [ 5.88896970e-05  7.21964339e-04  5.97699467e-01]]","[[ 1.45466791e+02  5.64509530e+02  4.56663049e+02]
 [ 1.34040011e+02 -2.61734848e+02  5.19981064e+02]
 [-1.76240082e-01  2.60531320e-01  1.00000000e+00]]",11,"[[ 2.04772320e-03  2.30179481e-03 -2.12778250e+00]
 [ 1.10345007e-03 -1.25102930e-03  1.40215974e-01]
 [-1.72444578e-04  6.00870808e-04  7.68716736e-01]]","[[ 2.05018618e+02  5.97440873e+02  4.58509951e+02]
 [ 1.71006506e+02 -2.36626985e+02  5.16501743e+02]
 [-8.76765982e-02  3.18983152e-01  1.00000000e+00]]",14
237,260023.253375,"[[ 2.06962885e-03  2.25320400e-03 -2.10820250e+00]
 [ 1.13026280e-03 -1.17261668e-03  1.30232565e-01]
 [ 2.43535622e-05  7.25038557e-04  6.02677907e-01]]","[[ 1.61077442e+02  5.80361883e+02  4.38047995e+02]
 [ 1.36322506e+02 -2.61111347e+02  5.33287588e+02]
 [-1.70508793e-01  2.90672536e-01  1.00000000e+00]]",12,"[[ 2.04363462e-03  2.22702157e-03 -2.07963323e+00]
 [ 1.06365617e-03 -1.24759523e-03  1.89633725e-01]
 [-1.75998516e-04  6.08930052e-04  7.55888715e-01]]","[[ 2.15215072e+02  5.99732277e+02  4.41650924e+02]
 [ 1.70254261e+02 -2.39660179e+02  5.28535569e+02]
 [-8.70437695e-02  3.32705425e-01  1.00000000e+00]]",14
238,260023.30577,"[[ 2.03012789e-03  2.15949380e-03 -2.05655663e+00]
 [ 1.07217972e-03 -1.14321008e-03  1.76933356e-01]
 [-7.31444091e-06  7.52910748e-04  5.86688066e-01]]","[[ 1.73400168e+02  6.07250715e+02  4.24696485e+02]
 [ 1.35957334e+02 -2.53656467e+02  5.53077974e+02]
 [-1.72315441e-01  3.33094180e-01  1.00000000e+00]]",10,"[[ 2.01542628e-03  2.10796479e-03 -2.02903064e+00]
 [ 1.00264548e-03 -1.23968885e-03  2.47150665e-01]
 [-2.02769483e-04  6.19404679e-04  7.47563004e-01]]","[[ 2.34133080e+02  6.14180668e+02  4.32429148e+02]
 [ 1.73384183e+02 -2.37472344e+02  5.49108591e+02]
 [-8.01536864e-02  3.63352087e-01  1.00000000e+00]]",14
239,260023.359924,"[[ 2.07847400e-03  2.16103368e-03 -2.09767260e+00]
 [ 1.08028027e-03 -1.18912596e-03  2.10606941e-01]
 [ 5.10899844e-06  7.07086834e-04  6.00038474e-01]]","[[ 1.79447081e+02  5.78420370e+02  4.24309259e+02]
 [ 1.34648708e+02 -2.61726585e+02  5.62581159e+02]
 [-1.60198267e-01  3.03494328e-01  1.00000000e+00]]",11,"[[ 2.07804410e-03  2.14289855e-03 -2.08770018e+00]
 [ 1.02427356e-03 -1.29007363e-03  2.76251416e-01]
 [-1.74867823e-04  5.75787080e-04  7.55045398e-01]]","[[ 2.32400656e+02  5.78384829e+02  4.30971786e+02]
 [ 1.68524124e+02 -2.46925597e+02  5.56312761e+02]
 [-7.46903652e-02  3.22255410e-01  1.00000000e+00]]",14
240,260023.41735499998,"[[ 2.04070819e-03  2.09264929e-03 -2.04681528e+00]
 [ 1.04551010e-03 -1.14025335e-03  2.14873641e-01]
 [-1.45190310e-06  7.55249547e-04  5.69274184e-01]]","[[ 1.79719625e+02  6.06259697e+02  4.17344844e+02]
 [ 1.31897874e+02 -2.56655459e+02  5.71111577e+02]
 [-1.74529035e-01  3.42048094e-01  1.00000000e+00]]",9,"[[ 2.04221821e-03  2.05872006e-03 -2.03530791e+00]
 [ 9.78190765e-04 -1.26455654e-03  2.97221363e-01]
 [-1.91075017e-04  6.05441476e-04  7.39352647e-01]]","[[ 2.42564277e+02  5.99257482e+02  4.26834026e+02]
 [ 1.69705173e+02 -2.43895686e+02  5.65215112e+02]
 [-7.62810240e-02  3.54590869e-01  1.00000000e+00]]",14
241,260023.47321,"[[ 2.11254781e-03  2.08230259e-03 -2.07796662e+00]
 [ 1.04745997e-03 -1.20975136e-03  2.52570696e-01]
 [ 1.60635637e-05  6.74223070e-04  6.07501522e-01]]","[[ 1.91103154e+02  5.62832040e+02  4.19671535e+02]
 [ 1.33482136e+02 -2.77985011e+02  5.72150487e+02]
 [-1.53195556e-01  2.93633534e-01  1.00000000e+00]]",10,"[[ 2.12097571e-03  2.07493714e-03 -2.07801062e+00]
 [ 9.91129022e-04 -1.32200501e-03  3.23726847e-01]
 [-1.62444404e-04  5.38854071e-04  7.64908398e-01]]","[[ 2.43938145e+02  5.56917500e+02  4.27001339e+02]
 [ 1.66796703e+02 -2.64334661e+02  5.65005624e+02]
 [-6.56976651e-02  3.04488668e-01  1.00000000e+00]]",14
242,260023.531372,"[[ 2.11303956e-03  2.05795519e-03 -2.05866026e+00]
 [ 1.03288229e-03 -1.20765237e-03  2.60131282e-01]
 [ 1.53086486e-05  6.68137580e-04  6.11365694e-01]]","[[ 1.95004145e+02  5.63049438e+02  4.17067089e+02]
 [ 1.34151625e+02 -2.82922804e+02  5.72112068e+02]
 [-1.51491968e-01  2.95096427e-01  1.00000000e+00]]",10,"[[ 2.12104896e-03  2.05108344e-03 -2.05903129e+00]
 [ 9.77995124e-04 -1.31834491e-03  3.29392534e-01]
 [-1.61021456e-04  5.37452924e-04  7.64802761e-01]]","[[ 2.46824571e+02  5.57097468e+02  4.24574525e+02]
 [ 1.66800359e+02 -2.68757969e+02  5.64817556e+02]
 [-6.52498805e-02  3.06156585e-01  1.00000000e+00]]",14
243,260023.59005499998,"[[ 2.01996410e-03  1.95950659e-03 -1.92772984e+00]
 [ 9.51708434e-04 -1.14684027e-03  2.70581776e-01]
 [-2.56865056e-05  7.18511871e-04  6.01154743e-01]]","[[ 2.11372516e+02  6.12959694e+02  4.01915457e+02]
 [ 1.38486322e+02 -2.78561965e+02  5.69467362e+02]
 [-1.56489899e-01  3.59133607e-01  1.00000000e+00]]",10,"[[ 2.02400375e-03  1.92899293e-03 -1.92131454e+00]
 [ 9.01414216e-04 -1.25130825e-03  3.33022672e-01]
 [-1.93382637e-04  6.02681300e-04  7.40295473e-01]]","[[ 2.63853720e+02  6.05403412e+02  4.12447378e+02]
 [ 1.71302371e+02 -2.63799306e+02  5.63257377e+02]
 [-7.05340093e-02  3.72907072e-01  1.00000000e+00]]",14
244,260023.64552999998,"[[ 2.02537139e-03  1.92613473e-03 -1.87049241e+00]
 [ 9.25842197e-04 -1.15472865e-03  2.87572660e-01]
 [-3.18772661e-05  7.02177770e-04  6.18199722e-01]]","[[ 2.22166106e+02  6.07501956e+02  3.89613669e+02]
 [ 1.41075982e+02 -2.89287491e+02  5.61424918e+02]
 [-1.48784232e-01  3.59910785e-01  1.00000000e+00]]",10,"[[ 2.03132283e-03  1.90183148e-03 -1.86964713e+00]
 [ 8.85060880e-04 -1.25561126e-03  3.41774187e-01]
 [-1.85061110e-04  6.02652969e-04  7.39834916e-01]]","[[ 2.68061640e+02  5.98468667e+02  4.00953684e+02]
 [ 1.69599417e+02 -2.73240997e+02  5.54823481e+02]
 [-7.10993848e-02  3.72275988e-01  1.00000000e+00]]",14
245,260023.696707,"[[ 2.08699563e-03  1.93123844e-03 -1.88732527e+00]
 [ 9.27505446e-04 -1.21257930e-03  3.16198998e-01]
 [-2.24460015e-05  6.43313309e-04  6.49923917e-01]]","[[ 2.29413793e+02  5.71348219e+02  3.88228078e+02]
 [ 1.41120325e+02 -3.04040117e+02  5.57722414e+02]
 [-1.31761824e-01  3.20679900e-01  1.00000000e+00]]",11,"[[ 2.09636553e-03  1.93025586e-03 -1.89501352e+00]
 [ 8.97310053e-04 -1.30495939e-03  3.60610503e-01]
 [-1.61474466e-04  5.60462527e-04  7.56072513e-01]]","[[ 2.66076499e+02  5.64382544e+02  3.97708268e+02]
 [ 1.64885562e+02 -2.86278226e+02  5.49808778e+02]
 [-6.54006294e-02  3.32747962e-01  1.00000000e+00]]",14
246,260023.751926,"[[ 2.07382475e-03  1.87024562e-03 -1.79237256e+00]
 [ 8.58469082e-04 -1.17260714e-03  3.39659122e-01]
 [-3.76865823e-05  6.74755154e-04  6.38803593e-01]]","[[ 2.42301833e+02  5.95475819e+02  3.63235844e+02]
 [ 1.39001211e+02 -3.11398469e+02  5.55587493e+02]
 [-1.32529398e-01  3.64054262e-01  1.00000000e+00]]",10,"[[ 2.09754167e-03  1.86568378e-03 -1.81254161e+00]
 [ 8.39261202e-04 -1.27571713e-03  3.81688273e-01]
 [-1.58534631e-04  6.01041499e-04  7.30809575e-01]]","[[ 2.73882203e+02  5.78280417e+02  3.77252906e+02]
 [ 1.58864690e+02 -2.93647110e+02  5.47379966e+02]
 [-7.12421667e-02  3.66951366e-01  1.00000000e+00]]",14
247,260023.807584,"[[ 2.18505516e-03  1.92499473e-03 -1.81629812e+00]
 [ 8.84693944e-04 -1.18109904e-03  3.55243352e-01]
 [-3.10578469e-07  6.46134752e-04  6.40658536e-01]]","[[ 2.30220080e+02  5.61846704e+02  3.41142715e+02]
 [ 1.32335160e+02 -3.26651776e+02  5.56304106e+02]
 [-1.33354727e-01  3.29716300e-01  1.00000000e+00]]",7,"[[ 2.27618245e-03  1.97430545e-03 -1.89367739e+00]
 [ 9.05672904e-04 -1.32494616e-03  3.97116462e-01]
 [-8.84330986e-05  5.46200603e-04  7.33979944e-01]]","[[ 2.47588544e+02  5.16961502e+02  3.59081889e+02]
 [ 1.45686804e+02 -3.12914578e+02  5.45174756e+02]
 [-7.85841612e-02  2.95145175e-01  1.00000000e+00]]",14
248,260023.862888,"[[ 2.19904136e-03  1.82999109e-03 -1.59654335e+00]
 [ 6.75938933e-04 -1.18288160e-03  5.26214774e-01]
 [-1.04726284e-04  6.77260228e-04  6.30644024e-01]]","[[ 2.87210359e+02  5.82399826e+02  2.41144592e+02]
 [ 1.25420615e+02 -3.17758969e+02  5.82656616e+02]
 [-8.69966554e-02  4.37961942e-01  1.00000000e+00]]",1,"[[ 2.74027718e-03  1.90155301e-03 -1.85199047e+00]
 [ 9.10230506e-04 -1.44549310e-03  5.50816045e-01]
 [ 1.95281721e-04  5.52577434e-04  6.33902312e-01]]","[[ 2.14457251e+02  3.91567964e+02  2.86307312e+02]
 [ 8.24738038e+01 -3.68721640e+02  5.61345947e+02]
 [-1.37959339e-01  2.00789916e-01  1.00000000e+00]]",14
249,260023.905088,"[[ 2.24038928e-03  1.71202918e-03 -1.42792459e+00]
 [ 5.48663119e-04 -1.19659926e-03  6.34724051e-01]
 [-7.64894710e-05  5.84010281e-04  6.57351786e-01]]","[[ 3.19672916e+02  5.41224624e+02  1.71811401e+02]
 [ 1.13037171e+02 -3.76639952e+02  6.09218689e+02]
 [-6.32283334e-02  3.97594706e-01  1.00000000e+00]]",1,"[[ 3.06348507e-03  1.77362481e-03 -1.76169001e+00]
 [ 8.70252249e-04 -1.53917061e-03  6.79746842e-01]
 [ 3.52861996e-04  4.31353478e-04  6.65915090e-01]]","[[ 2.10612808e+02  3.10126098e+02  2.40612122e+02]
 [ 5.42693854e+01 -4.25270877e+02  5.77674805e+02]
 [-1.46755263e-01  1.11140833e-01  1.00000000e+00]]",14
250,260023.943978,"[[ 2.11945597e-03  1.32641154e-03 -9.38641018e-01]
 [ 3.00882854e-04 -1.15461383e-03  7.58715965e-01]
 [-1.27865223e-04  5.66403899e-04  6.27269915e-01]]","[[ 4.05444057e+02  4.79110798e+02  2.71930962e+01]
 [ 1.00394689e+02 -4.24928386e+02  6.64202942e+02]
 [-8.00572201e-03  4.81360091e-01  1.00000000e+00]]",1,"[[ 3.61189890e-03  1.28327010e-03 -1.35909190e+00]
 [ 7.45385765e-04 -1.64311033e-03  8.74326217e-01]
 [ 4.28578540e-04  4.27848619e-04  6.71936277e-01]]","[[ 2.14494952e+02  2.09505549e+02  1.61238739e+02]
 [ 1.83034630e+01 -4.36703149e+02  6.05261414e+02]
 [-1.48465038e-01  1.44438186e-01  1.00000000e+00]]",14
251,260023.984284,"[[ 2.01470375e-03  1.15283984e-03 -7.40768095e-01]
 [ 1.96865604e-04 -1.12644353e-03  7.88880319e-01]
 [-8.02058825e-05  7.10480944e-04  5.03751194e-01]]","[[ 4.51822491e+02  4.43456200e+02 -3.00509124e+01]
 [ 6.50712350e+01 -3.82748651e+02  6.95076413e+02]
 [-1.98372749e-02  6.10427177e-01  1.00000000e+00]]",2,"[[ 3.67198430e-03  1.00494400e-03 -1.12031819e+00]
 [ 6.26506759e-04 -1.69769580e-03  9.68875698e-01]
 [ 6.08436624e-04  6.97335756e-04  4.84933479e-01]]","[[ 2.18386769e+02  1.84827839e+02  1.35250444e+02]
 [-4.16237589e+01 -3.58753524e+02  6.20612372e+02]
 [-2.14150554e-01  2.83988711e-01  1.00000000e+00]]",14
252,260024.02998999998,"[[ 1.92867501e-03  1.02041146e-03 -5.93512327e-01]
 [ 1.23912533e-04 -1.05799591e-03  7.74646423e-01]
 [-1.26123051e-04  6.54162744e-04  5.17320183e-01]]","[[ 4.86424120e+02  4.22771073e+02 -7.50007242e+01]
 [ 7.46678876e+01 -4.25887787e+02  7.23398728e+02]
 [ 2.41713822e-02  6.41616376e-01  1.00000000e+00]]",4,"[[ 3.57816568e-03  1.09392210e-03 -1.10702632e+00]
 [ 5.29747739e-04 -1.55797177e-03  9.25924245e-01]
 [ 4.23802616e-04  7.48450324e-04  4.76730409e-01]]","[[ 2.33295080e+02  2.19372733e+02  1.15665500e+02]
 [-2.27263702e+01 -3.53415023e+02  6.33642921e+02]
 [-1.71714463e-01  3.59831988e-01  1.00000000e+00]]",14
253,260024.075649,"[[ 1.96257669e-03  9.32231722e-04 -5.00235331e-01]
 [ 8.17811332e-05 -1.15662490e-03  8.62812132e-01]
 [-1.43102862e-04  5.01909867e-04  6.15233408e-01]]","[[ 4.87872405e+02  3.51466938e+02 -9.62218956e+01]
 [ 7.40708688e+01 -4.84125685e+02  7.39170491e+02]
 [ 5.30514715e-02  4.76702630e-01  1.00000000e+00]]",7,"[[ 3.54594623e-03  1.14342859e-03 -1.09436789e+00]
 [ 4.91711510e-04 -1.76417983e-03  1.08042654e+00]
 [ 2.86055346e-04  4.57851027e-04  6.77416374e-01]]","[[ 2.47840655e+02  1.87100171e+02  1.01976961e+02]
 [ 3.52477382e+00 -3.98234403e+02  6.40847248e+02]
 [-1.07038992e-01  1.90150447e-01  1.00000000e+00]]",14
254,260024.123682,"[[ 1.92573723e-03  7.72363363e-04 -3.46100249e-01]
 [ 1.00114999e-05 -1.14214060e-03  8.79208678e-01]
 [-1.24590207e-04  4.94790070e-04  6.03654804e-01]]","[[ 5.09462139e+02  2.88822585e+02 -1.28567435e+02]
 [ 5.23670410e+01 -5.07141296e+02  7.68663267e+02]
 [ 6.22264598e-02  4.75293067e-01  1.00000000e+00]]",13,"[[ 3.73193518e-03  9.82545683e-04 -9.73820690e-01]
 [ 3.69249513e-04 -1.71847929e-03  1.09806741e+00]
 [ 3.72225198e-04  5.38899876e-04  6.12832867e-01]]","[[ 2.42750139e+02  1.66310289e+02  8.77485572e+01]
 [-2.69242272e+01 -3.91013950e+02  6.57830749e+02]
 [-1.23766625e-01  2.42827199e-01  1.00000000e+00]]",14
255,260024.173442,"[[ 1.92970080e-03  7.33448414e-04 -3.08373118e-01]
 [-8.67229667e-06 -1.14800735e-03  8.90046972e-01]
 [-1.14115294e-04  4.93798376e-04  6.01219335e-01]]","[[ 5.11423053e+02  2.68560858e+02 -1.35262876e+02]
 [ 4.36198278e+01 -5.09284200e+02  7.76319081e+02]
 [ 6.12451894e-02  4.69264037e-01  1.00000000e+00]]",13,"[[ 3.80301974e-03  9.25566703e-04 -9.39520438e-01]
 [ 3.47270889e-04 -1.73815417e-03  1.12054476e+00]
 [ 4.02478843e-04  5.37669154e-04  6.09543477e-01]]","[[ 2.39764157e+02  1.54266766e+02  8.59668109e+01]
 [-3.45254901e+01 -3.88975245e+02  6.61850688e+02]
 [-1.27860788e-01  2.41247568e-01  1.00000000e+00]]",14
256,260024.22990099998,"[[ 1.93539685e-03  6.77364926e-04 -2.67583374e-01]
 [-3.21113120e-05 -1.16037145e-03  8.97767457e-01]
 [-1.10527109e-04  4.89800071e-04  6.04442101e-01]]","[[ 5.13079796e+02  2.43023107e+02 -1.33820284e+02]
 [ 3.58890296e+01 -5.12700396e+02  7.77392967e+02]
 [ 6.47386694e-02  4.59897368e-01  1.00000000e+00]]",14,"[[ 3.80273900e-03  8.30995535e-04 -8.80615869e-01]
 [ 3.19825297e-04 -1.72950065e-03  1.11758384e+00]
 [ 4.41592964e-04  5.66559736e-04  5.86440836e-01]]","[[ 2.40760046e+02  1.44133713e+02  8.68554944e+01]
 [-4.47137007e+01 -3.82741976e+02  6.62250360e+02]
 [-1.38095704e-01  2.61233104e-01  1.00000000e+00]]",14
257,260024.288127,"[[ 1.94965926e-03  6.47253757e-04 -2.53220471e-01]
 [-4.42234401e-05 -1.18931480e-03  8.96196573e-01]
 [-1.12023535e-04  4.83878312e-04  6.19544002e-01]]","[[ 5.11097828e+02  2.28602295e+02 -1.21786605e+02]
 [ 3.18744295e+01 -5.15049610e+02  7.58068760e+02]
 [ 6.75200472e-02  4.43600732e-01  1.00000000e+00]]",13,"[[ 3.79797374e-03  8.21385795e-04 -8.73935747e-01]
 [ 2.90462466e-04 -1.73413591e-03  1.10191769e+00]
 [ 4.55450235e-04  5.81890819e-04  5.80796600e-01]]","[[ 2.41527927e+02  1.44413831e+02  8.94422134e+01]
 [-4.88175216e+01 -3.81533587e+02  6.50408824e+02]
 [-1.40492358e-01  2.69005669e-01  1.00000000e+00]]",14
258,260024.34191299998,"[[ 1.98031775e-03  6.36462357e-04 -2.58516064e-01]
 [-4.17574953e-05 -1.20615750e-03  8.90820778e-01]
 [-1.04408469e-04  4.80402636e-04  6.32117624e-01]]","[[ 5.03974198e+02  2.22909107e+02 -1.08028372e+02]
 [ 2.82022185e+01 -5.18545091e+02  7.42300880e+02]
 [ 6.18093099e-02  4.30907187e-01  1.00000000e+00]]",13,"[[ 3.78094707e-03  8.28225217e-04 -8.82594543e-01]
 [ 2.74934856e-04 -1.72446026e-03  1.08151745e+00]
 [ 4.61909428e-04  5.90856092e-04  5.77824678e-01]]","[[ 2.42368867e+02  1.48204629e+02  9.28093752e+01]
 [-5.04903695e+01 -3.84184905e+02  6.41959695e+02]
 [-1.42119099e-01  2.74375398e-01  1.00000000e+00]]",14
259,260024.395394,"[[ 2.06727409e-03  6.30415526e-04 -2.79187222e-01]
 [-2.49823591e-05 -1.23990208e-03  8.83118973e-01]
 [-7.41192029e-05  4.72655544e-04  6.56437901e-01]]","[[ 4.83354339e+02  2.14247242e+02 -8.26573992e+01]
 [ 1.92570441e+01 -5.24577280e+02  7.13914399e+02]
 [ 4.07104612e-02  4.01902745e-01  1.00000000e+00]]",14,"[[ 3.78078086e-03  8.54897946e-04 -9.11298243e-01]
 [ 2.58667224e-04 -1.71202287e-03  1.04843330e+00]
 [ 4.86532578e-04  6.00650925e-04  5.74913359e-01]]","[[ 2.41115502e+02  1.55195280e+02  9.91736114e+01]
 [-5.39871784e+01 -3.90951599e+02  6.27378453e+02]
 [-1.47645026e-01  2.77116330e-01  1.00000000e+00]]",14
260,260024.448714,"[[ 2.11295792e-03  6.25965888e-04 -2.95443265e-01]
 [-2.33678095e-05 -1.25546064e-03  8.78351687e-01]
 [-6.21684365e-05  4.63797050e-04  6.70714669e-01]]","[[ 4.73609405e+02  2.11086963e+02 -6.78140539e+01]
 [ 1.47577800e+01 -5.30237805e+02  7.00887247e+02]
 [ 3.36938231e-02  3.86223365e-01  1.00000000e+00]]",14,"[[ 3.77674750e-03  8.68491041e-04 -9.30739022e-01]
 [ 2.42591887e-04 -1.70268763e-03  1.03107309e+00]
 [ 4.93753575e-04  6.01764657e-04  5.75454223e-01]]","[[ 2.40958802e+02  1.59586387e+02  1.03786763e+02]
 [-5.56359350e+01 -3.96443017e+02  6.20343332e+02]
 [-1.48568778e-01  2.77639890e-01  1.00000000e+00]]",14
261,260024.500241,"[[ 2.13398573e-03  6.14007471e-04 -2.99789206e-01]
 [-2.56812814e-05 -1.26251061e-03  8.78806798e-01]
 [-5.64164350e-05  4.60404001e-04  6.75565779e-01]]","[[ 4.69500414e+02  2.06400945e+02 -6.01501714e+01]
 [ 1.20331608e+01 -5.31932788e+02  6.97302286e+02]
 [ 3.10072310e-02  3.79753382e-01  1.00000000e+00]]",14,"[[ 3.77704620e-03  8.57777398e-04 -9.33976074e-01]
 [ 2.32245073e-04 -1.69957236e-03  1.02697920e+00]
 [ 4.97704494e-04  6.01438886e-04  5.74680906e-01]]","[[ 2.40894197e+02  1.59351123e+02  1.06735976e+02]
 [-5.70614049e+01 -3.98188322e+02  6.18842792e+02]
 [-1.48909031e-01  2.78721929e-01  1.00000000e+00]]",14
262,260024.552577,"[[ 2.17690185e-03  6.03868757e-04 -3.21196875e-01]
 [-2.89288475e-05 -1.27208333e-03  8.84384687e-01]
 [-3.99125551e-05  4.59809442e-04  6.78032233e-01]]","[[ 4.61223055e+02  2.02465929e+02 -4.55942379e+01]
 [ 5.69945234e+00 -5.31734267e+02  6.96262311e+02]
 [ 2.32849234e-02  3.72515283e-01  1.00000000e+00]]",14,"[[ 3.77760633e-03  8.40842290e-04 -9.49111817e-01]
 [ 2.19144722e-04 -1.69607080e-03  1.02667858e+00]
 [ 5.08888007e-04  5.99239118e-04  5.70862557e-01]]","[[ 2.40231264e+02  1.59109998e+02  1.13252311e+02]
 [-6.02854750e+01 -4.00446655e+02  6.19960696e+02]
 [-1.50868879e-01  2.78515605e-01  1.00000000e+00]]",14
263,260024.60304,"[[ 2.18776558e-03  6.09652030e-04 -3.29564423e-01]
 [-2.90652865e-05 -1.27724633e-03  8.86321312e-01]
 [-3.50503002e-05  4.61715245e-04  6.77642032e-01]]","[[ 4.59103135e+02  2.03591299e+02 -4.30068475e+01]
 [ 4.09493094e+00 -5.29774824e+02  6.94910053e+02]
 [ 2.09565080e-02  3.71495623e-01  1.00000000e+00]]",14,"[[ 3.78061006e-03  8.47658307e-04 -9.57149700e-01]
 [ 2.17440819e-04 -1.70022982e-03  1.02809173e+00]
 [ 5.13335089e-04  6.00745927e-04  5.69275018e-01]]","[[ 2.39786325e+02  1.59939362e+02  1.14319214e+02]
 [-6.10947377e+01 -3.99796862e+02  6.19298278e+02]
 [-1.51751468e-01  2.77675718e-01  1.00000000e+00]]",14
264,260024.656658,"[[ 2.19481312e-03  6.05917036e-04 -3.26097076e-01]
 [-3.09883127e-05 -1.28113846e-03  8.83257747e-01]
 [-3.16799644e-05  4.58733714e-04  6.81936281e-01]]","[[ 4.57857799e+02  2.01493655e+02 -4.20343409e+01]
 [ 2.45231484e+00 -5.32168885e+02  6.90448648e+02]
 [ 1.96205418e-02  3.67346815e-01  1.00000000e+00]]",14,"[[ 3.78479299e-03  8.53131612e-04 -9.57319602e-01]
 [ 2.09707452e-04 -1.69841776e-03  1.02285596e+00]
 [ 5.19156568e-04  6.04014171e-04  5.68544072e-01]]","[[ 2.39659243e+02  1.60930322e+02  1.14013947e+02]
 [-6.23263570e+01 -4.00907105e+02  6.16318055e+02]
 [-1.52626105e-01  2.78967888e-01  1.00000000e+00]]",14
265,260024.708664,"[[ 2.19812326e-03  5.99521498e-04 -3.21168360e-01]
 [-3.24738921e-05 -1.28200268e-03  8.81797290e-01]
 [-2.98673339e-05  4.55913425e-04  6.84679714e-01]]","[[ 4.57305780e+02  1.98999101e+02 -4.17782508e+01]
 [ 1.46602586e+00 -5.34358170e+02  6.88886230e+02]
 [ 1.89725551e-02  3.64498365e-01  1.00000000e+00]]",14,"[[ 3.78941594e-03  8.50073315e-04 -9.54382839e-01]
 [ 2.05414896e-04 -1.69656705e-03  1.02047290e+00]
 [ 5.22910670e-04  6.04110349e-04  5.68782357e-01]]","[[ 2.39483286e+02  1.60527090e+02  1.13831225e+02]
 [-6.31138765e+01 -4.01963094e+02  6.15275143e+02]
 [-1.53135235e-01  2.79348920e-01  1.00000000e+00]]",14
266,260024.761145,"[[ 2.20340205e-03  5.89175401e-04 -3.11640312e-01]
 [-3.63451715e-05 -1.28535344e-03  8.79802265e-01]
 [-2.67700485e-05  4.50394757e-04  6.90056990e-01]]","[[ 4.56544165e+02  1.94584487e+02 -4.19071281e+01]
 [-5.43590697e-01 -5.37983634e+02  6.85667738e+02]
 [ 1.80659569e-02  3.58686381e-01  1.00000000e+00]]",14,"[[ 3.79899467e-03  8.47360391e-04 -9.49275653e-01]
 [ 1.95865643e-04 -1.69579516e-03  1.01744269e+00]
 [ 5.30314278e-04  6.04423818e-04  5.69462023e-01]]","[[ 2.39193286e+02  1.59845450e+02  1.13136216e+02]
 [-6.47711626e+01 -4.03553630e+02  6.13047030e+02]
 [-1.54002159e-01  2.79472722e-01  1.00000000e+00]]",14
267,260024.813718,"[[ 2.20612827e-03  5.73649852e-04 -2.93562373e-01]
 [-4.27844546e-05 -1.28954510e-03  8.76286576e-01]
 [-2.41275711e-05  4.43447834e-04  6.96953905e-01]]","[[ 4.56445815e+02  1.87914794e+02 -4.40084980e+01]
 [-3.07624928e+00 -5.42656798e+02  6.80991659e+02]
 [ 1.77588286e-02  3.51779232e-01  1.00000000e+00]]",14,"[[ 3.81640571e-03  8.43654437e-04 -9.38906595e-01]
 [ 1.81810270e-04 -1.69634510e-03  1.01376410e+00]
 [ 5.41168536e-04  6.06598497e-04  5.70034852e-01]]","[[ 2.38697110e+02  1.58503103e+02  1.11273084e+02]
 [-6.71430728e+01 -4.04928156e+02  6.09542652e+02]
 [-1.55159774e-01  2.80424818e-01  1.00000000e+00]]",14
268,260024.864111,"[[ 2.18096085e-03  5.63220186e-04 -2.77261356e-01]
 [-5.82913084e-05 -1.28957278e-03  8.72192484e-01]
 [-3.75669097e-05  4.36687605e-04  7.01893629e-01]]","[[ 4.62650376e+02  1.85776000e+02 -4.80946956e+01]
 [-2.93153554e+00 -5.46965250e+02  6.78516172e+02]
 [ 2.65859517e-02  3.50241069e-01  1.00000000e+00]]",13,"[[ 3.80568307e-03  8.44773798e-04 -9.26976797e-01]
 [ 1.65404346e-04 -1.69721125e-03  1.01063701e+00]
 [ 5.35304641e-04  6.09218520e-04  5.72386905e-01]]","[[ 2.40523386e+02  1.58858048e+02  1.09037741e+02]
 [-6.76372876e+01 -4.05308133e+02  6.06095636e+02]
 [-1.52951432e-01  2.82822282e-01  1.00000000e+00]]",14
