world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
193,260021.110178,"[[ 1.34540806e-03  1.70656076e-04 -5.49419583e-01]
 [-1.99647590e-05 -1.18667437e-03  8.27459077e-01]
 [-1.71625946e-04  4.65727066e-04  7.32788033e-01]]","[[ 7.87714652e+02  2.39106995e+02  3.20603765e+02]
 [ 7.99568019e+01 -5.59647206e+02  6.91898572e+02]
 [ 1.33673342e-01  4.11687694e-01  1.00000000e+00]]",12,"[[ 1.51781867e-03  1.91272490e-04 -6.57071420e-01]
 [-2.70318432e-05 -1.34707430e-03  8.99488083e-01]
 [-1.82053261e-04  4.88188904e-04  7.41098264e-01]]","[[ 7.04816841e+02  2.26790572e+02  3.49642683e+02]
 [ 7.04709135e+01 -4.92894510e+02  6.60718268e+02]
 [ 1.26718805e-01  3.80399749e-01  1.00000000e+00]]",15
194,260021.16073,"[[ 1.36982994e-03  1.70700230e-04 -5.58412205e-01]
 [-2.40498853e-05 -1.22629213e-03  8.43434057e-01]
 [-1.66351960e-04  4.43601782e-04  7.51388812e-01]]","[[ 7.73149205e+02  2.24368006e+02  3.22730831e+02]
 [ 7.29460108e+01 -5.58798340e+02  6.81462760e+02]
 [ 1.28103990e-01  3.79574452e-01  1.00000000e+00]]",11,"[[ 1.53234377e-03  1.92596666e-04 -6.63311509e-01]
 [-3.22999802e-05 -1.37484196e-03  9.08945413e-01]
 [-1.77989701e-04  4.75444911e-04  7.52030319e-01]]","[[ 6.97962188e+02  2.19092835e+02  3.50814214e+02]
 [ 6.54566656e+01 -4.92407335e+02  6.52885310e+02]
 [ 1.23810224e-01  3.63161993e-01  1.00000000e+00]]",15
195,260021.214758,"[[ 1.37301652e-03  1.65519588e-04 -5.56172987e-01]
 [-3.03983986e-05 -1.24469675e-03  8.42490059e-01]
 [-1.64518457e-04  4.39884970e-04  7.59118229e-01]]","[[ 7.72009030e+02  2.17318235e+02  3.24431828e+02]
 [ 6.78005025e+01 -5.57984017e+02  6.68940326e+02]
 [ 1.28023948e-01  3.70431947e-01  1.00000000e+00]]",11,"[[ 1.52827672e-03  1.91557919e-04 -6.59804406e-01]
 [-4.03275391e-05 -1.38391960e-03  9.03439675e-01]
 [-1.76797776e-04  4.81673627e-04  7.52576208e-01]]","[[ 7.00743657e+02  2.19226097e+02  3.51188618e+02]
 [ 6.13948534e+01 -4.90437573e+02  6.42578588e+02]
 [ 1.25326362e-01  3.65397588e-01  1.00000000e+00]]",15
196,260021.266626,"[[ 1.39009482e-03  1.38083205e-04 -5.40364796e-01]
 [-6.15212802e-05 -1.27378797e-03  8.39018620e-01]
 [-1.54199427e-04  4.21889114e-04  7.78821833e-01]]","[[ 7.63837010e+02  1.90397204e+02  3.24854568e+02]
 [ 4.62277211e+01 -5.67085095e+02  6.42990175e+02]
 [ 1.26190937e-01  3.44887824e-01  1.00000000e+00]]",11,"[[ 1.53181237e-03  1.75849609e-04 -6.44112560e-01]
 [-7.51569528e-05 -1.38967412e-03  8.88728186e-01]
 [-1.61734017e-04  4.96575057e-04  7.48292632e-01]]","[[ 7.00165715e+02  2.13394663e+02  3.49242620e+02]
 [ 4.13604505e+01 -4.92586708e+02  6.20634838e+02]
 [ 1.23884750e-01  3.73008415e-01  1.00000000e+00]]",15
197,260021.318721,"[[ 1.40278445e-03  1.31487640e-04 -5.26309120e-01]
 [-7.55712116e-05 -1.29479566e-03  8.38458461e-01]
 [-1.45257975e-04  4.16200283e-04  7.84100294e-01]]","[[ 7.55220046e+02  1.78339579e+02  3.16220860e+02]
 [ 3.46202244e+01 -5.66587133e+02  6.29104107e+02]
 [ 1.21531376e-01  3.33782519e-01  1.00000000e+00]]",11,"[[ 1.54798457e-03  1.76870854e-04 -6.35554571e-01]
 [-8.89240353e-05 -1.40704498e-03  8.85712957e-01]
 [-1.43262955e-04  5.06797657e-04  7.40772310e-01]]","[[ 6.89607685e+02  2.09548581e+02  3.41108083e+02]
 [ 2.82180162e+01 -4.88195634e+02  6.07926728e+02]
 [ 1.14062593e-01  3.74523923e-01  1.00000000e+00]]",15
198,260021.36824399998,"[[ 1.66530467e-03  6.63130209e-05 -5.18696361e-01]
 [-8.95694348e-05 -1.51166670e-03  9.32654216e-01]
 [-1.06337692e-04 -2.91467257e-05  1.04806692e+00]]","[[ 6.20018928e+02  2.16537339e+01  2.87582891e+02]
 [ 2.11094912e+00 -6.72996260e+02  5.99930909e+02]
 [ 6.29663121e-02 -1.65190113e-02  1.00000000e+00]]",4,"[[ 1.93401593e-03  9.76765577e-05 -6.75268496e-01]
 [-7.24926222e-05 -1.65017072e-03  9.80391643e-01]
 [-1.58931474e-05  4.02896760e-05  9.81712962e-01]]","[[ 5.21136274e+02  3.86564610e+01  3.19857686e+02]
 [-1.74556788e+01 -5.92868615e+02  5.80063815e+02]
 [ 9.15316349e-03  2.49572514e-02  1.00000000e+00]]",15
199,260021.412295,"[[ 1.36543392e-03  5.58359838e-05 -4.02600263e-01]
 [-1.37789044e-04 -1.27151211e-03  8.06259312e-01]
 [-1.40049586e-04  4.21322583e-04  7.83004394e-01]]","[[ 7.72528966e+02  1.23429469e+02  2.70118799e+02]
 [ 2.90826541e+00 -5.85925981e+02  6.04823103e+02]
 [ 1.36611039e-01  3.37354549e-01  1.00000000e+00]]",7,"[[ 1.59170602e-03  1.04696779e-04 -5.46502609e-01]
 [-1.45682853e-04 -1.41515009e-03  8.68581656e-01]
 [-8.03692579e-05  5.17302389e-04  7.23253541e-01]]","[[ 6.58322238e+02  1.60209793e+02  3.05037612e+02]
 [-1.58937849e+01 -4.94931195e+02  5.82371378e+02]
 [ 8.45218988e-02  3.71799122e-01  1.00000000e+00]]",15
200,260021.45918799998,"[[ 1.34582409e-03  3.56554108e-05 -3.72739270e-01]
 [-1.59417343e-04 -1.25589957e-03  8.00980783e-01]
 [-1.46666619e-04  4.41578208e-04  7.71270082e-01]]","[[ 7.84983859e+02  1.14033485e+02  2.60940603e+02]
 [-3.25115333e+00 -5.83736743e+02  6.04652108e+02]
 [ 1.51135860e-01  3.55893917e-01  1.00000000e+00]]",9,"[[ 1.58137359e-03  1.04733257e-04 -5.28977467e-01]
 [-1.68501834e-04 -1.39973505e-03  8.63300986e-01]
 [-6.76999316e-05  5.71542810e-04  6.87902365e-01]]","[[ 6.63201197e+02  1.70493636e+02  2.96017539e+02]
 [-2.61708350e+01 -4.79092779e+02  5.81125328e+02]
 [ 8.70129706e-02  4.14832766e-01  1.00000000e+00]]",15
201,260021.50698799998,"[[ 1.36389372e-03  8.27439249e-06 -3.60082508e-01]
 [-1.64475156e-04 -1.26414060e-03  8.02154139e-01]
 [-1.32330791e-04  4.41706145e-04  7.69135244e-01]]","[[ 7.70035573e+02  9.60155008e+01  2.60366575e+02]
 [-1.18145093e+01 -5.81247440e+02  6.00669186e+02]
 [ 1.39270640e-01  3.50323789e-01  1.00000000e+00]]",10,"[[ 1.61447810e-03  8.16655126e-05 -5.23689256e-01]
 [-1.72644254e-04 -1.41105828e-03  8.65689833e-01]
 [-3.99961107e-05  5.77105672e-04  6.78590192e-01]]","[[ 6.43599658e+02  1.57967194e+02  2.95164350e+02]
 [-3.64530082e+01 -4.74652061e+02  5.77390329e+02]
 [ 6.89351563e-02  4.12977483e-01  1.00000000e+00]]",15
202,260021.559949,"[[ 1.37250325e-03  6.60788767e-06 -3.67397668e-01]
 [-1.61205117e-04 -1.27172218e-03  8.02213989e-01]
 [-1.25334258e-04  4.44243120e-04  7.67869149e-01]]","[[ 7.64108798e+02  9.64744551e+01  2.64808962e+02]
 [-1.33225404e+01 -5.77773635e+02  5.97241630e+02]
 [ 1.32428105e-01  3.50012130e-01  1.00000000e+00]]",10,"[[ 1.61753756e-03  8.08064119e-05 -5.29058632e-01]
 [-1.69951516e-04 -1.41625412e-03  8.64678970e-01]
 [-3.63793926e-05  5.80581862e-04  6.77173369e-01]]","[[ 6.41631639e+02  1.58921452e+02  2.98364834e+02]
 [-3.67264235e+01 -4.72575336e+02  5.74735424e+02]
 [ 6.59577985e-02  4.13705185e-01  1.00000000e+00]]",15
203,260021.613425,"[[ 1.38754916e-03  6.69977340e-06 -3.85672537e-01]
 [-1.59251182e-04 -1.28490500e-03  7.96043674e-01]
 [-1.09462888e-04  4.41967180e-04  7.71372556e-01]]","[[ 7.53712088e+02  9.85646183e+01  2.75125567e+02]
 [-2.00385642e+01 -5.77000454e+02  5.85435967e+02]
 [ 1.18438087e-01  3.44586321e-01  1.00000000e+00]]",11,"[[ 1.61031954e-03  8.53654381e-05 -5.40488406e-01]
 [-1.71647373e-04 -1.41743656e-03  8.53910961e-01]
 [-3.33181281e-05  5.88655298e-04  6.77347984e-01]]","[[ 6.44990696e+02  1.65786825e+02  3.05666822e+02]
 [-3.87209890e+01 -4.73015293e+02  5.65417935e+02]
 [ 6.53773231e-02  4.19233056e-01  1.00000000e+00]]",15
204,260021.66235,"[[ 1.40557274e-03  1.19082468e-05 -3.99716927e-01]
 [-1.53808900e-04 -1.29851325e-03  7.88177829e-01]
 [-8.81744694e-05  4.37119926e-04  7.73793774e-01]]","[[ 7.40027706e+02  1.00881050e+02  2.79518136e+02]
 [-2.71587652e+01 -5.77176110e+02  5.73875896e+02]
 [ 9.96689174e-02  3.37545119e-01  1.00000000e+00]]",11,"[[ 1.61667351e-03  9.67580093e-05 -5.52309373e-01]
 [-1.68005133e-04 -1.42482871e-03  8.43387401e-01]
 [-1.87008150e-05  5.94606917e-04  6.75427340e-01]]","[[ 6.40011794e+02  1.72156056e+02  3.08382932e+02]
 [-4.27168919e+01 -4.72894408e+02  5.55559753e+02]
 [ 5.53257165e-02  4.21075262e-01  1.00000000e+00]]",15
205,260021.71323199998,"[[ 1.41320889e-03  1.62199956e-05 -4.06719426e-01]
 [-1.46565560e-04 -1.30107868e-03  7.79869959e-01]
 [-8.08432849e-05  4.32430073e-04  7.77242194e-01]]","[[ 7.34345569e+02  1.02642630e+02  2.81282600e+02]
 [-2.77019940e+01 -5.80250619e+02  5.67716332e+02]
 [ 9.17938885e-02  3.33507094e-01  1.00000000e+00]]",11,"[[ 1.61876111e-03  1.04977397e-04 -5.58526471e-01]
 [-1.61056399e-04 -1.42398185e-03  8.33318527e-01]
 [-1.47217397e-05  5.96001804e-04  6.76625356e-01]]","[[ 6.38132536e+02  1.76521646e+02  3.09351627e+02]
 [-4.22637119e+01 -4.75081826e+02  5.50214505e+02]
 [ 5.11119918e-02  4.22313956e-01  1.00000000e+00]]",15
206,260021.764837,"[[ 1.43882537e-03  2.95893789e-05 -4.37690625e-01]
 [-1.21799086e-04 -1.30066988e-03  7.72138835e-01]
 [-6.04713074e-05  4.29599188e-04  7.74430123e-01]]","[[ 7.16867219e+02  1.12936466e+02  2.92555033e+02]
 [-2.55015515e+01 -5.82387219e+02  5.66251215e+02]
 [ 7.01229745e-02  3.31885969e-01  1.00000000e+00]]",11,"[[ 1.62672149e-03  1.17238721e-04 -5.81932442e-01]
 [-1.36209623e-04 -1.41507709e-03  8.21214355e-01]
 [-1.07656295e-05  5.89727737e-04  6.79244660e-01]]","[[ 6.32325957e+02  1.84961299e+02  3.18115293e+02]
 [-3.66054102e+01 -4.80617998e+02  5.49711386e+02]
 [ 4.18032181e-02  4.20209397e-01  1.00000000e+00]]",15
207,260021.815858,"[[ 1.46490537e-03  2.93469483e-05 -4.66334775e-01]
 [-9.96045844e-05 -1.31547012e-03  7.76624566e-01]
 [-4.04112079e-05  4.29362776e-04  7.68898890e-01]]","[[ 6.98979214e+02  1.15789075e+02  3.06976220e+02]
 [-2.34920940e+01 -5.75598805e+02  5.67134375e+02]
 [ 4.98547019e-02  3.27507141e-01  1.00000000e+00]]",9,"[[ 1.62845617e-03  1.02621694e-04 -5.96199594e-01]
 [-1.17517699e-04 -1.42032369e-03  8.23385348e-01]
 [-2.16962066e-05  5.66131086e-04  6.94511554e-01]]","[[ 6.31314282e+02  1.77671136e+02  3.31308395e+02]
 [-2.77081809e+01 -4.85922249e+02  5.52304208e+02]
 [ 4.23082776e-02  4.01649877e-01  1.00000000e+00]]",15
216,260022.169085,"[[ 7.87814981e-04  1.01446915e-03 -1.55251285e+00]
 [ 9.77199981e-04 -9.48279710e-04 -1.60469683e-01]
 [ 5.66127136e-04  3.81337901e-04  1.62482584e-01]]","[[ 5.34315047e+01  4.35378505e+02  9.40520176e+02]
 [ 1.43593559e+02 -5.79222919e+02  7.99981912e+02]
 [-5.23174170e-01 -1.57554942e-01  1.00000000e+00]]",1,"[[ 1.30012523e-03  1.47206592e-03 -2.26650537e+00]
 [ 9.79453999e-04 -1.22379973e-03  2.84493318e-02]
 [-1.49819046e-05 -6.73968941e-06  1.01851012e+00]]","[[ 4.10912002e+02  4.89311139e+02  9.00740866e+02]
 [ 3.29059812e+02 -4.25410755e+02  7.44144284e+02]
 [ 8.22181854e-03  4.38255484e-03  1.00000000e+00]]",15
217,260022.215681,"[[ 9.85442464e-04  1.03679331e-03 -1.80917421e+00]
 [ 1.12454254e-03 -1.12064942e-03 -2.07941078e-01]
 [ 3.35520359e-04  3.73415582e-04  3.67568618e-01]]","[[ 1.47237781e+02  4.65439839e+02  9.88013777e+02]
 [ 2.12802212e+02 -4.26926954e+02  8.05892040e+02]
 [-3.50587425e-01  8.85993770e-03  1.00000000e+00]]",2,"[[ 1.65880563e-03  1.11213166e-03 -2.41924359e+00]
 [ 9.99577960e-04 -1.12289267e-03 -7.19659783e-02]
 [-5.86252541e-04  3.29440682e-04  1.29659620e+00]]","[[ 4.81531379e+02  7.52770617e+02  9.40243057e+02]
 [ 4.21561060e+02 -2.46279031e+02  7.72896897e+02]
 [ 1.10612411e-01  4.02938107e-01  1.00000000e+00]]",15
218,260022.26549299998,"[[ 7.27966553e-04  8.03563252e-04 -1.40591793e+00]
 [ 9.23972977e-04 -8.29289529e-04 -2.10889909e-01]
 [ 1.90182227e-04  5.84387777e-04  3.14061792e-01]]","[[ 1.01924053e+02  7.97799048e+02  9.91985110e+02]
 [ 2.45357688e+02 -3.68459141e+02  8.50942285e+02]
 [-5.18268001e-01  2.02494606e-01  1.00000000e+00]]",3,"[[ 1.39515197e-03  1.14488463e-03 -2.21131168e+00]
 [ 9.29164909e-04 -1.03749898e-03 -5.92715338e-02]
 [-6.32419066e-04  3.64603914e-04  1.30854714e+00]]","[[ 5.32007101e+02  9.17624086e+02  9.40602341e+02]
 [ 4.69236086e+02 -1.70092797e+02  7.85256829e+02]
 [ 1.26373835e-01  4.90879883e-01  1.00000000e+00]]",15
219,260022.31543,"[[ 7.11393792e-04  7.95834086e-04 -1.39194295e+00]
 [ 9.06791259e-04 -8.04065220e-04 -2.14316815e-01]
 [ 1.63479609e-04  6.04764456e-04  3.18228772e-01]]","[[ 9.76031270e+01  8.46476582e+02  9.96993917e+02]
 [ 2.50145245e+02 -3.50895460e+02  8.57826624e+02]
 [-5.25518398e-01  2.31994866e-01  1.00000000e+00]]",4,"[[ 1.48192660e-03  1.12104519e-03 -2.29813251e+00]
 [ 9.22551591e-04 -1.00550838e-03 -7.69256298e-02]
 [-6.79007462e-04  4.00670208e-04  1.32634509e+00]]","[[ 5.16112697e+02  9.53799038e+02  9.49577128e+02]
 [ 4.64042821e+02 -1.60478184e+02  7.94730585e+02]
 [ 1.24037281e-01  5.36764903e-01  1.00000000e+00]]",15
220,260022.368154,"[[ 6.93434723e-04  8.03202751e-04 -1.38902409e+00]
 [ 9.06357827e-04 -7.96716827e-04 -2.22253094e-01]
 [ 1.44796805e-04  5.86879268e-04  3.48286168e-01]]","[[ 1.14841302e+02  8.55109623e+02  1.00368067e+03]
 [ 2.71662820e+02 -3.45688190e+02  8.62841995e+02]
 [-5.05509396e-01  2.26997502e-01  1.00000000e+00]]",4,"[[ 1.48386664e-03  1.14382784e-03 -2.32682854e+00]
 [ 9.33558220e-04 -9.98963200e-04 -9.38409677e-02]
 [-7.22444801e-04  3.72295942e-04  1.39210782e+00]]","[[ 5.31625041e+02  9.64097309e+02  9.53569918e+02]
 [ 4.83036252e+02 -1.50852287e+02  7.97198603e+02]
 [ 1.46710842e-01  5.40668452e-01  1.00000000e+00]]",15
221,260022.419771,"[[ 6.87500240e-04  8.07527318e-04 -1.38826200e+00]
 [ 9.10701895e-04 -7.90793034e-04 -2.31172377e-01]
 [ 1.52224819e-04  5.98338959e-04  3.30057572e-01]]","[[ 9.59182479e+01  8.57785040e+02  1.00423651e+03]
 [ 2.62510849e+02 -3.42621394e+02  8.64180243e+02]
 [-5.20126246e-01  2.25498707e-01  1.00000000e+00]]",4,"[[ 1.48081675e-03  1.15270612e-03 -2.33209277e+00]
 [ 9.43930120e-04 -9.90290490e-04 -1.09820051e-01]
 [-7.03929394e-04  3.88093809e-04  1.36155208e+00]]","[[ 5.11139191e+02  9.68693603e+02  9.53621982e+02]
 [ 4.72851210e+02 -1.46634801e+02  7.98081442e+02]
 [ 1.29481110e-01  5.42616013e-01  1.00000000e+00]]",15
222,260022.470514,"[[ 6.87309866e-04  8.14345366e-04 -1.39241534e+00]
 [ 9.17811184e-04 -7.86375676e-04 -2.40279926e-01]
 [ 1.52662733e-04  6.01786223e-04  3.27031261e-01]]","[[ 8.74076898e+01  8.57406306e+02  1.00212234e+03]
 [ 2.61538154e+02 -3.39577660e+02  8.64064320e+02]
 [-5.22072276e-01  2.24624298e-01  1.00000000e+00]]",4,"[[ 1.47908892e-03  1.16115132e-03 -2.33508096e+00]
 [ 9.54709078e-04 -9.82382697e-04 -1.24497989e-01]
 [-6.99177476e-04  3.91433195e-04  1.35306001e+00]]","[[ 4.99880370e+02  9.70152380e+02  9.51948288e+02]
 [ 4.70305957e+02 -1.43918272e+02  7.98401363e+02]
 [ 1.22250108e-01  5.42949373e-01  1.00000000e+00]]",15
223,260022.520256,"[[ 6.87091729e-04  8.13864751e-04 -1.39284857e+00]
 [ 9.16672001e-04 -7.92147836e-04 -2.33123047e-01]
 [ 1.40506624e-04  5.90582648e-04  3.48121884e-01]]","[[ 1.07016095e+02  8.57083378e+02  1.00212920e+03]
 [ 2.72697845e+02 -3.37043793e+02  8.65369694e+02]
 [-5.05820213e-01  2.25858607e-01  1.00000000e+00]]",4,"[[ 1.48145213e-03  1.16500292e-03 -2.34084707e+00]
 [ 9.52256858e-04 -9.92799560e-04 -1.13107871e-01]
 [-7.20060765e-04  3.73222459e-04  1.38714221e+00]]","[[ 5.17385019e+02  9.64930324e+02  9.51784475e+02]
 [ 4.80384067e+02 -1.43181679e+02  7.98988491e+02]
 [ 1.39321353e-01  5.39416277e-01  1.00000000e+00]]",15
224,260022.577365,"[[ 6.77853112e-04  8.12938885e-04 -1.39042829e+00]
 [ 9.16117130e-04 -7.88592563e-04 -2.36581376e-01]
 [ 1.25904465e-04  5.80298587e-04  3.68100543e-01]]","[[ 1.19591848e+02  8.64620707e+02  1.00743412e+03]
 [ 2.86883982e+02 -3.31884757e+02  8.70343329e+02]
 [-4.93168295e-01  2.27472222e-01  1.00000000e+00]]",4,"[[ 1.48884677e-03  1.17794675e-03 -2.36549937e+00]
 [ 9.58293512e-04 -9.95840720e-04 -1.17185755e-01]
 [-7.56858981e-04  3.49337642e-04  1.44282849e+00]]","[[ 5.34522082e+02  9.67244593e+02  9.54901392e+02]
 [ 4.95490517e+02 -1.37011221e+02  8.01222563e+02]
 [ 1.60424022e-01  5.40556925e-01  1.00000000e+00]]",15
225,260022.637688,"[[ 6.60443916e-04  8.17869896e-04 -1.38247616e+00]
 [ 9.25054770e-04 -7.69170338e-04 -2.64719901e-01]
 [ 1.37879669e-04  5.98810327e-04  3.37659999e-01]]","[[ 8.00281357e+01  8.73027522e+02  1.01209723e+03]
 [ 2.75867646e+02 -3.27084618e+02  8.73051694e+02]
 [-5.21905610e-01  2.23564834e-01  1.00000000e+00]]",4,"[[ 1.48327663e-03  1.19397895e-03 -2.37852304e+00]
 [ 9.89900564e-04 -9.70198468e-04 -1.69641551e-01]
 [-7.33266024e-04  3.72290602e-04  1.40357012e+00]]","[[ 4.95455556e+02  9.77238322e+02  9.57723926e+02]
 [ 4.82642414e+02 -1.28879627e+02  8.02320277e+02]
 [ 1.30821744e-01  5.44722579e-01  1.00000000e+00]]",15
226,260022.697842,"[[ 6.57299640e-04  8.24393078e-04 -1.38435411e+00]
 [ 9.27222887e-04 -7.68547302e-04 -2.66978352e-01]
 [ 1.27806974e-04  5.88586795e-04  3.56995817e-01]]","[[ 9.23375461e+01  8.73622113e+02  1.01140136e+03]
 [ 2.87608158e+02 -3.24193174e+02  8.72836497e+02]
 [-5.07243329e-01  2.21741597e-01  1.00000000e+00]]",4,"[[ 1.48053781e-03  1.20259549e-03 -2.38199596e+00]
 [ 9.92280235e-04 -9.68710338e-04 -1.72521267e-01]
 [-7.55417241e-04  3.55352994e-04  1.43793238e+00]]","[[ 5.06801843e+02  9.80276633e+02  9.57151065e+02]
 [ 4.93432727e+02 -1.25407964e+02  8.02345950e+02]
 [ 1.44307240e-01  5.45979752e-01  1.00000000e+00]]",15
227,260022.753773,"[[ 6.51475124e-04  8.19236430e-04 -1.38444899e+00]
 [ 9.30211106e-04 -7.53077044e-04 -2.70393695e-01]
 [ 1.10638570e-04  5.73255527e-04  3.79620181e-01]]","[[ 1.04479366e+02  8.81827118e+02  1.00913193e+03]
 [ 3.05780231e+02 -3.19705389e+02  8.87441781e+02]
 [-4.92201586e-01  2.25775115e-01  1.00000000e+00]]",4,"[[ 1.48997775e-03  1.22252739e-03 -2.41373291e+00]
 [ 1.00175479e-03 -9.60006774e-04 -1.75653744e-01]
 [-7.79252355e-04  3.20653920e-04  1.48270517e+00]]","[[ 5.14896924e+02  9.74222521e+02  9.53628215e+02]
 [ 5.07870896e+02 -1.23647104e+02  8.12127483e+02]
 [ 1.60776297e-01  5.38753852e-01  1.00000000e+00]]",15
228,260022.80555999998,"[[ 6.41688813e-04  8.39714126e-04 -1.38996888e+00]
 [ 9.38683492e-04 -7.48050932e-04 -2.74551017e-01]
 [ 1.10448419e-04  5.92772569e-04  3.61883442e-01]]","[[ 8.51264664e+01  8.89273754e+02  1.00163232e+03]
 [ 2.91756483e+02 -3.04150558e+02  8.89865487e+02]
 [-5.03884131e-01  2.26794647e-01  1.00000000e+00]]",4,"[[ 1.47458231e-03  1.25517670e-03 -2.41979500e+00]
 [ 1.00370859e-03 -9.55117729e-04 -1.72669144e-01]
 [-7.66058667e-04  3.34341272e-04  1.45334341e+00]]","[[ 4.98601307e+02  9.86885987e+02  9.47413872e+02]
 [ 4.97130270e+02 -1.08449947e+02  8.14829705e+02]
 [ 1.48448525e-01  5.45137407e-01  1.00000000e+00]]",15
229,260022.85585999998,"[[ 6.67282972e-04  8.79075937e-04 -1.42949293e+00]
 [ 9.75350420e-04 -7.72652713e-04 -2.88026440e-01]
 [ 1.70747416e-04  5.97454319e-04  3.08076741e-01]]","[[ 4.80367121e+01  8.19294825e+02  9.88866315e+02]
 [ 2.54673233e+02 -3.27502893e+02  8.75509430e+02]
 [-5.20512411e-01  1.81044319e-01  1.00000000e+00]]",3,"[[ 1.38181457e-03  1.29600844e-03 -2.33000865e+00]
 [ 1.00281010e-03 -9.83424041e-04 -1.47243196e-01]
 [-6.98821536e-04  3.14894450e-04  1.39981267e+00]]","[[ 5.00362362e+02  9.58366864e+02  9.33668953e+02]
 [ 4.89306075e+02 -1.15107923e+02  8.02349165e+02]
 [ 1.39721715e-01  5.04334804e-01  1.00000000e+00]]",15
233,260023.050174,"[[ 1.32700811e-03  1.27955752e-03 -2.03888165e+00]
 [ 1.26433581e-03 -1.41032748e-03  3.37059283e-02]
 [ 3.32419249e-04  3.04627002e-04  5.01209174e-01]]","[[ 2.05524171e+02  3.61798085e+02  8.11726406e+02]
 [ 1.78399984e+02 -3.84853605e+02  7.51598978e+02]
 [-2.44739421e-01 -6.04906680e-03  1.00000000e+00]]",3,"[[ 1.66698209e-03  1.27188632e-03 -2.27804447e+00]
 [ 8.81173303e-04 -1.33515263e-03  2.97388319e-01]
 [-5.43582020e-04  1.94643872e-04  1.28702440e+00]]","[[ 5.30792517e+02  6.21664730e+02  7.95861466e+02]
 [ 3.87202882e+02 -2.71077899e+02  7.47989534e+02]
 [ 1.65624366e-01  3.03560228e-01  1.00000000e+00]]",15
234,260023.098924,"[[ 1.20644338e-03  1.09870830e-03 -1.77604957e+00]
 [ 1.15715740e-03 -1.04162044e-03 -9.82807021e-02]
 [ 2.33608127e-04  5.53642674e-04  3.94954034e-01]]","[[ 1.41208437e+02  5.60607893e+02  7.74495499e+02]
 [ 1.89864161e+02 -3.52601710e+02  7.66049191e+02]
 [-3.49671933e-01  1.62684232e-01  1.00000000e+00]]",4,"[[ 1.58755960e-03  1.19807740e-03 -2.12992320e+00]
 [ 8.68355048e-04 -1.13213369e-03  1.92628284e-01]
 [-4.96337001e-04  3.52351525e-04  1.11377681e+00]]","[[ 4.68274851e+02  7.34708601e+02  7.68433863e+02]
 [ 3.74517179e+02 -2.50565884e+02  7.59540781e+02]
 [ 9.01979960e-02  4.06679626e-01  1.00000000e+00]]",15
235,260023.150475,"[[ 1.40184802e-03  1.22582389e-03 -1.97417150e+00]
 [ 1.36712104e-03 -1.49872921e-03  1.03614158e-02]
 [ 3.06042079e-04  3.50055093e-04  5.09782361e-01]]","[[ 2.03252650e+02  3.48432053e+02  7.80029615e+02]
 [ 1.83688778e+02 -3.49185264e+02  7.18446207e+02]
 [-2.48155027e-01  3.05997452e-02  1.00000000e+00]]",5,"[[ 1.68280698e-03  1.13123363e-03 -2.15088611e+00]
 [ 8.51652508e-04 -1.48536560e-03  4.45550456e-01]
 [-5.66384717e-04  1.67246070e-04  1.31541589e+00]]","[[ 5.85731783e+02  5.33574676e+02  7.77022632e+02]
 [ 3.96370081e+02 -2.87427540e+02  7.45475543e+02]
 [ 2.01805523e-01  2.66288154e-01  1.00000000e+00]]",15
236,260023.201931,"[[ 1.57906780e-03  1.42770059e-03 -2.21980864e+00]
 [ 1.64270210e-03 -1.93158018e-03 -8.37942655e-04]
 [ 4.54225903e-04  1.77257887e-04  5.19166871e-01]]","[[ 1.85837398e+02  2.10308234e+02  7.94926858e+02]
 [ 1.58138385e+02 -3.38825684e+02  6.75607512e+02]
 [-2.16584382e-01 -6.83169999e-02  1.00000000e+00]]",4,"[[ 1.93112950e-03  1.28596397e-03 -2.44619655e+00]
 [ 1.07398461e-03 -1.95374297e-03  5.20164462e-01]
 [-5.01842439e-04 -6.82421421e-05  1.44830304e+00]]","[[ 5.42121678e+02  3.28971657e+02  7.97496642e+02]
 [ 3.52441410e+02 -3.04471179e+02  7.04628810e+02]
 [ 2.04453774e-01  9.96436309e-02  1.00000000e+00]]",15
237,260023.253375,"[[ 1.44245735e-03  1.16785520e-03 -1.94963307e+00]
 [ 1.32685790e-03 -1.49381988e-03  8.69976525e-02]
 [ 2.71587156e-04  3.65903794e-04  5.26004209e-01]]","[[ 2.20710369e+02  3.58409740e+02  7.58783718e+02]
 [ 1.82030723e+02 -3.47762540e+02  7.32213996e+02]
 [-2.40583310e-01  5.68591477e-02  1.00000000e+00]]",5,"[[ 1.70332266e-03  1.09757764e-03 -2.12064917e+00]
 [ 8.25491891e-04 -1.51736083e-03  5.19846568e-01]
 [-5.42852866e-04  1.69936855e-04  1.28335806e+00]]","[[ 5.83183511e+02  5.06779156e+02  7.58385561e+02]
 [ 3.84347448e+02 -2.96445717e+02  7.55184710e+02]
 [ 1.95789508e-01  2.53618674e-01  1.00000000e+00]]",15
