world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
183,260020.570873,"[[ 2.50502390e-03 -4.77222628e-04 -1.83567183e+00]
 [-9.41569313e-05 -1.22923174e-03  9.96319228e-01]
 [-2.18736523e-04  7.14255195e-04  6.60195135e-01]]","[[ 4.87537452e+02  3.18827760e+02  8.74445309e+02]
 [ 4.98591700e+01 -4.00832421e+02  7.43540956e+02]
 [ 1.07589517e-01  5.39288910e-01  1.00000000e+00]]",10,"[[ 3.29012225e-03 -6.12408114e-04 -2.39584556e+00]
 [-3.47884846e-04 -1.62458221e-03  1.41780163e+00]
 [-6.33764948e-04  6.04884241e-04  1.12586651e+00]]","[[ 4.83377076e+02  1.36686366e+02  8.56498230e+02]
 [ 9.11964718e+01 -3.93268745e+02  6.89308834e+02]
 [ 2.23102950e-01  2.88230525e-01  1.00000000e+00]]",14
184,260020.62852,"[[ 2.46243857e-03 -4.83872190e-04 -1.85080467e+00]
 [-8.63253010e-05 -1.21899077e-03  9.74501370e-01]
 [-1.94600464e-04  6.97976864e-04  6.60721116e-01]]","[[ 4.88126082e+02  3.19410857e+02  8.96232462e+02]
 [ 4.35693113e+01 -4.16242562e+02  7.35964418e+02]
 [ 9.77404673e-02  5.33788266e-01  1.00000000e+00]]",10,"[[ 3.30736125e-03 -6.38268833e-04 -2.46358671e+00]
 [-3.44586626e-04 -1.61654943e-03  1.40080515e+00]
 [-6.36880751e-04  6.02663840e-04  1.14826370e+00]]","[[ 4.85127638e+02  1.35061565e+02  8.76069728e+02]
 [ 8.91895836e+01 -4.00382861e+02  6.79795632e+02]
 [ 2.22263508e-01  2.85051581e-01  1.00000000e+00]]",14
185,260020.680932,"[[ 2.43913688e-03 -4.82411945e-04 -1.86291489e+00]
 [-8.22844863e-05 -1.21382205e-03  9.64819960e-01]
 [-1.79994219e-04  6.88862213e-04  6.58463930e-01]]","[[ 4.87901331e+02  3.21840238e+02  9.08782910e+02]
 [ 3.98219300e+01 -4.23537234e+02  7.33255114e+02]
 [ 9.17098015e-02  5.31066568e-01  1.00000000e+00]]",10,"[[ 3.32217026e-03 -6.46707903e-04 -2.51043197e+00]
 [-3.46379400e-04 -1.61436699e-03  1.39835652e+00]
 [-6.40510886e-04  6.00235356e-04  1.16261599e+00]]","[[ 4.86151893e+02  1.35125995e+02  8.87220674e+02]
 [ 8.82294555e+01 -4.03501915e+02  6.75832424e+02]
 [ 2.22280740e-01  2.82763862e-01  1.00000000e+00]]",14
186,260020.734325,"[[ 2.39942178e-03 -4.72827220e-04 -1.89029531e+00]
 [-7.49882038e-05 -1.20715706e-03  9.46894849e-01]
 [-1.55804199e-04  6.69576455e-04  6.58559282e-01]]","[[ 4.87392383e+02  3.25488917e+02  9.30989472e+02]
 [ 3.34748221e+01 -4.38497224e+02  7.26567943e+02]
 [ 8.12741217e-02  5.22838212e-01  1.00000000e+00]]",10,"[[ 3.35443282e-03 -6.55844002e-04 -2.60475160e+00]
 [-3.46746507e-04 -1.61098637e-03  1.38931597e+00]
 [-6.49829853e-04  5.95727319e-04  1.19190456e+00]]","[[ 4.87945515e+02  1.36737594e+02  9.06956124e+02]
 [ 8.69293558e+01 -4.09407241e+02  6.67188823e+02]
 [ 2.22581052e-01  2.79176086e-01  1.00000000e+00]]",14
187,260020.790603,"[[ 2.39222178e-03 -4.60904416e-04 -1.90992437e+00]
 [-7.08373184e-05 -1.20912911e-03  9.40296814e-01]
 [-1.47138836e-04  6.57358395e-04  6.62868374e-01]]","[[ 4.85309610e+02  3.24764367e+02  9.37636752e+02]
 [ 3.12456554e+01 -4.46029172e+02  7.22732698e+02]
 [ 7.67396653e-02  5.14410530e-01  1.00000000e+00]]",10,"[[ 3.37178326e-03 -6.49121426e-04 -2.64843752e+00]
 [-3.43008492e-04 -1.61084714e-03  1.38152873e+00]
 [-6.53359619e-04  5.90415539e-04  1.20505066e+00]]","[[ 4.87582005e+02  1.38210680e+02  9.13147046e+02]
 [ 8.65379222e+01 -4.12584693e+02  6.63198579e+02]
 [ 2.21960012e-01  2.77081870e-01  1.00000000e+00]]",14
188,260020.845206,"[[ 2.38985042e-03 -4.29488937e-04 -1.94488253e+00]
 [-6.23575531e-05 -1.21398087e-03  9.25179132e-01]
 [-1.45882125e-04  6.35942082e-04  6.83551623e-01]]","[[ 4.84348320e+02  3.22148257e+02  9.42073316e+02]
 [ 3.15375793e+01 -4.61016331e+02  7.13712848e+02]
 [ 7.40276036e-02  4.97658621e-01  1.00000000e+00]]",10,"[[ 3.38832903e-03 -6.21063278e-04 -2.70420811e+00]
 [-3.24648559e-04 -1.60402623e-03  1.34895516e+00]
 [-6.64892088e-04  5.83319823e-04  1.22833137e+00]]","[[ 4.89151262e+02  1.44510392e+02  9.18179571e+02]
 [ 8.83749003e+01 -4.19399277e+02  6.55144826e+02]
 [ 2.22807933e-01  2.77390725e-01  1.00000000e+00]]",14
189,260020.89955099998,"[[ 2.38393647e-03 -4.03291998e-04 -1.96407059e+00]
 [-5.69354403e-05 -1.21140813e-03  9.11470376e-01]
 [-1.52650322e-04  6.20024090e-04  7.05039136e-01]]","[[ 4.87558036e+02  3.20670697e+02  9.43659049e+02]
 [ 3.40084365e+01 -4.74410395e+02  7.08054299e+02]
 [ 7.56551498e-02  4.86634487e-01  1.00000000e+00]]",10,"[[ 3.39186147e-03 -5.96689557e-04 -2.73420474e+00]
 [-3.08232456e-04 -1.59272925e-03  1.31864026e+00]
 [-6.77969158e-04  5.78328513e-04  1.24822288e+00]]","[[ 4.92404602e+02  1.49737139e+02  9.20417017e+02]
 [ 9.11623883e+01 -4.26063734e+02  6.49788944e+02]
 [ 2.25210842e-01  2.78733850e-01  1.00000000e+00]]",14
190,260020.951979,"[[ 2.37284781e-03 -3.96935932e-04 -1.96579607e+00]
 [-5.55765841e-05 -1.20639375e-03  9.04943152e-01]
 [-1.54677130e-04  6.15414951e-04  7.11625543e-01]]","[[ 4.90671863e+02  3.21463897e+02  9.46641496e+02]
 [ 3.48133478e+01 -4.79959732e+02  7.06512323e+02]
 [ 7.65445554e-02  4.84942554e-01  1.00000000e+00]]",10,"[[ 3.39197411e-03 -5.93752718e-04 -2.74662742e+00]
 [-3.03914476e-04 -1.58707685e-03  1.30859227e+00]
 [-6.84752533e-04  5.78221951e-04  1.25756883e+00]]","[[ 4.94720911e+02  1.51241839e+02  9.23130480e+02]
 [ 9.23597064e+01 -4.28644476e+02  6.47756631e+02]
 [ 2.26911625e-01  2.79439875e-01  1.00000000e+00]]",14
191,260021.004743,"[[ 2.35254229e-03 -3.91920257e-04 -1.97179799e+00]
 [-5.63460258e-05 -1.20164385e-03  8.98464901e-01]
 [-1.49647686e-04  6.05586967e-04  7.17282479e-01]]","[[ 4.93512165e+02  3.20455342e+02  9.55256035e+02]
 [ 3.30070689e+01 -4.88719485e+02  7.02903794e+02]
 [ 7.50949652e-02  4.79472957e-01  1.00000000e+00]]",10,"[[ 3.39920061e-03 -5.98855160e-04 -2.77845827e+00]
 [-3.05550814e-04 -1.58140743e-03  1.30191683e+00]
 [-6.94151101e-04  5.77976332e-04  1.27418767e+00]]","[[ 4.97883616e+02  1.51628855e+02  9.30742558e+02]
 [ 9.25425488e+01 -4.32229716e+02  6.43431710e+02]
 [ 2.29259052e-01  2.78665294e-01  1.00000000e+00]]",14
192,260021.056169,"[[ 2.34732436e-03 -3.90348445e-04 -1.97565002e+00]
 [-5.69141316e-05 -1.20144330e-03  8.95999601e-01]
 [-1.45581120e-04  6.00496658e-04  7.18909051e-01]]","[[ 4.93166496e+02  3.18656167e+02  9.58130379e+02]
 [ 3.14961816e+01 -4.92505843e+02  7.00381321e+02]
 [ 7.35592059e-02  4.75913377e-01  1.00000000e+00]]",10,"[[ 3.40226828e-03 -6.01882117e-04 -2.78986115e+00]
 [-3.05397508e-04 -1.57920532e-03  1.29719477e+00]
 [-6.94530160e-04  5.77886173e-04  1.27788451e+00]]","[[ 4.98079110e+02  1.51724467e+02  9.33382764e+02]
 [ 9.19032430e+01 -4.33722542e+02  6.40918562e+02]
 [ 2.29145396e-01  2.78600669e-01  1.00000000e+00]]",14
193,260021.110178,"[[ 2.33457318e-03 -3.89428762e-04 -1.97441872e+00]
 [-6.08657201e-05 -1.19800777e-03  8.92238583e-01]
 [-1.41760145e-04  5.93422879e-04  7.23382057e-01]]","[[ 4.94973399e+02  3.15528077e+02  9.61813216e+02]
 [ 2.92336609e+01 -4.99512371e+02  6.95902937e+02]
 [ 7.30175390e-02  4.71606079e-01  1.00000000e+00]]",10,"[[ 3.39597709e-03 -6.08935338e-04 -2.79396891e+00]
 [-3.06871184e-04 -1.57064077e-03  1.28719799e+00]
 [-6.95730662e-04  5.80472918e-04  1.28233434e+00]]","[[ 5.00164431e+02  1.52328657e+02  9.36859205e+02]
 [ 9.09358226e+01 -4.36705016e+02  6.36493660e+02]
 [ 2.30200455e-01  2.80328726e-01  1.00000000e+00]]",14
194,260021.16073,"[[ 2.32616198e-03 -3.97157176e-04 -1.97511139e+00]
 [-6.39010156e-05 -1.20742898e-03  8.91445017e-01]
 [-1.35306714e-04  5.87843199e-04  7.26822119e-01]]","[[ 4.94562178e+02  3.07825166e+02  9.66407273e+02]
 [ 2.61723389e+01 -5.02269923e+02  6.87154796e+02]
 [ 7.09009131e-02  4.63534008e-01  1.00000000e+00]]",10,"[[ 3.39475770e-03 -6.28004204e-04 -2.79980502e+00]
 [-3.07207962e-04 -1.57666502e-03  1.28045843e+00]
 [-6.96253410e-04  5.85055986e-04  1.28735229e+00]]","[[ 5.01118308e+02  1.49599933e+02  9.41061024e+02]
 [ 8.94517101e+01 -4.36561591e+02  6.28768308e+02]
 [ 2.30372895e-01  2.79311607e-01  1.00000000e+00]]",14
195,260021.214758,"[[ 2.32803998e-03 -4.00498331e-04 -1.98283083e+00]
 [-6.87810946e-05 -1.23091589e-03  8.91752190e-01]
 [-1.29350231e-04  5.82911835e-04  7.34289447e-01]]","[[ 4.92076990e+02  2.97851293e+02  9.67051736e+02]
 [ 2.24124964e+01 -5.02209173e+02  6.70425431e+02]
 [ 6.88907664e-02  4.51144716e-01  1.00000000e+00]]",10,"[[ 3.38523913e-03 -6.42087848e-04 -2.79560516e+00]
 [-3.02419097e-04 -1.58880367e-03  1.26248379e+00]
 [-6.93767178e-04  5.96785194e-04  1.28673400e+00]]","[[ 5.02058146e+02  1.51127020e+02  9.42510983e+02]
 [ 8.73437246e+01 -4.33617554e+02  6.15211612e+02]
 [ 2.30184343e-01  2.82594150e-01  1.00000000e+00]]",14
196,260021.266626,"[[ 2.33756059e-03 -4.16974597e-04 -1.98726176e+00]
 [-9.88383400e-05 -1.26716756e-03  8.90307218e-01]
 [-1.12592056e-04  5.61086692e-04  7.56211073e-01]]","[[ 4.85395589e+02  2.66276068e+02  9.62086665e+02]
 [ 8.49030193e+00 -5.14081973e+02  6.27554079e+02]
 [ 6.59708562e-02  4.21079689e-01  1.00000000e+00]]",10,"[[ 3.33104408e-03 -6.89279744e-04 -2.73411534e+00]
 [-3.01155254e-04 -1.58127377e-03  1.19996259e+00]
 [-6.69229431e-04  6.31377974e-04  1.26357439e+00]]","[[ 5.03333514e+02  1.56223532e+02  9.40751488e+02]
 [ 7.71740690e+01 -4.34580237e+02  5.79691103e+02]
 [ 2.28019495e-01  2.99890357e-01  1.00000000e+00]]",14
197,260021.318721,"[[ 2.36489163e-03 -4.30516140e-04 -1.99081934e+00]
 [-1.15884951e-04 -1.29756621e-03  8.95072480e-01]
 [-1.04662433e-04  5.48912689e-04  7.67651894e-01]]","[[ 4.76959676e+02  2.44444759e+02  9.51922061e+02]
 [ 1.51392374e+00 -5.15328758e+02  6.04793060e+02]
 [ 6.39466257e-02  4.01815823e-01  1.00000000e+00]]",10,"[[ 3.29984460e-03 -7.10331584e-04 -2.68046247e+00]
 [-2.99121649e-04 -1.58645036e-03  1.16989430e+00]
 [-6.45576616e-04  6.45799362e-04  1.23982475e+00]]","[[ 4.99757653e+02  1.56099477e+02  9.33165549e+02]
 [ 7.05639115e+01 -4.33369164e+02  5.61482607e+02]
 [ 2.23468458e-01  3.07014118e-01  1.00000000e+00]]",14
198,260021.36824399998,"[[ 2.48106414e-03 -4.86840585e-04 -2.02051943e+00]
 [-1.39965894e-04 -1.31846575e-03  8.64774255e-01]
 [-8.62895931e-05  5.61441471e-04  7.66532844e-01]]","[[ 4.48042967e+02  2.27956510e+02  9.23833343e+02]
 [-9.78260509e+00 -5.17308146e+02  5.57821920e+02]
 [ 5.76019747e-02  4.04559992e-01  1.00000000e+00]]",5,"[[ 3.58929938e-03 -7.95700483e-04 -2.85171661e+00]
 [-1.89633527e-04 -1.64566920e-03  1.01761732e+00]
 [-4.04804274e-04  6.73206384e-04  1.02190032e+00]]","[[ 3.90706029e+02  1.82687968e+02  9.08382559e+02]
 [ 3.60119526e+01 -4.14930236e+02  5.13686185e+02]
 [ 1.31046043e-01  3.45715278e-01  1.00000000e+00]]",14
199,260021.412295,"[[ 2.53165553e-03 -5.70500557e-04 -1.99849257e+00]
 [-1.72428314e-04 -1.38357519e-03  8.96024970e-01]
 [-1.00836094e-04  5.20074745e-04  8.13898484e-01]]","[[ 4.42111285e+02  1.59683147e+02  9.09789178e+02]
 [-1.38811470e+01 -5.16227596e+02  5.34233023e+02]
 [ 6.36443121e-02  3.49648963e-01  1.00000000e+00]]",9,"[[ 3.25142099e-03 -7.70266437e-04 -2.50952242e+00]
 [-2.78355449e-04 -1.52241034e-03  1.02842001e+00]
 [-5.33908987e-04  7.25493107e-04  1.10526167e+00]]","[[ 4.70291062e+02  1.87687699e+02  8.93167844e+02]
 [ 4.67482870e+01 -4.36413197e+02  5.12215303e+02]
 [ 1.96493799e-01  3.77126003e-01  1.00000000e+00]]",14
200,260021.45918799998,"[[ 2.53727208e-03 -6.65778595e-04 -1.93804391e+00]
 [-2.03178187e-04 -1.43535650e-03  9.30240892e-01]
 [-1.22641430e-04  4.74692235e-04  8.63292295e-01]]","[[ 4.44966482e+02  9.13947817e+01  9.00442901e+02]
 [-1.62333771e+01 -5.16981570e+02  5.20630616e+02]
 [ 7.21391634e-02  2.97252652e-01  1.00000000e+00]]",11,"[[ 3.11282998e-03 -8.30215500e-04 -2.32867596e+00]
 [-3.20203448e-04 -1.52472714e-03  1.05269991e+00]
 [-5.81842898e-04  7.04686055e-04  1.15775591e+00]]","[[ 5.00211030e+02  1.35632725e+02  8.82784387e+02]
 [ 4.82414033e+01 -4.48712972e+02  5.05027609e+02]
 [ 2.22023648e-01  3.41279805e-01  1.00000000e+00]]",14
201,260021.50698799998,"[[ 2.54974536e-03 -7.23690634e-04 -1.91395508e+00]
 [-1.93432738e-04 -1.42202338e-03  9.03256431e-01]
 [-8.26773492e-05  4.94917264e-04  8.20081087e-01]]","[[ 4.28386789e+02  9.39417946e+01  8.96325442e+02]
 [-2.22932874e+01 -5.13241794e+02  5.13267051e+02]
 [ 5.66422244e-02  3.19211219e-01  1.00000000e+00]]",11,"[[ 3.02687327e-03 -8.35625109e-04 -2.23169239e+00]
 [-3.21156941e-04 -1.48129275e-03  1.02433152e+00]
 [-5.59776158e-04  7.36925412e-04  1.12057216e+00]]","[[ 5.08149160e+02  1.49032999e+02  8.75778862e+02]
 [ 4.49314997e+01 -4.50875040e+02  5.01635520e+02]
 [ 2.24294899e-01  3.70959058e-01  1.00000000e+00]]",14
202,260021.559949,"[[ 2.53997353e-03 -7.27777282e-04 -1.91467535e+00]
 [-1.89066276e-04 -1.42095574e-03  8.97878539e-01]
 [-7.39066648e-05  4.95481114e-04  8.12838782e-01]]","[[ 4.27003008e+02  9.53136035e+01  9.00537856e+02]
 [-2.33056129e+01 -5.13261403e+02  5.12061833e+02]
 [ 5.30312532e-02  3.21534416e-01  1.00000000e+00]]",11,"[[ 3.03174798e-03 -8.45338870e-04 -2.24339891e+00]
 [-3.17473117e-04 -1.48383937e-03  1.02149792e+00]
 [-5.56817091e-04  7.38782155e-04  1.12011694e+00]]","[[ 5.06972598e+02  1.49046524e+02  8.79453760e+02]
 [ 4.47200574e+01 -4.50335579e+02  5.00252934e+02]
 [ 2.22523754e-01  3.71114413e-01  1.00000000e+00]]",14
203,260021.613425,"[[ 2.49862677e-03 -7.14003627e-04 -1.92026103e+00]
 [-1.84367690e-04 -1.41696284e-03  8.79255275e-01]
 [-5.30559481e-05  4.88884101e-04  8.03030216e-01]]","[[ 4.26926744e+02  9.95121470e+01  9.11938550e+02]
 [-2.76144686e+01 -5.18665415e+02  5.01864446e+02]
 [ 4.50185773e-02  3.22337792e-01  1.00000000e+00]]",11,"[[ 3.02229482e-03 -8.48366137e-04 -2.27260591e+00]
 [-3.09584328e-04 -1.48169529e-03  1.00173946e+00]
 [-5.58204229e-04  7.52917994e-04  1.12746028e+00]]","[[ 5.11474912e+02  1.59169968e+02  8.89551577e+02]
 [ 4.43243556e+01 -4.51180557e+02  4.90214309e+02]
 [ 2.23630809e-01  3.80103244e-01  1.00000000e+00]]",14
204,260021.66235,"[[ 2.46549358e-03 -6.87889194e-04 -1.92616062e+00]
 [-1.76963154e-04 -1.40926099e-03  8.58080626e-01]
 [-3.12435617e-05  4.73770687e-04  7.94907498e-01]]","[[ 4.24543196e+02  1.01703067e+02  9.18935793e+02]
 [-3.16606704e+01 -5.28232628e+02  4.93494713e+02]
 [ 3.55565134e-02  3.18827916e-01  1.00000000e+00]]",11,"[[ 3.00844066e-03 -8.34289080e-04 -2.29268827e+00]
 [-2.96748695e-04 -1.47293398e-03  9.75836163e-01]
 [-5.52303160e-04  7.57334230e-04  1.12966460e+00]]","[[ 5.13582768e+02  1.69672350e+02  8.95763901e+02]
 [ 4.35433280e+01 -4.55729246e+02  4.82044277e+02]
 [ 2.21903504e-01  3.88478077e-01  1.00000000e+00]]",14
205,260021.71323199998,"[[ 2.45154438e-03 -6.68208914e-04 -1.93212144e+00]
 [-1.68186613e-04 -1.40162542e-03  8.43146657e-01]
 [-2.25103722e-05  4.65651563e-04  7.92154112e-01]]","[[ 4.23531884e+02  1.04373038e+02  9.21933303e+02]
 [-3.21964727e+01 -5.35012472e+02  4.90922759e+02]
 [ 3.09613973e-02  3.17462052e-01  1.00000000e+00]]",11,"[[ 3.00374410e-03 -8.18862906e-04 -2.30593734e+00]
 [-2.84747172e-04 -1.46501360e-03  9.58186186e-01]
 [-5.51037669e-04  7.56978163e-04  1.13212645e+00]]","[[ 5.14472089e+02  1.76638272e+02  8.98387318e+02]
 [ 4.43764388e+01 -4.59667692e+02  4.79431001e+02]
 [ 2.20736389e-01  3.93324213e-01  1.00000000e+00]]",14
206,260021.764837,"[[ 2.41494979e-03 -6.27634657e-04 -1.94242901e+00]
 [-1.40640642e-04 -1.37035885e-03  8.18890920e-01]
 [-6.76462815e-06  4.57830190e-04  7.76655074e-01]]","[[ 4.23593477e+02  1.18273130e+02  9.34710261e+02]
 [-3.05183670e+01 -5.48161326e+02  5.01644274e+02]
 [ 2.16797426e-02  3.24165625e-01  1.00000000e+00]]",11,"[[ 3.01260883e-03 -7.81065649e-04 -2.35672911e+00]
 [-2.64386087e-04 -1.44186190e-03  9.44883974e-01]
 [-5.55910720e-04  7.40495808e-04  1.14346889e+00]]","[[ 5.16102885e+02  1.87246908e+02  9.08978024e+02]
 [ 4.89979553e+01 -4.69135690e+02  4.88647928e+02]
 [ 2.19178982e-01  3.94838531e-01  1.00000000e+00]]",14
207,260021.815858,"[[ 2.38769366e-03 -6.13326455e-04 -1.95108572e+00]
 [-1.16284602e-04 -1.34939666e-03  8.04875860e-01]
 [ 5.75074226e-06  4.60585701e-04  7.57495068e-01]]","[[ 4.22946555e+02  1.31799370e+02  9.49343283e+02]
 [-2.81524901e+01 -5.52608325e+02  5.14661013e+02]
 [ 1.39068598e-02  3.35006205e-01  1.00000000e+00]]",11,"[[ 3.04381852e-03 -7.70311410e-04 -2.41766724e+00]
 [-2.50685988e-04 -1.43568214e-03  9.48261170e-01]
 [-5.61483352e-04  7.26224992e-04  1.15407795e+00]]","[[ 5.14027636e+02  1.89953792e+02  9.20754073e+02]
 [ 5.32803809e+01 -4.72341563e+02  4.99721354e+02]
 [ 2.16557657e-01  3.89646246e-01  1.00000000e+00]]",14
208,260021.864314,"[[ 2.48569480e-03 -6.97852213e-04 -2.10630791e+00]
 [-5.63783283e-05 -1.41241047e-03  8.06169991e-01]
 [ 9.68149933e-05  5.60297778e-04  6.06009915e-01]]","[[ 3.68329349e+02  2.13301144e+02  9.96449109e+02]
 [-3.16084364e+01 -4.81746011e+02  5.31001342e+02]
 [-2.96194276e-02  4.11330680e-01  1.00000000e+00]]",1,"[[ 3.68274746e-03 -7.05620932e-04 -3.20544389e+00]
 [-2.54341528e-04 -1.60386436e-03  1.06830810e+00]
 [-6.88406633e-04  5.29670483e-04  1.39533415e+00]]","[[ 4.60685788e+02  1.17193686e+02  9.68587694e+02]
 [ 6.25259541e+01 -4.81756187e+02  5.12484753e+02]
 [ 2.03550526e-01  2.40694277e-01  1.00000000e+00]]",14
238,260023.30577,"[[ 1.05702105e-03  9.77665661e-04 -2.33937740e+00]
 [ 5.93282450e-04 -6.91893406e-04  2.31985888e-01]
 [-1.34909528e-05  4.87000068e-04  4.07832270e-01]]","[[ 3.01327055e+02  1.17281274e+03  1.06132283e+03]
 [ 1.86894612e+02 -3.04661915e+02  1.24535093e+03]
 [-2.13206521e-01  4.02598683e-01  1.00000000e+00]]",1,"[[ 4.01113667e-03  1.99218463e-03 -6.15389039e+00]
 [ 4.93435378e-04 -1.40402381e-03  9.08905069e-01]
 [-1.04314817e-03  1.19757131e-04  1.95603532e+00]]","[[ 4.31636850e+02  7.00519102e+02  1.03246628e+03]
 [ 2.89247653e+02 -2.15655378e+02  1.01021111e+03]
 [ 2.12481706e-01  3.86788255e-01  1.00000000e+00]]",14
239,260023.359924,"[[ 1.05326814e-03  9.54467818e-04 -2.31544866e+00]
 [ 5.97188835e-04 -6.73397189e-04  2.11554704e-01]
 [-5.53018720e-07  5.03421103e-04  3.68751580e-01]]","[[ 2.77360272e+02  1.18631155e+03  1.06099527e+03]
 [ 1.72232699e+02 -3.02606344e+02  1.25508281e+03]
 [-2.34716797e-01  4.14898485e-01  1.00000000e+00]]",1,"[[ 3.96729050e-03  1.95492736e-03 -6.07500839e+00]
 [ 5.00076475e-04 -1.36617276e-03  8.76099554e-01]
 [-9.91032094e-04  1.55247989e-04  1.86227254e+00]]","[[ 4.18937011e+02  7.16476164e+02  1.02957079e+03]
 [ 2.81279944e+02 -2.13774562e+02  1.01814626e+03]
 [ 1.99493828e-01  3.99103208e-01  1.00000000e+00]]",14
240,260023.41735499998,"[[ 1.04712678e-03  9.25074901e-04 -2.27951946e+00]
 [ 5.37700295e-04 -6.75627895e-04  2.86686161e-01]
 [-3.90336857e-05  4.86499847e-04  4.25185087e-01]]","[[ 3.54175757e+02  1.24685657e+03  1.05811333e+03]
 [ 1.99034214e+02 -2.95667881e+02  1.26642789e+03]
 [-1.95221639e-01  4.52771728e-01  1.00000000e+00]]",1,"[[ 3.92232236e-03  1.89419313e-03 -5.97814813e+00]
 [ 3.31647241e-04 -1.38001789e-03  1.07368222e+00]
 [-1.10814070e-03  1.30749028e-04  2.00620407e+00]]","[[ 4.81533256e+02  7.58436544e+02  1.02898670e+03]
 [ 3.07088027e+02 -2.05981386e+02  1.02530759e+03]
 [ 2.45964579e-01  4.32351965e-01  1.00000000e+00]]",14
241,260023.47321,"[[ 1.03649836e-03  9.05789491e-04 -2.23568636e+00]
 [ 5.64912733e-04 -6.11610378e-04  1.82910054e-01]
 [ 1.38826598e-06  5.25857660e-04  3.31801748e-01]]","[[ 2.61095909e+02  1.28855002e+03  1.04893905e+03]
 [ 1.63391229e+02 -3.02905089e+02  1.26791354e+03]
 [-2.60043838e-01  4.74669324e-01  1.00000000e+00]]",1,"[[ 3.82286514e-03  1.80760479e-03 -5.79230628e+00]
 [ 4.87344711e-04 -1.23550005e-03  7.72078960e-01]
 [-9.34788740e-04  2.34254106e-04  1.71955395e+00]]","[[ 4.11374037e+02  7.96767377e+02  1.02796257e+03]
 [ 2.78323500e+02 -2.06820895e+02  1.03039339e+03]
 [ 1.85716415e-01  4.61316039e-01  1.00000000e+00]]",14
242,260023.531372,"[[ 1.13137616e-03  9.95038231e-04 -2.43286780e+00]
 [ 6.34580617e-04 -7.46133305e-04  2.08564210e-01]
 [ 2.83498938e-05  5.05224728e-04  3.59723485e-01]]","[[ 2.53304522e+02  1.07555908e+03  1.08954044e+03]
 [ 1.50692853e+02 -3.22551867e+02  1.20617247e+03]
 [-2.31608208e-01  3.68252836e-01  1.00000000e+00]]",1,"[[ 4.14661845e-03  1.95679860e-03 -6.27019741e+00]
 [ 5.72305585e-04 -1.46019139e-03  8.39333203e-01]
 [-9.59609639e-04  1.60044284e-04  1.84720617e+00]]","[[ 3.94662904e+02  6.43663404e+02  1.04718481e+03]
 [ 2.59604916e+02 -2.28958341e+02  9.85242707e+02]
 [ 1.82531895e-01  3.54215512e-01  1.00000000e+00]]",14
243,260023.59005499998,"[[ 1.05329540e-03  9.10100144e-04 -2.22000095e+00]
 [ 5.47252519e-04 -6.00710503e-04  1.87858732e-01]
 [ 2.68235546e-06  5.33131574e-04  3.31159314e-01]]","[[ 2.64493753e+02  1.31320016e+03  1.02814643e+03]
 [ 1.59822275e+02 -3.13733308e+02  1.24937795e+03]
 [-2.59439381e-01  4.94440759e-01  1.00000000e+00]]",1,"[[ 3.67062194e-03  1.69446223e-03 -5.49841720e+00]
 [ 4.47060101e-04 -1.16394199e-03  7.45442262e-01]
 [-9.09666507e-04  2.70222124e-04  1.64992450e+00]]","[[ 4.21846167e+02  8.51212524e+02  1.02123244e+03]
 [ 2.81459743e+02 -2.09650180e+02  1.03269283e+03]
 [ 1.86482884e-01  5.03642221e-01  1.00000000e+00]]",14
244,260023.64552999998,"[[ 1.10942053e-03  9.59653790e-04 -2.28992378e+00]
 [ 5.10423091e-04 -6.70409876e-04  2.90416530e-01]
 [-3.20958702e-05  5.04405128e-04  4.23026562e-01]]","[[ 3.48646392e+02  1.26541301e+03  1.01855734e+03]
 [ 1.82591147e+02 -3.20864592e+02  1.20868105e+03]
 [-1.91264116e-01  4.78599444e-01  1.00000000e+00]]",1,"[[ 3.64690284e-03  1.66973406e-03 -5.41191951e+00]
 [ 2.89737596e-04 -1.23271763e-03  9.60099234e-01]
 [-1.03411201e-03  2.21103438e-04  1.82746732e+00]]","[[ 4.95047451e+02  8.53112877e+02  1.01784799e+03]
 [ 3.05727673e+02 -2.14497285e+02  1.01808236e+03]
 [ 2.43143650e-01  5.08704231e-01  1.00000000e+00]]",14
245,260023.696707,"[[ 4.29184002e-04  1.97054351e-04 -7.87322229e-01]
 [-6.02148834e-05 -1.46618834e-04  4.14738135e-01]
 [-2.29651462e-04  2.83482917e-04  4.26595147e-01]]","[[ 3.52751763e+03  6.01742458e+03  6.60198778e+02]
 [ 1.36225382e+03 -4.46156180e+01  2.55754553e+03]
 [ 9.93738202e-01  3.26904356e+00  1.00000000e+00]]",2,"[[ 3.07234292e-03  9.83863286e-04 -4.34131580e+00]
 [-6.28375565e-04 -1.04359205e-03  1.85615854e+00]
 [-1.63286402e-03  2.32550980e-04  2.43895105e+00]]","[[ 1.15026231e+03  1.31728087e+03  1.04494504e+03]
 [ 5.78924195e+02 -1.56302112e+02  1.14943440e+03]
 [ 7.14894439e-01  8.96815349e-01  1.00000000e+00]]",14
