world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
328,360612.624098,"[[ 2.65006783e-03  1.67856126e-03 -1.37917033e+00]
 [ 3.65382801e-04 -1.33518578e-03  8.76700426e-01]
 [ 5.69903662e-05  7.36848178e-04  4.93135237e-01]]","[[ 3.14193676e+02  4.44159965e+02  8.90858378e+01]
 [ 3.13657574e+01 -3.33708562e+02  6.80992018e+02]
 [-8.31776168e-02  4.47300639e-01  1.00000000e+00]]",8,"[[ 3.64244918e-03  1.93276117e-03 -1.87919536e+00]
 [ 7.13987452e-04 -1.76967477e-03  9.73368307e-01]
 [ 3.87773894e-04  7.10464209e-04  4.84762087e-01]]","[[ 1.97985035e+02  2.90321275e+02  1.84550390e+02]
 [-4.00371844e+00 -3.18738873e+02  6.24484786e+02]
 [-1.52505592e-01  2.34906056e-01  1.00000000e+00]]",14
329,360612.684779,"[[ 2.62834683e-03  1.60905089e-03 -1.27832185e+00]
 [ 3.37165466e-04 -1.32675744e-03  8.83778800e-01]
 [ 5.28213254e-05  7.16780553e-04  5.06562720e-01]]","[[ 3.23985136e+02  4.29650730e+02  6.79897508e+01]
 [ 3.07996225e+01 -3.47159062e+02  6.83397408e+02]
 [-7.73643483e-02  4.46424765e-01  1.00000000e+00]]",8,"[[ 3.72140765e-03  1.88076092e-03 -1.81223376e+00]
 [ 7.08476491e-04 -1.77454277e-03  9.83382443e-01]
 [ 4.20992995e-04  7.07764641e-04  4.86652567e-01]]","[[ 1.96514072e+02  2.76945161e+02  1.72168880e+02]
 [-8.72137660e+00 -3.24329903e+02  6.22898509e+02]
 [-1.57316268e-01  2.32110693e-01  1.00000000e+00]]",14
330,360612.746627,"[[ 2.62478568e-03  1.56484426e-03 -1.23489295e+00]
 [ 3.16681774e-04 -1.31966728e-03  8.93434591e-01]
 [ 5.33021707e-05  7.07708529e-04  5.07821043e-01]]","[[ 3.28950250e+02  4.21428627e+02  5.84840512e+01]
 [ 2.85890853e+01 -3.53271548e+02  6.91049507e+02]
 [-7.43697064e-02  4.48091370e-01  1.00000000e+00]]",8,"[[ 3.77586856e-03  1.83605619e-03 -1.78451054e+00]
 [ 6.99127373e-04 -1.78199232e-03  1.00037563e+00]
 [ 4.39272352e-04  6.99972170e-04  4.87366081e-01]]","[[ 1.95790989e+02  2.67584140e+02  1.67648986e+02]
 [-1.23195023e+01 -3.27514849e+02  6.27154011e+02]
 [-1.58776456e-01  2.29209560e-01  1.00000000e+00]]",14
331,360612.80995799997,"[[ 2.62963605e-03  1.52784479e-03 -1.20628176e+00]
 [ 2.94020492e-04 -1.31991961e-03  9.09208151e-01]
 [ 5.65954550e-05  7.04689734e-04  5.03521243e-01]]","[[ 3.32978393e+02  4.13087931e+02  5.18008886e+01]
 [ 2.46391361e+01 -3.55179331e+02  7.00374985e+02]
 [-7.19095976e-02  4.50650955e-01  1.00000000e+00]]",8,"[[ 3.83396538e-03  1.79291090e-03 -1.76804125e+00]
 [ 6.85706973e-04 -1.80078370e-03  1.02663385e+00]
 [ 4.58128031e-04  6.94147365e-04  4.84956996e-01]]","[[ 1.94987071e+02  2.57792092e+02  1.65142674e+02]
 [-1.69411005e+01 -3.28183429e+02  6.32987371e+02]
 [-1.59951136e-01  2.26217747e-01  1.00000000e+00]]",14
332,360612.869153,"[[ 2.66992388e-03  1.50730238e-03 -1.20965556e+00]
 [ 3.13197709e-04 -1.33403838e-03  9.12267259e-01]
 [ 8.82811843e-05  7.22747832e-04  4.90494491e-01]]","[[ 3.25662311e+02  4.00013293e+02  5.91651813e+01]
 [ 1.81180393e+01 -3.51120558e+02  6.97729297e+02]
 [-8.53111073e-02  4.45383137e-01  1.00000000e+00]]",9,"[[ 3.86082436e-03  1.75936980e-03 -1.76571666e+00]
 [ 6.96126095e-04 -1.81257223e-03  1.02961329e+00]
 [ 4.84341501e-04  7.04864143e-04  4.72063787e-01]]","[[ 1.92318151e+02  2.52363386e+02  1.68923500e+02]
 [-2.06826411e+01 -3.25652602e+02  6.32915656e+02]
 [-1.66437697e-01  2.27322629e-01  1.00000000e+00]]",14
333,360612.931393,"[[ 2.68047560e-03  1.51213217e-03 -1.22813968e+00]
 [ 3.17449733e-04 -1.33303007e-03  9.11652420e-01]
 [ 9.08657659e-05  7.21942322e-04  4.89500351e-01]]","[[ 3.23370534e+02  4.01372509e+02  6.38037628e+01]
 [ 1.79004512e+01 -3.51252452e+02  6.99089186e+02]
 [-8.64277307e-02  4.43540010e-01  1.00000000e+00]]",9,"[[ 3.85355110e-03  1.75864169e-03 -1.77801029e+00]
 [ 6.97263633e-04 -1.80943372e-03  1.02833126e+00]
 [ 4.80783983e-04  6.99742415e-04  4.73388187e-01]]","[[ 1.92235025e+02  2.53283806e+02  1.71817123e+02]
 [-2.00425895e+01 -3.26755733e+02  6.34526196e+02]
 [-1.65612226e-01  2.25755630e-01  1.00000000e+00]]",14
334,360612.989085,"[[ 2.76549052e-03  1.53563511e-03 -1.28634624e+00]
 [ 3.46044611e-04 -1.39244557e-03  9.44592936e-01]
 [ 1.05094396e-04  6.98634256e-04  5.04403760e-01]]","[[ 3.10867111e+02  3.81832923e+02  7.77275264e+01]
 [ 1.71774210e+01 -3.49165702e+02  6.97686248e+02]
 [-8.85622383e-02  4.04062452e-01  1.00000000e+00]]",8,"[[ 3.87742693e-03  1.86802747e-03 -1.84117223e+00]
 [ 7.57009056e-04 -1.82650080e-03  1.02589852e+00]
 [ 5.25314959e-04  7.33632836e-04  4.46735007e-01]]","[[ 1.84622283e+02  2.57203000e+02  1.70251360e+02]
 [-2.36266235e+01 -3.17714494e+02  6.32236432e+02]
 [-1.78297154e-01  2.19309433e-01  1.00000000e+00]]",14
335,360613.047982,"[[ 2.74745390e-03  1.53932754e-03 -1.28152085e+00]
 [ 3.46163681e-04 -1.38539284e-03  9.48777546e-01]
 [ 9.93482029e-05  7.03135469e-04  4.98500201e-01]]","[[ 3.12903200e+02  3.84506907e+02  7.25786179e+01]
 [ 1.80457231e+01 -3.44979752e+02  7.02978680e+02]
 [-8.78133219e-02  4.09964589e-01  1.00000000e+00]]",8,"[[ 3.88738078e-03  1.86973724e-03 -1.84356761e+00]
 [ 7.71602388e-04 -1.83792941e-03  1.03750341e+00]
 [ 5.26815179e-04  7.31201408e-04  4.46600046e-01]]","[[ 1.83925132e+02  2.54214032e+02  1.68675514e+02]
 [-2.35198418e+01 -3.15266076e+02  6.35309406e+02]
 [-1.78452310e-01  2.16299101e-01  1.00000000e+00]]",14
336,360613.11538699997,"[[ 2.49300201e-03  9.01618988e-04 -1.06833284e+00]
 [ 4.26240481e-04 -1.10169562e-03  7.79709913e-01]
 [ 1.29387968e-04  7.22436185e-04  4.26803252e-01]]","[[ 3.30102873e+02  3.69427288e+02  1.51389711e+02]
 [ 2.58831011e+01 -3.84003129e+02  7.66308157e+02]
 [-1.43884163e-01  5.37995689e-01  1.00000000e+00]]",2,"[[ 3.35378699e-03  1.14281914e-03 -1.50844581e+00]
 [ 7.82974090e-04 -1.43372294e-03  8.29586539e-01]
 [ 4.60991945e-04  7.43274558e-04  3.85296661e-01]]","[[ 2.04976050e+02  2.73796120e+02  2.12972747e+02]
 [-1.41596686e+01 -3.48503403e+02  6.94931117e+02]
 [-2.17930222e-01  3.44710765e-01  1.00000000e+00]]",14
338,360613.240909,"[[ 2.57256449e-03  1.80067590e-03 -1.79807670e+00]
 [ 5.80616122e-04 -1.12205907e-03  5.96598307e-01]
 [-2.32167074e-05  1.09240534e-03  2.89134516e-01]]","[[ 2.48254225e+02  6.31948478e+02  2.39890920e+02]
 [ 4.62166681e+01 -1.78550135e+02  6.55832535e+02]
 [-1.54681253e-01  7.25340185e-01  1.00000000e+00]]",2,"[[ 3.10865726e-03  1.92044387e-03 -2.09018465e+00]
 [ 7.93928140e-04 -1.41253602e-03  6.49978752e-01]
 [ 1.51541215e-04  1.07494712e-03  2.87654467e-01]]","[[ 1.86790954e+02  4.73185271e+02  2.88079008e+02]
 [ 2.19545522e+01 -2.04701204e+02  6.22067521e+02]
 [-1.80447435e-01  5.15673893e-01  1.00000000e+00]]",14
339,360613.297044,"[[ 2.78994234e-03  2.04356085e-03 -2.07477759e+00]
 [ 7.77926821e-04 -1.35056987e-03  6.34128832e-01]
 [ 1.83590435e-04  8.55092602e-04  4.08429328e-01]]","[[ 2.04162313e+02  4.86916290e+02  2.81134887e+02]
 [ 3.75732411e+01 -2.83776358e+02  6.31460259e+02]
 [-1.70435480e-01  3.75247027e-01  1.00000000e+00]]",3,"[[ 3.10835545e-03  2.16251546e-03 -2.28658296e+00]
 [ 9.26815916e-04 -1.60107982e-03  6.83410925e-01]
 [ 2.62458969e-04  7.69083309e-04  4.50420512e-01]]","[[ 1.78593739e+02  3.91437094e+02  3.12723354e+02]
 [ 3.41054707e+01 -2.86521601e+02  6.07869698e+02]
 [-1.62300506e-01  2.61139982e-01  1.00000000e+00]]",14
340,360613.359228,"[[ 2.72183414e-03  2.11988449e-03 -2.18264827e+00]
 [ 8.84878885e-04 -1.39062662e-03  5.62514017e-01]
 [ 1.80260550e-04  8.08302397e-04  4.46927262e-01]]","[[ 1.90109546e+02  4.79018512e+02  3.25528686e+02]
 [ 5.19489157e+01 -2.84390889e+02  6.11643316e+02]
 [-1.70631087e-01  3.21138828e-01  1.00000000e+00]]",8,"[[ 2.89322867e-03  2.18619970e-03 -2.30271250e+00]
 [ 9.51135337e-04 -1.57757950e-03  6.12659613e-01]
 [ 1.71707056e-04  7.03259830e-04  5.21254772e-01]]","[[ 1.88627631e+02  4.15278335e+02  3.45188088e+02]
 [ 5.87906765e+01 -2.86513513e+02  5.96470862e+02]
 [-1.41454468e-01  2.49757376e-01  1.00000000e+00]]",14
341,360613.427042,"[[ 2.58041282e-03  2.21664492e-03 -2.20202428e+00]
 [ 9.11377224e-04 -1.32131310e-03  4.69120415e-01]
 [ 1.64619712e-04  8.57896931e-04  4.34965826e-01]]","[[ 1.79968889e+02  5.25490790e+02  3.44342929e+02]
 [ 5.87858522e+01 -2.73473485e+02  5.92551997e+02]
 [-1.84057285e-01  3.40500132e-01  1.00000000e+00]]",7,"[[ 2.66204292e-03  2.25860567e-03 -2.26321643e+00]
 [ 9.36482700e-04 -1.47210196e-03  5.17400672e-01]
 [ 9.82357852e-05  7.56650442e-04  5.26287983e-01]]","[[ 1.93280062e+02  4.80803412e+02  3.58485486e+02]
 [ 7.32576153e+01 -2.69033009e+02  5.79522445e+02]
 [-1.41400579e-01  2.97046199e-01  1.00000000e+00]]",14
342,360613.49156399997,"[[ 2.51258540e-03  2.27445408e-03 -2.22930132e+00]
 [ 9.49760302e-04 -1.32136213e-03  4.00509937e-01]
 [ 1.57193575e-04  8.31402473e-04  4.67752090e-01]]","[[ 1.73543144e+02  5.32337486e+02  3.71293918e+02]
 [ 6.95765281e+01 -2.78400963e+02  5.69980132e+02]
 [-1.81989491e-01  3.15943466e-01  1.00000000e+00]]",8,"[[ 2.50095034e-03  2.28034205e-03 -2.22342965e+00]
 [ 9.17181032e-04 -1.41803861e-03  4.50521211e-01]
 [ 2.91573258e-05  7.39940430e-04  5.73488710e-01]]","[[ 2.03370362e+02  5.23765919e+02  3.77011847e+02]
 [ 9.09654637e+01 -2.65894731e+02  5.61556871e+02]
 [-1.27707414e-01  3.16439792e-01  1.00000000e+00]]",14
343,360613.550215,"[[ 2.47186838e-03  2.31704534e-03 -2.25868882e+00]
 [ 9.86979194e-04 -1.30311767e-03  3.45033731e-01]
 [ 1.59922787e-04  8.23020429e-04  4.77209991e-01]]","[[ 1.64456933e+02  5.38245889e+02  3.89229169e+02]
 [ 7.54932377e+01 -2.79740931e+02  5.59577113e+02]
 [-1.85312315e-01  3.02078165e-01  1.00000000e+00]]",8,"[[ 2.41329762e-03  2.29969376e-03 -2.21502267e+00]
 [ 9.23335959e-04 -1.37512944e-03  3.99855520e-01]
 [-7.22584179e-06  7.31968017e-04  5.97942629e-01]]","[[ 2.04875545e+02  5.50609718e+02  3.90739229e+02]
 [ 1.01983204e+02 -2.62221913e+02  5.53140003e+02]
 [-1.22366330e-01  3.27651288e-01  1.00000000e+00]]",14
344,360613.610807,"[[ 2.46069937e-03  2.37196874e-03 -2.29516412e+00]
 [ 1.01216724e-03 -1.29906415e-03  3.13758877e-01]
 [ 1.65109901e-04  8.23375443e-04  4.78710826e-01]]","[[ 1.57253700e+02  5.40474108e+02  3.99707906e+02]
 [ 7.73087474e+01 -2.78148410e+02  5.52959703e+02]
 [-1.87207521e-01  2.91998711e-01  1.00000000e+00]]",8,"[[ 2.37748959e-03  2.33951646e-03 -2.22976950e+00]
 [ 9.31607044e-04 -1.35803809e-03  3.71916773e-01]
 [-2.42581286e-05  7.31355334e-04  6.09196164e-01]]","[[ 2.03266987e+02  5.65060557e+02  3.99022588e+02]
 [ 1.06606651e+02 -2.57804703e+02  5.47590698e+02]
 [-1.19889898e-01  3.32001691e-01  1.00000000e+00]]",14
345,360613.672197,"[[ 2.78388013e-03  2.57976494e-03 -2.48522697e+00]
 [ 1.11992137e-03 -1.44063659e-03  3.32602591e-01]
 [ 2.10549102e-04  7.21068385e-04  5.29291014e-01]]","[[ 1.45273876e+02  4.57623954e+02  3.94549760e+02]
 [ 7.57620819e+01 -2.89396197e+02  5.37586860e+02]
 [-1.61002027e-01  2.12212436e-01  1.00000000e+00]]",2,"[[ 2.85844842e-03  2.59571832e-03 -2.53303010e+00]
 [ 1.08404724e-03 -1.53987176e-03  3.83994825e-01]
 [ 1.42437914e-04  6.59906560e-04  5.91159719e-01]]","[[ 1.61278745e+02  4.44326250e+02  4.02437660e+02]
 [ 8.12345072e+01 -2.84192627e+02  5.32678293e+02]
 [-1.29540951e-01  2.10182918e-01  1.00000000e+00]]",14
350,360613.919548,"[[ 2.75203127e-03  1.47645247e-03 -1.14805695e+00]
 [ 4.41333244e-04 -1.48163037e-03  8.85107406e-01]
 [-2.65889843e-05  4.24126490e-04  7.38318222e-01]]","[[ 3.10695902e+02  3.33469986e+02  8.33513716e+01]
 [ 7.38784196e+01 -4.23198681e+02  6.22215336e+02]
 [-3.12503547e-02  2.55115469e-01  1.00000000e+00]]",4,"[[ 3.80422224e-03  1.73100047e-03 -1.67988195e+00]
 [ 8.28116259e-04 -1.88017128e-03  9.37936586e-01]
 [ 3.58315154e-04  4.25089744e-04  6.90416047e-01]]","[[ 1.97623571e+02  2.22361747e+02  1.78766198e+02]
 [ 2.74477337e+01 -3.76007576e+02  5.77594069e+02]
 [-1.19463142e-01  1.16105905e-01  1.00000000e+00]]",14
351,360613.97354599996,"[[ 2.73330831e-03  1.49908707e-03 -1.09307361e+00]
 [ 3.95060049e-04 -1.43903294e-03  8.92248389e-01]
 [ 2.68623321e-05  5.34028963e-04  6.59860639e-01]]","[[ 3.15110350e+02  3.47564713e+02  5.20181836e+01]
 [ 5.23067249e+01 -4.05025916e+02  6.34313970e+02]
 [-5.51599881e-02  3.13640728e-01  1.00000000e+00]]",7,"[[ 3.89915794e-03  1.77606086e-03 -1.66600758e+00]
 [ 7.93375027e-04 -1.85200502e-03  9.55568782e-01]
 [ 4.42151622e-04  5.55185873e-04  6.04158956e-01]]","[[ 1.91119150e+02  2.31504945e+02  1.60863384e+02]
 [ 6.58355582e+00 -3.58310133e+02  5.84876262e+02]
 [-1.45919776e-01  1.59839453e-01  1.00000000e+00]]",14
352,360614.031263,"[[ 2.55757799e-03  1.49160815e-03 -9.67134680e-01]
 [ 2.93662158e-04 -1.33072955e-03  8.80662482e-01]
 [ 2.77433484e-05  6.39960394e-04  5.77651492e-01]]","[[ 3.46816665e+02  3.85413977e+02 -6.92667638e+00]
 [ 3.77984800e+01 -3.91573783e+02  6.60260668e+02]
 [-5.85324996e-02  4.15300646e-01  1.00000000e+00]]",10,"[[ 3.99633437e-03  1.79210305e-03 -1.60715926e+00]
 [ 7.26552216e-04 -1.81716905e-03  9.87464892e-01]
 [ 5.14723360e-04  6.77683499e-04  5.26161427e-01]]","[[ 1.89782735e+02  2.37279755e+02  1.34380150e+02]
 [-1.47111681e+01 -3.42122247e+02  5.97137116e+02]
 [-1.66709467e-01  2.08523778e-01  1.00000000e+00]]",14
353,360614.091325,"[[ 2.54463103e-03  1.42992275e-03 -8.90796664e-01]
 [ 2.62573517e-04 -1.33114909e-03  8.98510947e-01]
 [ 3.13975693e-05  6.38755215e-04  5.72989168e-01]]","[[ 3.55236198e+02  3.68967855e+02 -2.63153946e+01]
 [ 3.24871290e+01 -3.94928597e+02  6.69798166e+02]
 [-5.56814648e-02  4.20039366e-01  1.00000000e+00]]",10,"[[ 4.10786661e-03  1.72737753e-03 -1.55677105e+00]
 [ 7.14726371e-04 -1.84782843e-03  1.02173774e+00]
 [ 5.56258426e-04  6.80315119e-04  5.20606634e-01]]","[[ 1.87767847e+02  2.21906735e+02  1.25970468e+02]
 [-2.22383812e+01 -3.40449815e+02  6.01664170e+02]
 [-1.71565890e-01  2.07787720e-01  1.00000000e+00]]",14
354,360614.15219399997,"[[ 2.53128494e-03  1.39873979e-03 -8.56990968e-01]
 [ 2.92059159e-04 -1.27408095e-03  8.66760902e-01]
 [ 9.26587438e-05  7.03538051e-04  5.29801970e-01]]","[[ 3.53593713e+02  3.69878213e+02 -3.31621176e+01]
 [ 2.04813460e+01 -3.90933665e+02  6.72701056e+02]
 [-8.90388452e-02  4.54441984e-01  1.00000000e+00]]",9,"[[ 4.22268867e-03  1.77496019e-03 -1.58006904e+00]
 [ 7.07091449e-04 -1.89504610e-03  1.04902855e+00]
 [ 5.85939785e-04  6.70704042e-04  5.26441459e-01]]","[[ 1.83771501e+02  2.15417274e+02  1.22317091e+02]
 [-2.61876194e+01 -3.40146812e+02  5.99203323e+02]
 [-1.71177422e-01  1.93594727e-01  1.00000000e+00]]",14
355,360614.21226299996,"[[ 2.54352741e-03  1.38958731e-03 -8.54754779e-01]
 [ 2.86940065e-04 -1.27533259e-03  8.69986081e-01]
 [ 9.85033233e-05  7.01613234e-04  5.29747453e-01]]","[[ 3.53046707e+02  3.66729256e+02 -3.26211815e+01]
 [ 1.82039652e+01 -3.93025444e+02  6.74824560e+02]
 [-8.97567635e-02  4.52343472e-01  1.00000000e+00]]",9,"[[ 4.24306302e-03  1.76161321e-03 -1.57905832e+00]
 [ 6.98860591e-04 -1.89750050e-03  1.05416776e+00]
 [ 5.93868391e-04  6.67554140e-04  5.26075300e-01]]","[[ 1.83352785e+02  2.13399737e+02  1.22730749e+02]
 [-2.78360547e+01 -3.41500608e+02  6.00758445e+02]
 [-1.71658601e-01  1.92441626e-01  1.00000000e+00]]",14
356,360614.272972,"[[ 2.54772104e-03  1.38544646e-03 -8.50614177e-01]
 [ 2.84400902e-04 -1.27581530e-03  8.70804476e-01]
 [ 1.01814572e-04  7.01656572e-04  5.29675551e-01]]","[[ 3.53078264e+02  3.65124626e+02 -3.32633485e+01]
 [ 1.70066063e+01 -3.94043805e+02  6.75132482e+02]
 [-9.03974318e-02  4.51801895e-01  1.00000000e+00]]",9,"[[ 4.25394534e-03  1.75742461e-03 -1.57665847e+00]
 [ 6.94272095e-04 -1.89855734e-03  1.05585809e+00]
 [ 5.99019967e-04  6.68372337e-04  5.25066684e-01]]","[[ 1.83141760e+02  2.12613579e+02  1.22388720e+02]
 [-2.88217307e+01 -3.41855353e+02  6.00892656e+02]
 [-1.72248452e-01  1.92598169e-01  1.00000000e+00]]",14
357,360614.33129299997,"[[ 2.55551103e-03  1.36767834e-03 -8.38465810e-01]
 [ 2.78707200e-04 -1.28125162e-03  8.72730296e-01]
 [ 1.04897060e-04  6.95978928e-04  5.34297252e-01]]","[[ 3.53438458e+02  3.59547225e+02 -3.26441764e+01]
 [ 1.56932505e+01 -3.97587520e+02  6.74053492e+02]
 [-8.98316933e-02  4.47311096e-01  1.00000000e+00]]",9,"[[ 4.26806861e-03  1.73872755e-03 -1.56604538e+00]
 [ 6.83093250e-04 -1.90055834e-03  1.05700476e+00]
 [ 6.04988016e-04  6.66072945e-04  5.26183150e-01]]","[[ 1.83246145e+02  2.10549502e+02  1.22428768e+02]
 [-3.01140133e+01 -3.43378648e+02  6.00157859e+02]
 [-1.72570315e-01  1.92585609e-01  1.00000000e+00]]",14
358,360614.387849,"[[ 2.56161451e-03  1.36065502e-03 -8.33028074e-01]
 [ 2.81042810e-04 -1.28490104e-03  8.69165421e-01]
 [ 1.09360693e-04  6.94245184e-04  5.38363890e-01]]","[[ 3.52536872e+02  3.56808996e+02 -3.05609835e+01]
 [ 1.53112332e+01 -4.00177445e+02  6.69760901e+02]
 [-9.13572168e-02  4.43566868e-01  1.00000000e+00]]",9,"[[ 4.26320600e-03  1.73455350e-03 -1.55981130e+00]
 [ 6.78760965e-04 -1.89525780e-03  1.04872370e+00]
 [ 6.08846744e-04  6.70145644e-04  5.24906376e-01]]","[[ 1.83384452e+02  2.11270619e+02  1.22842166e+02]
 [-3.04871225e+01 -3.44322538e+02  5.97335184e+02]
 [-1.73787591e-01  1.94539113e-01  1.00000000e+00]]",14
359,360614.445401,"[[ 2.56536931e-03  1.35875066e-03 -8.36947154e-01]
 [ 2.84143935e-04 -1.28645407e-03  8.66023602e-01]
 [ 1.08860609e-04  6.90389062e-04  5.42330225e-01]]","[[ 3.51456051e+02  3.56646759e+02 -2.71317524e+01]
 [ 1.62286890e+01 -4.02133209e+02  6.67193877e+02]
 [-9.12061082e-02  4.40328742e-01  1.00000000e+00]]",9,"[[ 4.24632577e-03  1.73281801e-03 -1.55979942e+00]
 [ 6.76797269e-04 -1.88824490e-03  1.04119335e+00]
 [ 6.03203484e-04  6.68602305e-04  5.26684205e-01]]","[[ 1.83949195e+02  2.12769137e+02  1.24154163e+02]
 [-2.95503081e+01 -3.45707135e+02  5.95908162e+02]
 [-1.73161432e-01  1.95178633e-01  1.00000000e+00]]",14
360,360614.500581,"[[ 2.56772766e-03  1.35929510e-03 -8.41513326e-01]
 [ 2.85407780e-04 -1.28615803e-03  8.65384287e-01]
 [ 1.09467087e-04  6.90302878e-04  5.42223073e-01]]","[[ 3.50840517e+02  3.57121151e+02 -2.54693387e+01]
 [ 1.62645405e+01 -4.02226394e+02  6.67192613e+02]
 [-9.15360315e-02  4.39975791e-01  1.00000000e+00]]",9,"[[ 4.23964453e-03  1.73172960e-03 -1.56203876e+00]
 [ 6.76913803e-04 -1.88540002e-03  1.03933534e+00]
 [ 6.01714438e-04  6.68405455e-04  5.26371733e-01]]","[[ 1.84069574e+02  2.13362623e+02  1.24946862e+02]
 [-2.93568447e+01 -3.46023218e+02  5.96114130e+02]
 [-1.73138183e-01  1.95490048e-01  1.00000000e+00]]",14
361,360614.556007,"[[ 2.56721810e-03  1.36422277e-03 -8.45293106e-01]
 [ 2.87580478e-04 -1.28590732e-03  8.63415644e-01]
 [ 1.10367029e-04  6.92290731e-04  5.41693207e-01]]","[[ 3.50424248e+02  3.58513229e+02 -2.46167552e+01]
 [ 1.63766907e+01 -4.01766803e+02  6.65939395e+02]
 [-9.23266410e-02  4.40417917e-01  1.00000000e+00]]",9,"[[ 4.23027925e-03  1.73801808e-03 -1.56435481e+00]
 [ 6.78037718e-04 -1.88203891e-03  1.03557944e+00]
 [ 6.01338628e-04  6.71941517e-04  5.24673343e-01]]","[[ 1.84169140e+02  2.14775539e+02  1.25199326e+02]
 [-2.92107042e+01 -3.45757604e+02  5.95348638e+02]
 [-1.73670217e-01  1.96648187e-01  1.00000000e+00]]",14
362,360614.61485899996,"[[ 2.56715897e-03  1.36441137e-03 -8.46203734e-01]
 [ 2.89987886e-04 -1.28560438e-03  8.61419258e-01]
 [ 1.10743621e-04  6.91215403e-04  5.43160172e-01]]","[[ 3.50029925e+02  3.58765720e+02 -2.36598175e+01]
 [ 1.68054530e+01 -4.02620321e+02  6.64713199e+02]
 [-9.27530623e-02  4.39219157e-01  1.00000000e+00]]",9,"[[ 4.22219690e-03  1.73897874e-03 -1.56388343e+00]
 [ 6.78959557e-04 -1.87850678e-03  1.03169815e+00]
 [ 6.00016116e-04  6.71969703e-04  5.25154970e-01]]","[[ 1.84345328e+02  2.15549755e+02  1.25510229e+02]
 [-2.88052049e+01 -3.46314836e+02  5.94575720e+02]
 [-1.73765742e-01  1.96855703e-01  1.00000000e+00]]",14
363,360614.669603,"[[ 2.56750637e-03  1.36504066e-03 -8.45703580e-01]
 [ 2.91292285e-04 -1.28793791e-03  8.59877578e-01]
 [ 1.11263122e-04  6.91325517e-04  5.44552610e-01]]","[[ 3.49800280e+02  3.58489280e+02 -2.28252408e+01]
 [ 1.69935920e+01 -4.02826919e+02  6.62476628e+02]
 [-9.30451421e-02  4.38153976e-01  1.00000000e+00]]",9,"[[ 4.21674939e-03  1.74194316e-03 -1.56292791e+00]
 [ 6.78494959e-04 -1.87745164e-03  1.02816575e+00]
 [ 6.00374908e-04  6.74661014e-04  5.24450064e-01]]","[[ 1.84455312e+02  2.16296957e+02  1.25657784e+02]
 [-2.87348564e+01 -3.46185392e+02  5.93050654e+02]
 [-1.74193998e-01  1.97728113e-01  1.00000000e+00]]",14
364,360614.726088,"[[ 2.59162892e-03  1.37589212e-03 -8.52267953e-01]
 [ 2.73140312e-04 -1.31681335e-03  8.68537133e-01]
 [ 9.88305468e-05  6.73279107e-04  5.60500640e-01]]","[[ 3.49172899e+02  3.55022173e+02 -1.91990290e+01]
 [ 1.77530063e+01 -4.05658835e+02  6.55592615e+02]
 [-8.28931735e-02  4.24682090e-01  1.00000000e+00]]",10,"[[ 4.28430890e-03  1.80353772e-03 -1.59759244e+00]
 [ 6.38675554e-04 -1.93218708e-03  1.05396855e+00]
 [ 5.74144362e-04  6.36426017e-04  5.54177103e-01]]","[[ 1.84682281e+02  2.13810910e+02  1.25766729e+02]
 [-2.66375134e+01 -3.49048563e+02  5.87051171e+02]
 [-1.60745515e-01  1.79338441e-01  1.00000000e+00]]",14
365,360614.78138299996,"[[ 2.60650165e-03  1.37212455e-03 -8.52169147e-01]
 [ 2.76419157e-04 -1.32711637e-03  8.63033827e-01]
 [ 1.03712813e-04  6.70559446e-04  5.67307294e-01]]","[[ 3.46913802e+02  3.51667865e+02 -1.38761211e+01]
 [ 1.75350975e+01 -4.08259468e+02  6.47417377e+02]
 [-8.41479246e-02  4.18273803e-01  1.00000000e+00]]",10,"[[ 4.27327583e-03  1.80562352e-03 -1.59476891e+00]
 [ 6.28403300e-04 -1.92808232e-03  1.04138857e+00]
 [ 5.73581866e-04  6.42311239e-04  5.53311195e-01]]","[[ 1.85165988e+02  2.15855987e+02  1.27427396e+02]
 [-2.66291891e+01 -3.49820919e+02  5.81647555e+02]
 [-1.61037092e-01  1.82325659e-01  1.00000000e+00]]",14
366,360614.841299,"[[ 2.61341165e-03  1.37761343e-03 -8.54677401e-01]
 [ 2.80636972e-04 -1.33312290e-03  8.59775705e-01]
 [ 1.06165715e-04  6.70447352e-04  5.70484255e-01]]","[[ 3.45413410e+02  3.51087713e+02 -1.16386209e+01]
 [ 1.77802218e+01 -4.08630263e+02  6.42483510e+02]
 [-8.51763459e-02  4.14895937e-01  1.00000000e+00]]",10,"[[ 4.26790213e-03  1.81649174e-03 -1.59684841e+00]
 [ 6.27872799e-04 -1.92781940e-03  1.03439549e+00]
 [ 5.74078648e-04  6.46366272e-04  5.52728794e-01]]","[[ 1.85109908e+02  2.17348153e+02  1.28034787e+02]
 [-2.63422149e+01 -3.49659956e+02  5.78262179e+02]
 [-1.61455179e-01  1.83152152e-01  1.00000000e+00]]",14
