world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
384,360615.831666,"[[ 9.59343793e-04 -9.65037671e-04  5.82291474e-01]
 [-1.34063004e-03 -2.40824994e-03  7.96269076e-01]
 [-4.82042486e-04 -2.56242736e-04  1.02503299e+00]]","[[ 6.28311823e+02 -2.33064544e+02 -1.75875832e+02]
 [-2.74785662e+02 -3.50725263e+02  4.28549164e+02]
 [ 2.26784081e-01 -1.97279323e-01  1.00000000e+00]]",3,"[[ 2.35309461e-03 -1.04385555e-03  3.07674713e-01]
 [-3.14736424e-03 -3.85031333e-03  1.79097082e+00]
 [ 1.35586970e-04 -1.24519733e-04  1.04475196e+00]]","[[ 3.07771845e+02 -8.52338676e+01  5.54751342e+01]
 [-2.86017931e+02 -1.95753488e+02  4.19802292e+02]
 [-7.40316657e-02 -1.22694866e-02  1.00000000e+00]]",8
385,360615.886306,"[[ 9.62916592e-04 -9.66562524e-04  5.75610416e-01]
 [-1.33242965e-03 -2.41182220e-03  7.91145089e-01]
 [-4.81184245e-04 -2.57923027e-04  1.02610559e+00]]","[[ 6.28965664e+02 -2.33593144e+02 -1.72724056e+02]
 [-2.73256471e+02 -3.50398225e+02  4.23450678e+02]
 [ 2.26262517e-01 -1.97618173e-01  1.00000000e+00]]",3,"[[ 2.34475341e-03 -1.04019462e-03  3.00179003e-01]
 [-3.12724233e-03 -3.85990025e-03  1.78352272e+00]
 [ 1.36923960e-04 -1.21103545e-04  1.04265102e+00]]","[[ 3.09550289e+02 -8.51961706e+01  5.66141574e+01]
 [-2.84865465e+02 -1.95364462e+02  4.16196385e+02]
 [-7.37380651e-02 -1.15033042e-02  1.00000000e+00]]",8
386,360615.940113,"[[ 9.68401676e-04 -9.62390937e-04  5.71515375e-01]
 [-1.32385957e-03 -2.40903176e-03  7.92449963e-01]
 [-4.81453944e-04 -2.61864284e-04  1.02866648e+00]]","[[ 6.29494851e+02 -2.32970417e+02 -1.70267614e+02]
 [-2.71773498e+02 -3.52461166e+02  4.22518454e+02]
 [ 2.25442368e-01 -1.98763663e-01  1.00000000e+00]]",3,"[[ 2.34506654e-03 -1.03259672e-03  2.94154454e-01]
 [-3.09469985e-03 -3.84624513e-03  1.77644730e+00]
 [ 1.29142005e-04 -1.31825017e-04  1.04734963e+00]]","[[ 3.10609659e+02 -8.53613733e+01  5.75478950e+01]
 [-2.84123441e+02 -1.97958405e+02  4.15562136e+02]
 [-7.40605898e-02 -1.43907351e-02  1.00000000e+00]]",8
387,360615.995265,"[[ 9.82349618e-04 -9.60086124e-04  5.59256025e-01]
 [-1.30759501e-03 -2.43286412e-03  8.05104810e-01]
 [-4.84013895e-04 -2.71013300e-04  1.03514402e+00]]","[[ 6.30991586e+02 -2.31052413e+02 -1.61199247e+02]
 [-2.64411739e+02 -3.53208652e+02  4.17568796e+02]
 [ 2.25813599e-01 -2.00510090e-01  1.00000000e+00]]",3,"[[ 2.33897629e-03 -1.02137493e-03  2.78267559e-01]
 [-3.02232697e-03 -3.85939447e-03  1.77471081e+00]
 [ 1.25782093e-04 -1.31948940e-04  1.04670451e+00]]","[[ 3.14139559e+02 -8.52207323e+01  6.09792979e+01]
 [-2.79570826e+02 -1.99209485e+02  4.12088332e+02]
 [-7.29930979e-02 -1.48716645e-02  1.00000000e+00]]",8
388,360616.051571,"[[ 9.95736335e-04 -9.58580045e-04  5.41769481e-01]
 [-1.30314958e-03 -2.44873341e-03  8.08071524e-01]
 [-4.82744579e-04 -2.75624522e-04  1.04064292e+00]]","[[ 6.30658763e+02 -2.30026413e+02 -1.49709255e+02]
 [-2.61974273e+02 -3.51933344e+02  4.09666921e+02]
 [ 2.23170274e-01 -1.99920127e-01  1.00000000e+00]]",3,"[[ 2.31790423e-03 -1.00184207e-03  2.55621723e-01]
 [-2.97935485e-03 -3.87379611e-03  1.76934759e+00]
 [ 1.21440110e-04 -1.22777244e-04  1.04196151e+00]]","[[ 3.19218717e+02 -8.46290665e+01  6.53949268e+01]
 [-2.77437469e+02 -1.99275989e+02  4.06452187e+02]
 [-6.98960213e-02 -1.36177712e-02  1.00000000e+00]]",8
389,360616.111929,"[[ 9.99488694e-04 -9.53972060e-04  5.34885219e-01]
 [-1.30034329e-03 -2.44976438e-03  8.06911972e-01]
 [-4.86133230e-04 -2.85062429e-04  1.04483156e+00]]","[[ 6.31490639e+02 -2.28859787e+02 -1.46535876e+02]
 [-2.61960477e+02 -3.53570550e+02  4.07165246e+02]
 [ 2.22345403e-01 -2.02947572e-01  1.00000000e+00]]",3,"[[ 2.31209010e-03 -9.89876753e-04  2.46512261e-01]
 [-2.96420448e-03 -3.87383499e-03  1.76499351e+00]
 [ 1.15448473e-04 -1.26810326e-04  1.04362150e+00]]","[[ 3.21171087e+02 -8.42493290e+01  6.66208089e+01]
 [-2.77294943e+02 -2.00531243e+02  4.04641863e+02]
 [-6.92229643e-02 -1.50466198e-02  1.00000000e+00]]",8
390,360616.170468,"[[ 1.00616012e-03 -9.49090570e-04  5.26603389e-01]
 [-1.29490828e-03 -2.45210560e-03  8.10874433e-01]
 [-4.82466782e-04 -2.78537608e-04  1.04477199e+00]]","[[ 6.32009814e+02 -2.28587545e+02 -1.41143442e+02]
 [-2.60176651e+02 -3.53140504e+02  4.05220006e+02]
 [ 2.22493292e-01 -1.99707506e-01  1.00000000e+00]]",3,"[[ 2.30475628e-03 -9.82394509e-04  2.37653495e-01]
 [-2.93061491e-03 -3.86470187e-03  1.75996810e+00]
 [ 1.17712539e-04 -1.21458138e-04  1.04088281e+00]]","[[ 3.23168975e+02 -8.43097241e+01  6.87687290e+01]
 [-2.76390407e+02 -2.01167739e+02  4.03248035e+02]
 [-6.87982392e-02 -1.39392707e-02  1.00000000e+00]]",8
391,360616.228246,"[[ 1.02095625e-03 -9.54274643e-04  5.15896624e-01]
 [-1.28973778e-03 -2.47224915e-03  8.28588755e-01]
 [-4.83751041e-04 -2.86348090e-04  1.05280654e+00]]","[[ 6.29999264e+02 -2.28224004e+02 -1.29093660e+02]
 [-2.54875896e+02 -3.52729065e+02  4.02502201e+02]
 [ 2.20154002e-01 -2.00803172e-01  1.00000000e+00]]",3,"[[ 2.29186920e-03 -9.79437949e-04  2.24353906e-01]
 [-2.86869367e-03 -3.86154646e-03  1.76077037e+00]
 [ 1.14684293e-04 -1.16990112e-04  1.03850645e+00]]","[[ 3.26268578e+02 -8.49842842e+01  7.36039526e+01]
 [-2.72823834e+02 -2.01922638e+02  4.01296007e+02]
 [-6.67647004e-02 -1.33620639e-02  1.00000000e+00]]",8
392,360616.285533,"[[ 1.03085488e-03 -9.58272299e-04  5.06622202e-01]
 [-1.28748919e-03 -2.48585220e-03  8.38867728e-01]
 [-4.86095671e-04 -2.96525965e-04  1.06016564e+00]]","[[ 6.28679939e+02 -2.28036932e+02 -1.19991053e+02]
 [-2.52134255e+02 -3.52748045e+02  3.99603369e+02]
 [ 2.17734129e-01 -2.03219866e-01  1.00000000e+00]]",3,"[[ 2.27730233e-03 -9.76604924e-04  2.13743608e-01]
 [-2.82951339e-03 -3.86213513e-03  1.76047301e+00]
 [ 1.03409256e-04 -1.25696361e-04  1.04217892e+00]]","[[ 3.29085004e+02 -8.57312458e+01  7.73261930e+01]
 [-2.70873427e+02 -2.03420857e+02  3.99177517e+02]
 [-6.53229867e-02 -1.60278209e-02  1.00000000e+00]]",8
393,360616.346549,"[[ 1.04089141e-03 -9.38219623e-04  4.88701449e-01]
 [-1.28381145e-03 -2.50620043e-03  8.51007195e-01]
 [-4.86920378e-04 -2.98666640e-04  1.06407901e+00]]","[[ 6.32707630e+02 -2.23535496e+02 -1.11810137e+02]
 [-2.49582809e+02 -3.52868091e+02  3.96835911e+02]
 [ 2.19472592e-01 -2.01332714e-01  1.00000000e+00]]",3,"[[ 2.26653532e-03 -9.47294497e-04  1.93245801e-01]
 [-2.78975754e-03 -3.87495776e-03  1.76400505e+00]
 [ 9.84304631e-05 -1.26795425e-04  1.04240827e+00]]","[[ 3.33957966e+02 -8.42824469e+01  8.07156756e+01]
 [-2.69722243e+02 -2.05123979e+02  3.97121204e+02]
 [-6.43425284e-02 -1.69922116e-02  1.00000000e+00]]",8
394,360616.404876,"[[ 1.00095638e-03 -9.19644282e-04  5.19980578e-01]
 [-1.29519459e-03 -2.48594639e-03  8.27012108e-01]
 [-4.83798290e-04 -2.97274547e-04  1.05133097e+00]]","[[ 6.43495034e+02 -2.20759963e+02 -1.44610747e+02]
 [-2.61336117e+02 -3.54374953e+02  4.08018117e+02]
 [ 2.22226138e-01 -2.01791779e-01  1.00000000e+00]]",3,"[[ 2.30082849e-03 -9.29357153e-04  2.21709055e-01]
 [-2.93270092e-03 -3.92416956e-03  1.78780357e+00]
 [ 1.13207698e-04 -1.28960813e-04  1.04464045e+00]]","[[ 3.29136347e+02 -8.01618866e+01  6.73353195e+01]
 [-2.77855110e+02 -2.02345153e+02  4.05265162e+02]
 [-6.99697097e-02 -1.62923548e-02  1.00000000e+00]]",8
399,360616.644464,"[[ 1.12397266e-03 -1.12312159e-03  9.42232231e-01]
 [-1.46612604e-03 -2.36079290e-03  5.69177421e-01]
 [-2.58589743e-04 -1.91262055e-04  9.94573920e-01]]","[[ 5.20713163e+02 -2.17858467e+02 -3.68632836e+02]
 [-3.04873354e+02 -3.16626140e+02  4.70028362e+02]
 [ 7.67568676e-02 -1.17532271e-01  1.00000000e+00]]",1,"[[ 3.30177600e-03 -1.23718771e-03  6.86153239e-01]
 [-3.91159150e-03 -4.17453810e-03  1.68380918e+00]
 [ 7.55092844e-04  4.52858192e-05  1.01162840e+00]]","[[ 2.30864456e+02 -6.88752389e+01 -4.19478484e+01]
 [-2.80759058e+02 -1.51538256e+02  4.42657842e+02]
 [-1.59752034e-01  5.81930422e-02  1.00000000e+00]]",8
400,360616.703895,"[[ 5.71190098e-04 -1.14025661e-03  9.34312240e-01]
 [-1.18280527e-03 -1.89640914e-03  4.47399388e-01]
 [-5.75133722e-04 -3.74716307e-04  9.11272232e-01]]","[[ 6.41675098e+02 -2.83308876e+02 -5.18805099e+02]
 [-3.37406633e+02 -4.34992839e+02  5.59502044e+02]
 [ 2.66240111e-01 -3.57675113e-01  1.00000000e+00]]",1,"[[ 2.21121310e-03 -1.57695793e-03  9.74776950e-01]
 [-3.52071415e-03 -3.54911655e-03  1.44966727e+00]
 [-2.02080798e-04 -4.51953683e-04  1.20617097e+00]]","[[ 2.70574162e+02 -1.09070217e+02 -8.75779098e+01]
 [-2.95050097e+02 -2.13739724e+02  4.95335679e+02]
 [-6.52238676e-02 -9.83620523e-02  1.00000000e+00]]",8
401,360616.763137,"[[ 8.36662350e-04 -1.04772036e-03  1.03557574e+00]
 [-1.37607722e-03 -2.10923660e-03  4.91955743e-01]
 [-3.23263259e-04 -1.43048255e-04  9.13690499e-01]]","[[ 5.79085443e+02 -2.52351219e+02 -5.20462023e+02]
 [-3.42519927e+02 -3.42812015e+02  5.72790969e+02]
 [ 1.51254905e-01 -1.42952716e-01  1.00000000e+00]]",1,"[[ 3.19834651e-03 -1.40553189e-03  9.61664197e-01]
 [-4.22907309e-03 -3.91325110e-03  1.63772223e+00]
 [ 6.34390793e-04 -2.52028745e-05  1.06292441e+00]]","[[ 2.23088196e+02 -7.96172839e+01 -7.91636117e+01]
 [-2.99790461e+02 -1.51111870e+02  5.04059382e+02]
 [-1.40255203e-01  4.39354086e-02  1.00000000e+00]]",8
402,360616.82195899996,"[[ 9.45494969e-04 -1.41677457e-03  1.26310691e+00]
 [-1.54518516e-03 -2.27461508e-03  5.11226466e-01]
 [-3.11276005e-04 -4.44541835e-04  1.09531176e+00]]","[[ 5.21715902e+02 -2.28190768e+02 -4.95133735e+02]
 [-3.53316107e+02 -3.29227457e+02  5.61105823e+02]
 [ 4.86971065e-03 -1.98469236e-01  1.00000000e+00]]",1,"[[ 3.59783085e-03 -1.98857313e-03  1.23596673e+00]
 [-4.76767036e-03 -4.15599178e-03  1.75019528e+00]
 [ 7.63302351e-04 -5.23783622e-04  1.31305267e+00]]","[[ 1.85823889e+02 -8.03703456e+01 -6.77873382e+01]
 [-3.10891048e+02 -1.54735834e+02  4.98890054e+02]
 [-2.32039016e-01 -1.50041368e-02  1.00000000e+00]]",8
403,360616.879272,"[[ 7.88735581e-04 -1.27200251e-03  1.23540249e+00]
 [-1.46244513e-03 -2.13337678e-03  4.26627919e-01]
 [-3.28489288e-04 -3.27359476e-04  1.00398003e+00]]","[[ 5.65131589e+02 -2.46307659e+02 -5.90732117e+02]
 [-3.74868464e+02 -3.38053540e+02  6.04928878e+02]
 [ 6.26734871e-02 -1.90815008e-01  1.00000000e+00]]",1,"[[ 3.46202262e-03 -1.89009620e-03  1.29598222e+00]
 [-4.93349521e-03 -4.05179316e-03  1.66744564e+00]
 [ 6.91568272e-04 -3.86813963e-04  1.26370330e+00]]","[[ 1.91642627e+02 -8.08154435e+01 -8.99024936e+01]
 [-3.16357044e+02 -1.48967215e+02  5.20998746e+02]
 [-2.01712919e-01 -1.37152613e-03  1.00000000e+00]]",8
404,360616.936806,"[[ 8.12439568e-04 -8.78570625e-04  1.11526677e+00]
 [-1.39192446e-03 -1.99432720e-03  3.27154940e-01]
 [-1.76591768e-04  5.71995250e-05  8.43127097e-01]]","[[ 5.97988109e+02 -2.82972253e+02 -6.81202750e+02]
 [-3.92447404e+02 -3.10194402e+02  6.39482685e+02]
 [ 1.51872218e-01 -3.82238905e-02  1.00000000e+00]]",1,"[[ 3.74286587e-03 -1.23832874e-03  1.08401692e+00]
 [-5.06379968e-03 -3.92667944e-03  1.54882081e+00]
 [ 1.12208017e-03  3.07205397e-04  9.59792168e-01]]","[[ 2.02435446e+02 -7.25666286e+01 -1.11535339e+02]
 [-3.14679326e+02 -1.13318169e+02  5.38269919e+02]
 [-1.35943610e-01  1.21106977e-01  1.00000000e+00]]",8
405,360616.992162,"[[ 4.53872722e-03 -5.89867571e-03  4.29482571e+00]
 [-4.19340235e-03 -3.99731507e-03  2.98277259e-01]
 [ 2.49161200e-03 -3.94671786e-03  3.67769286e+00]]","[[ 3.15397271e+02 -1.10616757e+02 -3.59350793e+02]
 [-3.77003250e+02 -1.39721335e+02  4.51598057e+02]
 [-6.18260733e-01 -7.49999141e-02  1.00000000e+00]]",1,"[[ 0.01435092 -0.00788022  3.63201933]
 [-0.0130766  -0.00706144  2.89689145]
 [ 0.00959438 -0.0051355   3.37030721]]","[[ 4.36540727e+01 -3.86845055e+01 -1.37932893e+01]
 [-3.51621631e+02 -6.61499293e+01  4.35783930e+02]
 [-6.60054790e-01  9.32880788e-03  1.00000000e+00]]",8
446,360619.237829,"[[ 9.98180568e-04 -8.33072734e-04  5.68955483e-01]
 [-1.19743929e-03 -2.34863537e-03  8.10292839e-01]
 [-4.68864472e-04 -8.10265269e-05  9.43358298e-01]]","[[ 6.43328353e+02 -2.21365691e+02 -1.97861364e+02]
 [-2.24331407e+02 -3.61590434e+02  4.45884373e+02]
 [ 3.00476515e-01 -1.41079932e-01  1.00000000e+00]]",1,"[[ 2.13153125e-03 -8.33104077e-04  3.43399029e-01]
 [-2.33085157e-03 -3.57657211e-03  1.53467761e+00]
 [ 2.33806492e-05  1.49867034e-04  9.36084360e-01]]","[[ 3.74052771e+02 -8.69089006e+01  5.26425425e+00]
 [-2.31851410e+02 -2.07755097e+02  4.25661044e+02]
 [ 2.77766489e-02  3.54323052e-02  1.00000000e+00]]",8
447,360619.28776,"[[ 9.69109520e-04 -9.50191512e-04  6.14433930e-01]
 [-1.28823836e-03 -2.44196966e-03  8.67912452e-01]
 [-4.56947033e-04 -2.32336080e-04  1.01964596e+00]]","[[ 6.37300523e+02 -2.30073427e+02 -1.88198140e+02]
 [-2.55376446e+02 -3.53397514e+02  4.54697096e+02]
 [ 2.27411700e-01 -1.83630761e-01  1.00000000e+00]]",3,"[[ 2.44644871e-03 -1.07192557e-03  3.44017014e-01]
 [-2.97849831e-03 -3.81781020e-03  1.82596043e+00]
 [ 2.13186344e-04 -1.15268179e-04  1.03955663e+00]]","[[ 2.99881364e+02 -8.57488080e+01  5.13773255e+01]
 [-2.78117101e+02 -1.97073375e+02  4.38191809e+02]
 [-9.23361566e-02 -4.26702500e-03  1.00000000e+00]]",8
448,360619.337702,"[[ 1.00606194e-03 -9.33425179e-04  5.64837093e-01]
 [-1.25388111e-03 -2.49183167e-03  8.86878697e-01]
 [-4.69971357e-04 -2.73056917e-04  1.04476324e+00]]","[[ 6.42095914e+02 -2.23252506e+02 -1.57625854e+02]
 [-2.42893237e+02 -3.58017849e+02  4.35231157e+02]
 [ 2.25355373e-01 -1.93997573e-01  1.00000000e+00]]",3,"[[ 2.39531969e-03 -1.01471236e-03  2.81174658e-01]
 [-2.80661019e-03 -3.84606375e-03  1.80980078e+00]
 [ 1.71472337e-04 -1.49526910e-04  1.05279586e+00]]","[[ 3.13297160e+02 -8.50914708e+01  6.26022486e+01]
 [-2.70729301e+02 -2.05097497e+02  4.24876127e+02]
 [-8.94789918e-02 -1.52705402e-02  1.00000000e+00]]",8
449,360619.390839,"[[ 1.02564561e-03 -9.21177030e-04  5.42894037e-01]
 [-1.23784479e-03 -2.50691910e-03  8.98029066e-01]
 [-4.68797042e-04 -2.71200117e-04  1.04898946e+00]]","[[ 6.42919554e+02 -2.20685823e+02 -1.43809747e+02]
 [-2.36426342e+02 -3.58454538e+02  4.29229332e+02]
 [ 2.26198586e-01 -1.91298179e-01  1.00000000e+00]]",3,"[[ 2.37929917e-03 -9.82443119e-04  2.51731228e-01]
 [-2.72313528e-03 -3.83844450e-03  1.79996395e+00]
 [ 1.69201153e-04 -1.27457929e-04  1.04213308e+00]]","[[ 3.19335003e+02 -8.39888321e+01  6.79282508e+01]
 [-2.66123801e+02 -2.06379203e+02  4.20739737e+02]
 [-8.43955931e-02 -1.16047162e-02  1.00000000e+00]]",8
450,360619.443964,"[[ 1.06047500e-03 -9.05780853e-04  4.99288656e-01]
 [-1.21645848e-03 -2.55648107e-03  9.27699012e-01]
 [-4.72543422e-04 -2.79461763e-04  1.06257120e+00]]","[[ 6.44435479e+02 -2.15824777e+02 -1.14381879e+02]
 [-2.24026116e+02 -3.57406536e+02  4.17307929e+02]
 [ 2.27671343e-01 -1.89980717e-01  1.00000000e+00]]",3,"[[ 2.33236242e-03 -9.39434156e-04  2.01300249e-01]
 [-2.57912387e-03 -3.84737852e-03  1.79209914e+00]
 [ 1.39329108e-04 -1.27865801e-04  1.04160791e+00]]","[[ 3.31535602e+02 -8.36038389e+01  7.97691408e+01]
 [-2.57636436e+02 -2.10712204e+02  4.12323517e+02]
 [-7.59743163e-02 -1.46834872e-02  1.00000000e+00]]",8
451,360619.498966,"[[ 1.07438010e-03 -9.00896187e-04  4.79351683e-01]
 [-1.20947279e-03 -2.58333938e-03  9.35651578e-01]
 [-4.75346202e-04 -2.90086243e-04  1.07033087e+00]]","[[ 6.45160445e+02 -2.13501367e+02 -1.02300940e+02]
 [-2.19859284e+02 -3.56472267e+02  4.10082310e+02]
 [ 2.26935819e-01 -1.91431238e-01  1.00000000e+00]]",3,"[[ 2.31010658e-03 -9.16927237e-04  1.77379875e-01]
 [-2.53258777e-03 -3.86870293e-03  1.78937037e+00]
 [ 1.28301002e-04 -1.21817069e-04  1.03870653e+00]]","[[ 3.37540180e+02 -8.26702540e+01  8.47735772e+01]
 [-2.54029088e+02 -2.11093199e+02  4.07028887e+02]
 [-7.14848903e-02 -1.45450883e-02  1.00000000e+00]]",8
452,360619.555179,"[[ 1.12199902e-03 -8.72152778e-04  4.40301920e-01]
 [-1.16058101e-03 -2.53224997e-03  9.02678293e-01]
 [-4.11410835e-04 -1.87527984e-04  1.03917217e+00]]","[[ 6.38961760e+02 -2.13772505e+02 -8.50371984e+01]
 [-2.16607386e+02 -3.49587391e+02  3.95447078e+02]
 [ 2.13877788e-01 -1.47719260e-01  1.00000000e+00]]",4,"[[ 2.31194848e-03 -8.20369346e-04  1.11067183e-01]
 [-2.39551336e-03 -3.78055582e-03  1.71916716e+00]
 [ 1.24186655e-04 -9.61661097e-05  1.02660361e+00]]","[[ 3.47088177e+02 -7.76704604e+01  9.25171096e+01]
 [-2.49656842e+02 -2.20412611e+02  3.96116671e+02]
 [-6.53730869e-02 -1.12512644e-02  1.00000000e+00]]",8
453,360619.61503,"[[ 1.13908247e-03 -8.57847116e-04  4.12550277e-01]
 [-1.14390134e-03 -2.55451785e-03  9.01671650e-01]
 [-4.14123409e-04 -1.99849258e-04  1.04714993e+00]]","[[ 6.41146573e+02 -2.09669989e+02 -7.20543535e+01]
 [-2.11876613e+02 -3.50450314e+02  3.85236972e+02]
 [ 2.13121746e-01 -1.49803272e-01  1.00000000e+00]]",4,"[[ 2.28917644e-03 -7.86674897e-04  8.05693352e-02]
 [-2.33387508e-03 -3.79410905e-03  1.70279826e+00]
 [ 1.10332055e-04 -9.50443636e-05  1.02606953e+00]]","[[ 3.54628024e+02 -7.59905095e+01  9.82627007e+01]
 [-2.45461134e+02 -2.22400815e+02  3.88356100e+02]
 [-6.08696917e-02 -1.24297179e-02  1.00000000e+00]]",8
454,360619.674972,"[[ 1.14834364e-03 -8.45895868e-04  3.96692619e-01]
 [-1.12974688e-03 -2.56654902e-03  8.97563879e-01]
 [-4.15252980e-04 -2.08623355e-04  1.05150612e+00]]","[[ 6.43488407e+02 -2.06692320e+02 -6.63310843e+01]
 [-2.08873847e+02 -3.51586807e+02  3.78913945e+02]
 [ 2.12680185e-01 -1.51381736e-01  1.00000000e+00]]",4,"[[ 2.28025312e-03 -7.62870236e-04  6.25799045e-02]
 [-2.29709265e-03 -3.80577755e-03  1.69124017e+00]
 [ 1.02873881e-04 -9.79666529e-05  1.02719523e+00]]","[[ 3.58907465e+02 -7.45395187e+01  1.00860898e+02]
 [-2.42897488e+02 -2.23941601e+02  3.83509894e+02]
 [-5.91105332e-02 -1.38928210e-02  1.00000000e+00]]",8
455,360619.731844,"[[ 1.15001769e-03 -8.41087323e-04  3.93377742e-01]
 [-1.12479616e-03 -2.57098518e-03  8.96299110e-01]
 [-4.17362984e-04 -2.16336683e-04  1.05412662e+00]]","[[ 6.44738783e+02 -2.05371741e+02 -6.59800989e+01]
 [-2.07955828e+02 -3.52687858e+02  3.77486918e+02]
 [ 2.12594602e-01 -1.53694899e-01  1.00000000e+00]]",4,"[[ 2.28042131e-03 -7.54868298e-04  5.83248244e-02]
 [-2.28699054e-03 -3.81002169e-03  1.68801869e+00]
 [ 1.00634091e-04 -1.01552984e-04  1.02867018e+00]]","[[ 3.59855310e+02 -7.39894314e+01  1.01011041e+02]
 [-2.42196068e+02 -2.24673051e+02  3.82414463e+02]
 [-5.91146191e-02 -1.49419707e-02  1.00000000e+00]]",8
456,360619.788231,"[[ 1.14967190e-03 -8.37880758e-04  3.92249059e-01]
 [-1.12100421e-03 -2.56301322e-03  8.90453091e-01]
 [-4.15806508e-04 -2.11753244e-04  1.05200668e+00]]","[[ 6.45347483e+02 -2.05460193e+02 -6.67146697e+01]
 [-2.08201284e+02 -3.53216761e+02  3.76603800e+02]
 [ 2.13166313e-01 -1.52305573e-01  1.00000000e+00]]",4,"[[ 2.28095443e-03 -7.50168718e-04  5.66620543e-02]
 [-2.28546262e-03 -3.80595410e-03  1.68309899e+00]
 [ 9.92026834e-05 -1.02405398e-04  1.02910267e+00]]","[[ 3.60183783e+02 -7.37034386e+01  1.00710486e+02]
 [-2.42306526e+02 -2.25258272e+02  3.81751567e+02]
 [-5.88325107e-02 -1.53105074e-02  1.00000000e+00]]",8
457,360619.84216,"[[ 1.14782486e-03 -8.40627443e-04  3.95516291e-01]
 [-1.12381528e-03 -2.56280584e-03  8.92667367e-01]
 [-4.14765997e-04 -2.11005994e-04  1.05167107e+00]]","[[ 6.45042962e+02 -2.06004281e+02 -6.77319203e+01]
 [-2.08842073e+02 -3.52818607e+02  3.78017530e+02]
 [ 2.12495109e-01 -1.52034621e-01  1.00000000e+00]]",4,"[[ 2.28167042e-03 -7.54785346e-04  6.02378471e-02]
 [-2.29181757e-03 -3.80711803e-03  1.68722750e+00]
 [ 1.00619144e-04 -1.04197665e-04  1.02980407e+00]]","[[ 3.59507476e+02 -7.40181807e+01  1.00241936e+02]
 [-2.42875259e+02 -2.24992142e+02  3.82833223e+02]
 [-5.97010356e-02 -1.55330615e-02  1.00000000e+00]]",8
458,360619.898382,"[[ 1.14518619e-03 -8.39744521e-04  3.96315692e-01]
 [-1.12219073e-03 -2.56414299e-03  8.88278944e-01]
 [-4.15037529e-04 -2.11535185e-04  1.05081092e+00]]","[[ 6.46216250e+02 -2.05884093e+02 -6.96825034e+01]
 [-2.08968360e+02 -3.52652619e+02  3.76919699e+02]
 [ 2.13168544e-01 -1.52309096e-01  1.00000000e+00]]",4,"[[ 2.28201691e-03 -7.53020590e-04  6.08701080e-02]
 [-2.29838914e-03 -3.81751208e-03  1.68677067e+00]
 [ 9.96525728e-05 -1.05596798e-04  1.03043575e+00]]","[[ 3.59648857e+02 -7.36913442e+01  9.93837148e+01]
 [-2.42898447e+02 -2.24604939e+02  3.82015351e+02]
 [-5.96730381e-02 -1.58903941e-02  1.00000000e+00]]",8
459,360619.95515399997,"[[ 1.14036977e-03 -8.45382018e-04  3.99189569e-01]
 [-1.12043391e-03 -2.55369089e-03  8.67644942e-01]
 [-4.13374180e-04 -2.15037891e-04  1.04942683e+00]]","[[ 6.46051123e+02 -2.07632476e+02 -7.40838702e+01]
 [-2.11733094e+02 -3.52844521e+02  3.72265503e+02]
 [ 2.11096390e-01 -1.54088729e-01  1.00000000e+00]]",4,"[[ 2.28336945e-03 -7.55661376e-04  6.34850192e-02]
 [-2.32304897e-03 -3.82979616e-03  1.67605849e+00]
 [ 1.03294713e-04 -1.03329848e-04  1.02904466e+00]]","[[ 3.58832826e+02 -7.34313329e+01  9.74638948e+01]
 [-2.44150595e+02 -2.23149471e+02  3.78517559e+02]
 [-6.05353491e-02 -1.50362110e-02  1.00000000e+00]]",8
460,360620.011345,"[[ 1.13499572e-03 -8.47181015e-04  4.01791688e-01]
 [-1.12618489e-03 -2.53244450e-03  8.56540229e-01]
 [-4.12567572e-04 -2.10518853e-04  1.04688693e+00]]","[[ 6.45404785e+02 -2.09570269e+02 -7.62383307e+01]
 [-2.15653628e+02 -3.53667270e+02  3.72130045e+02]
 [ 2.10981649e-01 -1.53708601e-01  1.00000000e+00]]",4,"[[ 2.28084063e-03 -7.58786018e-04  6.69980643e-02]
 [-2.34546901e-03 -3.81354208e-03  1.66959861e+00]
 [ 1.02450008e-04 -1.03317032e-04  1.02921047e+00]]","[[ 3.58132694e+02 -7.38732510e+01  9.65249413e+01]
 [-2.46715332e+02 -2.23386889e+02  3.78441439e+02]
 [-6.04158188e-02 -1.50711208e-02  1.00000000e+00]]",8
461,360620.068048,"[[ 1.13108600e-03 -8.47302587e-04  4.05718962e-01]
 [-1.12962383e-03 -2.52849626e-03  8.55995102e-01]
 [-4.11871488e-04 -2.08757774e-04  1.04558428e+00]]","[[ 6.45797401e+02 -2.09906339e+02 -7.87439662e+01]
 [-2.17065651e+02 -3.53607951e+02  3.73718632e+02]
 [ 2.11050797e-01 -1.53285439e-01  1.00000000e+00]]",4,"[[ 2.28346674e-03 -7.61522160e-04  7.12799065e-02]
 [-2.35828454e-03 -3.81289778e-03  1.67261460e+00]
 [ 1.04833621e-04 -1.05037640e-04  1.02987811e+00]]","[[ 3.57165289e+02 -7.39621133e+01  9.54010013e+01]
 [-2.47949448e+02 -2.23205653e+02  3.79667114e+02]
 [-6.16451163e-02 -1.52360545e-02  1.00000000e+00]]",8
