timestamp,x,y
1704724065963,nan,nan
1704724065964,nan,nan
1704724065980,nan,nan
1704724065986,nan,nan
1704724065996,nan,nan
1704724066006,nan,nan
1704724066019,nan,nan
1704724066028,nan,nan
1704724066039,nan,nan
1704724066052,nan,nan
1704724066061,nan,nan
1704724066073,nan,nan
1704724066113,nan,nan
1704724066119,nan,nan
1704724066131,nan,nan
1704724066139,nan,nan
1704724066152,nan,nan
1704724066161,nan,nan
1704724066173,nan,nan
1704724066185,nan,nan
1704724066195,nan,nan
1704724066206,nan,nan
1704724066248,nan,nan
1704724066249,nan,nan
1704724066250,nan,nan
1704724066266,nan,nan
1704724066272,nan,nan
1704724066283,nan,nan
1704724066294,nan,nan
1704724066306,nan,nan
1704724066317,nan,nan
1704724066328,nan,nan
1704724066339,nan,nan
1704724066351,nan,nan
1704724066362,nan,nan
1704724066396,nan,nan
1704724066413,nan,nan
1704724066417,nan,nan
1704724066428,nan,nan
1704724066440,nan,nan
1704724066451,nan,nan
1704724066462,nan,nan
1704724066473,nan,nan
1704724066485,nan,nan
1704724066495,nan,nan
1704724066530,nan,nan
1704724066531,987.2575378417969,1101.9261360168457
1704724066546,1035.6903839111328,1047.5358295440674
1704724066552,1033.603744506836,1047.4118900299072
1704724066563,1044.7149658203125,1131.0838508605957
1704724066574,1034.8798370361328,1152.8562641143799
1704724066584,1036.833724975586,1170.2276229858398
1704724066595,961.1150360107422,1210.0083446502686
1704724066606,920.4580688476562,1254.4398880004883
1704724066617,898.8034820556641,1212.5860118865967
1704724066628,771.2791442871094,966.1074829101562
1704724066640,887.0468139648438,949.3087005615234
1704724066680,898.4950256347656,962.585334777832
1704724066684,855.5305480957031,1008.1336212158203
1704724066696,858.2759094238281,1011.448917388916
1704724066707,891.1529541015625,1019.6789646148682
1704724066717,883.9109039306641,1003.6385822296143
1704724066728,883.9109039306641,1003.6385822296143
1704724066740,899.3564605712891,984.7814083099365
1704724066751,911.5223693847656,1003.1060028076172
1704724066762,863.8103485107422,1019.2774486541748
1704724066774,859.6087646484375,1018.4645462036133
1704724066815,866.1599731445312,1016.5529251098633
1704724066818,802.5055694580078,1012.6998996734619
1704724066834,752.2068786621094,962.2092247009277
1704724066841,732.2309112548828,973.5371589660645
1704724066852,725.9469604492188,986.8769645690918
1704724066863,715.3945159912109,978.85986328125
1704724066874,718.3589935302734,989.018440246582
1704724066885,721.256103515625,978.4460735321045
1704724066896,726.0024261474609,995.2348136901855
1704724066908,737.2746276855469,983.5802936553955
1704724066920,736.4253997802734,994.2622661590576
1704724066930,729.7509765625,986.1546993255615
1704724066970,735.6085968017578,988.0154228210449
1704724066971,735.3358459472656,985.3129577636719
1704724066975,742.2978210449219,998.5984325408936
1704724066988,745.6388092041016,991.3772392272949
1704724066996,729.1533660888672,986.4999961853027
1704724067007,722.8839874267578,990.9500598907471
1704724067018,714.0523529052734,999.7416114807129
1704724067029,710.9619140625,1004.6312141418457
1704724067040,704.4815826416016,1013.9746570587158
1704724067051,704.2694091796875,1011.7144775390625
1704724067062,694.7621154785156,1013.7784481048584
1704724067074,719.5966339111328,993.8096809387207
1704724067085,721.5215301513672,993.1709289550781
1704724067115,734.3741607666016,992.5005054473877
1704724067116,732.0599365234375,1000.9860706329346
1704724067118,745.6834411621094,1005.0886917114258
1704724067133,939.605712890625,1078.747901916504
1704724067141,996.9920349121094,1099.947910308838
1704724067152,1092.42431640625,1147.062005996704
1704724067163,1349.1510009765625,1256.1408805847168
1704724067174,1359.2799377441406,1264.1563510894775
1704724067185,1344.3234252929688,1250.9779930114746
1704724067196,1347.2262573242188,1255.8021068572998
1704724067206,1338.1462097167969,1265.2190208435059
1704724067219,1331.9905090332031,1258.7535667419434
1704724067229,1327.0155334472656,1258.7413787841797
1704724067265,1335.6391906738281,1255.0643920898438
1704724067266,1349.9325561523438,1232.7060985565186
1704724067274,1352.4778747558594,1231.192045211792
1704724067285,1358.8204956054688,1236.5874481201172
1704724067296,1352.1417236328125,1236.1802673339844
1704724067308,1349.8257446289062,1238.1812381744385
1704724067319,1346.4308166503906,1237.340784072876
1704724067329,1346.2071228027344,1233.0981731414795
1704724067341,1345.34423828125,1230.9828758239746
1704724067352,1338.1381225585938,1231.3513469696045
1704724067363,1342.4308776855469,1225.5293655395508
1704724067374,1345.1451110839844,1226.0641765594482
1704724067417,1340.7820129394531,1212.7397346496582
1704724067418,1345.1472473144531,1219.066915512085
1704724067436,1374.9462890625,1255.583152770996
1704724067440,1377.0977783203125,1255.370807647705
1704724067452,1374.0325927734375,1250.3737449645996
1704724067462,1355.7470703125,1245.3274154663086
1704724067474,1357.1177673339844,1243.1488609313965
1704724067485,1368.438720703125,1241.5207386016846
1704724067495,1380.1736450195312,1250.3373527526855
1704724067507,1379.8123168945312,1249.6282196044922
1704724067518,1374.3093872070312,1254.667682647705
1704724067529,1368.1576538085938,1259.8526287078857
1704724067565,1365.718994140625,1259.4384956359863
1704724067566,1376.4802551269531,1263.3961486816406
1704724067582,1375.0296020507812,1268.7830543518066
1704724067585,1369.0240478515625,1257.899465560913
1704724067597,1377.9142761230469,1244.4073104858398
1704724067607,1377.5225830078125,1243.7831497192383
1704724067618,1377.0181274414062,1239.560194015503
1704724067629,1362.3028564453125,1236.1479091644287
1704724067641,1358.2136535644531,1236.3357067108154
1704724067652,1355.8493041992188,1244.0717124938965
1704724067663,1356.1724853515625,1258.9611053466797
1704724067674,1359.3098449707031,1263.1370258331299
1704724067717,1363.6418151855469,1263.2946109771729
1704724067718,1362.275390625,1283.4171867370605
1704724067737,916.4257049560547,1168.832015991211
1704724067740,839.0653228759766,1141.7768955230713
1704724067752,790.5214691162109,1137.9595756530762
1704724067762,526.2173080444336,1061.1688327789307
1704724067773,522.223014831543,1048.093900680542
1704724067784,525.6181335449219,1037.9968643188477
1704724067795,552.0208740234375,1000.4360675811768
1704724067807,539.2460632324219,1008.2278633117676
1704724067818,535.2716064453125,1011.3926982879639
1704724067829,522.694206237793,1006.6678047180176
1704724067840,533.1518936157227,998.285665512085
1704724067850,539.4377136230469,993.9843463897705
1704724067887,552.6982116699219,999.7791194915771
1704724067888,532.1522521972656,1010.0814628601074
1704724067895,518.731689453125,1034.4169521331787
1704724067906,518.731689453125,1034.4169521331787
1704724067918,522.1538925170898,1028.6096477508545
1704724067929,520.6053924560547,1030.415096282959
1704724067940,543.9006423950195,1025.2919483184814
1704724067951,547.2162628173828,1023.8384914398193
1704724067962,538.6427688598633,1019.4002723693848
1704724067974,523.0241394042969,1021.8786334991455
1704724067985,519.3788528442383,1025.5341625213623
1704724067996,519.8587799072266,1011.2921047210693
1704724068033,517.0196151733398,1015.4116344451904
1704724068034,514.5327758789062,1033.5252571105957
1704724068040,519.6033096313477,1030.4162120819092
1704724068053,520.0161361694336,1034.0736293792725
1704724068062,506.5317916870117,1041.8085193634033
1704724068073,505.02471923828125,1047.5220108032227
1704724068084,499.91397857666016,1048.7503337860107
1704724068095,511.62193298339844,1052.8096961975098
1704724068106,499.583740234375,1052.1106052398682
1704724068117,497.9266357421875,1052.039966583252
1704724068127,497.7490234375,1068.2105541229248
1704724068139,513.1616973876953,1064.0335178375244
1704724068150,516.9971084594727,1060.4186725616455
1704724068182,509.71927642822266,1043.6306190490723
1704724068184,506.30279541015625,1044.2974376678467
1704724068201,505.98426818847656,1054.6668148040771
1704724068207,504.16080474853516,1048.5716342926025
1704724068217,502.9739761352539,1052.0324993133545
1704724068228,600.0620651245117,1099.8310947418213
1704724068239,606.5182113647461,1114.23734664917
1704724068251,723.6283111572266,1155.2495670318604
1704724068262,1284.2910766601562,1322.1361827850342
1704724068273,1301.4422607421875,1304.0431594848633
1704724068284,1328.0387878417969,1316.656494140625
1704724068295,1340.372314453125,1286.5124130249023
1704724068333,1329.1131591796875,1303.729190826416
1704724068334,1329.1131591796875,1303.729190826416
1704724068340,1346.4738464355469,1285.0169849395752
1704724068351,1333.0924987792969,1283.411521911621
1704724068364,1346.544189453125,1259.8743438720703
1704724068373,1347.860107421875,1265.0202369689941
1704724068384,1358.9088439941406,1268.3477210998535
1704724068395,1357.476806640625,1261.325569152832
1704724068407,1352.0712280273438,1271.703701019287
1704724068418,1344.1845703125,1263.0515384674072
1704724068429,1348.45947265625,1255.409173965454
1704724068440,1346.2742614746094,1252.1054649353027
1704724068463,1346.199951171875,1240.8581256866455
1704724068484,1337.6708984375,1232.669620513916
1704724068485,1344.4578552246094,1251.8962097167969
1704724068500,1339.5458984375,1263.773889541626
1704724068506,1346.1378479003906,1258.1851959228516
1704724068516,1345.3965759277344,1243.2764053344727
1704724068527,1352.4366760253906,1246.816749572754
1704724068538,1350.570068359375,1251.9826412200928
1704724068550,1348.1794738769531,1258.685417175293
1704724068561,1326.4462280273438,1273.8147068023682
1704724068573,1322.3678588867188,1273.027639389038
1704724068584,1326.3877868652344,1257.3008823394775
1704724068595,1326.1170959472656,1280.3005027770996
1704724068632,1336.8339538574219,1268.9947986602783
1704724068640,1340.4011535644531,1288.4212017059326
1704724068651,1343.9382934570312,1304.2186832427979
1704724068661,1399.4049072265625,1360.9529399871826
1704724068672,nan,nan
1704724068683,nan,nan
1704724068694,nan,nan
1704724068705,nan,nan
1704724068716,nan,nan
1704724068727,nan,nan
1704724068739,nan,nan
1704724068750,nan,nan
1704724068784,nan,nan
1704724068785,nan,nan
1704724068801,nan,nan
1704724068806,nan,nan
1704724068818,nan,nan
1704724068828,nan,nan
1704724068839,nan,nan
1704724068850,nan,nan
1704724068861,nan,nan
1704724068871,nan,nan
1704724068881,nan,nan
1704724068892,nan,nan
1704724068911,nan,nan
1704724068934,nan,nan
1704724068935,nan,nan
1704724068939,nan,nan
1704724068951,nan,nan
1704724068960,nan,nan
1704724068972,nan,nan
1704724068983,nan,nan
1704724068994,nan,nan
1704724069005,nan,nan
1704724069016,nan,nan
1704724069027,nan,nan
1704724069039,nan,nan
1704724069082,nan,nan
1704724069083,nan,nan
1704724069098,nan,nan
1704724069105,nan,nan
1704724069116,nan,nan
1704724069127,nan,nan
1704724069138,nan,nan
1704724069149,nan,nan
1704724069160,nan,nan
1704724069171,nan,nan
1704724069182,nan,nan
1704724069193,nan,nan
1704724069233,nan,nan
1704724069234,nan,nan
1704724069238,nan,nan
1704724069249,nan,nan
1704724069259,nan,nan
1704724069270,nan,nan
1704724069281,nan,nan
1704724069292,nan,nan
1704724069304,nan,nan
1704724069315,nan,nan
1704724069326,nan,nan
1704724069337,nan,nan
1704724069348,nan,nan
1704724069387,nan,nan
1704724069388,nan,nan
1704724069393,1168.9713287353516,837.1871280670166
1704724069406,1174.6454620361328,837.6241779327393
1704724069418,1172.6861572265625,837.1223258972168
1704724069427,1183.2418823242188,842.0775890350342
1704724069439,1207.0360565185547,837.1476459503174
1704724069450,1204.6448516845703,844.8797035217285
1704724069461,1198.9193725585938,864.9751567840576
1704724069472,1188.4833526611328,876.8962669372559
1704724069484,1190.3468322753906,888.052282333374
1704724069495,1198.3815002441406,901.5357685089111
1704724069536,1196.0570526123047,903.6718368530273
1704724069537,1195.3125762939453,927.2133922576904
1704724069538,1197.2428131103516,928.3757972717285
1704724069553,1201.858139038086,934.9875926971436
1704724069560,1193.7919616699219,938.040246963501
1704724069572,1192.6287078857422,939.7499084472656
1704724069583,1191.780776977539,948.3128929138184
1704724069594,1202.3179626464844,975.452127456665
1704724069605,1193.4193420410156,988.2004737854004
1704724069615,1212.6060485839844,985.4483985900879
1704724069626,1216.1306762695312,993.5998249053955
1704724069638,1221.8781280517578,991.3968086242676
1704724069649,1202.0207977294922,996.9702243804932
1704724069683,1203.5933685302734,1008.7044811248779
1704724069684,1195.2677154541016,1011.8181610107422
1704724069699,1220.3701782226562,1049.2290115356445
1704724069706,1229.2951202392578,1045.1350593566895
1704724069717,1240.868911743164,1039.8241138458252
1704724069727,1193.0909729003906,1171.5893268585205
1704724069738,1172.7947998046875,1206.154203414917
1704724069749,1172.7947998046875,1206.154203414917
1704724069760,nan,nan
1704724069771,nan,nan
1704724069782,nan,nan
1704724069793,nan,nan
1704724069812,nan,nan
1704724069835,nan,nan
1704724069836,nan,nan
1704724069837,nan,nan
1704724069852,nan,nan
1704724069859,nan,nan
1704724069871,nan,nan
1704724069882,nan,nan
1704724069892,nan,nan
1704724069904,nan,nan
1704724069915,nan,nan
1704724069926,nan,nan
1704724069966,nan,nan
1704724069967,nan,nan
1704724069970,nan,nan
1704724069984,nan,nan
1704724069992,nan,nan
1704724070003,nan,nan
1704724070015,nan,nan
1704724070026,nan,nan
1704724070037,nan,nan
1704724070048,nan,nan
1704724070059,nan,nan
1704724070071,nan,nan
1704724070082,nan,nan
1704724070120,nan,nan
1704724070125,nan,nan
1704724070139,nan,nan
1704724070148,nan,nan
1704724070159,nan,nan
1704724070170,nan,nan
1704724070181,nan,nan
1704724070192,nan,nan
1704724070204,nan,nan
1704724070215,nan,nan
1704724070226,nan,nan
1704724070237,nan,nan
1704724070270,nan,nan
1704724070271,nan,nan
1704724070280,nan,nan
1704724070292,nan,nan
1704724070303,nan,nan
1704724070314,nan,nan
1704724070326,nan,nan
1704724070337,nan,nan
1704724070348,nan,nan
1704724070359,nan,nan
1704724070371,nan,nan
1704724070382,nan,nan
1704724070417,nan,nan
1704724070425,nan,nan
1704724070436,nan,nan
1704724070448,nan,nan
1704724070458,nan,nan
1704724070470,nan,nan
1704724070480,nan,nan
1704724070492,nan,nan
1704724070503,nan,nan
1704724070514,nan,nan
1704724070525,nan,nan
1704724070569,nan,nan
1704724070570,nan,nan
1704724070587,nan,nan
1704724070592,nan,nan
1704724070605,nan,nan
1704724070614,nan,nan
1704724070625,nan,nan
1704724070636,nan,nan
1704724070647,nan,nan
1704724070658,nan,nan
1704724070670,nan,nan
1704724070681,nan,nan
1704724070717,nan,nan
1704724070733,nan,nan
1704724070737,nan,nan
1704724070748,nan,nan
1704724070758,nan,nan
1704724070769,nan,nan
1704724070780,nan,nan
1704724070791,nan,nan
1704724070802,nan,nan
1704724070813,nan,nan
1704724070852,nan,nan
1704724070858,nan,nan
