world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
744,83973.114798,"[[ 2.15186555e-03  2.42910580e-03 -2.40480536e+00]
 [ 1.15564305e-03 -1.05000931e-03  1.96812548e-01]
 [ 1.32156487e-04  9.38407820e-04  3.53444055e-01]]","[[ 1.09699524e+02  6.14851269e+02  4.04011770e+02]
 [ 7.54827154e+01 -2.12837475e+02  6.32095296e+02]
 [-2.41427386e-01  3.35192417e-01  1.00000000e+00]]",10,"[[ 2.23142180e-03  2.44779885e-03 -2.45720405e+00]
 [ 1.11208366e-03 -1.25121424e-03  3.12890244e-01]
 [-3.46067569e-05  7.13054078e-04  5.70838617e-01]]","[[ 1.69989956e+02  5.71152580e+02  4.18668134e+02]
 [ 1.17089513e+02 -2.15581223e+02  6.22183005e+02]
 [-1.35954981e-01  3.03915684e-01  1.00000000e+00]]",14
745,83973.15348299999,"[[ 2.15672358e-03  2.43004487e-03 -2.40277570e+00]
 [ 1.15872436e-03 -1.05491042e-03  1.93599612e-01]
 [ 1.33675001e-04  9.33902034e-04  3.58461547e-01]]","[[ 1.09793481e+02  6.11882636e+02  4.05479664e+02]
 [ 7.65048453e+01 -2.14950795e+02  6.28905321e+02]
 [-2.40261962e-01  3.31833565e-01  1.00000000e+00]]",10,"[[ 2.23210547e-03  2.44424302e-03 -2.45081565e+00]
 [ 1.11319838e-03 -1.25167457e-03  3.08005836e-01]
 [-3.51354477e-05  7.10631440e-04  5.74598080e-01]]","[[ 1.70103892e+02  5.70480472e+02  4.19740293e+02]
 [ 1.17948779e+02 -2.16953227e+02  6.19378286e+02]
 [-1.35471100e-01  3.03199536e-01  1.00000000e+00]]",14
746,83973.19405399999,"[[ 2.14776882e-03  2.44449964e-03 -2.40219033e+00]
 [ 1.16987616e-03 -1.06288724e-03  1.81929209e-01]
 [ 1.27315345e-04  9.32604544e-04  3.67299910e-01]]","[[ 1.08907288e+02  6.10228169e+02  4.10012914e+02]
 [ 7.90520733e+01 -2.12871199e+02  6.22449416e+02]
 [-2.38469679e-01  3.28977040e-01  1.00000000e+00]]",10,"[[ 2.21562777e-03  2.45143387e-03 -2.44264734e+00]
 [ 1.11955605e-03 -1.25198256e-03  2.94528865e-01]
 [-4.64946963e-05  7.10792967e-04  5.83394689e-01]]","[[ 1.70292362e+02  5.73779405e+02  4.23331909e+02]
 [ 1.20837861e+02 -2.13649922e+02  6.13804609e+02]
 [-1.33653960e-01  3.06033915e-01  1.00000000e+00]]",14
747,83973.23310099999,"[[ 2.19251754e-03  2.50711572e-03 -2.46196146e+00]
 [ 1.20106214e-03 -1.11455384e-03  1.92992813e-01]
 [ 1.42540960e-04  8.89777039e-04  3.89591629e-01]]","[[ 1.11082435e+02  5.80644801e+02  4.14332310e+02]
 [ 8.07376743e+01 -2.20924510e+02  6.19648544e+02]
 [-2.25036472e-01  2.92120982e-01  1.00000000e+00]]",11,"[[ 2.26062780e-03  2.54594942e-03 -2.51250982e+00]
 [ 1.15862712e-03 -1.29975561e-03  2.98530525e-01]
 [-2.50192012e-05  6.77325475e-04  5.98144631e-01]]","[[ 1.66377815e+02  5.47655349e+02  4.25539309e+02]
 [ 1.18968630e+02 -2.18971829e+02  6.09015958e+02]
 [-1.27758137e-01  2.70866090e-01  1.00000000e+00]]",14
748,83973.272822,"[[ 2.19126235e-03  2.52938513e-03 -2.46562163e+00]
 [ 1.20094948e-03 -1.12620171e-03  1.94797493e-01]
 [ 1.37021155e-04  8.93217323e-04  3.93487978e-01]]","[[ 1.12096451e+02  5.80807858e+02  4.14872952e+02]
 [ 8.09863710e+01 -2.17979270e+02  6.15377284e+02]
 [-2.22873428e-01  2.92562678e-01  1.00000000e+00]]",11,"[[ 2.25485746e-03  2.56342004e-03 -2.51141836e+00]
 [ 1.15673563e-03 -1.30764979e-03  2.99026090e-01]
 [-3.15353152e-05  6.81697613e-04  6.00826939e-01]]","[[ 1.67324352e+02  5.49937427e+02  4.25706296e+02]
 [ 1.19116676e+02 -2.15696960e+02  6.05250531e+02]
 [-1.26367382e-01  2.73593845e-01  1.00000000e+00]]",14
749,83973.31036799999,"[[ 2.15116839e-03  2.49769641e-03 -2.40748572e+00]
 [ 1.16879059e-03 -1.09685544e-03  1.84796329e-01]
 [ 1.14539600e-04  9.37470881e-04  3.82405023e-01]]","[[ 1.12276212e+02  6.08486113e+02  4.12801527e+02]
 [ 8.06593366e+01 -2.08071730e+02  6.08352607e+02]
 [-2.31366866e-01  3.27834167e-01  1.00000000e+00]]",10,"[[ 2.20313393e-03  2.48798403e-03 -2.43166339e+00]
 [ 1.11210222e-03 -1.27360078e-03  2.93094524e-01]
 [-6.45386429e-05  7.19502585e-04  5.94905834e-01]]","[[ 1.73800212e+02  5.79547273e+02  4.24876453e+02]
 [ 1.22113001e+02 -2.07026953e+02  6.01130732e+02]
 [-1.28833482e-01  3.13259026e-01  1.00000000e+00]]",14
750,83973.350671,"[[ 2.17503772e-03  2.51035266e-03 -2.39967316e+00]
 [ 1.15856663e-03 -1.12206056e-03  1.92851423e-01]
 [ 1.17360196e-04  9.35935957e-04  3.91683934e-01]]","[[ 1.15908997e+02  6.03709949e+02  4.12877253e+02]
 [ 8.06064883e+01 -2.11921340e+02  5.98182713e+02]
 [-2.27340479e-01  3.25500416e-01  1.00000000e+00]]",10,"[[ 2.21421810e-03  2.48748974e-03 -2.41135155e+00]
 [ 1.09858376e-03 -1.28825879e-03  2.96175245e-01]
 [-6.45557917e-05  7.25498084e-04  5.98099220e-01]]","[[ 1.76427136e+02  5.79602445e+02  4.24284036e+02]
 [ 1.21066695e+02 -2.09241395e+02  5.91718685e+02]
 [-1.27812007e-01  3.16370460e-01  1.00000000e+00]]",14
751,83973.39176599999,"[[ 2.26789832e-03  2.58392181e-03 -2.35121504e+00]
 [ 1.10610242e-03 -1.14641871e-03  2.11040692e-01]
 [ 1.36031455e-04  9.66101518e-04  4.01358766e-01]]","[[ 1.21657507e+02  6.06186493e+02  3.93944163e+02]
 [ 7.60777650e+01 -2.25370159e+02  5.64177186e+02]
 [-2.24358104e-01  3.37030193e-01  1.00000000e+00]]",3,"[[ 2.30242762e-03  2.60080375e-03 -2.37835246e+00]
 [ 1.07480439e-03 -1.27340123e-03  2.71742375e-01]
 [-4.54258925e-05  7.58616764e-04  5.96946843e-01]]","[[ 1.68719347e+02  5.86108208e+02  4.05402326e+02]
 [ 1.14180978e+02 -2.21115512e+02  5.55575541e+02]
 [-1.32265340e-01  3.25600889e-01  1.00000000e+00]]",14
759,83973.65801,"[[ 2.47855989e-03  1.49294859e-03 -6.46900951e-01]
 [ 2.81023737e-04 -1.26741946e-03  7.09678248e-01]
 [ 1.31657217e-04  6.43400342e-04  6.58193821e-01]]","[[ 3.62493854e+02  3.92837325e+02 -6.72909470e+01]
 [ 2.57050404e+01 -4.82048918e+02  5.45019165e+02]
 [-9.76362307e-02  3.92635971e-01  1.00000000e+00]]",1,"[[ 5.07095901e-03  1.63610647e-03 -1.36346847e+00]
 [ 6.72476083e-04 -1.71619992e-03  8.02884632e-01]
 [ 1.14046884e-03  6.42068807e-04  5.53874025e-01]]","[[ 1.49552428e+02  1.81743697e+02  1.04700340e+02]
 [-5.54112677e+01 -4.45134757e+02  5.08852783e+02]
 [-2.43705306e-01  1.41790578e-01  1.00000000e+00]]",14
760,83973.693326,"[[ 2.36913271e-03  1.24380125e-03 -4.57308587e-01]
 [ 2.13575430e-04 -1.38773796e-03  7.95300756e-01]
 [-2.19939412e-05  4.18080529e-04  7.64627431e-01]]","[[ 3.92190525e+02  3.21450597e+02 -9.97842938e+01]
 [ 5.08803987e+01 -5.06966733e+02  5.57734462e+02]
 [-1.65391511e-02  2.86443928e-01  1.00000000e+00]]",6,"[[ 4.29507766e-03  1.94789914e-03 -1.34743723e+00]
 [ 6.00130552e-04 -1.90216512e-03  9.26310859e-01]
 [ 5.55710396e-04  5.46886608e-04  6.74516111e-01]]","[[ 1.91630730e+02  2.19595005e+02  8.12391889e+01]
 [-1.17746597e+01 -3.90395878e+02  5.12607958e+02]
 [-1.48331201e-01  1.35609882e-01  1.00000000e+00]]",14
761,83973.732918,"[[ 2.31855678e-03  1.19338727e-03 -3.78531905e-01]
 [ 1.89767347e-04 -1.32252254e-03  7.70697712e-01]
 [-1.90793382e-05  4.56717174e-04  7.39761805e-01]]","[[ 4.04014423e+02  3.20608991e+02 -1.27284575e+02]
 [ 4.70986967e+01 -5.18693107e+02  5.64484335e+02]
 [-1.86579731e-02  3.28501763e-01  1.00000000e+00]]",9,"[[ 4.35076612e-03  1.91716008e-03 -1.27660774e+00]
 [ 5.41581158e-04 -1.81941272e-03  9.02700426e-01]
 [ 5.87500603e-04  6.44288317e-04  6.28809809e-01]]","[[ 1.92722526e+02  2.26491121e+02  6.61208491e+01]
 [-2.11952867e+01 -3.89296281e+02  5.15831412e+02]
 [-1.58344739e-01  1.87267079e-01  1.00000000e+00]]",14
762,83973.775459,"[[ 2.28365540e-03  1.14995465e-03 -3.14362814e-01]
 [ 1.82890491e-04 -1.30272645e-03  7.66226606e-01]
 [-9.95680912e-06  4.62676334e-04  7.36009742e-01]]","[[ 4.12311782e+02  3.11376607e+02 -1.48054492e+02]
 [ 4.46547012e+01 -5.26690011e+02  5.67386073e+02]
 [-2.24934030e-02  3.35304422e-01  1.00000000e+00]]",12,"[[ 4.40112381e-03  1.88684122e-03 -1.21820107e+00]
 [ 5.21592352e-04 -1.78218526e-03  8.93347657e-01]
 [ 6.36024360e-04  6.96741554e-04  6.04557890e-01]]","[[ 1.92558787e+02  2.25365389e+02  5.49917204e+01]
 [-2.86434531e+01 -3.89173690e+02  5.17359749e+02]
 [-1.69570188e-01  2.11419958e-01  1.00000000e+00]]",14
763,83973.816809,"[[ 2.24654048e-03  1.10250300e-03 -2.56149420e-01]
 [ 1.54772227e-04 -1.29930906e-03  7.73472593e-01]
 [-2.23072619e-05  4.41272822e-04  7.42404173e-01]]","[[ 4.22685880e+02  3.01507784e+02 -1.68287396e+02]
 [ 4.27751644e+01 -5.37977049e+02  5.75249106e+02]
 [-1.27242723e-02  3.28824207e-01  1.00000000e+00]]",11,"[[ 4.52708923e-03  1.87729962e-03 -1.20031296e+00]
 [ 5.08504433e-04 -1.79420492e-03  9.09715218e-01]
 [ 6.74089933e-04  6.94506789e-04  6.05091350e-01]]","[[ 1.89207293e+02  2.16980575e+02  4.91123117e+01]
 [-3.36601843e+01 -3.90918400e+02  5.20948883e+02]
 [-1.72148396e-01  2.06962241e-01  1.00000000e+00]]",14
764,83973.858778,"[[ 2.23344617e-03  1.06604230e-03 -1.84315174e-01]
 [ 1.52785795e-04 -1.28146640e-03  7.72095199e-01]
 [-9.91714793e-06  4.45886059e-04  7.39739754e-01]]","[[ 4.27184864e+02  2.87863894e+02 -1.94016446e+02]
 [ 3.98942847e+01 -5.45574078e+02  5.79377066e+02]
 [-1.83197534e-02  3.32709798e-01  1.00000000e+00]]",12,"[[ 4.63164537e-03  1.84172713e-03 -1.13816288e+00]
 [ 5.07912122e-04 -1.80515728e-03  9.24261275e-01]
 [ 7.07101087e-04  6.93738977e-04  6.10600944e-01]]","[[ 1.87540186e+02  2.05904671e+02  3.78996542e+01]
 [-3.69410547e+01 -3.90788760e+02  5.22675216e+02]
 [-1.75208409e-01  2.05551561e-01  1.00000000e+00]]",14
765,83973.902487,"[[ 2.21136180e-03  1.03681867e-03 -1.54475609e-01]
 [ 1.35015813e-04 -1.29095045e-03  7.75393540e-01]
 [-2.32616522e-05  4.28367048e-04  7.47054616e-01]]","[[ 4.32946160e+02  2.80735860e+02 -2.01860944e+02]
 [ 3.97032482e+01 -5.50435662e+02  5.79525821e+02]
 [-9.28515811e-03  3.24365681e-01  1.00000000e+00]]",11,"[[ 4.71461315e-03  1.84879124e-03 -1.13744515e+00]
 [ 4.97736023e-04 -1.81906228e-03  9.30610878e-01]
 [ 7.30446242e-04  6.97058248e-04  6.09580084e-01]]","[[ 1.85076125e+02  2.02166599e+02  3.67064228e+01]
 [-3.96310022e+01 -3.90124963e+02  5.21631942e+02]
 [-1.76454326e-01  2.03858351e-01  1.00000000e+00]]",14
766,83973.948932,"[[ 2.23926062e-03  1.02602187e-03 -1.43739824e-01]
 [ 1.45854362e-04 -1.28998683e-03  7.69702858e-01]
 [-7.12141589e-06  4.35626459e-04  7.48452897e-01]]","[[ 4.28137992e+02  2.73361772e+02 -1.98899434e+02]
 [ 3.77341799e+01 -5.51287217e+02  5.74186101e+02]
 [-1.78889794e-02  3.23469949e-01  1.00000000e+00]]",12,"[[ 4.69585031e-03  1.82120092e-03 -1.11163427e+00]
 [ 4.89722911e-04 -1.81532561e-03  9.24552040e-01]
 [ 7.26590171e-04  6.98378696e-04  6.11840469e-01]]","[[ 1.86523580e+02  2.00780542e+02  3.54895499e+01]
 [-3.95202916e+01 -3.90894732e+02  5.18877760e+02]
 [-1.76395769e-01  2.07745959e-01  1.00000000e+00]]",14
767,83973.993194,"[[ 2.25482537e-03  1.01263020e-03 -1.39139539e-01]
 [ 1.45697076e-04 -1.29145492e-03  7.67896882e-01]
 [ 1.13386303e-07  4.33942229e-04  7.51567898e-01]]","[[ 4.26154862e+02  2.68484211e+02 -1.95422394e+02]
 [ 3.57616125e+01 -5.53896570e+02  5.72551468e+02]
 [-2.07124253e-02  3.19769738e-01  1.00000000e+00]]",12,"[[ 4.70769506e-03  1.80910419e-03 -1.10902528e+00]
 [ 4.83646398e-04 -1.80993198e-03  9.19912104e-01]
 [ 7.37494752e-04  7.03043142e-04  6.08886814e-01]]","[[ 1.86128225e+02  2.00225361e+02  3.65111773e+01]
 [-4.08643912e+01 -3.92137144e+02  5.18014276e+02]
 [-1.78258350e-01  2.10259401e-01  1.00000000e+00]]",14
768,83974.040018,"[[ 2.26141613e-03  1.01640101e-03 -1.58779336e-01]
 [ 1.40273601e-04 -1.30726532e-03  7.73546517e-01]
 [-4.90211933e-06  4.28664449e-04  7.54020814e-01]]","[[ 4.25092932e+02  2.69277923e+02 -1.86736259e+02]
 [ 3.53555046e+01 -5.50003766e+02  5.71691408e+02]
 [-1.73361151e-02  3.14430437e-01  1.00000000e+00]]",11,"[[ 4.73017998e-03  1.82774232e-03 -1.14270664e+00]
 [ 4.89262352e-04 -1.81803879e-03  9.19996925e-01]
 [ 7.52154342e-04  7.09898128e-04  6.01425919e-01]]","[[ 1.83962381e+02  2.01230019e+02  4.17076071e+01]
 [-4.18926660e+01 -3.90181705e+02  5.17262278e+02]
 [-1.80618385e-01  2.08892277e-01  1.00000000e+00]]",14
769,83974.08529399999,"[[ 2.27320467e-03  1.02721185e-03 -1.76298985e-01]
 [ 1.48809926e-04 -1.31121492e-03  7.71740712e-01]
 [-2.33868964e-06  4.31335428e-04  7.54483138e-01]]","[[ 4.21943692e+02  2.71598152e+02 -1.79215546e+02]
 [ 3.64061731e+01 -5.47206568e+02  5.68230006e+02]
 [-1.95053755e-02  3.13678002e-01  1.00000000e+00]]",11,"[[ 4.70053355e-03  1.83587015e-03 -1.15482278e+00]
 [ 4.98265505e-04 -1.81327732e-03  9.12279872e-01]
 [ 7.46777355e-04  7.13419726e-04  5.99196233e-01]]","[[ 1.84077665e+02  2.03845628e+02  4.44141946e+01]
 [-4.05495024e+01 -3.89795516e+02  5.15315513e+02]
 [-1.81136347e-01  2.10048903e-01  1.00000000e+00]]",14
770,83974.13155699999,"[[ 2.31328565e-03  1.04164830e-03 -2.39899026e-01]
 [ 1.79348678e-04 -1.34002990e-03  7.83104352e-01]
 [-5.29929715e-07  4.17401892e-04  7.64394345e-01]]","[[ 4.11106750e+02  2.72725547e+02 -1.50378472e+02]
 [ 4.18378667e+01 -5.37968365e+02  5.64266643e+02]
 [-2.25607988e-02  2.93949766e-01  1.00000000e+00]]",9,"[[ 4.61387237e-03  1.82723293e-03 -1.20664106e+00]
 [ 5.76459205e-04 -1.79990286e-03  8.89966043e-01]
 [ 7.52851990e-04  7.12051552e-04  5.90727516e-01]]","[[ 1.81340194e+02  2.07161684e+02  5.83105712e+01]
 [-3.52092081e+01 -3.88333275e+02  5.13127531e+02]
 [-1.88668298e-01  2.04072472e-01  1.00000000e+00]]",14
771,83974.17689399999,"[[ 2.28689954e-03  1.04646057e-03 -3.09625791e-01]
 [ 2.51695224e-04 -1.24998273e-03  7.36672531e-01]
 [ 2.80793379e-05  5.05408284e-04  7.18105401e-01]]","[[ 4.06774600e+02  2.90827666e+02 -1.22958058e+02]
 [ 5.12683384e+01 -5.28809327e+02  5.64587462e+02]
 [-5.19887531e-02  3.60808269e-01  1.00000000e+00]]",4,"[[ 4.11841569e-03  1.57989855e-03 -1.11372308e+00]
 [ 7.48772838e-04 -1.64660712e-03  7.92462797e-01]
 [ 7.20910865e-04  7.64563072e-04  5.53971167e-01]]","[[ 1.90605833e+02  2.16806071e+02  7.30568149e+01]
 [-1.96495056e+01 -3.87270791e+02  5.14491735e+02]
 [-2.20925811e-01  2.52350848e-01  1.00000000e+00]]",14
777,83974.405164,"[[ 2.50647869e-03  2.33066363e-03 -2.02445637e+00]
 [ 8.93326371e-04 -1.22255180e-03  4.73205106e-01]
 [ 8.16352075e-05  1.05962485e-03  3.61654820e-01]]","[[ 1.83346035e+02  5.80618087e+02  2.66620544e+02]
 [ 5.52713982e+01 -2.08254084e+02  5.81884766e+02]
 [-2.03327688e-01  4.79109677e-01  1.00000000e+00]]",1,"[[ 3.01059938e-03  2.43598013e-03 -2.28884668e+00]
 [ 1.14056238e-03 -1.50582032e-03  4.99150109e-01]
 [ 3.29699296e-04  9.52260325e-04  3.63714756e-01]]","[[ 1.39912013e+02  4.19264205e+02  3.05078003e+02]
 [ 3.42281815e+01 -2.52964835e+02  5.62557556e+02]
 [-2.16441676e-01  2.82246624e-01  1.00000000e+00]]",14
778,83974.444372,"[[ 2.37915689e-03  2.30588150e-03 -2.05206972e+00]
 [ 9.23489377e-04 -1.18253643e-03  4.16996646e-01]
 [ 2.37818973e-05  1.01712909e-03  3.98841895e-01]]","[[ 1.81226623e+02  6.08327889e+02  2.96405613e+02]
 [ 7.25099672e+01 -2.01847136e+02  5.84103852e+02]
 [-1.95721439e-01  4.78478827e-01  1.00000000e+00]]",3,"[[ 2.72856962e-03  2.40829625e-03 -2.25884839e+00]
 [ 1.10148641e-03 -1.44228326e-03  4.56813691e-01]
 [ 1.64316743e-04  9.23112883e-04  4.22903371e-01]]","[[ 1.56591557e+02  4.71100928e+02  3.27524540e+02]
 [ 5.93132481e+01 -2.31492158e+02  5.66863352e+02]
 [-1.90311649e-01  3.22257123e-01  1.00000000e+00]]",14
779,83974.48534399999,"[[ 2.52074312e-03  2.35471186e-03 -2.20448918e+00]
 [ 1.03704599e-03 -1.25594594e-03  3.99183025e-01]
 [ 1.62972128e-04  8.42596929e-04  4.52162272e-01]]","[[ 1.61245378e+02  5.21091265e+02  3.26106167e+02]
 [ 7.20162862e+01 -2.67313166e+02  5.87103388e+02]
 [-1.92318575e-01  3.10317576e-01  1.00000000e+00]]",9,"[[ 2.67841822e-03  2.42633606e-03 -2.32044649e+00]
 [ 1.11485651e-03 -1.44755046e-03  4.40898031e-01]
 [ 1.41069328e-04  7.14302352e-04  5.42044577e-01]]","[[ 1.67053221e+02  4.51627088e+02  3.47787942e+02]
 [ 8.23596758e+01 -2.70301138e+02  5.72437164e+02]
 [-1.52009261e-01  2.38663044e-01  1.00000000e+00]]",14
780,83974.527808,"[[ 2.42225268e-03  2.37582791e-03 -2.21458802e+00]
 [ 1.03843777e-03 -1.21188452e-03  3.65374357e-01]
 [ 1.33754102e-04  8.76776197e-04  4.38206111e-01]]","[[ 1.57590872e+02  5.52100529e+02  3.36087239e+02]
 [ 7.51816631e+01 -2.51294955e+02  5.89478642e+02]
 [-1.98527396e-01  3.34280423e-01  1.00000000e+00]]",11,"[[ 2.55906779e-03  2.42774123e-03 -2.31284782e+00]
 [ 1.09687098e-03 -1.39984433e-03  4.15777343e-01]
 [ 9.17288446e-05  7.34962776e-04  5.43503541e-01]]","[[ 1.70754913e+02  4.83464987e+02  3.56789470e+02]
 [ 8.93507187e+01 -2.56679258e+02  5.76585083e+02]
 [-1.49645029e-01  2.65503357e-01  1.00000000e+00]]",14
781,83974.573393,"[[ 2.38332464e-03  2.45049906e-03 -2.28098617e+00]
 [ 1.06692626e-03 -1.18741411e-03  3.40607135e-01]
 [ 1.20969913e-04  8.93037434e-04  4.26033394e-01]]","[[ 1.48783857e+02  5.65892778e+02  3.44167393e+02]
 [ 7.59194365e+01 -2.37176553e+02  5.96092265e+02]
 [-2.01386254e-01  3.36479586e-01  1.00000000e+00]]",11,"[[ 2.51216433e-03  2.50075356e-03 -2.37391985e+00]
 [ 1.11661327e-03 -1.38084757e-03  3.99183715e-01]
 [ 6.61572880e-05  7.34460901e-04  5.47341914e-01]]","[[ 1.67534243e+02  4.97073006e+02  3.64104064e+02]
 [ 9.33929386e+01 -2.44688359e+02  5.83516356e+02]
 [-1.45570933e-01  2.68258336e-01  1.00000000e+00]]",14
782,83974.61928,"[[ 2.37025965e-03  2.46756220e-03 -2.29774213e+00]
 [ 1.07435820e-03 -1.18346382e-03  3.38320984e-01]
 [ 1.14923243e-04  9.00699051e-04  4.20414727e-01]]","[[ 1.47039434e+02  5.69443048e+02  3.45383171e+02]
 [ 7.56566699e+01 -2.31033461e+02  5.99415219e+02]
 [-2.02281542e-01  3.39306328e-01  1.00000000e+00]]",11,"[[ 2.50160657e-03  2.52055461e-03 -2.39297007e+00]
 [ 1.12474210e-03 -1.38243157e-03  3.99988570e-01]
 [ 5.98467788e-05  7.36260090e-04  5.46185283e-01]]","[[ 1.66774787e+02  4.98713117e+02  3.65457535e+02]
 [ 9.38111983e+01 -2.39867563e+02  5.86672111e+02]
 [-1.44731793e-01  2.68697353e-01  1.00000000e+00]]",14
783,83974.665543,"[[ 2.39125128e-03  2.52761968e-03 -2.36235294e+00]
 [ 1.11034626e-03 -1.21673076e-03  3.38451115e-01]
 [ 1.24245479e-04  8.86957341e-04  4.23519816e-01]]","[[ 1.42668875e+02  5.53845348e+02  3.53194007e+02]
 [ 7.49124340e+01 -2.28524207e+02  6.00476934e+02]
 [-1.98739452e-01  3.16109039e-01  1.00000000e+00]]",12,"[[ 2.51429959e-03  2.59245420e-03 -2.45565108e+00]
 [ 1.15931543e-03 -1.41572488e-03  4.00184882e-01]
 [ 6.63093626e-05  7.23581269e-04  5.50689835e-01]]","[[ 1.62861679e+02  4.88116882e+02  3.71523950e+02]
 [ 9.32040440e+01 -2.35708322e+02  5.86906636e+02]
 [-1.42076264e-01  2.50935098e-01  1.00000000e+00]]",14
784,83974.70881699999,"[[ 2.38557717e-03  2.54231793e-03 -2.37326717e+00]
 [ 1.11744225e-03 -1.21622944e-03  3.31287162e-01]
 [ 1.23235672e-04  8.90084001e-04  4.22556626e-01]]","[[ 1.40849283e+02  5.54948183e+02  3.55989613e+02]
 [ 7.51190345e+01 -2.26479288e+02  5.99463370e+02]
 [-1.99310345e-01  3.15214980e-01  1.00000000e+00]]",12,"[[ 2.50418599e-03  2.60503030e-03 -2.46324219e+00]
 [ 1.16263677e-03 -1.41306062e-03  3.93761197e-01]
 [ 6.12098934e-05  7.25215807e-04  5.51978135e-01]]","[[ 1.62250114e+02  4.90965292e+02  3.73815977e+02]
 [ 9.40494201e+01 -2.33434983e+02  5.86226369e+02]
 [-1.41558937e-01  2.52254207e-01  1.00000000e+00]]",14
785,83974.75170099999,"[[ 2.37993658e-03  2.55220826e-03 -2.38049834e+00]
 [ 1.12247936e-03 -1.21526571e-03  3.25700414e-01]
 [ 1.21422863e-04  8.91408737e-04  4.22759611e-01]]","[[ 1.39671630e+02  5.56007683e+02  3.58114039e+02]
 [ 7.55579640e+01 -2.24973996e+02  5.98779365e+02]
 [-1.99433333e-01  3.14674670e-01  1.00000000e+00]]",12,"[[ 2.49537662e-03  2.61345091e-03 -2.46810893e+00]
 [ 1.16491982e-03 -1.41044020e-03  3.88690784e-01]
 [ 5.63808534e-05  7.25497089e-04  5.53843530e-01]]","[[ 1.61966893e+02  4.93301167e+02  3.75575965e+02]
 [ 9.49519752e+01 -2.31747860e+02  5.85779299e+02]
 [-1.40868691e-01  2.53356137e-01  1.00000000e+00]]",14
786,83974.79356399999,"[[ 2.33802335e-03  2.53101474e-03 -2.35188610e+00]
 [ 1.10597692e-03 -1.18598411e-03  3.13873585e-01]
 [ 1.04320739e-04  9.19315534e-04  4.12429638e-01]]","[[ 1.39567402e+02  5.75364677e+02  3.58012240e+02]
 [ 7.59846292e+01 -2.17085137e+02  5.98512959e+02]
 [-2.04674002e-01  3.38354128e-01  1.00000000e+00]]",11,"[[ 2.45446925e-03  2.57708360e-03 -2.43601772e+00]
 [ 1.14185629e-03 -1.38180649e-03  3.81619651e-01]
 [ 3.32460717e-05  7.43911214e-04  5.50813303e-01]]","[[ 1.64977192e+02  5.10189428e+02  3.76151137e+02]
 [ 9.72903253e+01 -2.26220930e+02  5.87007079e+02]
 [-1.41354987e-01  2.74732820e-01  1.00000000e+00]]",14
787,83974.83554,"[[ 2.38235970e-03  2.56122051e-03 -2.40400057e+00]
 [ 1.12922186e-03 -1.21897272e-03  3.18967726e-01]
 [ 1.25069010e-04  8.96496701e-04  4.16990876e-01]]","[[ 1.37029708e+02  5.56084043e+02  3.64628201e+02]
 [ 7.43557710e+01 -2.23264256e+02  5.99450545e+02]
 [-2.00958530e-01  3.13212581e-01  1.00000000e+00]]",12,"[[ 2.49123448e-03  2.61863347e-03 -2.48638753e+00]
 [ 1.16382843e-03 -1.41142103e-03  3.84693061e-01]
 [ 5.15666272e-05  7.27591137e-04  5.53344903e-01]]","[[ 1.61628711e+02  4.96369584e+02  3.81175782e+02]
 [ 9.50911400e+01 -2.29550221e+02  5.86866889e+02]
 [-1.40097284e-01  2.55577670e-01  1.00000000e+00]]",14
788,83974.87671299999,"[[ 2.34695922e-03  2.54273073e-03 -2.37770597e+00]
 [ 1.11200407e-03 -1.19279745e-03  3.08343445e-01]
 [ 1.12206782e-04  9.25446535e-04  4.05208989e-01]]","[[ 1.36607640e+02  5.74158894e+02  3.64687538e+02]
 [ 7.39288697e+01 -2.16422492e+02  5.98490107e+02]
 [-2.06672414e-01  3.35290991e-01  1.00000000e+00]]",11,"[[ 2.45561090e-03  2.58304563e-03 -2.45519964e+00]
 [ 1.13900240e-03 -1.38453241e-03  3.78555632e-01]
 [ 3.18258362e-05  7.47612101e-04  5.48607663e-01]]","[[ 1.64393427e+02  5.12871646e+02  3.81817911e+02]
 [ 9.66289314e+01 -2.24741867e+02  5.87524817e+02]
 [-1.41217343e-01  2.76513036e-01  1.00000000e+00]]",14
789,83974.917787,"[[ 2.39066471e-03  2.56968568e-03 -2.41650730e+00]
 [ 1.13190827e-03 -1.22254097e-03  3.14713334e-01]
 [ 1.31559619e-04  8.98750835e-04  4.14064119e-01]]","[[ 1.35313672e+02  5.54907774e+02  3.67937220e+02]
 [ 7.32729477e+01 -2.24271711e+02  5.98085898e+02]
 [-2.02036193e-01  3.10485565e-01  1.00000000e+00]]",12,"[[ 2.49394247e-03  2.62291885e-03 -2.49407488e+00]
 [ 1.16125817e-03 -1.41086128e-03  3.80821093e-01]
 [ 5.25836681e-05  7.29924299e-04  5.52165876e-01]]","[[ 1.61017775e+02  4.97947404e+02  3.83872893e+02]
 [ 9.46275946e+01 -2.29753856e+02  5.85880865e+02]
 [-1.40424987e-01  2.56298021e-01  1.00000000e+00]]",14
