world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
608,83967.40895999999,"[[ 1.28611596e-03  1.00527559e-03 -1.71882929e+00]
 [ 1.03854106e-03 -1.24979646e-03  3.32596715e-01]
 [ 2.02351832e-04  5.76700886e-04  3.80261913e-01]]","[[ 2.51587093e+02  5.18034531e+02  6.84103960e+02]
 [ 1.23563275e+02 -3.15632562e+02  8.34589314e+02]
 [-3.21273720e-01  2.03018865e-01  1.00000000e+00]]",6,"[[ 1.67473553e-03  1.15766400e-03 -2.11437090e+00]
 [ 5.63494136e-04 -1.68193522e-03  9.84150341e-01]
 [-4.94788648e-04  1.42851255e-04  1.22778599e+00]]","[[ 6.35790917e+02  4.96782310e+02  6.96692538e+02]
 [ 3.39795687e+02 -2.91153420e+02  8.18540742e+02]
 [ 2.16684252e-01  2.34074897e-01  1.00000000e+00]]",15
609,83967.448842,"[[ 1.24110542e-03  9.66525772e-04 -1.65027300e+00]
 [ 9.80253509e-04 -1.19165636e-03  3.30682116e-01]
 [ 1.68492739e-04  6.03832314e-04  3.80925675e-01]]","[[ 2.69372720e+02  5.62420133e+02  6.78757730e+02]
 [ 1.30928411e+02 -3.09439662e+02  8.35842276e+02]
 [-3.26694053e-01  2.41742588e-01  1.00000000e+00]]",6,"[[ 1.64966393e-03  1.13609827e-03 -2.07365446e+00]
 [ 5.48356712e-04 -1.65983092e-03  9.70253258e-01]
 [-5.03972794e-04  1.55571521e-04  1.22408814e+00]]","[[ 6.49397654e+02  5.09732040e+02  6.96075014e+02]
 [ 3.45184859e+02 -2.89861664e+02  8.14511073e+02]
 [ 2.23495194e-01  2.46702251e-01  1.00000000e+00]]",15
610,83967.488946,"[[ 1.18602162e-03  9.21671021e-04 -1.56895574e+00]
 [ 9.11607205e-04 -1.05187886e-03  2.88724408e-01]
 [ 1.41947706e-04  6.50356283e-04  3.53668893e-01]]","[[ 2.68130646e+02  6.44878292e+02  6.63029797e+02]
 [ 1.34797240e+02 -3.07588407e+02  8.49096967e+02]
 [-3.55492849e-01  3.06792768e-01  1.00000000e+00]]",7,"[[ 1.57470426e-03  1.17631835e-03 -2.01339887e+00]
 [ 5.60598838e-04 -1.45775092e-03  8.12655054e-01]
 [-4.52867187e-04  2.78886363e-04  1.07600629e+00]]","[[ 6.07514798e+02  6.18360212e+02  6.69750787e+02]
 [ 3.28677759e+02 -2.64838421e+02  8.15034003e+02]
 [ 1.70500651e-01  3.28896660e-01  1.00000000e+00]]",15
611,83967.528215,"[[ 1.19868024e-03  9.18873279e-04 -1.56214967e+00]
 [ 8.98834915e-04 -1.05857652e-03  2.92524688e-01]
 [ 1.45617323e-04  6.46842691e-04  3.61893289e-01]]","[[ 2.73203372e+02  6.41107823e+02  6.61091819e+02]
 [ 1.34945719e+02 -3.15670797e+02  8.37669340e+02]
 [-3.51130567e-01  3.06258630e-01  1.00000000e+00]]",7,"[[ 1.56749812e-03  1.14935488e-03 -1.97512685e+00]
 [ 5.51373999e-04 -1.44164340e-03  7.94854143e-01]
 [-4.49240888e-04  2.85073905e-04  1.07020248e+00]]","[[ 6.11523729e+02  6.19699667e+02  6.68346509e+02]
 [ 3.27341818e+02 -2.73106361e+02  8.06970039e+02]
 [ 1.69505170e-01  3.32880864e-01  1.00000000e+00]]",15
612,83967.57222399999,"[[ 1.24396197e-03  9.53463619e-04 -1.61020100e+00]
 [ 9.33776027e-04 -1.08215158e-03  2.81274552e-01]
 [ 1.78174321e-04  6.39377572e-04  3.52667678e-01]]","[[ 2.51055814e+02  6.10684698e+02  6.59204893e+02]
 [ 1.24837741e+02 -3.24439593e+02  8.28741828e+02]
 [-3.53165767e-01  2.79671414e-01  1.00000000e+00]]",7,"[[ 1.57371185e-03  1.14634694e-03 -1.96842601e+00]
 [ 5.56305184e-04 -1.43775384e-03  7.84460130e-01]
 [-4.36036531e-04  2.91312612e-04  1.05630064e+00]]","[[ 6.02422492e+02  6.15211007e+02  6.65734331e+02]
 [ 3.20542530e+02 -2.77212406e+02  8.03205362e+02]
 [ 1.60276465e-01  3.30407776e-01  1.00000000e+00]]",15
613,83967.614368,"[[ 1.24284007e-03  9.36907409e-04 -1.58687222e+00]
 [ 9.03506970e-04 -1.09565573e-03  3.10538666e-01]
 [ 1.67150348e-04  6.42046884e-04  3.61334036e-01]]","[[ 2.69572843e+02  6.14693492e+02  6.55602671e+02]
 [ 1.24335563e+02 -3.23484221e+02  8.24054695e+02]
 [-3.45631585e-01  2.90439856e-01  1.00000000e+00]]",8,"[[ 1.60603652e-03  1.15888029e-03 -1.98790506e+00]
 [ 5.89261695e-04 -1.42283526e-03  7.47028651e-01]
 [-4.00188572e-04  3.03248561e-04  1.02237852e+00]]","[[ 5.66444203e+02  6.02303960e+02  6.61300064e+02]
 [ 3.03705543e+02 -2.85187921e+02  7.98903062e+02]
 [ 1.31640312e-01  3.20349049e-01  1.00000000e+00]]",15
614,83967.654789,"[[ 1.28709901e-03  9.54188747e-04 -1.61691423e+00]
 [ 9.17591454e-04 -1.10250776e-03  3.03252982e-01]
 [ 1.92135769e-04  6.47104451e-04  3.46472402e-01]]","[[ 2.51994622e+02  6.00068513e+02  6.50791011e+02]
 [ 1.13159272e+02 -3.29736753e+02  8.16695613e+02]
 [-3.51090154e-01  2.83080253e-01  1.00000000e+00]]",7,"[[ 1.58083562e-03  1.11395714e-03 -1.92574238e+00]
 [ 5.32324221e-04 -1.44624651e-03  7.98088171e-01]
 [-4.18023360e-04  3.08637464e-04  1.03015241e+00]]","[[ 6.02992299e+02  6.04981571e+02  6.58523127e+02]
 [ 3.06326362e+02 -2.86009281e+02  7.94218671e+02]
 [ 1.52910456e-01  3.31183623e-01  1.00000000e+00]]",15
615,83967.69431199999,"[[ 1.30017297e-03  9.09698620e-04 -1.57414211e+00]
 [ 8.65734918e-04 -1.10804065e-03  3.45224757e-01]
 [ 1.83412680e-04  6.54739264e-04  3.49941014e-01]]","[[ 2.75460202e+02  6.05417860e+02  6.41846081e+02]
 [ 1.07547484e+02 -3.33767473e+02  8.13050790e+02]
 [-3.45596685e-01  3.07164216e-01  1.00000000e+00]]",8,"[[ 1.61842533e-03  1.08835123e-03 -1.91135124e+00]
 [ 5.49885747e-04 -1.42967642e-03  7.72004239e-01]
 [-3.69561615e-04  3.27649611e-04  9.81325933e-01]]","[[ 5.68598432e+02  5.81768580e+02  6.49797880e+02]
 [ 2.83254526e+02 -3.02799403e+02  7.89912187e+02]
 [ 1.19556526e-01  3.20190705e-01  1.00000000e+00]]",15
616,83967.737451,"[[ 1.31187520e-03  8.96911604e-04 -1.56911781e+00]
 [ 8.58941676e-04 -1.11102644e-03  3.52789165e-01]
 [ 1.87363598e-04  6.56664336e-04  3.46339574e-01]]","[[ 2.76695624e+02  6.01914792e+02  6.40466845e+02]
 [ 1.03857121e+02 -3.35895776e+02  8.12683474e+02]
 [-3.46601901e-01  3.11237478e-01  1.00000000e+00]]",8,"[[ 1.62489074e-03  1.06981708e-03 -1.89851849e+00]
 [ 5.43277697e-04 -1.43535702e-03  7.80293098e-01]
 [-3.62331806e-04  3.31513121e-04  9.73453369e-01]]","[[ 5.68363503e+02  5.73467422e+02  6.48799385e+02]
 [ 2.78558028e+02 -3.06799335e+02  7.89191340e+02]
 [ 1.16688212e-01  3.17933557e-01  1.00000000e+00]]",15
617,83967.778203,"[[ 1.25220573e-03  8.33274602e-04 -1.48426301e+00]
 [ 8.05355979e-04 -1.04419891e-03  3.44059398e-01]
 [ 1.60316998e-04  7.02633107e-04  3.20175211e-01]]","[[ 2.91147313e+02  6.61914152e+02  6.38404836e+02]
 [ 1.02442592e+02 -3.22888240e+02  8.21876505e+02]
 [-3.70595273e-01  3.77155611e-01  1.00000000e+00]]",8,"[[ 1.60941572e-03  1.04220973e-03 -1.86863048e+00]
 [ 5.55675550e-04 -1.36385429e-03  7.23459362e-01]
 [-3.28193223e-04  3.93400445e-04  8.99938011e-01]]","[[ 5.45031648e+02  6.03085933e+02  6.46882983e+02]
 [ 2.65851137e+02 -3.01031247e+02  7.94011812e+02]
 [ 8.25498388e-02  3.51529260e-01  1.00000000e+00]]",15
618,83967.82384099999,"[[ 1.31870596e-03  8.82688600e-04 -1.56565408e+00]
 [ 8.55141537e-04 -1.11273072e-03  3.56285647e-01]
 [ 1.90648667e-04  6.55917202e-04  3.43649697e-01]]","[[ 2.77241787e+02  5.98632937e+02  6.42457752e+02]
 [ 1.01676237e+02 -3.38253407e+02  8.13923750e+02]
 [-3.47874511e-01  3.13510117e-01  1.00000000e+00]]",8,"[[ 1.63406325e-03  1.05515259e-03 -1.89668443e+00]
 [ 5.40701630e-04 -1.43826191e-03  7.84042565e-01]
 [-3.57440084e-04  3.33838743e-04  9.68944619e-01]]","[[ 5.66754836e+02  5.66834009e+02  6.50742127e+02]
 [ 2.75327458e+02 -3.09978880e+02  7.89772629e+02]
 [ 1.14212847e-01  3.15902632e-01  1.00000000e+00]]",15
619,83967.866071,"[[ 1.30719328e-03  8.72440116e-04 -1.56463695e+00]
 [ 8.62702318e-04 -1.10152993e-03  3.47036715e-01]
 [ 1.88404966e-04  6.52912886e-04  3.40876260e-01]]","[[ 2.74595804e+02  6.01561898e+02  6.47973186e+02]
 [ 1.04302915e+02 -3.37675417e+02  8.22532967e+02]
 [-3.51552584e-01  3.14294054e-01  1.00000000e+00]]",8,"[[ 1.64285335e-03  1.06111928e-03 -1.92187241e+00]
 [ 5.50999109e-04 -1.43670075e-03  7.82290148e-01]
 [-3.59973640e-04  3.28375559e-04  9.74658551e-01]]","[[ 5.62715674e+02  5.65482184e+02  6.55713315e+02]
 [ 2.77979531e+02 -3.08797503e+02  7.95981767e+02]
 [ 1.14174472e-01  3.12889301e-01  1.00000000e+00]]",15
620,83967.90900799999,"[[ 1.21593903e-03  8.08193665e-04 -1.46666101e+00]
 [ 8.02493976e-04 -1.01142372e-03  3.30613660e-01]
 [ 1.36626599e-04  6.94078426e-04  3.28091939e-01]]","[[ 2.98824393e+02  6.83102375e+02  6.47474332e+02]
 [ 1.16120725e+02 -3.19061253e+02  8.40605073e+02]
 [-3.70092148e-01  3.90511204e-01  1.00000000e+00]]",9,"[[ 1.62354212e-03  1.05823977e-03 -1.91741207e+00]
 [ 5.68115763e-04 -1.36508951e-03  7.26515786e-01]
 [-3.44979761e-04  3.76839666e-04  9.22890098e-01]]","[[ 5.44318297e+02  6.03090037e+02  6.56121507e+02]
 [ 2.75047498e+02 -2.97031992e+02  8.05272293e+02]
 [ 9.11592705e-02  3.46723076e-01  1.00000000e+00]]",15
621,83967.94983999999,"[[ 1.30569677e-03  9.02814206e-04 -1.60091754e+00]
 [ 9.01347526e-04 -1.09816710e-03  3.20457433e-01]
 [ 1.98055115e-04  6.49276414e-04  3.32867989e-01]]","[[ 2.55207494e+02  5.96165903e+02  6.53473340e+02]
 [ 1.05249657e+02 -3.34439853e+02  8.28165418e+02]
 [-3.57142390e-01  2.97626101e-01  1.00000000e+00]]",7,"[[ 1.61251243e-03  1.07195280e-03 -1.92558493e+00]
 [ 5.20261216e-04 -1.46169339e-03  8.26956345e-01]
 [-4.00800419e-04  3.14786689e-04  1.01293085e+00]]","[[ 5.97287073e+02  5.80494021e+02  6.61529629e+02]
 [ 2.94519089e+02 -2.95601622e+02  8.01210817e+02]
 [ 1.44809707e-01  3.21555713e-01  1.00000000e+00]]",15
622,83967.990761,"[[ 1.27794990e-03  8.93087762e-04 -1.57734682e+00]
 [ 8.82764501e-04 -1.09363557e-03  3.30471144e-01]
 [ 1.79743945e-04  6.52252125e-04  3.40945399e-01]]","[[ 2.69177107e+02  6.09937521e+02  6.54119118e+02]
 [ 1.10509867e+02 -3.29016678e+02  8.30170771e+02]
 [-3.53321239e-01  3.07877013e-01  1.00000000e+00]]",8,"[[ 1.64047705e-03  1.10894147e-03 -1.97332143e+00]
 [ 5.70331629e-04 -1.43936855e-03  7.77321965e-01]
 [-3.74760814e-04  3.18051250e-04  9.92610904e-01]]","[[ 5.59826461e+02  5.77331001e+02  6.60828412e+02]
 [ 2.86409051e+02 -2.96899246e+02  8.01888657e+02]
 [ 1.19591940e-01  3.13103766e-01  1.00000000e+00]]",15
623,83968.03408999999,"[[ 1.21100880e-03  8.45085558e-04 -1.49843985e+00]
 [ 8.38464845e-04 -1.01985026e-03  3.10351853e-01]
 [ 1.49435114e-04  6.96710162e-04  3.17582761e-01]]","[[ 2.77889479e+02  6.75215017e+02  6.51315067e+02]
 [ 1.13141597e+02 -3.13082994e+02  8.39786656e+02]
 [-3.78966874e-01  3.69123531e-01  1.00000000e+00]]",8,"[[ 1.61770327e-03  1.10084272e-03 -1.95353273e+00]
 [ 5.91932835e-04 -1.36043529e-03  7.08336058e-01]
 [-3.46831112e-04  3.75621030e-04  9.25165330e-01]]","[[ 5.34528996e+02  6.14305874e+02  6.58352477e+02]
 [ 2.78119189e+02 -2.87160094e+02  8.07121455e+02]
 [ 8.74696311e-02  3.46882605e-01  1.00000000e+00]]",15
624,83968.077108,"[[ 1.28907408e-03  9.17466091e-04 -1.60603659e+00]
 [ 9.12840825e-04 -1.09359722e-03  3.09030849e-01]
 [ 1.93216787e-04  6.45496107e-04  3.37828163e-01]]","[[ 2.53167932e+02  5.99243181e+02  6.55399275e+02]
 [ 1.10657822e+02 -3.31874936e+02  8.29652865e+02]
 [-3.56232845e-01  2.91391151e-01  1.00000000e+00]]",7,"[[ 1.60307084e-03  1.09405383e-03 -1.94116424e+00]
 [ 5.30584107e-04 -1.45707444e-03  8.18019178e-01]
 [-4.11448845e-04  3.06378175e-04  1.02681503e+00]]","[[ 5.98971462e+02  5.89148033e+02  6.62989504e+02]
 [ 3.02229020e+02 -2.90564394e+02  8.02835354e+02]
 [ 1.49831990e-01  3.22771731e-01  1.00000000e+00]]",15
625,83968.116824,"[[ 1.28735944e-03  9.20664424e-04 -1.60827970e+00]
 [ 9.15403969e-04 -1.09478156e-03  3.07418674e-01]
 [ 1.93502875e-04  6.43991162e-04  3.38899823e-01]]","[[ 2.52644964e+02  5.98417773e+02  6.56120052e+02]
 [ 1.11334964e+02 -3.31900729e+02  8.29419862e+02]
 [-3.55816827e-01  2.89010409e-01  1.00000000e+00]]",7,"[[ 1.60155241e-03  1.09726305e-03 -1.94366141e+00]
 [ 5.31916864e-04 -1.45630456e-03  8.16275930e-01]
 [-4.13200060e-04  3.05107821e-04  1.02921376e+00]]","[[ 5.99417143e+02  5.90652968e+02  6.63543568e+02]
 [ 3.03409183e+02 -2.89855463e+02  8.02871853e+02]
 [ 1.50704053e-01  3.23057292e-01  1.00000000e+00]]",15
626,83968.15872699999,"[[ 1.26465120e-03  9.04522613e-04 -1.58178245e+00]
 [ 8.94568015e-04 -1.09076870e-03  3.19022773e-01]
 [ 1.78004253e-04  6.46750534e-04  3.45769309e-01]]","[[ 2.66600918e+02  6.10333292e+02  6.56490982e+02]
 [ 1.15382836e+02 -3.28448287e+02  8.30880649e+02]
 [-3.53067797e-01  3.00148626e-01  1.00000000e+00]]",8,"[[ 1.63150244e-03  1.12524418e-03 -1.98478974e+00]
 [ 5.80254493e-04 -1.43192871e-03  7.65451289e-01]
 [-3.83380610e-04  3.10521850e-04  1.00467381e+00]]","[[ 5.60803463e+02  5.84393428e+02  6.62655132e+02]
 [ 2.93204938e+02 -2.93797819e+02  8.03084605e+02]
 [ 1.23377989e-01  3.13809067e-01  1.00000000e+00]]",15
627,83968.19962799999,"[[ 1.28026111e-03  9.29465517e-04 -1.60897806e+00]
 [ 9.21220265e-04 -1.09017508e-03  2.99531023e-01]
 [ 1.90784199e-04  6.43586950e-04  3.41782251e-01]]","[[ 2.51060833e+02  6.00897603e+02  6.55282411e+02]
 [ 1.14438957e+02 -3.30619111e+02  8.28482023e+02]
 [-3.55635375e-01  2.87142989e-01  1.00000000e+00]]",7,"[[ 1.59500802e-03  1.10762319e-03 -1.94572059e+00]
 [ 5.39719753e-04 -1.45069531e-03  8.06266092e-01]
 [-4.16573061e-04  3.01868199e-04  1.03386887e+00]]","[[ 5.98697919e+02  5.95013954e+02  6.62713915e+02]
 [ 3.06994305e+02 -2.87976458e+02  8.02336557e+02]
 [ 1.51595247e-01  3.23829963e-01  1.00000000e+00]]",15
628,83968.24201399999,"[[ 1.28082977e-03  9.31525767e-04 -1.60989872e+00]
 [ 9.22323761e-04 -1.09063392e-03  2.99021241e-01]
 [ 1.90699530e-04  6.42558856e-04  3.43148459e-01]]","[[ 2.51049123e+02  6.00201883e+02  6.54791080e+02]
 [ 1.15009318e+02 -3.30892575e+02  8.27913559e+02]
 [-3.54876155e-01  2.86056180e-01  1.00000000e+00]]",7,"[[ 1.59394874e-03  1.10843683e-03 -1.94455568e+00]
 [ 5.40703853e-04 -1.44966471e-03  8.04599037e-01]
 [-4.16787800e-04  3.01172335e-04  1.03446114e+00]]","[[ 5.98600838e+02  5.95280051e+02  6.62229713e+02]
 [ 3.07448726e+02 -2.88111022e+02  8.02026279e+02]
 [ 1.51667830e-01  3.23720747e-01  1.00000000e+00]]",15
629,83968.28340999999,"[[ 1.19883575e-03  8.57644350e-04 -1.50003022e+00]
 [ 8.47738756e-04 -1.01853199e-03  3.01750078e-01]
 [ 1.44275318e-04  6.91717988e-04  3.26049441e-01]]","[[ 2.77611372e+02  6.76158805e+02  6.51418001e+02]
 [ 1.19536140e+02 -3.11736390e+02  8.38444322e+02]
 [-3.76439128e-01  3.62155632e-01  1.00000000e+00]]",8,"[[ 1.60538763e-03  1.11687680e-03 -1.95751024e+00]
 [ 6.01004919e-04 -1.35432799e-03  6.96908222e-01]
 [-3.56552814e-04  3.67620911e-04  9.38126579e-01]]","[[ 5.36547284e+02  6.21125369e+02  6.58151512e+02]
 [ 2.85472459e+02 -2.83995635e+02  8.06643979e+02]
 [ 9.20577247e-02  3.47359024e-01  1.00000000e+00]]",15
630,83968.326363,"[[ 1.19845250e-03  8.58809420e-04 -1.50014239e+00]
 [ 8.48773276e-04 -1.01927009e-03  3.00486366e-01]
 [ 1.44123030e-04  6.92431650e-04  3.26219455e-01]]","[[ 2.77148010e+02  6.76195369e+02  6.51628787e+02]
 [ 1.19754725e+02 -3.11289113e+02  8.37434034e+02]
 [-3.76634107e-01  3.61998977e-01  1.00000000e+00]]",8,"[[ 1.60496285e-03  1.11787202e-03 -1.95747540e+00]
 [ 6.02939968e-04 -1.35464299e-03  6.94582535e-01]
 [-3.56605439e-04  3.68135579e-04  9.38148696e-01]]","[[ 5.35979843e+02  6.21224107e+02  6.58398764e+02]
 [ 2.85566420e+02 -2.83568001e+02  8.05789772e+02]
 [ 9.16764774e-02  3.47411201e-01  1.00000000e+00]]",15
631,83968.36816499999,"[[ 1.28360184e-03  9.40006855e-04 -1.61135596e+00]
 [ 9.23228598e-04 -1.08829482e-03  2.97790526e-01]
 [ 1.89289692e-04  6.43686841e-04  3.45373668e-01]]","[[ 2.50599444e+02  6.01322503e+02  6.50706129e+02]
 [ 1.15901037e+02 -3.30423203e+02  8.25641190e+02]
 [-3.53356017e-01  2.86254934e-01  1.00000000e+00]]",7,"[[ 1.59010312e-03  1.11310032e-03 -1.93808219e+00]
 [ 5.42952308e-04 -1.44641911e-03  8.00211225e-01]
 [-4.15574657e-04  3.00563845e-04  1.03308555e+00]]","[[ 5.97314232e+02  5.96507173e+02  6.58524689e+02]
 [ 3.07633092e+02 -2.88293262e+02  8.00431021e+02]
 [ 1.50776742e-01  3.23829712e-01  1.00000000e+00]]",15
632,83968.41106799999,"[[ 1.26589955e-03  9.19436107e-04 -1.58138439e+00]
 [ 8.96609611e-04 -1.08421061e-03  3.16677748e-01]
 [ 1.72324114e-04  6.49954711e-04  3.50259399e-01]]","[[ 2.66551636e+02  6.14449232e+02  6.47914650e+02]
 [ 1.18110725e+02 -3.25873450e+02  8.27887351e+02]
 [-3.50311502e-01  3.02400349e-01  1.00000000e+00]]",8,"[[ 1.61943136e-03  1.13392168e-03 -1.96897276e+00]
 [ 5.84525885e-04 -1.42613122e-03  7.59590414e-01]
 [-3.83410313e-04  3.09193547e-04  1.00342756e+00]]","[[ 5.60462952e+02  5.87620826e+02  6.54940289e+02]
 [ 2.95312001e+02 -2.92719224e+02  8.01062310e+02]
 [ 1.23156584e-01  3.14728029e-01  1.00000000e+00]]",15
633,83968.45584299999,"[[ 1.26867868e-03  9.15807524e-04 -1.57830795e+00]
 [ 8.92744413e-04 -1.08431218e-03  3.21689104e-01]
 [ 1.71113928e-04  6.52193178e-04  3.49105016e-01]]","[[ 2.68254304e+02  6.15109799e+02  6.45976911e+02]
 [ 1.17003943e+02 -3.25079418e+02  8.28526509e+02]
 [-3.50070082e-01  3.05812635e-01  1.00000000e+00]]",8,"[[ 1.62033926e-03  1.12969432e-03 -1.96373764e+00]
 [ 5.81136551e-04 -1.43040882e-03  7.66517951e-01]
 [-3.81298678e-04  3.10709725e-04  1.00012790e+00]]","[[ 5.61067154e+02  5.85017642e+02  6.53278606e+02]
 [ 2.93681406e+02 -2.93107404e+02  8.01282831e+02]
 [ 1.22668806e-01  3.14097601e-01  1.00000000e+00]]",15
634,83968.497047,"[[ 1.27442322e-03  9.15514997e-04 -1.57989792e+00]
 [ 8.91750301e-04 -1.08674018e-03  3.25332963e-01]
 [ 1.73171414e-04  6.54209973e-04  3.46459720e-01]]","[[ 2.67717697e+02  6.13603948e+02  6.44637829e+02]
 [ 1.14754134e+02 -3.24855417e+02  8.28338695e+02]
 [-3.50500633e-01  3.06716724e-01  1.00000000e+00]]",8,"[[ 1.62330625e-03  1.12733556e-03 -1.96163472e+00]
 [ 5.78996083e-04 -1.43444803e-03  7.71559075e-01]
 [-3.77697617e-04  3.12923661e-04  9.95613977e-01]]","[[ 5.60028062e+02  5.82380057e+02  6.52089953e+02]
 [ 2.91108229e+02 -2.93593414e+02  8.01086256e+02]
 [ 1.20957132e-01  3.13209630e-01  1.00000000e+00]]",15
635,83968.54004899999,"[[ 1.22108266e-03  8.55463372e-04 -1.49550539e+00]
 [ 8.31805142e-04 -1.02032299e-03  3.23595373e-01]
 [ 1.44352052e-04  7.01884784e-04  3.20160846e-01]]","[[ 2.82912129e+02  6.76155066e+02  6.38104147e+02]
 [ 1.12185084e+02 -3.10002091e+02  8.37356108e+02]
 [-3.73499605e-01  3.74753444e-01  1.00000000e+00]]",8,"[[ 1.60615654e-03  1.10020899e-03 -1.92444736e+00]
 [ 5.84263252e-04 -1.36260270e-03  7.20380149e-01]
 [-3.41492460e-04  3.78857061e-04  9.15408298e-01]]","[[ 5.36935002e+02  6.13213399e+02  6.46221348e+02]
 [ 2.75783532e+02 -2.87177663e+02  8.05769381e+02]
 [ 8.61656118e-02  3.47612140e-01  1.00000000e+00]]",15
636,83968.58084899999,"[[ 1.31324216e-03  9.30335290e-04 -1.60597617e+00]
 [ 9.04184664e-04 -1.09035459e-03  3.23530078e-01]
 [ 1.92877395e-04  6.56577196e-04  3.34797907e-01]]","[[ 2.54046148e+02  6.00908423e+02  6.37937417e+02]
 [ 1.05722614e+02 -3.29694705e+02  8.25734412e+02]
 [-3.53690434e-01  3.00385312e-01  1.00000000e+00]]",7,"[[ 1.60127213e-03  1.09299753e-03 -1.91051184e+00]
 [ 5.23614227e-04 -1.46273159e-03  8.30573664e-01]
 [-3.95309668e-04  3.12853805e-04  1.00576195e+00]]","[[ 5.93921402e+02  5.82255177e+02  6.47358010e+02]
 [ 2.93344731e+02 -2.93444133e+02  7.99558535e+02]
 [ 1.42189568e-01  3.20131632e-01  1.00000000e+00]]",15
637,83968.62288699999,"[[ 1.21725733e-03  8.37288767e-04 -1.46909509e+00]
 [ 7.99869453e-04 -1.01010831e-03  3.42811056e-01]
 [ 1.24915906e-04  7.00963897e-04  3.33585577e-01]]","[[ 3.03933432e+02  6.89254715e+02  6.30192041e+02]
 [ 1.17940457e+02 -3.10418560e+02  8.38407534e+02]
 [-3.61640703e-01  3.94181688e-01  1.00000000e+00]]",9,"[[ 1.60031900e-03  1.08092542e-03 -1.89402438e+00]
 [ 5.62308558e-04 -1.36437070e-03  7.38202901e-01]
 [-3.45977115e-04  3.79220172e-04  9.16206652e-01]]","[[ 5.48138413e+02  6.12130130e+02  6.39933447e+02]
 [ 2.76075008e+02 -2.90527956e+02  8.04798104e+02]
 [ 9.27194036e-02  3.51402248e-01  1.00000000e+00]]",15
638,83968.663794,"[[ 1.24209769e-03  8.48627417e-04 -1.48662608e+00]
 [ 8.10543574e-04 -1.02439238e-03  3.47542766e-01]
 [ 1.44780800e-04  7.06775054e-04  3.19201027e-01]]","[[ 2.92117406e+02  6.74197886e+02  6.26428928e+02]
 [ 1.06317747e+02 -3.12059870e+02  8.34924900e+02]
 [-3.67905216e-01  3.85165496e-01  1.00000000e+00]]",8,"[[ 1.60495199e-03  1.07607273e-03 -1.88529782e+00]
 [ 5.62620979e-04 -1.36617541e-03  7.40790247e-01]
 [-3.28738122e-04  3.88541487e-04  8.96565393e-01]]","[[ 5.40620837e+02  6.06592325e+02  6.35618565e+02]
 [ 2.67310427e+02 -2.92764660e+02  8.03998209e+02]
 [ 8.23827108e-02  3.49289901e-01  1.00000000e+00]]",15
639,83968.70605499999,"[[ 1.32671484e-03  8.96021362e-04 -1.55582921e+00]
 [ 8.35727262e-04 -1.08722944e-03  3.85664377e-01]
 [ 1.72159677e-04  6.73020919e-04  3.37745424e-01]]","[[ 2.86028709e+02  6.15958294e+02  6.14245627e+02]
 [ 9.85122406e+01 -3.26724672e+02  8.26878083e+02]
 [-3.42102070e-01  3.37086307e-01  1.00000000e+00]]",8,"[[ 1.63262472e-03  1.07901710e-03 -1.88219696e+00]
 [ 5.28842550e-04 -1.45235898e-03  8.29316696e-01]
 [-3.40213252e-04  3.36865386e-04  9.43626999e-01]]","[[ 5.60833620e+02  5.61643821e+02  6.25054960e+02]
 [ 2.65544226e+02 -3.06018183e+02  7.98612719e+02]
 [ 1.07405120e-01  3.11739283e-01  1.00000000e+00]]",15
640,83968.74687599999,"[[ 1.37275289e-03  9.20375988e-04 -1.58448230e+00]
 [ 8.52508741e-04 -1.08436828e-03  3.79661440e-01]
 [ 1.94626160e-04  6.78916649e-04  3.23728151e-01]]","[[ 2.67816064e+02  6.04295301e+02  6.02116894e+02]
 [ 8.89007495e+01 -3.31154775e+02  8.23494535e+02]
 [-3.47452672e-01  3.31187806e-01  1.00000000e+00]]",7,"[[ 1.62235635e-03  1.06205278e-03 -1.84322631e+00]
 [ 4.88164581e-04 -1.47861930e-03  8.76118025e-01]
 [-3.46031481e-04  3.35719877e-04  9.45786898e-01]]","[[ 5.80189456e+02  5.56432701e+02  6.15275759e+02]
 [ 2.62181827e+02 -3.07334806e+02  7.95657043e+02]
 [ 1.19206733e-01  3.12672586e-01  1.00000000e+00]]",15
641,83968.788779,"[[ 1.51980334e-03  1.00974494e-03 -1.71156865e+00]
 [ 8.79067818e-04 -1.25930514e-03  5.02348238e-01]
 [ 2.39563539e-04  5.81500136e-04  3.88295183e-01]]","[[ 2.78811066e+02  4.95213788e+02  5.88301160e+02]
 [ 7.88831255e+01 -3.57005493e+02  8.09577299e+02]
 [-2.90149142e-01  2.29113261e-01  1.00000000e+00]]",4,"[[ 1.69131507e-03  1.09415096e-03 -1.86986071e+00]
 [ 4.45974205e-04 -1.70471363e-03  1.06114563e+00]
 [-3.63096228e-04  1.86255728e-04  1.07303799e+00]]","[[ 6.01235291e+02  4.51575384e+02  6.01133424e+02]
 [ 2.56244864e+02 -3.36947004e+02  7.79741306e+02]
 [ 1.58968456e-01  2.11291333e-01  1.00000000e+00]]",15
