world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
692,apriltag_v3:tag36h11:25,764.6166381835939,431.4803161621093,794.9261474609374,446.470458984375,811.1005859374999,417.7201538085937,780.3679809570315,403.1879272460937
692,apriltag_v3:tag36h11:27,1153.623046875,625.6352539062499,1173.578857421875,636.1663208007814,1184.3876953125,606.790771484375,1164.5980224609377,596.3076171874998
692,apriltag_v3:tag36h11:54,209.26141357421878,302.7818603515625,242.72232055664062,282.709014892578,231.32154846191406,245.89779663085935,196.93795776367188,266.38781738281256
693,apriltag_v3:tag36h11:0,264.35400390625006,581.4369506835938,312.75170898437494,626.463134765625,362.0506286621094,573.9350585937501,311.83300781250006,531.5899658203125
693,apriltag_v3:tag36h11:1,311.85757446289074,380.9903564453125,350.28424072265625,408.1723632812501,395.76367187499994,368.5296936035157,356.0713195800782,344.64407348632807
693,apriltag_v3:tag36h11:2,387.773681640625,312.15716552734375,428.9760131835938,336.48446655273443,464.91503906250006,283.55337524414057,422.77447509765614,261.99826049804676
693,apriltag_v3:tag36h11:3,461.74066162109386,251.0231323242188,502.31658935546875,272.6681823730469,529.6358032226561,218.29772949218747,487.0904235839844,198.8209228515625
693,apriltag_v3:tag36h11:4,591.45654296875,264.12689208984375,641.724853515625,284.31256103515625,664.2663574218751,227.57194519042974,612.8159179687501,209.98144531250003
693,apriltag_v3:tag36h11:5,687.2708740234375,309.92907714843744,742.5923461914061,335.7985229492187,769.9903564453124,277.8772277832032,713.6390991210938,253.15687561035168
693,apriltag_v3:tag36h11:6,830.3350219726564,376.95379638671875,890.0006103515625,404.9121398925781,918.2463989257814,344.07122802734375,857.5305175781251,316.87954711914057
693,apriltag_v3:tag36h11:7,977.1270751953125,450.4332885742187,1030.734375,481.001434326172,1061.0108642578125,422.88861083984375,1007.8445434570314,391.11920166015614
693,apriltag_v3:tag36h11:8,1111.944580078125,514.8843383789062,1155.7493896484375,538.2061767578125,1181.129150390625,480.83947753906244,1137.0897216796877,455.97692871093756
693,apriltag_v3:tag36h11:9,1211.1486816406248,573.91552734375,1242.4942626953125,594.5772705078125,1267.420776367188,541.8535766601562,1236.8308105468748,519.8111572265624
693,apriltag_v3:tag36h11:22,542.9143066406251,683.9295654296876,580.18115234375,707.2722167968749,603.6358642578124,670.8041992187498,565.1373901367189,647.7422485351564
693,apriltag_v3:tag36h11:23,654.6905517578126,535.8201904296876,631.9971313476564,570.6845703125,668.0524902343749,591.0205688476561,689.8485107421874,555.5370483398436
693,apriltag_v3:tag36h11:24,705.0854492187499,467.93457031249983,686.3952636718749,500.6376342773437,719.5427246093751,517.7659912109376,738.9716796875,484.57125854492193
693,apriltag_v3:tag36h11:25,754.4891357421876,413.2190246582031,784.9571533203125,428.0837097167968,800.8585205078124,399.0982666015625,770.7495117187499,384.9801025390625
693,apriltag_v3:tag36h11:27,1149.4127197265627,606.5465698242188,1169.9449462890625,616.7558593749999,1180.1635742187498,587.6854858398438,1159.74365234375,577.1318969726564
693,apriltag_v3:tag36h11:54,200.41178894042972,294.0595397949219,233.5543212890625,272.9133605957031,222.27142333984372,236.55781555175784,188.10690307617188,257.5383911132812
694,apriltag_v3:tag36h11:0,256.3948669433594,576.40087890625,304.30810546875,620.2831420898439,352.80764770507807,566.6510009765624,303.0214538574219,525.8886108398436
694,apriltag_v3:tag36h11:1,302.5119934082031,375.62884521484375,340.4585876464844,401.75247192382824,385.6208190917969,361.50213623046875,346.37472534179693,338.73083496093744
694,apriltag_v3:tag36h11:2,377.94314575195324,305.7458801269532,418.5797119140625,329.14782714843744,454.12615966796864,275.66522216796875,412.9208984375,255.45491027832043
694,apriltag_v3:tag36h11:3,451.7549133300782,243.8004608154297,491.63787841796875,264.52734375000006,518.7326049804688,209.95706176757815,476.89666748046875,191.56605529785156
694,apriltag_v3:tag36h11:4,581.2529296875,255.10406494140628,630.9556274414062,274.1746215820313,653.219482421875,217.63362121582037,602.6231689453125,201.05099487304682
694,apriltag_v3:tag36h11:5,677.3078002929688,299.4114685058594,731.7214355468749,324.0240173339843,759.1828002929688,266.3269348144532,703.5497436523439,242.61772155761724
694,apriltag_v3:tag36h11:6,820.8812255859377,364.31497192382807,880.2168579101561,391.35061645507807,908.2291870117184,330.52905273437506,848.1064453125,304.5372924804688
694,apriltag_v3:tag36h11:7,969.1102905273436,436.1515808105469,1022.8101196289064,465.8044738769531,1052.6505126953125,407.8784790039062,999.5957641601564,377.1543884277343
694,apriltag_v3:tag36h11:8,1106.0698242187498,499.11389160156267,1149.9639892578125,522.0731201171874,1174.8173828125,464.94763183593733,1130.4078369140623,441.02551269531256
694,apriltag_v3:tag36h11:9,1207.130859375,557.8026123046876,1239.229248046875,578.0083007812498,1263.1768798828127,526.0166015625,1232.167724609375,504.1610717773439
694,apriltag_v3:tag36h11:22,534.0938720703123,673.7933349609374,571.2564697265625,696.2677612304689,593.9022827148439,659.532958984375,556.3602905273436,637.4365844726562
694,apriltag_v3:tag36h11:23,645.2119140625,524.5547485351559,622.468505859375,559.4374999999999,658.1886596679688,578.9663696289065,679.4157104492188,543.2518310546875
694,apriltag_v3:tag36h11:24,695.3507080078125,456.14556884765614,676.9605102539064,489.1608276367187,708.8088989257812,504.8673095703125,728.8812866210935,472.27908325195307
694,apriltag_v3:tag36h11:54,192.30386352539062,291.08300781249994,225.01887512207028,269.6580505371093,213.3551483154297,233.89097595214852,179.94686889648438,255.20970153808602
695,apriltag_v3:tag36h11:0,229.85121154785148,566.1111450195314,277.4512329101563,605.7510986328126,321.52746582031256,548.3619995117186,273.0110473632812,512.4574584960936
695,apriltag_v3:tag36h11:5,637.0245971679686,265.93713378906256,690.3621826171875,286.40008544921875,716.1284790039064,228.61433410644523,660.8478393554689,208.6538543701172
695,apriltag_v3:tag36h11:7,937.1800537109376,386.7900695800781,991.3628540039062,413.0814514160156,1018.9891967773438,355.9620666503907,965.1738891601562,328.2146301269531
695,apriltag_v3:tag36h11:8,1080.7449951171873,444.0393371582031,1127.5169677734375,465.0509338378907,1148.3728027343755,409.52023315429693,1103.2681884765625,387.5897521972656
695,apriltag_v3:tag36h11:21,402.40087890624994,702.9970703125,438.0348205566407,722.6265258789062,459.52209472656244,688.9793701171875,424.62036132812494,669.0996704101564
695,apriltag_v3:tag36h11:22,505.2734985351561,644.0151367187501,541.5563354492188,663.542541503906,562.2455444335939,625.3251953124999,525.1988525390624,606.0253295898439
695,apriltag_v3:tag36h11:54,161.04882812500003,289.2195739746094,191.49359130859375,266.24856567382807,178.97853088378903,232.1380004882813,147.9687957763672,254.9772186279298
696,apriltag_v3:tag36h11:0,212.05358886718756,564.0822143554688,259.57623291015625,601.1542358398436,300.3627624511718,541.2412109375,251.70846557617188,507.9442749023438
696,apriltag_v3:tag36h11:21,385.6262512207032,692.9735107421875,421.0292663574219,712.2503662109374,440.9999999999999,675.9532470703125,405.74331665039057,657.8190307617189
697,apriltag_v3:tag36h11:0,192.53105163574224,569.7720336914062,239.99818420410156,604.5941772460938,276.329833984375,542.7871704101562,227.45440673828122,511.9557800292968
697,apriltag_v3:tag36h11:1,215.11328124999997,363.4425964355468,251.05897521972656,381.0823669433594,288.70013427734375,335.0197143554688,251.9243621826172,320.7652893066407
697,apriltag_v3:tag36h11:21,366.3399353027344,690.0146484375,402.09759521484375,707.6934204101562,419.6164245605469,670.2734985351564,384.1159362792969,653.5460815429688
698,apriltag_v3:tag36h11:0,155.3037414550781,593.42138671875,202.19203186035156,621.7406616210936,229.42471313476565,556.5574340820312,181.24137878417966,532.1268310546876
698,apriltag_v3:tag36h11:21,328.4954223632813,692.3494873046874,364.7646484375,706.3246459960939,376.8240661621094,667.1713867187501,341.0048217773438,654.0213623046874
698,apriltag_v3:tag36h11:22,408.9456481933594,612.2647094726561,446.78570556640625,625.0059814453127,458.2303466796875,581.7769165039065,419.7604064941407,569.9030151367188
699,apriltag_v3:tag36h11:0,141.66122436523435,609.0083007812499,188.18406677246094,634.4458618164062,210.8545379638672,568.0658569335939,163.09608459472656,546.8185424804689
699,apriltag_v3:tag36h11:1,133.78947448730474,404.75903320312506,167.18760681152344,415.76062011718756,195.20402526855463,364.8755187988282,159.97398376464847,357.7870178222657
699,apriltag_v3:tag36h11:21,313.5324401855468,698.2095336914062,349.56655883789057,710.36572265625,359.8303527832031,670.8641357421875,323.6903381347656,659.3988647460936
699,apriltag_v3:tag36h11:22,387.325927734375,613.8897705078125,425.6075439453125,624.8745727539061,433.9685974121094,580.9544067382812,395.0096435546875,570.7113647460938
700,apriltag_v3:tag36h11:0,131.32830810546875,625.60498046875,177.00665283203128,648.6173095703124,195.72834777832028,581.488525390625,148.7145233154297,562.2976074218752
700,apriltag_v3:tag36h11:1,114.12793731689453,423.4717712402343,146.94053649902344,432.4730224609375,171.9183197021484,380.53381347656256,137.96661376953122,375.46899414062506
700,apriltag_v3:tag36h11:6,557.5015869140625,228.27478027343747,621.3463134765624,233.60162353515628,632.8182983398438,166.62269592285156,568.7954101562501,162.57603454589838
700,apriltag_v3:tag36h11:7,728.0572509765624,247.86717224121094,793.2303466796875,259.7735595703125,806.4489746093752,193.84844970703128,742.9310913085938,181.4447479248047
700,apriltag_v3:tag36h11:12,1240.034301757813,463.9868469238281,1270.0447998046873,464.5511169433594,1268.320922851562,410.67898559570324,1238.7783203125,407.31481933593756
700,apriltag_v3:tag36h11:21,301.2948303222656,706.475341796875,337.09072875976557,717.248291015625,345.30380249023443,677.1622314453124,309.2100830078126,667.5349731445312
700,apriltag_v3:tag36h11:22,368.8878173828125,618.9651489257812,407.7758483886719,628.8833007812501,413.1304626464844,584.353515625,374.1618041992188,575.7692260742189
701,apriltag_v3:tag36h11:0,117.92174530029295,651.9009399414061,162.5869598388672,671.7111816406251,175.82342529296878,603.9683837890627,130.24388122558594,587.7716064453125
701,apriltag_v3:tag36h11:1,88.28718566894531,455.53460693359375,119.67456817626953,461.9796752929687,140.379150390625,408.2228698730469,108.13043212890626,405.1410217285157
701,apriltag_v3:tag36h11:2,122.091178894043,362.4264221191407,155.74101257324216,365.18707275390625,167.46774291992188,303.7640380859375,133.28823852539065,303.848388671875
701,apriltag_v3:tag36h11:3,161.94743347167963,277.128662109375,195.78034973144534,277.9749145507813,201.7822723388673,218.97319030761724,166.5001983642578,221.15493774414054
701,apriltag_v3:tag36h11:4,265.0788879394532,232.32876586914062,309.6544189453125,228.20472717285156,311.77770996093744,168.68409729003906,267.5505676269531,175.55210876464844
701,apriltag_v3:tag36h11:5,355.55761718750006,231.45474243164062,409.1656799316406,231.06657409667972,414.9605407714843,167.59234619140625,361.1590881347656,169.67855834960935
701,apriltag_v3:tag36h11:6,502.3829650878907,231.63708496093747,567.4368286132812,232.43075561523435,573.7271118164062,164.79266357421878,508.76306152343767,165.54400634765628
701,apriltag_v3:tag36h11:7,673.1177978515625,239.44950866699222,741.6530151367189,246.93809509277344,750.646484375,179.67745971679688,682.9767456054686,171.69490051269534
701,apriltag_v3:tag36h11:8,849.1309204101562,247.82290649414062,911.5343017578125,254.31822204589847,915.9385375976561,189.2608642578125,853.6469116210936,181.94836425781244
701,apriltag_v3:tag36h11:9,1000.2098388671875,269.7718200683594,1051.7875976562502,279.25973510742193,1057.6116943359375,218.83250427246097,1006.900207519531,207.39488220214838
701,apriltag_v3:tag36h11:10,1096.0853271484377,280.961181640625,1137.7994384765625,289.76284790039057,1141.9888916015623,234.71783447265622,1101.1727294921877,223.43293762207043
701,apriltag_v3:tag36h11:11,1222.1513671874998,342.5521850585938,1228.5992431640625,288.806884765625,1196.5673828125,277.66146850585926,1190.1014404296877,333.7501525878906
701,apriltag_v3:tag36h11:12,1216.312377929688,427.6615905761719,1248.9224853515623,426.32412719726557,1243.0080566406248,369.54794311523443,1210.6955566406252,368.01489257812506
701,apriltag_v3:tag36h11:13,1235.5246582031252,529.5963134765624,1266.7203369140623,527.137451171875,1255.8427734374998,475.75753784179693,1224.5307617187502,475.26757812500006
701,apriltag_v3:tag36h11:14,1176.1628417968752,719.8308105468749,1220.7164306640625,706.0119628906251,1217.766845703125,644.3558349609376,1173.53955078125,653.5935058593749
701,apriltag_v3:tag36h11:22,343.5140380859375,631.5264282226562,382.4403076171875,639.0443115234373,384.0805358886718,594.2491455078125,344.7294616699218,588.0963134765627
701,apriltag_v3:tag36h11:23,382.0062561035156,447.6758422851562,376.47402954101574,489.5029907226563,413.73394775390625,493.82272338867193,418.41268920898426,451.18255615234375
701,apriltag_v3:tag36h11:24,407.1180419921874,364.7466430664061,401.9936218261719,402.9560546875,435.8185119628906,404.8586730957032,441.90005493164057,365.83142089843744
701,apriltag_v3:tag36h11:25,440.8322143554687,295.7264709472656,471.6653137207031,296.28076171875,477.3003234863281,262.9753112792969,446.12802124023443,262.5760803222657
701,apriltag_v3:tag36h11:26,951.408386230469,438.03912353515625,985.9099121093749,439.14285278320307,985.5772094726559,401.92657470703125,952.341796875,399.73605346679693
701,apriltag_v3:tag36h11:27,932.8852539062501,322.3838500976563,964.3330078124999,325.4971618652344,963.2729492187499,292.95806884765625,935.0946044921875,289.77148437500006
702,apriltag_v3:tag36h11:0,113.45688629150389,658.7436523437499,157.7573699951172,677.7286987304688,169.16905212402344,609.6634521484376,124.14942932128906,594.5842285156251
702,apriltag_v3:tag36h11:1,80.50269317626952,464.7457885742187,111.12224578857422,470.33151245117205,130.35537719726562,416.09954833984375,98.74433135986327,413.7688598632811
702,apriltag_v3:tag36h11:2,111.48410797119143,371.5745849609375,144.6399688720703,373.60525512695307,154.6976165771484,312.01812744140625,121.3050537109375,312.7597045898438
702,apriltag_v3:tag36h11:3,148.54020690917972,286.1036682128907,182.21173095703122,286.0709228515625,186.56295776367185,227.18994140624997,152.4258575439453,229.9773406982422
702,apriltag_v3:tag36h11:4,248.99455261230466,238.98509216308594,293.46984863281244,233.87193298339844,294.4011535644532,174.62193298339844,250.4625091552735,182.61160278320312
702,apriltag_v3:tag36h11:5,338.2903137207032,236.14680480957034,392.42608642578125,234.14166259765622,396.8660278320312,170.96907043457028,342.7592163085937,174.5070343017578
702,apriltag_v3:tag36h11:6,484.09716796874994,232.58317565917966,550.0665283203125,232.0621185302734,554.5310058593749,164.4117126464844,488.71990966796864,166.80046081542972
702,apriltag_v3:tag36h11:7,655.2630615234373,236.54203796386716,724.6845703125,242.78936767578128,731.6331787109376,175.51235961914062,662.7319335937499,168.56497192382804
702,apriltag_v3:tag36h11:8,832.2506713867186,241.39442443847656,895.6415405273439,246.5333251953125,898.5756225585939,181.23333740234378,834.3229370117188,175.17443847656253
702,apriltag_v3:tag36h11:9,984.7927246093751,260.2252502441407,1038.2701416015627,269.13043212890625,1042.6225585937498,207.9575805664062,989.836975097656,197.41329956054693
