world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
469,-916474.318749,"[[ 6.83436165e-04  7.92388558e-04 -1.40239669e+00]
 [ 9.13160686e-04 -7.52276562e-04 -2.07586108e-01]
 [ 9.10327163e-05  5.78226554e-04  3.78317635e-01]]","[[ 1.32961312e+02  8.97364158e+02  9.85269524e+02]
 [ 2.94383658e+02 -3.12043688e+02  9.20038349e+02]
 [-4.81934388e-01  2.61004090e-01  1.00000000e+00]]",3,"[[ 1.55388601e-03  1.09385539e-03 -2.41478620e+00]
 [ 9.76316271e-04 -9.65783591e-04 -1.04241464e-01]
 [-7.13324346e-04  3.66253232e-04  1.36624945e+00]]","[[ 4.98827919e+02  9.26123591e+02  9.52317495e+02]
 [ 4.90345333e+02 -1.55905849e+02  8.54768717e+02]
 [ 1.28992210e-01  5.25326854e-01  1.00000000e+00]]",15
470,-916474.281856,"[[ 6.93692729e-04  8.08309064e-04 -1.42582465e+00]
 [ 9.36206544e-04 -7.87837542e-04 -2.07889983e-01]
 [ 1.00750903e-04  5.63363544e-04  3.85482582e-01]]","[[ 1.43163920e+02  8.55428303e+02  9.90866099e+02]
 [ 2.92985288e+02 -3.15408392e+02  9.13596147e+02]
 [-4.65601127e-01  2.37376266e-01  1.00000000e+00]]",4,"[[ 1.55017909e-03  1.26107730e-03 -2.49894632e+00]
 [ 9.56657934e-04 -1.05286735e-03 -2.26939459e-02]
 [-7.84504658e-04  2.56689170e-04  1.52206513e+00]]","[[ 5.62507601e+02  9.02183131e+02  9.36983820e+02]
 [ 5.06699152e+02 -1.40578163e+02  8.29809242e+02]
 [ 2.04475908e-01  4.88712176e-01  1.00000000e+00]]",15
471,-916474.245621,"[[ 6.81936549e-04  7.92476430e-04 -1.39932495e+00]
 [ 9.10632039e-04 -7.41735375e-04 -2.12539866e-01]
 [ 8.14767548e-05  5.82224269e-04  3.84250488e-01]]","[[ 1.31380967e+02  9.11818287e+02  9.82802660e+02]
 [ 2.99174398e+02 -3.06359125e+02  9.20047427e+02]
 [-4.81173337e-01  2.70859052e-01  1.00000000e+00]]",3,"[[ 1.54939600e-03  1.09386093e-03 -2.40860393e+00]
 [ 9.65651480e-04 -9.59533436e-04 -9.75263200e-02]
 [-7.40877519e-04  3.58368890e-04  1.39793285e+00]]","[[ 5.13731915e+02  9.40749627e+02  9.50778541e+02]
 [ 5.02425503e+02 -1.50009131e+02  8.55201448e+02]
 [ 1.43468090e-01  5.37034990e-01  1.00000000e+00]]",15
472,-916474.2097049999,"[[ 6.86242195e-04  8.00955668e-04 -1.40571419e+00]
 [ 9.22307495e-04 -7.43015692e-04 -2.23629652e-01]
 [ 9.63435418e-05  5.92694158e-04  3.63010266e-01]]","[[ 1.09864299e+02  9.00127499e+02  9.79953008e+02]
 [ 2.85397851e+02 -3.07976515e+02  9.15442784e+02]
 [-4.95132980e-01  2.63944078e-01  1.00000000e+00]]",3,"[[ 1.54513084e-03  1.09630523e-03 -2.40118161e+00]
 [ 9.75989045e-04 -9.55901914e-04 -1.10675947e-01]
 [-7.14784841e-04  3.72144880e-04  1.36077226e+00]]","[[ 4.94538465e+02  9.36565451e+02  9.48822942e+02]
 [ 4.90381381e+02 -1.51647701e+02  8.52979619e+02]
 [ 1.25660761e-01  5.33430703e-01  1.00000000e+00]]",15
473,-916474.171064,"[[ 6.95842683e-04  8.06125447e-04 -1.41385942e+00]
 [ 9.20906118e-04 -7.49992511e-04 -2.14947215e-01]
 [ 9.44670519e-05  5.91221644e-04  3.68870567e-01]]","[[ 1.18306969e+02  8.96394560e+02  9.75808234e+02]
 [ 2.84755929e+02 -3.08674141e+02  9.11583179e+02]
 [-4.86701826e-01  2.65174536e-01  1.00000000e+00]]",3,"[[ 1.54352540e-03  1.09307225e-03 -2.39095735e+00]
 [ 9.70050971e-04 -9.56739320e-04 -1.03276197e-01]
 [-7.04956704e-04  3.78582818e-04  1.34467456e+00]]","[[ 4.91667930e+02  9.36113581e+02  9.46128779e+02]
 [ 4.85437630e+02 -1.53726651e+02  8.51346784e+02]
 [ 1.21089714e-01  5.34045809e-01  1.00000000e+00]]",15
474,-916474.1330949999,"[[ 7.01655328e-04  7.99739059e-04 -1.40900627e+00]
 [ 9.10569505e-04 -7.52736916e-04 -2.00323791e-01]
 [ 9.04282362e-05  5.93902246e-04  3.72089575e-01]]","[[ 1.28235746e+02  9.02900935e+02  9.71694811e+02]
 [ 2.84092699e+02 -3.09215863e+02  9.09310887e+02]
 [-4.84612944e-01  2.74117480e-01  1.00000000e+00]]",3,"[[ 1.53396014e-03  1.07625715e-03 -2.36329909e+00]
 [ 9.45070233e-04 -9.61000885e-04 -7.44915897e-02]
 [-7.08917115e-04  3.81613318e-04  1.34446564e+00]]","[[ 5.07212314e+02  9.42833108e+02  9.43815522e+02]
 [ 4.88828321e+02 -1.55331477e+02  8.50655164e+02]
 [ 1.28696553e-01  5.41231450e-01  1.00000000e+00]]",15
475,-916474.09578,"[[ 7.10453055e-04  7.97958246e-04 -1.41146569e+00]
 [ 9.21545636e-04 -7.51172854e-04 -2.11890400e-01]
 [ 1.01805865e-04  6.00697015e-04  3.56932803e-01]]","[[ 1.10979666e+02  8.92557697e+02  9.68721267e+02]
 [ 2.76196865e+02 -3.13058096e+02  9.06356577e+02]
 [-4.96477241e-01  2.72279416e-01  1.00000000e+00]]",3,"[[ 1.53007945e-03  1.06529820e-03 -2.34597929e+00]
 [ 9.59447002e-04 -9.52498618e-04 -9.43447228e-02]
 [-6.81437648e-04  3.96105737e-04  1.30522223e+00]]","[[ 4.86329486e+02  9.35555856e+02  9.41742819e+02]
 [ 4.79130291e+02 -1.60700053e+02  8.49563019e+02]
 [ 1.08500271e-01  5.37209052e-01  1.00000000e+00]]",15
476,-916474.0566499999,"[[ 7.82583939e-04  9.02295228e-04 -1.55780898e+00]
 [ 1.03580745e-03 -9.68112033e-04 -1.66790962e-01]
 [ 1.11590757e-04  3.55523530e-04  5.79046688e-01]]","[[ 2.96226313e+02  6.36028717e+02  9.80141782e+02]
 [ 3.65430284e+02 -3.70510270e+02  8.76393605e+02]
 [-2.81454305e-01  1.04914153e-01  1.00000000e+00]]",5,"[[ 1.73936570e-03  1.34282423e-03 -2.71319015e+00]
 [ 9.53215126e-04 -1.10309449e-03  1.93497750e-02]
 [-8.39447048e-04  1.63602157e-04  1.64462449e+00]]","[[ 5.68152799e+02  8.29192403e+02  9.27544190e+02]
 [ 4.95179741e+02 -1.82269887e+02  8.19058504e+02]
 [ 2.40736848e-01  4.41366928e-01  1.00000000e+00]]",15
477,-916474.018325,"[[ 7.32222630e-04  8.00015589e-04 -1.42724674e+00]
 [ 9.44962871e-04 -7.85364926e-04 -2.10424152e-01]
 [ 1.15040663e-04  5.83746741e-04  3.64657521e-01]]","[[ 1.22876814e+02  8.45110907e+02  9.68600009e+02]
 [ 2.77071472e+02 -3.23956931e+02  8.97502384e+02]
 [-4.82302953e-01  2.51980772e-01  1.00000000e+00]]",4,"[[ 1.51807778e-03  1.19740491e-03 -2.38765853e+00]
 [ 9.51953467e-04 -1.02607371e-03 -3.37995440e-02]
 [-7.14448786e-04  3.11227340e-04  1.40326506e+00]]","[[ 5.29867028e+02  8.98369242e+02  9.23208339e+02]
 [ 4.86257172e+02 -1.57331047e+02  8.23578100e+02]
 [ 1.61926877e-01  4.92283717e-01  1.00000000e+00]]",15
478,-916473.9809399999,"[[ 7.31923437e-04  8.00466077e-04 -1.42512800e+00]
 [ 9.42788185e-04 -7.89376350e-04 -2.06373547e-01]
 [ 1.08555898e-04  5.78682272e-04  3.76960511e-01]]","[[ 1.33694526e+02  8.45401158e+02  9.68271841e+02]
 [ 2.83539193e+02 -3.23177435e+02  8.95012505e+02]
 [-4.73769610e-01  2.52662461e-01  1.00000000e+00]]",4,"[[ 1.51019212e-03  1.19080568e-03 -2.37329946e+00]
 [ 9.49026245e-04 -1.02569498e-03 -3.28510311e-02]
 [-7.18766808e-04  3.12658227e-04  1.40651756e+00]]","[[ 5.34651793e+02  9.02138259e+02  9.23219887e+02]
 [ 4.89421341e+02 -1.56120528e+02  8.22182898e+02]
 [ 1.64426211e-01  4.95720368e-01  1.00000000e+00]]",15
479,-916473.942239,"[[ 7.32364285e-04  8.00638783e-04 -1.42440591e+00]
 [ 9.41855202e-04 -7.92687508e-04 -2.04298445e-01]
 [ 1.08966748e-04  5.74193215e-04  3.81640471e-01]]","[[ 1.38777030e+02  8.41766823e+02  9.68572526e+02]
 [ 2.86007462e+02 -3.25719783e+02  8.93109353e+02]
 [-4.69933457e-01  2.49715383e-01  1.00000000e+00]]",4,"[[ 1.50962388e-03  1.18797391e-03 -2.36974551e+00]
 [ 9.42913489e-04 -1.03124838e-03 -2.44588574e-02]
 [-7.30606985e-04  3.01965642e-04  1.42701577e+00]]","[[ 5.46973191e+02  9.00590520e+02  9.23756212e+02]
 [ 4.95967693e+02 -1.57979737e+02  8.20911189e+02]
 [ 1.75090729e-01  4.94516034e-01  1.00000000e+00]]",15
480,-916473.905952,"[[ 7.96676362e-04  9.20055423e-04 -1.57790310e+00]
 [ 1.09318337e-03 -9.31034919e-04 -2.57131687e-01]
 [ 1.87718889e-04  4.10154183e-04  4.60004647e-01]]","[[ 1.84728207e+02  6.12531823e+02  9.76043511e+02]
 [ 3.15382383e+02 -3.79209385e+02  8.69852277e+02]
 [-3.56588521e-01  8.81524183e-02  1.00000000e+00]]",4,"[[ 1.70963241e-03  1.33373454e-03 -2.66333509e+00]
 [ 1.01010847e-03 -1.04053020e-03 -8.50535259e-02]
 [-7.24096308e-04  2.53946233e-04  1.46145087e+00]]","[[ 4.79532076e+02  8.39863485e+02  9.22773377e+02]
 [ 4.52518646e+02 -1.82343892e+02  8.14053912e+02]
 [ 1.58959843e-01  4.47806769e-01  1.00000000e+00]]",15
481,-916473.87018,"[[ 7.37580278e-04  8.07056727e-04 -1.43096201e+00]
 [ 9.52293805e-04 -7.86610613e-04 -2.21761103e-01]
 [ 1.28452553e-04  5.81360348e-04  3.58882195e-01]]","[[ 1.13718747e+02  8.31546386e+02  9.67258492e+02]
 [ 2.74512570e+02 -3.32542934e+02  8.89071613e+02]
 [-4.85390997e-01  2.41062445e-01  1.00000000e+00]]",3,"[[ 1.49543692e-03  1.18375000e-03 -2.34415935e+00]
 [ 9.48722170e-04 -1.00725563e-03 -4.96911516e-02]
 [-6.97986176e-04  3.30694663e-04  1.37204923e+00]]","[[ 5.19359689e+02  9.12535797e+02  9.20380115e+02]
 [ 4.81874221e+02 -1.58071116e+02  8.17561937e+02]
 [ 1.48065132e-01  5.02322098e-01  1.00000000e+00]]",15
482,-916473.833352,"[[ 7.97698363e-04  9.15821935e-04 -1.57431087e+00]
 [ 1.07428439e-03 -9.35504473e-04 -2.30590177e-01]
 [ 1.70044688e-04  3.96554153e-04  4.89001702e-01]]","[[ 2.11560619e+02  6.19695838e+02  9.73325762e+02]
 [ 3.26302732e+02 -3.80196341e+02  8.71228860e+02]
 [-3.38181774e-01  9.28267787e-02  1.00000000e+00]]",4,"[[ 1.71405850e-03  1.33558201e-03 -2.66682651e+00]
 [ 1.00379787e-03 -1.03990820e-03 -7.67470965e-02]
 [-7.30202530e-04  2.42365306e-04  1.47483537e+00]]","[[ 4.85121799e+02  8.37659647e+02  9.20796751e+02]
 [ 4.56081310e+02 -1.85913780e+02  8.15020717e+02]
 [ 1.65238022e-01  4.45283763e-01  1.00000000e+00]]",15
483,-916473.794667,"[[ 7.31205356e-04  7.96618657e-04 -1.41797435e+00]
 [ 9.31040709e-04 -7.78482652e-04 -2.01433474e-01]
 [ 1.28796401e-04  6.04194009e-04  3.35195375e-01]]","[[ 1.06215031e+02  8.57229054e+02  9.64466816e+02]
 [ 2.57853808e+02 -3.26280971e+02  8.94720509e+02]
 [-5.05597189e-01  2.58741610e-01  1.00000000e+00]]",3,"[[ 1.48098289e-03  1.17350017e-03 -2.32351823e+00]
 [ 9.24127049e-04 -9.93290833e-04 -3.13289335e-02]
 [-6.59334259e-04  3.77443126e-04  1.29465498e+00]]","[[ 4.98586992e+02  9.37689090e+02  9.17505266e+02]
 [ 4.60091902e+02 -1.50806182e+02  8.22077958e+02]
 [ 1.19782461e-01  5.21506740e-01  1.00000000e+00]]",15
484,-916473.756342,"[[ 7.36284794e-04  8.07088326e-04 -1.43485669e+00]
 [ 9.59602152e-04 -7.89101452e-04 -2.23533856e-01]
 [ 1.30194934e-04  5.72146291e-04  3.62208235e-01]]","[[ 1.16507917e+02  8.21315065e+02  9.68403954e+02]
 [ 2.77891821e+02 -3.34565700e+02  8.94369995e+02]
 [-4.80838089e-01  2.33262127e-01  1.00000000e+00]]",2,"[[ 1.49408225e-03  1.17078030e-03 -2.33507680e+00]
 [ 9.80412801e-04 -1.02273125e-03 -6.48583458e-02]
 [-6.54304316e-04  3.32881017e-04  1.32977600e+00]]","[[ 5.00174542e+02  8.72298938e+02  9.20848201e+02]
 [ 4.71353862e+02 -1.71510580e+02  8.19328652e+02]
 [ 1.28113012e-01  4.72140855e-01  1.00000000e+00]]",15
485,-916473.7201789999,"[[ 7.37053252e-04  8.12035716e-04 -1.43825158e+00]
 [ 9.54874286e-04 -7.92031846e-04 -2.18288011e-01]
 [ 1.24842083e-04  5.65118912e-04  3.74963403e-01]]","[[ 1.27743650e+02  8.22026449e+02  9.68537255e+02]
 [ 2.83479478e+02 -3.35443773e+02  8.92064268e+02]
 [-4.69772239e-01  2.31868296e-01  1.00000000e+00]]",2,"[[ 1.49380864e-03  1.17193091e-03 -2.33479313e+00]
 [ 9.69621824e-04 -1.02411830e-03 -5.54856102e-02]
 [-6.70324748e-04  3.24509622e-04  1.35206166e+00]]","[[ 5.12595689e+02  8.78484386e+02  9.21221398e+02]
 [ 4.77762771e+02 -1.70526397e+02  8.18021473e+02]
 [ 1.39466243e-01  4.76462945e-01  1.00000000e+00]]",15
486,-916473.6826879999,"[[ 7.36675282e-04  8.13148855e-04 -1.43641484e+00]
 [ 9.63891737e-04 -7.85355901e-04 -2.33956764e-01]
 [ 1.38183539e-04  5.72837826e-04  3.56573360e-01]]","[[ 1.07181567e+02  8.16815320e+02  9.67701744e+02]
 [ 2.76015649e+02 -3.38511497e+02  8.89791431e+02]
 [-4.84957521e-01  2.27279342e-01  1.00000000e+00]]",2,"[[ 1.48902578e-03  1.16826767e-03 -2.32550406e+00]
 [ 9.84040991e-04 -1.01070613e-03 -8.05073546e-02]
 [-6.49460758e-04  3.37636375e-04  1.32223750e+00]]","[[ 4.93187633e+02  8.77687859e+02  9.20840751e+02]
 [ 4.70448986e+02 -1.72727979e+02  8.16891940e+02]
 [ 1.22115221e-01  4.75211958e-01  1.00000000e+00]]",15
487,-916473.643286,"[[ 7.42479124e-04  8.17731334e-04 -1.44259506e+00]
 [ 9.56514345e-04 -8.01832329e-04 -2.14714316e-01]
 [ 1.29800275e-04  5.58386957e-04  3.79744539e-01]]","[[ 1.34007764e+02  8.10194338e+02  9.67174571e+02]
 [ 2.83917729e+02 -3.40614405e+02  8.85973300e+02]
 [-4.63285665e-01  2.23916829e-01  1.00000000e+00]]",2,"[[ 1.48739539e-03  1.16374961e-03 -2.31768583e+00]
 [ 9.61823521e-04 -1.02531960e-03 -5.01236228e-02]
 [-6.68317706e-04  3.26430533e-04  1.34934849e+00]]","[[ 5.17003202e+02  8.79930074e+02  9.20708244e+02]
 [ 4.78122607e+02 -1.73221964e+02  8.14804690e+02]
 [ 1.40400036e-01  4.77725206e-01  1.00000000e+00]]",15
488,-916473.6050709999,"[[ 7.55727929e-04  8.46979237e-04 -1.46931810e+00]
 [ 8.27411966e-04 -9.34920909e-04  2.30926551e-02]
 [-2.05710430e-05  4.17449927e-04  6.54004069e-01]]","[[ 4.41314248e+02  8.29429368e+02  9.62191696e+02]
 [ 3.84841824e+02 -3.29715320e+02  8.76246932e+02]
 [-2.31762927e-01  2.36545721e-01  1.00000000e+00]]",2,"[[ 1.54868891e-03  9.90028976e-04 -2.30709229e+00]
 [ 6.61433691e-04 -1.11433118e-03  3.18199216e-01]
 [-1.01042624e-03  2.10945784e-04  1.77859040e+00]]","[[ 8.60736528e+02  9.44104870e+02  9.47596020e+02]
 [ 6.29228851e+02 -1.77828386e+02  8.48016433e+02]
 [ 4.14360499e-01  5.57441718e-01  1.00000000e+00]]",15
489,-916473.5645529999,"[[ 1.01546563e-03  1.30472898e-03 -2.05108689e+00]
 [ 1.38947000e-03 -1.84662542e-03 -2.93431312e-02]
 [ 2.81150947e-04 -1.67586937e-04  8.36491095e-01]]","[[ 4.20166848e+02  2.02723790e+02  1.03736581e+03]
 [ 3.17382876e+02 -3.86677683e+02  7.64662681e+02]
 [-7.76351160e-02 -1.45605990e-01  1.00000000e+00]]",3,"[[ 1.90483680e-03  1.25873911e-03 -2.84911278e+00]
 [ 1.13652575e-03 -1.42518895e-03  2.15377520e-02]
 [-8.07720541e-04  3.71412507e-05  1.75653125e+00]]","[[ 6.04097081e+02  5.58900645e+02  9.72999058e+02]
 [ 4.85783704e+02 -2.51998145e+02  7.91036330e+02]
 [ 2.67515313e-01  2.62332400e-01  1.00000000e+00]]",15
490,-916473.525588,"[[ 1.03022757e-03  1.32874229e-03 -2.07534780e+00]
 [ 1.43703565e-03 -1.87109549e-03 -7.04151484e-02]
 [ 3.13483020e-04 -1.74988271e-04  8.07808735e-01]]","[[ 3.97124766e+02  1.85089607e+02  1.03639028e+03]
 [ 3.08285582e+02 -3.86440672e+02  7.58333627e+02]
 [-8.73294717e-02 -1.55538097e-01  1.00000000e+00]]",3,"[[ 1.90283788e-03  1.26298927e-03 -2.84352705e+00]
 [ 1.12450569e-03 -1.45616568e-03  5.35177985e-02]
 [-8.27694426e-04  1.31333760e-05  1.79404528e+00]]","[[ 6.23497139e+02  5.49548527e+02  9.71837430e+02]
 [ 4.91927530e+02 -2.52966862e+02  7.87241819e+02]
 [ 2.84053275e-01  2.55389630e-01  1.00000000e+00]]",15
491,-916473.487855,"[[ 1.05294692e-03  1.34661831e-03 -2.09548954e+00]
 [ 1.48503849e-03 -1.84995210e-03 -1.34682088e-01]
 [ 3.58024880e-04 -1.32465837e-04  7.31638980e-01]]","[[ 3.47378045e+02  1.79259063e+02  1.02792507e+03]
 [ 2.87442545e+02 -3.85191776e+02  7.52357967e+02]
 [-1.17945692e-01 -1.57460112e-01  1.00000000e+00]]",3,"[[ 1.88842479e-03  1.25600442e-03 -2.80965037e+00]
 [ 1.16147473e-03 -1.41638614e-03 -8.47523291e-03]
 [-7.58086097e-04  6.08339966e-05  1.68400256e+00]]","[[ 5.76908174e+02  5.53043641e+02  9.65317679e+02]
 [ 4.71628161e+02 -2.54056134e+02  7.85602759e+02]
 [ 2.42668895e-01  2.58140906e-01  1.00000000e+00]]",15
492,-916473.4491829999,"[[ 8.31985348e-04  9.37725823e-04 -1.58982823e+00]
 [ 1.09608976e-03 -9.57421781e-04 -2.32710103e-01]
 [ 1.89286203e-04  4.00127595e-04  4.79708500e-01]]","[[ 2.00707698e+02  5.95249735e+02  9.53936383e+02]
 [ 3.12351847e+02 -3.83712916e+02  8.49040426e+02]
 [-3.39730881e-01  8.51799874e-02  1.00000000e+00]]",4,"[[ 1.67036393e-03  1.29537786e-03 -2.55937402e+00]
 [ 9.66159112e-04 -1.05804489e-03 -2.79663471e-02]
 [-7.15322912e-04  2.52507459e-04  1.44730937e+00]]","[[ 5.04911125e+02  8.35107488e+02  9.09004908e+02]
 [ 4.56571569e+02 -1.94362860e+02  8.03630389e+02]
 [ 1.69892336e-01  4.46656123e-01  1.00000000e+00]]",15
493,-916473.412023,"[[ 8.99339163e-04  1.01018133e-03 -1.70671245e+00]
 [ 1.17360525e-03 -1.08070134e-03 -2.15448980e-01]
 [ 2.34641304e-04  2.98421790e-04  5.25477144e-01]]","[[ 2.33416416e+02  4.82114157e+02  9.55789822e+02]
 [ 3.09276889e+02 -4.04662380e+02  8.38595217e+02]
 [-2.79867729e-01  1.45318920e-02  1.00000000e+00]]",3,"[[ 1.64830714e-03  1.26748780e-03 -2.50767975e+00]
 [ 1.02376579e-03 -1.09843543e-03 -5.32471400e-02]
 [-6.67030490e-04  2.32287048e-04  1.42031547e+00]]","[[ 4.97963884e+02  7.66603618e+02  9.07934486e+02]
 [ 4.56394956e+02 -2.15051739e+02  7.97739319e+02]
 [ 1.59219878e-01  3.95195103e-01  1.00000000e+00]]",15
494,-916473.3722079999,"[[ 9.07925094e-04  1.00985235e-03 -1.70907051e+00]
 [ 1.17566788e-03 -1.08742174e-03 -2.10610869e-01]
 [ 2.35489241e-04  2.99837167e-04  5.25020720e-01]]","[[ 2.33505939e+02  4.79472537e+02  9.52458108e+02]
 [ 3.06659797e+02 -4.04289542e+02  8.36072612e+02]
 [-2.79867319e-01  1.58287224e-02  1.00000000e+00]]",3,"[[ 1.64592425e-03  1.26054098e-03 -2.49465587e+00]
 [ 1.01785709e-03 -1.10579318e-03 -4.13588498e-02]
 [-6.63231625e-04  2.34572645e-04  1.41393768e+00]]","[[ 5.00731460e+02  7.62947569e+02  9.05773520e+02]
 [ 4.54949859e+02 -2.16782939e+02  7.96341633e+02]
 [ 1.59400341e-01  3.93837940e-01  1.00000000e+00]]",15
495,-916473.3326069999,"[[ 8.58154661e-04  9.54320252e-04 -1.61184190e+00]
 [ 1.06003065e-03 -9.60780591e-04 -1.85357777e-01]
 [ 1.36930629e-04  3.80004439e-04  5.50621648e-01]]","[[ 2.49762023e+02  6.19776750e+02  9.39769324e+02]
 [ 3.31711039e+02 -3.77553725e+02  8.43924739e+02]
 [-2.91037846e-01  1.06435465e-01  1.00000000e+00]]",3,"[[ 1.70970652e-03  1.33106507e-03 -2.60265558e+00]
 [ 9.24110462e-04 -1.07869384e-03  3.13104708e-02]
 [-7.68395635e-04  2.09609523e-04  1.52365120e+00]]","[[ 5.36745139e+02  8.37139971e+02  8.99649133e+02]
 [ 4.65823232e+02 -1.96834076e+02  7.99750230e+02]
 [ 2.06603477e-01  4.49258331e-01  1.00000000e+00]]",15
496,-916473.2953659999,"[[ 7.97526747e-04  8.19500812e-04 -1.45204800e+00]
 [ 9.44512007e-04 -8.19972037e-04 -1.73611633e-01]
 [ 1.04890817e-04  5.79944347e-04  4.01327218e-01]]","[[ 1.59940849e+02  8.20037160e+02  9.33427297e+02]
 [ 2.78203618e+02 -3.30800402e+02  8.63470490e+02]
 [-4.43824724e-01  2.63703658e-01  1.00000000e+00]]",3,"[[ 1.48750791e-03  1.13263806e-03 -2.25362014e+00]
 [ 9.14214895e-04 -1.03662375e-03  1.18260302e-02]
 [-6.70013175e-04  3.42208693e-04  1.32792382e+00]]","[[ 5.35645176e+02  8.82754695e+02  9.01182170e+02]
 [ 4.74083415e+02 -1.80542819e+02  8.06175036e+02]
 [ 1.48091220e-01  4.91926259e-01  1.00000000e+00]]",15
497,-916473.2555529999,"[[ 8.63323925e-04  9.31772337e-04 -1.59596263e+00]
 [ 1.10817147e-03 -9.65640121e-04 -2.28998762e-01]
 [ 2.04831355e-04  4.39085612e-04  4.37829293e-01]]","[[ 1.72667115e+02  5.94098890e+02  9.40133931e+02]
 [ 2.85119114e+02 -3.77710173e+02  8.41753386e+02]
 [-3.66716759e-01  1.00854425e-01  1.00000000e+00]]",4,"[[ 1.64160689e-03  1.23170720e-03 -2.46793991e+00]
 [ 9.70210798e-04 -1.06048478e-03 -2.27580228e-02]
 [-6.57970660e-04  2.98977726e-04  1.35279764e+00]]","[[ 4.86327869e+02  8.18862217e+02  9.00994804e+02]
 [ 4.41949062e+02 -2.03319893e+02  8.02837423e+02]
 [ 1.38865221e-01  4.43211472e-01  1.00000000e+00]]",15
498,-916473.2146099999,"[[ 8.52395487e-04  9.08912063e-04 -1.56141494e+00]
 [ 1.07654362e-03 -9.48041144e-04 -2.03871196e-01]
 [ 1.81525827e-04  4.60348444e-04  4.42422412e-01]]","[[ 1.82237087e+02  6.27406588e+02  9.32271583e+02]
 [ 2.87304341e+02 -3.69730156e+02  8.43591900e+02]
 [-3.73717154e-01  1.27286053e-01  1.00000000e+00]]",5,"[[ 1.65732119e-03  1.24958732e-03 -2.48988498e+00]
 [ 9.28124049e-04 -1.08171184e-03  3.69136337e-02]
 [-6.87117207e-04  2.82636487e-04  1.38899109e+00]]","[[ 5.12417629e+02  8.26209921e+02  8.96595056e+02]
 [ 4.45220291e+02 -2.00222982e+02  8.03416435e+02]
 [ 1.62891952e-01  4.49458155e-01  1.00000000e+00]]",15
499,-916473.1729949999,"[[ 8.56815204e-04  9.08385299e-04 -1.56170964e+00]
 [ 1.07864747e-03 -9.47191105e-04 -2.04581681e-01]
 [ 1.86077670e-04  4.69444766e-04  4.31537548e-01]]","[[ 1.74561548e+02  6.28079584e+02  9.29485816e+02]
 [ 2.81090937e+02 -3.68621734e+02  8.42497193e+02]
 [-3.81052995e-01  1.30176294e-01  1.00000000e+00]]",5,"[[ 1.65573420e-03  1.24683179e-03 -2.48221684e+00]
 [ 9.30137906e-04 -1.08071306e-03  3.55270676e-02]
 [-6.72228856e-04  2.93832849e-04  1.36547877e+00]]","[[ 5.03926697e+02  8.24617657e+02  8.94601301e+02]
 [ 4.38766500e+02 -2.00824762e+02  8.02830723e+02]
 [ 1.53667754e-01  4.49176296e-01  1.00000000e+00]]",15
500,-916473.1322369999,"[[ 8.63325216e-04  9.10031330e-04 -1.56469694e+00]
 [ 1.08009496e-03 -9.49530901e-04 -2.02288968e-01]
 [ 1.87331570e-04  4.71007625e-04  4.30532100e-01]]","[[ 1.73921545e+02  6.26170761e+02  9.26300146e+02]
 [ 2.78980337e+02 -3.68788961e+02  8.40628938e+02]
 [-3.80884171e-01  1.31002684e-01  1.00000000e+00]]",5,"[[ 1.65537131e-03  1.24448983e-03 -2.47513704e+00]
 [ 9.21921193e-04 -1.08888532e-03  5.01437001e-02]
 [-6.75171988e-04  2.88987784e-04  1.37091163e+00]]","[[ 5.10963657e+02  8.20850380e+02  8.92504353e+02]
 [ 4.39933026e+02 -2.02799608e+02  8.01702769e+02]
 [ 1.58911102e-01  4.47017720e-01  1.00000000e+00]]",15
501,-916473.0900209999,"[[ 8.68499663e-04  9.07307111e-04 -1.56362932e+00]
 [ 1.07784313e-03 -9.53607224e-04 -1.95019264e-01]
 [ 1.86489723e-04  4.72295207e-04  4.31353041e-01]]","[[ 1.76749481e+02  6.25567722e+02  9.23532213e+02]
 [ 2.77552883e+02 -3.68869482e+02  8.39343037e+02]
 [-3.80312279e-01  1.33425134e-01  1.00000000e+00]]",5,"[[ 1.65194144e-03  1.23675997e-03 -2.46187393e+00]
 [ 9.20651769e-04 -1.09032624e-03  5.35305732e-02]
 [-6.65912317e-04  2.94578485e-04  1.35705592e+00]]","[[ 5.08678355e+02  8.17601062e+02  8.90556764e+02]
 [ 4.37115176e+02 -2.04908077e+02  8.01065961e+02]
 [ 1.54724984e-01  4.45679591e-01  1.00000000e+00]]",15
