world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
372,-916478.000087,"[[ 2.24732441e-03  1.69576771e-04  3.51849554e-01]
 [-3.06003512e-04 -1.29771411e-03  9.16574806e-01]
 [ 1.66447515e-07  3.17415841e-04  7.59852992e-01]]","[[ 4.45805623e+02  5.99435645e+00 -2.13660784e+02]
 [-8.12256147e+01 -5.96118513e+02  7.56681111e+02]
 [ 3.38329833e-02  2.49017196e-01  1.00000000e+00]]",11,"[[ 5.60047857e-03  4.22584856e-04 -5.49331823e-01]
 [-1.61835852e-04 -1.89631870e-03  1.21490079e+00]
 [ 1.06053224e-03  5.27922676e-04  6.10936935e-01]]","[[ 1.70576325e+02  5.19505752e+01  5.00677023e+01]
 [-1.31475145e+02 -3.79469312e+02  6.36389889e+02]
 [-1.82495075e-01  2.37725347e-01  1.00000000e+00]]",14
373,-916477.9564139999,"[[ 2.25441095e-03  1.67490756e-04  3.46860068e-01]
 [-3.06665620e-04 -1.29976905e-03  9.19632856e-01]
 [ 3.43088359e-06  3.19080491e-04  7.59142446e-01]]","[[ 4.44672976e+02  5.72209806e+00 -2.10107509e+02]
 [-8.19626065e+01 -5.94066749e+02  7.57108048e+02]
 [ 3.24406146e-02  2.49670505e-01  1.00000000e+00]]",11,"[[ 5.59177441e-03  4.13784425e-04 -5.51635067e-01]
 [-1.60970907e-04 -1.89715564e-03  1.21693240e+00]
 [ 1.06236110e-03  5.27018753e-04  6.09526481e-01]]","[[ 1.70530907e+02  5.15027364e+01  5.15079834e+01]
 [-1.31944249e+02 -3.78905674e+02  6.37080633e+02]
 [-1.83139392e-01  2.37850030e-01  1.00000000e+00]]",14
374,-916477.915514,"[[ 2.26308470e-03  1.67765398e-04  3.36911636e-01]
 [-3.04650431e-04 -1.30088483e-03  9.23127036e-01]
 [ 5.81588074e-06  3.21073803e-04  7.57936767e-01]]","[[ 4.43284983e+02  6.56159752e+00 -2.05036968e+02]
 [-8.16738685e+01 -5.92247927e+02  7.57631738e+02]
 [ 3.11968596e-02  2.50835084e-01  1.00000000e+00]]",11,"[[ 5.57209517e-03  4.07141155e-04 -5.58196299e-01]
 [-1.53564416e-04 -1.89425608e-03  1.21684410e+00]
 [ 1.05941195e-03  5.26461419e-04  6.07355738e-01]]","[[ 1.70704488e+02  5.15750079e+01  5.35565356e+01]
 [-1.31752551e+02 -3.78901283e+02  6.38044529e+02]
 [-1.83555917e-01  2.38472642e-01  1.00000000e+00]]",14
375,-916477.873159,"[[ 2.30870452e-03  2.10038780e-04  2.80546776e-01]
 [-2.62804336e-04 -1.27699004e-03  9.11400932e-01]
 [ 1.80234555e-05  3.56579444e-04  7.34986769e-01]]","[[ 4.36764753e+02  1.87827970e+01 -1.90005600e+02]
 [-7.24454788e+01 -5.84795927e+02  7.52813414e+02]
 [ 2.44365739e-02  2.83253637e-01  1.00000000e+00]]",12,"[[ 5.40567432e-03  4.14001740e-04 -5.75478703e-01]
 [-1.11228713e-04 -1.86588343e-03  1.19796625e+00]
 [ 9.67589861e-04  5.29400802e-04  6.06236829e-01]]","[[ 1.75828403e+02  5.53411230e+01  5.75496280e+01]
 [-1.22164657e+02 -3.81855392e+02  6.38606390e+02]
 [-1.73951347e-01  2.45130341e-01  1.00000000e+00]]",14
376,-916477.831947,"[[ 2.31308944e-03  2.25149352e-04  2.60826039e-01]
 [-2.59543685e-04 -1.28067434e-03  9.14676762e-01]
 [ 1.64105489e-05  3.60095366e-04  7.32295950e-01]]","[[ 4.36383142e+02  2.44341207e+01 -1.85948603e+02]
 [-7.06204334e+01 -5.81837672e+02  7.51899619e+02]
 [ 2.49472961e-02  2.85562241e-01  1.00000000e+00]]",12,"[[ 5.37375380e-03  4.30304130e-04 -5.92325494e-01]
 [-1.02681409e-04 -1.86789936e-03  1.19869119e+00]
 [ 9.55195567e-04  5.30755155e-04  6.04670525e-01]]","[[ 1.76683301e+02  5.74948796e+01  5.90989916e+01]
 [-1.20786444e+02 -3.81763890e+02  6.38483445e+02]
 [-1.73084472e-01  2.44272364e-01  1.00000000e+00]]",14
377,-916477.791693,"[[ 2.29235177e-03  2.14195984e-04  2.63479140e-01]
 [-2.89301525e-04 -1.31550615e-03  9.39911271e-01]
 [ 8.73563097e-06  3.36198508e-04  7.47695383e-01]]","[[ 4.39998296e+02  2.42318496e+01 -1.85511593e+02]
 [-7.60148377e+01 -5.79516025e+02  7.55283476e+02]
 [ 2.90391151e-02  2.60294161e-01  1.00000000e+00]]",11,"[[ 5.44092145e-03  4.43872267e-04 -6.16239343e-01]
 [-1.13924586e-04 -1.90017599e-03  1.22121113e+00]
 [ 1.01657666e-03  5.28669104e-04  6.00028725e-01]]","[[ 1.73576246e+02  5.75539206e+01  6.11287783e+01]
 [-1.27312879e+02 -3.78218373e+02  6.39018212e+02]
 [-1.81903249e-01  2.35729374e-01  1.00000000e+00]]",14
378,-916477.7485819999,"[[ 2.29457353e-03  2.22830252e-04  2.52025798e-01]
 [-2.84805767e-04 -1.31810570e-03  9.40208929e-01]
 [ 7.98115768e-06  3.38069244e-04  7.46950655e-01]]","[[ 4.39852656e+02  2.74367740e+01 -1.82944503e+02]
 [-7.43795317e+01 -5.78151322e+02  7.52832322e+02]
 [ 2.89642944e-02  2.61377645e-01  1.00000000e+00]]",11,"[[ 5.41536437e-03  4.57575763e-04 -6.26864566e-01]
 [-1.06141014e-04 -1.90019767e-03  1.21845738e+00]
 [ 1.00811463e-03  5.31265892e-04  5.98804377e-01]]","[[ 1.74304302e+02  5.92704743e+01  6.18676898e+01]
 [-1.26141463e+02 -3.78325575e+02  6.37770850e+02]
 [-1.81535178e-01  2.35870089e-01  1.00000000e+00]]",14
379,-916477.705001,"[[ 2.32079222e-03  2.57248869e-04  2.13834936e-01]
 [-2.43413148e-04 -1.28996112e-03  9.15861012e-01]
 [ 1.29684340e-05  3.66141496e-04  7.30250220e-01]]","[[ 4.35782819e+02  3.73790309e+01 -1.74487573e+02]
 [-6.46954671e+01 -5.77250131e+02  7.42916641e+02]
 [ 2.46987592e-02  2.88764691e-01  1.00000000e+00]]",12,"[[ 5.26964551e-03  4.81861363e-04 -6.35482922e-01]
 [-7.32415177e-05 -1.86452637e-03  1.18676437e+00]
 [ 9.25547523e-04  5.40381235e-04  5.99424174e-01]]","[[ 1.79665912e+02  6.45797639e+01  6.26161859e+01]
 [-1.16680062e+02 -3.82725637e+02  6.34036764e+02]
 [-1.72227995e-01  2.45312282e-01  1.00000000e+00]]",14
380,-916477.6636979999,"[[ 2.28725740e-03  2.67524956e-04  1.98429431e-01]
 [-2.37644220e-04 -1.26747022e-03  8.98662978e-01]
 [ 6.05845104e-06  3.83471586e-04  7.16688042e-01]]","[[ 4.41901748e+02  4.07835401e+01 -1.73488272e+02]
 [-6.19869769e+01 -5.77701963e+02  7.41549148e+02]
 [ 2.94312211e-02  3.08760842e-01  1.00000000e+00]]",11,"[[ 5.18040888e-03  5.18238758e-04 -6.43664527e-01]
 [-5.92069597e-05 -1.83194546e-03  1.16233974e+00]
 [ 9.17295358e-04  5.73527164e-04  5.81305091e-01]]","[[ 1.83048230e+02  7.08717013e+01  6.09742767e+01]
 [-1.16350878e+02 -3.80761361e+02  6.32513175e+02]
 [-1.74054734e-01  2.63831684e-01  1.00000000e+00]]",14
381,-916477.62142,"[[ 2.30600926e-03  2.48692135e-04  2.10073561e-01]
 [-2.66040523e-04 -1.32760612e-03  9.37569186e-01]
 [ 6.95705938e-06  3.40559875e-04  7.49015623e-01]]","[[ 4.38584403e+02  3.83037737e+01 -1.70954278e+02]
 [-6.87044897e+01 -5.76159254e+02  7.40468079e+02]
 [ 2.71646333e-02  2.61610354e-01  1.00000000e+00]]",11,"[[ 5.30432139e-03  5.12043002e-04 -6.68059108e-01]
 [-7.79344229e-05 -1.89176320e-03  1.19941205e+00]
 [ 9.77810684e-04  5.41922567e-04  5.94303882e-01]]","[[ 1.77522677e+02  6.66704523e+01  6.50009168e+01]
 [-1.21977159e+02 -3.80766485e+02  6.31340246e+02]
 [-1.80852588e-01  2.37512954e-01  1.00000000e+00]]",14
382,-916477.5804659999,"[[ 2.36800417e-03  2.72274835e-04  1.84741450e-01]
 [-2.31926908e-04 -1.31135119e-03  9.21794422e-01]
 [ 2.63227095e-05  3.60681787e-04  7.40389296e-01]]","[[ 4.28443803e+02  4.43623961e+01 -1.62136783e+02]
 [-6.44219219e+01 -5.74721623e+02  7.31610503e+02]
 [ 1.61509793e-02  2.78399329e-01  1.00000000e+00]]",13,"[[ 5.17580958e-03  5.15714873e-04 -6.56990581e-01]
 [-7.48883167e-05 -1.87129421e-03  1.18311712e+00]
 [ 8.97058736e-04  5.33611837e-04  6.06411246e-01]]","[[ 1.83075378e+02  6.87596300e+01  6.41942316e+01]
 [-1.14725495e+02 -3.86450663e+02  6.29676357e+02]
 [-1.69869022e-01  2.38341921e-01  1.00000000e+00]]",14
383,-916477.5361189999,"[[ 2.36889586e-03  2.90788071e-04  1.63798060e-01]
 [-2.21518766e-04 -1.30997723e-03  9.19740383e-01]
 [ 2.41139877e-05  3.60918549e-04  7.40741596e-01]]","[[ 4.28561464e+02  5.14288049e+01 -1.58623042e+02]
 [-6.12964706e+01 -5.76148065e+02  7.28927453e+02]
 [ 1.59147366e-02  2.79047877e-01  1.00000000e+00]]",13,"[[ 5.13286561e-03  5.44337198e-04 -6.76937347e-01]
 [-5.57590687e-05 -1.86345585e-03  1.17436766e+00]
 [ 8.83867612e-04  5.35120753e-04  6.06128429e-01]]","[[ 1.84374534e+02  7.25974369e+01  6.52566751e+01]
 [-1.12410805e+02 -3.89059969e+02  6.28256907e+02]
 [-1.69616404e-01  2.37618850e-01  1.00000000e+00]]",14
384,-916477.4947769999,"[[ 2.32780029e-03  3.07102632e-04  1.52909505e-01]
 [-2.13660349e-04 -1.29635909e-03  9.09990706e-01]
 [ 7.49407172e-06  3.68073934e-04  7.33023497e-01]]","[[ 4.35360441e+02  5.71912655e+01 -1.61815099e+02]
 [-5.53641111e+01 -5.77627997e+02  7.28628496e+02]
 [ 2.33491339e-02  2.89460317e-01  1.00000000e+00]]",12,"[[ 5.13113012e-03  5.72238355e-04 -6.96508478e-01]
 [-2.43006201e-05 -1.84932276e-03  1.15960058e+00]
 [ 8.85476241e-04  5.51643504e-04  5.96214044e-01]]","[[ 1.83877543e+02  7.65577676e+01  6.59089404e+01]
 [-1.09895943e+02 -3.87959060e+02  6.26174609e+02]
 [-1.71407926e-01  2.45255899e-01  1.00000000e+00]]",14
385,-916477.4516599999,"[[ 2.32382831e-03  3.17298763e-04  1.46864552e-01]
 [-2.10547961e-04 -1.29575611e-03  9.09227391e-01]
 [ 5.54471975e-06  3.69439154e-04  7.31905540e-01]]","[[ 4.36189155e+02  6.04472083e+01 -1.62617955e+02]
 [-5.40509427e+01 -5.77388106e+02  7.28120256e+02]
 [ 2.39784876e-02  2.90986472e-01  1.00000000e+00]]",12,"[[ 5.12051944e-03  5.85871792e-04 -7.02320788e-01]
 [-1.87493093e-05 -1.84970963e-03  1.15863934e+00]
 [ 8.79725357e-04  5.52548344e-04  5.96577496e-01]]","[[ 1.84313867e+02  7.79646891e+01  6.55648340e+01]
 [-1.08923521e+02 -3.88207831e+02  6.25725262e+02]
 [-1.70908342e-01  2.44588643e-01  1.00000000e+00]]",14
386,-916477.406922,"[[ 2.31347185e-03  3.27527597e-04  1.44599740e-01]
 [-2.07623189e-04 -1.29122771e-03  9.06334653e-01]
 [ 8.19428551e-07  3.69379977e-04  7.31023107e-01]]","[[ 4.38028187e+02  6.37218874e+01 -1.65647454e+02]
 [-5.22469022e+01 -5.79293388e+02  7.28552292e+02]
 [ 2.59089303e-02  2.92640767e-01  1.00000000e+00]]",12,"[[ 5.11169806e-03  6.01394455e-04 -7.05268416e-01]
 [-1.33536422e-05 -1.84613525e-03  1.15585224e+00]
 [ 8.71700628e-04  5.53124842e-04  5.97842078e-01]]","[[ 1.84861035e+02  7.95049219e+01  6.43660068e+01]
 [-1.07705599e+02 -3.89312494e+02  6.25627358e+02]
 [-1.69892420e-01  2.44268389e-01  1.00000000e+00]]",14
387,-916477.365535,"[[ 2.30879320e-03  3.29771014e-04  1.46328851e-01]
 [-2.07877617e-04 -1.28830550e-03  9.06957293e-01]
 [-9.00849042e-08  3.69769386e-04  7.29658292e-01]]","[[ 4.38899158e+02  6.41844440e+01 -1.67799311e+02]
 [-5.21693870e+01 -5.79736221e+02  7.31068071e+02]
 [ 2.64921000e-02  2.93801210e-01  1.00000000e+00]]",12,"[[ 5.11927623e-03  5.99439868e-04 -7.02765205e-01]
 [-1.10929960e-05 -1.84668468e-03  1.15851749e+00]
 [ 8.72642672e-04  5.51009728e-04  5.98805167e-01]]","[[ 1.84624903e+02  7.89853968e+01  6.38638354e+01]
 [-1.07717804e+02 -3.89403686e+02  6.26966292e+02]
 [-1.69935092e-01  2.43216324e-01  1.00000000e+00]]",14
388,-916477.323151,"[[ 2.30088231e-03  3.37287220e-04  1.47432641e-01]
 [-2.08516715e-04 -1.28285202e-03  9.07147112e-01]
 [-1.56670174e-06  3.71641820e-04  7.26550813e-01]]","[[ 4.40483078e+02  6.60327310e+01 -1.71829668e+02]
 [-5.20853632e+01 -5.80260025e+02  7.35062544e+02]
 [ 2.75922956e-02  2.96954241e-01  1.00000000e+00]]",12,"[[ 5.12883872e-03  6.01916212e-04 -7.00624833e-01]
 [-9.50539874e-06 -1.84680490e-03  1.16235403e+00]
 [ 8.71289399e-04  5.49118417e-04  5.99871380e-01]]","[[ 1.84457066e+02  7.87850371e+01  6.27786164e+01]
 [-1.07587431e+02 -3.89498826e+02  6.29063360e+02]
 [-1.69431731e-01  2.42112586e-01  1.00000000e+00]]",14
389,-916477.282269,"[[ 2.28485576e-03  3.46267958e-04  1.53540848e-01]
 [-2.11262043e-04 -1.27332789e-03  9.07058481e-01]
 [-5.46585299e-06  3.73129850e-04  7.22094813e-01]]","[[ 4.43518226e+02  6.79593993e+01 -1.79673516e+02]
 [-5.20388116e+01 -5.82015253e+02  7.42162864e+02]
 [ 3.02473290e-02  3.01260604e-01  1.00000000e+00]]",12,"[[ 5.15193927e-03  6.02692178e-04 -6.93458592e-01]
 [-9.23180005e-06 -1.84735886e-03  1.16930693e+00]
 [ 8.70866558e-04  5.45020979e-04  6.02421252e-01]]","[[ 1.83999198e+02  7.79048091e+01  6.05908095e+01]
 [-1.07640948e+02 -3.89779232e+02  6.32658653e+02]
 [-1.68606557e-01  2.40020028e-01  1.00000000e+00]]",14
390,-916477.2419289999,"[[ 2.26523557e-03  3.32935067e-04  1.76848055e-01]
 [-2.21061615e-04 -1.26275688e-03  9.15829747e-01]
 [-8.27781618e-06  3.75902660e-04  7.13329828e-01]]","[[ 4.46751091e+02  6.13650938e+01 -1.89543511e+02]
 [-5.38633834e+01 -5.80342785e+02  7.58444129e+02]
 [ 3.35686405e-02  3.06534729e-01  1.00000000e+00]]",12,"[[ 5.21414030e-03  5.45515588e-04 -6.58842299e-01]
 [-1.20695515e-05 -1.85789248e-03  1.19305786e+00]
 [ 8.79694407e-04  5.31163474e-04  6.07024723e-01]]","[[ 1.81958985e+02  7.03557023e+01  5.92131602e+01]
 [-1.09170803e+02 -3.86819254e+02  6.41771899e+02]
 [-1.68165734e-01  2.36518770e-01  1.00000000e+00]]",14
391,-916477.2002109999,"[[ 2.24625990e-03  3.11881018e-04  1.94708834e-01]
 [-2.53596800e-04 -1.29468732e-03  9.45934266e-01]
 [-9.65958606e-06  3.54273464e-04  7.25870447e-01]]","[[ 4.50634188e+02  5.56376101e+01 -1.93384343e+02]
 [-6.18360380e+01 -5.76991783e+02  7.68506728e+02]
 [ 3.61769889e-02  2.82351093e-01  1.00000000e+00]]",11,"[[ 5.31584529e-03  5.28233533e-04 -6.62526736e-01]
 [-2.63951079e-05 -1.89611919e-03  1.22695404e+00]
 [ 9.51192760e-04  5.24233870e-04  6.03749460e-01]]","[[ 1.77635076e+02  6.61901993e+01  6.04152172e+01]
 [-1.17530366e+02 -3.81463076e+02  6.46245963e+02]
 [-1.77808523e-01  2.26942193e-01  1.00000000e+00]]",14
392,-916477.158587,"[[ 2.25749126e-03  3.36506323e-04  1.75918316e-01]
 [-2.24356170e-04 -1.25665797e-03  9.24602927e-01]
 [-8.77151961e-06  3.82661064e-04  7.03594538e-01]]","[[ 4.48319157e+02  6.13627501e+01 -1.92729935e+02]
 [-5.42282031e+01 -5.75759852e+02  7.70172235e+02]
 [ 3.50819412e-02  3.13901132e-01  1.00000000e+00]]",12,"[[ 5.23614427e-03  5.15618746e-04 -6.48039017e-01]
 [-5.03424137e-06 -1.86552918e-03  1.21043514e+00]
 [ 8.80847897e-04  5.24228137e-04  6.07193440e-01]]","[[ 1.80970356e+02  6.68470617e+01  5.98850652e+01]
 [-1.09493297e+02 -3.84019655e+02  6.48681179e+02]
 [-1.67998999e-01  2.34574034e-01  1.00000000e+00]]",14
393,-916477.118012,"[[ 2.25285089e-03  3.42131061e-04  1.72352045e-01]
 [-2.24438466e-04 -1.25268191e-03  9.28544349e-01]
 [-8.63286846e-06  3.87088487e-04  6.97914995e-01]]","[[ 4.49381178e+02  6.26750324e+01 -1.94362226e+02]
 [-5.41368832e+01 -5.73261898e+02  7.76068293e+02]
 [ 3.55848677e-02  3.18726704e-01  1.00000000e+00]]",12,"[[ 5.24177000e-03  5.05484585e-04 -6.45349098e-01]
 [ 1.66195216e-06 -1.86841471e-03  1.21830500e+00]
 [ 8.80824057e-04  5.21942693e-04  6.06584546e-01]]","[[ 1.80633166e+02  6.56945398e+01  6.02314462e+01]
 [-1.09458256e+02 -3.82659862e+02  6.52106355e+02]
 [-1.68113583e-01  2.33868780e-01  1.00000000e+00]]",14
394,-916477.077222,"[[ 2.24296681e-03  3.56483625e-04  1.67658020e-01]
 [-2.24796091e-04 -1.24355899e-03  9.31316538e-01]
 [-1.03373619e-05  3.90757554e-04  6.91201950e-01]]","[[ 4.51610459e+02  6.67700868e+01 -1.99507831e+02]
 [-5.38004405e+01 -5.72906727e+02  7.84976931e+02]
 [ 3.71691504e-02  3.24880243e-01  1.00000000e+00]]",12,"[[ 5.25483076e-03  5.05075224e-04 -6.44758290e-01]
 [ 9.37470617e-06 -1.86959610e-03  1.22759852e+00]
 [ 8.78182015e-04  5.17137143e-04  6.07984207e-01]]","[[ 1.80231496e+02  6.51639743e+01  5.95583769e+01]
 [-1.09099536e+02 -3.82644559e+02  6.56910264e+02]
 [-1.67531714e-01  2.31344634e-01  1.00000000e+00]]",14
395,-916477.0363169999,"[[ 2.16353281e-03  3.54203711e-04  1.81236870e-01]
 [-2.53356662e-04 -1.23156893e-03  9.47278979e-01]
 [-2.43937541e-05  3.91852951e-04  6.75814373e-01]]","[[ 4.67417308e+02  6.53867336e+01 -2.17001493e+02]
 [-5.75246186e+01 -5.69585081e+02  8.13805650e+02]
 [ 5.02257066e-02  3.32618884e-01  1.00000000e+00]]",10,"[[ 5.31861437e-03  4.86806048e-04 -6.28209713e-01]
 [ 1.50634882e-05 -1.88522542e-03  1.26290464e+00]
 [ 9.37005307e-04  5.25817022e-04  5.94335355e-01]]","[[ 1.77844482e+02  6.17542350e+01  5.67590686e+01]
 [-1.17040217e+02 -3.73692599e+02  6.70349345e+02]
 [-1.76835324e-01  2.33251956e-01  1.00000000e+00]]",14
396,-916476.9974049999,"[[ 2.19542519e-03  3.57709195e-04  1.89377243e-01]
 [-2.61908343e-04 -1.25683012e-03  9.75709402e-01]
 [-1.59108861e-05  3.77170107e-04  6.86379822e-01]]","[[ 4.61688217e+02  6.53127348e+01 -2.20227178e+02]
 [-6.16164651e+01 -5.66444580e+02  8.22218311e+02]
 [ 4.45609798e-02  3.12778930e-01  1.00000000e+00]]",11,"[[ 5.42291754e-03  4.47505545e-04 -6.20244414e-01]
 [ 1.19837601e-05 -1.93053077e-03  1.30327474e+00]
 [ 9.48467529e-04  4.87591575e-04  6.15042087e-01]]","[[ 1.74025332e+02  5.51493859e+01  5.86357243e+01]
 [-1.17308372e+02 -3.74587304e+02  6.75450213e+02]
 [-1.75368165e-01  2.11917549e-01  1.00000000e+00]]",14
397,-916476.9588029999,"[[ 2.19616426e-03  3.75899632e-04  1.75824809e-01]
 [-2.33461824e-04 -1.21678097e-03  9.53466997e-01]
 [-1.84913351e-05  4.05267029e-04  6.61118754e-01]]","[[ 4.60765656e+02  6.85853362e+01 -2.21454750e+02]
 [-5.28982396e+01 -5.63041495e+02  8.26088056e+02]
 [ 4.53142260e-02  3.47063802e-01  1.00000000e+00]]",12,"[[ 5.34986966e-03  4.23096437e-04 -5.97932013e-01]
 [ 3.71254354e-05 -1.90118715e-03  1.28802566e+00]
 [ 8.76659528e-04  4.89630542e-04  6.16796049e-01]]","[[ 1.77023154e+02  5.43575396e+01  5.80968455e+01]
 [-1.08597395e+02 -3.75383546e+02  6.78619428e+02]
 [-1.65397352e-01  2.20731301e-01  1.00000000e+00]]",14
398,-916476.9159349999,"[[ 2.14781782e-03  3.57345488e-04  1.80848426e-01]
 [-2.54049611e-04 -1.22502263e-03  9.65729126e-01]
 [-2.52161437e-05  4.04398202e-04  6.56866949e-01]]","[[ 4.70494139e+02  6.36109884e+01 -2.23057514e+02]
 [-5.61045842e+01 -5.57165479e+02  8.34594217e+02]
 [ 5.26021911e-02  3.45459217e-01  1.00000000e+00]]",10,"[[ 5.35410408e-03  4.18170477e-04 -5.97577011e-01]
 [ 3.96689652e-05 -1.91336490e-03  1.30238297e+00]
 [ 9.36203715e-04  5.10577495e-04  5.97213050e-01]]","[[ 1.76168397e+02  5.40736096e+01  5.83537750e+01]
 [-1.16519985e+02 -3.66145155e+02  6.81886555e+02]
 [-1.76548429e-01  2.28262864e-01  1.00000000e+00]]",14
399,-916476.8718559999,"[[ 2.31278505e-03 -4.60707986e-04  2.26077866e-01]
 [-2.10158570e-04 -1.29494195e-03  1.05822972e+00]
 [-2.55019406e-05  3.38736470e-04  7.28253656e-01]]","[[ 4.20962136e+02 -1.33288227e+02  6.29991236e+01]
 [-4.07736962e+01 -5.46636308e+02  8.06978192e+02]
 [ 3.37065103e-02  2.49592355e-01  1.00000000e+00]]",2,"[[ 4.33191065e-03  1.42632002e-04 -4.88520107e-01]
 [ 3.29512946e-04 -1.64187709e-03  1.12199053e+00]
 [ 8.68643518e-04  5.78264352e-04  5.16530905e-01]]","[[ 2.09078137e+02  4.97478027e+01  8.96796495e+01]
 [-1.12355644e+02 -3.71803750e+02  7.01356478e+02]
 [-2.25820187e-01  3.32579807e-01  1.00000000e+00]]",14
409,-916476.538247,"[[ 1.94604602e-03  2.50658431e-03 -2.69849660e+00]
 [ 1.34000391e-03 -1.22914258e-03 -2.30111042e-01]
 [ 2.29255302e-04  1.00444637e-03  2.91418419e-01]]","[[ 2.20944163e+01  5.98344486e+02  6.77058716e+02]
 [ 7.70772651e+01 -2.06190120e+02  5.50912720e+02]
 [-2.83047452e-01  2.39975468e-01  1.00000000e+00]]",1,"[[ 2.01238127e-03  2.62493474e-03 -2.79975570e+00]
 [ 1.21968624e-03 -1.27667942e-03 -1.25028608e-01]
 [-1.05580085e-04  8.21419680e-04  6.21142832e-01]]","[[ 1.19620121e+02  6.81059707e+02  6.76268066e+02]
 [ 1.28994882e+02 -1.65381568e+02  5.48145630e+02]
 [-1.50254382e-01  3.34470602e-01  1.00000000e+00]]",14
410,-916476.5034729999,"[[ 1.73792419e-03  2.50106334e-03 -2.62778434e+00]
 [ 1.35036951e-03 -1.13103534e-03 -3.34528538e-01]
 [ 1.72053575e-04  1.09710527e-03  2.68103689e-01]]","[[-1.19367616e+01  6.65074205e+02  7.12855042e+02]
 [ 7.85316919e+01 -1.71825057e+02  5.55322327e+02]
 [-3.13698670e-01  2.76317652e-01  1.00000000e+00]]",1,"[[ 1.84849424e-03  2.64956906e-03 -2.77662638e+00]
 [ 1.24235561e-03 -1.17466196e-03 -2.35206355e-01]
 [-2.09132011e-04  9.03404475e-04  6.50172249e-01]]","[[ 1.00904227e+02  7.74490993e+02  7.11101624e+02]
 [ 1.38851773e+02 -1.13701456e+02  5.51847900e+02]
 [-1.60475950e-01  4.07106367e-01  1.00000000e+00]]",14
411,-916476.4702249999,"[[ 1.78335236e-03  2.52624143e-03 -2.74445240e+00]
 [ 1.43769725e-03 -1.14556278e-03 -4.22605642e-01]
 [ 3.78770086e-04  7.25293954e-04  3.10936885e-01]]","[[ 8.75509655e+00  4.89176951e+02  7.42134164e+02]
 [ 1.06980237e+02 -2.80890060e+02  5.62482138e+02]
 [-2.60208073e-01  5.93119283e-02  1.00000000e+00]]",4,"[[ 2.07522760e-03  2.51552581e-03 -2.94656886e+00]
 [ 1.27756536e-03 -1.19090715e-03 -2.78221752e-01]
 [-2.88330240e-04  5.70795580e-04  8.93478896e-01]]","[[ 1.59229279e+02  6.91179002e+02  7.40343247e+02]
 [ 1.86671867e+02 -1.76703659e+02  5.60593778e+02]
 [-6.78705013e-02  3.35933480e-01  1.00000000e+00]]",14
412,-916476.434669,"[[ 1.56901354e-03  2.37146216e-03 -2.54417400e+00]
 [ 1.32850379e-03 -1.02835910e-03 -4.15924673e-01]
 [ 2.86012522e-04  7.81098653e-04  3.36536927e-01]]","[[ 4.45058459e+00  5.84662484e+02  7.56227902e+02]
 [ 1.18818127e+02 -2.63579992e+02  5.72491608e+02]
 [-2.79558034e-01  1.14879475e-01  1.00000000e+00]]",7,"[[ 1.99093312e-03  2.44200108e-03 -2.89923136e+00]
 [ 1.32888177e-03 -1.09155010e-03 -3.88356663e-01]
 [-2.85546479e-04  5.99083494e-04  8.76263758e-01]]","[[ 1.33588615e+02  7.15481680e+02  7.59093791e+02]
 [ 1.94442990e+02 -1.69188026e+02  5.68356173e+02]
 [-8.94043904e-02  3.48823086e-01  1.00000000e+00]]",14
413,-916476.397086,"[[ 1.56807138e-03  2.48648837e-03 -2.64025451e+00]
 [ 1.41405941e-03 -1.04860552e-03 -4.87905126e-01]
 [ 3.43790157e-04  7.48599623e-04  3.04107259e-01]]","[[-8.98334741e+00  5.29549928e+02  7.71608679e+02]
 [ 1.15838065e+02 -2.68307501e+02  5.75235758e+02]
 [-2.74994901e-01  6.18230580e-02  1.00000000e+00]]",8,"[[ 2.06742236e-03  2.61943582e-03 -3.09162748e+00]
 [ 1.45193412e-03 -1.13506704e-03 -4.73589914e-01]
 [-2.35944813e-04  5.07791352e-04  8.92432126e-01]]","[[ 1.25609200e+02  6.35386467e+02  7.72327056e+02]
 [ 1.92524986e+02 -1.81397849e+02  5.70695889e+02]
 [-7.63371036e-02  2.71200905e-01  1.00000000e+00]]",14
414,-916476.362029,"[[ 1.44150555e-03  2.37722423e-03 -2.49910214e+00]
 [ 1.32653608e-03 -9.88659928e-04 -4.49878583e-01]
 [ 2.49392060e-04  7.54445356e-04  3.67771256e-01]]","[[ 5.28365085e+00  6.02736899e+02  7.73205629e+02]
 [ 1.31056159e+02 -2.51909394e+02  5.82411166e+02]
 [-2.72431327e-01  1.08040189e-01  1.00000000e+00]]",9,"[[ 1.91458142e-03  2.47831967e-03 -2.91588835e+00]
 [ 1.34869079e-03 -1.05405504e-03 -4.37369339e-01]
 [-3.55663396e-04  5.50071044e-04  9.58221394e-01]]","[[ 1.43536072e+02  7.42221680e+02  7.75562068e+02]
 [ 2.12065132e+02 -1.48775121e+02  5.77412043e+02]
 [-6.84605482e-02  3.60895688e-01  1.00000000e+00]]",14
