world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
624,-916468.260175,"[[ 2.10235981e-03 -6.12885435e-04 -1.90048614e+00]
 [-1.95235132e-04 -1.29203205e-03  9.92596706e-01]
 [ 6.73978863e-05  3.53403085e-04  7.13379214e-01]]","[[ 4.48698043e+02  8.26587320e+01  1.08034775e+03]
 [-7.27001292e+01 -5.74007062e+02  6.04996505e+02]
 [-6.37648207e-03  2.76549749e-01  1.00000000e+00]]",7,"[[ 3.02239425e-03 -7.88146741e-04 -2.60422650e+00]
 [-4.29957612e-04 -1.37046834e-03  1.22184231e+00]
 [-5.56043016e-04  6.49151106e-04  1.18960277e+00]]","[[ 5.40837309e+02  1.68034098e+02  1.01138944e+03]
 [ 3.74736478e+01 -4.79224113e+02  5.74247286e+02]
 [ 2.32348776e-01  3.40048846e-01  1.00000000e+00]]",14
625,-916468.2198429999,"[[ 2.10045989e-03 -6.09417279e-04 -1.90546613e+00]
 [-1.92911090e-04 -1.29545114e-03  9.88023902e-01]
 [ 6.92584992e-05  3.51184425e-04  7.13807990e-01]]","[[ 4.47995161e+02  8.24922728e+01  1.08171284e+03]
 [-7.26168032e+01 -5.74681547e+02  6.01604704e+02]
 [-7.74099239e-03  2.74732029e-01  1.00000000e+00]]",7,"[[ 3.02668659e-03 -7.88724643e-04 -2.61413782e+00]
 [-4.25253641e-04 -1.37345536e-03  1.21527753e+00]
 [-5.57699796e-04  6.51090299e-04  1.19273519e+00]]","[[ 5.40782071e+02  1.69462998e+02  1.01257538e+03]
 [ 3.79627883e+01 -4.79057643e+02  5.71315377e+02]
 [ 2.32136061e-01  3.40745598e-01  1.00000000e+00]]",14
626,-916468.1806119999,"[[ 2.10277177e-03 -6.02499394e-04 -1.91537061e+00]
 [-1.90552214e-04 -1.30219032e-03  9.82612611e-01]
 [ 7.30091559e-05  3.48218011e-04  7.13383899e-01]]","[[ 4.45537190e+02  8.31236573e+01  1.08173241e+03]
 [-7.27919338e+01 -5.74803208e+02  5.96292334e+02]
 [-1.00658730e-02  2.72066754e-01  1.00000000e+00]]",7,"[[ 3.03209536e-03 -7.86516613e-04 -2.62572229e+00]
 [-4.19413052e-04 -1.37846853e-03  1.20631705e+00]
 [-5.58075037e-04  6.53718494e-04  1.19475763e+00]]","[[ 5.40085364e+02  1.72254677e+02  1.01302590e+03]
 [ 3.81677784e+01 -4.78380715e+02  5.66890541e+02]
 [ 2.31391848e-01  3.42209453e-01  1.00000000e+00]]",14
627,-916468.1401989999,"[[ 2.10571840e-03 -5.94786154e-04 -1.92379033e+00]
 [-1.90941091e-04 -1.31004501e-03  9.77897182e-01]
 [ 7.46867061e-05  3.44572863e-04  7.16368334e-01]]","[[ 4.44067815e+02  8.24467958e+01  1.07998755e+03]
 [-7.30531853e+01 -5.75230637e+02  5.89050894e+02]
 [-1.11588087e-02  2.68090002e-01  1.00000000e+00]]",7,"[[ 3.03072024e-03 -7.83894838e-04 -2.62849185e+00]
 [-4.13484473e-04 -1.38190662e-03  1.19388568e+00]
 [-5.58701324e-04  6.58164427e-04  1.19638031e+00]]","[[ 5.40535552e+02  1.75552015e+02  1.01239066e+03]
 [ 3.81935595e+01 -4.78104693e+02  5.61020437e+02]
 [ 2.31414947e-01  3.45001202e-01  1.00000000e+00]]",14
628,-916468.102126,"[[ 2.09942623e-03 -5.98947054e-04 -1.91479889e+00]
 [-1.97532436e-04 -1.32097793e-03  9.79859592e-01]
 [ 6.04109820e-05  3.32891030e-04  7.41613718e-01]]","[[ 4.51597239e+02  6.68251283e+01  1.07770208e+03]
 [-7.11324293e+01 -5.78445847e+02  5.80614146e+02]
 [-4.85709057e-03  2.54205738e-01  1.00000000e+00]]",6,"[[ 3.03258656e-03 -7.84591954e-04 -2.62989197e+00]
 [-4.13883464e-04 -1.39148064e-03  1.18967576e+00]
 [-5.74896199e-04  6.52074084e-04  1.21952332e+00]]","[[ 5.44106413e+02  1.66806841e+02  1.01063671e+03]
 [ 3.94320465e+01 -4.81106361e+02  5.54366271e+02]
 [ 2.35413368e-01  3.35880095e-01  1.00000000e+00]]",14
629,-916468.062574,"[[ 2.10920258e-03 -5.95170981e-04 -1.92471129e+00]
 [-1.98407007e-04 -1.33671212e-03  9.71932259e-01]
 [ 6.35472924e-05  3.28936509e-04  7.45033075e-01]]","[[ 4.47866033e+02  6.45742507e+01  1.07277253e+03]
 [-7.13479753e+01 -5.76594325e+02  5.67875958e+02]
 [-6.69999772e-03  2.49061970e-01  1.00000000e+00]]",6,"[[ 3.02778672e-03 -7.90096914e-04 -2.62264726e+00]
 [-4.05219904e-04 -1.40246553e-03  1.17139330e+00]
 [-5.75036675e-04  6.58966472e-04  1.22126846e+00]]","[[ 5.44110321e+02  1.67154546e+02  1.00813684e+03]
 [ 3.91351507e+01 -4.79493689e+02  5.43953612e+02]
 [ 2.35079056e-01  3.37428069e-01  1.00000000e+00]]",14
630,-916468.025961,"[[ 2.11990638e-03 -5.85002832e-04 -1.93850342e+00]
 [-2.07944593e-04 -1.36150454e-03  9.46415537e-01]
 [ 6.32714714e-05  3.06339416e-04  7.69558107e-01]]","[[ 4.44721115e+02  4.77561885e+01  1.06151335e+03]
 [-7.31094101e+01 -5.83143414e+02  5.32998278e+02]
 [-7.46124989e-03  2.28206560e-01  1.00000000e+00]]",5,"[[ 3.00953553e-03 -8.08935395e-04 -2.59863748e+00]
 [-3.91812961e-04 -1.42467584e-03  1.12542960e+00]
 [-5.83527174e-04  6.66161646e-04  1.24183745e+00]]","[[ 5.47051553e+02  1.57788308e+02  1.00174869e+03]
 [ 3.69526290e+01 -4.82342820e+02  5.14454907e+02]
 [ 2.37231549e-01  3.32887410e-01  1.00000000e+00]]",14
631,-916467.988487,"[[ 1.75108683e-03  6.95091797e-05 -1.67373293e+00]
 [-9.94667078e-05 -7.92529960e-04  6.05190818e-01]
 [ 1.06557747e-04  5.99858667e-04  5.12848759e-01]]","[[ 5.57238712e+02  7.52892883e+02  9.30147368e+02]
 [-8.36420053e+01 -7.79499938e+02  6.46880431e+02]
 [-1.79482151e-02  7.55316684e-01  1.00000000e+00]]",3,"[[ 1.78682918e-03 -2.79429905e-05 -1.63455043e+00]
 [-3.13086201e-04 -5.26944735e-04  6.86454471e-01]
 [-5.64456490e-04  7.97543058e-04  9.23080247e-01]]","[[ 1.08795086e+03  1.34464790e+03  9.26540236e+02]
 [ 1.03618943e+02 -7.64755759e+02  7.52199390e+02]
 [ 5.75746645e-01  1.48299228e+00  1.00000000e+00]]",14
632,-916467.9518419999,"[[ 1.69775932e-03  7.52315933e-05 -1.59657415e+00]
 [-1.17066543e-04 -7.80607344e-04  6.07718942e-01]
 [ 8.37503047e-05  5.79913193e-04  5.51460689e-01]]","[[ 5.94692440e+02  7.34811320e+02  9.11963134e+02]
 [-8.76994474e+01 -8.12746195e+02  6.41754878e+02]
 [ 1.90837446e-03  7.43083918e-01  1.00000000e+00]]",3,"[[ 1.71624319e-03 -1.90329431e-05 -1.55532789e+00]
 [-3.04098291e-04 -5.10401264e-04  6.59094864e-01]
 [-5.61956913e-04  7.95565190e-04  9.20066108e-01]]","[[ 1.12724004e+03  1.38342900e+03  9.14517900e+02]
 [ 1.02740342e+02 -7.99570715e+02  7.46454916e+02]
 [ 5.99656579e-01  1.53634408e+00  1.00000000e+00]]",14
633,-916467.9154449999,"[[ 1.78308544e-03 -2.16360259e-04 -1.60530191e+00]
 [-2.28957978e-04 -8.98444941e-04  7.99557593e-01]
 [ 5.28243647e-05  4.15733594e-04  6.81977800e-01]]","[[ 5.72266854e+02  3.14751425e+02  9.78036501e+02]
 [-1.20118314e+02 -7.87642175e+02  6.40694057e+02]
 [ 2.88976934e-02  4.55766696e-01  1.00000000e+00]]",3,"[[ 2.23433830e-03 -3.89890764e-04 -1.90470061e+00]
 [-4.73912297e-04 -8.44339839e-04  9.91632153e-01]
 [-5.67577551e-04  7.03100379e-04  1.10093627e+00]]","[[ 7.85385805e+02  4.39310724e+02  9.63080434e+02]
 [ 1.98332521e+01 -6.65663535e+02  6.33887526e+02]
 [ 3.92232135e-01  6.51601010e-01  1.00000000e+00]]",14
634,-916467.877211,"[[ 1.97112666e-03 -3.32397612e-04 -1.80645961e+00]
 [-1.60271211e-04 -9.88477231e-04  7.09099849e-01]
 [ 2.20072552e-05  3.74062916e-04  7.70682681e-01]]","[[ 5.13092176e+02  2.09601373e+02  1.00982156e+03]
 [-6.95031475e+01 -7.78777070e+02  5.53633919e+02]
 [ 1.90828209e-02  3.72006375e-01  1.00000000e+00]]",2,"[[ 3.01122921e-03 -6.88927475e-04 -2.70580965e+00]
 [-3.54653881e-04 -9.92702877e-04  8.89156206e-01]
 [-7.41456940e-04  7.60376100e-04  1.35242497e+00]]","[[ 6.24275603e+02  3.48130535e+02  1.02011465e+03]
 [ 5.55507833e+01 -6.38987115e+02  5.31245148e+02]
 [ 3.11022052e-01  5.50118747e-01  1.00000000e+00]]",14
635,-916467.839987,"[[ 1.94150379e-03 -3.34629499e-04 -1.74565479e+00]
 [-1.74642220e-04 -9.80067856e-04  7.14997716e-01]
 [ 4.22880988e-06  3.68823315e-04  7.92073446e-01]]","[[ 5.30271883e+02  1.93135928e+02  9.94326862e+02]
 [-7.20730915e+01 -7.87864307e+02  5.52355902e+02]
 [ 3.07292432e-02  3.65832224e-01  1.00000000e+00]]",2,"[[ 2.80937311e-03 -6.34703227e-04 -2.48451963e+00]
 [-3.64762075e-04 -9.40488423e-04  8.73278552e-01]
 [-7.51566569e-04  7.65818123e-04  1.34378257e+00]]","[[ 6.72507730e+02  3.65308680e+02  1.00599788e+03]
 [ 5.78230611e+01 -6.63919572e+02  5.38367792e+02]
 [ 3.43174849e-01  5.82680153e-01  1.00000000e+00]]",14
636,-916467.80195,"[[ 1.93073563e-03 -2.60165097e-04 -1.71952002e+00]
 [-1.95469727e-04 -9.30992570e-04  7.32048479e-01]
 [ 6.33043945e-05  4.11274717e-04  6.98945682e-01]]","[[ 5.14936961e+02  2.84227790e+02  9.69139528e+02]
 [-9.89878105e+01 -7.88989433e+02  5.82830689e+02]
 [ 1.16080712e-02  4.38515532e-01  1.00000000e+00]]",3,"[[ 2.35311593e-03 -4.18345830e-04 -2.00595562e+00]
 [-3.87739217e-04 -8.35545767e-04  8.62046880e-01]
 [-5.87302649e-04  7.53261706e-04  1.11936470e+00]]","[[ 7.44534950e+02  4.89924299e+02  9.56941340e+02]
 [ 3.39516475e+01 -6.84048760e+02  5.87643685e+02]
 [ 3.67791545e-01  7.17372608e-01  1.00000000e+00]]",14
637,-916467.7633949999,"[[ 2.23742252e-03 -8.33497540e-04 -1.94715322e+00]
 [-2.34359235e-04 -1.31702463e-03  8.72077826e-01]
 [ 6.71770413e-05  1.81095328e-04  8.43474329e-01]]","[[ 4.03810955e+02 -1.11522815e+02  1.04749883e+03]
 [-8.15573558e+01 -6.42254009e+02  4.75759366e+02]
 [-1.46503204e-02  1.46775033e-01  1.00000000e+00]]",4,"[[ 3.26335965e-03 -1.15404414e-03 -2.71252107e+00]
 [-4.05472830e-04 -1.46391876e-03  1.07287651e+00]
 [-6.15937168e-04  5.09669837e-04  1.37835682e+00]]","[[ 4.88942657e+02 -3.96921716e+01  9.93104278e+02]
 [ 1.94344838e+01 -5.39029391e+02  4.57812092e+02]
 [ 2.11304345e-01  1.81577901e-01  1.00000000e+00]]",14
638,-916467.722523,"[[ 2.22502335e-03 -7.08719600e-04 -1.94157323e+00]
 [-1.70993255e-04 -1.28365680e-03  7.86000910e-01]
 [ 1.39084268e-04  2.71331725e-04  7.28429179e-01]]","[[ 3.85684935e+02  3.54623016e+00  1.02418770e+03]
 [-7.85519447e+01 -6.35065599e+02  4.75883992e+02]
 [-4.43819017e-02  2.35877728e-01  1.00000000e+00]]",6,"[[ 3.27037861e-03 -1.04410334e-03 -2.73798316e+00]
 [-3.03913896e-04 -1.44533277e-03  9.57798079e-01]
 [-5.12063507e-04  5.66714186e-04  1.24481783e+00]]","[[ 4.64299364e+02  4.99465292e+01  9.82798538e+02]
 [ 2.22311097e+01 -5.29133607e+02  4.56027814e+02]
 [ 1.80871505e-01  2.61438507e-01  1.00000000e+00]]",14
639,-916467.6828229999,"[[ 2.20997562e-03 -6.60212599e-04 -1.93825591e+00]
 [-1.48655314e-04 -1.26197774e-03  7.63725467e-01]
 [ 1.51110801e-04  3.02686268e-04  6.98837872e-01]]","[[ 3.85540217e+02  4.34008409e+01  1.02188119e+03]
 [-7.59566121e+01 -6.36388125e+02  4.84808393e+02]
 [-5.04670237e-02  2.66252901e-01  1.00000000e+00]]",7,"[[ 3.28492341e-03 -1.00582444e-03 -2.76487804e+00]
 [-2.85020245e-04 -1.43755952e-03  9.46762262e-01]
 [-5.01309409e-04  5.65897001e-04  1.23077035e+00]]","[[ 4.60191072e+02  6.52226688e+01  9.83629339e+02]
 [ 2.47210061e+01 -5.30435569e+02  4.63568972e+02]
 [ 1.76075554e-01  2.70455520e-01  1.00000000e+00]]",14
640,-916467.641904,"[[ 2.19616966e-03 -6.04573501e-04 -1.94170252e+00]
 [-1.26249648e-04 -1.24470680e-03  7.46315429e-01]
 [ 1.75955281e-04  3.51066052e-04  6.46253070e-01]]","[[ 3.79513897e+02  1.03547050e+02  1.02069044e+03]
 [-7.57700506e+01 -6.26686041e+02  4.96063505e+02]
 [-6.21694254e-02  3.12243846e-01  1.00000000e+00]]",9,"[[ 3.25359680e-03 -9.68052060e-04 -2.73815293e+00]
 [-2.58715867e-04 -1.42605742e-03  9.29695301e-01]
 [-4.18207877e-04  6.14214612e-04  1.11995045e+00]]","[[ 4.43359516e+02  1.22210768e+02  9.82514341e+02]
 [ 2.02559410e+01 -5.10964013e+02  4.73685871e+02]
 [ 1.54448750e-01  3.25863584e-01  1.00000000e+00]]",14
641,-916467.6000969999,"[[ 2.09808242e-03 -5.13863454e-04 -1.87297169e+00]
 [-1.33879365e-04 -1.23947140e-03  7.64353494e-01]
 [ 1.05967301e-04  3.62342462e-04  7.08596623e-01]]","[[ 4.32787298e+02  1.17833972e+02  1.01684305e+03]
 [-6.58833248e+01 -6.31312432e+02  5.06844443e+02]
 [-3.10317257e-02  3.05201501e-01  1.00000000e+00]]",11,"[[ 2.93429615e-03 -7.41827847e-04 -2.49713477e+00]
 [-2.85215940e-04 -1.32889622e-03  9.28159439e-01]
 [-5.52960412e-04  7.02036479e-04  1.19550392e+00]]","[[ 5.44958964e+02  2.10710492e+02  9.74704495e+02]
 [ 4.19023320e+01 -5.17433361e+02  4.89246767e+02]
 [ 2.27455354e-01  4.01313327e-01  1.00000000e+00]]",14
642,-916467.5592299999,"[[ 2.09348073e-03 -4.87664512e-04 -1.88405522e+00]
 [-1.16080579e-04 -1.23465166e-03  7.56169925e-01]
 [ 1.07200725e-04  3.65765541e-04  7.01695770e-01]]","[[ 4.32710673e+02  1.31346949e+02  1.02028575e+03]
 [-6.15278473e+01 -6.32620699e+02  5.16529955e+02]
 [-3.40348805e-02  3.09693137e-01  1.00000000e+00]]",11,"[[ 2.95147264e-03 -7.05239410e-04 -2.53274219e+00]
 [-2.71657639e-04 -1.33012398e-03  9.27236970e-01]
 [-5.58078575e-04  6.91244480e-04  1.20131460e+00]]","[[ 5.43750992e+02  2.19441360e+02  9.77018788e+02]
 [ 4.64187149e+01 -5.17844701e+02  4.97564408e+02]
 [ 2.25893448e-01  3.99914236e-01  1.00000000e+00]]",14
643,-916467.5172669999,"[[ 2.07982652e-03 -4.33000890e-04 -1.90623329e+00]
 [-7.86031440e-05 -1.22405845e-03  7.36875518e-01]
 [ 1.09783826e-04  3.73454748e-04  6.86967511e-01]]","[[ 4.32611118e+02  1.60641899e+02  1.02811941e+03]
 [-5.22875608e+01 -6.34935228e+02  5.35972852e+02]
 [-4.07103182e-02  3.19496467e-01  1.00000000e+00]]",11,"[[ 2.98484416e-03 -6.28059030e-04 -2.60877642e+00]
 [-2.42534572e-04 -1.33258972e-03  9.23292429e-01]
 [-5.71374840e-04  6.71358948e-04  1.21605076e+00]]","[[ 5.42472723e+02  2.39152050e+02  9.82181674e+02]
 [ 5.63238307e+01 -5.17962537e+02  5.14096279e+02]
 [ 2.23791446e-01  3.98325682e-01  1.00000000e+00]]",14
644,-916467.4763559999,"[[ 2.07447794e-03 -4.02709141e-04 -1.92047008e+00]
 [-5.42791092e-05 -1.21724605e-03  7.25469770e-01]
 [ 1.10013325e-04  3.77204042e-04  6.78965341e-01]]","[[ 4.31925488e+02  1.77063987e+02  1.03252017e+03]
 [-4.58047010e+01 -6.35952236e+02  5.49950847e+02]
 [-4.45381212e-02  3.24617978e-01  1.00000000e+00]]",11,"[[ 3.01193950e-03 -5.82391082e-04 -2.66007278e+00]
 [-2.23976515e-04 -1.33647363e-03  9.23342216e-01]
 [-5.78459694e-04  6.54295626e-04  1.22564800e+00]]","[[ 5.39528949e+02  2.47043330e+02  9.84851067e+02]
 [ 6.24665917e+01 -5.18028430e+02  5.25830582e+02]
 [ 2.21290398e-01  3.93137627e-01  1.00000000e+00]]",14
645,-916467.4363849999,"[[ 2.04257595e-03 -3.64153656e-04 -1.91616378e+00]
 [-3.04013100e-05 -1.19967616e-03  7.05446372e-01]
 [ 1.31627611e-04  4.03109470e-04  6.36902247e-01]]","[[ 4.25938808e+02  2.19578871e+02  1.03825571e+03]
 [-4.55896260e+01 -6.30973394e+02  5.61719955e+02]
 [-5.91734416e-02  3.53976940e-01  1.00000000e+00]]",10,"[[ 3.01752864e-03 -5.31222799e-04 -2.69981684e+00]
 [-2.14610882e-04 -1.32917404e-03  9.24849778e-01]
 [-5.81527806e-04  6.56557946e-04  1.22319808e+00]]","[[ 5.41370740e+02  2.72204268e+02  9.89090650e+02]
 [ 6.67456474e+01 -5.14207437e+02  5.36107493e+02]
 [ 2.21550179e-01  4.05413757e-01  1.00000000e+00]]",14
646,-916467.397521,"[[ 2.03614735e-03 -3.43485791e-04 -1.93866535e+00]
 [-9.26368787e-06 -1.19830721e-03  6.98986298e-01]
 [ 1.11953601e-04  3.87944245e-04  6.59397244e-01]]","[[ 4.34416509e+02  2.15135648e+02  1.04915719e+03]
 [-3.45307476e+01 -6.38395016e+02  5.75200774e+02]
 [-5.34404535e-02  3.39061869e-01  1.00000000e+00]]",11,"[[ 3.06212963e-03 -4.96566558e-04 -2.77767617e+00]
 [-1.90671956e-04 -1.34295932e-03  9.23173060e-01]
 [-6.02667519e-04  6.31227459e-04  1.25536497e+00]]","[[ 5.39253142e+02  2.68593787e+02  9.95656315e+02]
 [ 7.53515005e+01 -5.15825215e+02  5.46054755e+02]
 [ 2.20992639e-01  3.88314000e-01  1.00000000e+00]]",14
647,-916467.357447,"[[ 1.96832519e-03 -2.59531679e-04 -1.94154894e+00]
 [ 3.08452560e-05 -1.15648802e-03  6.78068383e-01]
 [ 1.20175899e-04  4.09633560e-04  6.19879589e-01]]","[[ 4.38489488e+02  2.79695919e+02  1.06745867e+03]
 [-2.74946242e+01 -6.40756025e+02  6.14787534e+02]
 [-6.68406390e-02  3.69204708e-01  1.00000000e+00]]",12,"[[ 3.12498569e-03 -4.09829844e-04 -2.91413907e+00]
 [-1.63948159e-04 -1.33178420e-03  9.32903432e-01]
 [-5.89973235e-04  6.23978377e-04  1.23511023e+00]]","[[ 5.26605160e+02  3.10280333e+02  1.00811980e+03]
 [ 8.22639440e+01 -5.06133614e+02  5.76387710e+02]
 [ 2.09982899e-01  4.03910120e-01  1.00000000e+00]]",14
648,-916467.317952,"[[ 1.94381659e-03 -2.32681366e-04 -1.94979817e+00]
 [ 5.35341073e-05 -1.14400400e-03  6.68364697e-01]
 [ 1.20974299e-04  4.16365738e-04  6.05183063e-01]]","[[ 4.38939019e+02  3.03450975e+02  1.07905627e+03]
 [-2.19135836e+01 -6.38653587e+02  6.34727688e+02]
 [-7.26660697e-02  3.78734497e-01  1.00000000e+00]]",12,"[[ 3.16879258e-03 -3.59569809e-04 -3.00265490e+00]
 [-1.52554419e-04 -1.34001947e-03  9.47366096e-01]
 [-6.01329182e-04  6.07804755e-04  1.25066606e+00]]","[[ 5.23524606e+02  3.19761666e+02  1.01468522e+03]
 [ 8.80901273e+01 -5.01620158e+02  5.91462587e+02]
 [ 2.08903906e-01  3.97523491e-01  1.00000000e+00]]",14
649,-916467.279994,"[[ 1.92211329e-03 -2.03142742e-04 -1.96232932e+00]
 [ 7.64873141e-05 -1.12941172e-03  6.57293900e-01]
 [ 1.19095563e-04  4.20399005e-04  5.94454825e-01]]","[[ 4.39707421e+02  3.26727492e+02  1.09023386e+03]
 [-1.52239775e+01 -6.38566245e+02  6.55813065e+02]
 [-7.73264109e-02  3.86136692e-01  1.00000000e+00]]",12,"[[ 3.22200209e-03 -3.03452304e-04 -3.10423808e+00]
 [-1.38380979e-04 -1.34729189e-03  9.58961902e-01]
 [-6.12111523e-04  5.89415652e-04  1.26698744e+00]]","[[ 5.18422307e+02  3.29734514e+02  1.02061266e+03]
 [ 9.39236939e+01 -4.97857991e+02  6.06942363e+02]
 [ 2.06767773e-01  3.90911205e-01  1.00000000e+00]]",14
650,-916467.241281,"[[ 1.92210080e-03 -1.86440688e-04 -1.99798035e+00]
 [ 1.34653910e-04 -1.14471166e-03  6.20442616e-01]
 [ 1.36327081e-04  4.09604006e-04  5.74172208e-01]]","[[ 4.19005118e+02  3.27027068e+02  1.10465545e+03]
 [-3.34165942e+00 -6.32599166e+02  6.71949819e+02]
 [-9.71015089e-02  3.73637915e-01  1.00000000e+00]]",12,"[[ 3.25234831e-03 -3.12842722e-04 -3.15261999e+00]
 [-1.14821462e-04 -1.41466428e-03  9.94300970e-01]
 [-6.57024086e-04  5.33322598e-04  1.34571052e+00]]","[[ 5.24921976e+02  2.71812460e+02  1.02891083e+03]
 [ 1.07563894e+02 -4.97179377e+02  6.19341238e+02]
 [ 2.13656743e-01  3.29747240e-01  1.00000000e+00]]",14
651,-916467.2016159999,"[[ 1.89122207e-03 -1.52617010e-04 -2.01468535e+00]
 [ 1.59728853e-04 -1.11723542e-03  5.98701044e-01]
 [ 1.31538540e-04  4.16778570e-04  5.62318431e-01]]","[[ 4.20273584e+02  3.60945945e+02  1.12146479e+03]
 [ 5.29848375e+00 -6.36072666e+02  6.96210768e+02]
 [-1.02238278e-01  3.87010530e-01  1.00000000e+00]]",11,"[[ 3.33178970e-03 -2.54807174e-04 -3.29525949e+00]
 [-9.67065656e-05 -1.42490167e-03  1.00592525e+00]
 [-6.75606731e-04  5.11245801e-04  1.37612078e+00]]","[[ 5.18661487e+02  2.79549497e+02  1.03764023e+03]
 [ 1.14525749e+02 -4.94255888e+02  6.35537630e+02]
 [ 2.12089220e-01  3.20867016e-01  1.00000000e+00]]",14
652,-916467.163356,"[[ 1.88369576e-03 -1.19203827e-04 -2.06031934e+00]
 [ 1.99105619e-04 -1.11280480e-03  5.77826860e-01]
 [ 1.60986458e-04  4.08155015e-04  5.21398809e-01]]","[[ 3.93764590e+02  3.75775707e+02  1.13952601e+03]
 [ 5.20694110e+00 -6.33954627e+02  7.23139307e+02]
 [-1.25654307e-01  3.80240532e-01  1.00000000e+00]]",5,"[[ 3.37964766e-03 -1.86173108e-04 -3.37630345e+00]
 [-7.14595770e-05 -1.52789024e-03  1.07146164e+00]
 [-6.17248419e-04  4.14502224e-04  1.36822323e+00]]","[[ 4.89588805e+02  2.21122518e+02  1.03497444e+03]
 [ 1.08862583e+02 -4.90646614e+02  6.52862867e+02]
 [ 1.87889029e-01  2.48396336e-01  1.00000000e+00]]",14
718,-916464.7087709999,"[[ 8.80249699e-04  6.45658158e-04 -1.80841244e+00]
 [ 3.79437907e-04 -4.08595152e-04  2.14047967e-01]
 [-2.94820800e-06  5.23108708e-04  2.46282143e-01]]","[[ 3.51606735e+02  1.82751178e+03  9.93473610e+02]
 [ 1.55593123e+02 -3.49718314e+02  1.44644280e+03]
 [-3.26274193e-01  7.64686297e-01  1.00000000e+00]]",1,"[[ 3.12743332e-03  1.23965270e-03 -4.59885828e+00]
 [ 1.26823298e-04 -8.43957543e-04  8.58127445e-01]
 [-8.39584100e-04  3.69738897e-04  1.41391361e+00]]","[[ 5.40136503e+02  1.23474646e+03  1.00744585e+03]
 [ 3.21738965e+02 -2.00523738e+02  1.16818086e+03]
 [ 2.36599044e-01  7.85631393e-01  1.00000000e+00]]",14
719,-916464.6660819999,"[[ 1.09088018e-03  8.00135773e-04 -2.20734521e+00]
 [ 5.02751117e-04 -6.59439263e-04  2.90283497e-01]
 [ 3.65756381e-05  5.16496852e-04  3.03268537e-01]]","[[ 3.11970150e+02  1.23278847e+03  1.09067585e+03]
 [ 1.26467937e+02 -3.66931717e+02  1.27171985e+03]
 [-2.53012724e-01  4.76241464e-01  1.00000000e+00]]",1,"[[ 3.77717584e-03  1.51195860e-03 -5.53036927e+00]
 [ 2.21530584e-04 -1.26367796e-03  1.08164839e+00]
 [-9.28489216e-04  2.70995655e-04  1.69129788e+00]]","[[ 4.75790978e+02  7.94012478e+02  1.04798658e+03]
 [ 2.69959234e+02 -2.45384085e+02  1.03967111e+03]
 [ 2.17944465e-01  4.75214953e-01  1.00000000e+00]]",14
720,-916464.6253859999,"[[ 1.19721080e-03  8.43201393e-04 -2.35898588e+00]
 [ 5.62503998e-04 -7.59044889e-04  3.01535687e-01]
 [ 7.32793342e-05  5.16906407e-04  2.87737642e-01]]","[[ 2.70614930e+02  1.05708783e+03  1.11082822e+03]
 [ 1.01050692e+02 -3.74065243e+02  1.22045615e+03]
 [-2.50451180e-01  4.02776737e-01  1.00000000e+00]]",1,"[[ 3.97215944e-03  1.55944369e-03 -5.75959075e+00]
 [ 2.87532048e-04 -1.40168654e-03  1.10965621e+00]
 [-8.82768787e-04  2.51050607e-04  1.67764898e+00]]","[[ 4.37178971e+02  6.75211424e+02  1.05428456e+03]
 [ 2.43005383e+02 -2.62545338e+02  1.00792635e+03]
 [ 1.93676571e-01  3.94580598e-01  1.00000000e+00]]",14
721,-916464.5854199999,"[[ 1.19825109e-03  8.03332325e-04 -2.28676334e+00]
 [ 4.96436202e-04 -7.22018831e-04  3.56945661e-01]
 [ 4.10082203e-05  5.25017971e-04  3.06528698e-01]]","[[ 3.23365753e+02  1.14468236e+03  1.07941459e+03]
 [ 1.08811908e+02 -3.64784733e+02  1.23654135e+03]
 [-2.29632206e-01  4.71659440e-01  1.00000000e+00]]",1,"[[ 3.72314020e-03  1.42754735e-03 -5.33379790e+00]
 [ 1.22132370e-04 -1.29274247e-03  1.21319743e+00]
 [-9.13426239e-04  2.84795809e-04  1.65051818e+00]]","[[ 4.97093259e+02  7.77003535e+02  1.03527263e+03]
 [ 2.62610803e+02 -2.55258606e+02  1.03627579e+03]
 [ 2.29786969e-01  4.74052336e-01  1.00000000e+00]]",14
722,-916464.54528,"[[ 1.26090063e-03  7.73784843e-04 -2.30816742e+00]
 [ 4.82756331e-04 -7.40942129e-04  3.91777886e-01]
 [ 4.69651632e-05  5.33815853e-04  2.93008676e-01]]","[[ 3.25920201e+02  1.11550516e+03  1.07590034e+03]
 [ 9.40904660e+01 -3.65389852e+02  1.22975270e+03]
 [-2.23658489e-01  4.86883240e-01  1.00000000e+00]]",1,"[[ 3.68225639e-03  1.34092082e-03 -5.18543708e+00]
 [ 6.33593253e-05 -1.28387456e-03  1.27168962e+00]
 [-8.83597703e-04  3.08897269e-04  1.58759507e+00]]","[[ 5.05160878e+02  7.75188554e+02  1.02902859e+03]
 [ 2.54389014e+02 -2.62667601e+02  1.04129190e+03]
 [ 2.31657887e-01  4.82548821e-01  1.00000000e+00]]",14
