world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
306,271454.62893999997,"[[ 1.50486608e-03 -1.39489288e-03  2.99650846e-01]
 [-1.51628640e-03 -3.05657966e-03  1.12117374e+00]
 [-2.56321326e-04 -6.21506755e-04  1.22295539e+00]]","[[ 4.52916464e+02 -2.26314516e+02  9.65048213e+01]
 [-2.33360615e+02 -2.85517208e+02  3.18933221e+02]
 [-2.36664804e-02 -1.92533686e-01  1.00000000e+00]]",4,"[[ 2.27276115e-03 -1.25799590e-03 -4.25565946e-03]
 [-2.54277906e-03 -4.27134079e-03  1.89118729e+00]
 [ 2.28051579e-04 -3.18505740e-04  1.06344502e+00]]","[[ 3.05270133e+02 -1.03758608e+02  1.85741699e+02]
 [-2.42930581e+02 -1.87341183e+02  3.32187773e+02]
 [-1.38222585e-01 -3.38587581e-02  1.00000000e+00]]",8
307,271454.670704,"[[ 1.53173534e-03 -1.36309071e-03  2.59401348e-01]
 [-1.50100939e-03 -3.11005803e-03  1.14525497e+00]
 [-2.50454118e-04 -6.42392386e-04  1.22995582e+00]]","[[ 4.53689083e+02 -2.21725219e+02  1.10771742e+02]
 [-2.28984981e+02 -2.86195715e+02  3.14780475e+02]
 [-2.72122855e-02 -1.94626456e-01  1.00000000e+00]]",4,"[[ 2.26104519e-03 -1.21399560e-03 -4.09824824e-02]
 [-2.46455788e-03 -4.29775392e-03  1.88947787e+00]
 [ 2.16583583e-04 -3.27705518e-04  1.06546124e+00]]","[[ 3.11572904e+02 -1.02829219e+02  1.94340776e+02]
 [-2.38809541e+02 -1.90247870e+02  3.28197892e+02]
 [-1.36786562e-01 -3.76120263e-02  1.00000000e+00]]",8
308,271454.713864,"[[ 1.53419925e-03 -1.35182028e-03  2.53315160e-01]
 [-1.49220891e-03 -3.11670378e-03  1.14457935e+00]
 [-2.48582026e-04 -6.40441914e-04  1.22872650e+00]]","[[ 4.55451022e+02 -2.20446887e+02  1.11453856e+02]
 [-2.27832118e+02 -2.86531238e+02  3.13878693e+02]
 [-2.66099089e-02 -1.93945316e-01  1.00000000e+00]]",4,"[[ 2.26110731e-03 -1.20005539e-03 -4.75272789e-02]
 [-2.44920988e-03 -4.30532869e-03  1.88674374e+00]
 [ 2.15080874e-04 -3.27947817e-04  1.06548037e+00]]","[[ 3.13120597e+02 -1.02116314e+02  1.94793908e+02]
 [-2.37919212e+02 -1.90893807e+02  3.27420430e+02]
 [-1.36437369e-01 -3.81423649e-02  1.00000000e+00]]",8
309,271454.757277,"[[ 1.53426442e-03 -1.34468180e-03  2.51877204e-01]
 [-1.48291243e-03 -3.11883952e-03  1.13988701e+00]
 [-2.49152791e-04 -6.42308392e-04  1.22855415e+00]]","[[ 4.57210000e+02 -2.19825082e+02  1.10223045e+02]
 [-2.26846682e+02 -2.87304031e+02  3.13076670e+02]
 [-2.58762546e-02 -1.94788177e-01  1.00000000e+00]]",4,"[[ 2.26547136e-03 -1.19253304e-03 -4.99736181e-02]
 [-2.44022992e-03 -4.31129615e-03  1.88251353e+00]
 [ 2.16491350e-04 -3.30583516e-04  1.06601589e+00]]","[[ 3.13443882e+02 -1.01582556e+02  1.94081969e+02]
 [-2.37345646e+02 -1.91355546e+02  3.26794739e+02]
 [-1.37259162e-01 -3.87116599e-02  1.00000000e+00]]",8
310,271454.802904,"[[ 1.53275097e-03 -1.34049526e-03  2.54091674e-01]
 [-1.47685080e-03 -3.11455802e-03  1.13391033e+00]
 [-2.48145373e-04 -6.41448651e-04  1.22748758e+00]]","[[ 4.58386258e+02 -2.19507340e+02  1.07886639e+02]
 [-2.26760838e+02 -2.87920204e+02  3.12910486e+02]
 [-2.58324446e-02 -1.94833546e-01  1.00000000e+00]]",4,"[[ 2.27006080e-03 -1.18706987e-03 -4.95430626e-02]
 [-2.43913660e-03 -4.31215133e-03  1.87897412e+00]
 [ 2.19242827e-04 -3.30782680e-04  1.06583660e+00]]","[[ 3.13342135e+02 -1.01039349e+02  1.92688307e+02]
 [-2.37433638e+02 -1.91605478e+02  3.26746654e+02]
 [-1.38142141e-01 -3.86809956e-02  1.00000000e+00]]",8
311,271454.84505299997,"[[ 1.52655354e-03 -1.33422919e-03  2.63414234e-01]
 [-1.47014012e-03 -3.10622542e-03  1.13032332e+00]
 [-2.50843935e-04 -6.37532153e-04  1.22675365e+00]]","[[ 4.60958808e+02 -2.19120491e+02  1.02917070e+02]
 [-2.26747978e+02 -2.89226836e+02  3.15180220e+02]
 [-2.35828976e-02 -1.95113709e-01  1.00000000e+00]]",4,"[[ 2.27982068e-03 -1.18290454e-03 -4.33873982e-02]
 [-2.44228627e-03 -4.30620482e-03  1.87914050e+00]
 [ 2.22775141e-04 -3.33999429e-04  1.06757868e+00]]","[[ 3.12408796e+02 -1.00527169e+02  1.89643427e+02]
 [-2.38145074e+02 -1.92309392e+02  3.28822483e+02]
 [-1.39696713e-01 -3.91879996e-02  1.00000000e+00]]",8
312,271454.885752,"[[ 1.51959785e-03 -1.32732664e-03  2.70735517e-01]
 [-1.46954787e-03 -3.10341713e-03  1.13284226e+00]
 [-2.54343677e-04 -6.29278323e-04  1.22536325e+00]]","[[ 4.63501507e+02 -2.18418329e+02  9.95192177e+01]
 [-2.26894930e+02 -2.89644429e+02  3.17905703e+02]
 [-2.03134732e-02 -1.94081454e-01  1.00000000e+00]]",4,"[[ 2.28391789e-03 -1.17898382e-03 -3.78369755e-02]
 [-2.44866601e-03 -4.30292229e-03  1.88438544e+00]
 [ 2.23285182e-04 -3.33365966e-04  1.06853860e+00]]","[[ 3.12215302e+02 -1.00075300e+02  1.87539992e+02]
 [-2.38881540e+02 -1.92607716e+02  3.31208081e+02]
 [-1.39768489e-01 -3.91782998e-02  1.00000000e+00]]",8
313,271454.925197,"[[ 1.51109727e-03 -1.32038503e-03  2.82784902e-01]
 [-1.46915805e-03 -3.09504234e-03  1.13434817e+00]
 [-2.56412389e-04 -6.19131931e-04  1.22338874e+00]]","[[ 4.66108304e+02 -2.17668780e+02  9.40860308e+01]
 [-2.27677823e+02 -2.90348703e+02  3.21844036e+02]
 [-1.75305411e-02 -1.92561135e-01  1.00000000e+00]]",4,"[[ 2.29358317e-03 -1.17601433e-03 -2.89126494e-02]
 [-2.45923220e-03 -4.29210528e-03  1.88940194e+00]
 [ 2.31500686e-04 -3.27648907e-04  1.06700920e+00]]","[[ 3.10971512e+02 -9.92660425e+01  1.84201284e+02]
 [-2.40367997e+02 -1.92673678e+02  3.34662857e+02]
 [-1.41279410e-01 -3.76277573e-02  1.00000000e+00]]",8
314,271454.96477099997,"[[ 1.49871137e-03 -1.31586483e-03  3.02682514e-01]
 [-1.47130445e-03 -3.08209106e-03  1.13795171e+00]
 [-2.59743040e-04 -6.10719125e-04  1.22274796e+00]]","[[ 4.68887362e+02 -2.17249886e+02  8.61141275e+01]
 [-2.29353622e+02 -2.91549483e+02  3.28105689e+02]
 [-1.49502716e-02 -1.91768049e-01  1.00000000e+00]]",4,"[[ 2.30761141e-03 -1.17741865e-03 -1.34678069e-02]
 [-2.48023240e-03 -4.27920455e-03  1.90028761e+00]
 [ 2.37435218e-04 -3.35533257e-04  1.07152928e+00]]","[[ 3.08532961e+02 -9.89571048e+01  1.79371881e+02]
 [-2.42972540e+02 -1.93502805e+02  3.40110795e+02]
 [-1.44449584e-01 -3.86650420e-02  1.00000000e+00]]",8
315,271455.007593,"[[ 1.46191360e-03 -1.30705408e-03  3.54643252e-01]
 [-1.47551090e-03 -3.05356881e-03  1.14777777e+00]
 [-2.72549089e-04 -5.78891214e-04  1.21712565e+00]]","[[ 4.77446717e+02 -2.16741775e+02  6.52752128e+01]
 [-2.31994849e+02 -2.93461581e+02  3.44339214e+02]
 [-3.42784001e-03 -1.88111314e-01  1.00000000e+00]]",4,"[[ 2.34207615e-03 -1.19170276e-03  3.05573965e-02]
 [-2.53344751e-03 -4.24921688e-03  1.92770053e+00]
 [ 2.57872939e-04 -3.33513712e-04  1.07498666e+00]]","[[ 3.02590769e+02 -9.79772478e+01  1.67094544e+02]
 [-2.48284464e+02 -1.93493193e+02  3.54035888e+02]
 [-1.49616967e-01 -3.65278507e-02  1.00000000e+00]]",8
316,271455.05064699997,"[[ 1.44386823e-03 -1.31300889e-03  3.82365467e-01]
 [-1.48393283e-03 -3.03948832e-03  1.15572159e+00]
 [-2.78884481e-04 -5.69389627e-04  1.21655255e+00]]","[[ 4.79662829e+02 -2.17708883e+02  5.60636331e+01]
 [-2.34016199e+02 -2.94013937e+02  3.52864303e+02]
 [ 4.30826284e-04 -1.87516860e-01  1.00000000e+00]]",4,"[[ 2.35660045e-03 -1.21117760e-03  5.61656202e-02]
 [-2.56650393e-03 -4.23369134e-03  1.94452731e+00]
 [ 2.65619601e-04 -3.40301638e-04  1.07993971e+00]]","[[ 2.98832480e+02 -9.84963970e+01  1.61809794e+02]
 [-2.51281663e+02 -1.93347313e+02  3.61207683e+02]
 [-1.52681973e-01 -3.67000426e-02  1.00000000e+00]]",8
317,271455.095701,"[[ 1.42553564e-03 -1.31719888e-03  4.06814681e-01]
 [-1.49522981e-03 -3.02443378e-03  1.16414727e+00]
 [-2.83118748e-04 -5.50501257e-04  1.21242448e+00]]","[[ 4.81779269e+02 -2.18605703e+02  4.82457694e+01]
 [-2.36152264e+02 -2.93511371e+02  3.61062213e+02]
 [ 5.27754527e-03 -1.84316429e-01  1.00000000e+00]]",4,"[[ 2.36563049e-03 -1.22920520e-03  8.00495282e-02]
 [-2.59937728e-03 -4.21372852e-03  1.95986189e+00]
 [ 2.76949798e-04 -3.30078038e-04  1.07788713e+00]]","[[ 2.95899852e+02 -9.86471923e+01  1.57389605e+02]
 [-2.54086780e+02 -1.92027406e+02  3.68022505e+02]
 [-1.53836024e-01 -3.34577789e-02  1.00000000e+00]]",8
318,271455.139207,"[[ 1.40805759e-03 -1.32341618e-03  4.31414694e-01]
 [-1.51001321e-03 -3.00693529e-03  1.17102542e+00]
 [-2.89214124e-04 -5.46204933e-04  1.21331950e+00]]","[[ 4.82766655e+02 -2.19835816e+02  4.05175231e+01]
 [-2.39630319e+02 -2.94143550e+02  3.69094550e+02]
 [ 7.19981252e-03 -1.84817173e-01  1.00000000e+00]]",4,"[[ 2.37495901e-03 -1.24861548e-03  1.04129623e-01]
 [-2.64101629e-03 -4.19782477e-03  1.97712807e+00]
 [ 2.77565903e-04 -3.47647105e-04  1.08774420e+00]]","[[ 2.92359699e+02 -9.96416997e+01  1.53125244e+02]
 [-2.57892698e+02 -1.92537273e+02  3.74651610e+02]
 [-1.57026564e-01 -3.61094888e-02  1.00000000e+00]]",8
319,271455.18479699997,"[[ 1.36240161e-03 -1.33913472e-03  4.84670775e-01]
 [-1.54709113e-03 -2.96785672e-03  1.17712345e+00]
 [-3.02372315e-04 -5.26750408e-04  1.20954847e+00]]","[[ 4.85630535e+02 -2.23124857e+02  2.25493853e+01]
 [-2.47801880e+02 -2.93440736e+02  3.84869488e+02]
 [ 1.34856007e-02 -1.83569995e-01  1.00000000e+00]]",4,"[[ 2.38774167e-03 -1.29674438e-03  1.59881687e-01]
 [-2.74945858e-03 -4.16678266e-03  2.00926290e+00]
 [ 2.91251156e-04 -3.53255598e-04  1.09510054e+00]]","[[ 2.85119655e+02 -1.00897685e+02  1.43497843e+02]
 [-2.66093573e+02 -1.90036095e+02  3.87522378e+02]
 [-1.61665954e-01 -3.44669238e-02  1.00000000e+00]]",8
320,271455.227849,"[[ 1.34218150e-03 -1.34547416e-03  5.07773680e-01]
 [-1.55772578e-03 -2.94821249e-03  1.17271690e+00]
 [-3.05662870e-04 -5.12028686e-04  1.20413987e+00]]","[[ 4.87301572e+02 -2.24708945e+02  1.33548146e+01]
 [-2.50666569e+02 -2.92649328e+02  3.90715989e+02]
 [ 1.71089123e-02 -1.81482267e-01  1.00000000e+00]]",4,"[[ 2.39704916e-03 -1.31794808e-03  1.84379506e-01]
 [-2.79803151e-03 -4.15748882e-03  2.01894052e+00]
 [ 2.99753133e-04 -3.51928085e-04  1.09645184e+00]]","[[ 2.81832668e+02 -1.01087038e+02  1.38742573e+02]
 [-2.69024555e+02 -1.88450287e+02  3.92240242e+02]
 [-1.63397530e-01 -3.28512306e-02  1.00000000e+00]]",8
321,271455.272193,"[[ 1.32797848e-03 -1.35443555e-03  5.26241914e-01]
 [-1.56187580e-03 -2.93199418e-03  1.16482175e+00]
 [-3.07487771e-04 -5.06133639e-04  1.20129554e+00]]","[[ 4.88033688e+02 -2.26445222e+02  5.78087417e+00]
 [-2.52635122e+02 -2.92408494e+02  3.94200218e+02]
 [ 1.84777656e-02 -1.81160176e-01  1.00000000e+00]]",4,"[[ 2.40731346e-03 -1.33872216e-03  2.04088982e-01]
 [-2.83409374e-03 -4.15353773e-03  2.02307934e+00]
 [ 3.06748854e-04 -3.57805285e-04  1.09996304e+00]]","[[ 2.78756516e+02 -1.01466522e+02  1.34898798e+02]
 [-2.71006614e+02 -1.87440341e+02  3.95027952e+02]
 [-1.65892702e-01 -3.26760119e-02  1.00000000e+00]]",8
322,271455.318751,"[[ 1.30914738e-03 -1.35538409e-03  5.43733823e-01]
 [-1.56350132e-03 -2.90484832e-03  1.14577531e+00]
 [-3.09191492e-04 -4.91750807e-04  1.19376480e+00]]","[[ 4.90418819e+02 -2.28068872e+02 -4.47459768e+00]
 [-2.55350206e+02 -2.92287448e+02  3.96843905e+02]
 [ 2.18339967e-02 -1.79473831e-01  1.00000000e+00]]",4,"[[ 2.41721786e-03 -1.35079110e-03  2.22754028e-01]
 [-2.88021304e-03 -4.14590477e-03  2.02018594e+00]
 [ 3.15070041e-04 -3.52415961e-04  1.09906646e+00]]","[[ 2.76354631e+02 -1.01070649e+02  1.29766853e+02]
 [-2.73290145e+02 -1.85917009e+02  3.97121942e+02]
 [-1.66853307e-01 -3.06403562e-02  1.00000000e+00]]",8
323,271455.361064,"[[ 1.29312904e-03 -1.34833550e-03  5.58521506e-01]
 [-1.57168670e-03 -2.88428372e-03  1.13716982e+00]
 [-3.08790251e-04 -4.83861189e-04  1.19017005e+00]]","[[ 4.92836232e+02 -2.28162374e+02 -1.32756396e+01]
 [-2.59779507e+02 -2.92620140e+02  4.01498286e+02]
 [ 2.22537968e-02 -1.78160966e-01  1.00000000e+00]]",4,"[[ 2.42602977e-03 -1.35167983e-03  2.37448855e-01]
 [-2.92447444e-03 -4.13680980e-03  2.02471888e+00]
 [ 3.23995452e-04 -3.52958739e-04  1.10082191e+00]]","[[ 2.74448138e+02 -1.00375398e+02  1.25419531e+02]
 [-2.77027069e+02 -1.85409871e+02  4.00775658e+02]
 [-1.69599707e-01 -2.99057106e-02  1.00000000e+00]]",8
324,271455.404138,"[[ 1.27758656e-03 -1.33473127e-03  6.01241040e-01]
 [-1.58621636e-03 -2.82902276e-03  1.11033583e+00]
 [-2.88911700e-04 -5.05502547e-04  1.19819052e+00]]","[[ 4.93489243e+02 -2.26002761e+02 -3.81967817e+01]
 [-2.75635004e+02 -2.97391511e+02  4.13897056e+02]
 [ 2.70459459e-03 -1.79960536e-01  1.00000000e+00]]",3,"[[ 2.44783417e-03 -1.33843240e-03  2.69245876e-01]
 [-2.96372601e-03 -3.96999112e-03  1.97496002e+00]
 [ 3.80095955e-04 -2.80166771e-04  1.07158071e+00]]","[[ 2.70438337e+02 -9.92942377e+01  1.15052223e+02]
 [-2.86931166e+02 -1.84200317e+02  4.11581967e+02]
 [-1.70944750e-01 -1.29392681e-02  1.00000000e+00]]",8
358,271456.629293,"[[ 1.46533690e-03 -1.52580959e-03  4.74204258e-01]
 [-1.45788801e-03 -2.90610840e-03  1.05527030e+00]
 [-6.74926358e-05 -6.32283369e-04  1.22065771e+00]]","[[ 4.44267127e+02 -2.41043795e+02  3.57946337e+01]
 [-2.63518268e+02 -2.80844009e+02  3.45164598e+02]
 [-1.11934294e-01 -1.58801010e-01  1.00000000e+00]]",2,"[[ 2.46195660e-03 -1.45253747e-03  1.44425694e-01]
 [-2.95718211e-03 -3.80026693e-03  1.79644837e+00]
 [ 4.81751698e-04 -4.87752084e-05  9.44612637e-01]]","[[ 2.56539973e+02 -9.99919313e+01  1.50939521e+02]
 [-2.68016771e+02 -1.65257761e+02  3.55262603e+02]
 [-1.44674267e-01  4.24626978e-02  1.00000000e+00]]",8
359,271456.671293,"[[ 1.52448178e-03 -1.50135750e-03  4.08885722e-01]
 [-1.50179153e-03 -3.04396050e-03  1.11254449e+00]
 [-1.98523905e-04 -6.66577623e-04  1.23558190e+00]]","[[ 4.37909032e+02 -2.29507304e+02  6.17379842e+01]
 [-2.37081235e+02 -2.84951708e+02  3.35032899e+02]
 [-5.75418230e-02 -1.90602597e-01  1.00000000e+00]]",3,"[[ 2.43010415e-03 -1.37882747e-03  7.62720024e-02]
 [-2.58116298e-03 -4.16635592e-03  1.87948867e+00]
 [ 3.96708318e-04 -3.13072949e-04  1.04308411e+00]]","[[ 2.74593446e+02 -1.03360841e+02  1.66162763e+02]
 [-2.51247076e+02 -1.83031864e+02  3.48168885e+02]
 [-1.79843759e-01 -1.56250294e-02  1.00000000e+00]]",8
360,271456.714441,"[[ 1.55169259e-03 -1.44639135e-03  3.27822233e-01]
 [-1.47404965e-03 -3.11317083e-03  1.12039844e+00]
 [-2.02987637e-04 -6.68751335e-04  1.23088304e+00]]","[[ 4.42739876e+02 -2.24208825e+02  8.61684174e+01]
 [-2.27921252e+02 -2.83867682e+02  3.19090077e+02]
 [-5.08187363e-02 -1.91202985e-01  1.00000000e+00]]",4,"[[ 2.38133274e-03 -1.31440262e-03  9.33051160e-03]
 [-2.51218040e-03 -4.35237131e-03  1.89935808e+00]
 [ 3.30842400e-04 -3.64273830e-04  1.06173001e+00]]","[[ 2.87503609e+02 -1.01865572e+02  1.79703541e+02]
 [-2.41148426e+02 -1.84776845e+02  3.32671610e+02]
 [-1.72324831e-01 -3.16539217e-02  1.00000000e+00]]",8
361,271456.75761699997,"[[ 1.55711567e-03 -1.42851182e-03  3.11168479e-01]
 [-1.46112578e-03 -3.11363419e-03  1.10846894e+00]
 [-2.01773291e-04 -6.73180485e-04  1.22954199e+00]]","[[ 4.44399631e+02 -2.23046263e+02  8.86156774e+01]
 [-2.26782586e+02 -2.85100965e+02  3.14420457e+02]
 [-5.12366685e-02 -1.92697106e-01  1.00000000e+00]]",4,"[[ 2.37638880e-03 -1.29012721e-03 -6.73526454e-03]
 [-2.49054935e-03 -4.36045112e-03  1.88493144e+00]
 [ 3.23496715e-04 -3.67582535e-04  1.06218499e+00]]","[[ 2.90141035e+02 -1.01127364e+02  1.81298292e+02]
 [-2.39788779e+02 -1.86099177e+02  3.28727248e+02]
 [-1.71346649e-01 -3.36028445e-02  1.00000000e+00]]",8
362,271456.800366,"[[ 1.55732600e-03 -1.41879281e-03  3.06024843e-01]
 [-1.45564653e-03 -3.10617989e-03  1.10212024e+00]
 [-2.02240182e-04 -6.73575133e-04  1.22892072e+00]]","[[ 4.45468377e+02 -2.22735512e+02  8.88234084e+01]
 [-2.26868455e+02 -2.86228665e+02  3.13190089e+02]
 [-5.10377468e-02 -1.93537775e-01  1.00000000e+00]]",4,"[[ 2.37568608e-03 -1.27903692e-03 -1.19662633e-02]
 [-2.48251772e-03 -4.35308734e-03  1.87702425e+00]
 [ 3.21935989e-04 -3.68661325e-04  1.06239067e+00]]","[[ 2.90948514e+02 -1.00855847e+02  1.81468496e+02]
 [-2.39826373e+02 -1.87008681e+02  3.27704312e+02]
 [-1.71388465e-01 -3.43317598e-02  1.00000000e+00]]",8
363,271456.844771,"[[ 1.55773929e-03 -1.41579757e-03  3.06922358e-01]
 [-1.45488111e-03 -3.10061307e-03  1.10362732e+00]
 [-2.00157127e-04 -6.69983075e-04  1.22834612e+00]]","[[ 4.45474538e+02 -2.22570277e+02  8.86627479e+01]
 [-2.27322548e+02 -2.86639096e+02  3.14335760e+02]
 [-5.14002973e-02 -1.92610508e-01  1.00000000e+00]]",4,"[[ 2.37705751e-03 -1.27554550e-03 -1.18462704e-02]
 [-2.47926663e-03 -4.34360821e-03  1.87714915e+00]
 [ 3.22551271e-04 -3.70083244e-04  1.06313775e+00]]","[[ 2.90874850e+02 -1.00869128e+02  1.81342615e+02]
 [-2.40318597e+02 -1.87653374e+02  3.28655899e+02]
 [-1.71906170e-01 -3.47197754e-02  1.00000000e+00]]",8
364,271456.88885,"[[ 1.54750989e-03 -1.41276284e-03  3.18610398e-01]
 [-1.46367515e-03 -3.09913634e-03  1.11314883e+00]
 [-2.06448518e-04 -6.68432379e-04  1.23077390e+00]]","[[ 4.47315602e+02 -2.22300883e+02  8.52590100e+01]
 [-2.28976969e+02 -2.87074222e+02  3.18913795e+02]
 [-4.93250438e-02 -1.93198274e-01  1.00000000e+00]]",4,"[[ 2.37814758e-03 -1.27697228e-03 -1.48800606e-03]
 [-2.49576041e-03 -4.33577872e-03  1.88907100e+00]
 [ 3.22909963e-04 -3.72514408e-04  1.06601633e+00]]","[[ 2.90284821e+02 -1.00890030e+02  1.79190853e+02]
 [-2.42294238e+02 -1.87849950e+02  3.32547774e+02]
 [-1.72599566e-01 -3.50824056e-02  1.00000000e+00]]",8
365,271456.932279,"[[ 1.53616695e-03 -1.41480175e-03  3.28501992e-01]
 [-1.47178125e-03 -3.09757029e-03  1.11209535e+00]
 [-2.12607592e-04 -6.67696071e-04  1.23121481e+00]]","[[ 4.48967061e+02 -2.22578602e+02  8.12547513e+01]
 [-2.30334221e+02 -2.86696376e+02  3.20414401e+02]
 [-4.73836473e-02 -1.93912502e-01  1.00000000e+00]]",4,"[[ 2.37747681e-03 -1.28329888e-03  8.10367538e-03]
 [-2.52287081e-03 -4.34463732e-03  1.89690181e+00]
 [ 3.21151350e-04 -3.76983939e-04  1.06909296e+00]]","[[ 2.89655547e+02 -1.00900994e+02  1.76834018e+02]
 [-2.43709535e+02 -1.87157457e+02  3.33922564e+02]
 [-1.72948338e-01 -3.56852643e-02  1.00000000e+00]]",8
366,271456.973581,"[[ 1.52297278e-03 -1.42244048e-03  3.40860286e-01]
 [-1.47886005e-03 -3.07989674e-03  1.10043723e+00]
 [-2.13530605e-04 -6.58896850e-04  1.22761833e+00]]","[[ 4.49775968e+02 -2.23959353e+02  7.58724780e+01]
 [-2.32625059e+02 -2.85893330e+02  3.20865450e+02]
 [-4.66227837e-02 -1.92402137e-01  1.00000000e+00]]",4,"[[ 2.37735208e-03 -1.29622498e-03  2.04626530e-02]
 [-2.55761949e-03 -4.34440571e-03  1.89752181e+00]
 [ 3.27215529e-04 -3.72354343e-04  1.06768614e+00]]","[[ 2.88190772e+02 -1.00879461e+02  1.73762515e+02]
 [-2.45659115e+02 -1.85552296e+02  3.34476914e+02]
 [-1.73995641e-01 -3.37944605e-02  1.00000000e+00]]",8
367,271457.016603,"[[ 1.50877559e-03 -1.42645109e-03  3.53272819e-01]
 [-1.48492885e-03 -3.06082256e-03  1.08556684e+00]
 [-2.18035688e-04 -6.57133197e-04  1.22607342e+00]]","[[ 4.51203701e+02 -2.25167022e+02  6.93562452e+01]
 [-2.35135890e+02 -2.86047761e+02  3.21017547e+02]
 [-4.57860752e-02 -1.93353776e-01  1.00000000e+00]]",4,"[[ 2.37998943e-03 -1.30567530e-03  3.23608701e-02]
 [-2.59671773e-03 -4.34688621e-03  1.89712507e+00]
 [ 3.28487396e-04 -3.79536542e-04  1.07120611e+00]]","[[ 2.86573887e+02 -1.00929227e+02  1.70090132e+02]
 [-2.47874071e+02 -1.84830124e+02  3.34825652e+02]
 [-1.75702114e-01 -3.45365909e-02  1.00000000e+00]]",8
368,271457.058766,"[[ 1.48097514e-03 -1.43129053e-03  3.79545702e-01]
 [-1.49224051e-03 -3.01933263e-03  1.05813121e+00]
 [-2.25262350e-04 -6.45230525e-04  1.22090030e+00]]","[[ 4.54576959e+02 -2.27407405e+02  5.57737114e+01]
 [-2.39659027e+02 -2.86591439e+02  3.22887053e+02]
 [-4.27850219e-02 -1.93417818e-01  1.00000000e+00]]",4,"[[ 2.38754628e-03 -1.32022765e-03  5.66966240e-02]
 [-2.66506410e-03 -4.33919080e-03  1.89456002e+00]
 [ 3.33999449e-04 -3.81542456e-04  1.07423380e+00]]","[[ 2.83780483e+02 -1.00630469e+02  1.62498209e+02]
 [-2.51877463e+02 -1.83438008e+02  3.36812079e+02]
 [-1.77693601e-01 -3.38649436e-02  1.00000000e+00]]",8
369,271457.099157,"[[ 1.46616740e-03 -1.43104837e-03  3.93071420e-01]
 [-1.49262631e-03 -3.00078002e-03  1.04388934e+00]
 [-2.28319412e-04 -6.36752745e-04  1.21725678e+00]]","[[ 4.57186812e+02 -2.28234424e+02  4.80953673e+01]
 [-2.41531502e+02 -2.86802901e+02  3.23949413e+02]
 [-4.05922760e-02 -1.92837606e-01  1.00000000e+00]]",4,"[[ 2.39365418e-03 -1.32603115e-03  6.92339409e-02]
 [-2.69764158e-03 -4.33894999e-03  1.89323974e+00]
 [ 3.39682211e-04 -3.80500638e-04  1.07481679e+00]]","[[ 2.82401232e+02 -1.00185255e+02  1.58280888e+02]
 [-2.53709397e+02 -1.82568462e+02  3.37928448e+02]
 [-1.79066111e-01 -3.29695886e-02  1.00000000e+00]]",8
370,271457.138598,"[[ 1.44404810e-03 -1.42398386e-03  4.12100363e-01]
 [-1.49795383e-03 -2.98189936e-03  1.02641744e+00]
 [-2.34216466e-04 -6.31977092e-04  1.21452706e+00]]","[[ 4.61701143e+02 -2.28143094e+02  3.61480975e+01]
 [-2.45206535e+02 -2.87363968e+02  3.26057035e+02]
 [-3.85556686e-02 -1.93525795e-01  1.00000000e+00]]",4,"[[ 2.40314751e-03 -1.32520009e-03  8.57954041e-02]
 [-2.75595775e-03 -4.35248816e-03  1.89826406e+00]
 [ 3.41848856e-04 -3.91861316e-04  1.08134698e+00]]","[[ 2.80805777e+02 -9.91634387e+01  1.51798221e+02]
 [-2.57164137e+02 -1.82067143e+02  3.40015762e+02]
 [-1.81963620e-01 -3.46291830e-02  1.00000000e+00]]",8
371,271457.181011,"[[ 1.42170842e-03 -1.41651904e-03  4.58905641e-01]
 [-1.51279071e-03 -2.91938159e-03  9.88243066e-01]
 [-2.14736265e-04 -6.42380685e-04  1.21632397e+00]]","[[ 4.63355686e+02 -2.26928613e+02  9.55673854e+00]
 [-2.58656748e+02 -2.90431230e+02  3.33558903e+02]
 [-5.48018708e-02 -1.93449460e-01  1.00000000e+00]]",3,"[[ 2.42904679e-03 -1.30848662e-03  1.18167831e-01]
 [-2.81266520e-03 -4.18117107e-03  1.84821930e+00]
 [ 4.06451394e-04 -3.13060598e-04  1.05256916e+00]]","[[ 2.76250558e+02 -9.68647973e+01  1.39072533e+02]
 [-2.68255013e+02 -1.81309799e+02  3.48480080e+02]
 [-1.86460431e-01 -1.65215960e-02  1.00000000e+00]]",8
442,271459.909557,"[[ 1.11147449e-03 -1.47245144e-03  5.93458860e-01]
 [-1.56842364e-03 -2.34785688e-03  6.99870234e-01]
 [-7.84457256e-05 -5.92982672e-04  1.20019406e+00]]","[[ 4.88487041e+02 -2.87723842e+02 -7.37610793e+01]
 [-3.71520013e+02 -2.80653872e+02  3.47363104e+02]
 [-1.51629820e-01 -1.57469192e-01  1.00000000e+00]]",2,"[[ 2.25672154e-03 -1.54166316e-03  3.33099158e-01]
 [-3.83643291e-03 -3.36045668e-03  1.58308721e+00]
 [ 6.35516128e-04 -6.65156652e-05  9.61696568e-01]]","[[ 2.31620676e+02 -1.08197125e+02  9.78820507e+01]
 [-3.47868295e+02 -1.45101247e+02  3.59346779e+02]
 [-1.77121736e-01  6.14637859e-02  1.00000000e+00]]",8
