world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
496,271462.114375,"[[ 1.03360368e-03  2.80797664e-04 -4.11969288e-01]
 [ 1.91905441e-05 -7.44455909e-04  7.87192473e-01]
 [-8.75233187e-05  4.69845640e-04  5.11518008e-01]]","[[ 9.68769269e+02  4.35168401e+02  1.10537451e+02]
 [ 1.01584676e+02 -6.35791399e+02  1.06025587e+03]
 [ 7.24525509e-02  6.58454236e-01  1.00000000e+00]]",9,"[[ 1.42382508e-03  2.73942715e-04 -5.73405463e-01]
 [ 7.17655916e-05 -1.15655689e-03  1.03137640e+00]
 [-5.12978256e-05  3.85442074e-04  6.62530746e-01]]","[[ 6.98388318e+02  2.41545501e+02  2.28420113e+02]
 [ 6.02824155e+01 -5.48437665e+02  9.05938228e+02]
 [ 1.90035300e-02  3.37768038e-01  1.00000000e+00]]",15
497,271462.15765,"[[ 1.03831452e-03  2.78678339e-04 -4.18986048e-01]
 [ 2.04364030e-05 -7.45008480e-04  7.87443099e-01]
 [-8.26194244e-05  4.67815697e-04  5.13840506e-01]]","[[ 9.63997960e+02  4.35297024e+02  1.18966989e+02]
 [ 9.69641470e+01 -6.40247363e+02  1.06022197e+03]
 [ 6.67203269e-02  6.52890832e-01  1.00000000e+00]]",9,"[[ 1.41665212e-03  2.71628873e-04 -5.77193010e-01]
 [ 6.57965054e-05 -1.14923992e-03  1.02889216e+00]
 [-5.36800535e-05  3.82036107e-04  6.65388469e-01]]","[[ 7.03404224e+02  2.43779222e+02  2.33213345e+02]
 [ 6.01546212e+01 -5.53870275e+02  9.08632535e+02]
 [ 2.22088896e-02  3.37674209e-01  1.00000000e+00]]",15
498,271462.201125,"[[ 1.05547434e-03  2.79652983e-04 -4.29420954e-01]
 [ 2.51081842e-05 -7.60643842e-04  7.98396703e-01]
 [-7.06636415e-05  4.65016616e-04  5.18963011e-01]]","[[ 9.45857558e+02  4.25773264e+02  1.27629684e+02]
 [ 8.57527187e+01 -6.38884064e+02  1.05384571e+03]
 [ 5.19522581e-02  6.30446463e-01  1.00000000e+00]]",8,"[[ 1.42708274e-03  2.71475956e-04 -5.85820864e-01]
 [ 6.63949958e-05 -1.16251986e-03  1.03842994e+00]
 [-4.43222697e-05  3.75354630e-04  6.70157884e-01]]","[[ 6.96974227e+02  2.39602588e+02  2.37990996e+02]
 [ 5.39765788e+01 -5.54791590e+02  9.06850190e+02]
 [ 1.58636064e-02  3.26584716e-01  1.00000000e+00]]",15
499,271462.24451499997,"[[ 1.05442936e-03  2.75443706e-04 -4.31944400e-01]
 [ 2.38114120e-05 -7.57415485e-04  7.97115238e-01]
 [-6.80644129e-05  4.65106075e-04  5.17657170e-01]]","[[ 9.47373147e+02  4.26584012e+02  1.33632669e+02]
 [ 8.26891989e+01 -6.41372313e+02  1.05661587e+03]
 [ 5.02710091e-02  6.32351619e-01  1.00000000e+00]]",7,"[[ 1.41327375e-03  2.66506593e-04 -5.84337299e-01]
 [ 5.67897771e-05 -1.15362655e-03  1.03681558e+00]
 [-5.15059646e-05  3.75283959e-04  6.70700681e-01]]","[[ 7.06667106e+02  2.41891540e+02  2.41739772e+02]
 [ 5.55999640e+01 -5.57747121e+02  9.10644729e+02]
 [ 2.31575675e-02  3.30657789e-01  1.00000000e+00]]",15
500,271462.287213,"[[ 1.05481544e-03  2.68545684e-04 -4.38379497e-01]
 [ 2.71966896e-05 -7.50039882e-04  7.91590063e-01]
 [-6.05154538e-05  4.67158924e-04  5.13304707e-01]]","[[ 9.45319756e+02  4.29125892e+02  1.45560728e+02]
 [ 7.74789441e+01 -6.44884904e+02  1.06067538e+03]
 [ 4.09337253e-02  6.37501432e-01  1.00000000e+00]]",7,"[[ 1.43113858e-03  2.65840202e-04 -5.99215511e-01]
 [ 6.35993997e-05 -1.16541688e-03  1.04405641e+00]
 [-3.48711601e-05  3.67087158e-04  6.74845370e-01]]","[[ 6.94295784e+02  2.37042978e+02  2.49755825e+02]
 [ 4.70846061e+01 -5.60845759e+02  9.09494918e+02]
 [ 1.02641961e-02  3.17324900e-01  1.00000000e+00]]",15
501,271462.32839,"[[ 1.06796800e-03  2.64709499e-04 -4.47468312e-01]
 [ 3.33493213e-05 -7.66331228e-04  8.02716676e-01]
 [-5.11183428e-05  4.62741209e-04  5.20172183e-01]]","[[ 9.30890086e+02  4.16752594e+02  1.57658487e+02]
 [ 7.05727174e+01 -6.43888251e+02  1.05434106e+03]
 [ 2.86994469e-02  6.13753177e-01  1.00000000e+00]]",6,"[[ 1.43115341e-03  2.63224250e-04 -6.05212456e-01]
 [ 6.19139203e-05 -1.16314751e-03  1.04432052e+00]
 [-2.88708979e-05  3.66568303e-04  6.73269053e-01]]","[[ 6.93615584e+02  2.37410316e+02  2.55250595e+02]
 [ 4.27351406e+01 -5.62826991e+02  9.11427032e+02]
 [ 6.47580153e-03  3.16617529e-01  1.00000000e+00]]",15
502,271462.368285,"[[ 1.09971944e-03  2.66918129e-04 -4.67690628e-01]
 [ 2.92411100e-05 -7.95774868e-04  8.28144552e-01]
 [-7.67819684e-05  4.40827567e-04  5.51610856e-01]]","[[ 9.10630850e+02  4.00263021e+02  1.71167540e+02]
 [ 9.02856566e+01 -6.46375524e+02  1.04696657e+03]
 [ 5.46030274e-02  5.72275054e-01  1.00000000e+00]]",4,"[[ 1.52055655e-03  2.86667968e-04 -6.53926007e-01]
 [ 2.59633098e-04 -1.15285714e-03  9.87311963e-01]
 [ 1.15707393e-04  3.59979616e-04  6.41009946e-01]]","[[ 5.98882185e+02  2.29371826e+02  2.57660726e+02]
 [ 2.85584625e+01 -5.74777546e+02  9.14431785e+02]
 [-1.24140914e-01  2.81381258e-01  1.00000000e+00]]",15
503,271462.407798,"[[ 1.16468905e-03  2.78220361e-04 -5.04223323e-01]
 [ 4.14199034e-05 -8.58626154e-04  8.71751913e-01]
 [-4.88383412e-05  4.21580887e-04  5.77339109e-01]]","[[ 8.53370565e+02  3.68934875e+02  1.88225009e+02]
 [ 6.57286649e+01 -6.40394491e+02  1.02436686e+03]
 [ 2.41924612e-02  4.98833771e-01  1.00000000e+00]]",5,"[[ 1.52125126e-03  2.77372293e-04 -6.63342616e-01]
 [ 8.87387363e-05 -1.23338963e-03  1.09061275e+00]
 [-2.49538821e-05  3.12783866e-04  7.24088526e-01]]","[[ 6.49273175e+02  2.14805085e+02  2.71267112e+02]
 [ 4.81189331e+01 -5.70762459e+02  9.03757106e+02]
 [ 1.58966796e-03  2.53954458e-01  1.00000000e+00]]",15
504,271462.448376,"[[ 1.15523609e-03  2.54267352e-04 -5.16450373e-01]
 [ 3.13068184e-05 -8.52717902e-04  8.71377727e-01]
 [-4.12478496e-05  4.26287346e-04  5.70024747e-01]]","[[ 8.63528436e+02  3.67649814e+02  2.20354861e+02]
 [ 5.41645187e+01 -6.41669786e+02  1.02997291e+03]
 [ 2.19798214e-02  5.06470072e-01  1.00000000e+00]]",6,"[[ 1.44937658e-03  2.39967407e-04 -6.48871956e-01]
 [ 2.89669025e-05 -1.20061808e-03  1.09140797e+00]
 [-6.29058161e-05  3.22489658e-04  7.23161693e-01]]","[[ 6.98420008e+02  2.19100214e+02  2.96002178e+02]
 [ 5.12871174e+01 -5.76564861e+02  9.16179972e+02]
 [ 3.78824209e-02  2.76174588e-01  1.00000000e+00]]",15
505,271462.486975,"[[ 1.17394767e-03  2.53222608e-04 -5.34016665e-01]
 [ 4.01616493e-05 -8.59853446e-04  8.75458981e-01]
 [-2.55903019e-05  4.25147300e-04  5.68471974e-01]]","[[ 8.44456357e+02  3.63856733e+02  2.32926387e+02]
 [ 4.43648017e+01 -6.41129195e+02  1.02902849e+03]
 [ 4.83456983e-03  4.95865341e-01  1.00000000e+00]]",7,"[[ 1.45560305e-03  2.36030933e-04 -6.61566117e-01]
 [ 2.20597281e-05 -1.20951588e-03  1.10322163e+00]
 [-6.45457926e-05  3.12685705e-04  7.32781260e-01]]","[[ 6.97295792e+02  2.15100935e+02  3.05689129e+02]
 [ 4.94813521e+01 -5.79877615e+02  9.17693654e+02]
 [ 4.03058863e-02  2.66386863e-01  1.00000000e+00]]",15
506,271462.527375,"[[ 1.16405532e-03  2.45156795e-04 -5.36647218e-01]
 [ 3.25662334e-05 -8.57795794e-04  8.76458826e-01]
 [-2.88367862e-05  4.24718368e-04  5.69141303e-01]]","[[ 8.54893589e+02  3.65077741e+02  2.43877324e+02]
 [ 4.35258826e+01 -6.42854631e+02  1.03101577e+03]
 [ 1.08341141e-02  4.98223968e-01  1.00000000e+00]]",6,"[[ 1.43314333e-03  2.27728497e-04 -6.59376543e-01]
 [ 9.79536549e-06 -1.19305078e-03  1.09746937e+00]
 [-7.30623169e-05  3.18563134e-04  7.29044448e-01]]","[[ 7.12248469e+02  2.19665717e+02  3.13511115e+02]
 [ 5.10062470e+01 -5.82140369e+02  9.22458908e+02]
 [ 4.90914011e-02  2.76386092e-01  1.00000000e+00]]",15
507,271462.567588,"[[ 1.16632148e-03  2.43622297e-04 -5.42953929e-01]
 [ 3.31958500e-05 -8.63367531e-04  8.78670991e-01]
 [-2.70681220e-05  4.21973563e-04  5.73267774e-01]]","[[ 8.52879727e+02  3.63304791e+02  2.50928143e+02]
 [ 4.21792305e+01 -6.44221377e+02  1.02737332e+03]
 [ 9.22314579e-03  4.91355665e-01  1.00000000e+00]]",6,"[[ 1.42417762e-03  2.25923467e-04 -6.61607892e-01]
 [ 3.75759517e-06 -1.19048635e-03  1.09668139e+00]
 [-7.92854079e-05  3.16508793e-04  7.33346129e-01]]","[[ 7.19294078e+02  2.21117698e+02  3.18260322e+02]
 [ 5.28831951e+01 -5.84773754e+02  9.22209040e+02]
 [ 5.49420342e-02  2.76291691e-01  1.00000000e+00]]",15
508,271462.605797,"[[ 1.16560478e-03  2.43849558e-04 -5.46006705e-01]
 [ 3.34140103e-05 -8.66145459e-04  8.78472403e-01]
 [-2.81878024e-05  4.17903216e-04  5.79216368e-01]]","[[ 8.53665488e+02  3.62983452e+02  2.54198850e+02]
 [ 4.33475409e+01 -6.48252296e+02  1.02403840e+03]
 [ 1.02688351e-02  4.85377211e-01  1.00000000e+00]]",6,"[[ 1.41386809e-03  2.26687989e-04 -6.61407057e-01]
 [-2.10069661e-07 -1.18418709e-03  1.09163525e+00]
 [-8.59265410e-05  3.14532090e-04  7.37565651e-01]]","[[ 7.26761049e+02  2.24120647e+02  3.20007973e+02]
 [ 5.59332496e+01 -5.88917984e+02  9.21786794e+02]
 [ 6.08152795e-02  2.77251952e-01  1.00000000e+00]]",15
509,271462.64531399996,"[[ 1.16528923e-03  2.45719277e-04 -5.48021888e-01]
 [ 3.54189685e-05 -8.68023729e-04  8.77654090e-01]
 [-3.08043217e-05  4.12664333e-04  5.86317101e-01]]","[[ 8.53864086e+02  3.62887512e+02  2.54890227e+02]
 [ 4.68557150e+01 -6.53152684e+02  1.02149516e+03]
 [ 1.18826853e-02  4.78770480e-01  1.00000000e+00]]",6,"[[ 1.40678301e-03  2.29381971e-04 -6.61306316e-01]
 [ 1.14468161e-07 -1.17854969e-03  1.08597284e+00]
 [-9.16079866e-05  3.11256489e-04  7.42482756e-01]]","[[ 7.31650347e+02  2.26869917e+02  3.19832919e+02]
 [ 6.00539086e+01 -5.93448225e+02  9.21479563e+02]
 [ 6.50962546e-02  2.76771017e-01  1.00000000e+00]]",15
510,271462.684373,"[[ 1.17511327e-03  2.58132622e-04 -5.55524276e-01]
 [ 4.72638304e-05 -8.78863286e-04  8.78231074e-01]
 [-3.15845998e-05  4.03530851e-04  5.99233003e-01]]","[[ 8.43126663e+02  3.62550940e+02  2.50276314e+02]
 [ 5.36483656e+01 -6.57075727e+02  1.01274010e+03]
 [ 8.31237188e-03  4.61592323e-01  1.00000000e+00]]",7,"[[ 1.40996090e-03  2.42637061e-04 -6.67176132e-01]
 [ 5.32739906e-06 -1.19242550e-03  1.08946456e+00]
 [-1.02114230e-04  2.94943572e-04  7.62346663e-01]]","[[ 7.31247512e+02  2.26887311e+02  3.15716215e+02]
 [ 6.85329206e+01 -5.98342553e+02  9.15064716e+02]
 [ 7.14339483e-02  2.61883107e-01  1.00000000e+00]]",15
511,271462.724825,"[[ 1.17164156e-03  2.58405257e-04 -5.52502998e-01]
 [ 4.54865360e-05 -8.80385062e-04  8.78068969e-01]
 [-3.66919035e-05  3.99881749e-04  6.05158193e-01]]","[[ 8.47252579e+02  3.61669817e+02  2.48759000e+02]
 [ 5.72677591e+01 -6.60202549e+02  1.01022177e+03]
 [ 1.35286580e-02  4.58183178e-01  1.00000000e+00]]",7,"[[ 1.40407070e-03  2.43805461e-04 -6.63588842e-01]
 [ 4.41443238e-06 -1.18940108e-03  1.08535834e+00]
 [-1.06712797e-04  2.93457347e-04  7.65374710e-01]]","[[ 7.35359333e+02  2.28198337e+02  3.13962922e+02]
 [ 7.13313290e+01 -6.00705594e+02  9.13690369e+02]
 [ 7.51782729e-02  2.62137160e-01  1.00000000e+00]]",15
512,271462.763709,"[[ 1.17085333e-03  2.57218040e-04 -5.49588517e-01]
 [ 4.34075408e-05 -8.82190213e-04  8.79128289e-01]
 [-3.96265127e-05  3.96258093e-04  6.10105016e-01]]","[[ 8.49158974e+02  3.58888893e+02  2.47791183e+02]
 [ 5.87310495e+01 -6.63325461e+02  1.00872157e+03]
 [ 1.70078182e-02  4.54134273e-01  1.00000000e+00]]",7,"[[ 1.40210906e-03  2.43048175e-04 -6.60420200e-01]
 [ 3.34903369e-06 -1.18757645e-03  1.08316071e+00]
 [-1.08438799e-04  2.91809980e-04  7.67505163e-01]]","[[ 7.36856497e+02  2.27655975e+02  3.12762598e+02]
 [ 7.20482600e+01 -6.02974540e+02  9.12958620e+02]
 [ 7.67153565e-02  2.61419387e-01  1.00000000e+00]]",15
513,271462.805059,"[[ 1.17091464e-03  2.56314793e-04 -5.47304490e-01]
 [ 4.22473981e-05 -8.83298622e-04  8.79508065e-01]
 [-4.11286065e-05  3.94641220e-04  6.12545982e-01]]","[[ 8.49827410e+02  3.56898828e+02  2.46869564e+02]
 [ 5.93738947e+01 -6.64751602e+02  1.00751619e+03]
 [ 1.88081077e-02  4.52238922e-01  1.00000000e+00]]",7,"[[ 1.40224506e-03  2.42446766e-04 -6.58290765e-01]
 [ 3.54415059e-06 -1.18664833e-03  1.08131013e+00]
 [-1.08246337e-04  2.91646585e-04  7.67716238e-01]]","[[ 7.36633073e+02  2.27121291e+02  3.11743044e+02]
 [ 7.19404912e+01 -6.03826289e+02  9.12161560e+02]
 [ 7.65343106e-02  2.61410288e-01  1.00000000e+00]]",15
514,271462.844041,"[[ 1.17171802e-03  2.54734829e-04 -5.45673292e-01]
 [ 4.08738843e-05 -8.86036210e-04  8.80917553e-01]
 [-4.24860642e-05  3.93080544e-04  6.15207352e-01]]","[[ 8.50057634e+02  3.54004863e+02  2.47078728e+02]
 [ 5.96727417e+01 -6.65333107e+02  1.00562100e+03]
 [ 2.05774677e-02  4.49555377e-01  1.00000000e+00]]",7,"[[ 1.40258490e-03  2.41014025e-04 -6.56555919e-01]
 [ 2.99782736e-06 -1.18730927e-03  1.08067953e+00]
 [-1.08482738e-04  2.91307923e-04  7.68424157e-01]]","[[ 7.36584354e+02  2.25963618e+02  3.11565635e+02]
 [ 7.17508488e+01 -6.04165842e+02  9.10978781e+02]
 [ 7.67871444e-02  2.60938502e-01  1.00000000e+00]]",15
515,271462.88263,"[[ 1.17477017e-03  2.54332561e-04 -5.47289385e-01]
 [ 4.28350852e-05 -8.87928501e-04  8.80589245e-01]
 [-4.17655129e-05  3.92779710e-04  6.16138452e-01]]","[[ 8.47209832e+02  3.52624310e+02  2.48567140e+02]
 [ 5.99338030e+01 -6.65046566e+02  1.00372568e+03]
 [ 1.92219319e-02  4.47860918e-01  1.00000000e+00]]",7,"[[ 1.40415126e-03  2.40757663e-04 -6.57716628e-01]
 [ 5.03991070e-06 -1.18688168e-03  1.07859292e+00]
 [-1.07881721e-04  2.91742524e-04  7.68186856e-01]]","[[ 7.35362067e+02  2.25948241e+02  3.12363698e+02]
 [ 7.20913001e+01 -6.04215234e+02  9.10088368e+02]
 [ 7.58930290e-02  2.61200724e-01  1.00000000e+00]]",15
516,271462.921982,"[[ 1.17506296e-03  2.54709410e-04 -5.48899552e-01]
 [ 4.41028024e-05 -8.88732958e-04  8.79752593e-01]
 [-4.11864824e-05  3.93927162e-04  6.15459925e-01]]","[[ 8.46513638e+02  3.53360497e+02  2.49863781e+02]
 [ 6.00420513e+01 -6.63726526e+02  1.00229465e+03]
 [ 1.82184472e-02  4.48467190e-01  1.00000000e+00]]",7,"[[ 1.40280477e-03  2.41232293e-04 -6.58744281e-01]
 [ 5.41859087e-06 -1.18681125e-03  1.07747568e+00]
 [-1.08585100e-04  2.92818746e-04  7.67749917e-01]]","[[ 7.36226270e+02  2.26926652e+02  3.13222952e+02]
 [ 7.27163552e+01 -6.03463305e+02  9.09304585e+02]
 [ 7.63927025e-02  2.62254957e-01  1.00000000e+00]]",15
517,271462.962922,"[[ 1.17737951e-03  2.54258834e-04 -5.51125166e-01]
 [ 4.46953698e-05 -8.91890793e-04  8.80747734e-01]
 [-3.99990518e-05  3.93628911e-04  6.16400068e-01]]","[[ 8.44545149e+02  3.52028921e+02  2.52111280e+02]
 [ 5.91443989e+01 -6.62948732e+02  1.00014032e+03]
 [ 1.70344884e-02  4.46198216e-01  1.00000000e+00]]",7,"[[ 1.40215662e-03  2.40623064e-04 -6.59822200e-01]
 [ 4.39909431e-06 -1.18762107e-03  1.07741644e+00]
 [-1.09293459e-04  2.92825924e-04  7.68399108e-01]]","[[ 7.37004349e+02  2.26915939e+02  3.14691759e+02]
 [ 7.26973593e+01 -6.03317603e+02  9.08371223e+02]
 [ 7.71240911e-02  2.62191171e-01  1.00000000e+00]]",15
518,271463.002171,"[[ 1.17809957e-03  2.53755320e-04 -5.52450049e-01]
 [ 4.52794635e-05 -8.91317150e-04  8.79040857e-01]
 [-3.76070709e-05  3.94727065e-04  6.15163740e-01]]","[[ 8.43377131e+02  3.52473240e+02  2.53729776e+02]
 [ 5.73806427e+01 -6.63132155e+02  9.99116426e+02]
 [ 1.47395730e-02  4.47054463e-01  1.00000000e+00]]",7,"[[ 1.39945415e-03  2.39984672e-04 -6.59806345e-01]
 [ 3.28076915e-06 -1.18355534e-03  1.07402961e+00]
 [-1.08762165e-04  2.95103316e-04  7.66284324e-01]]","[[ 7.38564807e+02  2.28473383e+02  3.15708620e+02]
 [ 7.20091948e+01 -6.03829869e+02  9.08335539e+02]
 [ 7.70963906e-02  2.64968824e-01  1.00000000e+00]]",15
519,271463.0414,"[[ 1.18159100e-03  2.52083817e-04 -5.54114289e-01]
 [ 4.49711313e-05 -8.94604909e-04  8.80772065e-01]
 [-3.50397533e-05  3.93423169e-04  6.16569902e-01]]","[[ 8.40610233e+02  3.49523520e+02  2.56164936e+02]
 [ 5.48392293e+01 -6.63723011e+02  9.97414706e+02]
 [ 1.27799813e-02  4.43374267e-01  1.00000000e+00]]",7,"[[ 1.39948554e-03  2.37874723e-04 -6.60042407e-01]
 [ 9.69318808e-07 -1.18348663e-03  1.07417661e+00]
 [-1.08170536e-04  2.94663878e-04  7.66799539e-01]]","[[ 7.38916888e+02  2.27523211e+02  3.17314186e+02]
 [ 7.05930091e+01 -6.04724364e+02  9.07897187e+02]
 [ 7.71098869e-02  2.64478164e-01  1.00000000e+00]]",15
520,271463.082161,"[[ 1.18510590e-03  2.49431515e-04 -5.54927310e-01]
 [ 4.47390427e-05 -8.97963268e-04  8.80959339e-01]
 [-3.03247651e-05  3.92223079e-04  6.17997447e-01]]","[[ 8.37382447e+02  3.45753927e+02  2.59048380e+02]
 [ 5.05546654e+01 -6.65430270e+02  9.93970408e+02]
 [ 9.00443768e-03  4.39293102e-01  1.00000000e+00]]",7,"[[ 1.39658148e-03  2.34905068e-04 -6.58356347e-01]
 [-1.94706083e-06 -1.17935300e-03  1.07002075e+00]
 [-1.06073475e-04  2.96251060e-04  7.65194414e-01]]","[[ 7.40571644e+02  2.27611825e+02  3.18887151e+02]
 [ 6.80253775e+01 -6.06594837e+02  9.06768249e+02]
 [ 7.63236332e-02  2.66400194e-01  1.00000000e+00]]",15
521,271463.120965,"[[ 1.18745245e-03  2.47611909e-04 -5.56072278e-01]
 [ 4.67258505e-05 -9.00401100e-04  8.80640873e-01]
 [-2.84307091e-05  3.90520830e-04  6.20184759e-01]]","[[ 8.34902456e+02  3.43022701e+02  2.61512876e+02]
 [ 4.99798624e+01 -6.66785229e+02  9.91625048e+02]
 [ 6.80231397e-03  4.35589388e-01  1.00000000e+00]]",7,"[[ 1.39485885e-03  2.33097098e-04 -6.58001940e-01]
 [-1.21391324e-06 -1.17705010e-03  1.06682084e+00]
 [-1.05872745e-04  2.96067403e-04  7.65670653e-01]]","[[ 7.41429828e+02  2.27402008e+02  3.20327105e+02]
 [ 6.82396293e+01 -6.08173165e+02  9.06020904e+02]
 [ 7.61341460e-02  2.66610616e-01  1.00000000e+00]]",15
522,271463.160311,"[[ 1.19248056e-03  2.46159567e-04 -5.61368626e-01]
 [ 5.30796508e-05 -9.06423990e-04  8.80198412e-01]
 [-2.54076503e-05  3.88676988e-04  6.23275544e-01]]","[[ 8.29157886e+02  3.39698551e+02  2.67074650e+02]
 [ 5.06847324e+01 -6.66369469e+02  9.86706719e+02]
 [ 2.19319451e-03  4.29398237e-01  1.00000000e+00]]",7,"[[ 1.39301671e-03  2.31638971e-04 -6.60718026e-01]
 [ 2.24013275e-06 -1.17731561e-03  1.06345098e+00]
 [-1.07263709e-04  2.94960463e-04  7.68138525e-01]]","[[ 7.42449468e+02  2.27252423e+02  3.24001371e+02]
 [ 7.05807135e+01 -6.09042882e+02  9.03901022e+02]
 [ 7.65739015e-02  2.65602495e-01  1.00000000e+00]]",15
523,271463.199842,"[[ 1.19928253e-03  2.48698426e-04 -5.73544970e-01]
 [ 6.72534165e-05 -9.14924679e-04  8.75836608e-01]
 [-2.07810195e-05  3.88044937e-04  6.26399987e-01]]","[[ 8.19560123e+02  3.39634689e+02  2.75526972e+02]
 [ 5.41557038e+01 -6.63667547e+02  9.77530455e+02]
 [-6.35943784e-03  4.22399094e-01  1.00000000e+00]]",7,"[[ 1.38792486e-03  2.34783699e-04 -6.68551286e-01]
 [ 1.11013972e-05 -1.17709563e-03  1.05509698e+00]
 [-1.11416240e-04  2.94572377e-04  7.71758421e-01]]","[[ 7.45105413e+02  2.31086516e+02  3.29536407e+02]
 [ 7.70766220e+01 -6.09080826e+02  8.99464129e+02]
 [ 7.81490662e-02  2.65841190e-01  1.00000000e+00]]",15
524,271463.241351,"[[ 1.21410657e-03  2.57849185e-04 -5.99479442e-01]
 [ 9.63876650e-05 -9.29909966e-04  8.66806057e-01]
 [-1.27656279e-05  3.85467224e-04  6.32821476e-01]]","[[ 7.99568146e+02  3.41680150e+02  2.89424821e+02]
 [ 6.24523801e+01 -6.59228865e+02  9.62139424e+02]
 [-2.19119557e-02  4.08445181e-01  1.00000000e+00]]",7,"[[ 1.38288320e-03  2.44980882e-04 -6.87051369e-01]
 [ 3.05641022e-05 -1.17816659e-03  1.04050961e+00]
 [-1.19672473e-04  2.91220674e-04  7.80792611e-01]]","[[ 7.47162602e+02  2.39109071e+02  3.38814430e+02]
 [ 9.06578178e+01 -6.09452366e+02  8.91949552e+02]
 [ 8.07043566e-02  2.63962414e-01  1.00000000e+00]]",15
525,271463.28084799997,"[[ 1.36593689e-03  3.09352031e-04 -7.12777614e-01]
 [ 1.37942705e-04 -1.13631359e-03  9.80185702e-01]
 [-1.37788303e-05  2.85445154e-04  7.47142720e-01]]","[[ 7.07783916e+02  2.72502843e+02  3.17729310e+02]
 [ 7.30927376e+01 -6.33762899e+02  9.01172133e+02]
 [-1.48720357e-02  2.47154009e-01  1.00000000e+00]]",4,"[[ 1.45057583e-03  2.79842015e-04 -7.60677798e-01]
 [ 4.08243356e-05 -1.30428622e-03  1.10985123e+00]
 [-1.55552429e-04  2.15870229e-04  8.69590546e-01]]","[[ 7.21753552e+02  2.14120894e+02  3.58076069e+02]
 [ 1.09352505e+02 -6.00550330e+02  8.62133965e+02]
 [ 1.01961283e-01  1.87384698e-01  1.00000000e+00]]",15
526,271463.318613,"[[ 1.45745844e-03  4.49935072e-04 -9.23550054e-01]
 [ 2.64779258e-04 -1.19990631e-03  9.33152970e-01]
 [ 1.94307977e-05  2.70886183e-04  7.60148464e-01]]","[[ 6.23617880e+02  3.17029544e+02  3.68487578e+02]
 [ 9.80432710e+01 -6.02709862e+02  8.59001100e+02]
 [-5.08794823e-02  2.06677569e-01  1.00000000e+00]]",1,"[[ 1.28956585e-03  3.84124542e-04 -8.17335027e-01]
 [ 8.04878653e-05 -1.01692500e-03  9.26777222e-01]
 [-1.94783213e-04  2.80629801e-04  8.05336857e-01]]","[[ 8.03874811e+02  4.01336926e+02  3.53994874e+02]
 [ 1.82774955e+02 -6.55088871e+02  9.39370661e+02]
 [ 1.30739353e-01  3.25343554e-01  1.00000000e+00]]",15
535,271463.635008,"[[ 1.08978322e-03  1.18005094e-03 -1.80913061e+00]
 [ 1.34057447e-03 -1.60336894e-03  9.59626367e-02]
 [ 5.54219765e-04  1.09601268e-04  4.52690297e-01]]","[[ 2.21173718e+02  2.20012332e+02  8.37259343e+02]
 [ 1.66306891e+02 -4.49344723e+02  7.59881965e+02]
 [-3.11043319e-01 -1.60565473e-01  1.00000000e+00]]",1,"[[ 2.00423460e-03  1.12119345e-03 -2.68995740e+00]
 [ 1.33288245e-03 -2.00685810e-03  2.92422920e-01]
 [-1.61717100e-04 -2.15657346e-04  1.31171132e+00]]","[[ 4.65746971e+02  1.61434156e+02  9.19129417e+02]
 [ 3.25496843e+02 -3.97699993e+02  7.56164270e+02]
 [ 1.10935259e-01 -4.54827678e-02  1.00000000e+00]]",15
536,271463.674086,"[[ 1.00621313e-03  9.26228874e-04 -1.69572209e+00]
 [ 1.11058722e-03 -1.22749143e-03  1.08574586e-01]
 [ 4.30620806e-04  2.14751268e-04  4.34168270e-01]]","[[ 2.45719706e+02  3.38504196e+02  8.75051007e+02]
 [ 1.92345563e+02 -5.15545290e+02  8.80165047e+02]
 [-3.38851274e-01 -8.07358514e-02  1.00000000e+00]]",2,"[[ 1.38062569e-03  7.52178859e-04 -1.89284151e+00]
 [ 5.71652217e-04 -8.99993428e-04  4.00357668e-01]
 [-4.60232761e-04  2.42505248e-04  1.14886770e+00]]","[[ 6.76254711e+02  7.91119481e+02  8.38488400e+02]
 [ 5.02834674e+02 -4.27498962e+02  9.77430938e+02]
 [ 1.64766165e-01  4.07157278e-01  1.00000000e+00]]",15
537,271463.717183,"[[ 7.97932962e-04  6.97129247e-04 -1.36738187e+00]
 [ 8.98056031e-04 -8.57554032e-04  6.34224339e-02]
 [ 2.89751472e-04  3.56065530e-04  4.03040188e-01]]","[[ 2.81006149e+02  5.85995608e+02  8.61148484e+02]
 [ 2.62205298e+02 -5.47800173e+02  9.75777610e+02]
 [-4.33664481e-01  6.26728283e-02  1.00000000e+00]]",4,"[[ 1.35261548e-03  7.90573337e-04 -1.90850519e+00]
 [ 5.18170859e-04 -8.59661857e-04  4.14701921e-01]
 [-5.01556113e-04  2.53144552e-04  1.16923444e+00]]","[[ 7.05987481e+02  8.95099132e+02  8.34889402e+02]
 [ 5.17576140e+02 -3.97026640e+02  9.85640194e+02]
 [ 1.90783601e-01  4.69920792e-01  1.00000000e+00]]",15
