world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
386,apriltag_v3:tag36h11:20,136.5616912841797,636.4110107421874,164.70127868652344,648.8833618164064,169.8995513916016,607.9467163085938,141.56343078613284,597.2501220703124
386,apriltag_v3:tag36h11:21,217.79608154296878,671.9215087890624,253.8916015625,683.9824218750001,257.4114990234375,637.2090454101564,220.42475891113287,626.1312255859375
386,apriltag_v3:tag36h11:22,274.98870849609375,569.5438232421876,316.943359375,579.7461547851562,317.7372741699219,528.7994995117188,274.75274658203125,519.7629394531251
386,apriltag_v3:tag36h11:23,318.0522155761719,349.99945068359375,311.5596923828125,398.9668884277344,353.14764404296875,404.6048278808594,358.7538757324219,354.9067687988282
386,apriltag_v3:tag36h11:24,348.99658203124994,250.74752807617196,342.67187499999994,295.17449951171875,381.4119567871094,297.01199340820307,388.552734375,251.9511260986328
386,apriltag_v3:tag36h11:25,391.4746398925781,168.865234375,427.3704833984375,169.51367187499997,435.5127563476563,132.30172729492188,399.0671691894531,132.23942565917972
386,apriltag_v3:tag36h11:28,980.8379516601561,474.6612854003906,1019.8641357421875,477.13647460937494,1024.7374267578125,429.840087890625,985.3417358398439,426.74224853515636
386,apriltag_v3:tag36h11:29,982.7569580078124,653.6390380859374,1024.9090576171875,649.6076049804688,1033.4057617187502,602.789306640625,990.7678833007812,604.9873657226561
386,apriltag_v3:tag36h11:34,317.569580078125,704.8132324218749,363.3842468261719,716.6066284179689,366.89935302734375,667.4375610351562,320.33673095703125,656.5332641601561
387,apriltag_v3:tag36h11:0,57.292861938476555,593.5645141601561,98.9303207397461,615.72998046875,109.33685302734374,537.9163818359374,66.62841033935545,520.2449340820312
387,apriltag_v3:tag36h11:2,64.06517791748047,266.9347229003906,94.09172058105469,267.0380554199218,106.9668731689453,199.97019958496094,75.59400177001952,203.59962463378906
387,apriltag_v3:tag36h11:3,106.42441558837893,170.49600219726562,138.55128479003906,168.05484008789062,145.34771728515625,106.95423126220702,112.38540649414065,113.07037353515622
387,apriltag_v3:tag36h11:4,209.1291351318359,114.76181030273438,254.38179016113284,112.6379165649414,263.4779357910157,50.04222106933592,217.89271545410153,56.04249954223633
387,apriltag_v3:tag36h11:5,302.54394531249994,104.78501129150392,361.5464477539063,101.62247467041016,369.8204956054688,34.0949020385742,310.014434814453,39.936260223388665
387,apriltag_v3:tag36h11:6,462.42681884765625,99.81280517578125,537.8614501953125,100.7821044921875,546.9618530273438,27.51913642883299,470.55899047851557,28.58373832702635
387,apriltag_v3:tag36h11:7,656.6488647460939,111.26473999023436,737.1190185546875,123.89773559570312,749.3754882812498,50.730655670166016,668.9634399414062,37.320415496826186
387,apriltag_v3:tag36h11:8,857.7489013671875,133.48533630371097,928.8931274414064,147.41410827636716,936.6122436523439,77.17489624023435,864.1770629882811,61.39646148681642
387,apriltag_v3:tag36h11:9,1023.6410522460936,175.23855590820312,1079.7977294921875,193.3126678466797,1088.8082275390627,129.3155364990235,1033.2802734375002,108.59724426269533
387,apriltag_v3:tag36h11:10,1124.7611083984375,192.57402038574216,1168.107666015625,213.39778137207034,1173.0937500000002,156.1690368652344,1130.9801025390627,133.11184692382812
387,apriltag_v3:tag36h11:11,1249.9156494140625,291.3277893066407,1260.0354003906257,236.16371154785162,1229.4458007812502,218.29544067382812,1219.1260986328123,276.7876892089844
387,apriltag_v3:tag36h11:12,1243.3765869140623,386.501953125,1273.9671630859375,390.11248779296875,1271.2985839843752,325.9190063476563,1241.1314697265627,319.1982727050782
387,apriltag_v3:tag36h11:21,221.25363159179682,675.6380004882811,257.79571533203125,687.4520263671875,261.0074768066407,640.5919799804689,223.8864440917969,629.9757080078127
387,apriltag_v3:tag36h11:22,278.12854003906244,572.8159790039062,320.14739990234375,583.1256103515625,320.9612731933593,532.0280151367188,277.8541870117187,523.0877075195314
387,apriltag_v3:tag36h11:23,319.5082397460937,353.73583984375,313.34783935546875,402.461181640625,355.0942687988281,407.8913879394531,360.1080932617187,358.10888671875
387,apriltag_v3:tag36h11:24,349.4402160644532,254.63171386718756,343.2333068847656,298.59869384765625,382.16613769531244,300.6359558105469,389.03823852539057,255.5687408447266
387,apriltag_v3:tag36h11:25,390.72122192382807,172.6558837890625,426.8546447753906,173.1317901611328,434.20419311523443,136.01426696777344,397.8659362792968,135.89434814453122
387,apriltag_v3:tag36h11:29,985.0473022460939,651.6032714843749,1026.5028076171875,647.995544433594,1034.2254638671873,600.9010620117188,992.2749633789062,603.244934082031
387,apriltag_v3:tag36h11:34,321.63131713867176,707.7772827148438,367.53771972656256,719.2390136718751,371.0590209960939,670.2250366210938,324.2987060546875,659.5209960937498
388,apriltag_v3:tag36h11:0,62.73522186279294,603.0308227539062,105.26689910888673,624.8065185546874,115.42114257812501,547.0299072265624,71.56175231933592,529.5304565429689
388,apriltag_v3:tag36h11:2,65.69213867187501,276.47103881835943,96.36351013183594,276.3610534667969,108.53897857666016,209.16160583496088,76.99940490722658,212.83819580078125
388,apriltag_v3:tag36h11:3,107.18625640869139,179.68154907226565,139.59213256835938,177.44245910644528,145.93345642089844,115.79783630371094,112.494270324707,122.41939544677739
388,apriltag_v3:tag36h11:4,210.08128356933594,123.85990142822266,255.47535705566406,121.94897460937501,263.9823303222656,59.000221252441406,217.82179260253903,64.96935272216794
388,apriltag_v3:tag36h11:5,303.6479187011718,113.74105834960936,362.96405029296875,110.36241912841798,370.40026855468756,43.00194168090819,310.5895385742188,48.68338394165036
388,apriltag_v3:tag36h11:6,463.8233032226563,108.17946624755858,539.0892944335938,108.83155822753908,547.3164062499999,35.59985733032227,471.0676574707032,36.98545455932618
388,apriltag_v3:tag36h11:7,657.5889282226562,118.40210723876953,737.4633178710939,130.4345245361328,748.6374511718749,57.253944396972656,668.9591064453124,44.541847229003935
388,apriltag_v3:tag36h11:8,857.1597290039062,138.6639862060547,927.8917846679688,151.7300262451172,934.4144287109375,81.52830505371094,862.5634155273438,66.8631820678711
388,apriltag_v3:tag36h11:9,1022.0270996093752,178.2305145263672,1077.8245849609373,195.5392150878906,1085.91015625,131.43441772460938,1030.5871582031252,111.63129425048834
388,apriltag_v3:tag36h11:10,1122.2523193359373,193.95875549316406,1165.581298828125,214.15164184570312,1169.7902832031252,156.93685913085938,1127.734008789062,134.58740234374997
388,apriltag_v3:tag36h11:11,1247.8695068359377,290.3786926269532,1257.1381835937502,234.8216247558594,1226.5631103515623,218.0218963623047,1217.1040039062498,276.38262939453125
388,apriltag_v3:tag36h11:12,1242.465576171875,384.87396240234375,1273.0568847656252,388.31817626953136,1269.5090332031248,324.2408752441406,1239.4333496093748,318.1501770019531
388,apriltag_v3:tag36h11:20,146.74729919433594,649.5916137695312,175.7008209228516,661.7518310546875,180.62103271484378,620.7731933593749,151.5916290283203,610.1603393554688
388,apriltag_v3:tag36h11:21,230.25765991210935,683.970458984375,267.28692626953125,695.3746337890625,270.06970214843756,648.5687866210938,232.3373718261719,638.2613525390625
388,apriltag_v3:tag36h11:22,287.2198791503906,580.8762207031251,329.5852355957031,590.5447998046875,329.68466186523443,539.481018066406,286.27932739257824,531.0767211914061
388,apriltag_v3:tag36h11:23,325.7108154296875,361.8971862792969,320.1192626953125,410.7614440917969,362.3101501464844,415.7395324707031,366.5595092773438,366.2245483398438
388,apriltag_v3:tag36h11:24,353.93643188476557,262.99224853515625,348.57192993164057,307.1009826660156,387.41452026367193,308.6970825195313,393.6682434082031,263.89178466796875
388,apriltag_v3:tag36h11:25,393.6988830566407,181.10308837890625,429.66513061523443,181.5840911865235,436.48074340820307,144.51510620117188,400.18017578124994,144.57841491699213
388,apriltag_v3:tag36h11:27,951.9909667968749,231.26492309570312,986.7310791015625,238.10311889648435,985.8859252929689,201.01655578613284,951.3865356445311,194.2470855712891
388,apriltag_v3:tag36h11:34,332.2563171386719,714.073486328125,378.0856323242188,731.8567504882811,381.4439086914063,677.0278930664062,334.3532409667969,666.9599609375
389,apriltag_v3:tag36h11:0,65.5212860107422,606.6856689453125,108.61944580078124,628.4118652343751,118.72725677490234,550.7136840820312,74.34678649902345,533.3033447265624
389,apriltag_v3:tag36h11:2,67.31386566162111,280.15109252929693,98.06615447998047,280.25537109374994,110.32893371582031,212.96049499511716,78.24430847167972,216.47796630859378
389,apriltag_v3:tag36h11:3,108.39856719970705,183.6674346923828,141.002197265625,181.29394531250003,147.27304077148438,119.51342773437501,113.71811676025389,126.0398025512695
389,apriltag_v3:tag36h11:4,211.50045776367185,127.82263183593753,257.3404235839844,125.9655227661133,265.4159240722657,62.79055023193358,219.2431945800781,68.73443603515622
389,apriltag_v3:tag36h11:5,305.7691955566406,117.64224243164065,365.1223449707031,114.3832015991211,372.4375305175782,46.64568710327146,312.22174072265625,52.616847991943345
389,apriltag_v3:tag36h11:6,466.31219482421875,112.03305816650392,541.5672607421875,112.577766418457,549.3898925781249,39.320259094238274,473.21438598632807,40.81848907470706
389,apriltag_v3:tag36h11:7,659.9904785156249,121.9391860961914,739.92041015625,133.65499877929682,750.453369140625,60.671215057373026,670.9821166992186,48.05923080444338
389,apriltag_v3:tag36h11:8,859.0250244140625,141.3723297119141,929.3826904296875,154.33132934570312,935.6730346679688,84.17535400390624,864.1703491210936,69.83340454101562
389,apriltag_v3:tag36h11:9,1023.1266479492189,180.2606964111328,1078.770263671875,197.22065734863276,1086.4666748046873,133.21475219726562,1031.4569091796875,113.75475311279303
389,apriltag_v3:tag36h11:10,1122.991943359375,195.37802124023438,1166.0982666015625,215.2819061279297,1170.0341796875002,158.06391906738284,1128.046142578125,136.0808258056641
389,apriltag_v3:tag36h11:11,1248.3557128906248,290.84088134765625,1257.3828124999998,235.25634765625,1226.8198242187498,218.63224792480463,1217.67724609375,276.8255615234375
389,apriltag_v3:tag36h11:12,1243.7954101562502,385.23443603515625,1273.8609619140625,388.0268859863281,1270.0418701171875,324.38146972656256,1240.0441894531252,318.4159851074219
389,apriltag_v3:tag36h11:21,234.9432830810547,687.4177246093749,272.5039367675782,698.7446899414062,275.3042602539062,651.8883666992186,237.14999389648435,641.8954467773438
389,apriltag_v3:tag36h11:22,292.1412963867187,584.2654418945314,335.111083984375,593.8886718749998,335.2018432617188,542.8435668945311,291.43316650390614,534.5216064453126
389,apriltag_v3:tag36h11:23,330.03009033203125,365.5518798828126,324.63989257812494,414.3318786621094,366.8124389648437,419.1310119628905,371.3457641601563,369.52777099609375
389,apriltag_v3:tag36h11:24,357.68005371093744,266.547119140625,352.69891357421875,310.67919921875,391.57543945312506,312.49822998046875,397.5219421386718,267.3528747558594
389,apriltag_v3:tag36h11:25,396.6217346191407,184.94386291503906,432.9296875,185.22764587402344,439.3437499999999,148.28495788574222,403.0299987792968,148.42633056640628
389,apriltag_v3:tag36h11:27,953.8825683593749,233.48641967773438,988.6088256835938,240.11930847167963,987.657470703125,203.39784240722656,953.460998535156,196.48245239257818
390,apriltag_v3:tag36h11:0,67.43841552734378,607.8687744140625,111.38246154785155,629.8590087890625,121.41062164306636,551.9118652343749,76.64419555664061,534.4207763671874
390,apriltag_v3:tag36h11:2,68.84172058105469,281.76306152343744,100.37965393066406,281.4320678710938,111.96492767333983,214.3924255371094,80.09365844726562,217.96621704101562
390,apriltag_v3:tag36h11:3,110.17189025878902,185.12728881835938,143.03120422363284,182.918228149414,149.17796325683597,121.29051971435545,115.21826171875,127.42969512939457
390,apriltag_v3:tag36h11:4,213.71974182128906,129.58009338378906,259.8757019042969,127.87850189208986,267.74414062499994,64.68109130859372,221.3412628173828,70.45349121093749
390,apriltag_v3:tag36h11:5,308.5908508300782,119.70826721191406,368.3868408203125,116.21569824218749,375.27343749999994,48.778335571289055,314.88439941406244,54.628410339355476
390,apriltag_v3:tag36h11:6,469.8926391601562,114.12984466552736,545.3102416992189,114.62002563476564,552.8207397460939,41.65807342529297,476.43194580078125,43.061237335205064
390,apriltag_v3:tag36h11:7,663.8563842773436,124.15459442138673,743.2922973632812,135.7637786865234,754.0065917968753,62.88712310791015,674.4431762695314,50.45112609863283
390,apriltag_v3:tag36h11:8,862.3641967773436,143.50909423828125,932.4538574218751,156.29087829589844,938.3568725585939,86.28035736083984,867.2828979492188,72.05734252929688
390,apriltag_v3:tag36h11:9,1025.6945800781255,181.99957275390625,1081.0025634765623,198.8152923583984,1088.4541015624995,134.93107604980466,1033.634033203125,115.59859466552736
390,apriltag_v3:tag36h11:10,1124.9104003906248,196.92247009277344,1167.6900634765623,216.5136108398437,1171.3813476562502,159.55514526367185,1129.6472167968752,137.48228454589847
390,apriltag_v3:tag36h11:11,1249.6939697265625,291.7523498535156,1258.431640625,236.3823547363281,1228.0751953125002,219.71934509277338,1219.0695800781252,277.94818115234375
390,apriltag_v3:tag36h11:12,1245.1931152343755,385.7041320800781,1275.0225830078125,388.89797973632807,1271.3518066406248,325.23699951171875,1241.4927978515627,319.2594299316407
390,apriltag_v3:tag36h11:20,153.7152099609375,654.7704467773436,183.47067260742188,666.774353027344,188.22543334960935,625.8139648437501,158.3321990966797,614.875549316406
390,apriltag_v3:tag36h11:21,238.8744964599609,688.8734130859374,276.8526916503906,700.1239624023438,279.58718872070307,653.2935180664064,241.18888854980466,643.0774536132814
390,apriltag_v3:tag36h11:22,296.9319152832031,585.4400634765625,340.07366943359375,595.1898803710938,340.31112670898443,544.2105712890624,296.0021362304688,535.8056030273438
390,apriltag_v3:tag36h11:23,334.60015869140625,366.9265441894531,329.1528930664063,415.7525939941407,371.6978759765625,420.46560668945307,376.2424011230468,371.09161376953114
390,apriltag_v3:tag36h11:24,362.07739257812506,268.4102172851562,356.86785888671864,312.39392089843744,396.225830078125,313.9610290527344,402.107879638672,268.9779357910156
390,apriltag_v3:tag36h11:25,400.4237365722657,186.8721466064453,436.8306884765625,187.02670288085938,443.19555664062494,150.35810852050784,406.69973754882807,150.38896179199216
390,apriltag_v3:tag36h11:26,981.4870605468751,371.6073303222656,1017.6146240234376,376.05783081054693,1018.380615234375,333.01611328125,981.4873046875001,327.40411376953114
390,apriltag_v3:tag36h11:27,957.5314331054686,235.25868225097656,991.8342895507812,241.8156280517578,990.7430419921876,205.15147399902344,956.697509765625,198.28271484375
391,apriltag_v3:tag36h11:0,69.36222839355469,608.4974975585938,113.9146499633789,630.8341064453127,124.15766906738281,552.376892089844,78.77774810791014,534.9790039062499
391,apriltag_v3:tag36h11:2,70.72434234619142,280.8282775878906,102.36235046386717,280.7962646484375,114.5794219970703,213.48889160156253,81.88809204101564,217.17041015625
391,apriltag_v3:tag36h11:3,112.30212402343744,184.3650207519531,145.67864990234375,181.9388732910156,151.528549194336,120.40486907958982,117.38759613037107,126.45225524902342
