world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
319,75549.702565,"[[ 1.40544900e-03 -1.67824734e-03  1.47092828e-01]
 [-2.54565581e-03 -3.52232826e-03  1.76203508e+00]
 [-5.92822825e-04 -9.04119486e-04  1.43625655e+00]]","[[ 3.75798788e+02 -2.46934847e+02  2.64458711e+02]
 [-2.83175453e+02 -2.28326515e+02  3.09117759e+02]
 [-2.31451311e-02 -2.45654626e-01  1.00000000e+00]]",4,"[[ 1.66773408e-03 -1.52227729e-03 -1.45817483e-02]
 [-3.40346869e-03 -4.63465331e-03  2.48848424e+00]
 [-4.22591436e-04 -5.45919903e-04  1.29959972e+00]]","[[ 3.61312107e+02 -1.53853698e+02  2.98654315e+02]
 [-2.61148905e+02 -1.67401931e+02  3.17612458e+02]
 [ 7.78779580e-03 -1.20348827e-01  1.00000000e+00]]",8
320,75549.755624,"[[ 1.40167772e-03 -1.67221340e-03  1.51338130e-01]
 [-2.53768037e-03 -3.51534181e-03  1.75067216e+00]
 [-5.92476365e-04 -8.95997917e-04  1.43202301e+00]]","[[ 3.77873976e+02 -2.46327475e+02  2.61205238e+02]
 [-2.83154251e+02 -2.28646543e+02  3.09448359e+02]
 [-2.08266345e-02 -2.44975136e-01  1.00000000e+00]]",4,"[[ 1.67077129e-03 -1.51799227e-03 -1.20920511e-02]
 [-3.40683649e-03 -4.63400284e-03  2.48275838e+00]
 [-4.16892984e-04 -5.38435137e-04  1.29471036e+00]]","[[ 3.61074765e+02 -1.52693573e+02  2.96180051e+02]
 [-2.61409740e+02 -1.67116214e+02  3.18023407e+02]
 [ 7.55176396e-03 -1.18666016e-01  1.00000000e+00]]",8
321,75549.81047699999,"[[ 1.39224948e-03 -1.66899505e-03  1.67078084e-01]
 [-2.52295966e-03 -3.50950322e-03  1.72823876e+00]
 [-5.98652040e-04 -8.93034319e-04  1.42882092e+00]]","[[ 3.81566339e+02 -2.45741498e+02  2.52619906e+02]
 [-2.82540285e+02 -2.29671014e+02  3.10838559e+02]
 [-1.67219722e-02 -2.46509371e-01  1.00000000e+00]]",4,"[[ 1.67901255e-03 -1.51761671e-03 -1.42413175e-03]
 [-3.42710636e-03 -4.65094869e-03  2.47913464e+00]
 [-4.17964655e-04 -5.47180695e-04  1.29594668e+00]]","[[ 3.59018778e+02 -1.51231690e+02  2.89699427e+02]
 [-2.61733072e+02 -1.67202893e+02  3.19570047e+02]
 [ 5.27944201e-03 -1.19371961e-01  1.00000000e+00]]",8
322,75549.864341,"[[ 1.38659966e-03 -1.66779835e-03  1.75239886e-01]
 [-2.51716092e-03 -3.49662390e-03  1.71514020e+00]
 [-6.00786396e-04 -8.86242500e-04  1.42546953e+00]]","[[ 3.82942301e+02 -2.45628945e+02  2.48466423e+02]
 [-2.82727416e+02 -2.30125396e+02  3.11646394e+02]
 [-1.43801935e-02 -2.46597650e-01  1.00000000e+00]]",4,"[[ 1.68219091e-03 -1.51858161e-03  4.52644961e-03]
 [-3.43792700e-03 -4.64537453e-03  2.47381554e+00]
 [-4.15086715e-04 -5.43289052e-04  1.29304838e+00]]","[[ 3.57701026e+02 -1.50449813e+02  2.86583221e+02]
 [-2.62256301e+02 -1.67012130e+02  3.20439899e+02]
 [ 4.63707843e-03 -1.18468561e-01  1.00000000e+00]]",8
323,75549.91723699999,"[[ 1.36847635e-03 -1.67228731e-03  1.97924607e-01]
 [-2.51862211e-03 -3.47852363e-03  1.69282934e+00]
 [-6.07729727e-04 -8.77652125e-04  1.42048852e+00]]","[[ 3.85135399e+02 -2.45399278e+02  2.38784983e+02]
 [-2.84089625e+02 -2.30066658e+02  3.13759606e+02]
 [-1.07523803e-02 -2.47136759e-01  1.00000000e+00]]",4,"[[ 1.68330921e-03 -1.52845408e-03  2.28825574e-02]
 [-3.48602671e-03 -4.65313297e-03  2.47528736e+00]
 [-4.12377049e-04 -5.42466288e-04  1.29023989e+00]]","[[ 3.54147529e+02 -1.48900182e+02  2.79379778e+02]
 [-2.64196278e+02 -1.65741708e+02  3.22656153e+02]
 [ 2.11180741e-03 -1.17274553e-01  1.00000000e+00]]",8
324,75549.973342,"[[ 1.32315536e-03 -1.67278491e-03  2.43486652e-01]
 [-2.53028717e-03 -3.42886133e-03  1.63837226e+00]
 [-6.17088315e-04 -8.61962612e-04  1.40773529e+00]]","[[ 3.89383310e+02 -2.44592232e+02  2.17316062e+02]
 [-2.90887944e+02 -2.29533670e+02  3.17452388e+02]
 [-7.42372611e-03 -2.47762809e-01  1.00000000e+00]]",4,"[[ 1.67886336e-03 -1.54076552e-03  6.03811400e-02]
 [-3.61446309e-03 -4.67690630e-03  2.48121569e+00]
 [-4.09988809e-04 -5.53542833e-04  1.28897069e+00]]","[[ 3.46841620e+02 -1.45487572e+02  2.63809998e+02]
 [-2.71342388e+02 -1.63085701e+02  3.26644173e+02]
 [-6.20530142e-03 -1.16312341e-01  1.00000000e+00]]",8
325,75550.02889799999,"[[ 1.29677072e-03 -1.72264125e-03  3.19019104e-01]
 [-2.59717155e-03 -3.17289952e-03  1.51364950e+00]
 [-6.41376980e-04 -6.50025572e-04  1.33040002e+00]]","[[ 3.76935192e+02 -2.42699772e+02  1.85743279e+02]
 [-2.89276581e+02 -2.24699452e+02  3.25015756e+02]
 [ 4.03791187e-02 -2.26790764e-01  1.00000000e+00]]",2,"[[ 1.68043921e-03 -1.57165165e-03  1.18360266e-01]
 [-4.07300774e-03 -3.86499551e-03  2.27531690e+00]
 [-2.90443221e-04 -1.16867762e-04  1.10925257e+00]]","[[ 3.11823076e+02 -1.34110891e+02  2.41818068e+02]
 [-2.99090600e+02 -1.47206360e+02  3.33865858e+02]
 [ 5.01354255e-02 -5.06244278e-02  1.00000000e+00]]",8
362,75552.00351299999,"[[ 9.56463712e-04 -2.06571549e-03  7.32680349e-01]
 [-3.16187140e-03 -2.61177811e-03  1.39316048e+00]
 [-1.48056894e-03 -1.08071392e-03  1.59486157e+00]]","[[ 2.94566460e+02 -2.77167653e+02  1.06790437e+02]
 [-3.30034311e+02 -2.89072788e+02  4.04131901e+02]
 [ 4.98182909e-02 -4.53187170e-01  1.00000000e+00]]",1,"[[ 1.57083123e-03 -2.04896634e-03  5.27370319e-01]
 [-5.31196260e-03 -3.14512358e-03  2.27973033e+00]
 [-1.56748374e-03 -7.63334830e-04  1.60626917e+00]]","[[ 2.09277980e+02 -1.82541818e+02  1.90366054e+02]
 [-3.13375108e+02 -2.11685937e+02  4.03326910e+02]
 [ 5.53018745e-02 -2.78731976e-01  1.00000000e+00]]",8
363,75552.045776,"[[ 1.00943439e-03 -2.01323992e-03  6.36673085e-01]
 [-2.89278287e-03 -2.62398388e-03  1.43431339e+00]
 [-6.64170069e-04 -5.51722214e-04  1.30961428e+00]]","[[ 3.12190176e+02 -2.69728250e+02  1.43639055e+02]
 [-3.34702440e+02 -2.05937700e+02  3.88263356e+02]
 [ 1.73215883e-02 -2.23551193e-01  1.00000000e+00]]",2,"[[ 1.47517498e-03 -1.95102806e-03  4.45235613e-01]
 [-4.63854542e-03 -3.13314693e-03  2.20820443e+00]
 [-1.66196634e-04 -1.52642292e-05  1.04135679e+00]]","[[ 2.36179600e+02 -1.48108475e+02  2.13085681e+02]
 [-3.26464771e+02 -1.17773200e+02  3.89320018e+02]
 [ 3.29080499e-02 -2.53638784e-02  1.00000000e+00]]",8
364,75552.09513999999,"[[ 1.13966633e-03 -1.88609548e-03  4.69943737e-01]
 [-2.79989708e-03 -3.03622606e-03  1.62950097e+00]
 [-6.57820333e-04 -7.27803539e-04  1.38809060e+00]]","[[ 3.46475871e+02 -2.60382519e+02  1.88366234e+02]
 [-3.21993036e+02 -2.16344185e+02  3.62981831e+02]
 [-4.63139667e-03 -2.36829626e-01  1.00000000e+00]]",4,"[[ 1.55969976e-03 -1.81526977e-03  2.88720104e-01]
 [-4.11132081e-03 -4.18227968e-03  2.53417047e+00]
 [-3.69447908e-04 -4.28391658e-04  1.24704045e+00]]","[[ 2.95279463e+02 -1.53009454e+02  2.42573464e+02]
 [-2.99632659e+02 -1.46692266e+02  3.67472588e+02]
 [-1.54523874e-02 -9.57232507e-02  1.00000000e+00]]",8
365,75552.149914,"[[ 1.24224028e-03 -1.81080287e-03  3.57732655e-01]
 [-2.68726439e-03 -3.23946059e-03  1.67608776e+00]
 [-6.37437895e-04 -7.92329650e-04  1.40576383e+00]]","[[ 3.62856652e+02 -2.54448150e+02  2.11039542e+02]
 [-3.04743250e+02 -2.22076873e+02  3.42331286e+02]
 [-7.22634318e-03 -2.40547507e-01  1.00000000e+00]]",4,"[[ 1.61598946e-03 -1.70663444e-03  1.77342897e-01]
 [-3.83567319e-03 -4.39356848e-03  2.52477117e+00]
 [-3.87421954e-04 -4.77263578e-04  1.26669739e+00]]","[[ 3.19531266e+02 -1.52216189e+02  2.58660394e+02]
 [-2.84366887e+02 -1.55039429e+02  3.48835903e+02]
 [-9.41387440e-03 -1.04971059e-01  1.00000000e+00]]",8
366,75552.20462799999,"[[ 1.28315567e-03 -1.77736003e-03  3.10871622e-01]
 [-2.62894554e-03 -3.31055356e-03  1.67668928e+00]
 [-6.24955103e-04 -8.17581598e-04  1.40876554e+00]]","[[ 3.69144031e+02 -2.52195615e+02  2.18700183e+02]
 [-2.97707634e+02 -2.24419899e+02  3.32795828e+02]
 [-9.01628918e-03 -2.42121564e-01  1.00000000e+00]]",4,"[[ 1.63983875e-03 -1.66026425e-03  1.31392484e-01]
 [-3.72174719e-03 -4.47386583e-03  2.50571457e+00]
 [-3.88096037e-04 -4.91269259e-04  1.26970856e+00]]","[[ 3.29216412e+02 -1.51196943e+02  2.64312483e+02]
 [-2.77686783e+02 -1.57826926e+02  3.40200263e+02]
 [-6.81368575e-03 -1.07280092e-01  1.00000000e+00]]",8
367,75552.260642,"[[ 1.35262739e-03 -1.72451805e-03  2.28571742e-01]
 [-2.52241441e-03 -3.42465752e-03  1.66394543e+00]
 [-6.02622918e-04 -8.68333630e-04  1.41331637e+00]]","[[ 3.77997777e+02 -2.49249004e+02  2.32316796e+02]
 [-2.85256176e+02 -2.28165157e+02  3.14760291e+02]
 [-1.40855989e-02 -2.46460487e-01  1.00000000e+00]]",4,"[[ 1.67867457e-03 -1.58943211e-03  5.35663792e-02]
 [-3.52960860e-03 -4.61386036e-03  2.46332738e+00]
 [-3.96175393e-04 -5.32739874e-04  1.28130514e+00]]","[[ 3.44392847e+02 -1.50353725e+02  2.74659454e+02]
 [-2.65558317e+02 -1.62641443e+02  3.23782449e+02]
 [-3.92844203e-03 -1.14111794e-01  1.00000000e+00]]",8
368,75552.316805,"[[ 1.38290549e-03 -1.69666958e-03  1.89107027e-01]
 [-2.47290851e-03 -3.46189283e-03  1.65329864e+00]
 [-5.85970292e-04 -8.78290309e-04  1.40953225e+00]]","[[ 3.81554607e+02 -2.47731851e+02  2.39384431e+02]
 [-2.80174797e+02 -2.29324267e+02  3.06572993e+02]
 [-1.59592978e-02 -2.45880707e-01  1.00000000e+00]]",4,"[[ 1.69312807e-03 -1.55408432e-03  1.72477073e-02]
 [-3.43723105e-03 -4.65581641e-03  2.43520216e+00]
 [-3.89333327e-04 -5.31092843e-04  1.27701401e+00]]","[[ 3.51784565e+02 -1.49374747e+02  2.80098909e+02]
 [-2.60217803e+02 -1.64001690e+02  3.16257635e+02]
 [-9.69729171e-04 -1.13747140e-01  1.00000000e+00]]",8
369,75552.37244199999,"[[ 1.42940714e-03 -1.64265341e-03  1.20567706e-01]
 [-2.38779925e-03 -3.53939464e-03  1.63501280e+00]
 [-5.66745392e-04 -9.04956878e-04  1.40703317e+00]]","[[ 3.89735032e+02 -2.45186652e+02  2.51517778e+02]
 [-2.70896824e+02 -2.31535931e+02  2.92264339e+02]
 [-1.72486417e-02 -2.47676065e-01  1.00000000e+00]]",4,"[[ 1.71259816e-03 -1.48883748e-03 -4.48172553e-02]
 [-3.28538757e-03 -4.75119430e-03  2.39142182e+00]
 [-3.93904228e-04 -5.46741789e-04  1.27977951e+00]]","[[ 3.66355763e+02 -1.48130451e+02  2.89629149e+02]
 [-2.50422683e+02 -1.66874819e+02  3.03055973e+02]
 [ 5.77641563e-03 -1.16884703e-01  1.00000000e+00]]",8
370,75552.42636499999,"[[ 1.46195292e-03 -1.59743619e-03  6.67375324e-02]
 [-2.32008692e-03 -3.58647463e-03  1.60635331e+00]
 [-5.55550757e-04 -9.35296869e-04  1.40604500e+00]]","[[ 3.95591722e+02 -2.43998043e+02  2.59981899e+02]
 [-2.64791287e+02 -2.33829808e+02  2.79709970e+02]
 [-1.98337754e-02 -2.51950389e-01  1.00000000e+00]]",4,"[[ 1.72558504e-03 -1.43614270e-03 -9.30132228e-02]
 [-3.17616236e-03 -4.82471415e-03  2.34834379e+00]
 [-4.04577671e-04 -5.72545768e-04  1.28687977e+00]]","[[ 3.77460942e+02 -1.47545237e+02  2.96527936e+02]
 [-2.43445454e+02 -1.69396310e+02  2.91524614e+02]
 [ 1.03573037e-02 -1.21752360e-01  1.00000000e+00]]",8
371,75552.48158699999,"[[ 1.47112486e-03 -1.57426255e-03  4.92967405e-02]
 [-2.28984358e-03 -3.60061329e-03  1.59088373e+00]
 [-5.48895099e-04 -9.38405083e-04  1.40210265e+00]]","[[ 3.99419145e+02 -2.42762751e+02  2.61405431e+02]
 [-2.62573436e+02 -2.34754163e+02  2.75593655e+02]
 [-1.93716457e-02 -2.52153995e-01  1.00000000e+00]]",4,"[[ 1.73151515e-03 -1.41062000e-03 -1.09655203e-01]
 [-3.13467614e-03 -4.84990264e-03  2.32931124e+00]
 [-4.02033749e-04 -5.73002064e-04  1.28463581e+00]]","[[ 3.81891030e+02 -1.46258682e+02  2.97795163e+02]
 [-2.41074258e+02 -1.70075153e+02  2.87803684e+02]
 [ 1.19855250e-02 -1.21633181e-01  1.00000000e+00]]",8
372,75552.537747,"[[ 1.47829310e-03 -1.54571303e-03  3.09154479e-02]
 [-2.24182113e-03 -3.61567970e-03  1.55339722e+00]
 [-5.46432538e-04 -9.49279421e-04  1.39688523e+00]]","[[ 4.05900283e+02 -2.41745370e+02  2.59848117e+02]
 [-2.59100586e+02 -2.36304286e+02  2.68514996e+02]
 [-1.72968630e-02 -2.55150763e-01  1.00000000e+00]]",4,"[[ 1.74035466e-03 -1.38084070e-03 -1.27993912e-01]
 [-3.09018248e-03 -4.90182167e-03  2.29817780e+00]
 [-4.05655301e-04 -5.87121956e-04  1.28581755e+00]]","[[ 3.87056883e+02 -1.44605668e+02  2.96986505e+02]
 [-2.37627197e+02 -1.70797339e+02  2.81616796e+02]
 [ 1.36065432e-02 -1.23609235e-01  1.00000000e+00]]",8
373,75552.59542299999,"[[ 1.47468367e-03 -1.53047527e-03  2.76734443e-02]
 [-2.21463595e-03 -3.60481847e-03  1.51592372e+00]
 [-5.46679123e-04 -9.52338521e-04  1.39069163e+00]]","[[ 4.10034371e+02 -2.41466405e+02  2.55051213e+02]
 [-2.58592207e+02 -2.37318879e+02  2.63835236e+02]
 [-1.58986287e-02 -2.57434894e-01  1.00000000e+00]]",4,"[[ 1.74432226e-03 -1.36674993e-03 -1.32645767e-01]
 [-3.08548955e-03 -4.93019780e-03  2.27540543e+00]
 [-4.08222244e-04 -5.97928064e-04  1.28594813e+00]]","[[ 3.88505167e+02 -1.43316676e+02  2.93664339e+02]
 [-2.37100813e+02 -1.70786311e+02  2.77738792e+02]
 [ 1.30854583e-02 -1.24906269e-01  1.00000000e+00]]",8
374,75552.661136,"[[ 1.46631319e-03 -1.52234930e-03  3.25648073e-02]
 [-2.19578541e-03 -3.58687127e-03  1.48144910e+00]
 [-5.48826011e-04 -9.50472531e-04  1.38435354e+00]]","[[ 4.13546447e+02 -2.41392978e+02  2.48595709e+02]
 [-2.58849828e+02 -2.38050889e+02  2.60836311e+02]
 [-1.37714850e-02 -2.59141589e-01  1.00000000e+00]]",4,"[[ 1.74690765e-03 -1.36030571e-03 -1.30245807e-01]
 [-3.09695996e-03 -4.94940450e-03  2.25851418e+00]
 [-4.09371966e-04 -6.03736825e-04  1.28463132e+00]]","[[ 3.88414765e+02 -1.42011859e+02  2.89051953e+02]
 [-2.37490294e+02 -1.70372445e+02  2.75453715e+02]
 [ 1.21626180e-02 -1.25324512e-01  1.00000000e+00]]",8
375,75552.72591899999,"[[ 1.43732131e-03 -1.51755383e-03  5.88855069e-02]
 [-2.19381380e-03 -3.55255102e-03  1.43450092e+00]
 [-5.55746706e-04 -9.42232371e-04  1.37437717e+00]]","[[ 4.18583223e+02 -2.40677436e+02  2.33271859e+02]
 [-2.62929043e+02 -2.38062204e+02  2.59741771e+02]
 [-1.09969873e-02 -2.60529362e-01  1.00000000e+00]]",4,"[[ 1.74537753e-03 -1.36088618e-03 -1.10362850e-01]
 [-3.17074505e-03 -4.98049259e-03  2.25255670e+00]
 [-4.04384746e-04 -6.06850836e-04  1.27947866e+00]]","[[ 3.84803259e+02 -1.39008122e+02  2.77919182e+02]
 [-2.41853798e+02 -1.68247794e+02  2.75343413e+02]
 [ 6.90858642e-03 -1.23733270e-01  1.00000000e+00]]",8
376,75552.790323,"[[ 1.36638366e-03 -1.56538178e-03  1.75981407e-01]
 [-2.26895463e-03 -3.21694862e-03  1.26621770e+00]
 [-6.00228079e-04 -6.91796519e-04  1.29230462e+00]]","[[ 4.12880500e+02 -2.39224759e+02  1.78171097e+02]
 [-2.73318362e+02 -2.35475859e+02  2.67941973e+02]
 [ 4.54550552e-02 -2.37166062e-01  1.00000000e+00]]",2,"[[ 1.73580730e-03 -1.39453460e-03 -1.80092930e-02]
 [-3.80578752e-03 -4.10916013e-03  2.08226291e+00]
 [-2.73144929e-04 -1.27506011e-04  1.10172722e+00]]","[[ 3.42577833e+02 -1.23689025e+02  2.39372005e+02]
 [-2.91332516e+02 -1.53333206e+02  2.85037302e+02]
 [ 5.12166262e-02 -4.84111987e-02  1.00000000e+00]]",8
378,75552.89523499999,"[[ 1.11429163e-03 -1.55119678e-03  3.92474518e-01]
 [-2.20275571e-03 -2.91907124e-03  1.01664937e+00]
 [-5.46517822e-04 -7.05001961e-04  1.24647586e+00]]","[[ 4.38078772e+02 -2.48415645e+02  6.46758238e+01]
 [-3.28365033e+02 -2.40408858e+02  2.99473447e+02]
 [ 6.35380528e-03 -2.44892263e-01  1.00000000e+00]]",3,"[[ 1.74674945e-03 -1.49631830e-03  1.81518592e-01]
 [-4.24249709e-03 -4.02365712e-03  1.99725503e+00]
 [-1.38293053e-04 -2.66113458e-04  1.10807137e+00]]","[[ 2.93575929e+02 -1.20340098e+02  1.68816180e+02]
 [-3.30789118e+02 -1.46572990e+02  3.18380229e+02]
 [-4.28022291e-02 -5.02199102e-02  1.00000000e+00]]",8
379,75552.95457599999,"[[ 1.06890530e-03 -1.58742451e-03  4.58179689e-01]
 [-2.18536250e-03 -2.97313192e-03  9.91516324e-01]
 [-6.28837343e-04 -6.95694140e-04  1.23575052e+00]]","[[ 4.48956647e+02 -2.47161786e+02  3.18528120e+01]
 [-3.12476434e+02 -2.42063775e+02  3.10079205e+02]
 [ 5.25451375e-02 -2.62048775e-01  1.00000000e+00]]",4,"[[ 1.78196408e-03 -1.56796357e-03  2.45685913e-01]
 [-4.28038385e-03 -4.87356727e-03  2.23786864e+00]
 [-4.13165200e-04 -6.02269182e-04  1.25916705e+00]]","[[ 3.11044010e+02 -1.18625493e+02  1.50138251e+02]
 [-2.90017317e+02 -1.52331654e+02  3.27320668e+02]
 [-3.66559236e-02 -1.11785474e-01  1.00000000e+00]]",8
380,75553.01422699999,"[[ 1.05246939e-03 -1.59849340e-03  4.74177617e-01]
 [-2.19583554e-03 -2.94022547e-03  9.77615096e-01]
 [-6.30631257e-04 -6.83577575e-04  1.23035220e+00]]","[[ 4.46547891e+02 -2.48704101e+02  2.55161647e+01]
 [-3.15713267e+02 -2.41340449e+02  3.13440518e+02]
 [ 5.34745646e-02 -2.61563720e-01  1.00000000e+00]]",4,"[[ 1.77560968e-03 -1.58721633e-03  2.63709341e-01]
 [-4.34128928e-03 -4.84655398e-03  2.23737006e+00]
 [-4.17591027e-04 -5.96367691e-04  1.25820356e+00]]","[[ 3.07408952e+02 -1.18724529e+02  1.46688580e+02]
 [-2.92196384e+02 -1.51276322e+02  3.30245471e+02]
 [-3.64688704e-02 -1.11106511e-01  1.00000000e+00]]",8
381,75553.07748299999,"[[ 1.00817649e-03 -1.60226213e-03  5.11863205e-01]
 [-2.22178362e-03 -2.87925886e-03  9.50570151e-01]
 [-6.31339757e-04 -6.49767594e-04  1.21550769e+00]]","[[ 4.45962239e+02 -2.49891625e+02  7.62468170e+00]
 [-3.25014094e+02 -2.39622830e+02  3.24260445e+02]
 [ 5.78935585e-02 -2.57888674e-01  1.00000000e+00]]",4,"[[ 1.76533592e-03 -1.61314933e-03  3.05514665e-01]
 [-4.50308180e-03 -4.80795814e-03  2.24948746e+00]
 [-4.25589841e-04 -5.92898109e-04  1.25961189e+00]]","[[ 2.99803387e+02 -1.17497839e+02  1.37118097e+02]
 [-2.99316585e+02 -1.49421740e+02  3.39444190e+02]
 [-3.95923235e-02 -1.10032110e-01  1.00000000e+00]]",8
382,75553.13780299999,"[[ 9.65252595e-04 -1.62093964e-03  5.52763676e-01]
 [-2.24227288e-03 -2.82139579e-03  9.12244622e-01]
 [-6.31524263e-04 -6.27182448e-04  1.20109478e+00]]","[[ 4.43007664e+02 -2.51687858e+02 -1.27197702e+01]
 [-3.32981246e+02 -2.37253181e+02  3.33439860e+02]
 [ 5.90545362e-02 -2.56222926e-01  1.00000000e+00]]",4,"[[ 1.75813326e-03 -1.65538320e-03  3.52153750e-01]
 [-4.68345986e-03 -4.78557839e-03  2.25528675e+00]
 [-4.31044782e-04 -5.89340568e-04  1.25927608e+00]]","[[ 2.90551561e+02 -1.16106377e+02  1.26687352e+02]
 [-3.04679881e+02 -1.46336794e+02  3.47283335e+02]
 [-4.31354813e-02 -1.08228259e-01  1.00000000e+00]]",8
383,75553.1963,"[[ 9.15460745e-04 -1.63596459e-03  5.90286213e-01]
 [-2.26815976e-03 -2.74653391e-03  8.59769101e-01]
 [-6.36957449e-04 -6.07346157e-04  1.18545278e+00]]","[[ 4.39151912e+02 -2.53953022e+02 -3.44883894e+01]
 [-3.43962931e+02 -2.34735585e+02  3.41519278e+02]
 [ 5.97379482e-02 -2.56714589e-01  1.00000000e+00]]",4,"[[ 1.73905511e-03 -1.69763855e-03  3.99510042e-01]
 [-4.90181988e-03 -4.75662512e-03  2.25305048e+00]
 [-4.50006879e-04 -5.89458027e-04  1.26094547e+00]]","[[ 2.81420536e+02 -1.14811782e+02  1.15981551e+02]
 [-3.11388391e+02 -1.42985419e+02  3.54143908e+02]
 [-4.51321736e-02 -1.07815919e-01  1.00000000e+00]]",8
384,75553.25813799999,"[[ 8.80819406e-04 -1.66378099e-03  6.43136209e-01]
 [-2.28888504e-03 -2.61292171e-03  7.73766601e-01]
 [-6.18928453e-04 -6.31211493e-04  1.18267515e+00]]","[[ 4.25850792e+02 -2.55618687e+02 -6.43379219e+01]
 [-3.64681673e+02 -2.35653936e+02  3.52489974e+02]
 [ 2.82240724e-02 -2.59544771e-01  1.00000000e+00]]",3,"[[ 1.73122341e-03 -1.74554508e-03  4.55554767e-01]
 [-4.89083095e-03 -4.32297109e-03  2.09062384e+00]
 [-3.05697337e-04 -4.46074325e-04  1.19486155e+00]]","[[ 2.64198671e+02 -1.17498942e+02  1.04856605e+02]
 [-3.24867642e+02 -1.37807087e+02  3.64977669e+02]
 [-5.36884658e-02 -8.15084532e-02  1.00000000e+00]]",8
385,75553.316541,"[[ 7.97830470e-04 -1.61748935e-03  6.39091503e-01]
 [-2.35082633e-03 -2.44987342e-03  6.92251034e-01]
 [-6.51898211e-04 -7.05953075e-04  1.20145485e+00]]","[[ 4.26386475e+02 -2.59191692e+02 -7.74679603e+01]
 [-4.12215763e+02 -2.38870083e+02  3.56902013e+02]
 [-1.08571750e-02 -2.80990726e-01  1.00000000e+00]]",2,"[[ 1.67711459e-03 -1.73532928e-03  4.75048141e-01]
 [-5.36593217e-03 -3.49437546e-03  1.80442995e+00]
 [-3.92162148e-04 -3.03758309e-04  1.14965133e+00]]","[[ 2.28656321e+02 -1.21981826e+02  9.69727927e+01]
 [-3.59957562e+02 -1.39360347e+02  3.67470679e+02]
 [-1.71093143e-02 -7.84311869e-02  1.00000000e+00]]",8
386,75553.379397,"[[ 7.04526501e-04 -1.63060887e-03  6.93806727e-01]
 [-2.38805623e-03 -2.28383051e-03  5.75146823e-01]
 [-6.53793286e-04 -6.95718666e-04  1.18386394e+00]]","[[ 4.18608432e+02 -2.63078956e+02 -1.17517154e+02]
 [-4.45412393e+02 -2.33993927e+02  3.74714494e+02]
 [-3.05764303e-02 -2.82797022e-01  1.00000000e+00]]",2,"[[ 1.62340031e-03 -1.81493752e-03  5.62448211e-01]
 [-5.75062129e-03 -3.29891456e-03  1.71642418e+00]
 [-4.27978322e-04 -3.21651507e-04  1.15676836e+00]]","[[ 2.06680024e+02 -1.21485057e+02  7.97679824e+01]
 [-3.74706536e+02 -1.34153352e+02  3.81249255e+02]
 [-2.77240918e-02 -8.22494817e-02  1.00000000e+00]]",8
387,75553.44286,"[[ 5.93203161e-04 -1.62236974e-03  7.59022886e-01]
 [-2.53064684e-03 -1.98722808e-03  3.75917309e-01]
 [-7.98923949e-04 -7.64517165e-04  1.17431624e+00]]","[[ 3.87217090e+02 -2.50713486e+02 -1.70021573e+02]
 [-5.05528064e+02 -2.46573161e+02  4.05681599e+02]
 [-6.56789655e-02 -3.31095159e-01  1.00000000e+00]]",1,"[[ 1.59182755e-03 -1.91987672e-03  6.82440386e-01]
 [-6.72487429e-03 -2.76168350e-03  1.50519766e+00]
 [-6.91455996e-04 -4.87406175e-04  1.23687957e+00]]","[[ 1.54978851e+02 -1.17988347e+02  5.80751428e+01]
 [-4.20469126e+02 -1.41027846e+02  4.03612372e+02]
 [-7.90523146e-02 -1.21532926e-01  1.00000000e+00]]",8
390,75553.62017499999,"[[ 4.48923421e-03 -7.87176160e-03  2.37855477e+00]
 [-6.19168985e-03 -3.41178036e-03  3.73160920e-01]
 [ 2.15622053e-03 -5.19275906e-03  2.50397544e+00]]","[[ 1.03117607e+02 -1.14891039e+02 -8.08306765e+01]
 [-2.54597706e+02 -9.54206301e+01  2.56065545e+02]
 [-6.16782744e-01 -9.89490238e-02  1.00000000e+00]]",1,"[[ 0.00883255 -0.0092676   1.86359244]
 [-0.01423224 -0.0076508   3.4941104 ]
 [ 0.00566226 -0.00580375  2.15516102]]","[[-1.90011494e+01 -4.59072171e+01  9.08587715e+01]
 [-2.52950968e+02 -4.25288359e+01  2.87680574e+02]
 [-6.31263993e-01  6.08389075e-03  1.00000000e+00]]",8
408,75554.727936,"[[ 1.35365258e-03 -7.42455566e-03  4.24740502e+00]
 [-6.20264118e-03 -1.18017115e-03 -4.33460082e-01]
 [ 2.99004836e-04 -4.27637010e-03  3.36337574e+00]]","[[ 1.22205005e+02 -1.42878925e+02 -1.72739090e+02]
 [-4.35099031e+02 -6.88958904e+01  5.40581347e+02]
 [-5.64071493e-01 -7.48958357e-02  1.00000000e+00]]",1,"[[ 5.48034451e-03 -1.02965073e-02  4.84768570e+00]
 [-1.62237935e-02 -2.40991917e-03  2.03413832e+00]
 [ 3.83551648e-03 -5.93615080e-03  3.76005797e+00]]","[[-1.67180169e+01 -5.51376553e+01  5.13825348e+01]
 [-3.81704519e+02 -1.11676681e+01  4.98157245e+02]
 [-5.85558354e-01  3.86133471e-02  1.00000000e+00]]",8
