world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
598,75565.068367,"[[ 2.35438072e-03  8.26969250e-04 -2.96691027e+00]
 [ 6.58492304e-04 -1.43514661e-03  4.18404014e-01]
 [ 1.91873385e-04  3.74589572e-04  5.28109734e-01]]","[[ 2.33123479e+02  3.94578833e+02  9.97071334e+02]
 [ 6.81738434e+01 -4.62004028e+02  7.49029966e+02]
 [-1.33054548e-01  1.84341831e-01  1.00000000e+00]]",9,"[[ 3.79706179e-03  1.18339324e-03 -4.42394100e+00]
 [ 3.65157370e-04 -1.82007909e-03  9.21077355e-01]
 [-7.29031818e-04  1.84010021e-04  1.56306840e+00]]","[[ 4.10508476e+02  3.62759896e+02  9.48093733e+02]
 [ 1.69174387e+02 -3.69037847e+02  6.96277856e+02]
 [ 1.71549728e-01  2.12639555e-01  1.00000000e+00]]",14
599,75565.12978799999,"[[ 2.36188646e-03  7.29680920e-04 -2.89754403e+00]
 [ 5.98776187e-04 -1.45919341e-03  4.73482688e-01]
 [ 1.98553969e-04  3.67093897e-04  5.31764512e-01]]","[[ 2.44571382e+02  3.73822510e+02  9.99799440e+02]
 [ 5.77839261e+01 -4.71572051e+02  7.34747549e+02]
 [-1.31209856e-01  1.85960659e-01  1.00000000e+00]]",10,"[[ 3.86857900e-03  1.06414813e-03 -4.40830697e+00]
 [ 3.80501780e-04 -1.81682982e-03  8.81181273e-01]
 [-6.47545238e-04  2.13909275e-04  1.46964276e+00]]","[[ 3.84556271e+02  3.37244751e+02  9.51298079e+02]
 [ 1.51989307e+02 -3.80825475e+02  6.84242339e+02]
 [ 1.47318563e-01  2.04024640e-01  1.00000000e+00]]",14
600,75565.196097,"[[ 2.39827105e-03  6.70386282e-04 -2.88576237e+00]
 [ 5.35086648e-04 -1.48916105e-03  5.30903611e-01]
 [ 1.65076211e-04  3.18566800e-04  6.06077507e-01]]","[[ 2.72682128e+02  3.37295530e+02  1.00288231e+03]
 [ 6.02180157e+01 -4.91055138e+02  7.16868428e+02]
 [-1.05921755e-01  1.66240118e-01  1.00000000e+00]]",12,"[[ 3.89473088e-03  9.49474254e-04 -4.35479401e+00]
 [ 3.62413898e-04 -1.82145452e-03  8.70419672e-01]
 [-6.14474850e-04  2.23622873e-04  1.43763417e+00]]","[[ 3.78215077e+02  3.14435637e+02  9.55290171e+02]
 [ 1.41952724e+02 -3.93011146e+02  6.67944270e+02]
 [ 1.39576383e-01  1.95528931e-01  1.00000000e+00]]",14
601,75565.26291899999,"[[ 2.38490386e-03  6.15552898e-04 -2.84579623e+00]
 [ 4.92472088e-04 -1.48302987e-03  5.36782446e-01]
 [ 1.78895378e-04  3.08239446e-04  6.03520896e-01]]","[[ 2.76169214e+02  3.25176340e+02  1.01300943e+03]
 [ 5.23926876e+01 -5.07402545e+02  6.98341508e+02]
 [-1.08620744e-01  1.62759791e-01  1.00000000e+00]]",11,"[[ 3.88488807e-03  8.25818497e-04 -4.28622714e+00]
 [ 3.32008562e-04 -1.80727763e-03  8.57554895e-01]
 [-5.94917874e-04  2.46200372e-04  1.41349986e+00]]","[[ 3.79112021e+02  3.04659198e+02  9.64767161e+02]
 [ 1.34261167e+02 -4.03185026e+02  6.51734871e+02]
 [ 1.36176432e-01  1.98451739e-01  1.00000000e+00]]",14
602,75565.32273399999,"[[ 2.36026626e-03  5.67299695e-04 -2.80493396e+00]
 [ 4.89578740e-04 -1.47391217e-03  5.16900183e-01]
 [ 2.43717987e-04  3.09041817e-04  5.37464624e-01]]","[[ 2.53401690e+02  3.11919537e+02  1.02247425e+03]
 [ 3.65103366e+01 -5.19669830e+02  6.90327319e+02]
 [-1.35900611e-01  1.57367207e-01  1.00000000e+00]]",11,"[[ 3.87684708e-03  7.52305181e-04 -4.25772273e+00]
 [ 3.03495624e-04 -1.77813039e-03  8.54132926e-01]
 [-5.98143440e-04  2.52593418e-04  1.41860453e+00]]","[[ 3.84479870e+02  3.00861851e+02  9.72810000e+02]
 [ 1.32189364e+02 -4.14636556e+02  6.46396073e+02]
 [ 1.38575583e-01  2.00685252e-01  1.00000000e+00]]",14
603,75565.38316099999,"[[ 2.34544678e-03  5.47429510e-04 -2.79206193e+00]
 [ 4.77371815e-04 -1.47095696e-03  5.22342488e-01]
 [ 2.49973282e-04  3.04812249e-04  5.32555029e-01]]","[[ 2.53970828e+02  3.07861609e+02  1.02955197e+03]
 [ 3.33178329e+01 -5.24608381e+02  6.89225863e+02]
 [-1.38279804e-01  1.55758332e-01  1.00000000e+00]]",11,"[[ 3.88610572e-03  7.23367806e-04 -4.26729866e+00]
 [ 2.89102116e-04 -1.77752166e-03  8.63257590e-01]
 [-5.97021469e-04  2.54865347e-04  1.41961514e+00]]","[[ 3.85485735e+02  2.97114021e+02  9.78079756e+02]
 [ 1.30086795e+02 -4.17198812e+02  6.44730550e+02]
 [ 1.38762006e-01  1.99852032e-01  1.00000000e+00]]",14
604,75565.44549099999,"[[ 2.33776659e-03  5.23205837e-04 -2.77455225e+00]
 [ 4.49516621e-04 -1.46878928e-03  5.42649149e-01]
 [ 2.58523657e-04  2.98326812e-04  5.28282357e-01]]","[[ 2.55615670e+02  3.00943306e+02  1.03337239e+03]
 [ 2.64887806e+01 -5.32121586e+02  6.85712531e+02]
 [-1.40048234e-01  1.53223312e-01  1.00000000e+00]]",11,"[[ 3.87703382e-03  6.78748338e-04 -4.24008654e+00]
 [ 2.51457742e-04 -1.76909513e-03  8.88382940e-01]
 [-5.90282198e-04  2.61963892e-04  1.41115987e+00]]","[[ 3.88248560e+02  2.94269385e+02  9.81308794e+02]
 [ 1.25078802e+02 -4.22257524e+02  6.41650420e+02]
 [ 1.39183439e-01  2.01478379e-01  1.00000000e+00]]",14
605,75565.50938399999,"[[ 2.35744000e-03  4.80652063e-04 -2.75439237e+00]
 [ 4.21808697e-04 -1.47891366e-03  5.72879188e-01]
 [ 2.65582528e-04  2.95136523e-04  5.25584441e-01]]","[[ 2.56525335e+02  2.88828723e+02  1.02953478e+03]
 [ 1.88521926e+01 -5.34141758e+02  6.81003858e+02]
 [-1.40210805e-01  1.53994054e-01  1.00000000e+00]]",11,"[[ 3.85613459e-03  6.10633317e-04 -4.16501791e+00]
 [ 2.11456170e-04 -1.77041632e-03  9.23318074e-01]
 [-5.72267603e-04  2.70080477e-04  1.38781529e+00]]","[[ 3.89066653e+02  2.83541108e+02  9.78999845e+02]
 [ 1.18147928e+02 -4.26690785e+02  6.38456400e+02]
 [ 1.37439610e-01  1.99956178e-01  1.00000000e+00]]",14
606,75565.575132,"[[ 2.37843486e-03  4.43804678e-04 -2.73858990e+00]
 [ 4.03666294e-04 -1.48629004e-03  5.90880005e-01]
 [ 2.71583081e-04  2.91599046e-04  5.24425146e-01]]","[[ 2.56246218e+02  2.77667996e+02  1.02528424e+03]
 [ 1.37902750e+01 -5.36069535e+02  6.76013879e+02]
 [-1.40369639e-01  1.54278329e-01  1.00000000e+00]]",11,"[[ 3.83829349e-03  5.51362065e-04 -4.09759532e+00]
 [ 1.88309979e-04 -1.76870053e-03  9.39223785e-01]
 [-5.55701721e-04  2.76627172e-04  1.36690492e+00]]","[[ 3.88453269e+02  2.73795172e+02  9.76343960e+02]
 [ 1.13067347e+02 -4.30829212e+02  6.34974140e+02]
 [ 1.35039861e-01  1.98497724e-01  1.00000000e+00]]",14
607,75565.63884599999,"[[ 2.37642516e-03  4.11401160e-04 -2.72552594e+00]
 [ 4.07730834e-04 -1.47382653e-03  5.81047194e-01]
 [ 2.77803328e-04  2.90669754e-04  5.16674128e-01]]","[[ 2.53497387e+02  2.73770893e+02  1.02935267e+03]
 [ 1.34181803e+01 -5.40844837e+02  6.79012078e+02]
 [-1.43848265e-01  1.57067610e-01  1.00000000e+00]]",11,"[[ 3.85821170e-03  5.14523830e-04 -4.10468310e+00]
 [ 1.96087853e-04 -1.76227310e-03  9.30084326e-01]
 [-5.44949316e-04  2.75589050e-04  1.35802131e+00]]","[[ 3.83982824e+02  2.65204298e+02  9.78972448e+02]
 [ 1.12047458e+02 -4.35165160e+02  6.36705475e+02]
 [ 1.31347074e-01  1.94731593e-01  1.00000000e+00]]",14
627,75566.60568,"[[ 2.79183359e-03  5.93925511e-04 -2.83680531e+00]
 [ 3.09120562e-04 -1.70244702e-03  7.91175381e-01]
 [ 1.02724817e-04  5.83066678e-04  5.44816052e-01]]","[[ 2.81336223e+02  4.00609628e+02  8.83130396e+02]
 [ 1.76521285e+01 -3.67148818e+02  6.25082093e+02]
 [-7.19372710e-02  3.17390962e-01  1.00000000e+00]]",1,"[[ 3.83407159e-03  1.12945380e-03 -4.03426569e+00]
 [ 9.21116814e-05 -1.94650110e-03  1.10213640e+00]
 [-4.63757444e-04  5.83102021e-04  1.05071709e+00]]","[[ 3.55207938e+02  4.67701415e+02  8.73244044e+02]
 [ 8.03359878e+01 -2.85131038e+02  6.07537480e+02]
 [ 1.12195994e-01  3.64665713e-01  1.00000000e+00]]",14
628,75566.650308,"[[ 2.77988399e-03  2.65281302e-04 -2.53314814e+00]
 [ 2.29214458e-04 -1.66436941e-03  8.20163591e-01]
 [ 1.15657947e-04  2.74420860e-04  7.33877070e-01]]","[[ 3.08585380e+02  1.89828508e+02  8.53006692e+02]
 [ 1.56492491e+01 -4.97715600e+02  6.10252178e+02]
 [-5.44843730e-02  1.56195598e-01  1.00000000e+00]]",5,"[[ 3.19546753e-03  3.99226513e-04 -2.89898514e+00]
 [ 4.94653214e-05 -1.70392796e-03  9.69557597e-01]
 [-6.03559594e-04  2.30667657e-04  1.36599768e+00]]","[[ 4.66861228e+02  2.22165549e+02  8.33106441e+02]
 [ 1.19451740e+02 -4.78588305e+02  5.93198478e+02]
 [ 1.86109335e-01  1.78979067e-01  1.00000000e+00]]",14
629,75566.707025,"[[ 2.81282701e-03  1.60584545e-04 -2.42447787e+00]
 [ 9.72925242e-05 -1.67083727e-03  9.06332075e-01]
 [ 1.07716143e-04  2.69890783e-04  7.51371845e-01]]","[[ 3.18113160e+02  1.64355719e+02  8.28215033e+02]
 [-5.20077460e+00 -5.03591314e+02  5.90668656e+02]
 [-4.37363760e-02  1.57326750e-01  1.00000000e+00]]",13,"[[ 3.25778181e-03  1.28794164e-04 -2.73722672e+00]
 [-7.04241490e-05 -1.73989694e-03  1.06254947e+00]
 [-3.97428200e-04  3.74988365e-04  1.10825037e+00]]","[[ 4.11137986e+02  2.06597735e+02  8.17376280e+02]
 [ 6.08290088e+01 -4.45754886e+02  5.77612628e+02]
 [ 1.26855504e-01  2.24913674e-01  1.00000000e+00]]",14
630,75566.762137,"[[ 2.84222591e-03  2.71246279e-05 -2.32294035e+00]
 [ 2.52055069e-05 -1.67219059e-03  9.47170560e-01]
 [ 1.18300863e-04  2.65533347e-04  7.50312634e-01]]","[[ 3.16860038e+02  1.34044355e+02  8.11773746e+02]
 [-1.95940911e+01 -5.06448041e+02  5.78661148e+02]
 [-4.30246403e-02  1.58095806e-01  1.00000000e+00]]",14,"[[ 3.20535415e-03 -9.93882232e-06 -2.56549212e+00]
 [-1.29602620e-04 -1.71461618e-03  1.07705417e+00]
 [-3.49028155e-04  3.98187472e-04  1.05398524e+00]]","[[ 4.06758583e+02  1.83923463e+02  8.02136856e+02]
 [ 4.35351144e+01 -4.51675185e+02  5.67529421e+02]
 [ 1.18251239e-01  2.31545811e-01  1.00000000e+00]]",14
631,75566.82418,"[[ 2.85022254e-03 -2.95704466e-05 -2.27850902e+00]
 [-2.95252875e-06 -1.67159364e-03  9.61328713e-01]
 [ 1.22541808e-04  2.65220507e-04  7.49158699e-01]]","[[ 3.16350641e+02  1.22185794e+02  8.05366178e+02]
 [-2.51893884e+01 -5.06764829e+02  5.73674620e+02]
 [-4.28286251e-02  1.59420903e-01  1.00000000e+00]]",14,"[[ 3.18453197e-03 -6.90830400e-05 -2.49626747e+00]
 [-1.51923173e-04 -1.70705847e-03  1.08229410e+00]
 [-3.28049357e-04  4.07151273e-04  1.03186471e+00]]","[[ 4.04303499e+02  1.73513874e+02  7.96089472e+02]
 [ 3.64041600e+01 -4.52956352e+02  5.63161529e+02]
 [ 1.14171463e-01  2.33890033e-01  1.00000000e+00]]",14
632,75566.88278199999,"[[ 2.84971779e-03 -1.21183418e-04 -2.20620569e+00]
 [-4.95022220e-05 -1.66308842e-03  9.86080284e-01]
 [ 1.31907909e-04  2.63159600e-04  7.44907302e-01]]","[[ 3.15751007e+02  1.03325509e+02  7.98387153e+02]
 [-3.51811787e+01 -5.08666586e+02  5.69156960e+02]
 [-4.34843237e-02  1.61404034e-01  1.00000000e+00]]",14,"[[ 3.15050904e-03 -1.63408902e-04 -2.39547663e+00]
 [-1.92654008e-04 -1.69001853e-03  1.09724411e+00]
 [-2.96276543e-04  4.17321553e-04  1.00047271e+00]]","[[ 4.01187667e+02  1.56126491e+02  7.89353670e+02]
 [ 2.47096870e+01 -4.55997082e+02  5.59267218e+02]
 [ 1.08499321e-01  2.36442258e-01  1.00000000e+00]]",14
633,75566.94249799999,"[[ 2.84476981e-03 -1.98686763e-04 -2.15011627e+00]
 [-8.94824247e-05 -1.66009228e-03  1.01001892e+00]
 [ 1.45097895e-04  2.63213982e-04  7.35743139e-01]]","[[ 3.13742586e+02  8.85498776e+01  7.95312870e+02]
 [-4.48041344e+01 -5.07344912e+02  5.65542291e+02]
 [-4.58452308e-02  1.64040773e-01  1.00000000e+00]]",14,"[[ 3.12667889e-03 -2.43316181e-04 -2.32328945e+00]
 [-2.30078998e-04 -1.68197184e-03  1.11625468e+00]
 [-2.68997072e-04  4.25725785e-04  9.74775839e-01]]","[[ 3.97888378e+02  1.41469435e+02  7.86328426e+02]
 [ 1.42980719e+01 -4.55854686e+02  5.56095528e+02]
 [ 1.03555861e-01  2.38130603e-01  1.00000000e+00]]",14
634,75566.99646,"[[ 2.84076602e-03 -2.53954828e-04 -2.11112781e+00]
 [-1.16488902e-04 -1.65300315e-03  1.02426079e+00]
 [ 1.59181353e-04  2.62809991e-04  7.25532171e-01]]","[[ 3.10767287e+02  7.84218904e+01  7.93548541e+02]
 [-5.23893874e+01 -5.07286246e+02  5.63714105e+02]
 [-4.92051272e-02  1.66548909e-01  1.00000000e+00]]",14,"[[ 3.11134006e-03 -3.00129534e-04 -2.27460023e+00]
 [-2.55427319e-04 -1.67141624e-03  1.12721932e+00]
 [-2.45085902e-04  4.31126157e-04  9.53219031e-01]]","[[ 3.94011238e+02  1.31618294e+02  7.84557740e+02]
 [ 6.21325530e+00 -4.56379300e+02  5.54512888e+02]
 [ 9.84956234e-02  2.40254165e-01  1.00000000e+00]]",14
635,75567.0471,"[[ 2.84126478e-03 -2.71379485e-04 -2.09588608e+00]
 [-1.27354794e-04 -1.65031379e-03  1.03166318e+00]
 [ 1.64916936e-04  2.63604787e-04  7.20776688e-01]]","[[ 3.09399112e+02  7.55538437e+01  7.91533888e+02]
 [-5.54527115e+01 -5.06731089e+02  5.64048818e+02]
 [-5.05115578e-02  1.68036279e-01  1.00000000e+00]]",14,"[[ 3.10489027e-03 -3.16546592e-04 -2.25416578e+00]
 [-2.65711193e-04 -1.66702585e-03  1.13306448e+00]
 [-2.34248040e-04  4.32769594e-04  9.43151157e-01]]","[[ 3.92128636e+02  1.28702980e+02  7.82583120e+02]
 [ 2.81600700e+00 -4.56336049e+02  5.54954435e+02]
 [ 9.60998472e-02  2.41357693e-01  1.00000000e+00]]",14
636,75567.101644,"[[ 2.83739239e-03 -3.12142795e-04 -2.06448181e+00]
 [-1.44519635e-04 -1.64759028e-03  1.04434268e+00]
 [ 1.72569104e-04  2.66057224e-04  7.13507157e-01]]","[[ 3.07930368e+02  6.91856348e+01  7.89709152e+02]
 [-6.00294114e+01 -5.04402594e+02  5.64590730e+02]
 [-5.20919919e-02  1.71351681e-01  1.00000000e+00]]",14,"[[ 3.09420177e-03 -3.56702468e-04 -2.21750108e+00]
 [-2.82892572e-04 -1.66429418e-03  1.14549656e+00]
 [-2.18488472e-04  4.34764573e-04  9.29032151e-01]]","[[ 3.89329909e+02  1.20501734e+02  7.80710517e+02]
 [-2.38802639e+00 -4.55210441e+02  5.55574470e+02]
 [ 9.26795982e-02  2.41366903e-01  1.00000000e+00]]",14
637,75567.153146,"[[ 2.83411099e-03 -3.26110889e-04 -2.05415354e+00]
 [-1.50824952e-04 -1.64481264e-03  1.04745547e+00]
 [ 1.77433174e-04  2.66712346e-04  7.09339640e-01]]","[[ 3.06977619e+02  6.71960028e+01  7.89740642e+02]
 [-6.21638582e+01 -5.04126428e+02  5.64406461e+02]
 [-5.34132632e-02  1.72743683e-01  1.00000000e+00]]",14,"[[ 3.08990895e-03 -3.71234315e-04 -2.20615175e+00]
 [-2.89079272e-04 -1.66124867e-03  1.14835343e+00]
 [-2.11616256e-04  4.36289479e-04  9.22894748e-01]]","[[ 3.88169444e+02  1.18293993e+02  7.80714580e+02]
 [-4.53770382e+00 -4.55078347e+02  5.55404521e+02]
 [ 9.11509326e-02  2.42258207e-01  1.00000000e+00]]",14
638,75567.20606299999,"[[ 2.82678952e-03 -3.43844864e-04 -2.04461440e+00]
 [-1.54236131e-04 -1.63738774e-03  1.04822468e+00]
 [ 1.86968532e-04  2.67818820e-04  7.00433463e-01]]","[[ 3.04942840e+02  6.55217934e+01  7.92093739e+02]
 [-6.49389587e+01 -5.04584907e+02  5.65568671e+02]
 [-5.65690275e-02  1.75443961e-01  1.00000000e+00]]",14,"[[ 3.08708132e-03 -3.90856736e-04 -2.19942095e+00]
 [-2.94709732e-04 -1.65501755e-03  1.15164001e+00]
 [-2.03369769e-04  4.36993764e-04  9.16061856e-01]]","[[ 3.86527110e+02  1.15436903e+02  7.82910086e+02]
 [-6.84553900e+00 -4.55684586e+02  5.56434456e+02]
 [ 8.90762848e-02  2.43005095e-01  1.00000000e+00]]",14
639,75567.261143,"[[ 2.82495143e-03 -3.43674448e-04 -2.04532672e+00]
 [-1.53854595e-04 -1.63584551e-03  1.04914880e+00]
 [ 1.90132318e-04  2.67687295e-04  6.97513361e-01]]","[[ 3.04204032e+02  6.58507715e+01  7.92973167e+02]
 [-6.56373104e+01 -5.04769744e+02  5.66768821e+02]
 [-5.77318599e-02  1.75767367e-01  1.00000000e+00]]",14,"[[ 3.08810683e-03 -3.90930807e-04 -2.20228814e+00]
 [-2.95799812e-04 -1.65422575e-03  1.15413789e+00]
 [-2.01530786e-04  4.35611476e-04  9.15072092e-01]]","[[ 3.86000608e+02  1.15161725e+02  7.83732842e+02]
 [-7.29007955e+00 -4.55969132e+02  5.57547762e+02]
 [ 8.84811689e-02  2.42422451e-01  1.00000000e+00]]",14
640,75567.31773699999,"[[ 2.82438909e-03 -3.40570038e-04 -2.04898650e+00]
 [-1.50589679e-04 -1.63613933e-03  1.04856071e+00]
 [ 1.92992227e-04  2.66473837e-04  6.95473587e-01]]","[[ 3.03336963e+02  6.61640965e+01  7.93928456e+02]
 [-6.57256439e+01 -5.05037320e+02  5.67802058e+02]
 [-5.89921921e-02  1.75146948e-01  1.00000000e+00]]",14,"[[ 3.09165069e-03 -3.88117143e-04 -2.20903352e+00]
 [-2.93578873e-04 -1.65563639e-03  1.15495320e+00]
 [-1.99902022e-04  4.33121294e-04  9.14967448e-01]]","[[ 3.85103230e+02  1.14984096e+02  7.84623207e+02]
 [-7.21203362e+00 -4.56211625e+02  5.58458614e+02]
 [ 8.75513110e-02  2.41080186e-01  1.00000000e+00]]",14
641,75567.37511099999,"[[ 2.82193351e-03 -3.37214549e-04 -2.05449995e+00]
 [-1.44525637e-04 -1.63418027e-03  1.04693931e+00]
 [ 1.94091691e-04  2.66524079e-04  6.93484538e-01]]","[[ 3.03053037e+02  6.73179182e+01  7.96188877e+02]
 [-6.51094441e+01 -5.05490333e+02  5.70236722e+02]
 [-5.97949045e-02  1.75432169e-01  1.00000000e+00]]",14,"[[ 3.09770181e-03 -3.85513015e-04 -2.22092242e+00]
 [-2.90138985e-04 -1.65674103e-03  1.15705153e+00]
 [-2.01562135e-04  4.29650007e-04  9.17706838e-01]]","[[ 3.84735329e+02  1.14500007e+02  7.86727177e+02]
 [-6.30151023e+00 -4.56741941e+02  5.60613447e+02]
 [ 8.74522397e-02  2.38984864e-01  1.00000000e+00]]",14
642,75567.427743,"[[ 2.82094886e-03 -3.31711537e-04 -2.06255830e+00]
 [-1.37793347e-04 -1.63434995e-03  1.04232415e+00]
 [ 1.96130100e-04  2.66509684e-04  6.91408341e-01]]","[[ 3.02352834e+02  6.88004765e+01  7.98237329e+02]
 [-6.43673856e+01 -5.05776199e+02  5.70460665e+02]
 [-6.09566844e-02  1.75439611e-01  1.00000000e+00]]",14,"[[ 3.10329145e-03 -3.81195598e-04 -2.23378311e+00]
 [-2.84525466e-04 -1.65853446e-03  1.15435055e+00]
 [-2.03052465e-04  4.28776495e-04  9.19727237e-01]]","[[ 3.84436400e+02  1.15538404e+02  7.88685694e+02]
 [-5.19317675e+00 -4.56790656e+02  5.60705496e+02]
 [ 8.72948712e-02  2.38463585e-01  1.00000000e+00]]",14
643,75567.48327299999,"[[ 2.81946646e-03 -3.07779155e-04 -2.09124815e+00]
 [-1.14277937e-04 -1.63007255e-03  1.02601192e+00]
 [ 1.99199304e-04  2.64151466e-04  6.88419421e-01]]","[[ 3.00834353e+02  7.35299572e+01  8.04272303e+02]
 [-6.11197272e+01 -5.09068463e+02  5.73042801e+02]
 [-6.35965909e-02  1.74056775e-01  1.00000000e+00]]",14,"[[ 3.12360524e-03 -3.60407722e-04 -2.27864313e+00]
 [-2.64352309e-04 -1.65971797e-03  1.14395280e+00]
 [-2.09965924e-04  4.22751789e-04  9.28912471e-01]]","[[ 3.83617910e+02  1.19046104e+02  7.94418435e+02]
 [-1.01694647e+00 -4.58960601e+02  5.62713953e+02]
 [ 8.71735579e-02  2.35783292e-01  1.00000000e+00]]",14
644,75567.53530199999,"[[ 2.80654196e-03 -2.64773066e-04 -2.16617085e+00]
 [-5.52558999e-05 -1.61649663e-03  9.82442255e-01]
 [ 2.14319297e-04  2.67507536e-04  6.67842104e-01]]","[[ 2.94937036e+02  8.84652604e+01  8.26500750e+02]
 [-5.43698142e+01 -5.13815794e+02  5.79508298e+02]
 [-7.28710618e-02  1.77421854e-01  1.00000000e+00]]",12,"[[ 3.18874816e-03 -3.41272251e-04 -2.40386071e+00]
 [-2.19988287e-04 -1.68152082e-03  1.13281322e+00]
 [-2.19284555e-04  4.04536686e-04  9.49198601e-01]]","[[ 3.77846842e+02  1.19277549e+02  8.14552393e+02]
 [ 7.28263877e+00 -4.59741677e+02  5.67118303e+02]
 [ 8.41866835e-02  2.23491795e-01  1.00000000e+00]]",14
645,75567.58742099999,"[[ 2.67823121e-03 -2.06166955e-04 -2.13680006e+00]
 [ 5.56902606e-06 -1.53836777e-03  9.08303560e-01]
 [ 1.92708631e-04  3.12207397e-04  6.52154262e-01]]","[[ 3.12417043e+02  1.29322107e+02  8.43525924e+02]
 [-4.16139560e+01 -5.24016155e+02  5.93486937e+02]
 [-7.23958712e-02  2.12649432e-01  1.00000000e+00]]",3,"[[ 3.07808040e-03 -2.58138536e-04 -2.38528915e+00]
 [-1.88691889e-04 -1.64656009e-03  1.11275326e+00]
 [-2.75205012e-04  4.04219986e-04  9.91664261e-01]]","[[ 4.07006261e+02  1.38401660e+02  8.23686756e+02]
 [ 2.32787508e+01 -4.68243269e+02  5.81412279e+02]
 [ 1.03462866e-01  2.29273280e-01  1.00000000e+00]]",14
673,75568.99245399999,"[[ 1.99511313e-03  1.09243186e-03 -2.96443470e+00]
 [ 8.22748800e-04 -1.23330102e-03  2.08302295e-01]
 [ 6.24655747e-05  4.16106312e-04  5.82669756e-01]]","[[ 2.39712390e+02  5.56665641e+02  1.02057296e+03]
 [ 1.38829255e+02 -4.01166401e+02  8.49733727e+02]
 [-1.24841732e-01  2.26810180e-01  1.00000000e+00]]",2,"[[ 3.53773292e-03  1.60147369e-03 -4.61817466e+00]
 [ 7.42898227e-04 -1.61131887e-03  5.26808885e-01]
 [-8.16335609e-04  1.87874957e-04  1.63731728e+00]]","[[ 3.97264982e+02  5.06485496e+02  9.57552961e+02]
 [ 2.38951763e+02 -2.93522125e+02  7.68422256e+02]
 [ 1.70650186e-01  2.86204518e-01  1.00000000e+00]]",14
674,75569.053044,"[[ 2.21903437e-03  1.04949928e-03 -3.07120189e+00]
 [ 7.86490295e-04 -1.33760685e-03  3.12301460e-01]
 [ 1.23783031e-04  4.07346323e-04  5.42873095e-01]]","[[ 2.24947779e+02  4.79960924e+02  9.96489884e+02]
 [ 1.02357946e+02 -4.17758807e+02  8.19397030e+02]
 [-1.28095961e-01  2.04028339e-01  1.00000000e+00]]",6,"[[ 3.61191446e-03  1.44157548e-03 -4.51493474e+00]
 [ 2.02950219e-04 -1.84638229e-03  1.21025172e+00]
 [-1.07588294e-03  5.75174608e-05  1.97502625e+00]]","[[ 5.33827649e+02  4.46285691e+02  9.46862842e+02]
 [ 2.44618357e+02 -3.26951170e+02  7.59548956e+02]
 [ 2.83675336e-01  2.52632877e-01  1.00000000e+00]]",14
675,75569.11390899999,"[[ 2.36665440e-03  1.02798748e-03 -3.14443984e+00]
 [ 7.25881327e-04 -1.44276278e-03  4.37900444e-01]
 [ 1.03280890e-04  3.48566480e-04  6.20522335e-01]]","[[ 2.51856530e+02  4.16739516e+02  9.82168172e+02]
 [ 9.73867611e+01 -4.31012761e+02  7.97662650e+02]
 [-9.66246074e-02  1.72750224e-01  1.00000000e+00]]",9,"[[ 3.99729759e-03  1.43154813e-03 -4.83862949e+00]
 [ 4.64515667e-04 -1.82314260e-03  9.16660383e-01]
 [-7.99100015e-04  1.24897500e-04  1.66170510e+00]]","[[ 3.95343161e+02  3.75114558e+02  9.44250831e+02]
 [ 1.89169276e+02 -3.49039798e+02  7.43375580e+02]
 [ 1.75898814e-01  2.06624056e-01  1.00000000e+00]]",14
676,75569.17024699999,"[[ 2.29680667e-03  9.34324676e-04 -2.98892981e+00]
 [ 6.31042000e-04 -1.46584026e-03  5.43538525e-01]
 [ 4.46725335e-05  3.40911804e-04  6.86165342e-01]]","[[ 3.01062228e+02  4.19594513e+02  9.79046951e+02]
 [ 1.03306818e+02 -4.32093290e+02  7.92281603e+02]
 [-7.09271119e-02  1.87362061e-01  1.00000000e+00]]",8,"[[ 3.71189965e-03  1.24520403e-03 -4.42108533e+00]
 [ 2.70432615e-04 -1.83144314e-03  1.10491171e+00]
 [-9.16261345e-04  1.29082834e-04  1.76729642e+00]]","[[ 4.73635084e+02  3.88420274e+02  9.42010067e+02]
 [ 2.08878513e+02 -3.51674931e+02  7.42399220e+02]
 [ 2.30301428e-01  2.27064162e-01  1.00000000e+00]]",14
677,75569.234105,"[[ 2.43625492e-03  9.16034064e-04 -3.11212697e+00]
 [ 6.87434248e-04 -1.48146791e-03  4.80067052e-01]
 [ 1.27790405e-04  3.41224848e-04  6.07902989e-01]]","[[ 2.51100016e+02  3.81886119e+02  9.83913880e+02]
 [ 8.41117850e+01 -4.43201284e+02  7.80606275e+02]
 [-9.99981984e-02  1.68497130e-01  1.00000000e+00]]",10,"[[ 3.91373897e-03  1.32767875e-03 -4.62906641e+00]
 [ 4.46138898e-04 -1.85925310e-03  9.26015322e-01]
 [-7.28480413e-04  1.43077367e-04  1.57950352e+00]]","[[ 3.90037371e+02  3.50667399e+02  9.37500606e+02]
 [ 1.75278805e+02 -3.57045927e+02  7.23016575e+02]
 [ 1.64011129e-01  1.94073339e-01  1.00000000e+00]]",14
