world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
299,apriltag_v3:tag36h11:25,794.4841918945312,128.221923828125,822.247314453125,142.17799377441406,836.3452148437499,116.21062469482423,808.2143554687499,102.54529571533205
299,apriltag_v3:tag36h11:26,1119.3790283203123,453.38272094726557,1140.72998046875,468.5238342285156,1155.0198974609375,441.0893249511719,1134.5460205078125,425.685791015625
299,apriltag_v3:tag36h11:27,1154.0228271484377,350.07202148437506,1173.3487548828123,365.4972839355468,1184.5921630859375,340.20785522460926,1165.1452636718752,324.29296874999994
299,apriltag_v3:tag36h11:28,1090.1585693359377,527.2260131835939,1111.8922119140625,541.3005371093749,1128.7089843749998,512.9792480468749,1106.8330078125,498.6564636230471
299,apriltag_v3:tag36h11:29,1034.5369873046875,642.977294921875,1058.6993408203125,654.6990356445314,1077.4625244140625,627.2886352539062,1053.3438720703125,614.1967773437499
299,apriltag_v3:tag36h11:30,689.4915771484376,547.3265380859375,722.5230712890625,566.7071533203126,741.6879272460938,534.2225952148436,709.1807861328126,515.1997070312499
299,apriltag_v3:tag36h11:33,960.5103149414064,695.7922363281251,985.5879516601564,708.5294799804689,1003.5813598632814,678.3807373046876,977.9899291992189,665.4298095703126
299,apriltag_v3:tag36h11:34,608.882568359375,498.6975708007813,640.7501831054689,517.5572509765625,659.9155883789062,485.5228576660156,627.5092773437499,466.6322631835937
299,apriltag_v3:tag36h11:35,888.0429077148435,659.9969482421875,917.6080322265626,676.0155639648436,936.5846557617192,643.6375122070312,907.5076904296875,628.447021484375
299,apriltag_v3:tag36h11:53,85.83238220214844,397.38787841796875,107.22398376464842,409.36929321289057,121.8377685546875,378.89987182617193,100.03250885009766,366.7158508300781
299,apriltag_v3:tag36h11:54,269.0850524902344,151.18420410156247,293.3166198730468,121.07663726806639,274.4790344238281,101.4456787109375,249.2622680664063,132.30044555664065
299,apriltag_v3:tag36h11:55,54.86116409301758,476.1824645996094,68.98096466064455,429.7390441894532,37.15843963623047,414.70263671875006,24.149999618530273,462.68829345703125
300,apriltag_v3:tag36h11:0,365.3868103027344,345.39788818359375,412.9828186035156,375.7444152832031,449.7204284667969,318.46145629882807,400.71435546875006,289.49591064453125
300,apriltag_v3:tag36h11:1,378.8065490722655,148.24769592285156,417.8882751464844,166.34858703613278,453.5563049316407,120.47012329101558,413.6465759277343,104.84293365478514
300,apriltag_v3:tag36h11:2,438.5630493164062,68.66030120849608,480.16110229492193,84.89186096191408,505.2169189453125,33.89580154418945,463.3551635742187,20.000524520874013
300,apriltag_v3:tag36h11:6,849.3214721679688,88.27776336669922,905.8873901367188,115.90769958496095,928.6972045898439,64.55254364013672,870.7081909179689,37.44329833984372
300,apriltag_v3:tag36h11:8,1114.8454589843748,241.22666931152344,1157.8487548828125,272.6140747070312,1181.5297851562502,226.67521667480466,1138.3355712890625,193.9248504638672
300,apriltag_v3:tag36h11:9,1211.9973144531248,322.816650390625,1244.6759033203125,351.771728515625,1267.1593017578125,309.71893310546875,1235.2497558593748,279.08175659179693
300,apriltag_v3:tag36h11:23,694.6644897460938,252.05116271972662,677.7829589843748,283.716796875,709.5787963867188,300.5908813476562,725.9522094726565,268.5885925292969
300,apriltag_v3:tag36h11:24,736.2871704101564,184.0953979492187,721.8195190429686,213.7856292724609,751.909423828125,228.44116210937503,767.0126342773439,198.4568328857422
300,apriltag_v3:tag36h11:25,780.7534179687499,125.36020660400389,808.8729248046876,138.70727539062503,822.413513183594,112.34712982177737,793.3292846679686,99.20509338378902
300,apriltag_v3:tag36h11:26,1114.880981445313,444.5911865234375,1136.7197265624998,459.4626770019532,1150.4693603515618,431.61047363281244,1129.2247314453125,416.49523925781244
300,apriltag_v3:tag36h11:28,1086.7025146484375,519.3362426757812,1109.3228759765625,532.97998046875,1125.4174804687498,503.8872680664062,1102.7105712890625,490.9001770019531
300,apriltag_v3:tag36h11:29,1033.282470703125,636.4026489257812,1058.0919189453123,647.8839721679686,1076.130615234375,619.7716064453124,1051.1903076171875,607.6088256835936
300,apriltag_v3:tag36h11:30,684.1821899414062,546.330810546875,717.7553100585938,565.2675781249999,736.0685424804689,532.339538574219,702.9058227539062,513.8947753906251
300,apriltag_v3:tag36h11:33,959.5970458984374,690.834716796875,985.6521606445314,702.8977050781252,1002.865417480469,672.5352783203127,976.5177612304686,659.8131103515624
300,apriltag_v3:tag36h11:34,602.65771484375,499.0808715820313,634.8762817382812,517.5353393554686,653.238037109375,485.2185363769531,620.5190429687499,466.66918945312506
300,apriltag_v3:tag36h11:35,885.8268432617185,655.9049682617188,916.0531005859376,671.3964233398438,934.4185180664062,638.7848510742188,904.6232299804685,623.9262695312501
300,apriltag_v3:tag36h11:53,83.44263458251953,408.48178100585943,104.71511077880861,419.9612426757813,118.80693054199219,389.48458862304676,96.89019012451172,377.5149841308593
300,apriltag_v3:tag36h11:55,54.49166488647461,487.4251403808593,67.3169708251953,440.9605407714843,35.67934036254882,426.322265625,23.529897689819336,474.5079345703126
301,apriltag_v3:tag36h11:0,361.2720947265625,348.06399536132807,408.9147644042969,377.43634033203136,444.240966796875,319.6860351562501,395.34384155273443,291.59298706054676
301,apriltag_v3:tag36h11:1,371.6790161132813,151.7886657714844,410.763671875,169.0637969970703,445.4006958007813,122.75570678710938,405.6490478515626,107.96844482421875
301,apriltag_v3:tag36h11:2,429.8275451660156,71.5403289794922,471.3132019042969,86.8257598876953,495.2805786132812,35.534866333007805,453.6051940917969,22.717269897460962
301,apriltag_v3:tag36h11:6,840.1220092773438,83.00253295898438,897.2467041015625,109.36078643798825,919.1189575195312,57.781589508056655,860.5328369140625,31.77042961120608
301,apriltag_v3:tag36h11:8,1109.7188720703125,231.14263916015625,1153.443603515625,262.0866394042969,1176.279052734375,215.5185089111328,1132.0245361328127,183.08410644531253
301,apriltag_v3:tag36h11:9,1208.8759765624998,311.45657348632807,1242.1684570312502,340.29119873046886,1264.3443603515625,297.68951416015625,1231.6564941406248,267.2677001953124
301,apriltag_v3:tag36h11:23,687.5540771484375,249.15711975097653,671.05859375,281.0327453613281,703.3306884765625,297.31991577148443,719.0071411132811,264.9649963378907
301,apriltag_v3:tag36h11:24,727.990478515625,180.56616210937503,714.3355102539062,210.52900695800784,744.4174194335938,224.49322509765625,759.1832885742188,194.35874938964847
301,apriltag_v3:tag36h11:25,771.8646240234374,121.36990356445312,800.3745727539064,133.8498687744141,813.2219238281252,107.40074157714842,784.1915283203125,94.84631347656249
301,apriltag_v3:tag36h11:26,1112.71044921875,435.28009033203125,1135.0660400390625,449.9648742675782,1148.4691162109375,421.6793518066407,1126.797607421875,406.7109985351562
301,apriltag_v3:tag36h11:27,1144.0543212890625,329.74462890625,1164.6370849609375,344.9257507324218,1175.0087890625002,318.8871765136719,1154.4992675781252,303.51486206054693
301,apriltag_v3:tag36h11:28,1085.537109375,510.6049194335938,1108.3188476562502,524.2806396484375,1124.400024414063,495.0053100585938,1101.3018798828127,481.6080322265625
301,apriltag_v3:tag36h11:29,1033.4273681640625,629.2147216796875,1058.5115966796875,640.57275390625,1076.44921875,611.9927978515626,1051.1322021484375,599.7858886718752
301,apriltag_v3:tag36h11:30,681.377197265625,543.3154907226562,715.2823486328126,561.6991577148438,733.3372802734375,528.5233154296875,699.5836181640625,510.81152343749994
301,apriltag_v3:tag36h11:33,960.1981201171874,684.5849609374999,986.3872680664061,696.8809204101561,1003.3025512695312,665.8912963867188,976.818603515625,653.3603515625
301,apriltag_v3:tag36h11:34,599.3417358398439,497.3310852050781,631.8613891601562,515.033203125,649.8587646484372,482.4651184082031,616.5133666992188,464.95129394531256
301,apriltag_v3:tag36h11:35,885.4330444335938,650.571044921875,915.8731079101562,665.7623291015625,933.9500122070312,632.8549194335939,903.8316040039062,618.005126953125
301,apriltag_v3:tag36h11:54,254.52262878417966,166.09631347656244,277.32431030273443,134.75930786132815,257.8552856445313,116.33817291259771,234.0128021240234,148.01312255859375
301,apriltag_v3:tag36h11:55,55.318496704101555,494.9940490722656,67.86428833007812,448.64843750000006,35.721115112304695,434.59530639648443,24.38366508483886,482.79824829101557
302,apriltag_v3:tag36h11:0,362.77011108398443,348.80590820312506,410.61907958984375,377.74111938476557,445.3209533691406,319.7482299804688,395.8929748535156,292.4615173339845
302,apriltag_v3:tag36h11:1,370.42941284179693,153.15568542480466,409.65814208984375,169.7800140380859,443.6656188964843,123.34832763671875,403.84902954101557,109.14759826660155
302,apriltag_v3:tag36h11:2,427.1670837402344,72.49235534667969,468.8304138183594,87.2903289794922,491.9495849609375,35.94723892211914,450.1265869140626,23.514503479003903
302,apriltag_v3:tag36h11:6,837.1955566406249,79.32038116455078,894.8472900390626,105.34160614013672,915.7871704101564,53.22066879272461,856.560791015625,27.871328353881832
302,apriltag_v3:tag36h11:8,1110.0286865234373,225.90196228027344,1154.1846923828127,256.56579589843756,1176.3267822265625,209.55876159667972,1131.2115478515623,177.1440887451172
302,apriltag_v3:tag36h11:9,1210.4176025390625,306.17691040039057,1244.3637695312498,334.78894042968756,1265.5626220703123,291.6521606445312,1232.4288330078125,261.30596923828114
302,apriltag_v3:tag36h11:22,606.0620727539064,392.5983276367187,638.3924560546875,410.2459716796875,653.7924804687499,376.9985046386719,620.3233032226562,359.8587341308594
302,apriltag_v3:tag36h11:23,686.9434204101564,247.1949920654297,671.1587524414061,279.30627441406256,703.5927734374999,295.2500915527343,718.6585693359377,262.7112426757812
302,apriltag_v3:tag36h11:24,726.4843750000001,178.14651489257815,713.3560791015625,208.41793823242188,743.8039550781249,222.03784179687497,757.8671264648438,191.69291687011722
302,apriltag_v3:tag36h11:25,769.6151123046874,118.2938461303711,798.2697143554688,130.90069580078125,810.7774658203126,104.3444137573242,781.244384765625,91.89439392089842
302,apriltag_v3:tag36h11:26,1115.6419677734377,431.2308959960937,1138.2562255859375,445.5564575195313,1151.2406005859375,417.2716674804688,1129.2677001953127,402.2421264648437
302,apriltag_v3:tag36h11:27,1145.627685546875,324.84091186523443,1166.5520019531252,339.83386230468744,1176.653564453125,313.51428222656244,1155.9373779296873,298.48077392578136
302,apriltag_v3:tag36h11:28,1089.183959960938,507.19750976562506,1112.2562255859377,520.5400390625001,1127.6872558593745,491.01586914062506,1104.4449462890623,477.67071533203125
302,apriltag_v3:tag36h11:29,1037.7841796874998,626.5103149414061,1063.0816650390625,637.8081054687499,1080.93505859375,608.9590454101564,1055.5074462890625,597.2415161132815
302,apriltag_v3:tag36h11:30,684.5486450195311,542.0369262695312,718.7509765624999,560.1900634765624,736.3360595703126,526.8077392578126,702.6455688476562,509.1427001953126
302,apriltag_v3:tag36h11:33,965.0968627929688,682.428466796875,991.1805419921876,694.7302246093749,1007.9727783203124,663.5605468749999,981.3388061523438,651.0467529296877
302,apriltag_v3:tag36h11:34,602.253662109375,496.32122802734375,634.69873046875,513.8545532226562,652.377197265625,481.1988220214844,619.009033203125,463.5882568359375
302,apriltag_v3:tag36h11:35,889.8919677734375,648.4436645507811,920.5715332031249,663.8516845703126,938.2756958007811,630.5167236328125,908.1278076171876,615.9035034179686
302,apriltag_v3:tag36h11:53,86.26411437988284,419.10971069335943,107.93632507324219,429.7863464355469,121.07687377929685,399.13037109375,98.7858657836914,388.1112976074219
302,apriltag_v3:tag36h11:54,254.48249816894534,168.40649414062494,276.7662353515625,137.3872833251953,257.1809997558594,118.70556640625007,233.96142578124997,151.1962432861328
302,apriltag_v3:tag36h11:55,59.09912109375,497.9127502441406,71.12960052490234,451.55154418945307,38.707679748535156,437.712158203125,27.98645401000977,485.84591674804693
303,apriltag_v3:tag36h11:0,368.84805297851574,348.8456115722656,417.5302124023437,377.8655395507812,447.4710388183593,317.42633056640625,401.94860839843756,292.3963317871093
303,apriltag_v3:tag36h11:1,375.55307006835926,153.4798431396484,414.7788391113282,169.95886230468747,448.5814819335938,123.33798980712892,408.5243225097655,109.4066848754883
303,apriltag_v3:tag36h11:2,431.7165222167968,72.8144302368164,473.3012390136718,87.08268737792967,496.2322082519531,35.90639114379882,453.874267578125,23.615472793579105
303,apriltag_v3:tag36h11:6,841.7830200195312,77.25754547119139,899.5797119140625,103.06948089599611,919.9351806640625,50.91123962402343,860.5133056640627,25.676816940307596
303,apriltag_v3:tag36h11:8,1115.1964111328125,223.03570556640625,1159.5363769531248,253.51779174804682,1181.0955810546875,206.33140563964844,1136.0882568359375,173.9628448486328
303,apriltag_v3:tag36h11:9,1215.85986328125,303.02581787109375,1249.6474609375,331.81604003906244,1270.679443359375,288.3325805664062,1237.277587890625,258.35101318359375
303,apriltag_v3:tag36h11:22,612.7001342773435,391.8254089355469,644.71923828125,409.29235839843744,660.0277709960939,376.2911987304687,626.562744140625,358.65496826171886
303,apriltag_v3:tag36h11:23,692.5988159179688,245.87577819824216,677.0582275390625,278.1470031738281,709.4826049804688,293.8305969238281,724.5070800781249,261.31030273437494
303,apriltag_v3:tag36h11:24,731.8405761718749,176.69976806640628,718.8189697265627,206.9366607666016,749.3204956054688,220.52357482910156,763.2809448242185,190.0627593994141
303,apriltag_v3:tag36h11:25,774.5101928710939,116.63571166992188,803.2175903320312,129.01722717285153,815.4856567382809,102.40007019042967,785.9848022460936,90.0943069458008
303,apriltag_v3:tag36h11:26,1122.0461425781252,428.9678955078125,1144.5935058593748,443.4658203125,1157.4018554687502,414.9308471679688,1135.5903320312502,399.62176513671875
303,apriltag_v3:tag36h11:27,1151.4317626953123,322.0625305175782,1172.4296875,337.1297912597656,1182.2332763671877,310.6913757324219,1161.6301269531252,295.43222045898443
303,apriltag_v3:tag36h11:28,1095.8709716796877,505.41015625000006,1118.82177734375,518.7556152343749,1134.3708496093748,489.13925170898443,1111.0155029296875,475.6612854003907
303,apriltag_v3:tag36h11:29,1044.7188720703123,625.4130859375,1070.019775390625,636.7801513671876,1087.5014648437502,607.5994262695312,1062.310546875,595.8519897460935
303,apriltag_v3:tag36h11:30,691.5047607421874,540.9964599609375,725.6528930664062,559.0715942382811,743.166442871094,525.7507934570312,709.5596923828125,508.1602783203126
303,apriltag_v3:tag36h11:32,1035.8720703125,713.0389404296875,1059.8131103515627,720.5855712890626,1075.951171875,693.0087890625001,1053.0465087890625,682.0335693359375
303,apriltag_v3:tag36h11:33,971.8397216796876,681.7825317382811,998.0754394531251,693.8321533203125,1014.8944091796874,662.6246948242189,988.4967041015625,650.1914672851562
303,apriltag_v3:tag36h11:34,608.96826171875,495.54345703124994,641.5302124023438,513.0411376953125,659.2418823242188,480.15380859375,625.6734008789062,462.84646606445307
303,apriltag_v3:tag36h11:35,896.9706420898436,647.7846069335938,927.3527832031251,662.9844360351562,945.1846313476565,629.4788818359374,915.1682128906249,614.8922119140624
303,apriltag_v3:tag36h11:53,91.92603302001953,420.32623291015625,113.89383697509764,430.84744262695307,127.0271987915039,400.3291931152344,104.48875427246094,388.9768066406251
