world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
475,-823362.85087,"[[ 1.96158567e-03  3.26491352e-04 -1.83833740e+00]
 [ 2.31901924e-04 -9.69923328e-04  7.20767926e-01]
 [-3.11579623e-05  6.72684748e-04  3.98663470e-01]]","[[ 4.40540793e+02  6.90886393e+02  7.82348747e+02]
 [ 5.80844099e+01 -3.66341349e+02  9.30172602e+02]
 [-6.35777921e-02  6.72142973e-01  1.00000000e+00]]",7,"[[ 2.66618753e-03  3.71687252e-04 -2.44705510e+00]
 [-1.86702238e-04 -1.36759551e-03  1.34447360e+00]
 [-5.83663078e-04  4.50901502e-04  1.07025679e+00]]","[[ 5.78691098e+02  4.19691267e+02  7.95907278e+02]
 [ 1.63522873e+02 -3.98462654e+02  8.74436868e+02]
 [ 2.46695858e-01  3.96751236e-01  1.00000000e+00]]",14
476,-823362.8096439999,"[[ 1.94888078e-03  3.70407071e-04 -1.88643665e+00]
 [ 2.60051597e-04 -9.76998837e-04  7.00033321e-01]
 [-3.11701145e-05  6.69975333e-04  4.03443270e-01]]","[[ 4.31502516e+02  7.06518173e+02  7.91724447e+02]
 [ 6.33560802e+01 -3.63662243e+02  9.27250365e+02]
 [-7.18738673e-02  6.58498987e-01  1.00000000e+00]]",7,"[[ 2.69081982e-03  4.32527700e-04 -2.54242581e+00]
 [-1.71053801e-04 -1.37773746e-03  1.34154373e+00]
 [-6.10833805e-04  4.37757983e-04  1.10880650e+00]]","[[ 5.82099004e+02  4.38327480e+02  8.04385665e+02]
 [ 1.73341595e+02 -3.93750996e+02  8.73860616e+02]
 [ 2.52238856e-01  3.96924879e-01  1.00000000e+00]]",14
477,-823362.768454,"[[ 1.94508417e-03  3.93688937e-04 -1.90587223e+00]
 [ 2.72020663e-04 -9.81133803e-04  6.90178710e-01]
 [-3.34700490e-05  6.69278687e-04  4.08595416e-01]]","[[ 4.28091050e+02  7.12693560e+02  7.92962698e+02]
 [ 6.66078322e+01 -3.62674436e+02  9.23300110e+02]
 [-7.40364990e-02  6.52440405e-01  1.00000000e+00]]",7,"[[ 2.69361950e-03  4.61982196e-04 -2.57265867e+00]
 [-1.59923648e-04 -1.37864121e-03  1.33114508e+00]
 [-6.21122897e-04  4.33427279e-04  1.12233074e+00]]","[[ 5.83639707e+02  4.48822258e+02  8.05518536e+02]
 [ 1.77851423e+02 -3.91574355e+02  8.72107699e+02]
 [ 2.54315700e-01  3.99608397e-01  1.00000000e+00]]",14
478,-823362.7263239999,"[[ 1.94110024e-03  4.12895731e-04 -1.92028103e+00]
 [ 2.81151437e-04 -9.82955847e-04  6.81419635e-01]
 [-3.72371216e-05  6.67809521e-04  4.15025738e-01]]","[[ 4.26367085e+02  7.18216902e+02  7.93535187e+02]
 [ 7.01838069e+01 -3.62679746e+02  9.20207348e+02]
 [-7.46766494e-02  6.48020818e-01  1.00000000e+00]]",7,"[[ 2.69613327e-03  4.85847118e-04 -2.59660631e+00]
 [-1.49710497e-04 -1.37857226e-03  1.32067218e+00]
 [-6.30739529e-04  4.29097370e-04  1.13501546e+00]]","[[ 5.84893549e+02  4.57081562e+02  8.06229875e+02]
 [ 1.81959990e+02 -3.90323879e+02  8.70444836e+02]
 [ 2.56240499e-01  4.01568414e-01  1.00000000e+00]]",14
479,-823362.681889,"[[ 1.93807521e-03  4.28952462e-04 -1.93206631e+00]
 [ 2.88771678e-04 -9.84662384e-04  6.74385540e-01]
 [-4.08710749e-05  6.66056424e-04  4.21213372e-01]]","[[ 4.25117445e+02  7.22139508e+02  7.93789259e+02]
 [ 7.34159793e+01 -3.62843542e+02  9.17684488e+02]
 [-7.48413507e-02  6.43827826e-01  1.00000000e+00]]",7,"[[ 2.69476202e-03  5.06823249e-04 -2.61317698e+00]
 [-1.40751570e-04 -1.37653397e-03  1.31018777e+00]
 [-6.38634601e-04  4.25783955e-04  1.14471590e+00]]","[[ 5.86459970e+02  4.65303223e+02  8.06216721e+02]
 [ 1.85704506e+02 -3.89179387e+02  8.69365764e+02]
 [ 2.58110882e-01  4.04349303e-01  1.00000000e+00]]",14
480,-823362.6426769999,"[[ 1.93939336e-03  4.47779647e-04 -1.94709288e+00]
 [ 2.97942226e-04 -9.90329372e-04  6.67617546e-01]
 [-4.34912290e-05  6.65021106e-04  4.27480921e-01]]","[[ 4.22251838e+02  7.23582498e+02  7.93221776e+02]
 [ 7.61422914e+01 -3.62392324e+02  9.12778953e+02]
 [-7.54933797e-02  6.37380577e-01  1.00000000e+00]]",7,"[[ 2.69620428e-03  5.28516298e-04 -2.63051785e+00]
 [-1.29381808e-04 -1.37840566e-03  1.29870327e+00]
 [-6.44887721e-04  4.22308528e-04  1.15368519e+00]]","[[ 5.86253043e+02  4.71653638e+02  8.05775247e+02]
 [ 1.88661263e+02 -3.87650815e+02  8.66545058e+02]
 [ 2.58644325e-01  4.05545540e-01  1.00000000e+00]]",14
481,-823362.601345,"[[ 1.94825595e-03  4.85542064e-04 -1.97530579e+00]
 [ 3.14018392e-04 -1.00720149e-03  6.56237346e-01]
 [-4.99440201e-05  6.62308932e-04  4.44786310e-01]]","[[ 4.17363292e+02  7.20757163e+02  7.90115052e+02]
 [ 8.15442818e+01 -3.63116628e+02  8.97881915e+02]
 [-7.45587369e-02  6.21630859e-01  1.00000000e+00]]",7,"[[ 2.68707650e-03  5.67728450e-04 -2.64369505e+00]
 [-1.04167163e-04 -1.37793348e-03  1.26534784e+00]
 [-6.54104443e-04  4.18904628e-04  1.16576272e+00]]","[[ 5.86364427e+02  4.85605978e+02  8.02657559e+02]
 [ 1.93835731e+02 -3.85138177e+02  8.57615623e+02]
 [ 2.59353715e-01  4.10866795e-01  1.00000000e+00]]",14
482,-823362.5587709999,"[[ 1.96370221e-03  5.11799530e-04 -1.99773838e+00]
 [ 3.24088341e-04 -1.02891800e-03  6.51893464e-01]
 [-5.21094234e-05  6.60036498e-04  4.59127714e-01]]","[[ 4.12868680e+02  7.10570932e+02  7.87552241e+02]
 [ 8.35946499e+01 -3.64757074e+02  8.81634850e+02]
 [-7.33154853e-02  6.05017766e-01  1.00000000e+00]]",7,"[[ 2.67696520e-03  5.89608180e-04 -2.64073235e+00]
 [-8.57551268e-05 -1.37958343e-03  1.23740182e+00]
 [-6.56102994e-04  4.19730662e-04  1.16918857e+00]]","[[ 5.85407886e+02  4.93546260e+02  7.99862853e+02]
 [ 1.95358216e+02 -3.83602281e+02  8.47219130e+02]
 [ 2.58375802e-01  4.14669483e-01  1.00000000e+00]]",14
483,-823362.514001,"[[ 1.99650845e-03  5.54832943e-04 -2.03572198e+00]
 [ 3.40347293e-04 -1.06819675e-03  6.45539432e-01]
 [-5.42843663e-05  6.54380499e-04  4.83881164e-01]]","[[ 4.04612886e+02  6.89472397e+02  7.82418810e+02]
 [ 8.60350496e+01 -3.68539762e+02  8.53619485e+02]
 [-7.09585476e-02  5.75746333e-01  1.00000000e+00]]",7,"[[ 2.66366772e-03  6.23131510e-04 -2.63163913e+00]
 [-5.24708156e-05 -1.38424138e-03  1.18793604e+00]
 [-6.54223102e-04  4.22285562e-04  1.16993575e+00]]","[[ 5.80419558e+02  5.03583457e+02  7.94257191e+02]
 [ 1.95866738e+02 -3.81626801e+02  8.28078639e+02]
 [ 2.53870512e-01  4.19349029e-01  1.00000000e+00]]",14
484,-823362.470215,"[[ 1.89144755e-03  7.18377745e-04 -1.94840091e+00]
 [ 3.43796192e-04 -1.04297954e-03  5.70025464e-01]
 [-9.30170950e-05  6.63536574e-04  5.45462173e-01]]","[[ 4.26693488e+02  7.58963164e+02  7.31016139e+02]
 [ 1.08369658e+02 -3.83147329e+02  7.87499657e+02]
 [-5.90644857e-02  5.95511167e-01  1.00000000e+00]]",6,"[[ 2.31925428e-03  7.44732344e-04 -2.31059414e+00]
 [ 9.27090554e-06 -1.22182575e-03  9.63933701e-01]
 [-6.36360051e-04  4.64992456e-04  1.10216362e+00]]","[[ 6.31857885e+02  6.67185254e+02  7.41128413e+02]
 [ 2.19538337e+02 -3.82249113e+02  7.94552440e+02]
 [ 2.72196831e-01  5.46482376e-01  1.00000000e+00]]",14
485,-823362.429635,"[[ 1.89265469e-03  7.53875852e-04 -1.95041074e+00]
 [ 3.58434247e-04 -1.05739299e-03  5.35006281e-01]
 [-1.01245727e-04  6.43747615e-04  5.88852878e-01]]","[[ 4.25736372e+02  7.48183217e+02  7.30365921e+02]
 [ 1.16765465e+02 -4.03709679e+02  7.53546171e+02]
 [-5.44507845e-02  5.69985321e-01  1.00000000e+00]]",6,"[[ 2.26093209e-03  7.61486756e-04 -2.25158150e+00]
 [ 4.64920912e-05 -1.19055177e-03  8.79676326e-01]
 [-6.46572873e-04  4.70357871e-04  1.11564329e+00]]","[[ 6.38757497e+02  6.99847755e+02  7.37310099e+02]
 [ 2.27578683e+02 -3.91096330e+02  7.67673811e+02]
 [ 2.74245225e-01  5.70485044e-01  1.00000000e+00]]",14
486,-823362.3884869999,"[[ 2.41371441e-03  5.41921119e-04 -2.43079027e+00]
 [ 4.78937999e-04 -1.39652720e-03  5.86016197e-01]
 [-2.64108412e-05  4.66038079e-04  6.91355632e-01]]","[[ 3.41178642e+02  4.15247856e+02  8.47598147e+02]
 [ 9.54707633e+01 -4.41976519e+02  7.10307081e+02]
 [-5.13226401e-02  3.13796436e-01  1.00000000e+00]]",7,"[[ 3.01001287e-03  6.81236230e-04 -2.93841871e+00]
 [ 2.88754804e-04 -1.62034038e-03  8.57396334e-01]
 [-6.11988161e-04  3.71288801e-04  1.25288381e+00]]","[[ 4.62842021e+02  3.83233900e+02  8.23252968e+02]
 [ 1.74714304e+02 -3.88832514e+02  6.75854654e+02]
 [ 1.74305368e-01  3.02425305e-01  1.00000000e+00]]",14
487,-823362.3488009999,"[[ 2.02823137e-03  7.29177576e-04 -2.09802307e+00]
 [ 3.95525303e-04 -1.14203179e-03  5.14447684e-01]
 [-8.75245853e-05  5.54714455e-04  6.68970720e-01]]","[[ 4.02868739e+02  6.34082234e+02  7.75857230e+02]
 [ 1.18869787e+02 -4.50413865e+02  7.19173367e+02]
 [-4.58583148e-02  4.56445787e-01  1.00000000e+00]]",7,"[[ 2.51689075e-03  7.19481962e-04 -2.50117528e+00]
 [ 1.24344944e-04 -1.29255089e-03  8.30903051e-01]
 [-6.95429726e-04  4.26624527e-04  1.24161206e+00]]","[[ 5.86156707e+02  5.86470772e+02  7.88314118e+02]
 [ 2.19053073e+02 -4.14521591e+02  7.18676484e+02]
 [ 2.53039895e-01  4.70915439e-01  1.00000000e+00]]",14
488,-823362.308793,"[[ 2.39914412e-03  6.11125462e-04 -2.48751089e+00]
 [ 5.26112412e-04 -1.39633183e-03  5.04761531e-01]
 [-2.46530251e-05  4.26589876e-04  7.28489636e-01]]","[[ 3.35702585e+02  4.10278225e+02  8.62017989e+02]
 [ 1.07778556e+02 -4.59326395e+02  6.86283785e+02]
 [-5.17524953e-02  2.82857269e-01  1.00000000e+00]]",8,"[[ 3.02241913e-03  7.41309758e-04 -3.02055749e+00]
 [ 3.61764586e-04 -1.58189562e-03  7.33472498e-01]
 [-6.52171181e-04  3.65129239e-04  1.30760007e+00]]","[[ 4.62694757e+02  4.10397034e+02  8.38621230e+02]
 [ 1.88419611e+02 -3.92565833e+02  6.55451565e+02]
 [ 1.78157437e-01  3.14305874e-01  1.00000000e+00]]",14
489,-823362.2684569999,"[[ 2.39051976e-03  6.29759051e-04 -2.50519893e+00]
 [ 5.41907742e-04 -1.39136429e-03  4.80574185e-01]
 [-2.49832978e-05  4.23813314e-04  7.32033691e-01]]","[[ 3.33264500e+02  4.15215176e+02  8.67927504e+02]
 [ 1.11442999e+02 -4.60100758e+02  6.83437708e+02]
 [-5.31464342e-02  2.80547567e-01  1.00000000e+00]]",8,"[[ 3.03419467e-03  7.61210112e-04 -3.05747426e+00]
 [ 3.84322037e-04 -1.57779257e-03  7.05211972e-01]
 [-6.63751408e-04  3.63267768e-04  1.32313826e+00]]","[[ 4.61392528e+02  4.16913044e+02  8.43965998e+02]
 [ 1.92247987e+02 -3.90807731e+02  6.52536160e+02]
 [ 1.78675539e-01  3.16440453e-01  1.00000000e+00]]",14
490,-823362.228641,"[[ 2.37086471e-03  6.31599237e-04 -2.51549235e+00]
 [ 5.55307021e-04 -1.37476587e-03  4.59206523e-01]
 [-2.49002579e-05  4.23579467e-04  7.30214940e-01]]","[[ 3.31952004e+02  4.22898978e+02  8.77583737e+02]
 [ 1.15488786e+02 -4.62202519e+02  6.88506277e+02]
 [-5.56726325e-02  2.82532962e-01  1.00000000e+00]]",8,"[[ 3.05490115e-03  7.72480026e-04 -3.10904325e+00]
 [ 4.01478426e-04 -1.57084415e-03  6.88166412e-01]
 [-6.76971875e-04  3.57922641e-04  1.34197486e+00]]","[[ 4.60831130e+02  4.20725111e+02  8.51890050e+02]
 [ 1.96645413e+02 -3.90468143e+02  6.55814192e+02]
 [ 1.80022649e-01  3.16381826e-01  1.00000000e+00]]",14
491,-823362.188797,"[[ 2.34202580e-03  6.32520005e-04 -2.52483652e+00]
 [ 5.66344930e-04 -1.35164552e-03  4.45645540e-01]
 [-2.37348541e-05  4.27762978e-04  7.20807229e-01]]","[[ 3.30581239e+02  4.35879119e+02  8.88470556e+02]
 [ 1.18849335e+02 -4.62062664e+02  7.01978680e+02]
 [-5.96456948e-02  2.88563738e-01  1.00000000e+00]]",8,"[[ 3.08043118e-03  7.94489411e-04 -3.17857146e+00]
 [ 4.10614912e-04 -1.56478495e-03  6.88672342e-01]
 [-6.90899529e-04  3.48869533e-04  1.36198485e+00]]","[[ 4.60798043e+02  4.25728974e+02  8.60135662e+02]
 [ 2.01120459e+02 -3.88506708e+02  6.65814730e+02]
 [ 1.82234296e-01  3.15476418e-01  1.00000000e+00]]",14
492,-823362.15082,"[[ 2.31514068e-03  6.37312300e-04 -2.53642364e+00]
 [ 5.78971785e-04 -1.33246614e-03  4.39055921e-01]
 [-2.11259760e-05  4.36236699e-04  7.05093535e-01]]","[[ 3.27475521e+02  4.50469414e+02  8.97519773e+02]
 [ 1.20881588e+02 -4.57117230e+02  7.19488863e+02]
 [-6.49768334e-02  2.96312343e-01  1.00000000e+00]]",8,"[[ 3.11054736e-03  8.29707264e-04 -3.25810211e+00]
 [ 4.17654170e-04 -1.56797185e-03  7.02800447e-01]
 [-7.00761518e-04  3.37565774e-04  1.37788629e+00]]","[[ 4.59002417e+02  4.29395079e+02  8.66325258e+02]
 [ 2.04444899e+02 -3.83405778e+02  6.78982089e+02]
 [ 1.83351582e-01  3.12310398e-01  1.00000000e+00]]",14
493,-823362.1118559999,"[[ 2.28454448e-03  6.32955574e-04 -2.54758928e+00]
 [ 5.89815087e-04 -1.29761125e-03  4.27353262e-01]
 [-1.98582007e-05  4.54310223e-04  6.80649540e-01]]","[[ 3.22780504e+02  4.75830652e+02  9.09373081e+02]
 [ 1.22819407e+02 -4.50714186e+02  7.42684086e+02]
 [-7.25605015e-02  3.14718795e-01  1.00000000e+00]]",7,"[[ 3.16615306e-03  8.54692059e-04 -3.35811077e+00]
 [ 4.25622243e-04 -1.59051225e-03  7.33977419e-01]
 [-6.97328873e-04  3.16391006e-04  1.38884374e+00]]","[[ 4.52108553e+02  4.16608193e+02  8.72992089e+02]
 [ 2.04265182e+02 -3.80693275e+02  6.95085668e+02]
 [ 1.80467157e-01  2.95901432e-01  1.00000000e+00]]",14
501,-823361.837249,"[[ 1.04569504e-03  7.82327808e-04 -2.11511001e+00]
 [ 6.70130662e-04 -6.18166729e-04  1.32333020e-01]
 [ 3.60135565e-05  5.60603180e-04  2.17943791e-01]]","[[ 1.78454124e+02  1.15851114e+03  1.02843409e+03]
 [ 1.20686737e+02 -2.59743468e+02  1.32895900e+03]
 [-3.39923132e-01  4.76686705e-01  1.00000000e+00]]",1,"[[ 3.56748733e-03  1.78034348e-03 -5.40256539e+00]
 [ 5.99590113e-04 -1.29328719e-03  7.96447587e-01]
 [-7.34531750e-04  2.52330499e-04  1.44996392e+00]]","[[ 3.65444822e+02  6.94329153e+02  9.80260781e+02]
 [ 2.55999471e+02 -2.11990243e+02  1.07029766e+03]
 [ 1.40578912e-01  3.88629263e-01  1.00000000e+00]]",14
502,-823361.799147,"[[ 9.86251868e-04  7.36641465e-04 -2.03979852e+00]
 [ 6.64599477e-04 -5.57855214e-04  8.75206252e-02]
 [ 4.44083971e-05  5.67663387e-04  1.66900443e-01]]","[[ 1.37328721e+02  1.23188820e+03  1.03239568e+03]
 [ 1.02942580e+02 -2.45432335e+02  1.38682983e+03]
 [-3.86669326e-01  5.06989487e-01  1.00000000e+00]]",1,"[[ 3.55793939e-03  1.81143799e-03 -5.45664454e+00]
 [ 6.36180039e-04 -1.22864826e-03  7.23721213e-01]
 [-6.79981942e-04  2.82685961e-04  1.35448753e+00]]","[[ 3.38309748e+02  7.23423355e+02  9.76368685e+02]
 [ 2.45085155e+02 -2.00722943e+02  1.09459112e+03]
 [ 1.18688717e-01  4.05065653e-01  1.00000000e+00]]",14
503,-823361.759917,"[[ 9.61713363e-04  7.40658799e-04 -2.04096250e+00]
 [ 7.00378199e-04 -5.43300853e-04  3.51633448e-02]
 [ 6.52668936e-05  5.78538592e-04  1.19103273e-01]]","[[ 8.16835531e+01  1.21872890e+03  1.03992511e+03]
 [ 7.79092796e+01 -2.37937711e+02  1.40530650e+03]
 [-4.23202112e-01  4.87925285e-01  1.00000000e+00]]",1,"[[ 3.60760045e-03  1.90453636e-03 -5.61092631e+00]
 [ 7.37570152e-04 -1.21713674e-03  6.18344212e-01]
 [-6.08648829e-04  3.02589265e-04  1.26098687e+00]]","[[ 2.97100613e+02  7.07321129e+02  9.75142365e+02]
 [ 2.25413155e+02 -1.95672398e+02  1.09895632e+03]
 [ 8.93128564e-02  3.88361334e-01  1.00000000e+00]]",14
504,-823361.722092,"[[ 8.58482108e-04  6.53190907e-04 -1.84298201e+00]
 [ 5.81651092e-04 -4.30074333e-04  6.90903937e-02]
 [ 9.09098866e-06  5.62360234e-04  1.41702420e-01]]","[[ 1.33214380e+02  1.50703212e+03  9.97797099e+02]
 [ 1.09182839e+02 -1.84749794e+02  1.51011143e+03]
 [-4.41849457e-01  6.36513658e-01  1.00000000e+00]]",1,"[[ 3.34100865e-03  1.78370377e-03 -5.23660243e+00]
 [ 5.35657446e-04 -1.05047836e-03  7.08167465e-01]
 [-6.87030887e-04  3.20151156e-04  1.28128654e+00]]","[[ 3.52216158e+02  8.87310420e+02  9.49086392e+02]
 [ 2.62672858e+02 -1.52982027e+02  1.15809398e+03]
 [ 1.23226425e-01  5.14004492e-01  1.00000000e+00]]",14
505,-823361.682362,"[[ 1.00563608e-03  8.05064712e-04 -2.21215309e+00]
 [ 7.97524445e-04 -6.48119552e-04  3.82840642e-02]
 [ 9.21429217e-05  5.56530662e-04  1.24652086e-01]]","[[ 7.89096060e+01  1.02910181e+03  1.08431342e+03]
 [ 7.41097297e+01 -2.54429546e+02  1.39333942e+03]
 [-3.89205670e-01  3.75231561e-01  1.00000000e+00]]",1,"[[ 4.00368354e-03  2.23232032e-03 -6.35855860e+00]
 [ 8.68940977e-04 -1.47250168e-03  7.21722384e-01]
 [-6.18685664e-04  1.95903357e-04  1.40171261e+00]]","[[ 2.81475410e+02  5.58344739e+02  9.89366855e+02]
 [ 2.12442303e+02 -2.14170384e+02  1.07397079e+03]
 [ 9.45462287e-02  2.76373759e-01  1.00000000e+00]]",14
506,-823361.644906,"[[ 9.70949882e-04  7.76880535e-04 -2.14991303e+00]
 [ 7.98629329e-04 -5.92032227e-04 -1.43329902e-02]
 [ 1.00223451e-04  5.74591086e-04  7.36433412e-02]]","[[ 2.95862259e+01  1.08137030e+03  1.07419192e+03]
 [ 5.04070817e+01 -2.40092136e+02  1.42483491e+03]
 [-4.33558458e-01  4.01613203e-01  1.00000000e+00]]",1,"[[ 3.91649431e-03  2.21985715e-03 -6.25797890e+00]
 [ 9.27830658e-04 -1.36740335e-03  5.81932774e-01]
 [-5.37291737e-04  2.58204464e-04  1.24489529e+00]]","[[ 2.49833029e+02  5.90597595e+02  9.79810696e+02]
 [ 1.97937162e+02 -2.04079416e+02  1.09041065e+03]
 [ 6.67726542e-02  2.97227747e-01  1.00000000e+00]]",14
507,-823361.607355,"[[ 9.40037343e-04  7.47359124e-04 -2.08442050e+00]
 [ 7.02854637e-04 -5.68435930e-04  9.43464062e-02]
 [ 3.26362020e-05  5.48616879e-04  1.61247045e-01]]","[[ 1.35347109e+02  1.19291712e+03  1.05163381e+03]
 [ 1.04049073e+02 -2.07246496e+02  1.46629032e+03]
 [-3.81404155e-01  4.63677593e-01  1.00000000e+00]]",1,"[[ 3.80612101e-03  2.19134570e-03 -6.11062277e+00]
 [ 6.50019953e-04 -1.37798634e-03  9.10212778e-01]
 [-7.29874456e-04  1.93166679e-04  1.48784477e+00]]","[[ 3.33780985e+02  6.65859497e+02  9.63498274e+02]
 [ 2.44627475e+02 -1.80370890e+02  1.11503710e+03]
 [ 1.31979049e-01  3.50060366e-01  1.00000000e+00]]",14
508,-823361.5702389999,"[[ 9.37621981e-04  7.50878157e-04 -2.08523996e+00]
 [ 7.06575956e-04 -5.65331157e-04  9.62921975e-02]
 [ 3.02449385e-05  5.51356349e-04  1.55583320e-01]]","[[ 1.32985892e+02  1.19414602e+03  1.04330304e+03]
 [ 1.00902439e+02 -1.97004034e+02  1.47429524e+03]
 [-3.83430245e-01  4.66004659e-01  1.00000000e+00]]",1,"[[ 3.77843803e-03  2.22032474e-03 -6.09746855e+00]
 [ 6.37360911e-04 -1.37555008e-03  9.34006026e-01]
 [-7.24966302e-04  1.94673291e-04  1.47387797e+00]]","[[ 3.34093400e+02  6.74396784e+02  9.54782804e+02]
 [ 2.44460612e+02 -1.73683725e+02  1.12140393e+03]
 [ 1.32043839e-01  3.54660655e-01  1.00000000e+00]]",14
509,-823361.5301709999,"[[ 8.99420255e-04  7.13623765e-04 -1.99369753e+00]
 [ 6.93376253e-04 -4.97648907e-04  4.81997402e-02]
 [ 3.16338428e-05  5.69890749e-04  1.05681369e-01]]","[[ 8.49536876e+01  1.28565336e+03  1.01629834e+03]
 [ 7.61373158e+01 -1.67783735e+02  1.51286753e+03]
 [-4.36002714e-01  5.19942568e-01  1.00000000e+00]]",1,"[[ 3.59823832e-03  2.15150928e-03 -5.83014598e+00]
 [ 6.67818181e-04 -1.23480210e-03  7.90804329e-01]
 [-6.41036750e-04  2.70313315e-04  1.28955485e+00]]","[[ 3.07165256e+02  7.39882254e+02  9.34986359e+02]
 [ 2.32676747e+02 -1.53537195e+02  1.14609881e+03]
 [ 1.03918492e-01  3.99979004e-01  1.00000000e+00]]",14
510,-823361.491218,"[[ 1.00057054e-03  8.12185413e-04 -2.23067443e+00]
 [ 8.28608116e-04 -6.46550932e-04  4.98278148e-02]
 [ 7.96742449e-05  5.59092546e-04  1.11327963e-01]]","[[ 7.56400582e+01  1.01338670e+03  1.06202876e+03]
 [ 6.68816148e+01 -2.19045436e+02  1.43814419e+03]
 [-3.90015013e-01  3.74801163e-01  1.00000000e+00]]",1,"[[ 3.98830831e-03  2.42687616e-03 -6.48793699e+00]
 [ 8.44352147e-04 -1.52347751e-03  8.62358982e-01]
 [-6.18916520e-04  1.71516944e-04  1.40524651e+00]]","[[ 2.81686661e+02  5.56679252e+02  9.58912153e+02]
 [ 2.11717063e+02 -1.95571540e+02  1.09750128e+03]
 [ 9.82229549e-02  2.69050175e-01  1.00000000e+00]]",14
511,-823361.4539539999,"[[ 9.24158529e-04  7.28351314e-04 -2.03747129e+00]
 [ 6.95640727e-04 -5.40847020e-04  1.00778671e-01]
 [ 2.03482687e-05  5.58582110e-04  1.40924900e-01]]","[[ 1.31656311e+02  1.23272608e+03  1.02191633e+03]
 [ 9.53626452e+01 -1.70587277e+02  1.50072990e+03]
 [-3.96997590e-01  4.98160079e-01  1.00000000e+00]]",1,"[[ 3.64697375e-03  2.19586756e-03 -5.91213905e+00]
 [ 5.95173266e-04 -1.33494461e-03  9.65150533e-01]
 [-7.07452374e-04  2.18621893e-04  1.41217374e+00]]","[[ 3.39438208e+02  7.11443546e+02  9.34839480e+02]
 [ 2.46668845e+02 -1.56686062e+02  1.13977912e+03]
 [ 1.31859948e-01  3.80666637e-01  1.00000000e+00]]",14
512,-823361.4140539999,"[[ 9.28028571e-04  7.30932124e-04 -2.03694469e+00]
 [ 6.94088128e-04 -5.38148566e-04  1.02988451e-01]
 [ 1.82434682e-05  5.60359494e-04  1.41365743e-01]]","[[ 1.32889516e+02  1.23640611e+03  1.01405787e+03]
 [ 9.55962807e+01 -1.67223865e+02  1.49927740e+03]
 [-3.96083577e-01  5.03298347e-01  1.00000000e+00]]",1,"[[ 3.61728798e-03  2.18587127e-03 -5.86041560e+00]
 [ 5.86311478e-04 -1.32403616e-03  9.66926339e-01]
 [-7.05277778e-04  2.22006552e-04  1.40232982e+00]]","[[ 3.41194537e+02  7.19213914e+02  9.29963045e+02]
 [ 2.47759579e+02 -1.54736713e+02  1.14209445e+03]
 [ 1.32374476e-01  3.86213106e-01  1.00000000e+00]]",14
513,-823361.376187,"[[ 9.58682390e-04  7.59196328e-04 -2.09603474e+00]
 [ 7.55702078e-04 -5.65875830e-04  5.83269421e-02]
 [ 5.20574362e-05  5.76879919e-04  9.92268568e-02]]","[[ 8.04479458e+01  1.15075108e+03  1.02292768e+03]
 [ 6.44581698e+01 -1.82975554e+02  1.46914830e+03]
 [-4.16948988e-01  4.60054599e-01  1.00000000e+00]]",1,"[[ 3.67667290e-03  2.23008162e-03 -5.95037807e+00]
 [ 7.14764313e-04 -1.34454988e-03  8.47171955e-01]
 [-6.15542503e-04  2.50116998e-04  1.29353032e+00]]","[[ 2.98450816e+02  6.68910201e+02  9.34816300e+02]
 [ 2.21193130e+02 -1.67217612e+02  1.12702795e+03]
 [ 9.92516362e-02  3.50642439e-01  1.00000000e+00]]",14
514,-823361.338673,"[[ 9.57072162e-04  7.53465680e-04 -2.07297809e+00]
 [ 7.03611993e-04 -5.68389591e-04  1.24217564e-01]
 [ 1.79443671e-05  5.65818563e-04  1.50929506e-01]]","[[ 1.45299262e+02  1.19784467e+03  1.00980150e+03]
 [ 9.67909786e+01 -1.69111249e+02  1.46858074e+03]
 [-3.80133993e-01  4.91565379e-01  1.00000000e+00]]",1,"[[ 3.59268828e-03  2.16605817e-03 -5.78958466e+00]
 [ 5.62975495e-04 -1.35302391e-03  1.01097087e+00]
 [-7.13787987e-04  2.19605191e-04  1.41361262e+00]]","[[ 3.51071527e+02  7.12678123e+02  9.28161990e+02]
 [ 2.49562601e+02 -1.55603041e+02  1.13338967e+03]
 [ 1.38500034e-01  3.84031883e-01  1.00000000e+00]]",14
515,-823361.302134,"[[ 9.72551854e-04  7.60653969e-04 -2.08028444e+00]
 [ 7.17363713e-04 -5.73578112e-04  1.10729973e-01]
 [ 2.86780964e-05  5.74744941e-04  1.37832598e-01]]","[[ 1.29315135e+02  1.17850100e+03  1.00496458e+03]
 [ 8.67245840e+01 -1.75539596e+02  1.44994218e+03]
 [-3.88536736e-01  4.86774032e-01  1.00000000e+00]]",1,"[[ 3.55521961e-03  2.12352882e-03 -5.69357251e+00]
 [ 5.94938916e-04 -1.33346330e-03  9.53088952e-01]
 [-6.77908222e-04  2.40838833e-04  1.35690461e+00]]","[[ 3.39587099e+02  7.08289642e+02  9.27405459e+02]
 [ 2.42063955e+02 -1.60618622e+02  1.12851891e+03]
 [ 1.26693126e-01  3.82369232e-01  1.00000000e+00]]",14
