world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
392,-823366.479758,"[[ 2.18241938e-03  1.92164578e-03 -9.17253589e-01]
 [ 6.69513051e-04 -1.28561472e-03  6.31070293e-01]
 [-1.79956169e-04  4.85488820e-04  7.62283690e-01]]","[[ 3.14340403e+02  4.66766237e+02 -8.17601558e+00]
 [ 1.52462238e+02 -3.66187934e+02  4.86612618e+02]
 [-2.28933369e-02  3.43412322e-01  1.00000000e+00]]",13,"[[ 3.41264159e-03  2.53622572e-03 -1.58704518e+00]
 [ 1.17707274e-03 -1.60639691e-03  6.02154967e-01]
 [ 2.37173933e-04  6.26784223e-04  6.80972888e-01]]","[[ 1.73764983e+02  3.21449626e+02  1.20724908e+02]
 [ 7.77972918e+01 -3.18908853e+02  4.63308264e+02]
 [-1.32126611e-01  1.81574873e-01  1.00000000e+00]]",14
393,-823366.4338199999,"[[ 2.17789511e-03  1.91374819e-03 -9.08563080e-01]
 [ 6.71105881e-04 -1.28588167e-03  6.21411271e-01]
 [-1.82565087e-04  4.78078918e-04  7.69307889e-01]]","[[ 3.14901337e+02  4.66756349e+02 -5.12139251e+00]
 [ 1.54163830e+02 -3.69561320e+02  4.80584093e+02]
 [-2.10741205e-02  3.40426627e-01  1.00000000e+00]]",13,"[[ 3.39072723e-03  2.53328332e-03 -1.57486859e+00]
 [ 1.16672849e-03 -1.59640730e-03  5.89990796e-01]
 [ 2.28537699e-04  6.26899731e-04  6.84655520e-01]]","[[ 1.74801990e+02  3.25227583e+02  1.21826057e+02]
 [ 7.93405283e+01 -3.20410293e+02  4.58610235e+02]
 [-1.30996388e-01  1.84820481e-01  1.00000000e+00]]",14
394,-823366.389158,"[[ 2.17303950e-03  1.89955023e-03 -8.95638602e-01]
 [ 6.70393114e-04 -1.28697120e-03  6.11159245e-01]
 [-1.84980812e-04  4.69601565e-04  7.77115877e-01]]","[[ 3.16240865e+02  4.66025671e+02 -2.03106302e+00]
 [ 1.55777071e+02 -3.74200458e+02  4.73823838e+02]
 [-1.88577594e-02  3.37055175e-01  1.00000000e+00]]",13,"[[ 3.36792918e-03  2.52498264e-03 -1.55839822e+00]
 [ 1.15170076e-03 -1.58638993e-03  5.77568517e-01]
 [ 2.19771365e-04  6.28001846e-04  6.88328817e-01]]","[[ 1.76305215e+02  3.29261541e+02  1.22881144e+02]
 [ 8.06964028e+01 -3.22479076e+02  4.53287563e+02]
 [-1.29915130e-01  1.89088693e-01  1.00000000e+00]]",14
395,-823366.3468239999,"[[ 2.20000846e-03  1.91305690e-03 -9.00186512e-01]
 [ 6.89274255e-04 -1.30740200e-03  6.13347590e-01]
 [-1.70388929e-04  4.57081254e-04  7.85507829e-01]]","[[ 3.11644879e+02  4.56309351e+02  8.43118627e-01]
 [ 1.53981131e+02 -3.75392958e+02  4.69579156e+02]
 [-2.19998461e-02  3.17419045e-01  1.00000000e+00]]",14,"[[ 3.39364376e-03  2.53839143e-03 -1.56543583e+00]
 [ 1.16732187e-03 -1.60179367e-03  5.76514837e-01]
 [ 2.34594262e-04  6.17441570e-04  6.92673723e-01]]","[[ 1.74482458e+02  3.24423172e+02  1.24310071e+02]
 [ 8.01670621e+01 -3.23600212e+02  4.50510398e+02]
 [-1.30553617e-01  1.78578173e-01  1.00000000e+00]]",14
396,-823366.302754,"[[ 2.19490377e-03  1.91034961e-03 -8.94454572e-01]
 [ 6.89757289e-04 -1.30758100e-03  6.09393380e-01]
 [-1.71939112e-04  4.54255517e-04  7.88208306e-01]]","[[ 3.12216490e+02  4.56591445e+02  1.29364710e+00]
 [ 1.54846865e+02 -3.76400567e+02  4.66728779e+02]
 [-2.11337743e-02  3.16525416e-01  1.00000000e+00]]",14,"[[ 3.38403592e-03  2.53968403e-03 -1.55927249e+00]
 [ 1.16433419e-03 -1.59879336e-03  5.71781308e-01]
 [ 2.31528364e-04  6.18253024e-04  6.94087156e-01]]","[[ 1.74869711e+02  3.25881644e+02  1.24388551e+02]
 [ 8.07615979e+01 -3.23855293e+02  4.48219994e+02]
 [-1.30269519e-01  1.79766574e-01  1.00000000e+00]]",14
397,-823366.259857,"[[ 2.17647585e-03  1.90736474e-03 -8.69540072e-01]
 [ 6.89027000e-04 -1.30985909e-03  5.99874469e-01]
 [-1.76020580e-04  4.46349923e-04  7.95659145e-01]]","[[ 3.14507337e+02  4.57547287e+02 -1.24953403e+00]
 [ 1.56975942e+02 -3.79024518e+02  4.57311407e+02]
 [-1.84833363e-02  3.13847085e-01  1.00000000e+00]]",14,"[[ 3.36962899e-03  2.55838802e-03 -1.54024962e+00]
 [ 1.15842078e-03 -1.59544001e-03  5.60831885e-01]
 [ 2.27863308e-04  6.22878308e-04  6.97653389e-01]]","[[ 1.75352681e+02  3.29058123e+02  1.22611908e+02]
 [ 8.15833504e+01 -3.23967229e+02  4.40548102e+02]
 [-1.30111804e-01  1.81769183e-01  1.00000000e+00]]",14
398,-823366.217312,"[[ 2.13463360e-03  1.87688611e-03 -8.37798257e-01]
 [ 6.68089668e-04 -1.29053966e-03  5.87044066e-01]
 [-1.94499169e-04  4.48951627e-04  7.95974571e-01]]","[[ 3.21992819e+02  4.66499779e+02 -5.13949134e+00]
 [ 1.61137700e+02 -3.83201774e+02  4.52221999e+02]
 [-1.22060393e-02  3.30127229e-01  1.00000000e+00]]",13,"[[ 3.32679878e-03  2.54616342e-03 -1.50902698e+00]
 [ 1.13115541e-03 -1.57232145e-03  5.49309552e-01]
 [ 2.07528082e-04  6.38048713e-04  6.97043363e-01]]","[[ 1.78335553e+02  3.37523311e+02  1.20090640e+02]
 [ 8.31556192e+01 -3.24512362e+02  4.35757414e+02]
 [-1.29212867e-01  1.96557541e-01  1.00000000e+00]]",14
399,-823366.1747359999,"[[ 2.12892923e-03  1.86169949e-03 -8.14790981e-01]
 [ 6.63934878e-04 -1.29121306e-03  5.81509711e-01]
 [-1.95010143e-04  4.39985479e-04  8.02087711e-01]]","[[ 3.24100041e+02  4.64684173e+02 -7.66071950e+00]
 [ 1.62093514e+02 -3.88636262e+02  4.46420122e+02]
 [-1.01185903e-02  3.26164377e-01  1.00000000e+00]]",13,"[[ 3.33029417e-03  2.54775307e-03 -1.49243495e+00]
 [ 1.12218066e-03 -1.56873279e-03  5.43198267e-01]
 [ 2.08792590e-04  6.39928055e-04  6.99475691e-01]]","[[ 1.78749249e+02  3.38613556e+02  1.18427747e+02]
 [ 8.30744373e+01 -3.26728286e+02  4.30982000e+02]
 [-1.29358580e-01  1.97837605e-01  1.00000000e+00]]",14
400,-823366.1327699999,"[[ 2.12057726e-03  1.84641240e-03 -7.87607182e-01]
 [ 6.57870089e-04 -1.29208452e-03  5.76813363e-01]
 [-1.96445270e-04  4.31216773e-04  8.07772761e-01]]","[[ 3.26814642e+02  4.63025638e+02 -1.19808647e+01]
 [ 1.63028188e+02 -3.94021497e+02  4.40320661e+02]
 [-7.55076032e-03  3.22947105e-01  1.00000000e+00]]",13,"[[ 3.33878323e-03  2.55343671e-03 -1.47452574e+00]
 [ 1.11293617e-03 -1.56725806e-03  5.38625457e-01]
 [ 2.10689598e-04  6.42679320e-04  7.01833407e-01]]","[[ 1.79095806e+02  3.39305027e+02  1.15872299e+02]
 [ 8.26811711e+01 -3.28679349e+02  4.25956610e+02]
 [-1.29476741e-01  1.99117595e-01  1.00000000e+00]]",14
401,-823366.090886,"[[ 2.13653315e-03  1.82528210e-03 -7.33089439e-01]
 [ 6.59719371e-04 -1.32389173e-03  5.74470755e-01]
 [-1.85701414e-04  4.00948891e-04  8.26290774e-01]]","[[ 3.28377717e+02  4.46881633e+02 -1.93517739e+01]
 [ 1.61628199e+02 -4.04011412e+02  4.24282441e+02]
 [-4.62844402e-03  2.96474905e-01  1.00000000e+00]]",14,"[[ 3.40916496e-03  2.58137374e-03 -1.44889754e+00]
 [ 1.10918192e-03 -1.59783896e-03  5.36618833e-01]
 [ 2.33956805e-04  6.36487152e-04  7.10625356e-01]]","[[ 1.77728675e+02  3.31699788e+02  1.11893399e+02]
 [ 7.97384508e+01 -3.32304348e+02  4.13514117e+02]
 [-1.29932505e-01  1.88431252e-01  1.00000000e+00]]",14
402,-823366.047693,"[[ 2.13766924e-03  1.80153378e-03 -6.97048655e-01]
 [ 6.49803643e-04 -1.33478591e-03  5.68335702e-01]
 [-1.86090796e-04  3.89924696e-04  8.34061492e-01]]","[[ 3.31737147e+02  4.40953754e+02 -2.32270998e+01]
 [ 1.60969787e+02 -4.10845910e+02  4.14480438e+02]
 [-1.23835672e-03  2.90453886e-01  1.00000000e+00]]",14,"[[ 3.43707335e-03  2.59117925e-03 -1.42757207e+00]
 [ 1.09002395e-03 -1.60746894e-03  5.32606847e-01]
 [ 2.38758712e-04  6.44085686e-04  7.12589586e-01]]","[[ 1.78276719e+02  3.31271005e+02  1.09552064e+02]
 [ 7.77986903e+01 -3.34162441e+02  4.05619795e+02]
 [-1.30052620e-01  1.91043217e-01  1.00000000e+00]]",14
403,-823366.0039789999,"[[ 2.11271311e-03  1.75890941e-03 -6.48295248e-01]
 [ 6.22464307e-04 -1.32899519e-03  5.55845890e-01]
 [-1.98193820e-04  3.90836519e-04  8.36084180e-01]]","[[ 3.40383792e+02  4.41745092e+02 -2.97493962e+01]
 [ 1.61582198e+02 -4.19694428e+02  4.04311434e+02]
 [ 5.15467240e-03  3.00906371e-01  1.00000000e+00]]",13,"[[ 3.43867113e-03  2.59349724e-03 -1.39160344e+00]
 [ 1.05135337e-03 -1.60109714e-03  5.24391726e-01]
 [ 2.33397386e-04  6.72350887e-04  7.08625191e-01]]","[[ 1.80647917e+02  3.36899003e+02  1.05448147e+02]
 [ 7.56315562e+01 -3.35448904e+02  3.96762304e+02]
 [-1.31259369e-01  2.07314139e-01  1.00000000e+00]]",14
404,-823365.9603939999,"[[ 2.08847342e-03  1.70982486e-03 -5.49236968e-01]
 [ 5.92367020e-04 -1.34113790e-03  5.35603975e-01]
 [-1.82353091e-04  4.04568089e-04  8.38257597e-01]]","[[ 3.51595837e+02  4.34078454e+02 -4.69840229e+01]
 [ 1.55810251e+02 -4.32779535e+02  3.78612959e+02]
 [ 1.28687426e-03  3.03300964e-01  1.00000000e+00]]",10,"[[ 3.53154688e-03  2.64768630e-03 -1.33955698e+00]
 [ 1.02459814e-03 -1.63147450e-03  5.11801321e-01]
 [ 3.00388344e-04  7.49093246e-04  6.89476163e-01]]","[[ 1.77976259e+02  3.33823665e+02  9.79844559e+01]
 [ 6.52192523e+01 -3.34807213e+02  3.75240933e+02]
 [-1.48398597e-01  2.18318040e-01  1.00000000e+00]]",14
405,-823365.914991,"[[ 2.10822373e-03  1.70845952e-03 -5.29368206e-01]
 [ 5.90335556e-04 -1.33921141e-03  5.24288980e-01]
 [-1.76064621e-04  4.05045947e-04  8.41549264e-01]]","[[ 3.49530501e+02  4.31159987e+02 -4.87459227e+01]
 [ 1.53736231e+02 -4.38675751e+02  3.70003217e+02]
 [-8.67782601e-04  3.01344039e-01  1.00000000e+00]]",10,"[[ 3.60246724e-03  2.67595460e-03 -1.33629724e+00]
 [ 1.02362776e-03 -1.63725321e-03  5.03396784e-01]
 [ 3.32992493e-04  7.76642984e-04  6.81528616e-01]]","[[ 1.74451372e+02  3.31301999e+02  9.73437134e+01]
 [ 6.13620307e+01 -3.35770502e+02  3.68324525e+02]
 [-1.55162066e-01  2.20757754e-01  1.00000000e+00]]",14
406,-823365.8691939999,"[[ 2.10854051e-03  1.69105970e-03 -5.04205988e-01]
 [ 5.85478261e-04 -1.34126096e-03  5.18241468e-01]
 [-1.75010145e-04  3.99634472e-04  8.45558148e-01]]","[[ 3.51272247e+02  4.27268135e+02 -5.24085721e+01]
 [ 1.53411614e+02 -4.43837551e+02  3.63506731e+02]
 [ 1.98256729e-04  2.98204262e-01  1.00000000e+00]]",10,"[[ 3.62852169e-03  2.68749671e-03 -1.32290832e+00]
 [ 1.01406469e-03 -1.64085945e-03  4.99183872e-01]
 [ 3.40179079e-04  7.85927840e-04  6.82004364e-01]]","[[ 1.74140199e+02  3.30975021e+02  9.55332961e+01]
 [ 6.01190502e+01 -3.36977701e+02  3.63261348e+02]
 [-1.56139892e-01  2.23238130e-01  1.00000000e+00]]",14
407,-823365.82441,"[[ 2.11881935e-03  1.64757614e-03 -4.57000108e-01]
 [ 5.79324614e-04 -1.38238500e-03  5.19805314e-01]
 [-1.74018334e-04  3.57357509e-04  8.64222802e-01]]","[[ 3.55463632e+02  4.08699122e+02 -5.78520458e+01]
 [ 1.52213302e+02 -4.51037238e+02  3.51776241e+02]
 [ 8.63506821e-03  2.68799531e-01  1.00000000e+00]]",10,"[[ 3.69212624e-03  2.69027088e-03 -1.30013041e+00]
 [ 9.98737432e-04 -1.68805317e-03  5.04931608e-01]
 [ 3.46980840e-04  7.59196127e-04  6.98260334e-01]]","[[ 1.75129074e+02  3.21273848e+02  9.37606095e+01]
 [ 5.85441096e+01 -3.39618422e+02  3.54594184e+02]
 [-1.50678607e-01  2.09608242e-01  1.00000000e+00]]",14
408,-823365.7809819999,"[[ 2.09985460e-03  1.61673041e-03 -4.33437576e-01]
 [ 5.61370670e-04 -1.36179968e-03  5.02816243e-01]
 [-1.80162132e-04  3.82345561e-04  8.57494059e-01]]","[[ 3.61009991e+02  4.11996580e+02 -5.91062724e+01]
 [ 1.51827768e+02 -4.57246548e+02  3.44864023e+02]
 [ 8.15125920e-03  2.90442094e-01  1.00000000e+00]]",8,"[[ 3.67362135e-03  2.68891037e-03 -1.27678715e+00]
 [ 9.74522131e-04 -1.67169329e-03  4.91019785e-01]
 [ 3.46402262e-04  8.10645037e-04  6.85797049e-01]]","[[ 1.76279472e+02  3.28601801e+02  9.29157944e+01]
 [ 5.68658345e+01 -3.38026216e+02  3.47891737e+02]
 [-1.56258494e-01  2.33583489e-01  1.00000000e+00]]",14
409,-823365.7376519999,"[[ 2.09488988e-03  1.60600779e-03 -4.26493163e-01]
 [ 5.57041510e-04 -1.36761672e-03  4.94031206e-01]
 [-1.84335879e-04  3.77013573e-04  8.62089317e-01]]","[[ 3.63138945e+02  4.11029867e+02 -5.58936329e+01]
 [ 1.51953468e+02 -4.59451875e+02  3.38469198e+02]
 [ 1.11949149e-02  2.88818269e-01  1.00000000e+00]]",9,"[[ 3.65783274e-03  2.69498603e-03 -1.26854169e+00]
 [ 9.54504670e-04 -1.67041449e-03  4.82764737e-01]
 [ 3.41986583e-04  8.25083155e-04  6.84910874e-01]]","[[ 1.77645931e+02  3.33139813e+02  9.42065876e+01]
 [ 5.62802250e+01 -3.38511099e+02  3.42840276e+02]
 [-1.56499764e-01  2.41448143e-01  1.00000000e+00]]",14
410,-823365.69334,"[[ 2.02233279e-03  1.53361904e-03 -4.11618522e-01]
 [ 5.47059103e-04 -1.34047575e-03  4.72950299e-01]
 [-2.51558101e-04  3.00694307e-04  8.87608831e-01]]","[[ 3.75234081e+02  4.18332461e+02 -4.88922182e+01]
 [ 1.70301802e+02 -4.76494991e+02  3.32869406e+02]
 [ 4.86525022e-02  2.79981724e-01  1.00000000e+00]]",7,"[[ 3.78712741e-03  2.68587700e-03 -1.31687494e+00]
 [ 9.34174133e-04 -1.64692858e-03  4.68973936e-01]
 [ 3.80477534e-04  8.53192033e-04  6.67188254e-01]]","[[ 1.71381325e+02  3.33348320e+02  1.03952816e+02]
 [ 5.08604536e+01 -3.46180794e+02  3.43721019e+02]
 [-1.62773366e-01  2.52593100e-01  1.00000000e+00]]",14
411,-823365.6505659999,"[[ 2.02837744e-03  1.54705786e-03 -4.23519362e-01]
 [ 5.51751932e-04 -1.34481526e-03  4.71157026e-01]
 [-2.50242308e-04  3.03776510e-04  8.87982783e-01]]","[[ 3.73402803e+02  4.19506960e+02 -4.44944829e+01]
 [ 1.69724735e+02 -4.73331332e+02  3.32095509e+02]
 [ 4.71662203e-02  2.80146570e-01  1.00000000e+00]]",7,"[[ 3.77349347e-03  2.69585338e-03 -1.32482613e+00]
 [ 9.35764784e-04 -1.64849599e-03  4.66186155e-01]
 [ 3.77033373e-04  8.56387284e-04  6.66282308e-01]]","[[ 1.71285915e+02  3.35202103e+02  1.06047357e+02]
 [ 5.12068827e+01 -3.44689618e+02  3.42992365e+02]
 [-1.62743973e-01  2.53354208e-01  1.00000000e+00]]",14
412,-823365.608733,"[[ 2.19552586e-03  1.65095972e-03 -4.76481989e-01]
 [ 6.06271504e-04 -1.43203011e-03  4.91851855e-01]
 [-1.39622587e-04  3.42865672e-04  8.82410905e-01]]","[[ 3.45544490e+02  3.90880213e+02 -3.12886345e+01]
 [ 1.45634697e+02 -4.51346993e+02  3.30218229e+02]
 [-1.91217351e-03  2.37221793e-01  1.00000000e+00]]",9,"[[ 3.83731047e-03  2.67733734e-03 -1.33415757e+00]
 [ 9.81109930e-04 -1.71288832e-03  4.74651352e-01]
 [ 4.23669572e-04  7.93878590e-04  6.83150208e-01]]","[[ 1.68155978e+02  3.13944962e+02  1.10271752e+02]
 [ 5.09965372e+01 -3.46393896e+02  3.40267403e+02]
 [-1.63547678e-01  2.07839752e-01  1.00000000e+00]]",14
413,-823365.565382,"[[ 2.13175820e-03  1.64758932e-03 -4.74017488e-01]
 [ 5.81670261e-04 -1.39038541e-03  4.76636471e-01]
 [-1.76403463e-04  3.76520589e-04  8.70317598e-01]]","[[ 3.54264981e+02  4.11084167e+02 -3.21835504e+01]
 [ 1.50502332e+02 -4.51694075e+02  3.29344837e+02]
 [ 6.69450182e-03  2.78735935e-01  1.00000000e+00]]",8,"[[ 3.72900209e-03  2.66035909e-03 -1.31267172e+00]
 [ 9.40389138e-04 -1.66602868e-03  4.62877558e-01]
 [ 3.59613542e-04  8.23082449e-04  6.80947386e-01]]","[[ 1.73903510e+02  3.31864792e+02  1.09649376e+02]
 [ 5.43810977e+01 -3.45555599e+02  3.39724428e+02]
 [-1.57571916e-01  2.42423539e-01  1.00000000e+00]]",14
414,-823365.5221569999,"[[ 2.15873383e-03  1.66761362e-03 -5.01108823e-01]
 [ 5.90197908e-04 -1.40322521e-03  4.73407591e-01]
 [-1.71137163e-04  3.79966874e-04  8.71566720e-01]]","[[ 3.49548879e+02  4.09586996e+02 -2.15010108e+01]
 [ 1.48356191e+02 -4.47430342e+02  3.28327723e+02]
 [ 3.95880822e-03  2.75485811e-01  1.00000000e+00]]",8,"[[ 3.71750209e-03  2.66871467e-03 -1.33047802e+00]
 [ 9.39765280e-04 -1.67280786e-03  4.58426956e-01]
 [ 3.55718399e-04  8.25334975e-04  6.79716686e-01]]","[[ 1.73651324e+02  3.33698028e+02  1.14846522e+02]
 [ 5.45116641e+01 -3.43789410e+02  3.38565918e+02]
 [-1.57067431e-01  2.42805421e-01  1.00000000e+00]]",14
415,-823365.4780009999,"[[ 2.07375501e-03  1.59919015e-03 -4.79682738e-01]
 [ 5.74066335e-04 -1.36843187e-03  4.58529445e-01]
 [-2.46761606e-04  3.12638720e-04  8.92876200e-01]]","[[ 3.63486358e+02  4.20105456e+02 -2.04648636e+01]
 [ 1.66598865e+02 -4.61479223e+02  3.26491412e+02]
 [ 4.21214292e-02  2.77689304e-01  1.00000000e+00]]",7,"[[ 3.72514635e-03  2.73183931e-03 -1.36180180e+00]
 [ 9.36473768e-04 -1.65518283e-03  4.48955907e-01]
 [ 3.52956604e-04  8.67060254e-04  6.65463061e-01]]","[[ 1.70875604e+02  3.43726503e+02  1.17783639e+02]
 [ 5.32693414e+01 -3.39244876e+02  3.37882430e+02]
 [-1.60038037e-01  2.59706690e-01  1.00000000e+00]]",14
416,-823365.433311,"[[ 2.18391627e-03  1.69043161e-03 -5.28684170e-01]
 [ 6.02764341e-04 -1.41248150e-03  4.69908135e-01]
 [-1.66575348e-04  3.85205184e-04  8.71823480e-01]]","[[ 3.44190560e+02  4.08758144e+02 -1.15971605e+01]
 [ 1.47131408e+02 -4.42511779e+02  3.27733696e+02]
 [ 7.54603880e-04  2.73618304e-01  1.00000000e+00]]",8,"[[ 3.70638339e-03  2.67895464e-03 -1.34881712e+00]
 [ 9.46624156e-04 -1.67426772e-03  4.52210863e-01]
 [ 3.50864645e-04  8.28976186e-04  6.77951233e-01]]","[[ 1.72733976e+02  3.35681245e+02  1.19754688e+02]
 [ 5.52655103e+01 -3.41591203e+02  3.37803529e+02]
 [-1.56972998e-01  2.43958981e-01  1.00000000e+00]]",14
417,-823365.387777,"[[ 2.11921038e-03  1.49673432e-03 -5.26041315e-01]
 [ 6.13661734e-04 -1.40165152e-03  4.67323573e-01]
 [-2.59566410e-04  2.37612719e-04  9.22292234e-01]]","[[ 3.60971088e+02  3.87108724e+02  9.73734099e+00]
 [ 1.76728626e+02 -4.67483491e+02  3.37672380e+02]
 [ 5.60592385e-02  2.29385478e-01  1.00000000e+00]]",5,"[[ 3.61901968e-03  2.73341900e-03 -1.41114306e+00]
 [ 1.00436415e-03 -1.69417625e-03  4.49224828e-01]
 [ 3.57335774e-04  8.75930402e-04  6.52906009e-01]]","[[ 1.68941560e+02  3.40302257e+02  1.30996632e+02]
 [ 5.57906172e+01 -3.22998659e+02  3.42817429e+02]
 [-1.67309780e-01  2.47083305e-01  1.00000000e+00]]",14
421,-823365.248011,"[[ 3.57341347e-03  1.62378334e-03 -1.92580802e+00]
 [ 1.18870323e-03 -1.44263704e-03  3.22788631e-01]
 [ 2.17353435e-04  6.00458849e-04  6.39096873e-01]]","[[ 1.57481063e+02  3.09671072e+02  3.18136422e+02]
 [ 9.73189392e+01 -3.81398807e+02  4.85886890e+02]
 [-1.44993775e-01  2.53023015e-01  1.00000000e+00]]",1,"[[ 3.67820029e-03  2.03886273e-03 -2.05165788e+00]
 [ 1.40580241e-03 -1.50181381e-03  2.27374827e-01]
 [ 3.43960698e-04  7.84642212e-04  5.44747492e-01]]","[[ 1.18771422e+02  3.24244886e+02  3.11985282e+02]
 [ 8.19525761e+01 -3.22921597e+02  4.43440115e+02]
 [-1.93036505e-01  2.60396644e-01  1.00000000e+00]]",14
422,-823365.211224,"[[ 2.54702800e-03  2.09129352e-03 -1.42304625e+00]
 [ 8.73077461e-04 -1.48107336e-03  5.05657575e-01]
 [-7.61153402e-05  5.31210762e-04  7.74174064e-01]]","[[ 2.52799150e+02  4.24237103e+02  1.87588533e+02]
 [ 1.27612923e+02 -3.32879946e+02  4.51994420e+02]
 [-6.27087202e-02  2.70120598e-01  1.00000000e+00]]",5,"[[ 3.06998829e-03  2.39265271e-03 -1.78944971e+00]
 [ 1.13951417e-03 -1.65570157e-03  4.60340014e-01]
 [ 1.25667602e-04  6.04409064e-04  7.02854802e-01]]","[[ 1.84641965e+02  3.53833939e+02  2.38347367e+02]
 [ 9.51492810e+01 -3.05096140e+02  4.42072550e+02]
 [-1.14835384e-01  1.99098604e-01  1.00000000e+00]]",14
423,-823365.1727349999,"[[ 2.53321352e-03  2.18128610e-03 -1.53127220e+00]
 [ 8.83225182e-04 -1.43005661e-03  4.85246072e-01]
 [-9.81514496e-05  5.77236357e-04  7.51459525e-01]]","[[ 2.44130682e+02  4.54669444e+02  2.03875207e+02]
 [ 1.28186922e+02 -3.15957091e+02  4.65235980e+02]
 [-6.65802614e-02  3.02089969e-01  1.00000000e+00]]",9,"[[ 3.02317141e-03  2.49595082e-03 -1.88382485e+00]
 [ 1.12485796e-03 -1.58264408e-03  4.37339232e-01]
 [ 9.06785175e-05  6.69376684e-04  6.74031169e-01]]","[[ 1.79064976e+02  3.87679358e+02  2.48919734e+02]
 [ 9.46408910e+01 -2.90895368e+02  4.53253252e+02]
 [-1.18077258e-01  2.36731467e-01  1.00000000e+00]]",14
424,-823365.1328289999,"[[ 2.64787836e-03  2.27538952e-03 -1.68374063e+00]
 [ 9.14449312e-04 -1.45452982e-03  4.98083846e-01]
 [-5.09857655e-05  6.08982198e-04  7.17854249e-01]]","[[ 2.27146215e+02  4.48196307e+02  2.21794289e+02]
 [ 1.14939259e+02 -3.05950629e+02  4.81876324e+02]
 [-8.13740935e-02  2.91382434e-01  1.00000000e+00]]",11,"[[ 3.08689984e-03  2.53984566e-03 -1.99912029e+00]
 [ 1.13803765e-03 -1.62325639e-03  4.65140042e-01]
 [ 1.16820632e-04  6.55054440e-04  6.61834851e-01]]","[[ 1.74531401e+02  3.78482325e+02  2.61185973e+02]
 [ 8.84484438e+01 -2.88125381e+02  4.69660565e+02]
 [-1.18348882e-01  2.18367566e-01  1.00000000e+00]]",14
425,-823365.0927269999,"[[ 2.65495081e-03  2.30403094e-03 -1.76036009e+00]
 [ 9.28749116e-04 -1.44346120e-03  4.99466976e-01]
 [-4.23077489e-05  6.33551027e-04  6.95735660e-01]]","[[ 2.21142715e+02  4.55155750e+02  2.32783156e+02]
 [ 1.11733843e+02 -2.96820515e+02  4.95797273e+02]
 [-8.82993990e-02  2.97968854e-01  1.00000000e+00]]",12,"[[ 3.06386951e-03  2.53941743e-03 -2.05226305e+00]
 [ 1.13895525e-03 -1.61159634e-03  4.71132701e-01]
 [ 1.10768885e-04  6.63390793e-04  6.49800195e-01]]","[[ 1.73660290e+02  3.84618765e+02  2.69606135e+02]
 [ 8.78551946e+01 -2.83298703e+02  4.82876514e+02]
 [-1.19295877e-01  2.23659457e-01  1.00000000e+00]]",14
426,-823365.050039,"[[ 2.60489510e-03  2.31980972e-03 -1.88911594e+00]
 [ 9.77047855e-04 -1.40457151e-03  4.79642372e-01]
 [-6.12229943e-05  6.60774637e-04  6.70754768e-01]]","[[ 2.12487622e+02  4.73274056e+02  2.60022697e+02]
 [ 1.15558973e+02 -2.75358406e+02  5.22363573e+02]
 [-9.44448148e-02  3.14459346e-01  1.00000000e+00]]",7,"[[ 2.94806568e-03  2.49460021e-03 -2.13394256e+00]
 [ 1.18698398e-03 -1.58965275e-03  4.58192173e-01]
 [ 6.02000977e-05  6.30673226e-04  6.62008720e-01]]","[[ 1.75396153e+02  3.91930260e+02  2.94113856e+02]
 [ 9.91455210e+01 -2.72000263e+02  5.07847144e+02]
 [-1.10402309e-01  2.23485037e-01  1.00000000e+00]]",14
427,-823365.010442,"[[ 2.68658974e-03  2.42788593e-03 -2.05209122e+00]
 [ 1.02875995e-03 -1.43415323e-03  4.85162137e-01]
 [ 1.08661392e-05  7.19255425e-04  6.10261943e-01]]","[[ 1.92760791e+02  4.65716741e+02  2.77937365e+02]
 [ 9.80272846e+01 -2.61675653e+02  5.37664281e+02]
 [-1.18967310e-01  3.00118813e-01  1.00000000e+00]]",7,"[[ 2.99114236e-03  2.56446137e-03 -2.26417651e+00]
 [ 1.22261133e-03 -1.63926093e-03  4.80913573e-01]
 [ 1.12226595e-04  6.46188137e-04  6.27243328e-01]]","[[ 1.66568275e+02  3.82109370e+02  3.08298845e+02]
 [ 8.86850073e+01 -2.65005633e+02  5.23310973e+02]
 [-1.21166040e-01  2.04642532e-01  1.00000000e+00]]",14
428,-823364.973106,"[[ 2.63683646e-03  2.48650578e-03 -2.12434425e+00]
 [ 1.05621383e-03 -1.37789337e-03  4.46600947e-01]
 [-8.32136709e-07  7.52907407e-04  5.88714432e-01]]","[[ 1.83309153e+02  4.89375568e+02  2.90219065e+02]
 [ 9.93967361e+01 -2.47713197e+02  5.46583905e+02]
 [-1.26859470e-01  3.17492349e-01  1.00000000e+00]]",9,"[[ 2.91478098e-03  2.62030447e-03 -2.32342413e+00]
 [ 1.22752772e-03 -1.58711336e-03  4.54873732e-01]
 [ 7.49114914e-05  6.55837000e-04  6.26782581e-01]]","[[ 1.64881625e+02  4.03712427e+02  3.18215238e+02]
 [ 9.37596213e+01 -2.55143593e+02  5.32722980e+02]
 [-1.17812076e-01  2.18720036e-01  1.00000000e+00]]",14
