world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
183,346239.568338,"[[ 1.32063249e-03  4.02260498e-04 -5.06029173e-01]
 [ 9.73588326e-05 -1.13837950e-03  6.79719964e-01]
 [-8.28653337e-06  5.32913092e-04  6.74484684e-01]]","[[ 7.32589014e+02  3.50711498e+02  1.96188007e+02]
 [ 4.62220445e+01 -5.74734229e+02  6.13873142e+02]
 [-2.75198381e-02  4.58408597e-01  1.00000000e+00]]",14,"[[ 1.52864214e-03  4.76766855e-04 -6.54682809e-01]
 [ 1.13474116e-04 -1.30058355e-03  7.34989447e-01]
 [ 1.32548255e-05  6.08826693e-04  6.39653558e-01]]","[[ 6.26474805e+02  3.44503234e+02  2.45345378e+02]
 [ 3.07712851e+01 -4.83040740e+02  5.86528870e+02]
 [-4.22700595e-02  4.52622772e-01  1.00000000e+00]]",15
184,346239.616508,"[[ 1.31990645e-03  4.01868463e-04 -5.05736731e-01]
 [ 9.73256621e-05 -1.13773890e-03  6.79238108e-01]
 [-7.44404864e-06  5.32998355e-04  6.74308119e-01]]","[[ 7.32868614e+02  3.50812977e+02  1.96279759e+02]
 [ 4.58740919e+01 -5.75186143e+02  6.13797386e+02]
 [-2.81700685e-02  4.58521451e-01  1.00000000e+00]]",14,"[[ 1.52719677e-03  4.76227794e-04 -6.54088179e-01]
 [ 1.13193080e-04 -1.29952752e-03  7.34395347e-01]
 [ 1.34849455e-05  6.08964658e-04  6.39532729e-01]]","[[ 6.27071947e+02  3.44795724e+02  2.45404130e+02]
 [ 3.06530167e+01 -4.83440453e+02  5.86500390e+02]
 [-4.24100810e-02  4.53062971e-01  1.00000000e+00]]",15
185,346239.66248,"[[ 1.31845501e-03  4.01504720e-04 -5.04802109e-01]
 [ 9.68746944e-05 -1.13658406e-03  6.78549349e-01]
 [-7.36354753e-06  5.32385378e-04  6.74711923e-01]]","[[ 7.33767479e+02  3.51007249e+02  1.95982353e+02]
 [ 4.57640442e+01 -5.76195232e+02  6.13711825e+02]
 [-2.81023288e-02  4.58480968e-01  1.00000000e+00]]",14,"[[ 1.52532968e-03  4.76007268e-04 -6.53085032e-01]
 [ 1.12601641e-04 -1.29793997e-03  7.33537870e-01]
 [ 1.32841892e-05  6.08816830e-04  6.39718674e-01]]","[[ 6.27970740e+02  3.45295998e+02  2.45155576e+02]
 [ 3.06331065e+01 -4.84147034e+02  5.86423724e+02]
 [-4.21935986e-02  4.53589830e-01  1.00000000e+00]]",15
186,346239.707865,"[[ 1.31513659e-03  3.99547977e-04 -5.01826013e-01]
 [ 9.66591701e-05 -1.13350609e-03  6.76144594e-01]
 [-7.28036935e-06  5.33448428e-04  6.74332108e-01]]","[[ 7.35644965e+02  3.51215541e+02  1.95294409e+02]
 [ 4.58388451e+01 -5.77496215e+02  6.13160881e+02]
 [-2.83197146e-02  4.60635677e-01  1.00000000e+00]]",13,"[[ 1.52229576e-03  4.76153445e-04 -6.51096704e-01]
 [ 1.12509560e-04 -1.29538461e-03  7.31289669e-01]
 [ 1.44147828e-05  6.13794127e-04  6.36933938e-01]]","[[ 6.28939352e+02  3.47028932e+02  2.44486371e+02]
 [ 3.01747029e+01 -4.83323919e+02  5.85769443e+02]
 [-4.33123091e-02  4.57910968e-01  1.00000000e+00]]",15
187,346239.751787,"[[ 1.31457932e-03  3.97847301e-04 -5.01240515e-01]
 [ 9.67322388e-05 -1.13310032e-03  6.75600484e-01]
 [-7.21436253e-06  5.32175371e-04  6.75212959e-01]]","[[ 7.35992321e+02  3.50371257e+02  1.95787385e+02]
 [ 4.59340868e+01 -5.78523997e+02  6.12954939e+02]
 [-2.83396135e-02  4.59712635e-01  1.00000000e+00]]",13,"[[ 1.52081853e-03  4.74491826e-04 -6.50190974e-01]
 [ 1.12296978e-04 -1.29432487e-03  7.30517546e-01]
 [ 1.38610211e-05  6.12906075e-04  6.37664203e-01]]","[[ 6.29703924e+02  3.46770773e+02  2.44808589e+02]
 [ 3.04108025e+01 -4.84134885e+02  5.85640304e+02]
 [-4.29180514e-02  4.57799911e-01  1.00000000e+00]]",15
188,346239.798685,"[[ 1.31392381e-03  3.97441627e-04 -5.01232371e-01]
 [ 9.69184095e-05 -1.13211073e-03  6.74992180e-01]
 [-7.45794971e-06  5.31194676e-04  6.75835422e-01]]","[[ 7.36338897e+02  3.50490009e+02  1.96051985e+02]
 [ 4.62213105e+01 -5.79451274e+02  6.13008260e+02]
 [-2.82035167e-02  4.59306154e-01  1.00000000e+00]]",13,"[[ 1.51941764e-03  4.74082969e-04 -6.49894312e-01]
 [ 1.12306515e-04 -1.29285766e-03  7.29731080e-01]
 [ 1.30454623e-05  6.12046468e-04  6.38320761e-01]]","[[ 6.30385704e+02  3.47130722e+02  2.44974026e+02]
 [ 3.08122887e+01 -4.84901778e+02  5.85712783e+02]
 [-4.24272984e-02  4.57848088e-01  1.00000000e+00]]",15
189,346239.86439,"[[ 1.31279177e-03  3.97601006e-04 -5.00950694e-01]
 [ 9.67397957e-05 -1.13143272e-03  6.74789828e-01]
 [-8.14164146e-06  5.30546977e-04  6.76289002e-01]]","[[ 7.37093877e+02  3.50880216e+02  1.95888574e+02]
 [ 4.65402183e+01 -5.79963526e+02  6.13151834e+02]
 [-2.76370279e-02  4.59204031e-01  1.00000000e+00]]",13,"[[ 1.51807054e-03  4.74216683e-04 -6.49511714e-01]
 [ 1.12104010e-04 -1.29210025e-03  7.29499785e-01]
 [ 1.21617388e-05  6.11381789e-04  6.38857538e-01]]","[[ 6.31109116e+02  3.47481073e+02  2.44851765e+02]
 [ 3.11449464e+01 -4.85307473e+02  5.85828111e+02]
 [-4.18197105e-02  4.57820656e-01  1.00000000e+00]]",15
190,346239.90794999996,"[[ 1.31001642e-03  3.94779283e-04 -4.98276347e-01]
 [ 9.54465459e-05 -1.13035849e-03  6.74628254e-01]
 [-1.01261983e-05  5.29025973e-04  6.77508767e-01]]","[[ 7.39378954e+02  3.49738932e+02  1.95527034e+02]
 [ 4.70851326e+01 -5.81178971e+02  6.13336952e+02]
 [-2.57150328e-02  4.59035088e-01  1.00000000e+00]]",13,"[[ 1.51572478e-03  4.71545830e-04 -6.47055737e-01]
 [ 1.10822980e-04 -1.29103541e-03  7.29373449e-01]
 [ 1.06496092e-05  6.10367101e-04  6.39750876e-01]]","[[ 6.32680653e+02  3.46726925e+02  2.44604953e+02]
 [ 3.14226092e+01 -4.86073904e+02  5.85949302e+02]
 [-4.05112827e-02  4.57976728e-01  1.00000000e+00]]",15
191,346239.952071,"[[ 1.31003089e-03  3.93900174e-04 -4.98135371e-01]
 [ 9.51184680e-05 -1.13029871e-03  6.74583450e-01]
 [-1.01551496e-05  5.28516473e-04  6.77849976e-01]]","[[ 7.39498284e+02  3.49282226e+02  1.95840153e+02]
 [ 4.69811993e+01 -5.81576606e+02  6.13299351e+02]
 [-2.55522943e-02  4.58685315e-01  1.00000000e+00]]",13,"[[ 1.51533455e-03  4.70644219e-04 -6.46757343e-01]
 [ 1.10330534e-04 -1.29064435e-03  7.29235157e-01]
 [ 1.03702025e-05  6.10042921e-04  6.40009656e-01]]","[[ 6.33012635e+02  3.46551770e+02  2.44821048e+02]
 [ 3.14044831e+01 -4.86399031e+02  5.85944838e+02]
 [-4.01908808e-02  4.58009455e-01  1.00000000e+00]]",15
192,346239.996027,"[[ 1.31012360e-03  3.93282086e-04 -4.98241580e-01]
 [ 9.47015449e-05 -1.12980726e-03  6.74687226e-01]
 [-1.00467840e-05  5.28387158e-04  6.77747714e-01]]","[[ 7.39552526e+02  3.49149509e+02  1.96104100e+02]
 [ 4.67646738e+01 -5.81856583e+02  6.13607838e+02]
 [-2.54958125e-02  4.58804021e-01  1.00000000e+00]]",13,"[[ 1.51520865e-03  4.69878356e-04 -6.46720595e-01]
 [ 1.09778906e-04 -1.29000631e-03  7.29340715e-01]
 [ 1.02975708e-05  6.09835159e-04  6.39973688e-01]]","[[ 6.33207285e+02  3.46475313e+02  2.45025135e+02]
 [ 3.12754540e+01 -4.86665211e+02  5.86229153e+02]
 [-3.99912821e-02  4.58171496e-01  1.00000000e+00]]",15
193,346240.039864,"[[ 1.31024382e-03  3.92829327e-04 -4.98694472e-01]
 [ 9.46170363e-05 -1.12988356e-03  6.75264130e-01]
 [-1.02076936e-05  5.29025479e-04  6.77133740e-01]]","[[ 7.39536535e+02  3.49119077e+02  1.96497654e+02]
 [ 4.67591486e+01 -5.81263071e+02  6.14095276e+02]
 [-2.53831963e-02  4.59387352e-01  1.00000000e+00]]",13,"[[ 1.51528526e-03  4.68942388e-04 -6.46936850e-01]
 [ 1.09621812e-04 -1.29035476e-03  7.30123086e-01]
 [ 9.93097348e-06  6.09707972e-04  6.39861269e-01]]","[[ 6.33295487e+02  3.46097487e+02  2.45378850e+02]
 [ 3.13415627e+01 -4.86378438e+02  5.86677388e+02]
 [-3.96936689e-02  4.58086370e-01  1.00000000e+00]]",15
194,346240.083091,"[[ 1.31050966e-03  3.92948927e-04 -4.99352431e-01]
 [ 9.49152504e-05 -1.13034594e-03  6.75509135e-01]
 [-1.02613136e-05  5.29617049e-04  6.76758407e-01]]","[[ 7.39307889e+02  3.49261113e+02  1.96888753e+02]
 [ 4.68622946e+01 -5.80639569e+02  6.14145506e+02]
 [-2.54637399e-02  4.59692100e-01  1.00000000e+00]]",13,"[[ 1.51527435e-03  4.68818620e-04 -6.47359497e-01]
 [ 1.09842656e-04 -1.29087796e-03  7.30442821e-01]
 [ 9.58878254e-06  6.09856756e-04  6.39807581e-01]]","[[ 6.33304931e+02  3.46072079e+02  2.45683391e+02]
 [ 3.15183780e+01 -4.86015722e+02  5.86755186e+02]
 [-3.95342597e-02  4.58077664e-01  1.00000000e+00]]",15
195,346240.124902,"[[ 1.31085910e-03  3.93748801e-04 -5.00230019e-01]
 [ 9.56876645e-05 -1.13056104e-03  6.75367497e-01]
 [-1.04187087e-05  5.30043929e-04  6.76575046e-01]]","[[ 7.38893393e+02  3.49773242e+02  1.97156514e+02]
 [ 4.72311242e+01 -5.80175423e+02  6.14060556e+02]
 [-2.56235517e-02  4.59908547e-01  1.00000000e+00]]",13,"[[ 1.51537700e-03  4.69508855e-04 -6.48067693e-01]
 [ 1.10631129e-04 -1.29109733e-03  7.30292034e-01]
 [ 9.16625895e-06  6.09929480e-04  6.39897037e-01]]","[[ 6.33125732e+02  3.46394413e+02  2.45882139e+02]
 [ 3.19145394e+01 -4.85762522e+02  5.86705768e+02]
 [-3.94891856e-02  4.58051413e-01  1.00000000e+00]]",15
196,346240.168078,"[[ 1.31009624e-03  3.94620006e-04 -5.01503730e-01]
 [ 9.63319749e-05 -1.12967386e-03  6.75396706e-01]
 [-1.15340337e-05  5.30918462e-04  6.75912285e-01]]","[[ 7.39225280e+02  3.51111661e+02  1.97635965e+02]
 [ 4.80251683e+01 -5.79531026e+02  6.14721992e+02]
 [-2.51085822e-02  4.61204007e-01  1.00000000e+00]]",13,"[[ 1.51411005e-03  4.69710805e-04 -6.48801866e-01]
 [ 1.11205261e-04 -1.29043208e-03  7.30508708e-01]
 [ 7.33164916e-06  6.09500003e-04  6.40221528e-01]]","[[ 6.33773733e+02  3.47025077e+02  2.46303401e+02]
 [ 3.28201389e+01 -4.85582599e+02  5.87321837e+02]
 [-3.85030499e-02  4.58307501e-01  1.00000000e+00]]",15
197,346240.213763,"[[ 1.30978463e-03  3.95233073e-04 -5.02044669e-01]
 [ 9.65580757e-05 -1.12963974e-03  6.75703173e-01]
 [-1.19469436e-05  5.31554165e-04  6.75425626e-01]]","[[ 7.39359020e+02  3.51714895e+02  1.97707014e+02]
 [ 4.82889122e+01 -5.78926387e+02  6.15057487e+02]
 [-2.49251601e-02  4.61831234e-01  1.00000000e+00]]",13,"[[ 1.51379250e-03  4.70009010e-04 -6.49179140e-01]
 [ 1.11461128e-04 -1.29069573e-03  7.30972300e-01]
 [ 6.75583782e-06  6.09481901e-04  6.40192892e-01]]","[[ 6.33928592e+02  3.47197598e+02  2.46396662e+02]
 [ 3.31059669e+01 -4.85240164e+02  5.87617929e+02]
 [-3.82075570e-02  4.58298570e-01  1.00000000e+00]]",15
198,346240.257254,"[[ 1.30924827e-03  3.95362441e-04 -5.02122523e-01]
 [ 9.64124253e-05 -1.12937932e-03  6.75977254e-01]
 [-1.23193694e-05  5.31982890e-04  6.75045504e-01]]","[[ 7.39730670e+02  3.52072654e+02  1.97679007e+02]
 [ 4.83996100e+01 -5.78614134e+02  6.15414110e+02]
 [-2.46424114e-02  4.62413468e-01  1.00000000e+00]]",13,"[[ 1.51338180e-03  4.69902261e-04 -6.49187248e-01]
 [ 1.11330820e-04 -1.29070643e-03  7.31401422e-01]
 [ 6.36653261e-06  6.09462515e-04  6.40114579e-01]]","[[ 6.34190485e+02  3.47242985e+02  2.46415826e+02]
 [ 3.32102386e+01 -4.85066018e+02  5.87922305e+02]
 [-3.79275691e-02  4.58384844e-01  1.00000000e+00]]",15
199,346240.301328,"[[ 1.30840796e-03  3.94371898e-04 -5.01594932e-01]
 [ 9.55975457e-05 -1.12947320e-03  6.76393527e-01]
 [-1.28020021e-05  5.32001748e-04  6.75032017e-01]]","[[ 7.40523722e+02  3.51737755e+02  1.97812550e+02]
 [ 4.82942802e+01 -5.78547338e+02  6.15600194e+02]
 [-2.40173130e-02  4.62631600e-01  1.00000000e+00]]",13,"[[ 1.51241666e-03  4.68751985e-04 -6.48529057e-01]
 [ 1.10381258e-04 -1.29078811e-03  7.31898126e-01]
 [ 5.81051901e-06  6.09420075e-04  6.40168537e-01]]","[[ 6.34923421e+02  3.46968036e+02  2.46530441e+02]
 [ 3.31394853e+01 -4.85026787e+02  5.88098436e+02]
 [-3.73106469e-02  4.58580795e-01  1.00000000e+00]]",15
200,346240.349172,"[[ 1.30820786e-03  3.92565896e-04 -5.00985762e-01]
 [ 9.46549408e-05 -1.12983781e-03  6.77178718e-01]
 [-1.40709981e-05  5.27776314e-04  6.77700119e-01]]","[[ 7.41205476e+02  3.50081191e+02  1.98119868e+02]
 [ 4.86240918e+01 -5.80458726e+02  6.15957209e+02]
 [-2.24777046e-02  4.59315780e-01  1.00000000e+00]]",14,"[[ 1.51163486e-03  4.65395276e-04 -6.47085038e-01]
 [ 1.09128997e-04 -1.28981594e-03  7.32177546e-01]
 [ 3.55326581e-06  6.02845379e-04  6.44319521e-01]]","[[ 6.36056710e+02  3.44888271e+02  2.46870267e+02]
 [ 3.38473799e+01 -4.88010954e+02  5.88547737e+02]
 [-3.51763595e-02  4.54696248e-01  1.00000000e+00]]",15
201,346240.390416,"[[ 1.30795114e-03  3.93317514e-04 -5.00755269e-01]
 [ 9.48942757e-05 -1.12870340e-03  6.76293417e-01]
 [-1.27978141e-05  5.31276190e-04  6.75371713e-01]]","[[ 7.41004025e+02  3.51262216e+02  1.97676839e+02]
 [ 4.80598488e+01 -5.79371959e+02  6.15796688e+02]
 [-2.37644268e-02  4.62414859e-01  1.00000000e+00]]",13,"[[ 1.51207107e-03  4.67767355e-04 -6.47787877e-01]
 [ 1.09631309e-04 -1.28990604e-03  7.31767700e-01]
 [ 5.95870285e-06  6.09026860e-04  6.40272810e-01]]","[[ 6.35235355e+02  3.46712759e+02  2.46433335e+02]
 [ 3.28886346e+01 -4.85583433e+02  5.88247892e+02]
 [-3.71954583e-02  4.58659795e-01  1.00000000e+00]]",15
202,346240.435655,"[[ 1.30732556e-03  3.93126575e-04 -5.00040779e-01]
 [ 9.48835817e-05 -1.12846390e-03  6.76157619e-01]
 [-1.30764808e-05  5.31019783e-04  6.75591414e-01]]","[[ 7.41408914e+02  3.51140210e+02  1.97321280e+02]
 [ 4.82253708e+01 -5.79595389e+02  6.15775277e+02]
 [-2.35550751e-02  4.62362738e-01  1.00000000e+00]]",13,"[[ 1.51180862e-03  4.67684113e-04 -6.47266838e-01]
 [ 1.09744317e-04 -1.28982633e-03  7.31655060e-01]
 [ 5.96755091e-06  6.08906443e-04  6.40374016e-01]]","[[ 6.35328604e+02  3.46584222e+02  2.46179627e+02]
 [ 3.29342646e+01 -4.85678001e+02  5.88196920e+02]
 [-3.72364291e-02  4.58582324e-01  1.00000000e+00]]",15
203,346240.480875,"[[ 1.30574761e-03  3.92436577e-04 -4.98507792e-01]
 [ 9.59410332e-05 -1.12834193e-03  6.74510296e-01]
 [-1.39027227e-05  5.30205961e-04  6.76903823e-01]]","[[ 7.42172587e+02  3.50734907e+02  1.97080452e+02]
 [ 4.91868554e+01 -5.80374735e+02  6.14546337e+02]
 [-2.32838754e-02  4.61800190e-01  1.00000000e+00]]",13,"[[ 1.50989892e-03  4.67672896e-04 -6.45875801e-01]
 [ 1.10852403e-04 -1.28920114e-03  7.29669740e-01]
 [ 5.13681096e-06  6.09120953e-04  6.41103566e-01]]","[[ 6.35991148e+02  3.46898086e+02  2.45904506e+02]
 [ 3.36866946e+01 -4.86047022e+02  5.87130138e+02]
 [-3.71020208e-02  4.59020182e-01  1.00000000e+00]]",15
204,346240.525238,"[[ 1.30468332e-03  3.92596844e-04 -4.98307852e-01]
 [ 9.67230910e-05 -1.12786777e-03  6.73208871e-01]
 [-1.45678024e-05  5.29218379e-04  6.78038603e-01]]","[[ 7.42646367e+02  3.51053528e+02  1.97236803e+02]
 [ 4.99436834e+01 -5.81236187e+02  6.13800874e+02]
 [-2.30258124e-02  4.61205232e-01  1.00000000e+00]]",13,"[[ 1.50793569e-03  4.68181645e-04 -6.45451779e-01]
 [ 1.11528041e-04 -1.28804961e-03  7.28028345e-01]
 [ 3.90550027e-06  6.08698344e-04  6.42030289e-01]]","[[ 6.36805855e+02  3.47690286e+02  2.45937133e+02]
 [ 3.44751435e+01 -4.86666167e+02  5.86512526e+02]
 [-3.65590356e-02  4.59285162e-01  1.00000000e+00]]",15
205,346240.571388,"[[ 1.30209896e-03  3.93891742e-04 -4.97468574e-01]
 [ 9.76710721e-05 -1.12605614e-03  6.71084546e-01]
 [-1.63188239e-05  5.27384798e-04  6.79914383e-01]]","[[ 7.44025611e+02  3.52340719e+02  1.96611444e+02]
 [ 5.14114757e+01 -5.82968588e+02  6.13013660e+02]
 [-2.20204311e-02  4.60644112e-01  1.00000000e+00]]",13,"[[ 1.50467905e-03  4.70105797e-04 -6.44594593e-01]
 [ 1.12574891e-04 -1.28555123e-03  7.25453472e-01]
 [ 1.75909826e-06  6.07724786e-04  6.43563038e-01]]","[[ 6.38168474e+02  3.49364142e+02  2.45372262e+02]
 [ 3.58145119e+01 -4.87851472e+02  5.85800245e+02]
 [-3.55644534e-02  4.59729425e-01  1.00000000e+00]]",15
206,346240.61413299997,"[[ 1.29984144e-03  3.93834009e-04 -4.95658062e-01]
 [ 9.78805100e-05 -1.12435032e-03  6.70024232e-01]
 [-1.79420694e-05  5.26396176e-04  6.80855155e-01]]","[[ 7.45465777e+02  3.52698214e+02  1.95606616e+02]
 [ 5.24418117e+01 -5.84063691e+02  6.12949802e+02]
 [-2.09001435e-02  4.60857243e-01  1.00000000e+00]]",13,"[[ 1.50327920e-03  4.70451301e-04 -6.43277379e-01]
 [ 1.13153378e-04 -1.28411747e-03  7.24364028e-01]
 [ 8.22035646e-07  6.07145373e-04  6.44223234e-01]]","[[ 6.38757637e+02  3.49683135e+02  2.44636402e+02]
 [ 3.64488025e+01 -4.88488759e+02  5.85651611e+02]
 [-3.51660762e-02  4.59927898e-01  1.00000000e+00]]",15
207,346240.65635299997,"[[ 1.29725908e-03  3.93266511e-04 -4.93622861e-01]
 [ 9.76215138e-05 -1.12350048e-03  6.69573535e-01]
 [-2.00623942e-05  5.25194043e-04  6.82020451e-01]]","[[ 7.47332295e+02  3.52615028e+02  1.94713538e+02]
 [ 5.34896210e+01 -5.84849196e+02  6.12889603e+02]
 [-1.92063965e-02  4.60739286e-01  1.00000000e+00]]",13,"[[ 1.50142781e-03  4.70182508e-04 -6.41630271e-01]
 [ 1.13204712e-04 -1.28357682e-03  7.23935256e-01]
 [-6.69750284e-07  6.06309939e-04  6.45158727e-01]]","[[ 6.39781890e+02  3.49606384e+02  2.43988082e+02]
 [ 3.71232795e+01 -4.88899914e+02  5.85516848e+02]
 [-3.42237008e-02  4.59823317e-01  1.00000000e+00]]",15
208,346240.699533,"[[ 1.29553734e-03  3.92736735e-04 -4.91521036e-01]
 [ 9.70782524e-05 -1.12340099e-03  6.69006220e-01]
 [-2.09374490e-05  5.24159256e-04  6.83133145e-01]]","[[ 7.48625847e+02  3.52135764e+02  1.93789946e+02]
 [ 5.37816003e+01 -5.85680158e+02  6.12264915e+02]
 [-1.83211841e-02  4.60177497e-01  1.00000000e+00]]",13,"[[ 1.50041480e-03  4.70318788e-04 -6.40084310e-01]
 [ 1.12900179e-04 -1.28350868e-03  7.23256865e-01]
 [-7.36639046e-07  6.06366933e-04  6.45516542e-01]]","[[ 6.40299490e+02  3.49550985e+02  2.43263336e+02]
 [ 3.70973354e+01 -4.89197916e+02  5.84897752e+02]
 [-3.41167522e-02  4.59927692e-01  1.00000000e+00]]",15
209,346240.740825,"[[ 1.29326065e-03  3.91915950e-04 -4.88562146e-01]
 [ 9.66554361e-05 -1.12240874e-03  6.67469419e-01]
 [-2.22537129e-05  5.22453811e-04  6.84931583e-01]]","[[ 7.50274760e+02  3.51597919e+02  1.92537461e+02]
 [ 5.44201888e+01 -5.87414147e+02  6.11256123e+02]
 [-1.71340265e-02  4.59492782e-01  1.00000000e+00]]",13,"[[ 1.49890899e-03  4.70565546e-04 -6.37888684e-01]
 [ 1.12770396e-04 -1.28224229e-03  7.21412117e-01]
 [-1.08036542e-06  6.06418758e-04  6.46159734e-01]]","[[ 6.41008465e+02  3.49811419e+02  2.42252560e+02]
 [ 3.72890866e+01 -4.90040812e+02  5.83923209e+02]
 [-3.39239309e-02  4.60486546e-01  1.00000000e+00]]",15
210,346240.783829,"[[ 1.28891082e-03  3.88410187e-04 -4.82746775e-01]
 [ 9.57666472e-05 -1.12098413e-03  6.64765410e-01]
 [-2.47714868e-05  5.18746829e-04  6.88641434e-01]]","[[ 7.53553928e+02  3.49448632e+02  1.90918465e+02]
 [ 5.56097092e+01 -5.90831490e+02  6.09329797e+02]
 [-1.47837592e-02  4.57637761e-01  1.00000000e+00]]",13,"[[ 1.49537967e-03  4.68903258e-04 -6.33182419e-01]
 [ 1.12165812e-04 -1.28003132e-03  7.18111749e-01]
 [-2.19051351e-06  6.06033724e-04  6.47743453e-01]]","[[ 6.42860638e+02  3.49544527e+02  2.40891701e+02]
 [ 3.77417283e+01 -4.91799339e+02  5.82119789e+02]
 [-3.31374484e-02  4.61313295e-01  1.00000000e+00]]",15
211,346240.828664,"[[ 1.28736810e-03  3.87286209e-04 -4.80265237e-01]
 [ 9.59312493e-05 -1.12257476e-03  6.62858354e-01]
 [-2.55421576e-05  5.16867811e-04  6.91250712e-01]]","[[ 7.54621749e+02  3.48066264e+02  1.90524161e+02]
 [ 5.61575025e+01 -5.92063274e+02  6.06761883e+02]
 [-1.41068032e-02  4.55563816e-01  1.00000000e+00]]",13,"[[ 1.49328113e-03  4.69282002e-04 -6.31098892e-01]
 [ 1.12274536e-04 -1.28052326e-03  7.15574637e-01]
 [-2.68956859e-06  6.06813360e-04  6.48760865e-01]]","[[ 6.43795193e+02  3.49850711e+02  2.40387709e+02]
 [ 3.80503170e+01 -4.92187856e+02  5.79891113e+02]
 [-3.29210816e-02  4.61814407e-01  1.00000000e+00]]",15
212,346240.878916,"[[ 1.28554980e-03  3.86397026e-04 -4.77533483e-01]
 [ 9.66391699e-05 -1.12403287e-03  6.59162329e-01]
 [-2.62951405e-05  5.15010476e-04  6.94562478e-01]]","[[ 7.55687334e+02  3.46958973e+02  1.90283414e+02]
 [ 5.69738604e+01 -5.93883361e+02  6.02785895e+02]
 [-1.36362539e-02  4.53493382e-01  1.00000000e+00]]",13,"[[ 1.49004387e-03  4.70612195e-04 -6.28708546e-01]
 [ 1.12739376e-04 -1.27991184e-03  7.10805719e-01]
 [-3.54231798e-06  6.08870523e-04  6.49845950e-01]]","[[ 6.45110821e+02  3.51308078e+02  2.39864378e+02]
 [ 3.86602640e+01 -4.92848228e+02  5.76483362e+02]
 [-3.27060705e-02  4.63687129e-01  1.00000000e+00]]",15
213,346240.92215,"[[ 1.27198342e-03  3.88704982e-04 -4.69588618e-01]
 [ 9.81097132e-05 -1.11727250e-03  6.45147984e-01]
 [-3.38256913e-05  5.19103239e-04  6.98046859e-01]]","[[ 7.63939056e+02  3.52979895e+02  1.87684847e+02]
 [ 6.18848125e+01 -5.97565370e+02  5.93912131e+02]
 [-9.00203165e-03  4.61484647e-01  1.00000000e+00]]",12,"[[ 1.48649987e-03  4.74469387e-04 -6.24278166e-01]
 [ 1.16129535e-04 -1.27483240e-03  6.97271610e-01]
 [-2.61971630e-06  6.13969748e-04  6.51476534e-01]]","[[ 6.45404069e+02  3.55048485e+02  2.38452855e+02]
 [ 3.97317094e+01 -4.95751735e+02  5.68673206e+02]
 [-3.48489790e-02  4.68638053e-01  1.00000000e+00]]",15
214,346240.967621,"[[ 1.26964788e-03  3.87672713e-04 -4.66341934e-01]
 [ 9.97615103e-05 -1.11739884e-03  6.40319823e-01]
 [-3.57688086e-05  5.15212010e-04  7.02845151e-01]]","[[ 7.65250272e+02  3.51822858e+02  1.87223518e+02]
 [ 6.38272146e+01 -6.00863625e+02  5.89760341e+02]
 [-7.84306047e-03  4.58360479e-01  1.00000000e+00]]",12,"[[ 1.48308041e-03  4.76053998e-04 -6.21634712e-01]
 [ 1.17788244e-04 -1.27301870e-03  6.91305874e-01]
 [-4.44989526e-06  6.14396075e-04  6.53896471e-01]]","[[ 6.46665398e+02  3.56583135e+02  2.37777155e+02]
 [ 4.12011185e+01 -4.97419583e+02  5.65045296e+02]
 [-3.43115664e-02  4.69798218e-01  1.00000000e+00]]",15
215,346241.014035,"[[ 1.26731935e-03  3.87998840e-04 -4.63885850e-01]
 [ 1.01699889e-04 -1.11742551e-03  6.35420590e-01]
 [-3.78146749e-05  5.11439372e-04  7.07540821e-01]]","[[ 7.66424537e+02  3.51591421e+02  1.86738441e+02]
 [ 6.59421646e+01 -6.03972147e+02  5.85642501e+02]
 [-6.70395884e-03  4.55366591e-01  1.00000000e+00]]",12,"[[ 1.47946230e-03  4.78970591e-04 -6.19664534e-01]
 [ 1.19753937e-04 -1.27113551e-03  6.85275173e-01]
 [-6.62332955e-06  6.14755482e-04  6.56421875e-01]]","[[ 6.47939391e+02  3.58805389e+02  2.37080210e+02]
 [ 4.29049579e+01 -4.99003761e+02  5.61440110e+02]
 [-3.36438239e-02  4.70949851e-01  1.00000000e+00]]",15
216,346241.05884,"[[ 1.26261638e-03  3.87685010e-04 -4.58828816e-01]
 [ 1.05291702e-04 -1.11560200e-03  6.26529884e-01]
 [-4.23197140e-05  5.04808368e-04  7.15507964e-01]]","[[ 7.68940016e+02  3.51188945e+02  1.85576506e+02]
 [ 7.02716990e+01 -6.09904906e+02  5.79121898e+02]
 [-4.09837526e-03  4.51074386e-01  1.00000000e+00]]",12,"[[ 1.47332045e-03  4.83066017e-04 -6.15701354e-01]
 [ 1.23600417e-04 -1.26643978e-03  6.74605244e-01]
 [-1.08984036e-05  6.14922540e-04  6.60867054e-01]]","[[ 6.50078982e+02  3.62411064e+02  2.35705661e+02]
 [ 4.62383384e+01 -5.02165265e+02  5.55682609e+02]
 [-3.23032798e-02  4.73230494e-01  1.00000000e+00]]",15
