world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
385,346249.482877,"[[ 1.59161934e-03  2.87914931e-03 -2.27227559e+00]
 [ 1.38197558e-03 -1.07425186e-03 -4.13543305e-01]
 [ 1.74038264e-04  9.21271883e-04  4.86937378e-01]]","[[ 2.49806126e+01  6.14435702e+02  6.38395451e+02]
 [ 1.30944870e+02 -2.05755085e+02  4.36307016e+02]
 [-2.56672449e-01  1.69674900e-01  1.00000000e+00]]",12,"[[ 1.50891801e-03  2.67263386e-03 -2.12198678e+00]
 [ 1.25147031e-03 -1.04798505e-03 -3.39562326e-01]
 [-3.99130654e-04  7.86635928e-04  9.11464311e-01]]","[[ 1.39683861e+02  8.33374657e+02  6.35669368e+02]
 [ 2.04046187e+02 -1.07261484e+02  4.35081602e+02]
 [-1.14933684e-01  4.57506788e-01  1.00000000e+00]]",14
386,346249.530536,"[[ 1.53980965e-03  2.90361153e-03 -2.27747121e+00]
 [ 1.39422496e-03 -1.06692730e-03 -4.35496797e-01]
 [ 1.61828522e-04  9.20566195e-04  4.89800000e-01]]","[[ 2.13800909e+01  6.18284586e+02  6.49149649e+02]
 [ 1.32375151e+02 -1.97281402e+02  4.40108569e+02]
 [-2.55859530e-01  1.66505735e-01  1.00000000e+00]]",10,"[[ 1.47600205e-03  2.65450494e-03 -2.12781543e+00]
 [ 1.25518985e-03 -1.05270313e-03 -3.49202071e-01]
 [-4.38533759e-04  7.52475796e-04  9.52293734e-01]]","[[ 1.51404414e+02  8.45119091e+02  6.48201245e+02]
 [ 2.13310807e+02 -9.67043900e+01  4.41162888e+02]
 [-9.88300872e-02  4.65592652e-01  1.00000000e+00]]",14
387,346249.57980999997,"[[ 1.51228855e-03  2.90315982e-03 -2.26788225e+00]
 [ 1.40340600e-03 -1.07040746e-03 -4.46434497e-01]
 [ 1.56997086e-04  9.06316392e-04  4.98110132e-01]]","[[ 2.25835526e+01  6.15047411e+02  6.54062623e+02]
 [ 1.35100875e+02 -1.94857224e+02  4.40468633e+02]
 [-2.52935408e-01  1.60690659e-01  1.00000000e+00]]",11,"[[ 1.45469685e-03  2.65837784e-03 -2.12322065e+00]
 [ 1.26753220e-03 -1.05633320e-03 -3.61579868e-01]
 [-4.47679410e-04  7.37395607e-04  9.66925771e-01]]","[[ 1.53838955e+02  8.43032755e+02  6.53057079e+02]
 [ 2.16813922e+02 -9.29557425e+01  4.41329504e+02]
 [-9.41200488e-02  4.61207651e-01  1.00000000e+00]]",14
388,346249.631506,"[[ 1.47922006e-03  2.90724901e-03 -2.25107102e+00]
 [ 1.39414305e-03 -1.05089799e-03 -4.62630932e-01]
 [ 1.50998587e-04  9.15254135e-04  4.99553855e-01]]","[[ 1.81101927e+01  6.26401754e+02  6.61710753e+02]
 [ 1.36654184e+02 -1.92391180e+02  4.37614802e+02]
 [-2.55844127e-01  1.63147662e-01  1.00000000e+00]]",10,"[[ 1.42959575e-03  2.66218950e-03 -2.11222690e+00]
 [ 1.26887877e-03 -1.03790073e-03 -3.84269338e-01]
 [-4.66586300e-04  7.46144457e-04  9.81552686e-01]]","[[ 1.50569274e+02  8.61641341e+02  6.61338742e+02]
 [ 2.19297834e+02 -8.59125494e+01  4.38278282e+02]
 [-9.51291807e-02  4.74893732e-01  1.00000000e+00]]",14
389,346249.68291,"[[ 1.45739553e-03  2.89181253e-03 -2.23574237e+00]
 [ 1.40057777e-03 -1.05463123e-03 -4.73760355e-01]
 [ 1.50390795e-04  8.95764618e-04  5.08325950e-01]]","[[ 1.99953813e+01  6.21539923e+02  6.67220503e+02]
 [ 1.40176828e+02 -1.92773227e+02  4.36867254e+02]
 [-2.52933308e-01  1.55816466e-01  1.00000000e+00]]",11,"[[ 1.41191618e-03  2.65251896e-03 -2.10125958e+00]
 [ 1.27982716e-03 -1.04140573e-03 -3.97936760e-01]
 [-4.73835487e-04  7.29690512e-04  9.96852387e-01]]","[[ 1.53696829e+02  8.58646639e+02  6.66742643e+02]
 [ 2.23475878e+02 -8.46471784e+01  4.37272972e+02]
 [-9.05261575e-02  4.70103195e-01  1.00000000e+00]]",14
390,346249.730043,"[[ 1.42984435e-03  2.91929090e-03 -2.23542173e+00]
 [ 1.42445520e-03 -1.05176145e-03 -5.12478700e-01]
 [ 1.72253622e-04  9.08905534e-04  4.89448779e-01]]","[[ 8.65178974e+00  6.11175405e+02  6.79447553e+02]
 [ 1.38721105e+02 -1.91601261e+02  4.32953595e+02]
 [-2.60649710e-01  1.40709860e-01  1.00000000e+00]]",10,"[[ 1.44136884e-03  2.74511882e-03 -2.16986457e+00]
 [ 1.35427903e-03 -1.05186135e-03 -4.66220125e-01]
 [-4.12310560e-04  7.70544102e-04  9.46926079e-01]]","[[ 1.21669642e+02  8.16122071e+02  6.80622485e+02]
 [ 2.08295968e+02 -8.98417452e+01  4.33072888e+02]
 [-1.16519709e-01  4.28462986e-01  1.00000000e+00]]",14
391,346249.781178,"[[ 1.41602474e-03  2.88008695e-03 -2.21522385e+00]
 [ 1.38662720e-03 -1.04199850e-03 -4.91657661e-01]
 [ 1.48777791e-04  8.81518801e-04  5.15801918e-01]]","[[ 1.90267694e+01  6.28680082e+02  6.80966703e+02]
 [ 1.44150288e+02 -1.93809565e+02  4.34347355e+02]
 [-2.51844643e-01  1.49889209e-01  1.00000000e+00]]",11,"[[ 1.38602766e-03  2.64883147e-03 -2.09445486e+00]
 [ 1.28431626e-03 -1.02844487e-03 -4.28323781e-01]
 [-4.95447314e-04  7.23658989e-04  1.02327036e+00]]","[[ 1.53792577e+02  8.75450607e+02  6.81235332e+02]
 [ 2.28278804e+02 -7.88394889e+01  4.34245766e+02]
 [-8.69759280e-02  4.79631361e-01  1.00000000e+00]]",14
392,346249.834584,"[[ 1.43385900e-03  2.93524518e-03 -2.23398952e+00]
 [ 1.41176554e-03 -1.03223887e-03 -5.26205320e-01]
 [ 1.88826645e-04  9.22414312e-04  4.77184381e-01]]","[[ 1.27827106e+00  6.15458718e+02  6.84668880e+02]
 [ 1.37453616e+02 -1.96667699e+02  4.26632465e+02]
 [-2.66208534e-01  1.36622443e-01  1.00000000e+00]]",9,"[[ 1.44734571e-03  2.77299380e-03 -2.17440340e+00]
 [ 1.35749406e-03 -1.03347124e-03 -4.91256533e-01]
 [-3.95309355e-04  8.05532140e-04  9.28113704e-01]]","[[ 1.07118596e+02  8.22264760e+02  6.86189603e+02]
 [ 2.02602223e+02 -9.19636896e+01  4.25983580e+02]
 [-1.30218548e-01  4.30042847e-01  1.00000000e+00]]",14
393,346249.88768,"[[ 1.47614915e-03  2.96470360e-03 -2.23576762e+00]
 [ 1.38279038e-03 -1.03451260e-03 -4.99564201e-01]
 [ 1.84837436e-04  9.09965335e-04  4.94641204e-01]]","[[ 1.01528198e+01  6.22205094e+02  6.74288219e+02]
 [ 1.37972344e+02 -2.03214349e+02  4.18395159e+02]
 [-2.57614348e-01  1.41337233e-01  1.00000000e+00]]",8,"[[ 1.45937134e-03  2.78566266e-03 -2.14860146e+00]
 [ 1.31607083e-03 -1.02659384e-03 -4.60242485e-01]
 [-3.97635923e-04  8.15626018e-04  9.28035899e-01]]","[[ 1.11792298e+02  8.39928156e+02  6.75370120e+02]
 [ 2.01063033e+02 -9.68159867e+01  4.17489773e+02]
 [-1.28809249e-01  4.44973352e-01  1.00000000e+00]]",14
394,346249.93559199997,"[[ 1.50284795e-03  3.09015100e-03 -2.23022338e+00]
 [ 1.39404083e-03 -9.81663495e-04 -5.10542966e-01]
 [ 1.09391691e-04  9.66962933e-04  5.37190822e-01]]","[[ 5.82119766e+00  6.59949208e+02  6.51379329e+02]
 [ 1.39149732e+02 -1.81785942e+02  4.04931439e+02]
 [-2.51659966e-01  1.92831493e-01  1.00000000e+00]]",2,"[[ 1.47391296e-03  2.96740072e-03 -2.16029223e+00]
 [ 1.28101788e-03 -1.02978579e-03 -4.17477371e-01]
 [-2.52507966e-04  9.94830308e-04  7.61920462e-01]]","[[ 6.94281306e+01  8.29095310e+02  6.51135658e+02]
 [ 1.63677326e+02 -1.08573363e+02  4.04588075e+02]
 [-1.90702331e-01  4.16533297e-01  1.00000000e+00]]",14
395,346249.97851,"[[ 1.63559510e-03  3.26827544e-03 -2.28606357e+00]
 [ 1.37674311e-03 -1.02791329e-03 -4.44351336e-01]
 [ 7.21746252e-05  1.05887844e-03  5.40922325e-01]]","[[ 1.38342678e+01  6.77667811e+02  6.15150452e+02]
 [ 1.25676086e+02 -1.69835836e+02  3.91621368e+02]
 [-2.47862169e-01  2.42040453e-01  1.00000000e+00]]",1,"[[ 1.60231847e-03  3.21589311e-03 -2.24509202e+00]
 [ 1.26034768e-03 -1.05375637e-03 -3.62634295e-01]
 [-1.71914847e-04  9.65762690e-04  7.27539505e-01]]","[[ 7.25287295e+01  7.85132710e+02  6.15155212e+02]
 [ 1.48845443e+02 -1.35813323e+02  3.91622925e+02]
 [-1.80444649e-01  3.65807504e-01  1.00000000e+00]]",14
397,346250.052884,"[[ 9.20581848e-04  1.98276193e-03 -1.12313973e+00]
 [ 1.02525349e-03 -1.08256271e-03 -9.05077426e-02]
 [-3.01146283e-03  2.75302606e-03  1.41632766e+00]]","[[4.23874156e+02 1.94765706e+03 4.60591123e+02]
 [3.89359587e+02 6.86087507e+02 3.52603049e+02]
 [1.44432804e-01 2.80759895e+00 1.00000000e+00]]",2,"[[ 9.77234402e-04  2.12044413e-03 -1.20300317e+00]
 [ 1.01354046e-03 -1.06912002e-03 -9.42273914e-02]
 [-2.99505489e-03  2.78398133e-03  1.41090227e+00]]","[[3.90144408e+02 1.98528595e+03 4.65243615e+02]
 [3.59365387e+02 6.96406485e+02 3.52921868e+02]
 [1.19099239e-01 2.84020928e+00 1.00000000e+00]]",14
398,346250.087281,"[[ 2.14114099e-03  2.54381283e-03 -1.92997328e+00]
 [ 1.07937020e-03 -1.22431287e-03 -8.27840646e-03]
 [ 1.18559249e-04  6.52358417e-04  6.96292712e-01]]","[[ 1.57826941e+02  5.64597046e+02  4.44174896e+02]
 [ 1.40212249e+02 -3.20408325e+02  3.84828706e+02]
 [-1.58238744e-01  2.04056230e-01  1.00000000e+00]]",5,"[[ 1.85324746e-03  2.54921614e-03 -1.76829563e+00]
 [ 9.46937528e-04 -1.14448526e-03  2.79490140e-02]
 [-2.25423817e-04  7.94497392e-04  7.94626423e-01]]","[[ 2.05435784e+02  7.56473845e+02  4.30552637e+02]
 [ 1.67313820e+02 -2.36831809e+02  3.80656247e+02]
 [-1.09007544e-01  4.51393845e-01  1.00000000e+00]]",14
399,346250.128348,"[[ 2.17765802e-03  2.52478475e-03 -1.89191557e+00]
 [ 1.07911890e-03 -1.24749081e-03  2.02191586e-02]
 [ 1.39969511e-04  7.28349806e-04  6.61418495e-01]]","[[ 1.54349708e+02  5.60160064e+02  4.24376780e+02]
 [ 1.30656012e+02 -3.13381064e+02  3.83307159e+02]
 [-1.76541078e-01  2.26552036e-01  1.00000000e+00]]",12,"[[ 1.92598440e-03  2.49541646e-03 -1.74157285e+00]
 [ 9.53492331e-04 -1.18074918e-03  5.62169950e-02]
 [-1.57190539e-04  8.29383556e-04  7.49462901e-01]]","[[ 2.00184844e+02  7.12298034e+02  4.11752516e+02]
 [ 1.55463491e+02 -2.51360028e+02  3.80114480e+02]
 [-1.30055403e-01  4.27560037e-01  1.00000000e+00]]",14
400,346250.172087,"[[ 2.19955479e-03  2.49225632e-03 -1.86661450e+00]
 [ 1.06309563e-03 -1.26050588e-03  4.83207543e-02]
 [ 1.39241676e-04  7.28000458e-04  6.61962019e-01]]","[[ 1.60379040e+02  5.54895379e+02  4.11734919e+02]
 [ 1.28549085e+02 -3.16472470e+02  3.85586737e+02]
 [-1.75108595e-01  2.31323756e-01  1.00000000e+00]]",12,"[[ 1.96597487e-03  2.48294240e-03 -1.73684200e+00]
 [ 9.48164565e-04 -1.19818654e-03  7.84905755e-02]
 [-1.34676364e-04  8.35179079e-04  7.34548047e-01]]","[[ 2.00787870e+02  6.95228026e+02  4.00474767e+02]
 [ 1.50120357e+02 -2.56949442e+02  3.82416713e+02]
 [-1.33872796e-01  4.19617998e-01  1.00000000e+00]]",14
401,346250.217021,"[[ 2.22978375e-03  2.50863718e-03 -1.85901770e+00]
 [ 1.07913483e-03 -1.27653018e-03  5.15981225e-02]
 [ 1.60429553e-04  7.39838206e-04  6.52603728e-01]]","[[ 1.56880474e+02  5.42449704e+02  4.04003503e+02]
 [ 1.25319894e+02 -3.15727501e+02  3.81951309e+02]
 [-1.80637507e-01  2.24580857e-01  1.00000000e+00]]",13,"[[ 2.04426208e-03  2.53547360e-03 -1.77155032e+00]
 [ 1.00358994e-03 -1.23657113e-03  6.54135851e-02]
 [-7.85274962e-05  8.57508083e-04  7.08180848e-01]]","[[ 1.83699876e+02  6.53469572e+02  3.99174572e+02]
 [ 1.41127022e+02 -2.57980170e+02  3.76865640e+02]
 [-1.50515325e-01  3.84838719e-01  1.00000000e+00]]",14
402,346250.260888,"[[ 2.20472413e-03  2.43955266e-03 -1.80754118e+00]
 [ 1.05350511e-03 -1.26417443e-03  6.60201382e-02]
 [ 1.36816992e-04  7.19713392e-04  6.70376101e-01]]","[[ 1.67061470e+02  5.48105183e+02  3.96470739e+02]
 [ 1.30143946e+02 -3.22049723e+02  3.82624484e+02]
 [-1.73817636e-01  2.33888702e-01  1.00000000e+00]]",12,"[[ 1.99397096e-03  2.46239269e-03 -1.70544628e+00]
 [ 9.53038978e-04 -1.20796941e-03  8.91571877e-02]
 [-1.10240701e-04  8.42879714e-04  7.23069816e-01]]","[[ 1.99476928e+02  6.76695901e+02  3.87050981e+02]
 [ 1.46978316e+02 -2.63651305e+02  3.79175047e+02]
 [-1.40919400e-01  4.10507756e-01  1.00000000e+00]]",14
403,346250.306873,"[[ 2.14114842e-03  2.43827620e-03 -1.77884472e+00]
 [ 1.06552172e-03 -1.24185232e-03  4.46578405e-02]
 [ 1.29483484e-04  7.53058268e-04  6.63062466e-01]]","[[ 1.63030496e+02  5.62352732e+02  3.99498527e+02]
 [ 1.33293036e+02 -3.13874430e+02  3.78734402e+02]
 [-1.83221318e-01  2.46659029e-01  1.00000000e+00]]",13,"[[ 1.99293738e-03  2.47144019e-03 -1.72045274e+00]
 [ 1.00473793e-03 -1.21323518e-03  5.43559153e-02]
 [-9.54328923e-05  8.63083047e-04  7.14541513e-01]]","[[ 1.86453985e+02  6.63294448e+02  3.98481107e+02]
 [ 1.47542687e+02 -2.57056823e+02  3.74803668e+02]
 [-1.53311945e-01  3.99083172e-01  1.00000000e+00]]",14
404,346250.35200199997,"[[ 2.24134133e-03  2.36184971e-03 -1.90283766e+00]
 [ 1.15953996e-03 -1.30573096e-03  3.24021841e-03]
 [ 1.68061182e-04  6.16777982e-04  6.85516679e-01]]","[[ 1.58351208e+02  4.92955614e+02  4.37216726e+02]
 [ 1.40212652e+02 -3.27659098e+02  3.90747024e+02]
 [-1.64974495e-01  1.73950858e-01  1.00000000e+00]]",5,"[[ 2.01259577e-03  2.32072846e-03 -1.77819529e+00]
 [ 1.01602843e-03 -1.23643278e-03  5.20936146e-02]
 [-1.61739978e-04  6.57288712e-04  8.10088013e-01]]","[[ 2.13739538e+02  6.29086273e+02  4.28717936e+02]
 [ 1.71571475e+02 -2.77068341e+02  3.94427611e+02]
 [-9.65349008e-02  3.50409201e-01  1.00000000e+00]]",14
406,346250.436116,"[[ 1.00038623e-04 -4.19855867e-04 -2.25029835e-01]
 [ 3.40058367e-04  3.17577797e-04 -5.27424781e-01]
 [ 7.30373424e-04 -9.41722900e-04 -3.53842240e-01]]","[[-3.48940691e+03  3.62959755e+02  1.67811139e+03]
 [-1.51759833e+03  7.38821036e+02 -1.36127389e+02]
 [-3.16359339e+00 -1.21712017e+00  1.00000000e+00]]",1,"[[ 1.70482610e-04 -2.38888640e-04 -3.50859447e-01]
 [ 3.28426931e-04  3.78864844e-04 -5.42096947e-01]
 [ 6.93498221e-04 -7.66913291e-04 -3.94574556e-01]]","[[-3.95136197e+03  1.22210875e+03  1.83456141e+03]
 [-1.72218774e+03  1.23072764e+03 -1.59482802e+02]
 [-3.59753008e+00 -2.44139243e-01  1.00000000e+00]]",14
407,346250.477022,"[[ 1.79987036e-03  2.80280225e-03 -2.17052777e+00]
 [ 1.40135432e-03 -1.16752706e-03 -3.01159093e-01]
 [ 2.11202016e-04  7.67134903e-04  5.63610142e-01]]","[[ 7.08230546e+01  5.38184233e+02  5.60320795e+02]
 [ 1.41550247e+02 -2.44288703e+02  4.14593281e+02]
 [-2.19204904e-01  1.30829434e-01  1.00000000e+00]]",5,"[[ 1.57099035e-03  2.59768312e-03 -1.92485768e+00]
 [ 1.27346035e-03 -1.06369545e-03 -2.84168715e-01]
 [-3.06840303e-04  6.78073016e-04  8.98645209e-01]]","[[ 1.53280195e+02  7.30973119e+02  5.59466903e+02]
 [ 2.12326376e+02 -1.64917103e+02  4.02643636e+02]
 [-1.07873768e-01  3.74027311e-01  1.00000000e+00]]",14
408,346250.52176,"[[ 1.62346251e-03  2.88440383e-03 -2.14811877e+00]
 [ 1.38658516e-03 -1.05429811e-03 -3.53658387e-01]
 [ 1.49277121e-04  8.36368501e-04  5.62024329e-01]]","[[ 5.19607834e+01  5.98436900e+02  5.75171121e+02]
 [ 1.45696956e+02 -2.15911760e+02  4.21005551e+02]
 [-2.30617954e-01  1.62357487e-01  1.00000000e+00]]",10,"[[ 1.39340731e-03  2.63312919e-03 -1.87037406e+00]
 [ 1.21725097e-03 -9.98966603e-04 -2.77659740e-01]
 [-3.77147634e-04  7.33278729e-04  9.11825771e-01]]","[[ 1.53852291e+02  8.20609179e+02  5.65471477e+02]
 [ 2.18657837e+02 -1.22932247e+02  4.11085781e+02]
 [-1.12205770e-01  4.38279357e-01  1.00000000e+00]]",14
409,346250.567401,"[[ 1.61972899e-03  2.89939819e-03 -2.16094087e+00]
 [ 1.38896847e-03 -1.04607490e-03 -3.52341867e-01]
 [ 1.45320372e-04  8.43609470e-04  5.58233026e-01]]","[[ 5.01115258e+01  6.01505139e+02  5.73637662e+02]
 [ 1.44466681e+02 -2.12917670e+02  4.24847929e+02]
 [-2.31365182e-01  1.65179071e-01  1.00000000e+00]]",10,"[[ 1.39409246e-03  2.64673965e-03 -1.88484878e+00]
 [ 1.21764816e-03 -9.92523883e-04 -2.74719373e-01]
 [-3.77058686e-04  7.33179004e-04  9.08311156e-01]]","[[ 1.51982404e+02  8.21886731e+02  5.63960986e+02]
 [ 2.17611007e+02 -1.20606757e+02  4.15089945e+02]
 [-1.12562237e-01  4.38534603e-01  1.00000000e+00]]",14
410,346250.617557,"[[ 1.61516621e-03  2.90007043e-03 -2.16139731e+00]
 [ 1.39062598e-03 -1.04122377e-03 -3.47950737e-01]
 [ 1.40753125e-04  8.46947130e-04  5.57545506e-01]]","[[ 5.00176076e+01  6.03274532e+02  5.70388850e+02]
 [ 1.44245156e+02 -2.10817706e+02  4.27618759e+02]
 [-2.31744592e-01  1.67948041e-01  1.00000000e+00]]",10,"[[ 1.39346340e-03  2.64885858e-03 -1.88875718e+00]
 [ 1.21791480e-03 -9.89781906e-04 -2.69097583e-01]
 [-3.74873287e-04  7.31272122e-04  9.04469438e-01]]","[[ 1.51660602e+02  8.20141962e+02  5.60713550e+02]
 [ 2.17290357e+02 -1.19926905e+02  4.18075685e+02]
 [-1.12822907e-01  4.36884320e-01  1.00000000e+00]]",14
411,346250.667313,"[[ 1.61011024e-03  2.89467918e-03 -2.16403647e+00]
 [ 1.39235666e-03 -1.03215177e-03 -3.38667700e-01]
 [ 1.34598861e-04  8.50761949e-04  5.55167875e-01]]","[[ 5.00486118e+01  6.05749937e+02  5.64612927e+02]
 [ 1.43803982e+02 -2.08203625e+02  4.33535925e+02]
 [-2.32505243e-01  1.72197410e-01  1.00000000e+00]]",10,"[[ 1.39611623e-03  2.64713383e-03 -1.89813239e+00]
 [ 1.21731140e-03 -9.84907341e-04 -2.57570794e-01]
 [-3.69166905e-04  7.25682835e-04  8.96907104e-01]]","[[ 1.51488002e+02  8.16037254e+02  5.54942251e+02]
 [ 2.16801201e+02 -1.19949351e+02  4.24371633e+02]
 [-1.13060263e-01  4.32931271e-01  1.00000000e+00]]",14
412,346250.72048099997,"[[ 1.61357442e-03  2.90049528e-03 -2.17085370e+00]
 [ 1.38999608e-03 -1.02815075e-03 -3.30508252e-01]
 [ 1.32325053e-04  8.52988461e-04  5.53449758e-01]]","[[ 5.04527263e+01  6.07483590e+02  5.60672080e+02]
 [ 1.42870142e+02 -2.07407863e+02  4.36534955e+02]
 [-2.32257292e-01  1.74417306e-01  1.00000000e+00]]",10,"[[ 1.40172931e-03  2.65379778e-03 -1.90682586e+00]
 [ 1.21398501e-03 -9.82210199e-04 -2.49079293e-01]
 [-3.64825144e-04  7.24714712e-04  8.91235529e-01]]","[[ 1.51108994e+02  8.14851220e+02  5.51034028e+02]
 [ 2.15523331e+02 -1.20390852e+02  4.27472404e+02]
 [-1.13398272e-01  4.31454113e-01  1.00000000e+00]]",14
413,346250.777356,"[[ 1.63179811e-03  2.90309026e-03 -2.17436519e+00]
 [ 1.38470065e-03 -1.01397251e-03 -3.05554089e-01]
 [ 1.24624002e-04  8.56438897e-04  5.52931532e-01]]","[[ 5.26863108e+01  6.11052131e+02  5.44857257e+02]
 [ 1.41637623e+02 -2.06758089e+02  4.42724143e+02]
 [-2.31258197e-01  1.82525144e-01  1.00000000e+00]]",10,"[[ 1.42162476e-03  2.66322187e-03 -1.91631341e+00]
 [ 1.20691286e-03 -9.73905752e-04 -2.23249800e-01]
 [-3.47160609e-04  7.23223581e-04  8.71959018e-01]]","[[ 1.49548925e+02  8.06327550e+02  5.35111244e+02]
 [ 2.11984410e+02 -1.24886784e+02  4.33905276e+02]
 [-1.16283708e-01  4.24614256e-01  1.00000000e+00]]",14
414,346250.824708,"[[ 1.67448665e-03  2.89492517e-03 -2.17530827e+00]
 [ 1.36800774e-03 -1.02299225e-03 -2.63686646e-01]
 [ 1.25434723e-04  8.65178024e-04  5.47438278e-01]]","[[ 5.85005480e+01  6.11080322e+02  5.26799930e+02]
 [ 1.37835092e+02 -2.09674126e+02  4.46708894e+02]
 [-2.31240483e-01  1.91354458e-01  1.00000000e+00]]",10,"[[ 1.46130569e-03  2.66398222e-03 -1.92269170e+00]
 [ 1.19123165e-03 -9.86269553e-04 -1.83664777e-01]
 [-3.20503062e-04  7.33753489e-04  8.44180901e-01]]","[[ 1.51219171e+02  7.93051634e+02  5.16954951e+02]
 [ 2.05161297e+02 -1.33786154e+02  4.38164518e+02]
 [-1.20912011e-01  4.17376813e-01  1.00000000e+00]]",14
415,346250.871271,"[[ 1.68670017e-03  2.88130419e-03 -2.16342503e+00]
 [ 1.37285196e-03 -1.00776681e-03 -2.69493493e-01]
 [ 1.29440180e-04  8.80431465e-04  5.40713588e-01]]","[[ 5.43979932e+01  6.12282950e+02  5.22813292e+02]
 [ 1.37426596e+02 -2.10781707e+02  4.44797103e+02]
 [-2.36790766e-01  1.96637987e-01  1.00000000e+00]]",11,"[[ 1.49705968e-03  2.67269952e-03 -1.94386506e+00]
 [ 1.19704942e-03 -9.91881306e-04 -1.78174786e-01]
 [-2.99069408e-04  7.43722620e-04  8.26409926e-01]]","[[ 1.46701527e+02  7.80153678e+02  5.13270321e+02]
 [ 1.99811093e+02 -1.40008147e+02  4.39805804e+02]
 [-1.26728985e-01  4.08329224e-01  1.00000000e+00]]",14
416,346250.91950899997,"[[ 1.69647367e-03  2.86863234e-03 -2.15960214e+00]
 [ 1.36822551e-03 -1.01047799e-03 -2.61455174e-01]
 [ 1.34769818e-04  8.81435359e-04  5.37397414e-01]]","[[ 5.54286495e+01  6.10929617e+02  5.19977455e+02]
 [ 1.36636249e+02 -2.13280766e+02  4.45325133e+02]
 [-2.38010319e-01  1.96611172e-01  1.00000000e+00]]",11,"[[ 1.50629290e-03  2.66236559e-03 -1.94138349e+00]
 [ 1.19281075e-03 -9.95016324e-04 -1.70649083e-01]
 [-2.90987539e-04  7.45765672e-04  8.20094123e-01]]","[[ 1.47340918e+02  7.76814571e+02  5.10438873e+02]
 [ 1.98644442e+02 -1.43413370e+02  4.40402718e+02]
 [-1.28360674e-01  4.06046232e-01  1.00000000e+00]]",14
417,346250.972542,"[[ 1.70627803e-03  2.86632762e-03 -2.15705691e+00]
 [ 1.36455805e-03 -1.00679889e-03 -2.61202670e-01]
 [ 1.47701668e-04  8.80174107e-04  5.32824498e-01]]","[[ 5.44564148e+01  6.08588448e+02  5.18802185e+02]
 [ 1.36015230e+02 -2.18105362e+02  4.43716251e+02]
 [-2.39779491e-01  1.91584966e-01  1.00000000e+00]]",11,"[[ 1.50957679e-03  2.65770904e-03 -1.93402150e+00]
 [ 1.18764611e-03 -9.89141448e-04 -1.70782599e-01]
 [-2.82656999e-04  7.48720397e-04  8.15530598e-01]]","[[ 1.45992407e+02  7.77589948e+02  5.09056665e+02]
 [ 1.97928488e+02 -1.47204262e+02  4.38558683e+02]
 [-1.31113806e-01  4.04651985e-01  1.00000000e+00]]",14
418,346251.019568,"[[ 1.70904502e-03  2.86098148e-03 -2.15169714e+00]
 [ 1.36222784e-03 -1.00290961e-03 -2.61447514e-01]
 [ 1.51885213e-04  8.77095842e-04  5.33030225e-01]]","[[ 5.44018633e+01  6.08097629e+02  5.17872973e+02]
 [ 1.36477293e+02 -2.20586644e+02  4.42725310e+02]
 [-2.40073637e-01  1.89697666e-01  1.00000000e+00]]",11,"[[ 1.50960703e-03  2.65235817e-03 -1.92720334e+00]
 [ 1.18525919e-03 -9.84629229e-04 -1.71472489e-01]
 [-2.79571095e-04  7.48266716e-04  8.14721492e-01]]","[[ 1.45544660e+02  7.78162029e+02  5.08060165e+02]
 [ 1.98205314e+02 -1.49265395e+02  4.37434190e+02]
 [-1.32094661e-01  4.04115935e-01  1.00000000e+00]]",14
419,346251.068255,"[[ 1.70410830e-03  2.83967723e-03 -2.13108828e+00]
 [ 1.34844775e-03 -9.77939111e-04 -2.63964976e-01]
 [ 1.48684126e-04  8.87101907e-04  5.32084657e-01]]","[[ 5.20741848e+01  6.18931056e+02  5.15614955e+02]
 [ 1.37696712e+02 -2.22645966e+02  4.41044688e+02]
 [-2.44122093e-01  1.98247473e-01  1.00000000e+00]]",11,"[[ 1.51288219e-03  2.62240157e-03 -1.91904367e+00]
 [ 1.14716540e-03 -9.61215849e-04 -1.53796866e-01]
 [-2.87129686e-04  7.48308265e-04  8.14497979e-01]]","[[ 1.49650579e+02  8.00436808e+02  5.03734423e+02]
 [ 1.99483996e+02 -1.52654294e+02  4.41180651e+02]
 [-1.30517696e-01  4.22421723e-01  1.00000000e+00]]",14
420,346251.11926999997,"[[ 1.70541318e-03  2.83382094e-03 -2.12750819e+00]
 [ 1.34693239e-03 -9.73401265e-04 -2.62426815e-01]
 [ 1.50246502e-04  8.85247217e-04  5.31959369e-01]]","[[ 5.21264288e+01  6.19104992e+02  5.13891045e+02]
 [ 1.38020765e+02 -2.24001729e+02  4.41492831e+02]
 [-2.44406470e-01  1.97907123e-01  1.00000000e+00]]",11,"[[ 1.51394292e-03  2.61768918e-03 -1.91598607e+00]
 [ 1.14583226e-03 -9.57358343e-04 -1.52444453e-01]
 [-2.84074565e-04  7.46710251e-04  8.12858764e-01]]","[[ 1.49335216e+02  7.99874833e+02  5.02006858e+02]
 [ 1.99624728e+02 -1.54274410e+02  4.41601833e+02]
 [-1.31190681e-01  4.21256920e-01  1.00000000e+00]]",14
