world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
451,346252.513086,"[[ 1.11174039e-03  4.04096273e-04 -1.84570642e+00]
 [ 5.43552415e-04 -7.22553834e-04  1.97640278e-01]
 [ 1.20309928e-04  4.33757718e-04  3.33969655e-01]]","[[ 3.19705083e+02  9.14565361e+02  1.22564061e+03]
 [ 1.54214282e+02 -5.80038404e+02  1.19553748e+03]
 [-3.15463783e-01  4.23885342e-01  1.00000000e+00]]",2,"[[ 3.26119139e-03  8.13202973e-04 -4.34673548e+00]
 [ 5.33603284e-04 -1.27858634e-03  6.30155044e-01]
 [-7.20604084e-04  2.96304117e-04  1.50817071e+00]]","[[ 4.59428374e+02  5.46177187e+02  1.09592190e+03]
 [ 2.73448065e+02 -3.87987984e+02  9.50223330e+02]
 [ 1.65791693e-01  3.37189912e-01  1.00000000e+00]]",14
452,346252.553929,"[[ 1.15647017e-03  2.82571947e-04 -1.80958504e+00]
 [ 4.08145121e-04 -6.10513620e-04  2.70266381e-01]
 [ 8.64320420e-07  4.49007951e-04  4.24311603e-01]]","[[ 4.63127741e+02  1.13519524e+03  1.25206079e+03]
 [ 2.10559031e+02 -5.99324401e+02  1.27972392e+03]
 [-2.23757656e-01  6.31894690e-01  1.00000000e+00]]",4,"[[ 3.07223979e-03  7.64010554e-04 -4.05509672e+00]
 [ 2.32367847e-04 -1.25360419e-03  9.58355060e-01]
 [-8.86549358e-04  2.76681968e-04  1.69058279e+00]]","[[ 5.91843622e+02  5.99069907e+02  1.08001895e+03]
 [ 3.08388112e+02 -3.96840495e+02  9.64671905e+02]
 [ 2.59894491e-01  3.79102198e-01  1.00000000e+00]]",14
453,346252.603963,"[[ 1.16811962e-03  2.72343216e-04 -1.78771616e+00]
 [ 4.15341507e-04 -6.20802885e-04  2.71767729e-01]
 [ 1.41476296e-05  4.53601610e-04  4.08963779e-01]]","[[ 4.49917463e+02  1.10020663e+03  1.23562058e+03]
 [ 1.98040372e+02 -6.00045423e+02  1.26444683e+03]
 [-2.35220579e-01  6.27479173e-01  1.00000000e+00]]",4,"[[ 2.99577133e-03  7.20550764e-04 -3.90908045e+00]
 [ 2.37037151e-04 -1.25267924e-03  9.50809975e-01]
 [-8.41013814e-04  2.85348804e-04  1.62823878e+00]]","[[ 5.89002449e+02  5.83320515e+02  1.07344882e+03]
 [ 3.02175599e+02 -4.05307774e+02  9.62143526e+02]
 [ 2.51273803e-01  3.72325427e-01  1.00000000e+00]]",14
454,346252.650404,"[[ 1.17824564e-03  2.75578328e-04 -1.79167284e+00]
 [ 4.14987601e-04 -6.23441194e-04  2.76482320e-01]
 [ 1.35153722e-05  4.54110229e-04  4.11445468e-01]]","[[ 4.50056185e+02  1.09196765e+03  1.22602806e+03]
 [ 1.96728010e+02 -5.99578150e+02  1.25957151e+03]
 [-2.31911361e-01  6.25881780e-01  1.00000000e+00]]",4,"[[ 2.97204422e-03  7.15346369e-04 -3.86628155e+00]
 [ 2.34960406e-04 -1.24572858e-03  9.48285628e-01]
 [-8.32032137e-04  2.87164968e-04  1.61304127e+00]]","[[ 5.89526490e+02  5.84983804e+02  1.06912557e+03]
 [ 3.01775871e+02 -4.07488578e+02  9.62880538e+02]
 [ 2.50362799e-01  3.74287862e-01  1.00000000e+00]]",14
455,346252.697731,"[[ 1.18616651e-03  2.76698618e-04 -1.79110738e+00]
 [ 4.15418543e-04 -6.24465888e-04  2.80377445e-01]
 [ 1.21894160e-05  4.55130316e-04  4.12508566e-01]]","[[ 4.50182298e+02  1.08608679e+03  1.21648528e+03]
 [ 1.96275205e+02 -5.97354860e+02  1.25824005e+03]
 [-2.29857664e-01  6.26982234e-01  1.00000000e+00]]",4,"[[ 2.95394885e-03  7.13946733e-04 -3.83210847e+00]
 [ 2.30281093e-04 -1.24562261e-03  9.56237978e-01]
 [-8.26897113e-04  2.84462268e-04  1.60563577e+00]]","[[ 5.91071990e+02  5.81810291e+02  1.06419084e+03]
 [ 3.01894893e+02 -4.09532196e+02  9.64418110e+02]
 [ 2.50914948e-01  3.72185098e-01  1.00000000e+00]]",14
456,346252.743271,"[[ 1.19945207e-03  2.65387012e-04 -1.78283492e+00]
 [ 4.18363724e-04 -6.25623600e-04  2.82628125e-01]
 [ 1.27832555e-05  4.62696247e-04  4.01851000e-01]]","[[ 4.43653863e+02  1.08140294e+03  1.20772803e+03]
 [ 1.90968789e+02 -5.85989819e+02  1.25937979e+03]
 [-2.33996886e-01  6.40315539e-01  1.00000000e+00]]",4,"[[ 2.95426159e-03  7.05602646e-04 -3.80826828e+00]
 [ 2.30210827e-04 -1.26220806e-03  9.74096874e-01]
 [-8.10990983e-04  2.83901503e-04  1.58462966e+00]]","[[ 5.85064695e+02  5.65177427e+02  1.05863584e+03]
 [ 2.96757827e+02 -4.09355990e+02  9.64822159e+02]
 [ 2.46260820e-01  3.62589817e-01  1.00000000e+00]]",14
457,346252.790225,"[[ 1.20133306e-03  2.58103494e-04 -1.77534160e+00]
 [ 4.14140179e-04 -6.27107244e-04  2.86665323e-01]
 [ 9.53224470e-06  4.66951805e-04  4.02458895e-01]]","[[ 4.48987182e+02  1.08441597e+03  1.20817598e+03]
 [ 1.90573380e+02 -5.81699338e+02  1.25499992e+03]
 [-2.31746498e-01  6.49230619e-01  1.00000000e+00]]",4,"[[ 2.94780334e-03  6.89424677e-04 -3.78642490e+00]
 [ 2.22193461e-04 -1.26424071e-03  9.81142334e-01]
 [-8.14059960e-04  2.91100905e-04  1.58232713e+00]]","[[ 5.89201477e+02  5.65250793e+02  1.05943684e+03]
 [ 2.96473081e+02 -4.07743681e+02  9.62271082e+02]
 [ 2.48584342e-01  3.65817271e-01  1.00000000e+00]]",14
458,346252.842258,"[[ 1.24252928e-03  2.72618512e-04 -1.82017366e+00]
 [ 4.12864277e-04 -6.54713938e-04  3.02034229e-01]
 [ 7.22759133e-06  4.67055811e-04  4.23055299e-01]]","[[ 4.51427542e+02  1.04254572e+03  1.19793330e+03]
 [ 1.86253854e+02 -5.81837656e+02  1.21674223e+03]
 [-2.13337781e-01  6.24541436e-01  1.00000000e+00]]",4,"[[ 2.93361382e-03  6.63890167e-04 -3.73741145e+00]
 [ 2.16438508e-04 -1.25824720e-03  9.65337413e-01]
 [-8.16777618e-04  3.05541727e-04  1.57500356e+00]]","[[ 5.93677289e+02  5.70435459e+02  1.05914275e+03]
 [ 2.94494406e+02 -4.08828664e+02  9.49397454e+02]
 [ 2.50743556e-01  3.75131299e-01  1.00000000e+00]]",14
459,346252.891287,"[[ 1.28213133e-03  2.82386070e-04 -1.86336068e+00]
 [ 4.20584973e-04 -6.79746584e-04  3.04700797e-01]
 [ 1.27934487e-05  4.66134430e-04  4.31968507e-01]]","[[ 4.39931626e+02  1.00026935e+03  1.19214345e+03]
 [ 1.79524158e+02 -5.83342411e+02  1.18588079e+03]
 [-2.06752651e-01  5.99856433e-01  1.00000000e+00]]",4,"[[ 2.94038416e-03  6.42571806e-04 -3.71916694e+00]
 [ 2.26998352e-04 -1.25992952e-03  9.40592952e-01]
 [-8.08420997e-04  3.15533040e-04  1.56109116e+00]]","[[ 5.87879428e+02  5.65280057e+02  1.05997865e+03]
 [ 2.89507534e+02 -4.11255367e+02  9.37517803e+02]
 [ 2.45920861e-01  3.75858207e-01  1.00000000e+00]]",14
460,346252.93640999997,"[[ 1.37140176e-03  2.99112263e-04 -1.94496658e+00]
 [ 4.17880153e-04 -7.25468899e-04  3.24108056e-01]
 [ 4.93331443e-06  4.61150332e-04  4.76506352e-01]]","[[ 4.42139489e+02  9.28162019e+02  1.17337731e+03]
 [ 1.76375745e+02 -5.92084435e+02  1.12263827e+03]
 [-1.75269324e-01  5.63394417e-01  1.00000000e+00]]",4,"[[ 2.90622693e-03  5.73514216e-04 -3.60141326e+00]
 [ 2.20454807e-04 -1.23447795e-03  8.95920252e-01]
 [-8.13653150e-04  3.45018540e-04  1.54577057e+00]]","[[ 5.97001854e+02  5.73240279e+02  1.05867769e+03]
 [ 2.88021019e+02 -4.20574528e+02  9.14808436e+02]
 [ 2.49959376e-01  3.95611600e-01  1.00000000e+00]]",14
461,346252.983701,"[[ 1.50874667e-03  3.43047187e-04 -2.11955491e+00]
 [ 5.30886011e-04 -8.79306052e-04  2.97722520e-01]
 [ 9.47746870e-05  4.14682802e-04  4.56613629e-01]]","[[ 3.47941616e+02  6.86376090e+02  1.16757737e+03]
 [ 1.41965552e+02 -5.89748614e+02  1.04351950e+03]
 [-2.01147590e-01  3.93127838e-01  1.00000000e+00]]",5,"[[ 3.05321398e-03  5.39780909e-04 -3.73040197e+00]
 [-3.35797257e-05 -1.24978862e-03  1.17542183e+00]
 [-1.08900164e-03  3.19342911e-04  1.86371218e+00]]","[[ 7.12161533e+02  5.78573039e+02  1.06056151e+03]
 [ 3.20572578e+02 -4.28648478e+02  9.12000992e+02]
 [ 3.61199817e-01  4.11518930e-01  1.00000000e+00]]",14
462,346253.031896,"[[ 1.53982918e-03  3.35705882e-04 -2.13323593e+00]
 [ 5.28309696e-04 -8.91937005e-04  3.03083228e-01]
 [ 9.23013799e-05  4.13957161e-04  4.67394768e-01]]","[[ 3.49725691e+02  6.70611281e+02  1.16132318e+03]
 [ 1.41189051e+02 -5.91060245e+02  1.02767518e+03]
 [-1.94110822e-01  3.91051178e-01  1.00000000e+00]]",5,"[[ 3.03400299e-03  5.03206608e-04 -3.67051926e+00]
 [-3.53886258e-05 -1.24092106e-03  1.16050259e+00]
 [-1.08361109e-03  3.33594336e-04  1.84640754e+00]]","[[ 7.14778643e+02  5.74727104e+02  1.05969914e+03]
 [ 3.18159540e+02 -4.33553619e+02  9.04974001e+02]
 [ 3.62003419e-01  4.15624221e-01  1.00000000e+00]]",14
463,346253.082192,"[[ 1.57932108e-03  3.14807333e-04 -2.14390857e+00]
 [ 5.26507312e-04 -9.06029315e-04  3.05293322e-01]
 [ 8.92724272e-05  4.18606936e-04  4.74416833e-01]]","[[ 3.49250069e+02  6.55621853e+02  1.15637390e+03]
 [ 1.39372013e+02 -5.89135250e+02  1.00894377e+03]
 [-1.88695860e-01  3.96459683e-01  1.00000000e+00]]",5,"[[ 3.02247454e-03  4.48723202e-04 -3.60537843e+00]
 [-3.27396619e-05 -1.23559323e-03  1.13998365e+00]
 [-1.07483143e-03  3.56952891e-04  1.82007168e+00]]","[[ 7.13948941e+02  5.65521220e+02  1.06005230e+03]
 [ 3.13372638e+02 -4.37099013e+02  8.94532176e+02]
 [ 3.60159161e-01  4.19688820e-01  1.00000000e+00]]",14
464,346253.128248,"[[ 1.79443603e-03  4.28059799e-04 -2.45310408e+00]
 [ 5.60487103e-04 -1.17881219e-03  4.49386301e-01]
 [ 8.05518796e-05  3.07400158e-04  6.22973975e-01]]","[[ 3.70457477e+02  4.33400066e+02  1.14612604e+03]
 [ 1.32883253e+02 -5.58540717e+02  9.26165490e+02]
 [-1.13470838e-01  2.19566660e-01  1.00000000e+00]]",4,"[[ 2.96675543e-03  3.97304546e-04 -3.52057552e+00]
 [-1.00957819e-04 -1.20000583e-03  1.19208578e+00]
 [-1.11884439e-03  3.78474007e-04  1.85024848e+00]]","[[ 7.58941114e+02  5.87372425e+02  1.06564670e+03]
 [ 3.25840131e+02 -4.40412762e+02  9.03745957e+02]
 [ 3.92279736e-01  4.45271612e-01  1.00000000e+00]]",14
465,346253.176086,"[[ 1.56193361e-03  2.75064920e-04 -2.11988781e+00]
 [ 5.09637675e-04 -8.82527157e-04  3.04137679e-01]
 [ 8.27882936e-05  4.21809173e-04  4.70544172e-01]]","[[ 3.57924747e+02  6.74039616e+02  1.17684905e+03]
 [ 1.41329801e+02 -5.99526736e+02  1.02422264e+03]
 [-1.89665904e-01  4.18841203e-01  1.00000000e+00]]",5,"[[ 3.06856730e-03  4.08303394e-04 -3.65467495e+00]
 [-5.30598275e-05 -1.22785318e-03  1.15957782e+00]
 [-1.09797672e-03  3.67764457e-04  1.84620017e+00]]","[[ 7.18967619e+02  5.60016389e+02  1.07150373e+03]
 [ 3.13722245e+02 -4.41111498e+02  8.98091100e+02]
 [ 3.65092491e-01  4.20924071e-01  1.00000000e+00]]",14
466,346253.220592,"[[ 1.56054755e-03  2.82365456e-04 -2.13023792e+00]
 [ 5.09314481e-04 -8.79739787e-04  3.05819880e-01]
 [ 7.51589512e-05  4.17504610e-04  4.81376303e-01]]","[[ 3.63401625e+02  6.76017611e+02  1.17868764e+03]
 [ 1.46494687e+02 -6.00859707e+02  1.03001203e+03]
 [-1.83796111e-01  4.15585316e-01  1.00000000e+00]]",5,"[[ 3.09084443e-03  4.25868430e-04 -3.69583350e+00]
 [-5.37348979e-05 -1.23146669e-03  1.16722329e+00]
 [-1.11525256e-03  3.57400453e-04  1.87304107e+00]]","[[ 7.19924534e+02  5.59964151e+02  1.07158249e+03]
 [ 3.17467072e+02 -4.40740095e+02  9.01073431e+02]
 [ 3.68083124e-01  4.17514692e-01  1.00000000e+00]]",14
467,346253.264651,"[[ 1.56665311e-03  3.01673174e-04 -2.15303396e+00]
 [ 5.14997192e-04 -8.87516336e-04  3.03306072e-01]
 [ 6.94574970e-05  4.13392212e-04  4.94644835e-01]]","[[ 3.65113858e+02  6.72321487e+02  1.17697245e+03]
 [ 1.51167791e+02 -5.98063503e+02  1.02470630e+03]
 [-1.77605174e-01  4.05416195e-01  1.00000000e+00]]",5,"[[ 3.09289531e-03  4.47293819e-04 -3.71353671e+00]
 [-5.23415506e-05 -1.23288744e-03  1.16499626e+00]
 [-1.13597184e-03  3.51814052e-04  1.89970270e+00]]","[[ 7.26158734e+02  5.68951187e+02  1.07058389e+03]
 [ 3.22965887e+02 -4.37257189e+02  8.99482152e+02]
 [ 3.74412238e-01  4.21195250e-01  1.00000000e+00]]",14
468,346253.308644,"[[ 1.58285478e-03  3.31080520e-04 -2.19336901e+00]
 [ 5.21607143e-04 -9.01072695e-04  2.89789566e-01]
 [ 6.68722958e-05  4.00192822e-04  5.20209011e-01]]","[[ 3.65686075e+02  6.56677355e+02  1.17603933e+03]
 [ 1.57580963e+02 -6.06700743e+02  1.00238314e+03]
 [-1.68234374e-01  3.82315100e-01  1.00000000e+00]]",5,"[[ 3.04334835e-03  4.41415503e-04 -3.66030194e+00]
 [-4.60090270e-05 -1.19480832e-03  1.11657426e+00]
 [-1.15526769e-03  3.66335403e-04  1.91258946e+00]]","[[ 7.45101330e+02  6.04314136e+02  1.07317032e+03]
 [ 3.32404894e+02 -4.40289691e+02  8.93196609e+02]
 [ 3.86397515e-01  4.49358484e-01  1.00000000e+00]]",14
469,346253.352505,"[[ 1.58944515e-03  3.30291044e-04 -2.20642876e+00]
 [ 5.19777609e-04 -9.07920445e-04  2.88943177e-01]
 [ 6.93816258e-05  3.90999354e-04  5.29123151e-01]]","[[ 3.67469789e+02  6.42492972e+02  1.18148667e+03]
 [ 1.57904465e+02 -6.15629034e+02  9.94639452e+02]
 [-1.64869360e-01  3.70676178e-01  1.00000000e+00]]",5,"[[ 3.03802138e-03  4.22100299e-04 -3.65023165e+00]
 [-5.67117370e-05 -1.18521284e-03  1.11577779e+00]
 [-1.16808842e-03  3.71529580e-04  1.92846040e+00]]","[[ 7.54922760e+02  6.06741959e+02  1.07788252e+03]
 [ 3.33810342e+02 -4.45908819e+02  8.89839500e+02]
 [ 3.92953945e-01  4.53416921e-01  1.00000000e+00]]",14
470,346253.396131,"[[ 1.58407849e-03  3.23965084e-04 -2.20229623e+00]
 [ 5.07682340e-04 -9.09649041e-04  2.96505877e-01]
 [ 6.86855190e-05  3.84987969e-04  5.37650781e-01]]","[[ 3.75741019e+02  6.36614272e+02  1.18800749e+03]
 [ 1.57335197e+02 -6.24722895e+02  9.88992743e+02]
 [-1.60662140e-01  3.66008241e-01  1.00000000e+00]]",5,"[[ 3.02474415e-03  3.97179616e-04 -3.62941879e+00]
 [-6.73159940e-05 -1.17170978e-03  1.11219986e+00]
 [-1.17065830e-03  3.82343675e-04  1.92921412e+00]]","[[ 7.63556178e+02  6.12366677e+02  1.08344169e+03]
 [ 3.33241535e+02 -4.51065075e+02  8.86966141e+02]
 [ 3.97286428e-01  4.60982534e-01  1.00000000e+00]]",14
471,346253.4437,"[[ 1.60351696e-03  3.35091654e-04 -2.23160326e+00]
 [ 5.06589626e-04 -9.29863583e-04  2.98454335e-01]
 [ 7.88269563e-05  3.69887178e-04  5.47888960e-01]]","[[ 3.73226270e+02  6.07557090e+02  1.18922804e+03]
 [ 1.52955022e+02 -6.34908438e+02  9.68857087e+02]
 [-1.56959528e-01  3.41223547e-01  1.00000000e+00]]",5,"[[ 2.99974679e-03  3.73520383e-04 -3.59041131e+00]
 [-7.24581746e-05 -1.15524893e-03  1.09413466e+00]
 [-1.16518182e-03  3.93714392e-04  1.92106510e+00]]","[[ 7.70734334e+02  6.19811533e+02  1.08746756e+03]
 [ 3.30290934e+02 -4.59292592e+02  8.78891739e+02]
 [ 3.99781004e-01  4.70063836e-01  1.00000000e+00]]",14
472,346253.495728,"[[ 1.60893423e-03  3.31636282e-04 -2.23233196e+00]
 [ 5.03309479e-04 -9.31505596e-04  2.98211974e-01]
 [ 8.08299132e-05  3.65465485e-04  5.52091171e-01]]","[[ 3.74186265e+02  5.99727188e+02  1.18904660e+03]
 [ 1.52354181e+02 -6.41623124e+02  9.62603338e+02]
 [-1.55636682e-01  3.36928426e-01  1.00000000e+00]]",5,"[[ 2.97965152e-03  3.52852850e-04 -3.55464560e+00]
 [-6.59135894e-05 -1.13993061e-03  1.07135854e+00]
 [-1.15122364e-03  4.03471129e-04  1.90004552e+00]]","[[ 7.70211033e+02  6.23902271e+02  1.08913403e+03]
 [ 3.28497884e+02 -4.65201354e+02  8.76868995e+02]
 [ 3.96909299e-01  4.76802450e-01  1.00000000e+00]]",14
473,346253.550784,"[[ 1.61373411e-03  3.28819770e-04 -2.22852304e+00]
 [ 4.96999493e-04 -9.33042583e-04  3.05393171e-01]
 [ 8.07179117e-05  3.59917558e-04  5.59199280e-01]]","[[ 3.78449985e+02  5.90711678e+02  1.18559738e+03]
 [ 1.51740557e+02 -6.48419419e+02  9.58835622e+02]
 [-1.52292369e-01  3.32075750e-01  1.00000000e+00]]",5,"[[ 2.95296310e-03  3.37376409e-04 -3.51005662e+00]
 [-7.82365749e-05 -1.12996490e-03  1.07578488e+00]
 [-1.14845491e-03  4.05082603e-04  1.89495616e+00]]","[[ 7.78472393e+02  6.22646154e+02  1.08849424e+03]
 [ 3.28435274e+02 -4.72637065e+02  8.76686359e+02]
 [ 4.01590835e-01  4.78395281e-01  1.00000000e+00]]",14
474,346253.599406,"[[ 1.61011391e-03  3.26821268e-04 -2.21991691e+00]
 [ 4.94295280e-04 -9.28442398e-04  3.07473502e-01]
 [ 7.94749149e-05  3.59646167e-04  5.60200441e-01]]","[[ 3.80752636e+02  5.92516192e+02  1.18360526e+03]
 [ 1.52415637e+02 -6.51041677e+02  9.61313267e+02]
 [-1.51867041e-01  3.33906324e-01  1.00000000e+00]]",5,"[[ 2.94079187e-03  3.35192041e-04 -3.49244798e+00]
 [-7.87679650e-05 -1.12443286e-03  1.07395807e+00]
 [-1.14331848e-03  4.04186488e-04  1.88799731e+00]]","[[ 7.79498670e+02  6.23244553e+02  1.08740623e+03]
 [ 3.28980770e+02 -4.75327564e+02  8.78936687e+02]
 [ 4.01613736e-01  4.79178646e-01  1.00000000e+00]]",14
475,346253.649149,"[[ 1.60999419e-03  3.29931292e-04 -2.21730626e+00]
 [ 5.02193143e-04 -9.32561100e-04  3.01915372e-01]
 [ 8.48673880e-05  3.60862059e-04  5.53557791e-01]]","[[ 3.75006641e+02  5.89510831e+02  1.18058530e+03]
 [ 1.51382083e+02 -6.47469957e+02  9.59505190e+02]
 [-1.56178606e-01  3.31703574e-01  1.00000000e+00]]",5,"[[ 2.92635085e-03  3.40455725e-04 -3.47494152e+00]
 [-7.46453224e-05 -1.12786932e-03  1.07184201e+00]
 [-1.13804646e-03  4.02569381e-04  1.88141932e+00]]","[[ 7.79659901e+02  6.22706988e+02  1.08525995e+03]
 [ 3.29564797e+02 -4.73583987e+02  8.78499327e+02]
 [ 4.01088948e-01  4.78000777e-01  1.00000000e+00]]",14
476,346253.703478,"[[ 1.59613025e-03  3.20006627e-04 -2.19774898e+00]
 [ 4.82875755e-04 -9.37931411e-04  3.19773434e-01]
 [ 8.69780369e-05  3.56698643e-04  5.57399206e-01]]","[[ 3.85608556e+02  5.82656066e+02  1.18613889e+03]
 [ 1.46127158e+02 -6.54424804e+02  9.51595326e+02]
 [-1.53683093e-01  3.27869427e-01  1.00000000e+00]]",5,"[[ 2.89891430e-03  3.12134610e-04 -3.43453174e+00]
 [-9.09278195e-05 -1.11900510e-03  1.07682374e+00]
 [-1.12889779e-03  4.15971050e-04  1.86785694e+00]]","[[ 7.89318804e+02  6.25618790e+02  1.09069344e+03]
 [ 3.25230254e+02 -4.78156814e+02  8.73677316e+02]
 [ 4.04620859e-01  4.84597636e-01  1.00000000e+00]]",14
477,346253.75341999996,"[[ 1.60126227e-03  3.30378314e-04 -2.20318652e+00]
 [ 4.81344018e-04 -9.44671516e-04  3.19084084e-01]
 [ 8.90123005e-05  3.51422196e-04  5.64446615e-01]]","[[ 3.86045806e+02  5.74704726e+02  1.18195728e+03]
 [ 1.45535496e+02 -6.57978535e+02  9.40022149e+02]
 [-1.51488602e-01  3.19024806e-01  1.00000000e+00]]",5,"[[ 2.86221676e-03  3.04433244e-04 -3.38527601e+00]
 [-8.77635690e-05 -1.10375126e-03  1.05560012e+00]
 [-1.12029608e-03  4.24133793e-04  1.85253317e+00]]","[[ 7.95685732e+02  6.38407009e+02  1.09024407e+03]
 [ 3.25622884e+02 -4.81998617e+02  8.69685445e+02]
 [ 4.06630201e-01  4.96421217e-01  1.00000000e+00]]",14
478,346253.805273,"[[ 1.47167517e-03  2.48804459e-04 -1.99707477e+00]
 [ 4.59556063e-04 -8.06081488e-04  2.46240710e-01]
 [ 1.00181755e-04  4.05677495e-04  4.81431877e-01]]","[[ 3.75177988e+02  7.15000342e+02  1.19060729e+03]
 [ 1.51139183e+02 -6.98570691e+02  9.84257201e+02]
 [-2.05428346e-01  4.39863725e-01  1.00000000e+00]]",6,"[[ 2.91824035e-03  4.22904853e-04 -3.47150429e+00]
 [-1.35420524e-04 -1.20773081e-03  1.16287015e+00]
 [-1.17160076e-03  3.29023127e-04  1.97314168e+00]]","[[ 7.97661540e+02  5.70105123e+02  1.06739787e+03]
 [ 3.15880932e+02 -4.87683130e+02  8.43170150e+02]
 [ 4.20957473e-01  4.19835348e-01  1.00000000e+00]]",14
479,346253.85662599996,"[[ 1.46762164e-03  2.42027279e-04 -1.98700761e+00]
 [ 4.65354051e-04 -8.00635845e-04  2.34780411e-01]
 [ 1.10207750e-04  4.07435421e-04  4.67100013e-01]]","[[ 3.64719943e+02  7.16516037e+02  1.19134523e+03]
 [ 1.48713504e+02 -7.02445150e+02  9.85688746e+02]
 [-2.15769879e-01  4.43663904e-01  1.00000000e+00]]",6,"[[ 2.91421774e-03  4.12852233e-04 -3.46051462e+00]
 [-1.12840034e-04 -1.20021815e-03  1.13286606e+00]
 [-1.14282124e-03  3.34909996e-04  1.93800431e+00]]","[[ 7.83931985e+02  5.67663709e+02  1.06796519e+03]
 [ 3.11777569e+02 -4.90571598e+02  8.43477357e+02]
 [ 4.08397802e-01  4.19522017e-01  1.00000000e+00]]",14
480,346253.908249,"[[ 1.45891762e-03  2.40217288e-04 -1.97683686e+00]
 [ 4.60729166e-04 -8.00949765e-04  2.40197878e-01]
 [ 1.11141272e-04  4.05192243e-04  4.67948878e-01]]","[[ 3.69083620e+02  7.14049452e+02  1.19266221e+03]
 [ 1.47672421e+02 -7.05449241e+02  9.85944658e+02]
 [-2.15528121e-01  4.41249474e-01  1.00000000e+00]]",6,"[[ 2.90177812e-03  4.08709386e-04 -3.44620635e+00]
 [-1.19869303e-04 -1.19962593e-03  1.14010146e+00]
 [-1.14160223e-03  3.34353713e-04  1.93809120e+00]]","[[ 7.88501460e+02  5.66531444e+02  1.06880183e+03]
 [ 3.11540534e+02 -4.92332726e+02  8.43583742e+02]
 [ 4.10708379e-01  4.18642238e-01  1.00000000e+00]]",14
481,346253.960422,"[[ 1.45106544e-03  2.41908755e-04 -1.97185399e+00]
 [ 4.61821668e-04 -7.98803889e-04  2.34724995e-01]
 [ 1.15070519e-04  4.04651062e-04  4.64104813e-01]]","[[ 3.66460078e+02  7.16209049e+02  1.19475943e+03]
 [ 1.47402038e+02 -7.08469957e+02  9.84585577e+02]
 [-2.19379631e-01  4.40134574e-01  1.00000000e+00]]",6,"[[ 2.89508950e-03  4.07013464e-04 -3.44184508e+00]
 [-1.04275006e-04 -1.19334091e-03  1.11689471e+00]
 [-1.12769471e-03  3.38934551e-04  1.92159202e+00]]","[[ 7.82932377e+02  5.71058853e+02  1.07042458e+03]
 [ 3.10381590e+02 -4.92860335e+02  8.42404855e+02]
 [ 4.04721524e-01  4.22060162e-01  1.00000000e+00]]",14
482,346254.006617,"[[ 1.44493943e-03  2.48398420e-04 -1.97307810e+00]
 [ 4.65272696e-04 -7.97847168e-04  2.26497945e-01]
 [ 1.18331523e-04  4.01721553e-04  4.63989124e-01]]","[[ 3.63589156e+02  7.15761798e+02  1.19673328e+03]
 [ 1.49067772e+02 -7.12632970e+02  9.81773573e+02]
 [-2.21789240e-01  4.34455958e-01  1.00000000e+00]]",6,"[[ 2.88584090e-03  4.09241513e-04 -3.43798059e+00]
 [-9.40767017e-05 -1.18690038e-03  1.09883139e+00]
 [-1.12536459e-03  3.40721706e-04  1.92000555e+00]]","[[ 7.83431267e+02  5.77889208e+02  1.07208996e+03]
 [ 3.11795084e+02 -4.93650517e+02  8.40822637e+02]
 [ 4.03858441e-01  4.26318295e-01  1.00000000e+00]]",14
483,346254.057034,"[[ 1.45052547e-03  2.65652902e-04 -1.98810742e+00]
 [ 4.67518372e-04 -7.99529637e-04  2.23042702e-01]
 [ 1.21819831e-04  3.95200865e-04  4.69124706e-01]]","[[ 3.60785801e+02  7.09012221e+02  1.19188122e+03]
 [ 1.49659670e+02 -7.18624953e+02  9.75910126e+02]
 [-2.19763519e-01  4.21272750e-01  1.00000000e+00]]",6,"[[ 2.87145471e-03  4.19155507e-04 -3.42567512e+00]
 [-9.16324150e-05 -1.17679438e-03  1.08594423e+00]
 [-1.12258877e-03  3.38343129e-04  1.91768146e+00]]","[[ 7.85504763e+02  5.87558985e+02  1.07047383e+03]
 [ 3.12313560e+02 -4.97174035e+02  8.39444976e+02]
 [ 4.04722939e-01  4.31668425e-01  1.00000000e+00]]",14
484,346254.101991,"[[ 1.45796303e-03  2.64101694e-04 -1.98739690e+00]
 [ 4.68821769e-04 -7.99323794e-04  2.23861080e-01]
 [ 1.24111985e-04  3.96433021e-04  4.65884722e-01]]","[[ 3.57693339e+02  7.06569873e+02  1.18635600e+03]
 [ 1.47869132e+02 -7.18198604e+02  9.75888128e+02]
 [-2.21115293e-01  4.22902583e-01  1.00000000e+00]]",6,"[[ 2.86167451e-03  4.16112415e-04 -3.40426018e+00]
 [-9.53942710e-05 -1.17434905e-03  1.08900928e+00]
 [-1.11497492e-03  3.38297871e-04  1.90570872e+00]]","[[ 7.84838114e+02  5.85575346e+02  1.06736992e+03]
 [ 3.10885972e+02 -4.99216577e+02  8.40625959e+02]
 [ 4.03998126e-01  4.31223157e-01  1.00000000e+00]]",14
