gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
71904.981013,223,1.0,0.24582895455189036,0.6574504179389649,71904.981013-1,-248.70316796761188,-117.88488609215739,560.8548640692431,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.1238450895922199,-0.9874251249691924,0.09825485414710994
71904.988986,223,1.0,0.24501340125493232,0.6575080908872647,71904.988986-1,-249.39558598454147,-117.85926607029324,560.2307283656647,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.12522992562607912,-0.9873738849254641,0.09700658273995288
71904.996939,224,1.0,0.24421362961999926,0.6573655254368816,71904.996939-1,-250.20645996743215,-117.78454826080036,559.9367192929407,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.1268516735918605,-0.9872244493064785,0.09641856459450489
71905.00496600001,224,1.0,0.24358396746550595,0.6578347061876508,71905.00496600001-1,-250.44974660003226,-117.86696456751213,558.7576848077912,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.12733824685706072,-0.9873892819199018,0.09406049562420582
71905.017008,224,0.9613968133926392,0.2429200717991539,0.6583597957882157,71905.017008-1,-250.68086489938437,-117.95907332894586,557.4593176339141,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.12780048345576495,-0.9875734994427693,0.09146376127645163
71905.024909,224,1.0,0.24252161681002105,0.6584341600929242,71905.024909-1,-250.98215576741393,-117.95586486928323,557.0703260894517,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.12840306519182404,-0.9875670825234442,0.09068577818752677
71905.032875,225,1.0,0.24259225037178714,0.6581154531473602,71905.032875-1,-251.13774020277265,-117.88319889707293,557.6374915402821,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.12871423406254143,-0.9874217505790235,0.09182010908918764
71905.041102,225,1.0,0.24265651713637001,0.6580698282107948,71905.041102-1,-251.1120619683727,-117.87560267467558,557.7550180825053,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.1286628775937416,-0.9874065581342287,0.09205516217363409
71905.049052,225,1.0,0.24238463444398275,0.6577337500288529,71905.049052-1,-251.5819873138462,-117.7800905528897,558.1187682606733,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.12960272828468858,-0.9872155338906571,0.09278266252996978
71905.056988,225,1.0,0.24230102127861083,0.657850823160272,71905.056988-1,-251.57601160048108,-117.80400482712099,557.8720025986781,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.12959077685795833,-0.9872633624391197,0.0922891312059799
71905.06499,226,1.0,0.2415106473653422,0.6576553446200389,71905.06499-1,-252.40755119037627,-117.71448540207439,557.653909209479,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.13125385603774875,-0.9870843235890263,0.09185294442758152
71905.073063,226,0.9913575649261475,0.24191892173170432,0.657642952362169,71905.073063-1,-252.05570137851697,-117.73336701688658,557.9514631483953,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.13055015641403017,-0.9871220868186508,0.09244805230541421
71905.080968,226,1.0,0.24171542571039986,0.6579849351181017,71905.080968-1,-252.00117782204705,-117.8051038244908,557.2571805308737,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.13044110930109026,-0.9872655604338593,0.0910594870703708
71905.088946,226,1.0,0.24213287631635744,0.6615947429350203,71905.088946-1,-249.13498862247792,-118.66392408152166,551.6021178082946,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.12470873090195196,-0.9889832009479209,0.07974936162521268
71905.100916,227,0.99,0.24382248908298432,0.6713490311874849,71905.100916-1,-240.65372132466416,-120.6681778648254,536.0082112981962,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.10774619630632441,-0.9929917085145284,0.04856154860501591
71905.108962,227,0.6,0.2518032197627597,0.6661308876340606,71905.108962-1,-237.4687087412214,-120.11089898664295,550.1415936601738,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.10137617113943906,-0.9918771507581635,0.07682831332897122
71905.118497,227,0.6,0.25083092847050703,0.6656256302298524,71905.118497-1,-238.6815375344747,-119.96419190039796,550.4148822846433,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.10380182872594561,-0.9915837365856733,0.07737489057791011
71905.129298,227,1.0,0.25014641529358983,0.6754056519845786,71905.129298-1,-232.2785123130535,-121.65262487535944,532.781936138719,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.09099577828310325,-0.9949606025355965,0.0421089982860611
71905.133474,227,1.0,0.2506491731104567,0.676974696121885,71905.133474-1,-230.67713134107703,-121.89849485076161,530.2140545906627,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.08779301633915032,-0.9954523424864009,0.03697323518994903
71905.140969,228,1.0,0.25133187968807275,0.6777353780514259,71905.140969-1,-229.52546233206877,-122.03451485227527,529.2236438460068,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.08548967832113367,-0.9957243824894281,0.03499241370063709
71905.149123,228,1.0,0.25182987837099213,0.6782141179367647,71905.149123-1,-228.74198085953057,-122.12148040431651,528.635473734996,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.08392271537605733,-0.9958983135935106,0.033816073478615455
71905.157036,228,1.0,0.2518302282991331,0.678407171778459,71905.157036-1,-228.59559289347297,-122.1458785096064,528.2757579186838,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.08362993944394216,-0.9959471098040904,0.03309664184599091
71905.165086,228,1.0,0.2526155370298514,0.6786315134739502,71905.165086-1,-227.7604510673924,-122.21352711684187,528.3290427207546,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.08195965579178098,-0.9960824070185613,0.033203211450132705
71905.173076,229,1.0,0.2526343312073406,0.6787751169155671,71905.173076-1,-227.63590347530214,-122.23226954112101,528.0717426694532,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.08171056060760051,-0.9961198918671197,0.032688611347529845
71905.185035,229,1.0,0.25274590178146367,0.6789153852903131,71905.185035-1,-227.43512974157625,-122.2550891493641,527.8758042745568,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.08130901314014874,-0.9961655310836058,0.0322967345577371
71905.193009,229,1.0,0.25323320642183106,0.6793367356280495,71905.193009-1,-226.70270035105167,-122.33030567448492,527.3752054206327,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07984415435909951,-0.9963159641338474,0.03129553684988893
71905.200986,229,1.0,0.255234070465616,0.679617763793005,71905.200986-1,-224.78759691184467,-122.45952323181456,528.0165940555399,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07601394748068556,-0.9965743992485067,0.03257831411970331
71905.20886500001,230,1.0,0.25572697752504053,0.6803278721564496,71905.20886500001-1,-223.8314181452249,-122.56498932836575,526.9586335187952,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07410158994744592,-0.9967853314416092,0.030462393046213815
71905.216854,230,1.0,0.25557808035111285,0.6802706090775027,71905.216854-1,-224.00170059719457,-122.55159458455768,526.9817365767267,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07444215485138529,-0.9967585419539932,0.030508599162076912
71905.224856,230,1.0,0.25495722636083296,0.6799541476922735,71905.224856-1,-224.77006396067355,-122.48619132276713,527.2223274837918,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07597888157834337,-0.9966277354304118,0.030989780976206933
71905.232875,230,1.0,0.2552039037379378,0.6798328609952453,71905.232875-1,-224.65132580738197,-122.48354036057617,527.5937894433844,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07574140527176018,-0.99662243350603,0.031732704895392067
71905.240977,231,1.0,0.2552546725912496,0.6800068664071943,71905.240977-1,-224.47672460182827,-122.50621621223985,527.294563205211,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07539220286065272,-0.9966677852093573,0.031134252419045473
71905.248978,231,1.0,0.2549021769773792,0.680079829609432,71905.248978-1,-224.7218766780221,-122.49816534629701,526.9529661403337,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07588250701304035,-0.9966516834774717,0.03045105828929099
71905.257015,231,1.0,0.2545334174845607,0.6798296123821737,71905.257015-1,-225.22504025446375,-122.45163901838333,527.2113198702701,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07688883416592375,-0.9965586308216443,0.030967765749163656
71905.268986,231,1.0,0.254720833724575,0.6799142710504489,71905.268986-1,-225.00150648816657,-122.4704102842237,527.1605472742856,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07644176663332936,-0.996596173353325,0.030866220557194717
71905.276957,232,1.0,0.2546237457384107,0.6798806983045521,71905.276957-1,-225.10953134037896,-122.4618976150474,527.1674899107477,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07665781633775413,-0.9965791480149723,0.03088010583011891
71905.284884,232,0.9579343795776367,0.2549102860132855,0.6795335749071517,71905.284884-1,-225.12739942346815,-122.43442178240525,527.9880112009183,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07669355250393249,-0.9965241963496881,0.032521148410460075
71905.292909,232,0.9747127890586853,0.2543559021632526,0.678957760571971,71905.292909-1,-226.033665783949,-122.33849958260095,528.7468306415032,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.07850608522489425,-0.9963323519500795,0.03403878729162964
71905.300873,232,1.0,0.2544215110735256,0.6781799910084638,71905.300873-1,-226.55984866658582,-122.24360103800399,530.2373213232091,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.0795584509901678,-0.9961425548608857,0.037019768655041606
71905.308877,232,1.0,0.25280743620266677,0.6770129378415779,71905.308877-1,-228.81116228193477,-122.0121629259155,531.4486988610353,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.08406107822086574,-0.9956796786367087,0.03944252373069405
71905.316962,233,0.9995383024215698,0.2509487176376377,0.6747384434487445,71905.316962-1,-232.08754063538788,-121.59495321868513,534.4872871857762,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.090613834927772,-0.9948452592222479,0.045519700380175616
71905.32502,233,0.9576776623725891,0.24759357718436092,0.6716356490634864,71905.32502-1,-237.2397500326881,-120.92756604441854,537.9592045286985,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.10091825372237238,-0.9935104848737146,0.052463535066020334
71905.333084,233,0.7323713407908546,0.24900662770551873,0.6729382763037155,71905.333084-1,-235.07547249171546,-121.21602027649209,536.5300806213543,,,,,,,-186.7806231715019,375.8276763924388,511.7274369956883,-0.09658969864042712,-0.9940873933378617,0.04960528725133201
71905.341037,233,0.19682956679166483,0.2494058996074442,0.6738011399530006,71905.341037-1,-234.1470373383084,-121.39794437846774,535.3396731167411,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.09467426718409638,-0.9943937233573262,0.04709465023447958
71905.353021,234,0.06296360537016357,0.2829532221886189,0.6242884804331206,71905.353021-1,-230.48372368209857,-108.07425478724798,629.9420445130656,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.0873476398716768,-0.9677463441748868,0.23629939302712868
71905.361017,234,0.06867585086060231,0.3478768093322971,0.6424452007700292,71905.361017-1,-150.95977842157276,-112.6382767557485,612.5091587957157,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,0.07170025064937481,-0.9768743881118878,0.20143362159242884
71905.36899,234,0.0,0.2849892357865039,0.4838250201663268,71905.36899-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.377023,234,0.0,0.2849892357865039,0.4838250201663268,71905.377023-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.385012,234,0.003204748923159303,0.3898070090157557,0.6359183086481978,71905.385012-1,-106.238773665665,-107.276153136581,612.5235215260684,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,0.16114226016119026,-0.9661501408735527,0.20146234705313432
71905.392965,235,0.0,0.2849892357865039,0.4838250201663268,71905.392965-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.401068,235,0.0,0.2849892357865039,0.4838250201663268,71905.401068-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.408896,235,0.0034167162969288597,0.4351745398290484,0.6734915632937977,71905.408896-1,-48.96273438728514,-104.66940613272135,499.61252545234373,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,0.27569433871795,-0.9609366468658334,-0.024359645094315
71905.416988,235,0.0,0.2849892357865039,0.4838250201663268,71905.416988-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.424955,236,0.0,0.2849892357865039,0.4838250201663268,71905.424955-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.437064,236,0.0,0.2849892357865039,0.4838250201663268,71905.437064-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.445062,236,0.019197936905368383,0.28632911190356014,0.6898005289487668,71905.445062-1,-189.83894382439019,-124.090329975906,521.870312771118,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.006058080156260171,-0.9997784945522026,0.020155929543233676
71905.452983,237,0.021523676045104127,0.20529377424688072,0.6854450108325382,71905.452983-1,-255.7010871729879,-118.15513409542484,476.24801011119666,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.13778236685345563,-0.9879081027912404,-0.0710886757766093
71905.461005,237,0.03157983193210763,0.18908799207373836,0.7052396362125091,71905.461005-1,-229.45208231840553,-108.77464634266067,396.1631733717961,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.08528435714429078,-0.9691471272857121,-0.23125834925541025
71905.469054,237,0.01407795723831246,0.17882507920727422,0.7043846835029784,71905.469054-1,-217.0820628627078,-99.23539257292583,358.7367998289235,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.0605443182328954,-0.9500686197462426,-0.3061110963411555
71905.477041,237,0.0033559058594865676,0.18723512664284309,0.7074762401802566,71905.477041-1,-217.24354921960352,-103.25653223113795,371.8649757754253,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.06086729094668678,-0.9581108990626667,-0.2798547444481519
71905.484981,238,0.0,0.2849892357865039,0.4838250201663268,71905.484981-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.492948,238,0.0034663853332724394,0.14923459254907973,0.6902810815259175,71905.492948-1,-240.62482359018304,-95.04204770981232,352.3786093486654,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.10762983968784576,-0.9416819300200154,-0.31882747730167177
71905.500939,238,0.0,0.2849892357865039,0.4838250201663268,71905.500939-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.509003,238,0.0,0.2849892357865039,0.4838250201663268,71905.509003-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
71905.521043,239,0.0,0.2849892357865039,0.4838250201663268,71905.521043-1,-282.8627607100028,-27.166330731296625,791.7795933304644,,,,,,,-186.80990374626015,375.7989173001954,511.7923479995013,-0.19210571392748538,-0.805930496062984,0.5599744906619262
