world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1926,245405.42618799998,"[[ 1.44959263e-03  2.91135534e-04 -4.36053211e-01]
 [ 2.31770347e-05 -1.15253103e-03  6.86617911e-01]
 [ 1.56994217e-04  4.16850799e-04  7.21822662e-01]]","[[ 6.66572164e+02  2.33639029e+02  1.80432393e+02]
 [-5.42880164e+01 -6.64584864e+02  5.99376314e+02]
 [-1.13626208e-01  3.32980339e-01  1.00000000e+00]]",9,"[[ 1.66836730e-03  4.06939169e-04 -6.14407109e-01]
 [ 2.80391157e-05 -1.27965364e-03  7.27994543e-01]
 [ 2.07991830e-04  5.85040443e-04  6.16762753e-01]]","[[ 5.66148670e+02  2.84408443e+02  2.28285466e+02]
 [-6.24892976e+01 -5.38953344e+02  5.73901752e+02]
 [-1.31647917e-01  4.15321563e-01  1.00000000e+00]]",15
1927,245405.462076,"[[ 1.45125695e-03  2.98126151e-04 -4.39187152e-01]
 [ 2.47780772e-05 -1.14716637e-03  6.83164182e-01]
 [ 1.62073157e-04  4.21211732e-04  7.18434655e-01]]","[[ 6.64936873e+02  2.38709560e+02  1.79492887e+02]
 [-5.55675313e+01 -6.66068834e+02  5.99400128e+02]
 [-1.17425741e-01  3.36659143e-01  1.00000000e+00]]",9,"[[ 1.70082922e-03  4.09200689e-04 -6.26414231e-01]
 [ 3.23916241e-05 -1.28500965e-03  7.29758439e-01]
 [ 2.35497468e-04  5.76448164e-04  6.15059928e-01]]","[[ 5.50757540e+02  2.78682950e+02  2.30272076e+02]
 [-6.90972089e+01 -5.42846541e+02  5.73705672e+02]
 [-1.46117545e-01  4.02064501e-01  1.00000000e+00]]",15
1928,245405.496396,"[[ 1.45438968e-03  2.98484365e-04 -4.41016801e-01]
 [ 2.59827811e-05 -1.14833276e-03  6.83268505e-01]
 [ 1.65683340e-04  4.19101373e-04  7.19051780e-01]]","[[ 6.62782975e+02  2.38072301e+02  1.80280649e+02]
 [-5.63349659e+01 -6.66824471e+02  5.99088279e+02]
 [-1.19882932e-01  3.33804107e-01  1.00000000e+00]]",9,"[[ 1.70196068e-03  4.09705223e-04 -6.27715677e-01]
 [ 3.32398993e-05 -1.28515135e-03  7.29439330e-01]
 [ 2.37444676e-04  5.74731803e-04  6.15567593e-01]]","[[ 5.49925898e+02  2.78509082e+02  2.30749037e+02]
 [-6.93990568e+01 -5.43742089e+02  5.73558442e+02]
 [-1.47329282e-01  4.00240973e-01  1.00000000e+00]]",15
1929,245405.531438,"[[ 1.49110600e-03  2.74957356e-04 -4.46619746e-01]
 [ 3.03626349e-05 -1.17953742e-03  6.96214631e-01]
 [ 1.85336112e-04  3.90880295e-04  7.32202404e-01]]","[[ 6.42722956e+02  2.12713334e+02  1.89781715e+02]
 [-6.04370237e+01 -6.64661754e+02  5.95128980e+02]
 [-1.30423133e-01  3.00981968e-01  1.00000000e+00]]",10,"[[ 1.75314533e-03  3.73904015e-04 -6.36963816e-01]
 [ 3.96034648e-05 -1.32727153e-03  7.46113019e-01]
 [ 2.62865121e-04  5.37095121e-04  6.30614518e-01]]","[[ 5.28558844e+02  2.46785471e+02  2.41895803e+02]
 [-7.30887819e+01 -5.43617987e+02  5.69358203e+02]
 [-1.58074471e-01  3.60130110e-01  1.00000000e+00]]",15
1930,245405.567697,"[[ 1.46191375e-03  2.97024341e-04 -4.42922027e-01]
 [ 2.58140322e-05 -1.14884160e-03  6.83050262e-01]
 [ 1.73963237e-04  4.14856392e-04  7.20106555e-01]]","[[ 6.58293486e+02  2.35682885e+02  1.81347368e+02]
 [-5.94110252e+01 -6.69631783e+02  5.98630453e+02]
 [-1.24803505e-01  3.28841428e-01  1.00000000e+00]]",9,"[[ 1.70698096e-03  4.09359400e-04 -6.29490916e-01]
 [ 3.23269991e-05 -1.28341278e-03  7.28348020e-01]
 [ 2.44111816e-04  5.72897982e-04  6.15079653e-01]]","[[ 5.47492371e+02  2.77869432e+02  2.31280327e+02]
 [-7.16493054e+01 -5.46097281e+02  5.73334339e+02]
 [-1.50552231e-01  3.98365996e-01  1.00000000e+00]]",15
1931,245405.603724,"[[ 1.46840833e-03  2.87270879e-04 -4.42358896e-01]
 [ 2.57450103e-05 -1.15259808e-03  6.86478051e-01]
 [ 1.77606117e-04  4.06233345e-04  7.23714914e-01]]","[[ 6.54765290e+02  2.28017894e+02  1.83928739e+02]
 [-6.07634817e+01 -6.71385258e+02  5.99700198e+02]
 [-1.26577698e-01  3.20902198e-01  1.00000000e+00]]",8,"[[ 1.71582795e-03  3.69519731e-04 -6.19473472e-01]
 [ 3.10830050e-05 -1.29560348e-03  7.37119376e-01]
 [ 2.39763818e-04  5.31437118e-04  6.37727661e-01]]","[[ 5.45072598e+02  2.52790104e+02  2.37282371e+02]
 [-7.02218698e+01 -5.56163799e+02  5.74631695e+02]
 [-1.46410740e-01  3.68427120e-01  1.00000000e+00]]",15
1932,245405.63958,"[[ 1.47286143e-03  2.93974474e-04 -4.48703226e-01]
 [ 2.30959225e-05 -1.15128874e-03  6.88287598e-01]
 [ 1.85303373e-04  4.15170808e-04  7.16052750e-01]]","[[ 6.52073113e+02  2.33065930e+02  1.84582658e+02]
 [-6.52014820e+01 -6.68315498e+02  6.01543886e+02]
 [-1.30942302e-01  3.27178664e-01  1.00000000e+00]]",9,"[[ 1.71461586e-03  4.03725579e-04 -6.33394794e-01]
 [ 2.82451698e-05 -1.28449170e-03  7.33546556e-01]
 [ 2.52451743e-04  5.70866818e-04  6.12049731e-01]]","[[ 5.44278180e+02  2.74948319e+02  2.33731943e+02]
 [-7.58409348e+01 -5.46266428e+02  5.76218869e+02]
 [-1.53760221e-01  3.96102119e-01  1.00000000e+00]]",15
1933,245405.675624,"[[ 1.47544464e-03  2.92774866e-04 -4.48740319e-01]
 [ 2.16166758e-05 -1.15322218e-03  6.89087693e-01]
 [ 1.88083852e-04  4.14172537e-04  7.16309806e-01]]","[[ 6.50800283e+02  2.31621480e+02  1.84882036e+02]
 [-6.68222690e+01 -6.68255456e+02  6.00998005e+02]
 [-1.32245957e-01  3.25569740e-01  1.00000000e+00]]",9,"[[ 1.71678645e-03  4.02866858e-04 -6.33544055e-01]
 [ 2.64337036e-05 -1.28594905e-03  7.34247463e-01]
 [ 2.55159176e-04  5.71053491e-04  6.11510621e-01]]","[[ 5.43496984e+02  2.74143006e+02  2.33913315e+02]
 [-7.71679637e+01 -5.46121299e+02  5.75785377e+02]
 [-1.54717195e-01  3.95601258e-01  1.00000000e+00]]",15
1934,245405.711995,"[[ 1.47808880e-03  2.91048975e-04 -4.47709314e-01]
 [ 2.02496260e-05 -1.15369988e-03  6.89105629e-01]
 [ 1.90722769e-04  4.12432627e-04  7.17101016e-01]]","[[ 6.49574599e+02  2.29879383e+02  1.84645424e+02]
 [-6.83202023e+01 -6.69326258e+02  6.00541474e+02]
 [-1.33469600e-01  3.23815961e-01  1.00000000e+00]]",9,"[[ 1.71993151e-03  4.02143173e-04 -6.33240799e-01]
 [ 2.49432011e-05 -1.28593654e-03  7.34069974e-01]
 [ 2.58630758e-04  5.71171768e-04  6.10932767e-01]]","[[ 5.42319752e+02  2.73374929e+02  2.33647095e+02]
 [-7.85930817e+01 -5.46657429e+02  5.75376666e+02]
 [-1.56106244e-01  3.95349764e-01  1.00000000e+00]]",15
1935,245405.749423,"[[ 1.48185789e-03  2.80279121e-04 -4.43536424e-01]
 [ 1.91476017e-05 -1.15845538e-03  6.91524663e-01]
 [ 1.91636163e-04  4.02381952e-04  7.22956673e-01]]","[[ 6.47937722e+02  2.21308610e+02  1.85825270e+02]
 [-6.89175247e+01 -6.71483487e+02  6.00008238e+02]
 [-1.33392684e-01  3.15070199e-01  1.00000000e+00]]",8,"[[ 1.72778523e-03  3.63096382e-04 -6.20894966e-01]
 [ 2.30384629e-05 -1.29958965e-03  7.41853997e-01]
 [ 2.53587083e-04  5.31051212e-04  6.34128313e-01]]","[[ 5.40456782e+02  2.48461460e+02  2.38508146e+02]
 [-7.69886508e+01 -5.55994885e+02  5.75065258e+02]
 [-1.51653759e-01  3.66258904e-01  1.00000000e+00]]",15
1936,245405.78478299998,"[[ 1.51324788e-03  2.62922155e-04 -4.48723397e-01]
 [ 2.13103516e-05 -1.18424722e-03  7.02872242e-01]
 [ 2.08494354e-04  3.83269077e-04  7.30994283e-01]]","[[ 6.31412797e+02  2.02583290e+02  1.92805234e+02]
 [-7.28541340e+01 -6.67384343e+02  5.96987671e+02]
 [-1.41893403e-01  2.92136771e-01  1.00000000e+00]]",10,"[[ 1.77372609e-03  3.61883852e-04 -6.39546481e-01]
 [ 2.84107729e-05 -1.32911448e-03  7.52277277e-01]
 [ 2.85800678e-04  5.33334517e-04  6.25608867e-01]]","[[ 5.20626203e+02  2.39673117e+02  2.44024699e+02]
 [-8.32967823e+01 -5.45848431e+02  5.71215061e+02]
 [-1.66829912e-01  3.55847049e-01  1.00000000e+00]]",15
1937,245405.819979,"[[ 1.51395288e-03  2.61908594e-04 -4.46966847e-01]
 [ 1.98483032e-05 -1.18423538e-03  7.03115557e-01]
 [ 2.09193532e-04  3.82509153e-04  7.31505141e-01]]","[[ 6.31354311e+02  2.01635856e+02  1.91961929e+02]
 [-7.37277869e+01 -6.67918127e+02  5.96946932e+02]
 [-1.41999938e-01  2.91595873e-01  1.00000000e+00]]",10,"[[ 1.77614823e-03  3.61389023e-04 -6.38740111e-01]
 [ 2.70844868e-05 -1.32944896e-03  7.52651384e-01]
 [ 2.88111261e-04  5.33528986e-04  6.25170839e-01]]","[[ 5.19885747e+02  2.39011210e+02  2.43421081e+02]
 [-8.43136308e+01 -5.45920330e+02  5.71097005e+02]
 [-1.67636053e-01  3.55746758e-01  1.00000000e+00]]",15
1938,245405.85871499998,"[[ 1.47997538e-03  2.83356250e-04 -4.40190295e-01]
 [ 1.39719019e-05 -1.15481070e-03  6.90110366e-01]
 [ 1.93002640e-04  4.08504023e-04  7.19736394e-01]]","[[ 6.49760293e+02  2.24022192e+02  1.82592042e+02]
 [-7.18817346e+01 -6.71404656e+02  5.99805255e+02]
 [-1.33439791e-01  3.20998952e-01  1.00000000e+00]]",9,"[[ 1.72671455e-03  3.97029433e-04 -6.28844681e-01]
 [ 1.88222486e-05 -1.28766730e-03  7.35351788e-01]
 [ 2.66156405e-04  5.72184028e-04  6.09525985e-01]]","[[ 5.40418452e+02  2.69762335e+02  2.32096839e+02]
 [-8.25879123e+01 -5.46794874e+02  5.74465450e+02]
 [-1.58451568e-01  3.95501302e-01  1.00000000e+00]]",15
1939,245405.89540799998,"[[ 1.48186337e-03  2.80733572e-04 -4.38905873e-01]
 [ 1.24432436e-05 -1.15588949e-03  6.89975578e-01]
 [ 1.94722782e-04  4.07429456e-04  7.20413779e-01]]","[[ 6.48950570e+02  2.22020282e+02  1.82727826e+02]
 [-7.30554326e+01 -6.71780625e+02  5.98888831e+02]
 [-1.34090335e-01  3.19914491e-01  1.00000000e+00]]",9,"[[ 1.72886345e-03  3.95394223e-04 -6.28117347e-01]
 [ 1.70825654e-05 -1.28830111e-03  7.35089804e-01]
 [ 2.68598843e-04  5.73095478e-04  6.08888960e-01]]","[[ 5.39696245e+02  2.68893760e+02  2.32113771e+02]
 [-8.37236397e+01 -5.46718689e+02  5.73666278e+02]
 [-1.59273947e-01  3.95962928e-01  1.00000000e+00]]",15
1940,245405.931624,"[[ 1.48554084e-03  2.69570106e-04 -4.35573853e-01]
 [ 1.14191708e-05 -1.15991993e-03  6.91988251e-01]
 [ 1.95043842e-04  3.96936746e-04  7.26463600e-01]]","[[ 6.47273654e+02  2.13608492e+02  1.84621655e+02]
 [-7.33828126e+01 -6.74404078e+02  5.98400338e+02]
 [-1.33686540e-01  3.11141177e-01  1.00000000e+00]]",8,"[[ 1.73532545e-03  3.55776024e-04 -6.16030471e-01]
 [ 1.50497071e-05 -1.30071027e-03  7.42273698e-01]
 [ 2.61989754e-04  5.32512131e-04  6.32444521e-01]]","[[ 5.38294573e+02  2.44441927e+02  2.37432756e+02]
 [-8.17454957e+01 -5.56413348e+02  5.73415162e+02]
 [-1.54159284e-01  3.67234706e-01  1.00000000e+00]]",15
1941,245405.96883,"[[ 1.48757399e-03  2.68210974e-04 -4.35655427e-01]
 [ 1.01975681e-05 -1.16112801e-03  6.92945186e-01]
 [ 1.96702673e-04  3.96616242e-04  7.26276697e-01]]","[[ 6.46320360e+02  2.12476084e+02  1.84969025e+02]
 [-7.45075110e+01 -6.74037939e+02  5.98410696e+02]
 [-1.34359334e-01  3.10542499e-01  1.00000000e+00]]",8,"[[ 1.73741045e-03  3.54428620e-04 -6.16192636e-01]
 [ 1.36505102e-05 -1.30182324e-03  7.43267303e-01]
 [ 2.63865757e-04  5.32613344e-04  6.31864493e-01]]","[[ 5.37557913e+02  2.43595550e+02  2.37681689e+02]
 [-8.27204866e+01 -5.56065554e+02  5.73435592e+02]
 [-1.54756426e-01  3.66995475e-01  1.00000000e+00]]",15
1942,245406.00434699998,"[[ 1.51866180e-03  2.52303999e-04 -4.41646028e-01]
 [ 1.29597191e-05 -1.18834945e-03  7.04011077e-01]
 [ 2.13089061e-04  3.78732400e-04  7.33913365e-01]]","[[ 6.29864933e+02  1.94933986e+02  1.92041278e+02]
 [-7.77146157e+01 -6.68526390e+02  5.94521988e+02]
 [-1.42774733e-01  2.88391402e-01  1.00000000e+00]]",10,"[[ 1.78247695e-03  3.54382584e-04 -6.35292254e-01]
 [ 1.93614678e-05 -1.33262380e-03  7.53519509e-01]
 [ 2.94993239e-04  5.35624934e-04  6.23474014e-01]]","[[ 5.18194640e+02  2.35588545e+02  2.43289171e+02]
 [-8.82415056e+01 -5.45175562e+02  5.68975240e+02]
 [-1.69372840e-01  3.56891533e-01  1.00000000e+00]]",15
1943,245406.039615,"[[ 1.52490215e-03  2.32027402e-04 -4.33346828e-01]
 [ 1.28817704e-05 -1.19959956e-03  7.08775872e-01]
 [ 2.14886118e-04  3.59699404e-04  7.45045135e-01]]","[[ 6.26931511e+02  1.79420676e+02  1.93961049e+02]
 [-7.78866142e+01 -6.70887626e+02  5.92926555e+02]
 [-1.43216974e-01  2.72148434e-01  1.00000000e+00]]",9,"[[ 1.78694246e-03  3.11669230e-04 -6.17574654e-01]
 [ 1.85905942e-05 -1.34870123e-03  7.61241665e-01]
 [ 2.89717830e-04  4.92878392e-04  6.48696723e-01]]","[[ 5.17457584e+02  2.09685588e+02  2.46567119e+02]
 [-8.62992338e+01 -5.53887259e+02  5.67824419e+02]
 [-1.65534459e-01  3.27193587e-01  1.00000000e+00]]",15
1944,245406.074993,"[[ 1.48893325e-03  2.66981900e-04 -4.30740215e-01]
 [ 6.20471558e-06 -1.16230142e-03  6.92327775e-01]
 [ 1.96824078e-04  3.94916900e-04  7.28498808e-01]]","[[ 6.46644461e+02  2.10479708e+02  1.82313032e+02]
 [-7.60554012e+01 -6.75115596e+02  5.96625765e+02]
 [-1.33479472e-01  3.09111122e-01  1.00000000e+00]]",8,"[[ 1.74391321e-03  3.56269057e-04 -6.14476804e-01]
 [ 1.02517994e-05 -1.30409664e-03  7.42900721e-01]
 [ 2.69337687e-04  5.35749180e-04  6.30353769e-01]]","[[ 5.35607087e+02  2.43112048e+02  2.35597885e+02]
 [-8.50038553e+01 -5.55245201e+02  5.71519012e+02]
 [-1.56607976e-01  3.68036071e-01  1.00000000e+00]]",15
1945,245406.110923,"[[ 1.48432111e-03  2.73701888e-04 -4.29857791e-01]
 [ 3.05064870e-06 -1.15665613e-03  6.91105274e-01]
 [ 1.95705259e-04  4.03909399e-04  7.23375160e-01]]","[[ 6.49619010e+02  2.16345226e+02  1.79334974e+02]
 [-7.74567191e+01 -6.74074161e+02  5.97975790e+02]
 [-1.32501591e-01  3.17850271e-01  1.00000000e+00]]",9,"[[ 1.73909807e-03  3.92075054e-04 -6.23643041e-01]
 [ 8.04881197e-06 -1.29029224e-03  7.36782445e-01]
 [ 2.77665292e-04  5.76021378e-04  6.06519260e-01]]","[[ 5.37131979e+02  2.65690295e+02  2.29543700e+02]
 [-8.88688128e+01 -5.46464436e+02  5.72451708e+02]
 [-1.61499524e-01  3.97352960e-01  1.00000000e+00]]",15
1946,245406.148608,"[[ 1.48443313e-03  2.70816207e-04 -4.26626877e-01]
 [ 9.20082912e-09 -1.15647539e-03  6.92634119e-01]
 [ 1.95751135e-04  4.03220659e-04  7.23633090e-01]]","[[ 6.50165945e+02  2.14361030e+02  1.78135170e+02]
 [-7.89749172e+01 -6.74368815e+02  5.98919582e+02]
 [-1.31871255e-01  3.17782625e-01  1.00000000e+00]]",9,"[[ 1.74255116e-03  3.89405338e-04 -6.21831570e-01]
 [ 5.25038077e-06 -1.29121160e-03  7.38811212e-01]
 [ 2.80643691e-04  5.75842757e-04  6.05770891e-01]]","[[ 5.36231079e+02  2.63745683e+02  2.28778154e+02]
 [-9.06562764e+01 -5.46214169e+02  5.73114725e+02]
 [-1.62249640e-01  3.97039400e-01  1.00000000e+00]]",15
1947,245406.186621,"[[ 1.48692785e-03  2.58716969e-04 -4.20498174e-01]
 [-2.49003245e-06 -1.16180575e-03  6.96289027e-01]
 [ 1.95286503e-04  3.93706336e-04  7.29320741e-01]]","[[ 6.49416465e+02  2.05133557e+02  1.78585614e+02]
 [-7.97925225e+01 -6.75534424e+02  5.98933462e+02]
 [-1.30816859e-01  3.09743512e-01  1.00000000e+00]]",8,"[[ 1.75170634e-03  3.48756002e-04 -6.08268295e-01]
 [ 2.32390807e-06 -1.30727434e-03  7.48492512e-01]
 [ 2.76492299e-04  5.36396396e-04  6.28189861e-01]]","[[ 5.33752634e+02  2.38067382e+02  2.33167011e+02]
 [-8.97045320e+01 -5.53781037e+02  5.72974125e+02]
 [-1.58330007e-01  3.68077183e-01  1.00000000e+00]]",15
1948,245406.225125,"[[ 1.48708252e-03  2.54778027e-04 -4.17057756e-01]
 [-5.36479123e-06 -1.16167601e-03  6.96685237e-01]
 [ 1.95942321e-04  3.92397783e-04  7.30144432e-01]]","[[ 6.49755060e+02  2.02577452e+02  1.77845179e+02]
 [-8.13532464e+01 -6.76366595e+02  5.98902902e+02]
 [-1.30647687e-01  3.09132339e-01  1.00000000e+00]]",8,"[[ 1.75394143e-03  3.45737001e-04 -6.06039289e-01]
 [-5.98259052e-07 -1.30748699e-03  7.49105952e-01]
 [ 2.79371284e-04  5.36962842e-04  6.27426357e-01]]","[[ 5.33173946e+02  2.36517031e+02  2.32613824e+02]
 [-9.14302644e+01 -5.53751440e+02  5.72829246e+02]
 [-1.59156265e-01  3.68597649e-01  1.00000000e+00]]",15
1949,245406.260453,"[[ 1.48755751e-03  2.50618632e-04 -4.14234331e-01]
 [-7.74088326e-06 -1.15989202e-03  6.96996274e-01]
 [ 1.96908179e-04  3.90818477e-04  7.30677631e-01]]","[[ 6.49798791e+02  2.00184884e+02  1.77425506e+02]
 [-8.29145166e+01 -6.77989047e+02  5.99730691e+02]
 [-1.30763783e-01  3.08689628e-01  1.00000000e+00]]",8,"[[ 1.75605707e-03  3.41871001e-04 -6.04044491e-01]
 [-3.03644639e-06 -1.30583016e-03  7.49552230e-01]
 [ 2.81982506e-04  5.36301154e-04  6.26936084e-01]]","[[ 5.32555957e+02  2.34844501e+02  2.32335122e+02]
 [-9.30442276e+01 -5.54635412e+02  5.73464132e+02]
 [-1.59939329e-01  3.68824792e-01  1.00000000e+00]]",15
1950,245406.295547,"[[ 1.48585633e-03  2.57164106e-04 -4.15354189e-01]
 [-9.88212302e-06 -1.15485544e-03  6.96189520e-01]
 [ 1.98582617e-04  3.99530985e-04  7.24904002e-01]]","[[ 6.50929994e+02  2.05652228e+02  1.75462645e+02]
 [-8.48687140e+01 -6.76771306e+02  6.01335505e+02]
 [-1.31542522e-01  3.16665583e-01  1.00000000e+00]]",9,"[[ 1.75264091e-03  3.77133018e-04 -6.14698699e-01]
 [-4.50892386e-06 -1.29168521e-03  7.43519584e-01]
 [ 2.91655912e-04  5.75541289e-04  6.02946813e-01]]","[[ 5.33447573e+02  2.56911829e+02  2.27035868e+02]
 [-9.70623363e+01 -5.46393635e+02  5.74827281e+02]
 [-1.65387318e-01  3.97285861e-01  1.00000000e+00]]",15
1951,245406.330834,"[[ 1.48732084e-03  2.44935665e-04 -4.10489117e-01]
 [-1.15328886e-05 -1.16005430e-03  6.99189286e-01]
 [ 1.97823334e-04  3.90095141e-04  7.30548354e-01]]","[[ 6.50330803e+02  1.96840455e+02  1.77024531e+02]
 [-8.51884987e+01 -6.77928298e+02  6.00961248e+02]
 [-1.30612831e-01  3.08695377e-01  1.00000000e+00]]",8,"[[ 1.75812678e-03  3.35859624e-04 -6.01121680e-01]
 [-6.98552321e-06 -1.30684821e-03  7.52310227e-01]
 [ 2.85042532e-04  5.35927445e-04  6.25968970e-01]]","[[ 5.32066446e+02  2.31954383e+02  2.32176080e+02]
 [-9.53326678e+01 -5.54132772e+02  5.74426586e+02]
 [-1.60663194e-01  3.68801182e-01  1.00000000e+00]]",15
1952,245406.36669199998,"[[ 1.48780937e-03  2.41906958e-04 -4.09101606e-01]
 [-1.27939764e-05 -1.15766341e-03  6.98658162e-01]
 [ 1.99674835e-04  3.88907099e-04  7.30678515e-01]]","[[ 6.50032581e+02  1.95347627e+02  1.77161578e+02]
 [-8.65781529e+01 -6.79815113e+02  6.01549255e+02]
 [-1.31554833e-01  3.08451547e-01  1.00000000e+00]]",8,"[[ 1.75836798e-03  3.32911726e-04 -5.99812020e-01]
 [-8.53967195e-06 -1.30385139e-03  7.51628294e-01]
 [ 2.86904225e-04  5.35453074e-04  6.25505589e-01]]","[[ 5.31934659e+02  2.31202543e+02  2.32263998e+02]
 [-9.65089591e+01 -5.55486677e+02  5.74946532e+02]
 [-1.61370712e-01  3.69467621e-01  1.00000000e+00]]",15
1953,245406.40299499998,"[[ 1.52372404e-03  2.02063952e-04 -4.07168930e-01]
 [-9.37966801e-06 -1.19229179e-03  7.16162938e-01]
 [ 2.17391571e-04  3.49975095e-04  7.49483033e-01]]","[[ 6.30495798e+02  1.61967100e+02  1.87760708e+02]
 [-8.96600974e+01 -6.78036792e+02  5.99183698e+02]
 [-1.41011426e-01  2.69633467e-01  1.00000000e+00]]",9,"[[ 1.80422262e-03  2.82360668e-04 -5.99383655e-01]
 [-3.51106393e-06 -1.34629484e-03  7.71460682e-01]
 [ 3.09261898e-04  4.88323063e-04  6.45450735e-01]]","[[ 5.13046382e+02  1.95608743e+02  2.42632246e+02]
 [-9.91957216e+01 -5.55967826e+02  5.72392290e+02]
 [-1.70773900e-01  3.26899590e-01  1.00000000e+00]]",15
1954,245406.44214199999,"[[ 1.51864900e-03  2.19802846e-04 -4.15799600e-01]
 [-9.99988897e-06 -1.17926844e-03  7.11835019e-01]
 [ 2.18518990e-04  3.69344059e-04  7.36851087e-01]]","[[ 6.32783177e+02  1.76405006e+02  1.86658788e+02]
 [-9.10818952e+01 -6.76402087e+02  6.02041422e+02]
 [-1.42002347e-01  2.86729914e-01  1.00000000e+00]]",10,"[[ 1.80005541e-03  3.22415502e-04 -6.17266909e-01]
 [-3.80117583e-06 -1.32753270e-03  7.63914571e-01]
 [ 3.16867257e-04  5.31275373e-04  6.18609898e-01]]","[[ 5.13762496e+02  2.20811680e+02  2.39969210e+02]
 [-1.02332214e+02 -5.48115897e+02  5.74752251e+02]
 [-1.75276743e-01  3.57628430e-01  1.00000000e+00]]",15
1955,245406.481671,"[[ 1.51658425e-03  2.17341939e-04 -4.22207218e-01]
 [-4.18135315e-06 -1.17350723e-03  7.12490348e-01]
 [ 2.22038328e-04  3.71629183e-04  7.32104201e-01]]","[[ 6.31832167e+02  1.77658543e+02  1.91481081e+02]
 [-9.06566788e+01 -6.76880224e+02  6.06463835e+02]
 [-1.45608085e-01  2.89714822e-01  1.00000000e+00]]",10,"[[ 1.78930634e-03  3.15140977e-04 -6.18496323e-01]
 [ 1.10421842e-06 -1.31994665e-03  7.63986081e-01]
 [ 3.11800328e-04  5.26751909e-04  6.19026969e-01]]","[[ 5.16275625e+02  2.20510032e+02  2.43685636e+02]
 [-1.00556225e+02 -5.50550748e+02  5.79004584e+02]
 [-1.74478223e-01  3.57413438e-01  1.00000000e+00]]",15
1956,245406.520348,"[[ 1.52075102e-03  1.99277037e-04 -4.21851979e-01]
 [ 3.48459782e-06 -1.17911928e-03  7.16424607e-01]
 [ 2.24641467e-04  3.54089611e-04  7.40238583e-01]]","[[ 6.27986504e+02  1.65502914e+02  1.97702460e+02]
 [-8.82794066e+01 -6.80374604e+02  6.08177250e+02]
 [-1.48348102e-01  2.75228509e-01  1.00000000e+00]]",9,"[[ 1.78270267e-03  2.69857725e-04 -6.03133872e-01]
 [ 7.37037189e-06 -1.32849372e-03  7.70205087e-01]
 [ 2.97742366e-04  4.77814954e-04  6.47778212e-01]]","[[ 5.18324980e+02  1.95331680e+02  2.50354050e+02]
 [-9.47342042e+01 -5.62956352e+02  5.81147114e+02]
 [-1.68363005e-01  3.25467024e-01  1.00000000e+00]]",15
1957,245406.559224,"[[ 1.51665920e-03  2.04154154e-04 -4.31813885e-01]
 [ 1.26498845e-05 -1.17268255e-03  7.15618853e-01]
 [ 2.23992269e-04  3.57497142e-04  7.35752094e-01]]","[[ 6.28043773e+02  1.71002100e+02  2.02276957e+02]
 [-8.47691454e+01 -6.80803633e+02  6.12422887e+02]
 [-1.50012787e-01  2.78738187e-01  1.00000000e+00]]",9,"[[ 1.76938338e-03  2.69845052e-04 -6.07305712e-01]
 [ 1.57806840e-05 -1.32065653e-03  7.68955057e-01]
 [ 2.86993136e-04  4.72358435e-04  6.50647402e-01]]","[[ 5.22213151e+02  1.97538984e+02  2.53969244e+02]
 [-8.98832202e+01 -5.66225477e+02  5.85286823e+02]
 [-1.65088637e-01  3.23937431e-01  1.00000000e+00]]",15
1958,245406.598232,"[[ 1.50508912e-03  2.32602919e-04 -4.51297492e-01]
 [ 2.18583475e-05 -1.15870753e-03  7.09834871e-01]
 [ 2.20400838e-04  3.81412255e-04  7.19782675e-01]]","[[ 6.31635525e+02  1.94137056e+02  2.04576022e+02]
 [-8.04525603e+01 -6.76257710e+02  6.16468388e+02]
 [-1.50778020e-01  2.98902732e-01  1.00000000e+00]]",10,"[[ 1.75074068e-03  3.17681788e-04 -6.31336721e-01]
 [ 2.49213394e-05 -1.30115352e-03  7.59932137e-01]
 [ 2.81581261e-04  5.13974259e-04  6.25866392e-01]]","[[ 5.27115842e+02  2.28932720e+02  2.53751054e+02]
 [-8.67865035e+01 -5.57112144e+02  5.88905108e+02]
 [-1.65881914e-01  3.54513583e-01  1.00000000e+00]]",15
1959,245406.63830999998,"[[ 1.50036986e-03  2.27428249e-04 -4.54878408e-01]
 [ 3.46805072e-05 -1.16411817e-03  7.11232308e-01]
 [ 2.16259236e-04  3.69624932e-04  7.26532513e-01]]","[[ 6.31896247e+02  1.90008175e+02  2.09620359e+02]
 [-7.33054412e+01 -6.77368159e+02  6.17207144e+02]
 [-1.50795565e-01  2.88054744e-01  1.00000000e+00]]",9,"[[ 1.73338195e-03  2.84953608e-04 -6.18433169e-01]
 [ 3.62062009e-05 -1.31022944e-03  7.64075478e-01]
 [ 2.57546993e-04  4.67347254e-04  6.57213669e-01]]","[[ 5.33955100e+02  2.08770503e+02  2.59731547e+02]
 [-7.58248044e+01 -5.69147112e+02  5.90338875e+02]
 [-1.55325462e-01  3.22910394e-01  1.00000000e+00]]",15
