world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1420,245387.302027,"[[ 1.33255560e-03 -8.34674599e-04  7.39129383e-02]
 [-1.04559191e-03 -2.66836066e-03  5.66011552e-01]
 [-4.34308643e-04 -4.01099868e-04  1.10230403e+00]]","[[ 6.12924736e+02 -2.01066986e+02  6.21454399e+01]
 [-2.04751728e+02 -3.38939437e+02  1.87768015e+02]
 [ 1.66988974e-01 -2.02551826e-01  1.00000000e+00]]",4,"[[ 2.05330962e-03 -5.64447074e-04 -2.29607800e-01]
 [-2.13812424e-03 -4.28940737e-03  1.35750761e+00]
 [-1.43608591e-04 -1.10518817e-04  1.05045541e+00]]","[[ 4.34956402e+02 -6.17417125e+01  1.74861518e+02]
 [-2.04811753e+02 -2.12089531e+02  2.29316517e+02]
 [ 3.79149109e-02 -3.07547795e-02  1.00000000e+00]]",8
1421,245387.340268,"[[ 1.32483631e-03 -8.33884533e-04  8.52256127e-02]
 [-1.05037679e-03 -2.66516191e-03  5.66999078e-01]
 [-4.36710568e-04 -3.92175587e-04  1.09916261e+00]]","[[ 6.14297327e+02 -2.00406657e+02  5.57483695e+01]
 [-2.05800395e+02 -3.38892336e+02  1.90773507e+02]
 [ 1.70639214e-01 -2.00539031e-01  1.00000000e+00]]",4,"[[ 2.06139439e-03 -5.64400165e-04 -2.21526549e-01]
 [-2.16268186e-03 -4.28853174e-03  1.36570989e+00]
 [-1.39261003e-04 -1.02794872e-04  1.04768837e+00]]","[[ 4.32627812e+02 -6.10365683e+01  1.71040165e+02]
 [-2.06304743e+02 -2.11594730e+02  2.32201717e+02]
 [ 3.72640516e-02 -2.88739170e-02  1.00000000e+00]]",8
1422,245387.379446,"[[ 1.29324405e-03 -7.74142033e-04  1.66036043e-01]
 [-1.03785420e-03 -2.61188966e-03  5.36545059e-01]
 [-2.03187550e-04 -4.79350533e-04  1.09841449e+00]]","[[ 6.24631317e+02 -1.84331959e+02 -4.37804712e+00]
 [-2.46570524e+02 -3.47803147e+02  2.07163741e+02]
 [ 7.94198809e-03 -1.85880272e-01  1.00000000e+00]]",1,"[[ 2.38471360e-03 -5.17045869e-04 -1.96690215e-01]
 [-3.21819426e-03 -4.31186794e-03  1.48502013e+00]
 [-2.94112833e-04 -1.86997807e-04  1.08530695e+00]]","[[ 3.68475774e+02 -5.00508856e+01  1.35263256e+02]
 [-2.55803703e+02 -2.11801951e+02  2.43448248e+02]
 [ 5.57802769e-02 -5.00569061e-02  1.00000000e+00]]",8
1429,245387.616265,"[[ 1.25251044e-03 -7.88460557e-04  5.63788737e-01]
 [-1.20458781e-03 -2.38778367e-03  3.27398017e-01]
 [-2.89931176e-04  6.28752358e-06  9.18205080e-01]]","[[ 5.56918409e+02 -1.84624906e+02 -2.76124042e+02]
 [-2.56601271e+02 -3.33339271e+02  2.76412675e+02]
 [ 1.77608902e-01 -5.60143247e-02  1.00000000e+00]]",1,"[[ 2.91613535e-03 -3.91194039e-04  1.64695432e-01]
 [-3.12189978e-03 -4.45588166e-03  1.30791265e+00]
 [ 4.98651520e-04  5.98014576e-04  8.25713160e-01]]","[[ 3.13848828e+02 -2.96516170e+01 -1.56322366e+01]
 [-2.27220245e+02 -1.63610924e+02  3.04477325e+02]
 [-2.49725666e-02  1.36400322e-01  1.00000000e+00]]",8
1430,245387.658765,"[[ 1.11189495e-03 -1.19707865e-03  6.76486643e-01]
 [-1.21999876e-03 -2.33236995e-03  3.04301538e-01]
 [-4.30126943e-04 -4.23242577e-04  9.92731277e-01]]","[[ 5.39402885e+02 -2.22522779e+02 -2.99360794e+02]
 [-2.66477546e+02 -3.44070562e+02  2.87056234e+02]
 [ 1.20100045e-01 -2.43105420e-01  1.00000000e+00]]",1,"[[ 2.66256858e-03 -1.10076550e-03  4.05873910e-01]
 [-3.27480929e-03 -4.43168609e-03  1.31584237e+00]
 [ 1.49121322e-04 -1.61027517e-04  1.05390823e+00]]","[[ 2.89442286e+02 -7.10669886e+01 -2.27383345e+01]
 [-2.36786450e+02 -1.78232639e+02  3.13719440e+02]
 [-7.71330444e-02 -1.71767859e-02  1.00000000e+00]]",8
1431,245387.701046,"[[ 1.36774169e-03 -1.45823809e-03  7.84741118e-01]
 [-1.41944953e-03 -2.54610426e-03  3.34768480e-01]
 [-2.94481481e-04 -5.83456409e-04  1.08508849e+00]]","[[ 4.62406888e+02 -2.02520297e+02 -2.71933846e+02]
 [-2.59647905e+02 -3.08918812e+02  2.83085363e+02]
 [-1.41214006e-02 -2.21068734e-01  1.00000000e+00]]",1,"[[ 3.22231290e-03 -1.37567446e-03  4.52928653e-01]
 [-3.79313579e-03 -4.80436509e-03  1.47151992e+00]
 [ 5.00253791e-04 -3.22896888e-04  1.10443414e+00]]","[[ 2.33387531e+02 -6.63352579e+01 -7.32886331e+00]
 [-2.37950318e+02 -1.60983951e+02  3.12074387e+02]
 [-1.75281085e-01 -1.70193512e-02  1.00000000e+00]]",8
1432,245387.739669,"[[ 9.63551598e-04 -1.01541363e-03  7.00371619e-01]
 [-1.19877724e-03 -2.15263676e-03  2.84252270e-01]
 [-4.34251678e-04 -2.39471593e-04  9.20183389e-01]]","[[ 5.81130227e+02 -2.32922267e+02 -3.70359255e+02]
 [-2.97638862e+02 -3.61782337e+02  3.38296981e+02]
 [ 1.96787647e-01 -2.04071797e-01  1.00000000e+00]]",1,"[[ 2.55062294e-03 -9.01865624e-04  4.51518574e-01]
 [-3.36089267e-03 -4.17069541e-03  1.29361696e+00]
 [ 1.49656525e-04  7.20646828e-05  9.82448353e-01]]","[[ 3.06586715e+02 -6.72015976e+01 -5.24164655e+01]
 [-2.55725786e+02 -1.78381186e+02  3.52407195e+02]
 [-2.79443744e-02  2.33214713e-02  1.00000000e+00]]",8
1433,245387.778275,"[[ 1.11579012e-03 -9.38741119e-04  7.30018355e-01]
 [-1.29174381e-03 -2.25838063e-03  3.03835408e-01]
 [-2.99033400e-04 -8.90540408e-05  9.21354255e-01]]","[[ 5.50225139e+02 -2.14307781e+02 -3.65288549e+02]
 [-2.94520865e+02 -3.33915761e+02  3.43473824e+02]
 [ 1.50113184e-01 -1.01830248e-01  1.00000000e+00]]",1,"[[ 2.98908203e-03 -7.07474806e-04  3.94890273e-01]
 [-3.64132693e-03 -4.35936405e-03  1.38115062e+00]
 [ 5.44925256e-04  3.81454374e-04  8.89939306e-01]]","[[ 2.82342278e+02 -4.99942377e+01 -4.76938670e+01]
 [-2.55864353e+02 -1.56658660e+02  3.56662018e+02]
 [-6.32120204e-02  9.77608846e-02  1.00000000e+00]]",8
1434,245387.814635,"[[ 1.27970373e-03 -1.07995327e-03  8.48634947e-01]
 [-1.45249844e-03 -2.37508680e-03  3.33697589e-01]
 [-1.86224985e-04 -1.40927508e-04  9.83865919e-01]]","[[ 4.96901251e+02 -2.04627920e+02 -3.59199274e+02]
 [-2.96638378e+02 -3.07526535e+02  3.60169563e+02]
 [ 5.15628399e-02 -8.27813812e-02  1.00000000e+00]]",1,"[[ 3.47942515e-03 -8.75156145e-04  4.68029806e-01]
 [-4.11451543e-03 -4.53730898e-03  1.50775584e+00]
 [ 8.83468985e-04  3.32601582e-04  9.13607150e-01]]","[[ 2.39673149e+02 -4.92682533e+01 -4.14726185e+01]
 [-2.62589630e+02 -1.42630897e+02  3.69909913e+02]
 [-1.36170199e-01  9.95682179e-02  1.00000000e+00]]",8
1435,245387.852761,"[[ 9.16417499e-04 -1.27890475e-03  8.88514656e-01]
 [-1.34491875e-03 -2.14862237e-03  3.12007687e-01]
 [-4.47780527e-04 -4.14971857e-04  9.83291876e-01]]","[[ 5.37602945e+02 -2.40936316e+02 -4.09333305e+02]
 [-3.20606690e+02 -3.52113033e+02  4.01432907e+02]
 [ 1.09515170e-01 -2.58319626e-01  1.00000000e+00]]",1,"[[ 2.69961647e-03 -1.40049491e-03  7.18612993e-01]
 [-3.92094082e-03 -4.16266158e-03  1.41924507e+00]
 [ 1.66551459e-04 -2.77686824e-04  1.12036230e+00]]","[[ 2.55222811e+02 -8.18653136e+01 -5.99979892e+01]
 [-2.76722688e+02 -1.73643910e+02  3.97460519e+02]
 [-1.06528018e-01 -3.08684418e-02  1.00000000e+00]]",8
1436,245387.890606,"[[ 1.14901654e-03 -1.36590727e-03  9.93247958e-01]
 [-1.49112165e-03 -2.32568543e-03  3.51261987e-01]
 [-2.93668143e-04 -4.10310239e-04  1.05008006e+00]]","[[ 4.88009526e+02 -2.18045332e+02 -3.88659346e+02]
 [-3.10606782e+02 -3.18167218e+02  4.00226247e+02]
 [ 1.51109512e-02 -1.85300381e-01  1.00000000e+00]]",1,"[[ 3.34694843e-03 -1.45102753e-03  7.38440221e-01]
 [-4.34224934e-03 -4.42781353e-03  1.55233748e+00]
 [ 6.36281196e-04 -2.03441586e-04  1.11157718e+00]]","[[ 2.18085326e+02 -6.92553428e+01 -4.81615790e+01]
 [-2.75301226e+02 -1.53905129e+02  3.97818709e+02]
 [-1.75220681e-01  1.14748388e-02  1.00000000e+00]]",8
1437,245387.927041,"[[ 9.41302546e-04 -1.31598498e-03  9.95593582e-01]
 [-1.40439576e-03 -2.16027208e-03  3.38302022e-01]
 [-3.91874407e-04 -3.99309858e-04  1.00440887e+00]]","[[ 5.24188900e+02 -2.38105092e+02 -4.39390454e+02]
 [-3.29246877e+02 -3.44082029e+02  4.42249901e+02]
 [ 7.36201093e-02 -2.29689964e-01  1.00000000e+00]]",1,"[[ 2.99127036e-03 -1.51928910e-03  8.39540253e-01]
 [-4.22144947e-03 -4.15241616e-03  1.49263716e+00]
 [ 3.66527729e-04 -2.84070674e-04  1.14450413e+00]]","[[ 2.29813356e+02 -7.96589128e+01 -6.46880231e+01]
 [-2.85567986e+02 -1.65429912e+02  4.25225775e+02]
 [-1.44476943e-01 -1.55496043e-02  1.00000000e+00]]",8
1438,245387.963852,"[[ 9.43676784e-04 -1.36907262e-03  1.06694476e+00]
 [-1.45082242e-03 -2.17898784e-03  3.57615701e-01]
 [-3.73562488e-04 -4.17488253e-04  1.02512223e+00]]","[[ 5.15623285e+02 -2.36987024e+02 -4.53986135e+02]
 [-3.34858282e+02 -3.37895007e+02  4.66394967e+02]
 [ 5.15237268e-02 -2.23970032e-01  1.00000000e+00]]",1,"[[ 3.13967467e-03 -1.65402738e-03  9.35854396e-01]
 [-4.42912450e-03 -4.16543891e-03  1.54449255e+00]
 [ 4.55741916e-04 -3.41005724e-04  1.18032825e+00]]","[[ 2.15149035e+02 -8.00412776e+01 -6.58503378e+01]
 [-2.90712901e+02 -1.60720252e+02  4.40806343e+02]
 [-1.67061322e-01 -1.55281893e-02  1.00000000e+00]]",8
1440,245388.045534,"[[ 5.92990778e-04 -1.16208559e-03  1.01178550e+00]
 [-1.25976823e-03 -1.86792223e-03  3.26689802e-01]
 [-5.02647384e-04 -3.23827745e-04  8.89697160e-01]]","[[ 6.05102772e+02 -2.74636323e+02 -5.87293460e+02]
 [-3.71984490e+02 -4.02918737e+02  5.70978505e+02]
 [ 2.06468487e-01 -3.01812243e-01  1.00000000e+00]]",1,"[[ 2.49910942e-03 -1.61562738e-03  1.06476050e+00]
 [-4.16891925e-03 -3.66177595e-03  1.41678326e+00]
 [-2.68963592e-05 -3.60301846e-04  1.17824851e+00]]","[[ 2.39447880e+02 -9.56765752e+01 -1.01338278e+02]
 [-3.06794211e+02 -1.87152086e+02  5.02284789e+02]
 [-8.83499907e-02 -5.94141163e-02  1.00000000e+00]]",8
1441,245388.084266,"[[ 7.48330724e-04 -1.06254208e-03  1.10821541e+00]
 [-1.37523612e-03 -1.97419372e-03  3.35876334e-01]
 [-3.03640482e-04 -1.41112113e-04  8.96066283e-01]]","[[ 5.85862150e+02 -2.70784243e+02 -6.23069358e+02]
 [-3.84645268e+02 -3.42698680e+02  6.04167571e+02]
 [ 1.37951133e-01 -1.45725819e-01  1.00000000e+00]]",1,"[[ 3.27632679e-03 -1.48231917e-03  1.10772864e+00]
 [-4.75901398e-03 -3.86012689e-03  1.52115580e+00]
 [ 6.81347283e-04 -2.77100169e-05  1.08432261e+00]]","[[ 2.10313404e+02 -8.00255732e+01 -1.02588303e+02]
 [-3.14532833e+02 -1.42012507e+02  5.20546350e+02]
 [-1.40190913e-01  4.66558914e-02  1.00000000e+00]]",8
1442,245388.12193999998,"[[ 6.64106766e-04 -1.10648572e-03  1.13426040e+00]
 [-1.35362401e-03 -1.91289954e-03  3.14184004e-01]
 [-3.61117905e-04 -2.22105261e-04  9.02232642e-01]]","[[ 5.98272261e+02 -2.69633630e+02 -6.58235950e+02]
 [-4.00206721e+02 -3.64426040e+02  6.30032035e+02]
 [ 1.40937938e-01 -1.97632477e-01  1.00000000e+00]]",1,"[[ 3.08418172e-03 -1.62547664e-03  1.20870661e+00]
 [-4.79272564e-03 -3.75351575e-03  1.48126907e+00]
 [ 4.46723303e-04 -2.12049616e-04  1.16255935e+00]]","[[ 2.09097163e+02 -8.43397678e+01 -1.09936094e+02]
 [-3.21864470e+02 -1.57256608e+02  5.35008439e+02]
 [-1.39055105e-01  3.72483018e-03  1.00000000e+00]]",8
1443,245388.159039,"[[ 8.21860609e-04 -1.07808592e-03  1.20866347e+00]
 [-1.46467611e-03 -2.02239334e-03  3.13910311e-01]
 [-2.12595777e-04 -1.15480631e-04  9.34131192e-01]]","[[ 5.71685205e+02 -2.67648998e+02 -6.49755887e+02]
 [-4.01541043e+02 -3.16145624e+02  6.25789358e+02]
 [ 8.04679772e-02 -9.99963854e-02  1.00000000e+00]]",1,"[[ 3.71011277e-03 -1.54106808e-03  1.21017196e+00]
 [-5.23235326e-03 -3.94515798e-03  1.55385923e+00]
 [ 1.02067682e-03  1.23346047e-05  1.10042599e+00]]","[[ 1.92090088e+02 -7.53624977e+01 -1.04831518e+02]
 [-3.23510056e+02 -1.25438796e+02  5.32900019e+02]
 [-1.74542890e-01  7.13069243e-02  1.00000000e+00]]",8
1444,245388.195177,"[[ 6.93591220e-04 -1.15101137e-03  1.22012339e+00]
 [-1.41677355e-03 -1.93224705e-03  2.80625883e-01]
 [-3.06477182e-04 -2.24917210e-04  9.35719126e-01]]","[[ 5.87335774e+02 -2.70151586e+02 -6.84832198e+02]
 [-4.17278148e+02 -3.44320710e+02  6.47369615e+02]
 [ 9.20703375e-02 -1.71246848e-01  1.00000000e+00]]",1,"[[ 3.36245800e-03 -1.73399373e-03  1.32027069e+00]
 [-5.19557803e-03 -3.80939002e-03  1.48880005e+00]
 [ 6.68044996e-04 -2.19723408e-04  1.19444609e+00]]","[[ 1.93555052e+02 -8.16328965e+01 -1.12194265e+02]
 [-3.30021943e+02 -1.43655358e+02  5.43844054e+02]
 [-1.68962863e-01  1.92306738e-02  1.00000000e+00]]",8
1445,245388.233072,"[[ 8.18942806e-04 -1.30719242e-03  1.36689248e+00]
 [-1.55351439e-03 -2.03797120e-03  2.70784136e-01]
 [-2.23535678e-04 -2.94234632e-04  1.03959097e+00]]","[[ 5.51117418e+02 -2.58602616e+02 -6.57270781e+02]
 [-4.20163661e+02 -3.12702989e+02  6.33896962e+02]
 [-4.15831146e-04 -1.44109524e-01  1.00000000e+00]]",1,"[[ 3.85917932e-03 -1.96034479e-03  1.45145440e+00]
 [-5.68155684e-03 -3.97097027e-03  1.54912757e+00]
 [ 1.04726594e-03 -3.11839422e-04  1.27554560e+00]]","[[ 1.73153526e+02 -7.73883316e+01 -1.03046138e+02]
 [-3.35169937e+02 -1.28578209e+02  5.37548740e+02]
 [-2.24105661e-01  3.21042298e-02  1.00000000e+00]]",8
1446,245388.270597,"[[ 9.18595548e-04 -1.12953725e-03  1.34285590e+00]
 [-1.58119706e-03 -2.04717466e-03  2.48471398e-01]
 [-8.68450727e-05 -8.54621905e-05  9.96345670e-01]]","[[ 5.50506775e+02 -2.75639800e+02 -6.73222843e+02]
 [-4.23788522e+02 -2.81425345e+02  6.41356795e+02]
 [ 1.16334179e-02 -4.81651964e-02  1.00000000e+00]]",1,"[[ 4.27943295e-03 -1.63286830e-03  1.33858716e+00]
 [-5.87452836e-03 -4.01173260e-03  1.54784685e+00]
 [ 1.53884607e-03  8.67952758e-05  1.11647550e+00]]","[[ 1.72395369e+02 -7.24671447e+01 -1.06225517e+02]
 [-3.34102175e+02 -1.01568566e+02  5.41379966e+02]
 [-2.11640513e-01  1.07777961e-01  1.00000000e+00]]",8
1447,245388.30752,"[[ 1.34339129e-03 -1.83825300e-03  1.83644329e+00]
 [-2.02556772e-03 -2.42608058e-03  2.34473231e-01]
 [ 1.44338332e-04 -5.74843929e-04  1.41535097e+00]]","[[ 4.72450308e+02 -2.21419939e+02 -5.76331359e+02]
 [-4.15418166e+02 -2.34337055e+02  5.77833827e+02]
 [-2.16902595e-01 -7.25953143e-02  1.00000000e+00]]",1,"[[ 5.67249904e-03 -2.62020348e-03  1.78585544e+00]
 [-7.25510633e-03 -4.61915006e-03  1.77179389e+00]
 [ 2.53242211e-03 -6.29841260e-04  1.52252573e+00]]","[[ 1.30868545e+02 -6.33575842e+01 -7.97725253e+01]
 [-3.43559747e+02 -9.09932728e+01  5.08871116e+02]
 [-3.59798518e-01  6.77406151e-02  1.00000000e+00]]",8
1448,245388.345913,"[[ 9.12078659e-04 -1.31071498e-03  1.43447048e+00]
 [-1.65401663e-03 -2.02093961e-03  1.82148647e-01]
 [-1.02654413e-04 -2.20552136e-04  1.07151149e+00]]","[[ 5.29838100e+02 -2.71258116e+02 -6.63201302e+02]
 [-4.37175742e+02 -2.80354360e+02  6.32920758e+02]
 [-3.92248011e-02 -8.36935458e-02  1.00000000e+00]]",1,"[[ 4.26750757e-03 -1.88748342e-03  1.46050375e+00]
 [-6.18289403e-03 -3.99062120e-03  1.50247633e+00]
 [ 1.51544009e-03 -1.15030482e-04  1.21989902e+00]]","[[ 1.63599488e+02 -7.43738010e+01 -1.04265016e+02]
 [-3.42138658e+02 -1.04272134e+02  5.38045524e+02]
 [-2.35496212e-01  8.25597562e-02  1.00000000e+00]]",8
1449,245388.383282,"[[ 1.30730924e-03 -2.06595057e-03  1.91833266e+00]
 [-2.13537585e-03 -2.31571912e-03  1.46798955e-01]
 [ 1.14422767e-04 -7.37200288e-04  1.48863352e+00]]","[[ 4.48859110e+02 -2.23317764e+02 -5.56401735e+02]
 [-4.29575769e+02 -2.32103361e+02  5.76462739e+02]
 [-2.47235519e-01 -9.77769386e-02  1.00000000e+00]]",1,"[[ 5.47785788e-03 -2.90508175e-03  1.89687843e+00]
 [-7.56126508e-03 -4.44471224e-03  1.69206960e+00]
 [ 2.42764037e-03 -8.43535963e-04  1.61432609e+00]]","[[ 1.24108123e+02 -6.67118170e+01 -7.59059681e+01]
 [-3.52252592e+02 -9.15089882e+01  5.09822599e+02]
 [-3.70698104e-01  5.25056109e-02  1.00000000e+00]]",8
1451,245388.45646,"[[ 1.04504428e-03 -1.62657988e-03  1.63708286e+00]
 [-1.87820798e-03 -2.07872839e-03  1.33650066e-01]
 [-7.15310785e-06 -3.96850253e-04  1.23967258e+00]]","[[ 4.82820250e+02 -2.61457872e+02 -6.09413252e+02]
 [-4.45230642e+02 -2.50070462e+02  6.14921556e+02]
 [-1.39743535e-01 -8.15624741e-02  1.00000000e+00]]",1,"[[ 4.71870405e-03 -2.30744237e-03  1.65011561e+00]
 [-6.85047083e-03 -4.07492575e-03  1.54004445e+00]
 [ 1.97028966e-03 -3.42129676e-04  1.35965274e+00]]","[[ 1.43100522e+02 -7.34332772e+01 -9.04950873e+01]
 [-3.52460160e+02 -9.03254991e+01  5.30065708e+02]
 [-2.96058358e-01  8.36844508e-02  1.00000000e+00]]",8
1452,245388.494836,"[[ 2.19622550e-04 -4.49996415e-04  6.64826021e-01]
 [-9.19479461e-04 -1.07064387e-03  7.87731380e-02]
 [-3.36900441e-04  2.05947094e-04  4.49348373e-01]]","[[ 7.66397261e+02 -5.22613877e+02 -1.04229354e+03]
 [-5.95820459e+02 -4.97252605e+02  9.68707397e+02]
 [ 8.47687652e-01 -1.63928748e-01  1.00000000e+00]]",1,"[[ 1.68426116e-03 -6.78998410e-04  8.10262310e-01]
 [-3.89275361e-03 -2.40797590e-03  9.02514036e-01]
 [-1.29480406e-05  5.34585165e-04  6.24397708e-01]]","[[ 2.96470298e+02 -1.27950519e+02 -1.99779030e+02]
 [-3.61098771e+02 -1.58555974e+02  6.97766360e+02]
 [ 3.15306659e-01  1.33096201e-01  1.00000000e+00]]",8
1453,245388.53277999998,"[[ 7.05347733e-04 -1.10657826e-03  1.26284730e+00]
 [-1.55745428e-03 -1.71498436e-03  1.10346296e-01]
 [-1.71804479e-04 -5.92997338e-05  9.21632005e-01]]","[[ 5.36646579e+02 -3.22174388e+02 -6.96755244e+02]
 [-4.82915388e+02 -2.95602699e+02  6.97097163e+02]
 [ 6.89662809e-02 -7.90772931e-02  1.00000000e+00]]",1,"[[ 3.53759172e-03 -1.57405485e-03  1.31396238e+00]
 [-5.83842504e-03 -3.44989287e-03  1.30764881e+00]
 [ 1.17304097e-03  1.53676392e-04  1.04735494e+00]]","[[ 1.78281815e+02 -8.64958390e+01 -1.15671788e+02]
 [-3.57516910e+02 -1.01138203e+02  5.74797521e+02]
 [-1.47218445e-01  1.11715440e-01  1.00000000e+00]]",8
1454,245388.571066,"[[ 7.46290139e-04 -1.52991527e-03  1.48702626e+00]
 [-1.73557526e-03 -1.85862800e-03  1.11833487e-01]
 [-2.33114721e-04 -4.01286661e-04  1.11496910e+00]]","[[ 5.01547630e+02 -2.74365658e+02 -6.41391077e+02]
 [-4.72259595e+02 -2.91596616e+02  6.59096911e+02]
 [-6.51079393e-02 -1.62311679e-01  1.00000000e+00]]",1,"[[ 3.67150873e-03 -2.24692371e-03  1.61653328e+00]
 [-6.35867842e-03 -3.66931495e-03  1.40052375e+00]
 [ 1.06787951e-03 -4.29395659e-04  1.34566526e+00]]","[[ 1.56209891e+02 -8.39166513e+01 -1.00315604e+02]
 [-3.62120505e+02 -1.15793586e+02  5.55525609e+02]
 [-2.39514479e-01  2.96445261e-02  1.00000000e+00]]",8
1455,245388.60898,"[[ 1.28263645e-03 -2.13971465e-03  1.96453531e+00]
 [-2.22525486e-03 -2.24431098e-03  1.09656578e-01]
 [ 1.26387169e-04 -7.56695509e-04  1.51596324e+00]]","[[ 4.34462896e+02 -2.29995188e+02 -5.46383446e+02]
 [-4.43356488e+02 -2.22006224e+02  5.90603980e+02]
 [-2.57523659e-01 -9.16398684e-02  1.00000000e+00]]",1,"[[ 5.44193967e-03 -3.01735655e-03  1.96265883e+00]
 [-7.81374702e-03 -4.30010108e-03  1.66040894e+00]
 [ 2.51325662e-03 -8.63590742e-04  1.63150078e+00]]","[[ 1.18815914e+02 -6.87109421e+01 -7.30044644e+01]
 [-3.60195360e+02 -8.39943034e+01  5.18789515e+02]
 [-3.73690451e-01  6.13861351e-02  1.00000000e+00]]",8
1456,245388.646206,"[[ 1.39595249e-03 -2.17802234e-03  2.02160286e+00]
 [-2.30506203e-03 -2.29347997e-03  9.81939370e-02]
 [ 2.21016877e-04 -7.66174321e-04  1.56589321e+00]]","[[ 4.27643266e+02 -2.26421225e+02 -5.37898534e+02]
 [-4.41638833e+02 -2.11516697e+02  5.83429306e+02]
 [-2.76448426e-01 -7.15347313e-02  1.00000000e+00]]",1,"[[ 5.78525911e-03 -3.02191839e-03  1.96697846e+00]
 [-8.05369091e-03 -4.38765889e-03  1.68972130e+00]
 [ 2.83145289e-03 -8.36089527e-04  1.63145371e+00]]","[[ 1.15554088e+02 -6.60792705e+01 -7.08796387e+01]
 [-3.60480834e+02 -7.78131804e+01  5.15209605e+02]
 [-3.85288409e-01  7.48054054e-02  1.00000000e+00]]",8
1458,245388.721187,"[[ 1.12904864e-03 -2.08857815e-03  1.89845968e+00]
 [-2.09584505e-03 -2.15739427e-03  6.15791465e-02]
 [ 1.88519562e-05 -7.54929970e-04  1.45956036e+00]]","[[ 4.55349451e+02 -2.37071592e+02 -5.82273902e+02]
 [-4.49157595e+02 -2.36619994e+02  5.94205258e+02]
 [-2.38199644e-01 -1.19325152e-01  1.00000000e+00]]",1,"[[ 5.05802869e-03 -2.99068354e-03  1.96856297e+00]
 [-7.64322890e-03 -4.23809801e-03  1.57208562e+00]
 [ 2.17318098e-03 -8.88390738e-04  1.63990161e+00]]","[[ 1.25374195e+02 -7.12401118e+01 -8.22070304e+01]
 [-3.60099467e+02 -9.06791928e+01  5.19198179e+02]
 [-3.61222797e-01  4.52826563e-02  1.00000000e+00]]",8
1459,245388.758771,"[[ 1.13347630e-03 -1.86306616e-03  1.80682997e+00]
 [-2.05210170e-03 -2.09351330e-03  4.11081961e-02]
 [ 5.77363026e-05 -5.58780921e-04  1.37311184e+00]]","[[ 4.60230611e+02 -2.49925574e+02 -5.98119141e+02]
 [-4.55143766e+02 -2.34350410e+02  6.05923783e+02]
 [-2.04570130e-01 -8.48588996e-02  1.00000000e+00]]",1,"[[ 5.05464769e-03 -2.60816966e-03  1.81476586e+00]
 [-7.52605425e-03 -4.12910554e-03  1.51810281e+00]
 [ 2.24227349e-03 -5.48638825e-04  1.48461837e+00]]","[[ 1.30795147e+02 -7.10236334e+01 -8.72556831e+01]
 [-3.59930272e+02 -8.48145059e+01  5.26698528e+02]
 [-3.30556474e-01  7.59265019e-02  1.00000000e+00]]",8
1462,245388.87076,"[[ 1.24069025e-03 -2.10415172e-03  1.98246198e+00]
 [-2.15001472e-03 -2.20526166e-03  1.74301650e-02]
 [ 1.23422126e-04 -7.46484516e-04  1.51418111e+00]]","[[ 4.58147722e+02 -2.35012222e+02 -5.97130771e+02]
 [-4.48713669e+02 -2.25061875e+02  5.90075153e+02]
 [-2.58557823e-01 -9.17984615e-02  1.00000000e+00]]",1,"[[ 5.54840619e-03 -2.99398264e-03  2.01670704e+00]
 [-8.01455320e-03 -4.35375489e-03  1.57030447e+00]
 [ 2.57577626e-03 -8.44064324e-04  1.65423717e+00]]","[[ 1.22045304e+02 -6.75057761e+01 -8.47067176e+01]
 [-3.59336777e+02 -8.27339964e+01  5.16609461e+02]
 [-3.73383431e-01  6.28972451e-02  1.00000000e+00]]",8
1463,245388.908016,"[[ 1.49697755e-03 -2.14246393e-03  2.11719435e+00]
 [-2.35042051e-03 -2.26105867e-03 -1.91952712e-02]
 [ 3.53374114e-04 -7.03298421e-04  1.61585611e+00]]","[[ 4.35493062e+02 -2.34298062e+02 -5.73393174e+02]
 [-4.50232515e+02 -1.98414525e+02  5.87565383e+02]
 [-2.91201543e-01 -3.51205482e-02  1.00000000e+00]]",1,"[[ 6.36011422e-03 -2.94158201e-03  2.02175949e+00]
 [-8.58481673e-03 -4.40407514e-03  1.60335987e+00]
 [ 3.36117547e-03 -6.87081656e-04  1.61969394e+00]]","[[ 1.13241340e+02 -6.33709266e+01 -7.86200099e+01]
 [-3.62236784e+02 -6.58229188e+01  5.17315934e+02]
 [-3.88660012e-01  1.03584437e-01  1.00000000e+00]]",8
