world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
894,245368.462508,"[[ 1.96992458e-03 -8.72411796e-04 -1.06582714e+00]
 [-4.18075612e-04 -1.23435610e-03  7.44779889e-01]
 [ 4.40675816e-05  5.47653038e-04  7.68956750e-01]]","[[ 4.85297178e+02 -3.11635964e+01  7.02839171e+02]
 [-1.26703094e+02 -5.58503256e+02  3.65324053e+02]
 [ 6.24267375e-02  3.99553433e-01  1.00000000e+00]]",8,"[[ 1.99072045e-03 -8.46651165e-04 -1.06557323e+00]
 [-4.29725438e-04 -1.24538891e-03  7.46297205e-01]
 [-2.31515062e-04  1.01499339e-03  7.92596406e-01]]","[[ 6.13629129e+02  1.44386242e+02  6.89016151e+02]
 [-5.90281107e+01 -4.68209221e+02  3.61501082e+02]
 [ 2.54830235e-01  6.41760236e-01  1.00000000e+00]]",14
895,245368.49870999999,"[[ 1.97064763e-03 -8.63090717e-04 -1.07081254e+00]
 [-4.14774159e-04 -1.23439916e-03  7.41233794e-01]
 [ 4.05644038e-05  5.44159965e-04  7.73255124e-01]]","[[ 4.86589929e+02 -3.03509699e+01  7.02929402e+02]
 [-1.25707660e+02 -5.61627021e+02  3.64288035e+02]
 [ 6.29376310e-02  3.96823894e-01  1.00000000e+00]]",8,"[[ 1.99108525e-03 -8.37816337e-04 -1.07010701e+00]
 [-4.25938808e-04 -1.24578174e-03  7.42524977e-01]
 [-2.37110753e-04  1.01372761e-03  7.98025619e-01]]","[[ 6.15681766e+02  1.46687254e+02  6.89108732e+02]
 [-5.77480325e+01 -4.70586674e+02  3.60421743e+02]
 [ 2.56289443e-01  6.41367664e-01  1.00000000e+00]]",14
896,245368.534938,"[[ 1.97204391e-03 -8.58103568e-04 -1.07219243e+00]
 [-4.13361782e-04 -1.23477504e-03  7.39635804e-01]
 [ 3.78379908e-05  5.42685743e-04  7.75911673e-01]]","[[ 4.87309655e+02 -3.00920847e+01  7.02073351e+02]
 [-1.25000480e+02 -5.63028356e+02  3.63973597e+02]
 [ 6.36633802e-02  3.95259018e-01  1.00000000e+00]]",8,"[[ 1.99151147e-03 -8.32180772e-04 -1.07101486e+00]
 [-4.24122127e-04 -1.24620027e-03  7.40634415e-01]
 [-2.39253586e-04  1.01295344e-03  7.99923888e-01]]","[[ 6.16309090e+02  1.47880477e+02  6.88254010e+02]
 [-5.71708010e+01 -4.71577659e+02  3.60079090e+02]
 [ 2.56731325e-01  6.41394953e-01  1.00000000e+00]]",14
897,245368.577578,"[[ 1.97238032e-03 -8.57412992e-04 -1.07072310e+00]
 [-4.13639002e-04 -1.23732394e-03  7.38390962e-01]
 [ 3.47021865e-05  5.42342271e-04  7.79042391e-01]]","[[ 4.88130085e+02 -3.12195079e+01  7.00480956e+02]
 [-1.24454228e+02 -5.63023085e+02  3.62592773e+02]
 [ 6.48971194e-02  3.93347790e-01  1.00000000e+00]]",8,"[[ 1.99089013e-03 -8.30725662e-04 -1.06907037e+00]
 [-4.23728386e-04 -1.24969577e-03  7.39198521e-01]
 [-2.40386772e-04  1.01479344e-03  8.01070069e-01]]","[[ 6.16627510e+02  1.47681271e+02  6.86647082e+02]
 [-5.69514321e+01 -4.71073192e+02  3.58684626e+02]
 [ 2.57184789e-01  6.41070775e-01  1.00000000e+00]]",14
898,245368.612669,"[[ 1.97555638e-03 -8.60431500e-04 -1.06717607e+00]
 [-4.14634714e-04 -1.23503246e-03  7.37829945e-01]
 [ 3.08902050e-05  5.40184723e-04  7.82351368e-01]]","[[ 4.88011792e+02 -3.45727434e+01  6.98283832e+02]
 [-1.24142409e+02 -5.64443027e+02  3.62984167e+02]
 [ 6.64471880e-02  3.91092125e-01  1.00000000e+00]]",8,"[[ 1.99254496e-03 -8.32055773e-04 -1.06503774e+00]
 [-4.24495779e-04 -1.24720177e-03  7.38368836e-01]
 [-2.38879709e-04  1.01198014e-03  8.00137633e-01]]","[[ 6.14854549e+02  1.45170169e+02  6.84449962e+02]
 [-5.75249810e+01 -4.72074724e+02  3.59061962e+02]
 [ 2.56318920e-01  6.40400392e-01  1.00000000e+00]]",14
899,245368.649092,"[[ 1.97958020e-03 -8.70344797e-04 -1.07013696e+00]
 [-4.12284214e-04 -1.23394736e-03  7.38253420e-01]
 [ 3.16843631e-05  5.40859391e-04  7.80834199e-01]]","[[ 4.86448820e+02 -3.59808611e+01  7.00699142e+02]
 [-1.23260165e+02 -5.63846224e+02  3.64169686e+02]
 [ 6.56395387e-02  3.92018633e-01  1.00000000e+00]]",8,"[[ 1.99938445e-03 -8.44135511e-04 -1.06925580e+00]
 [-4.22957595e-04 -1.24596944e-03  7.39356182e-01]
 [-2.39268888e-04  1.01008103e-03  8.00488239e-01]]","[[ 6.12383328e+02  1.41954103e+02  6.86880527e+02]
 [-5.67612315e+01 -4.72102212e+02  3.60229418e+02]
 [ 2.54666728e-01  6.38143900e-01  1.00000000e+00]]",14
900,245368.685233,"[[ 1.98329895e-03 -8.95556349e-04 -1.09156519e+00]
 [-4.01626013e-04 -1.22594043e-03  7.37456251e-01]
 [ 4.12414258e-05  5.40891352e-04  7.71986674e-01]]","[[ 4.81996550e+02 -3.61649300e+01  7.16075455e+02]
 [-1.21982550e+02 -5.64690081e+02  3.66952350e+02]
 [ 5.97174577e-02  3.97581311e-01  1.00000000e+00]]",8,"[[ 2.01885171e-03 -8.83150899e-04 -1.09714729e+00]
 [-4.15966888e-04 -1.23796778e-03  7.41442028e-01]
 [-2.47401239e-04  1.00539654e-03  8.08810175e-01]]","[[ 6.09329142e+02  1.35617778e+02  7.02230408e+02]
 [-5.33742805e+01 -4.74923473e+02  3.62963752e+02]
 [ 2.52730626e-01  6.31839753e-01  1.00000000e+00]]",14
901,245368.722155,"[[ 1.89473619e-03 -9.64558196e-04 -1.04428896e+00]
 [-4.18795005e-04 -1.22876071e-03  7.84454291e-01]
 [ 3.10857017e-06  4.77049513e-04  8.14517734e-01]]","[[ 5.03296386e+02 -1.05219100e+02  7.46609204e+02]
 [-1.25746046e+02 -5.66057520e+02  3.83946265e+02]
 [ 7.17265637e-02  3.31932055e-01  1.00000000e+00]]",2,"[[ 2.18709444e-03 -1.02524330e-03 -1.27090906e+00]
 [-3.98572322e-04 -1.25472138e-03  7.55684438e-01]
 [-3.98495642e-04  8.70691781e-04  9.82937220e-01]]","[[ 5.99868029e+02  3.13433766e+01  7.51514944e+02]
 [-2.87470874e+01 -5.21222514e+02  3.63547947e+02]
 [ 2.68658712e-01  4.74409096e-01  1.00000000e+00]]",14
944,245370.22548599998,"[[ 1.65868584e-03 -2.30202715e-05 -2.09273650e+00]
 [ 4.20882090e-04 -1.06570307e-03  5.47788299e-01]
 [ 7.26331862e-05  5.98997209e-04  2.97628744e-01]]","[[ 3.67073770e+02  7.09162454e+02  1.27581018e+03]
 [ 4.86234807e+01 -3.67282633e+02  1.01787636e+03]
 [-1.87438438e-01  5.66116502e-01  1.00000000e+00]]",4,"[[ 4.13952614e-03  2.18519186e-04 -4.77585357e+00]
 [-6.94506349e-05 -1.99934451e-03  1.71386125e+00]
 [-9.36550395e-04  4.10023024e-04  1.70438448e+00]]","[[ 4.97553981e+02  2.82121386e+02  1.11050533e+03]
 [ 1.79968235e+02 -3.12609339e+02  8.18636281e+02]
 [ 2.30108442e-01  2.30228523e-01  1.00000000e+00]]",14
945,245370.26012999998,"[[ 1.64530932e-03 -1.20342102e-04 -2.00936001e+00]
 [ 5.03072269e-04 -1.03426640e-03  4.16343064e-01]
 [ 1.66642679e-04  6.04166498e-04  1.59579351e-01]]","[[ 2.53839537e+02  7.28017420e+02  1.29684705e+03]
 [ 6.64134292e+00 -3.64015160e+02  1.03334194e+03]
 [-2.90219112e-01  6.17918240e-01  1.00000000e+00]]",5,"[[ 4.12720917e-03  8.51964329e-05 -4.68103978e+00]
 [-7.59464013e-05 -2.00559767e-03  1.72940727e+00]
 [-9.08977279e-04  4.20586017e-04  1.67069394e+00]]","[[ 4.93057596e+02  2.55241699e+02  1.11726351e+03]
 [ 1.74718880e+02 -3.19227222e+02  8.19982567e+02]
 [ 2.24274372e-01  2.19233100e-01  1.00000000e+00]]",14
946,245370.29560399998,"[[ 1.59863795e-03  4.02474164e-04 -2.18297754e+00]
 [ 4.22099009e-04 -9.38415027e-04  5.31731685e-01]
 [ 1.26565581e-04  5.64363905e-04  2.62337844e-01]]","[[ 3.27095273e+02  8.00911383e+02  1.09847543e+03]
 [ 2.60070649e+01 -4.16553276e+02  1.06072158e+03]
 [-2.13756625e-01  5.09723706e-01  1.00000000e+00]]",2,"[[ 3.34892375e-03  4.88242813e-04 -3.99051485e+00]
 [-2.25449386e-04 -1.34760098e-03  1.51925098e+00]
 [-8.21051930e-04  4.48335446e-04  1.43801732e+00]]","[[ 5.94831696e+02  5.65801829e+02  1.05290091e+03]
 [ 2.09674459e+02 -3.49627934e+02  9.51227504e+02]
 [ 2.74254848e-01  4.32055492e-01  1.00000000e+00]]",14
947,245370.327548,"[[ 1.03274984e-03  2.32874508e-04 -1.44413084e+00]
 [ 2.79261770e-04 -3.68788968e-04  2.41628216e-01]
 [ 8.95537539e-05  5.61526974e-04  8.22191772e-02]]","[[ 3.72286162e+02  1.86155134e+03  1.06820093e+03]
 [ 2.96470079e+00 -4.80464963e+02  1.46407823e+03]
 [-4.25744747e-01  1.25378446e+00  1.00000000e+00]]",1,"[[ 2.27846955e-03  2.75052620e-04 -2.74200813e+00]
 [ 4.37081110e-05 -5.81990771e-04  6.77439113e-01]
 [-4.12198935e-04  5.89496975e-04  7.01389467e-01]]","[[ 6.03518751e+02  1.35218945e+03  1.05337668e+03]
 [ 2.31599262e+02 -3.49639118e+02  1.24311287e+03]
 [ 1.60029095e-01  1.08852825e+00  1.00000000e+00]]",14
948,245370.35785099998,"[[ 1.03704797e-03  2.54032456e-04 -1.51642158e+00]
 [ 3.15292409e-04 -4.06080568e-04  2.28079572e-01]
 [ 1.13041733e-04  5.65354806e-04  6.80956480e-02]]","[[ 3.12434356e+02  1.74497336e+03  1.11298480e+03]
 [-8.60395294e+00 -4.82896937e+02  1.42581369e+03]
 [-4.47221457e-01  1.11245422e+00  1.00000000e+00]]",1,"[[ 2.51697397e-03  3.25672437e-04 -3.10036362e+00]
 [ 8.68921190e-05 -6.74823981e-04  7.04734324e-01]
 [-4.28389988e-04  5.93826607e-04  7.59471848e-01]]","[[ 5.39143462e+02  1.20940585e+03  1.07868509e+03]
 [ 2.13047561e+02 -3.37851414e+02  1.18321752e+03]
 [ 1.37530247e-01  9.46345173e-01  1.00000000e+00]]",14
949,245370.386956,"[[ 1.00356591e-03  2.66420133e-04 -1.53426575e+00]
 [ 3.13575407e-04 -4.22320334e-04  2.40779011e-01]
 [ 1.07175077e-04  5.55996475e-04  8.46640457e-02]]","[[ 3.34327873e+02  1.72577039e+03  1.15064803e+03]
 [ 1.46452258e+00 -4.91557338e+02  1.42449673e+03]
 [-4.32838812e-01  1.04347214e+00  1.00000000e+00]]",1,"[[ 2.68000433e-03  3.69679595e-04 -3.37368008e+00]
 [ 6.48017327e-05 -7.39917771e-04  7.82205299e-01]
 [-4.93427875e-04  5.85814023e-04  8.66918856e-01]]","[[ 5.47936765e+02  1.14444517e+03  1.09972492e+03]
 [ 2.20305553e+02 -3.28200603e+02  1.15346517e+03]
 [ 1.63001635e-01  8.73167840e-01  1.00000000e+00]]",14
950,245370.418946,"[[ 1.15542709e-03 -1.00012019e-04 -1.66563905e+00]
 [ 3.58845891e-04 -7.94481022e-04  4.01640629e-01]
 [ 1.02136041e-04  5.64213335e-04  1.62965117e-01]]","[[ 4.03688226e+02  1.04693621e+03  1.54577102e+03]
 [ 1.97912414e+01 -4.06332440e+02  1.20372190e+03]
 [-3.21526474e-01  7.50640772e-01  1.00000000e+00]]",2,"[[ 4.50057911e-03  2.64876302e-04 -5.61167425e+00]
 [ 1.09256537e-04 -2.13103946e-03  1.64469596e+00]
 [-8.50693774e-04  3.54577237e-04  1.72356502e+00]]","[[ 4.42434790e+02  2.54297437e+02  1.19784164e+03]
 [ 1.65017456e+02 -3.10111281e+02  8.33193389e+02]
 [ 1.84423033e-01  1.89309741e-01  1.00000000e+00]]",14
951,245370.454972,"[[ 1.13900541e-03 -8.94066401e-05 -1.68196304e+00]
 [ 3.17067843e-04 -7.68112600e-04  4.33218206e-01]
 [ 4.65587008e-05  5.71947135e-04  2.33119870e-01]]","[[ 5.04219551e+02  1.11176724e+03  1.57189877e+03]
 [ 6.34878018e+01 -4.06166577e+02  1.21286483e+03]
 [-2.56466657e-01  7.74465823e-01  1.00000000e+00]]",3,"[[ 4.30614382e-03  2.89467568e-04 -5.43967158e+00]
 [ 2.50836970e-05 -2.02666403e-03  1.66390231e+00]
 [-9.05399406e-04  4.17464420e-04  1.74387708e+00]]","[[ 4.84164750e+02  3.17786621e+02  1.20704112e+03]
 [ 1.77487266e+02 -2.95878326e+02  8.35944851e+02]
 [ 2.08883908e-01  2.35820802e-01  1.00000000e+00]]",14
952,245370.49074799998,"[[ 1.21820406e-03  4.10149088e-04 -2.02558683e+00]
 [ 4.60133193e-04 -8.16219758e-04  3.32355421e-01]
 [ 1.87297625e-04  5.51937085e-04  1.36105955e-01]]","[[ 2.48960560e+02  9.92202153e+02  1.28229118e+03]
 [ 3.19080587e-01 -4.60838116e+02  1.13006350e+03]
 [-3.43892623e-01  5.03405897e-01  1.00000000e+00]]",1,"[[ 3.77144994e-03  5.76836183e-04 -4.91308593e+00]
 [ 2.40279371e-04 -1.45369186e-03  1.04400848e+00]
 [-6.21425060e-04  4.96663647e-04  1.27079228e+00]]","[[ 4.20887319e+02  5.64511284e+02  1.16344820e+03]
 [ 1.69737856e+02 -3.09477879e+02  9.10482558e+02]
 [ 1.39477794e-01  3.97002624e-01  1.00000000e+00]]",14
953,245370.526607,"[[ 1.16188353e-03  4.10136232e-04 -1.95581211e+00]
 [ 4.29550494e-04 -7.83621428e-04  3.19390039e-01]
 [ 1.84757062e-04  5.64030005e-04  1.33005206e-01]]","[[ 2.61695136e+02  1.06537141e+03  1.28985551e+03]
 [-1.72742995e+00 -4.74749145e+02  1.11463020e+03]
 [-3.56194345e-01  5.33346566e-01  1.00000000e+00]]",1,"[[ 3.63886643e-03  5.19190516e-04 -4.74357117e+00]
 [ 2.24866431e-04 -1.38256339e-03  9.78707990e-01]
 [-6.24529793e-04  5.45025384e-04  1.24400963e+00]]","[[ 4.37736775e+02  6.27705021e+02  1.17530893e+03]
 [ 1.73080448e+02 -3.03879342e+02  8.99051372e+02]
 [ 1.43926877e-01  4.48262160e-01  1.00000000e+00]]",14
954,245370.56207699998,"[[ 1.08132297e-03  3.76000145e-04 -1.82435566e+00]
 [ 3.97159795e-04 -6.75249469e-04  2.60642347e-01]
 [ 1.84000479e-04  5.69401227e-04  1.11214911e-01]]","[[ 2.54132095e+02  1.22866792e+03  1.28925549e+03]
 [-4.30727391e+00 -5.18412958e+02  1.14429234e+03]
 [-3.98398558e-01  6.21404875e-01  1.00000000e+00]]",1,"[[ 3.42699544e-03  4.14049572e-04 -4.44678091e+00]
 [ 2.54879173e-04 -1.20868456e-03  8.01726531e-01]
 [-5.73355840e-04  6.00260310e-04  1.13225217e+00]]","[[ 4.35479220e+02  7.38762780e+02  1.18718691e+03]
 [ 1.76157451e+02 -3.13260975e+02  9.13650909e+02]
 [ 1.27130891e-01  5.40173028e-01  1.00000000e+00]]",14
955,245370.599088,"[[ 1.13695384e-03 -7.13833331e-05 -1.78569707e+00]
 [ 3.60248709e-04 -9.13035309e-04  3.76308254e-01]
 [ 1.64306792e-04  5.10796242e-04  1.90572614e-01]]","[[ 3.61744037e+02  8.87550633e+02  1.63702763e+03]
 [ 6.74020554e+00 -5.03845258e+02  1.05805913e+03]
 [-3.29952307e-01  5.85244987e-01  1.00000000e+00]]",2,"[[ 4.33296211e-03  3.07470789e-04 -5.55150387e+00]
 [ 1.43137173e-04 -1.93328687e-03  1.31493230e+00]
 [-8.76058355e-04  4.65909661e-04  1.71530209e+00]]","[[ 4.66556427e+02  3.69784220e+02  1.22651783e+03]
 [ 1.65954472e+02 -3.05063237e+02  7.70962971e+02]
 [ 1.93208453e-01  2.71721504e-01  1.00000000e+00]]",14
956,245370.635629,"[[ 1.12740876e-03  4.25057896e-04 -1.89041689e+00]
 [ 3.38336034e-04 -6.87315122e-04  3.26019273e-01]
 [ 1.69817773e-04  5.44241174e-04  1.88799735e-01]]","[[ 3.34384309e+02  1.20724563e+03  1.26345730e+03]
 [ 9.26734521e+00 -5.81128028e+02  1.09628376e+03]
 [-3.27479641e-01  5.89312463e-01  1.00000000e+00]]",1,"[[ 3.38181707e-03  3.46582086e-04 -4.34803337e+00]
 [ 1.31718332e-04 -1.14997154e-03  8.69904259e-01]
 [-6.63405530e-04  6.04054598e-04  1.25265244e+00]]","[[ 4.99659951e+02  7.77858423e+02  1.19416666e+03]
 [ 1.88605748e+02 -3.43546158e+02  8.93237670e+02]
 [ 1.73670683e-01  5.77619291e-01  1.00000000e+00]]",14
957,245370.67144799998,"[[ 8.23453145e-04  2.84703021e-04 -1.33793646e+00]
 [ 1.92380537e-04 -3.09610609e-04  2.38817223e-01]
 [ 9.76636550e-05  5.11597403e-04  1.40822580e-01]]","[[ 5.35250614e+02  2.33945092e+03  1.11793249e+03]
 [ 1.21650093e+01 -7.96292279e+02  1.46598877e+03]
 [-4.15402975e-01  1.27040518e+00  1.00000000e+00]]",1,"[[ 2.17963154e-03  1.65463827e-04 -2.75402200e+00]
 [-5.61276448e-05 -4.63349244e-04  6.33245732e-01]
 [-5.24639269e-04  6.15771056e-04  8.59868000e-01]]","[[ 7.87846577e+02  1.83694196e+03  1.17054147e+03]
 [ 2.83780590e+02 -4.29051215e+02  1.22487735e+03]
 [ 2.77474424e-01  1.42804384e+00  1.00000000e+00]]",14
969,245371.058999,"[[ 2.26773531e-03 -8.99357321e-04 -1.45130669e+00]
 [-3.94876975e-04 -1.65182736e-03  9.23337475e-01]
 [ 3.15077923e-04  6.55768293e-04  5.08838687e-01]]","[[ 3.52595474e+02  1.20479874e+02  7.87048227e+02]
 [-1.19933385e+02 -3.92872317e+02  3.70831886e+02]
 [-6.37658638e-02  4.31713754e-01  1.00000000e+00]]",1,"[[ 2.62378005e-03 -1.10837672e-03 -1.67772558e+00]
 [-3.90113500e-04 -1.69970653e-03  9.18642789e-01]
 [-2.46020993e-04  7.57571197e-04  9.22713198e-01]]","[[ 4.62848809e+02  5.07523040e+01  7.91047587e+02]
 [-2.73826916e+01 -4.10511187e+02  3.58911632e+02]
 [ 1.45890253e-01  3.50572187e-01  1.00000000e+00]]",14
970,245371.091765,"[[ 2.13199642e-03 -8.28829425e-04 -1.34361566e+00]
 [-4.13557859e-04 -1.57671359e-03  8.66735125e-01]
 [ 2.49360803e-04  6.91463168e-04  5.67822370e-01]]","[[ 4.03477565e+02  1.23756390e+02  7.65828874e+02]
 [-1.21738289e+02 -4.17253838e+02  3.48839877e+02]
 [-2.89420558e-02  4.53761038e-01  1.00000000e+00]]",1,"[[ 2.44623725e-03 -1.04992563e-03 -1.53588423e+00]
 [-3.79654064e-04 -1.63309268e-03  8.38692630e-01]
 [-3.07981133e-04  8.30410732e-04  9.59986698e-01]]","[[ 5.15348957e+02  6.08848587e+01  7.71315535e+02]
 [-2.41630503e+01 -4.26838395e+02  3.34248974e+02]
 [ 1.86234885e-01  3.88758066e-01  1.00000000e+00]]",14
971,245371.125669,"[[ 2.23809384e-03 -9.76143747e-04 -1.41182937e+00]
 [-4.36886707e-04 -1.63202815e-03  8.51716178e-01]
 [ 3.14994211e-04  5.72433843e-04  5.76920897e-01]]","[[ 3.50347768e+02  6.00675158e+01  7.68685613e+02]
 [-1.27561276e+02 -4.25565132e+02  3.16102178e+02]
 [-6.47179321e-02  3.89458876e-01  1.00000000e+00]]",1,"[[ 2.64978044e-03 -1.28666422e-03 -1.66573703e+00]
 [-3.72183374e-04 -1.73539545e-03  8.09398954e-01]
 [-2.15955379e-04  7.36179805e-04  9.46164483e-01]]","[[ 4.40753206e+02  1.75014085e+00  7.74455591e+02]
 [-3.49305563e+01 -4.22942642e+02  3.00311644e+02]
 [ 1.27777144e-01  3.29477369e-01  1.00000000e+00]]",14
972,245371.16036399998,"[[ 2.19759463e-03 -9.50783336e-04 -1.39902625e+00]
 [-4.42685720e-04 -1.58146575e-03  7.94208063e-01]
 [ 3.16776814e-04  5.69547832e-04  5.94130154e-01]]","[[ 3.57243856e+02  5.95237013e+01  7.61650164e+02]
 [-1.32073286e+02 -4.48843224e+02  2.88995453e+02]
 [-6.38656637e-02  3.98535498e-01  1.00000000e+00]]",1,"[[ 2.64650451e-03 -1.31992387e-03 -1.67667566e+00]
 [-3.51952238e-04 -1.72224254e-03  7.37424744e-01]
 [-2.09402471e-04  7.64729450e-04  9.53674225e-01]]","[[ 4.39303272e+02  4.66421197e+00  7.68742173e+02]
 [-3.60836627e+01 -4.32616201e+02  2.71079249e+02]
 [ 1.25394424e-01  3.47929134e-01  1.00000000e+00]]",14
973,245371.196176,"[[ 2.00595536e-03 -7.71684901e-04 -1.27711118e+00]
 [-3.75878001e-04 -1.33044445e-03  6.55155762e-01]
 [ 1.79866670e-04  5.81770706e-04  7.01963871e-01]]","[[ 4.44451320e+02  6.80296355e+01  7.45114905e+02]
 [-1.28999673e+02 -5.53527889e+02  2.81923429e+02]
 [-6.97151025e-03  4.41319076e-01  1.00000000e+00]]",6,"[[ 2.06210492e-03 -7.98427315e-04 -1.28215702e+00]
 [-3.56466809e-04 -1.38959591e-03  6.49004563e-01]
 [-3.06843327e-04  1.23309953e-03  8.79053307e-01]]","[[ 6.41824904e+02  2.79091311e+02  7.30090848e+02]
 [-3.62561227e+01 -4.50549629e+02  2.79758600e+02]
 [ 2.74894702e-01  7.29432261e-01  1.00000000e+00]]",14
974,245371.233438,"[[ 1.99598688e-03 -7.70619377e-04 -1.28878163e+00]
 [-3.67988236e-04 -1.30780465e-03  6.36146316e-01]
 [ 1.88069740e-04  5.67561663e-04  7.02595970e-01]]","[[ 4.42272691e+02  6.56644550e+01  7.51812909e+02]
 [-1.30682375e+02 -5.68343949e+02  2.74878981e+02]
 [-1.28207453e-02  4.41535041e-01  1.00000000e+00]]",6,"[[ 2.06268964e-03 -8.10702466e-04 -1.29761628e+00]
 [-3.46011052e-04 -1.37200858e-03  6.29296420e-01]
 [-3.13811084e-04  1.24271869e-03  8.91868771e-01]]","[[ 6.44804469e+02  2.85973437e+02  7.36371468e+02]
 [-3.57224994e+01 -4.60512371e+02  2.72960213e+02]
 [ 2.76654834e-01  7.42294141e-01  1.00000000e+00]]",14
975,245371.270254,"[[ 1.99429173e-03 -7.53406944e-04 -1.31597184e+00]
 [-3.51241723e-04 -1.29752517e-03  6.26162333e-01]
 [ 1.88062111e-04  5.50379199e-04  7.04542809e-01]]","[[ 4.41328492e+02  6.78322783e+01  7.64044207e+02]
 [-1.28046092e+02 -5.79379714e+02  2.75754289e+02]
 [-1.77750195e-02  4.34497177e-01  1.00000000e+00]]",6,"[[ 2.07397727e-03 -8.04764368e-04 -1.33132347e+00]
 [-3.29196950e-04 -1.36139601e-03  6.19157483e-01]
 [-3.41783735e-04  1.22677547e-03  9.19733416e-01]]","[[ 6.51362793e+02  2.89165108e+02  7.48190528e+02]
 [-2.95151480e+01 -4.70297637e+02  2.73877286e+02]
 [ 2.81422489e-01  7.34758055e-01  1.00000000e+00]]",14
976,245371.306514,"[[ 1.99902620e-03 -7.27496391e-04 -1.35523866e+00]
 [-3.25689750e-04 -1.30015678e-03  6.17586055e-01]
 [ 1.90037918e-04  5.52951941e-04  6.97168469e-01]]","[[ 4.40031756e+02  8.54003985e+01  7.79733988e+02]
 [-1.21448217e+02 -5.82233131e+02  2.79685260e+02]
 [-2.36208209e-02  4.38513271e-01  1.00000000e+00]]",6,"[[ 2.09746567e-03 -7.89491139e-04 -1.38180625e+00]
 [-3.04028102e-04 -1.36447640e-03  6.11068120e-01]
 [-3.78053828e-04  1.22043150e-03  9.49605211e-01]]","[[ 6.58123950e+02  3.01967784e+02  7.63345536e+02]
 [-1.85978684e+01 -4.73688411e+02  2.77754622e+02]
 [ 2.85912188e-01  7.29002251e-01  1.00000000e+00]]",14
977,245371.341123,"[[ 1.97921956e-03 -6.79046050e-04 -1.38009722e+00]
 [-3.00940558e-04 -1.30760139e-03  6.05318241e-01]
 [ 1.66348496e-04  5.73322505e-04  7.07300856e-01]]","[[ 4.55492771e+02  1.11356848e+02  7.93464293e+02]
 [-1.12287362e+02 -5.83544927e+02  2.80309165e+02]
 [-1.61086546e-02  4.46818906e-01  1.00000000e+00]]",7,"[[ 2.14049679e-03 -7.68145659e-04 -1.44892344e+00]
 [-2.84026801e-04 -1.39003587e-03  6.08240474e-01]
 [-3.95646984e-04  1.16529130e-03  9.82504826e-01]]","[[ 6.49590566e+02  2.92374823e+02  7.76965952e+02]
 [-1.20271480e+01 -4.79025040e+02  2.78813898e+02]
 [ 2.75849718e-01  6.85880528e-01  1.00000000e+00]]",14
978,245371.376425,"[[ 1.98152185e-03 -6.41927117e-04 -1.41300638e+00]
 [-2.80047112e-04 -1.30905097e-03  5.93005688e-01]
 [ 1.62954161e-04  5.73359841e-04  7.07864086e-01]]","[[ 4.56662079e+02  1.28264106e+02  8.04116352e+02]
 [-1.06309208e+02 -5.88713079e+02  2.80978536e+02]
 [-1.90171463e-02  4.47322126e-01  1.00000000e+00]]",7,"[[ 2.16006353e-03 -7.38451528e-04 -1.49373501e+00]
 [-2.61456812e-04 -1.39379833e-03  5.95451126e-01]
 [-4.25228494e-04  1.16252646e-03  1.00969317e+00]]","[[ 6.55333834e+02  3.09291303e+02  7.87097763e+02]
 [-3.36740269e+00 -4.82501730e+02  2.79566308e+02]
 [ 2.79868502e-01  6.85792996e-01  1.00000000e+00]]",14
979,245371.41291699998,"[[ 1.97613206e-03 -6.16991851e-04 -1.43637971e+00]
 [-2.65245861e-04 -1.31554528e-03  5.81343474e-01]
 [ 1.59900743e-04  5.77957500e-04  7.09311830e-01]]","[[ 4.59270670e+02  1.42047664e+02  8.13617601e+02]
 [-1.01724252e+02 -5.90361172e+02  2.77857994e+02]
 [-2.06473738e-02  4.49012869e-01  1.00000000e+00]]",7,"[[ 2.17467259e-03 -7.24180109e-04 -1.53052521e+00]
 [-2.42965919e-04 -1.40795773e-03  5.83007705e-01]
 [-4.52234493e-04  1.17108606e-03  1.03588406e+00]]","[[ 6.61323856e+02  3.21888533e+02  7.95947510e+02]
 [ 3.69747271e+00 -4.81979512e+02  2.76726764e+02]
 [ 2.84533193e-01  6.85413174e-01  1.00000000e+00]]",14
980,245371.45229,"[[ 1.97111276e-03 -5.85525805e-04 -1.45670997e+00]
 [-2.52421533e-04 -1.30701347e-03  5.66751124e-01]
 [ 1.55039696e-04  5.70094364e-04  7.15910802e-01]]","[[ 4.62105073e+02  1.50979180e+02  8.20752312e+02]
 [-9.85951900e+01 -6.00934864e+02  2.75112365e+02]
 [-2.15614404e-02  4.45840196e-01  1.00000000e+00]]",7,"[[ 2.18316064e-03 -7.00800349e-04 -1.55991782e+00]
 [-2.27151314e-04 -1.40369707e-03  5.67159255e-01]
 [-4.75956074e-04  1.16928609e-03  1.06137894e+00]]","[[ 6.67877492e+02  3.35074871e+02  8.02534473e+02]
 [ 8.94916257e+00 -4.88481005e+02  2.74177742e+02]
 [ 2.89638513e-01  6.88401605e-01  1.00000000e+00]]",14
