world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
453,-823654.415034,"[[ 1.43725535e-03  2.50714992e-04 -5.18447769e-01]
 [ 4.82516234e-05 -1.09027331e-03  9.41758521e-01]
 [ 4.90536726e-05  3.86131617e-04  6.52680138e-01]]","[[ 6.80921704e+02  2.30400928e+02  2.08433340e+02]
 [-9.31153914e+00 -6.10158111e+02  8.73006577e+02]
 [-4.56674394e-02  3.43658881e-01  1.00000000e+00]]",7,"[[ 1.82682281e-03  2.21861370e-04 -6.97775207e-01]
 [ 9.14584414e-05 -1.46871571e-03  1.12597159e+00]
 [ 1.11158919e-04  2.89567437e-04  7.40969599e-01]]","[[ 5.23167774e+02  1.35551147e+02  2.86687553e+02]
 [-2.12304515e+01 -5.29406534e+02  7.84489183e+02]
 [-7.01879225e-02  1.86554447e-01  1.00000000e+00]]",15
454,-823654.374337,"[[ 1.44995240e-03  2.52540338e-04 -5.25925904e-01]
 [ 4.82325732e-05 -1.10662623e-03  9.42487550e-01]
 [ 5.13148934e-05  3.85001177e-04  6.57615154e-01]]","[[ 6.74564663e+02  2.27963279e+02  2.12766505e+02]
 [-1.02955441e+01 -6.06467901e+02  8.60949979e+02]
 [-4.66099617e-02  3.37268604e-01  1.00000000e+00]]",8,"[[ 1.82993386e-03  2.24720735e-04 -7.01769602e-01]
 [ 9.04305491e-05 -1.47152606e-03  1.11711009e+00]
 [ 1.12323052e-04  2.93370950e-04  7.39733587e-01]]","[[ 5.22006573e+02  1.37153058e+02  2.88094638e+02]
 [-2.15923977e+01 -5.27986243e+02  7.76855184e+02]
 [-7.06994928e-02  1.88568396e-01  1.00000000e+00]]",15
455,-823654.333532,"[[ 1.46005923e-03  2.53484035e-04 -5.31103196e-01]
 [ 4.65354050e-05 -1.11848655e-03  9.42028148e-01]
 [ 5.00651702e-05  3.83965881e-04  6.62347736e-01]]","[[ 6.70293319e+02  2.26050703e+02  2.15972353e+02]
 [-9.93413001e+00 -6.04100759e+02  8.51220349e+02]
 [-4.49068979e-02  3.33113260e-01  1.00000000e+00]]",7,"[[ 1.82992386e-03  2.33055196e-04 -7.07938961e-01]
 [ 8.51654883e-05 -1.47003627e-03  1.10909091e+00]
 [ 1.08286836e-04  3.01479853e-04  7.36245296e-01]]","[[ 5.22777388e+02  1.42077104e+02  2.88651157e+02]
 [-2.11805597e+01 -5.25455510e+02  7.71187794e+02]
 [-6.82169349e-02  1.94268365e-01  1.00000000e+00]]",15
456,-823654.291733,"[[ 1.46949366e-03  2.53512745e-04 -5.35687587e-01]
 [ 4.28206766e-05 -1.13502328e-03  9.43754679e-01]
 [ 4.69004319e-05  3.86021750e-04  6.65527391e-01]]","[[ 6.66977718e+02  2.23680333e+02  2.19663873e+02]
 [-9.39033634e+00 -5.97529851e+02  8.39772057e+02]
 [-4.15560192e-02  3.30818562e-01  1.00000000e+00]]",7,"[[ 1.83131580e-03  2.36410769e-04 -7.11127803e-01]
 [ 7.97073494e-05 -1.47534786e-03  1.10376494e+00]
 [ 1.04271068e-04  3.10098210e-04  7.32940916e-01]]","[[ 5.23259913e+02  1.44741687e+02  2.89714859e+02]
 [-2.08294058e+01 -5.20605420e+02  7.63790949e+02]
 [-6.56283576e-02  1.99670172e-01  1.00000000e+00]]",15
457,-823654.25341,"[[ 1.48167515e-03  2.54832884e-04 -5.39789590e-01]
 [ 3.91380867e-05 -1.15918658e-03  9.46300581e-01]
 [ 4.41153599e-05  3.87454160e-04  6.70969375e-01]]","[[ 6.62471255e+02  2.20044124e+02  2.22614041e+02]
 [-8.96430039e+00 -5.89270512e+02  8.23865012e+02]
 [-3.83801457e-02  3.25809185e-01  1.00000000e+00]]",8,"[[ 1.83597495e-03  2.39155892e-04 -7.12362312e-01]
 [ 7.64702401e-05 -1.48599983e-03  1.09635470e+00]
 [ 1.02970073e-04  3.18228072e-04  7.30609903e-01]]","[[ 5.22320264e+02  1.46155657e+02  2.89953406e+02]
 [-2.07612734e+01 -5.15095352e+02  7.52710384e+02]
 [-6.45714429e-02  2.03758725e-01  1.00000000e+00]]",15
458,-823654.21161,"[[ 1.54397518e-03  2.52194324e-04 -5.55428930e-01]
 [ 4.24606568e-05 -1.25172630e-03  9.55185471e-01]
 [ 4.82480781e-05  3.73230153e-04  7.00949699e-01]]","[[ 6.34937528e+02  1.97638000e+02  2.33799552e+02]
 [-8.39948553e+00 -5.70690556e+02  7.71025384e+02]
 [-3.92318796e-02  2.90268004e-01  1.00000000e+00]]",8,"[[ 1.88117991e-03  2.43753656e-04 -7.28136925e-01]
 [ 8.23125566e-05 -1.55399583e-03  1.08134993e+00]
 [ 1.10509564e-04  3.26418343e-04  7.35176508e-01]]","[[ 5.08061676e+02  1.41631390e+02  2.94875272e+02]
 [-2.00397692e+01 -4.97200698e+02  7.11470293e+02]
 [-6.74726757e-02  1.99467479e-01  1.00000000e+00]]",15
459,-823654.172602,"[[ 1.67946109e-03  2.56668038e-04 -5.83295242e-01]
 [-3.01297898e-04 -1.68908273e-03  1.32183472e+00]
 [-2.53994718e-04  1.43637933e-05  1.04881756e+00]]","[[ 6.48878863e+02  1.00592429e+02  2.34093513e+02]
 [ 7.15097589e+00 -5.84650827e+02  7.40817969e+02]
 [ 1.57042650e-01  3.23676401e-02  1.00000000e+00]]",3,"[[ 1.98530096e-03  2.62356767e-04 -7.60160651e-01]
 [-2.25433933e-04 -1.90937970e-03  1.38206691e+00]
 [-1.58986808e-04  3.69614087e-05  1.02091084e+00]]","[[ 5.36074818e+02  7.93074023e+01  2.91793205e+02]
 [-2.79174680e+00 -5.10769024e+02  6.89379289e+02]
 [ 8.35841950e-02  3.08426281e-02  1.00000000e+00]]",15
460,-823654.131466,"[[ 1.54831728e-03  2.44366048e-04 -5.28476040e-01]
 [ 3.60527297e-05 -1.31007673e-03  9.26945855e-01]
 [ 3.08878802e-05  3.46761208e-04  7.45403999e-01]]","[[ 6.37124331e+02  1.79364827e+02  2.28659172e+02]
 [-8.62714785e-01 -5.74529412e+02  7.13843411e+02]
 [-2.59996781e-02  2.59838040e-01  1.00000000e+00]]",10,"[[ 1.86883608e-03  2.83919191e-04 -7.16573178e-01]
 [ 7.09776708e-05 -1.54934965e-03  1.01875658e+00]
 [ 1.09915798e-04  3.58979088e-04  7.28377040e-01]]","[[ 5.12486757e+02  1.59154151e+02  2.81577968e+02]
 [-2.06743948e+01 -4.93882555e+02  6.70437640e+02]
 [-6.71475251e-02  2.19391805e-01  1.00000000e+00]]",15
461,-823654.0907589999,"[[ 1.54680692e-03  2.50024128e-04 -5.26983534e-01]
 [ 4.31065497e-05 -1.30435209e-03  8.93316797e-01]
 [ 1.73714646e-05  3.44980672e-04  7.57149527e-01]]","[[ 6.38825229e+02  1.82958181e+02  2.28766914e+02]
 [ 8.44026459e+00 -5.81908276e+02  6.92434320e+02]
 [-1.85023665e-02  2.60937701e-01  1.00000000e+00]]",12,"[[ 1.84828209e-03  2.98152915e-04 -7.09830937e-01]
 [ 7.59212228e-05 -1.52142625e-03  9.72789463e-01]
 [ 9.14013988e-05  3.75142331e-04  7.29449778e-01]]","[[ 5.20252170e+02  1.70664219e+02  2.78663093e+02]
 [-1.18298443e+01 -4.98510577e+02  6.53298775e+02]
 [-5.91046869e-02  2.34990093e-01  1.00000000e+00]]",15
462,-823654.0494639999,"[[ 1.56468221e-03  2.54314868e-04 -5.36628391e-01]
 [ 5.89473966e-05 -1.32769215e-03  8.62184206e-01]
 [ 9.27695888e-06  3.32866637e-04  7.78170908e-01]]","[[ 6.30930528e+02  1.79948753e+02  2.35714622e+02]
 [ 1.81000603e+01 -5.84287937e+02  6.59850981e+02]
 [-1.52640283e-02  2.47786934e-01  1.00000000e+00]]",11,"[[ 1.84260993e-03  3.22876591e-04 -7.18480187e-01]
 [ 8.84152933e-05 -1.51522050e-03  9.25449238e-01]
 [ 7.88720021e-05  3.93743373e-04  7.30992682e-01]]","[[ 5.21893513e+02  1.83980091e+02  2.80038254e+02]
 [-2.96439618e+00 -4.97641758e+02  6.27109323e+02]
 [-5.47140565e-02  2.48199839e-01  1.00000000e+00]]",15
463,-823654.010084,"[[ 1.57030942e-03  2.58775200e-04 -5.43385132e-01]
 [ 6.61135237e-05 -1.33987391e-03  8.49303309e-01]
 [ 5.51541052e-06  3.29682332e-04  7.85805004e-01]]","[[ 6.28383437e+02  1.80324731e+02  2.39631747e+02]
 [ 2.22844376e+01 -5.83159358e+02  6.45692255e+02]
 [-1.37598742e-02  2.43397244e-01  1.00000000e+00]]",12,"[[ 1.83794249e-03  3.32924915e-04 -7.22670227e-01]
 [ 9.42017979e-05 -1.51547099e-03  9.06309122e-01]
 [ 7.21609499e-05  4.00505652e-04  7.33142140e-01]]","[[ 5.23318776e+02  1.89410579e+02  2.81694847e+02]
 [ 1.30051716e+00 -4.96899339e+02  6.15548096e+02]
 [-5.22191296e-02  2.52806293e-01  1.00000000e+00]]",15
464,-823653.9687419999,"[[ 1.57631133e-03  2.64168334e-04 -5.52654548e-01]
 [ 7.43259154e-05 -1.34611727e-03  8.35277656e-01]
 [ 3.32697352e-06  3.27761927e-04  7.91385787e-01]]","[[ 6.25285429e+02  1.82204953e+02  2.44349991e+02]
 [ 2.61688652e+01 -5.83370978e+02  6.34000627e+02]
 [-1.34668400e-02  2.40844109e-01  1.00000000e+00]]",12,"[[ 1.83213106e-03  3.44527449e-04 -7.29398892e-01]
 [ 9.98637177e-05 -1.51132875e-03  8.87674985e-01]
 [ 6.49309256e-05  4.08418362e-04  7.33999423e-01]]","[[ 5.25033593e+02  1.96472525e+02  2.84135340e+02]
 [ 5.58699671e+00 -4.96598587e+02  6.06122129e+02]
 [-4.95541932e-02  2.58941400e-01  1.00000000e+00]]",15
465,-823653.92678,"[[ 1.58385599e-03  2.71475298e-04 -5.65664314e-01]
 [ 8.40626558e-05 -1.34874815e-03  8.24511271e-01]
 [ 3.12972293e-06  3.28205752e-04  7.93473356e-01]]","[[ 6.21018008e+02  1.85759409e+02  2.49695843e+02]
 [ 2.96987891e+01 -5.82905225e+02  6.26878608e+02]
 [-1.47338630e-02  2.40375396e-01  1.00000000e+00]]",12,"[[ 1.82909701e-03  3.54659364e-04 -7.38979546e-01]
 [ 1.07381244e-04 -1.50682221e-03  8.74016392e-01]
 [ 5.85503581e-05  4.13296371e-04  7.34964612e-01]]","[[ 5.25619042e+02  2.02590392e+02  2.87570848e+02]
 [ 9.93034312e+00 -4.96594815e+02  6.00532763e+02]
 [-4.74571936e-02  2.63113478e-01  1.00000000e+00]]",15
466,-823653.8835169999,"[[ 1.59108672e-03  2.82321317e-04 -5.82306008e-01]
 [ 9.66431960e-05 -1.35225851e-03  8.16525520e-01]
 [ 3.61817840e-06  3.33167240e-04  7.91815022e-01]]","[[ 6.16279801e+02  1.91638941e+02  2.55596749e+02]
 [ 3.37652287e+01 -5.79184502e+02  6.22090525e+02]
 [-1.70232667e-02  2.42824287e-01  1.00000000e+00]]",12,"[[ 1.82613252e-03  3.65436178e-04 -7.50982646e-01]
 [ 1.17906302e-04 -1.50613363e-03  8.64706607e-01]
 [ 5.15544569e-05  4.17590540e-04  7.35670389e-01]]","[[ 5.25905901e+02  2.08500651e+02  2.91780555e+02]
 [ 1.50924983e+01 -4.94775243e+02  5.96965207e+02]
 [-4.54215341e-02  2.66239237e-01  1.00000000e+00]]",15
467,-823653.843346,"[[ 1.60434305e-03  3.10033570e-04 -6.22596348e-01]
 [ 1.23021493e-04 -1.36500932e-03  8.02988568e-01]
 [ 4.74031460e-06  3.47119457e-04  7.86085918e-01]]","[[ 6.06686081e+02  2.06378362e+02  2.69691988e+02]
 [ 4.16945880e+01 -5.67349694e+02  6.12571991e+02]
 [-2.20699611e-02  2.49285498e-01  1.00000000e+00]]",12,"[[ 1.81534177e-03  3.90556640e-04 -7.79021379e-01]
 [ 1.38782162e-04 -1.51083391e-03  8.49540246e-01]
 [ 3.37953972e-05  4.26562969e-04  7.38091005e-01]]","[[ 5.28272278e+02  2.21878495e+02  3.02185889e+02]
 [ 2.63591063e+01 -4.88477765e+02  5.90057086e+02]
 [-3.94219546e-02  2.72145375e-01  1.00000000e+00]]",15
468,-823653.802284,"[[ 1.61026353e-03  3.24620811e-04 -6.44933485e-01]
 [ 1.39836406e-04 -1.36221940e-03  7.92846326e-01]
 [ 6.49006619e-06  3.54686389e-04  7.81661400e-01]]","[[ 6.01183829e+02  2.15501844e+02  2.77439486e+02]
 [ 4.65219012e+01 -5.64050126e+02  6.10505524e+02]
 [-2.61013375e-02  2.54153885e-01  1.00000000e+00]]",13,"[[ 1.79935685e-03  4.00610312e-04 -7.88318551e-01]
 [ 1.51572630e-04 -1.50165328e-03  8.37689085e-01]
 [ 1.93249267e-05  4.28465246e-04  7.41772284e-01]]","[[ 5.33097535e+02  2.29819181e+02  3.07012896e+02]
 [ 3.48365703e+01 -4.88627706e+02  5.88833555e+02]
 [-3.40108831e-02  2.76255606e-01  1.00000000e+00]]",15
469,-823653.7623129999,"[[ 1.61516149e-03  3.41442497e-04 -6.70035731e-01]
 [ 1.55690709e-04 -1.36509218e-03  7.88693378e-01]
 [ 7.13352621e-06  3.63073727e-04  7.76357018e-01]]","[[ 5.96169400e+02  2.25134103e+02  2.85813122e+02]
 [ 5.10386262e+01 -5.57448886e+02  6.10355722e+02]
 [-2.93467744e-02  2.58629780e-01  1.00000000e+00]]",13,"[[ 1.79277950e-03  4.12811971e-04 -8.06012696e-01]
 [ 1.64160157e-04 -1.50315988e-03  8.34483411e-01]
 [ 8.24310487e-06  4.28299892e-04  7.44960023e-01]]","[[ 5.34714535e+02  2.36278583e+02  3.13864018e+02]
 [ 4.17772958e+01 -4.85843908e+02  5.89429902e+02]
 [-2.99357263e-02  2.76711794e-01  1.00000000e+00]]",15
470,-823653.7227119999,"[[ 1.60688790e-03  3.64121854e-04 -6.90311264e-01]
 [ 1.68463229e-04 -1.36328725e-03  7.78324119e-01]
 [ 1.40346963e-06  3.78936146e-04  7.69573661e-01]]","[[ 5.96843037e+02  2.40588217e+02  2.92047235e+02]
 [ 5.70839379e+01 -5.49552586e+02  6.07005855e+02]
 [-2.91964495e-02  2.70159559e-01  1.00000000e+00]]",13,"[[ 1.74552647e-03  4.41571809e-04 -8.07241190e-01]
 [ 1.66942497e-04 -1.47970495e-03  8.18343219e-01]
 [-1.86997743e-05  4.48169513e-04  7.42149589e-01]]","[[ 5.51430113e+02  2.59541554e+02  3.13606628e+02]
 [ 5.23978471e+01 -4.81952705e+02  5.88426423e+02]
 [-1.77477684e-02  2.97581351e-01  1.00000000e+00]]",15
471,-823653.681431,"[[ 1.61160291e-03  3.96971285e-04 -7.28987698e-01]
 [ 1.98113804e-04 -1.37175115e-03  7.56763925e-01]
 [ 9.99810523e-07  3.86025382e-04  7.69696746e-01]]","[[ 5.88793522e+02  2.56383586e+02  3.05576691e+02]
 [ 6.62764651e+01 -5.42148195e+02  5.95809877e+02]
 [-3.40044048e-02  2.71570109e-01  1.00000000e+00]]",13,"[[ 1.72830642e-03  4.72001669e-04 -8.34097199e-01]
 [ 1.90627293e-04 -1.47856091e-03  7.94861383e-01]
 [-3.90344989e-05  4.52907156e-04  7.50241981e-01]]","[[ 5.55411838e+02  2.76664717e+02  3.24371823e+02]
 [ 6.57914688e+01 -4.77847482e+02  5.79411711e+02]
 [-1.08194482e-02  3.02862301e-01  1.00000000e+00]]",15
472,-823653.641324,"[[ 1.61360600e-03  4.09180702e-04 -7.45797453e-01]
 [ 2.10941974e-04 -1.37788939e-03  7.47404082e-01]
 [ 9.83868132e-07  3.88006139e-04  7.70664391e-01]]","[[ 5.85312829e+02  2.61817199e+02  3.12511615e+02]
 [ 7.00659149e+01 -5.38724115e+02  5.90269369e+02]
 [-3.60233016e-02  2.70896999e-01  1.00000000e+00]]",13,"[[ 1.72036049e-03  4.83029918e-04 -8.45404028e-01]
 [ 2.00519337e-04 -1.48007348e-03  7.84689817e-01]
 [-4.83680719e-05  4.54383704e-04  7.54746403e-01]]","[[ 5.57535110e+02  2.83265164e+02  3.30001093e+02]
 [ 7.16181681e+01 -4.75781221e+02  5.74877821e+02]
 [-7.38689206e-03  3.04590022e-01  1.00000000e+00]]",15
473,-823653.5997139999,"[[ 1.60989266e-03  4.24031447e-04 -7.59539030e-01]
 [ 2.22853513e-04 -1.38044875e-03  7.34365602e-01]
 [-2.50247270e-07  3.92004453e-04  7.71409078e-01]]","[[ 5.83875909e+02  2.69693191e+02  3.18149145e+02]
 [ 7.42790516e+01 -5.35936454e+02  5.83336583e+02]
 [-3.75567342e-02  2.72432582e-01  1.00000000e+00]]",14,"[[ 1.71881928e-03  4.93525745e-04 -8.59532298e-01]
 [ 2.12819205e-04 -1.48548922e-03  7.72963511e-01]
 [-5.42061898e-05  4.55245712e-04  7.59406321e-01]]","[[ 5.56734566e+02  2.88183956e+02  3.36810021e+02]
 [ 7.65580184e+01 -4.73491002e+02  5.68595948e+02]
 [-6.15513718e-03  3.04416880e-01  1.00000000e+00]]",15
474,-823653.5583919999,"[[ 1.61481050e-03  4.38289982e-04 -7.76939765e-01]
 [ 2.38691104e-04 -1.38721242e-03  7.19828520e-01]
 [ 4.24869913e-06  3.94391472e-04  7.71905485e-01]]","[[ 5.77767079e+02  2.74976141e+02  3.25110464e+02]
 [ 7.72757933e+01 -5.33024046e+02  5.74843106e+02]
 [-4.26628298e-02  2.70825705e-01  1.00000000e+00]]",14,"[[ 1.71198485e-03  5.07538934e-04 -8.70982808e-01]
 [ 2.25452122e-04 -1.48555075e-03  7.56737610e-01]
 [-6.05066684e-05  4.59996634e-04  7.62493237e-01]]","[[ 5.57187807e+02  2.96366862e+02  3.42336217e+02]
 [ 8.19114897e+01 -4.71344613e+02  5.61352776e+02]
 [-5.20061222e-03  3.07870412e-01  1.00000000e+00]]",15
475,-823653.516526,"[[ 1.61621745e-03  4.49977054e-04 -7.92377120e-01]
 [ 2.55169208e-04 -1.39256927e-03  7.03515389e-01]
 [ 5.17359514e-06  3.92551861e-04  7.76037832e-01]]","[[ 5.73597162e+02  2.79113986e+02  3.32643942e+02]
 [ 8.21729102e+01 -5.31954056e+02  5.66144820e+02]
 [-4.53904267e-02  2.67223483e-01  1.00000000e+00]]",13,"[[ 1.69890807e-03  5.14882990e-04 -8.77819433e-01]
 [ 2.37479057e-04 -1.48339910e-03  7.39291524e-01]
 [-7.52322329e-05  4.55098631e-04  7.74017690e-01]]","[[ 5.61841269e+02  3.02003143e+02  3.48734691e+02]
 [ 9.06102730e+01 -4.72649545e+02  5.54206017e+02]
 [ 1.33325376e-03  3.07257231e-01  1.00000000e+00]]",15
476,-823653.4767989999,"[[ 1.61923930e-03  4.76206309e-04 -8.28019249e-01]
 [ 2.91245437e-04 -1.39700531e-03  6.67298619e-01]
 [ 8.44762556e-06  3.89327260e-04  7.82716065e-01]]","[[ 5.63673770e+02  2.89533042e+02  3.49459714e+02]
 [ 9.26055296e+01 -5.30827496e+02  5.50518426e+02]
 [-5.21460640e-02  2.60911660e-01  1.00000000e+00]]",13,"[[ 1.67849963e-03  5.40551946e-04 -9.00791612e-01]
 [ 2.66790583e-04 -1.47373110e-03  6.99952848e-01]
 [-9.63000115e-05  4.57509609e-04  7.87590755e-01]]","[[ 5.65700902e+02  3.20051845e+02  3.62570821e+02]
 [ 1.06012571e+02 -4.71843119e+02  5.40589344e+02]
 [ 7.58672395e-03  3.13225816e-01  1.00000000e+00]]",15
477,-823653.435065,"[[ 1.63468387e-03  4.84569554e-04 -8.56147340e-01]
 [ 3.15876675e-04 -1.40803211e-03  6.54559028e-01]
 [ 1.97255264e-05  3.83410135e-04  7.83498151e-01]]","[[ 5.51646496e+02  2.88385561e+02  3.61871062e+02]
 [ 9.55604916e+01 -5.28631797e+02  5.46056906e+02]
 [-6.06515516e-02  2.51429096e-01  1.00000000e+00]]",14,"[[ 1.68996332e-03  5.42805431e-04 -9.24782510e-01]
 [ 2.88619958e-04 -1.48592700e-03  6.89410165e-01]
 [-9.78927929e-05  4.45175690e-04  7.97738272e-01]]","[[ 5.59365246e+02  3.16627534e+02  3.74815859e+02]
 [ 1.11600759e+02 -4.71402028e+02  5.36762237e+02]
 [ 6.36284052e-03  3.01918919e-01  1.00000000e+00]]",15
478,-823653.394029,"[[ 1.63749294e-03  4.93838669e-04 -8.85185471e-01]
 [ 3.36815682e-04 -1.39841751e-03  6.40141180e-01]
 [ 2.54287779e-05  3.89782022e-04  7.76800451e-01]]","[[ 5.43844065e+02  2.96650991e+02  3.75262847e+02]
 [ 9.98930983e+01 -5.27032768e+02  5.48145018e+02]
 [-6.79271281e-02  2.54742934e-01  1.00000000e+00]]",14,"[[ 1.68332293e-03  5.46330556e-04 -9.45899232e-01]
 [ 3.03401942e-04 -1.47386328e-03  6.77530745e-01]
 [-1.09341772e-04  4.41992534e-04  8.03918634e-01]]","[[ 5.60813128e+02  3.23901816e+02  3.86879038e+02]
 [ 1.20144862e+02 -4.72213260e+02  5.39338082e+02]
 [ 1.02213940e-02  3.03675923e-01  1.00000000e+00]]",15
479,-823653.3517939999,"[[ 1.86407395e-03  5.65121258e-04 -1.05677667e+00]
 [ 3.96244444e-04 -1.60792011e-03  7.29926666e-01]
 [ 5.55236988e-05  2.14250096e-04  8.59470319e-01]]","[[ 4.77568166e+02  2.21072162e+02  3.99451174e+02]
 [ 9.31427267e+01 -5.15580586e+02  5.52394967e+02]
 [-5.40707318e-02  1.14242975e-01  1.00000000e+00]]",2,"[[ 1.62183601e-03  5.81002167e-04 -9.41776061e-01]
 [ 2.79493390e-04 -1.44742796e-03  6.93920511e-01]
 [-1.84353360e-04  3.87052499e-04  8.56366479e-01]]","[[ 6.00871046e+02  3.43470035e+02  3.82482352e+02]
 [ 1.46332008e+02 -4.84193604e+02  5.53272304e+02]
 [ 6.32140892e-02  2.92781427e-01  1.00000000e+00]]",15
486,-823653.1097889999,"[[ 9.03119436e-04  8.97992156e-04 -1.30801966e+00]
 [ 5.58664387e-04 -6.01162889e-04  3.25907282e-01]
 [ 1.59742563e-05  6.47694657e-04  3.56859800e-01]]","[[ 4.07447862e+02  1.11780274e+03  4.72593892e+02]
 [ 1.85869312e+02 -3.28529847e+02  9.81312501e+02]
 [-3.55588488e-01  5.46239613e-01  1.00000000e+00]]",1,"[[ 1.35807062e-03  8.78091640e-04 -1.73546607e+00]
 [ 2.18077776e-04 -7.92169689e-04  7.08203968e-01]
 [-4.63779989e-04  3.51526450e-04  9.03773869e-01]]","[[ 7.61369473e+02  1.10758484e+03  5.94103154e+02]
 [ 4.14690875e+02 -3.33393372e+02  1.05755708e+03]
 [ 2.29408175e-01  6.98042173e-01  1.00000000e+00]]",15
487,-823653.073386,"[[ 1.23775243e-03  1.07915847e-03 -1.78997696e+00]
 [ 1.04186385e-03 -1.13670809e-03  2.48450293e-01]
 [ 2.45301145e-04  6.04704453e-04  3.09832873e-01]]","[[ 1.98486411e+02  5.59699027e+02  6.97888229e+02]
 [ 1.03448264e+02 -3.24963451e+02  8.58228086e+02]
 [-3.59047020e-01  1.91109593e-01  1.00000000e+00]]",2,"[[ 1.75372191e-03  1.04163347e-03 -2.23166594e+00]
 [ 4.72884095e-04 -1.43667356e-03  9.43955204e-01]
 [-5.02509315e-04  1.75132867e-04  1.21323873e+00]]","[[ 6.33560299e+02  5.49314209e+02  7.37997324e+02]
 [ 3.47952705e+02 -3.34069635e+02  8.99955587e+02]
 [ 2.12185773e-01  2.75742995e-01  1.00000000e+00]]",15
488,-823653.0356559999,"[[ 1.32638211e-03  1.00573991e-03 -1.90553661e+00]
 [ 1.18879152e-03 -1.22094003e-03  1.56444432e-01]
 [ 3.22367418e-04  5.69306913e-04  2.51502140e-01]]","[[ 1.40720128e+02  4.75224887e+02  7.70574233e+02]
 [ 8.82937044e+01 -3.36715690e+02  8.78418694e+02]
 [-3.80234541e-01  1.53070467e-01  1.00000000e+00]]",4,"[[ 1.87612394e-03  1.20268410e-03 -2.47101752e+00]
 [ 7.65373747e-04 -1.49405639e-03  6.99710103e-01]
 [-3.76688097e-04  2.57207824e-04  1.06702901e+00]]","[[ 4.76474933e+02  5.15333526e+02  7.65484185e+02]
 [ 2.90113466e+02 -2.87650036e+02  8.60470602e+02]
 [ 9.82756618e-02  2.51263876e-01  1.00000000e+00]]",15
489,-823652.9974959999,"[[ 1.27460756e-03  9.81505797e-04 -1.86988167e+00]
 [ 1.17189599e-03 -1.21877112e-03  1.79667415e-01]
 [ 2.86494689e-04  5.46774529e-04  2.87728456e-01]]","[[ 1.66037807e+02  4.82605922e+02  7.77686350e+02]
 [ 1.05676086e+02 -3.33786852e+02  8.95192640e+02]
 [-3.66143632e-01  1.53763434e-01  1.00000000e+00]]",5,"[[ 1.89424536e-03  1.25061113e-03 -2.54551246e+00]
 [ 7.65264952e-04 -1.54846284e-03  7.52515803e-01]
 [-4.06034598e-04  2.18048668e-04  1.12409162e+00]]","[[ 4.89612524e+02  5.04045630e+02  7.71300545e+02]
 [ 2.99668436e+02 -2.81665287e+02  8.67160027e+02]
 [ 1.18724594e-01  2.36703754e-01  1.00000000e+00]]",15
490,-823652.957834,"[[ 1.25265927e-03  9.92478595e-04 -1.87906684e+00]
 [ 1.18876494e-03 -1.20738842e-03  1.65166074e-01]
 [ 2.85648938e-04  5.48606872e-04  2.79340068e-01]]","[[ 1.58930270e+02  4.85875486e+02  7.81808549e+02]
 [ 1.05817826e+02 -3.29339687e+02  9.06545607e+02]
 [-3.70339458e-01  1.49954136e-01  1.00000000e+00]]",5,"[[ 1.90409594e-03  1.29339929e-03 -2.60365869e+00]
 [ 7.82797289e-04 -1.54935232e-03  7.50176559e-01]
 [-4.09094257e-04  2.13617984e-04  1.12941766e+00]]","[[ 4.82038144e+02  5.09005200e+02  7.73158646e+02]
 [ 3.00560880e+02 -2.73906501e+02  8.74819134e+02]
 [ 1.17754336e-01  2.36176985e-01  1.00000000e+00]]",15
491,-823652.921134,"[[ 1.23049547e-03  9.93570405e-04 -1.87807372e+00]
 [ 1.19329019e-03 -1.19348815e-03  1.59729466e-01]
 [ 2.78067456e-04  5.48089910e-04  2.78430685e-01]]","[[ 1.58183218e+02  4.92048057e+02  7.84702204e+02]
 [ 1.08444385e+02 -3.25837924e+02  9.18406195e+02]
 [-3.71449282e-01  1.50004755e-01  1.00000000e+00]]",5,"[[ 1.91228645e-03  1.32642058e-03 -2.65112347e+00]
 [ 7.91343127e-04 -1.55285116e-03  7.57187429e-01]
 [-4.16460598e-04  2.05204198e-04  1.14146726e+00]]","[[ 4.79680226e+02  5.12070291e+02  7.74405319e+02]
 [ 3.03206148e+02 -2.68396029e+02  8.82253105e+02]
 [ 1.20501695e-01  2.35077344e-01  1.00000000e+00]]",15
492,-823652.8833239999,"[[ 1.20887668e-03  9.91571759e-04 -1.87424094e+00]
 [ 1.19719553e-03 -1.18014587e-03  1.56721125e-01]
 [ 2.69658907e-04  5.46527030e-04  2.79042948e-01]]","[[ 1.58761452e+02  4.97756635e+02  7.86790116e+02]
 [ 1.11643058e+02 -3.22422691e+02  9.30955033e+02]
 [-3.72083901e-01  1.50472197e-01  1.00000000e+00]]",5,"[[ 1.91857122e-03  1.35648773e-03 -2.69399967e+00]
 [ 7.99387485e-04 -1.55769993e-03  7.66993688e-01]
 [-4.23546883e-04  1.96075523e-04  1.15368222e+00]]","[[ 4.78153404e+02  5.13927210e+02  7.74880786e+02]
 [ 3.06192524e+02 -2.63296845e+02  8.90045420e+02]
 [ 1.23503268e-01  2.33425054e-01  1.00000000e+00]]",15
