world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
565,apriltag_v3:tag36h11:0,148.34713745117188,477.42523193359375,192.44258117675784,483.0411376953125,202.19946289062503,420.48831176757807,157.8064117431641,416.75164794921875
565,apriltag_v3:tag36h11:2,130.32098388671878,227.917236328125,163.16433715820312,224.5046234130859,170.62606811523438,172.41514587402347,137.26779174804688,177.2704772949219
565,apriltag_v3:tag36h11:3,158.98674011230466,149.68464660644528,191.65762329101565,146.3282165527344,195.31105041503906,98.05187988281251,161.78279113769528,104.13607788085935
565,apriltag_v3:tag36h11:4,248.95330810546872,98.61157226562501,289.158447265625,93.6339111328125,294.23617553710943,45.99844360351562,253.81533813476568,52.99931716918947
565,apriltag_v3:tag36h11:5,330.0319213867187,92.05017852783203,377.57348632812506,89.12562561035156,381.8715209960938,39.1076545715332,333.9393615722656,43.167411804199226
565,apriltag_v3:tag36h11:6,455.88723754882807,84.57082366943358,511.7690124511719,83.47531127929688,516.3914184570312,30.500247955322266,460.27624511718744,32.700813293457024
565,apriltag_v3:tag36h11:7,598.0086059570314,86.15885925292969,656.0618286132812,91.7662582397461,663.1171875,39.56209564208985,604.9934082031251,33.66190719604492
565,apriltag_v3:tag36h11:8,745.183349609375,92.80228424072267,799.7298583984376,98.99691772460938,804.3673706054689,47.80585479736326,748.4342041015625,40.929439544677734
565,apriltag_v3:tag36h11:9,877.5115356445312,114.63301849365234,926.3401489257811,123.91715240478517,931.6199951171875,75.05552673339844,882.7313232421875,64.77875518798827
565,apriltag_v3:tag36h11:10,965.2516479492189,127.30662536621094,1006.9782714843751,141.0952453613281,1013.8005371093748,96.39455413818361,972.9580688476561,81.37407684326175
565,apriltag_v3:tag36h11:11,1092.7091064453127,193.5802459716797,1100.5231933593752,149.00079345703122,1065.7856445312502,136.5879364013672,1057.8360595703125,182.05642700195315
565,apriltag_v3:tag36h11:12,1080.008544921875,266.3194885253906,1116.444580078125,270.8392333984375,1110.7437744140623,219.78782653808588,1075.08447265625,214.32000732421872
565,apriltag_v3:tag36h11:13,1097.632568359375,357.9851684570312,1133.0482177734375,363.2647705078126,1122.4359130859377,314.5697631835938,1087.1014404296877,308.3252563476562
565,apriltag_v3:tag36h11:14,1038.17138671875,515.145751953125,1084.580810546875,514.0727539062499,1078.3933105468748,455.3440551757812,1032.4763183593748,454.0413208007813
565,apriltag_v3:tag36h11:20,232.09902954101562,491.7926635742188,259.4324035644531,495.0670166015624,264.1679382324218,462.80111694335926,237.0713806152344,460.4275207519532
565,apriltag_v3:tag36h11:21,304.9113464355468,500.9990539550781,335.1880187988281,502.80639648437506,338.05358886718756,467.7225952148437,307.77392578125,466.36337280273426
565,apriltag_v3:tag36h11:22,352.2406921386719,416.0744934082031,384.8073425292969,418.0718078613282,385.46707153320307,381.3661804199219,353.017822265625,380.2375183105469
565,apriltag_v3:tag36h11:23,374.0715026855469,266.2707214355468,370.7791748046875,299.62164306640625,402.019775390625,300.29287719726574,404.52984619140625,266.4549865722657
565,apriltag_v3:tag36h11:24,388.0108642578125,198.60801696777344,385.3350524902344,228.8331756591797,414.2102355957031,228.23606872558594,417.1861267089844,197.55604553222656
565,apriltag_v3:tag36h11:25,408.6559448242187,139.89735412597653,435.5113830566407,138.90933227539068,439.1347961425782,112.34742736816408,411.8682556152344,113.39559936523435
565,apriltag_v3:tag36h11:26,829.0303344726562,250.62976074218753,859.4533081054688,253.5077514648437,858.8300170898438,223.39407348632812,829.4873657226561,220.11598205566412
565,apriltag_v3:tag36h11:28,837.4675903320312,321.8642272949219,867.9741821289061,323.8861389160156,868.7902221679688,291.2226867675782,838.1227416992189,289.1779174804688
565,apriltag_v3:tag36h11:29,848.6177978515625,442.8167724609375,881.4736328125,442.38613891601557,881.7442626953126,407.3479919433595,848.88134765625,407.0186157226563
565,apriltag_v3:tag36h11:30,475.04870605468744,514.0379638671874,513.1522827148438,516.7912597656251,514.0331420898438,480.11465454101574,477.17565917968744,477.7223205566405
565,apriltag_v3:tag36h11:31,993.7244873046875,488.96276855468744,966.6542968749999,489.03570556640625,969.3988647460938,521.9656982421875,996.7943725585939,520.743408203125
565,apriltag_v3:tag36h11:32,893.09033203125,524.4126586914064,924.4010620117188,524.6817016601561,922.8654174804688,490.75479125976557,891.2410278320312,490.20761108398443
565,apriltag_v3:tag36h11:33,807.7134399414062,524.3345947265626,841.9783325195314,524.3021240234376,840.5300903320314,489.3331298828125,805.8689575195314,488.94458007812494
565,apriltag_v3:tag36h11:34,386.0200500488281,507.62377929687494,420.57742309570307,509.95877075195324,422.6049499511719,473.99618530273443,388.20077514648443,472.21984863281244
565,apriltag_v3:tag36h11:35,714.1932983398435,524.3692626953125,752.7490844726564,525.298828125,751.4595947265628,488.0823364257813,714.3102416992188,487.71932983398443
566,apriltag_v3:tag36h11:0,154.577880859375,474.98834228515625,198.96101379394528,480.8515625,209.06845092773438,418.3653564453125,164.486328125,414.533447265625
566,apriltag_v3:tag36h11:1,112.11617279052736,311.4884033203125,144.6680908203125,310.0077819824219,159.59701538085938,261.4592590332032,127.2597198486328,264.6408386230469
566,apriltag_v3:tag36h11:2,137.24136352539065,226.48834228515625,170.66067504882812,222.86303710937497,177.83740234374997,171.03765869140625,144.57049560546875,176.02583312988284
566,apriltag_v3:tag36h11:3,166.2962646484375,148.85044860839847,198.94935607910156,145.24217224121094,202.7202606201172,97.32224273681639,168.66204833984378,102.89652252197268
566,apriltag_v3:tag36h11:4,256.32839965820307,97.90658569335939,296.6950378417969,92.96033477783203,301.65185546875006,45.53868103027344,261.16201782226557,52.49673080444337
566,apriltag_v3:tag36h11:5,337.7137756347657,91.64917755126953,385.0658264160156,88.52590942382811,389.1716003417968,38.967536926269524,341.30722045898443,42.90763473510742
566,apriltag_v3:tag36h11:6,463.28839111328125,84.30238342285156,518.7500610351562,83.44254302978514,523.6746215820311,30.54283905029296,467.47827148437506,32.58417129516603
566,apriltag_v3:tag36h11:7,605.0232543945312,86.11569213867188,662.9173583984375,91.60919189453125,669.8392944335936,39.60311508178711,611.9425659179686,33.6884765625
566,apriltag_v3:tag36h11:8,751.8280029296875,92.70248413085938,806.2346801757812,99.09454345703125,810.7022094726562,47.914009094238274,754.9064941406249,41.16585540771483
566,apriltag_v3:tag36h11:9,884.0192260742188,114.86183166503905,932.6979370117186,124.01502990722656,937.4243774414061,75.10816955566408,888.7590942382812,65.02720642089842
566,apriltag_v3:tag36h11:10,971.28564453125,127.48741149902342,1012.9922485351561,141.254638671875,1019.6198120117189,96.71537017822267,978.8409423828126,81.65748596191405
566,apriltag_v3:tag36h11:11,1098.5206298828123,193.52262878417966,1106.1953124999998,149.01713562011716,1071.31005859375,136.9008026123047,1063.74951171875,182.2655944824219
566,apriltag_v3:tag36h11:12,1085.9212646484375,266.4158630371094,1122.3076171875,270.8819274902344,1116.3900146484373,220.02275085449213,1080.9697265625002,214.38690185546875
566,apriltag_v3:tag36h11:13,1103.5909423828123,358.2663269042969,1139.001220703125,363.27532958984375,1128.1733398437502,314.8176879882813,1093.1436767578127,308.5502624511719
566,apriltag_v3:tag36h11:14,1044.0255126953127,515.663818359375,1090.2984619140625,514.3430786132812,1084.2567138671873,455.7268981933594,1038.43212890625,454.11703491210943
566,apriltag_v3:tag36h11:20,238.85237121582034,489.7040100097657,266.1326599121094,493.0506896972656,270.7095031738281,460.6933288574219,243.82649230957034,458.13427734375
566,apriltag_v3:tag36h11:21,311.5358276367187,499.1625671386719,341.71475219726557,500.83663940429693,344.86791992187506,465.5508728027343,314.4101562500001,464.36810302734375
566,apriltag_v3:tag36h11:22,359.36260986328125,414.28936767578125,391.59716796875,416.234130859375,392.6648559570313,379.57946777343756,359.94482421875,378.3335266113281
566,apriltag_v3:tag36h11:23,381.4075317382813,264.66094970703125,378.1628112792969,298.1427917480469,409.3180847167968,298.6800537109375,411.87081909179693,264.9714660644532
566,apriltag_v3:tag36h11:24,395.51538085937494,197.432373046875,392.9808959960937,227.65707397460935,421.5353393554688,226.9646148681641,424.7259826660156,196.2583160400391
566,apriltag_v3:tag36h11:25,416.2583923339843,139.09324645996097,443.0820007324219,138.38484191894528,446.53921508789074,112.10583496093749,419.2202453613281,112.982292175293
566,apriltag_v3:tag36h11:26,835.3250732421875,250.2417755126953,865.4644775390624,252.97805786132807,865.2180175781249,222.96723937988276,835.6216430664062,219.7366485595703
566,apriltag_v3:tag36h11:27,822.8832397460936,155.75111389160153,850.1673583984376,159.37358093261722,849.6902465820312,132.86294555664065,821.9667358398436,129.43077087402344
566,apriltag_v3:tag36h11:28,843.7644042968752,321.5744934082031,874.4368286132812,323.2931823730468,875.0430908203124,290.6274108886719,844.4521484375001,288.67541503906256
566,apriltag_v3:tag36h11:29,854.6953735351562,442.3187561035156,887.3366699218751,441.8707275390625,888.1469116210938,406.8586120605468,855.0797729492188,406.60858154296875
566,apriltag_v3:tag36h11:30,481.5018005371093,512.486328125,519.5201416015625,515.2920532226561,520.7819213867188,478.64257812499994,483.7748413085937,476.0360412597658
566,apriltag_v3:tag36h11:31,999.7467651367186,489.0276489257812,972.4261474609374,489.0436706542968,975.3912963867186,522.02587890625,1002.6002807617188,520.762451171875
566,apriltag_v3:tag36h11:32,898.9251708984375,524.3300781249999,930.1481933593749,524.4605102539062,928.8421630859374,490.6159057617188,897.4105224609375,489.956085205078
566,apriltag_v3:tag36h11:33,813.8909912109374,523.8717041015625,847.9597778320312,523.9518432617188,846.6510620117188,488.8017272949218,811.8991088867188,488.5963439941406
566,apriltag_v3:tag36h11:34,392.5737609863282,505.8757934570313,427.0553283691406,508.2125854492188,429.4499206542969,472.3554992675781,395.0308532714844,470.2777709960937
566,apriltag_v3:tag36h11:35,720.16845703125,523.6904907226562,758.8529052734375,524.3916015625,757.6427001953127,487.26931762695324,720.5508422851562,486.65905761718733
567,apriltag_v3:tag36h11:0,157.6114501953125,475.1426696777343,202.18722534179688,481.1042785644532,212.40728759765622,418.94842529296875,167.8704681396484,415.0034179687499
567,apriltag_v3:tag36h11:1,115.81471252441403,311.88928222656256,148.42572021484375,310.5767517089843,163.39920043945312,262.1180114746093,130.74360656738278,265.1165161132813
567,apriltag_v3:tag36h11:2,140.91490173339844,227.12702941894528,174.20913696289062,223.81803894042972,181.81738281250003,171.87878417968753,148.26017761230472,176.6275177001953
567,apriltag_v3:tag36h11:3,169.75469970703122,149.66589355468753,202.85498046875,146.24456787109372,206.62516784667972,98.07182312011716,172.74440002441406,103.89701080322268
567,apriltag_v3:tag36h11:4,260.3139343261719,99.08667755126953,300.7391052246094,94.2880172729492,305.69927978515625,46.73472213745115,265.0048522949219,53.778312683105476
567,apriltag_v3:tag36h11:5,341.85601806640625,92.97493743896484,389.2537841796875,90.2118453979492,393.2725219726563,40.37715530395508,345.46356201171875,44.40067672729492
567,apriltag_v3:tag36h11:6,467.463623046875,85.96737670898438,522.8883056640625,85.18103790283203,527.8015747070314,32.18895721435547,471.6045227050782,34.416847229003906
567,apriltag_v3:tag36h11:7,609.2436523437501,88.06095123291017,667.0232543945312,93.80472564697267,673.7347412109375,41.528175354003885,615.8848266601564,35.618412017822244
567,apriltag_v3:tag36h11:8,755.7613525390626,94.97322845458984,810.2948608398436,101.18444824218747,814.2763061523436,49.87563705444335,758.8188476562501,43.22746658325198
567,apriltag_v3:tag36h11:9,887.62158203125,117.07842254638672,936.3876953124999,126.34840393066405,941.05224609375,77.41152954101562,892.5551147460938,67.155029296875
567,apriltag_v3:tag36h11:10,975.121826171875,129.8214569091797,1016.6675415039061,143.70314025878903,1023.1079711914062,98.93661499023438,982.4208374023438,83.9349365234375
567,apriltag_v3:tag36h11:12,1089.3446044921877,269.0090637207031,1125.6170654296875,273.67205810546875,1119.871337890625,222.7066802978516,1084.3798828125002,216.88539123535156
567,apriltag_v3:tag36h11:13,1106.7125244140627,361.2882995605469,1142.1142578124998,366.15057373046875,1131.361328125,317.4493713378906,1096.6087646484375,311.47021484374994
567,apriltag_v3:tag36h11:14,1046.6105957031252,518.4942626953125,1093.104248046875,517.6937866210936,1087.0751953124995,458.9493713378906,1041.3079833984373,456.7711791992188
567,apriltag_v3:tag36h11:20,241.72784423828122,490.16290283203125,269.1312561035156,493.5290832519531,274.29174804687506,461.59005737304693,247.0088958740234,458.6834716796875
567,apriltag_v3:tag36h11:21,314.5704345703125,499.738525390625,344.9053649902344,501.7633361816406,348.22711181640625,466.86087036132807,318.00714111328125,465.17510986328125
567,apriltag_v3:tag36h11:22,362.9221801757813,415.653076171875,395.0104370117188,417.35971069335943,396.2666931152343,381.08374023437506,363.41162109374994,379.5938415527343
567,apriltag_v3:tag36h11:23,385.56854248046875,266.3215026855469,382.0181884765625,299.7101745605469,413.0548400878906,300.3716125488281,415.8779296875,266.65539550781244
567,apriltag_v3:tag36h11:24,399.5357666015625,199.12669372558597,396.98937988281256,229.28245544433594,425.7099914550782,228.57125854492188,428.7445983886719,198.24424743652344
567,apriltag_v3:tag36h11:25,420.39410400390636,140.7908630371094,447.32211303710943,140.2930908203125,450.65438842773426,114.02642059326173,423.5065612792969,114.49130249023438
567,apriltag_v3:tag36h11:26,839.4547729492186,252.67828369140628,869.4365234374999,255.65136718749997,869.0562744140626,225.55815124511716,839.5496215820314,222.11793518066406
567,apriltag_v3:tag36h11:28,847.4619750976561,323.8180847167969,877.8468627929688,326.0282897949219,878.6296386718749,293.2875976562499,848.1083984375,291.1112976074219
567,apriltag_v3:tag36h11:29,857.8189697265624,444.7323913574218,890.4171142578125,444.6070251464844,891.5040283203124,409.48696899414057,858.4853515624999,409.1961975097656
567,apriltag_v3:tag36h11:30,484.6878356933593,513.9595947265625,522.8087768554688,516.7366943359375,523.8869018554688,480.3059997558594,487.01385498046864,477.6809082031249
567,apriltag_v3:tag36h11:31,1002.7922973632812,492.38265991210943,975.3065185546874,492.2021179199219,978.2601928710936,524.658447265625,1005.3317871093751,523.9676513671876
567,apriltag_v3:tag36h11:32,901.8741455078126,526.7245483398439,933.213623046875,527.4467773437499,931.648681640625,493.1939392089843,900.40625,492.54086303710943
567,apriltag_v3:tag36h11:33,816.3358154296876,526.1812133789061,851.0432739257811,526.5386962890626,849.450439453125,491.37322998046886,815.1792602539061,490.76696777343733
567,apriltag_v3:tag36h11:34,395.66357421874994,506.92871093750006,430.18084716796875,509.3989868164062,432.70764160156256,473.6101989746093,398.1600646972656,471.63513183593756
567,apriltag_v3:tag36h11:35,723.1719970703125,526.0111694335938,761.6551513671874,526.6997680664062,760.8913574218751,489.6776733398437,723.5755615234376,488.96475219726557
