world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
926,425181.203103,"[[ 2.82237460e-03  2.44897620e-03 -2.42512884e+00]
 [ 1.22640961e-03 -1.64841819e-03  6.39694783e-02]
 [ 1.36133963e-04  5.00904051e-04  7.25295365e-01]]","[[ 1.60351153e+02  3.90677429e+02  5.01700124e+02]
 [ 1.15048604e+02 -3.10505247e+02  4.12067359e+02]
 [-1.09551989e-01  1.41113365e-01  1.00000000e+00]]",12,"[[ 2.67705039e-03  2.43222381e-03 -2.33236438e+00]
 [ 1.15938148e-03 -1.62018377e-03  8.41893568e-02]
 [-1.07677815e-04  5.89306205e-04  8.12564689e-01]]","[[ 1.90873465e+02  4.68174876e+02  4.99370860e+02]
 [ 1.32892648e+02 -2.68839172e+02  4.09305844e+02]
 [-7.10855707e-02  2.57014171e-01  1.00000000e+00]]",14
934,425181.528921,"[[ 2.56581973e-03  1.05475459e-03 -1.57193567e-01]
 [ 1.33845546e-04 -1.57186505e-03  9.83249900e-01]
 [ 1.04746198e-04  7.95340274e-05  9.71354305e-01]]","[[ 3.84505433e+02  2.48435308e+02 -1.89253510e+02]
 [ 6.47288901e+00 -6.01007961e+02  6.09415649e+02]
 [-4.19932222e-02  2.24201711e-02  1.00000000e+00]]",1,"[[ 6.42160293e-03  8.63457924e-04 -8.53084407e-01]
 [ 6.49480563e-04 -2.29212110e-03  1.21147967e+00]
 [ 1.36067338e-03 -8.30855712e-05  9.64341050e-01]]","[[ 1.38072322e+02  4.98556521e+01  5.95103111e+01]
 [-6.68923221e+01 -4.81245887e+02  5.45403320e+02]
 [-2.00581651e-01 -1.11808834e-01  1.00000000e+00]]",14
935,425181.57351099997,"[[ 2.13308615e-03  7.87543059e-04  2.90446495e-03]
 [ 1.39626649e-05 -1.43896761e-03  9.17821615e-01]
 [-2.63604117e-04  5.49899295e-04  5.88302854e-01]]","[[ 4.38657806e+02  1.49886690e+02 -2.36006521e+02]
 [ 8.12078754e+01 -4.07625886e+02  6.35543378e+02]
 [ 1.20645089e-01  4.48177216e-01  1.00000000e+00]]",4,"[[ 5.50007567e-03  2.65604960e-04 -3.89021864e-01]
 [ 4.93856114e-04 -2.25195444e-03  1.23381357e+00]
 [ 5.73820048e-04  4.50237850e-04  7.23857521e-01]]","[[ 1.74609565e+02  2.93528689e+01  4.38083045e+01]
 [-2.80021543e+01 -3.35900719e+02  5.57492879e+02]
 [-1.21000110e-01  1.85660781e-01  1.00000000e+00]]",14
936,425181.625859,"[[ 2.11020111e-03  7.44393942e-04  8.78349617e-02]
 [-2.64984395e-05 -1.45751895e-03  9.51115465e-01]
 [-2.40233922e-04  3.56941542e-04  6.99577748e-01]]","[[ 4.44754685e+02  1.60150605e+02 -2.73574636e+02]
 [ 6.87032380e+01 -4.89981543e+02  6.57531601e+02]
 [ 1.17674016e-01  3.04995944e-01  1.00000000e+00]]",10,"[[ 5.46975861e-03  1.26468450e-03 -8.51989121e-01]
 [ 4.57069735e-04 -2.21947605e-03  1.24489213e+00]
 [ 5.42641811e-04  5.30898790e-04  6.85993028e-01]]","[[ 1.71681767e+02  1.03780456e+02  2.48916875e+01]
 [-2.84622211e+01 -3.31382729e+02  5.66020694e+02]
 [-1.13778338e-01  1.74367770e-01  1.00000000e+00]]",14
937,425181.685047,"[[ 2.08579943e-03  7.02158411e-04  1.39620169e-01]
 [-4.61124422e-05 -1.45145738e-03  9.51265502e-01]
 [-2.37824082e-04  3.53644130e-04  6.95831159e-01]]","[[ 4.49531529e+02  1.46643564e+02 -2.90674870e+02]
 [ 6.48222986e+01 -4.95670854e+02  6.64621119e+02]
 [ 1.20697955e-01  3.02036573e-01  1.00000000e+00]]",10,"[[ 5.56705597e-03  1.21010292e-03 -7.98519011e-01]
 [ 4.27859534e-04 -2.23255851e-03  1.26181157e+00]
 [ 5.66382728e-04  5.31869492e-04  6.86189018e-01]]","[[ 1.70167282e+02  9.69423478e+01  1.97596199e+01]
 [-3.25242123e+01 -3.29997251e+02  5.68973177e+02]
 [-1.15246923e-01  1.75766437e-01  1.00000000e+00]]",14
938,425181.74172,"[[ 1.94518064e-03  6.63025390e-04  1.53734260e-01]
 [-1.20511664e-04 -1.38602967e-03  9.16410212e-01]
 [-2.94289817e-04  3.41487239e-04  6.72585101e-01]]","[[ 4.75948636e+02  1.50388484e+02 -3.13695848e+02]
 [ 7.21036576e+01 -5.17374233e+02  6.88451509e+02]
 [ 1.71642753e-01  3.28485566e-01  1.00000000e+00]]",9,"[[ 5.29747524e-03  1.21835372e-03 -7.34729528e-01]
 [ 3.98591030e-04 -2.17476462e-03  1.23395783e+00]
 [ 5.14175237e-04  5.74041562e-04  6.69416424e-01]]","[[ 1.80251254e+02  1.03057758e+02  7.86803436e+00]
 [-3.06209680e+01 -3.26825780e+02  5.68840393e+02]
 [-1.12191784e-01  2.01103274e-01  1.00000000e+00]]",14
939,425181.799746,"[[ 2.07634820e-03  6.70212001e-04  1.76165809e-01]
 [-4.97546957e-05 -1.44690785e-03  9.44803294e-01]
 [-2.33888383e-04  3.51208297e-04  6.97140281e-01]]","[[ 4.51211152e+02  1.36442042e+02 -2.98933907e+02]
 [ 6.27049412e+01 -5.01090547e+02  6.63260388e+02]
 [ 1.19790168e-01  2.98217406e-01  1.00000000e+00]]",10,"[[ 5.62770678e-03  1.18063508e-03 -7.65021076e-01]
 [ 4.18747721e-04 -2.23136586e-03  1.25885639e+00]
 [ 5.87965109e-04  5.37613978e-04  6.85044485e-01]]","[[ 1.68969288e+02  9.34788974e+01  1.69165064e+01]
 [-3.47308952e+01 -3.29840716e+02  5.67338669e+02]
 [-1.17767872e-01  1.78622925e-01  1.00000000e+00]]",14
940,425181.855374,"[[ 2.07736083e-03  6.63063301e-04  1.83081668e-01]
 [-4.45937757e-05 -1.44720960e-03  9.35818784e-01]
 [-2.34748818e-04  3.53364289e-04  6.98435814e-01]]","[[ 4.50639725e+02  1.33838873e+02 -2.97454397e+02]
 [ 6.33351097e+01 -5.01840022e+02  6.55802312e+02]
 [ 1.19419387e-01  2.98883385e-01  1.00000000e+00]]",9,"[[ 5.61578446e-03  1.19304445e-03 -7.64262858e-01]
 [ 4.17240516e-04 -2.23213959e-03  1.24903617e+00]
 [ 5.86206253e-04  5.41377850e-04  6.85680487e-01]]","[[ 1.69319025e+02  9.45140920e+01  1.65568705e+01]
 [-3.42284268e+01 -3.29828057e+02  5.62663899e+02]
 [-1.17730285e-01  1.79612596e-01  1.00000000e+00]]",14
941,425181.914883,"[[ 2.08162992e-03  6.63626233e-04  1.79262724e-01]
 [-4.10820037e-05 -1.45763052e-03  9.34760592e-01]
 [-2.35764083e-04  3.43202981e-04  7.07947432e-01]]","[[ 4.49865483e+02  1.35780223e+02 -2.93194246e+02]
 [ 6.36182506e+01 -5.04142412e+02  6.49551165e+02]
 [ 1.18975147e-01  2.89619355e-01  1.00000000e+00]]",10,"[[ 5.59585407e-03  1.20881086e-03 -7.72955145e-01]
 [ 4.16021923e-04 -2.22517595e-03  1.23695785e+00]
 [ 5.86593049e-04  5.43008377e-04  6.86209775e-01]]","[[ 1.69716332e+02  9.64301453e+01  1.73461329e+01]
 [-3.39733232e+01 -3.31412992e+02  5.59135212e+02]
 [-1.18195083e-01  1.79820781e-01  1.00000000e+00]]",14
942,425181.972046,"[[ 2.12871853e-03  6.68541954e-04  1.81903227e-01]
 [-3.73601481e-05 -1.49925407e-03  9.54286431e-01]
 [-2.23623036e-04  3.22594836e-04  7.28039263e-01]]","[[ 4.41925759e+02  1.35178266e+02 -2.87603317e+02]
 [ 5.88030964e+01 -5.02277546e+02  6.43674314e+02]
 [ 1.09685300e-01  2.64080698e-01  1.00000000e+00]]",11,"[[ 5.67026879e-03  1.21288462e-03 -7.86271561e-01]
 [ 4.17712080e-04 -2.27124217e-03  1.25534190e+00]
 [ 6.04229521e-04  5.11697050e-04  7.03445853e-01]]","[[ 1.67352918e+02  9.38000491e+01  1.96656330e+01]
 [-3.47157420e+01 -3.33489140e+02  5.56328381e+02]
 [-1.18496158e-01  1.62014816e-01  1.00000000e+00]]",14
943,425182.027135,"[[ 2.09413098e-03  6.57838701e-04  1.78647539e-01]
 [-3.11556834e-05 -1.46145723e-03  9.15878726e-01]
 [-2.36213130e-04  3.43931550e-04  7.15276758e-01]]","[[ 4.47484078e+02  1.34571019e+02 -2.84075584e+02]
 [ 6.38350149e+01 -5.06608049e+02  6.32744684e+02]
 [ 1.17082986e-01  2.88036666e-01  1.00000000e+00]]",9,"[[ 5.54958512e-03  1.24590102e-03 -7.87030223e-01]
 [ 4.05245339e-04 -2.21457339e-03  1.20827248e+00]
 [ 5.81019627e-04  5.53748083e-04  6.85206281e-01]]","[[ 1.70890367e+02  1.00783891e+02  1.85659150e+01]
 [-3.31659278e+01 -3.32937671e+02  5.48997941e+02]
 [-1.18103249e-01  1.83603364e-01  1.00000000e+00]]",14
944,425182.081182,"[[ 2.09492702e-03  6.53246927e-04  1.79152753e-01]
 [-2.85910381e-05 -1.47256253e-03  9.10391228e-01]
 [-2.37181808e-04  3.32184990e-04  7.26416177e-01]]","[[ 4.47490808e+02  1.35350817e+02 -2.79992947e+02]
 [ 6.36478635e+01 -5.10163490e+02  6.23672339e+02]
 [ 1.17004297e-01  2.77487495e-01  1.00000000e+00]]",10,"[[ 5.52627841e-03  1.26492002e-03 -7.92940399e-01]
 [ 3.96977626e-04 -2.20801588e-03  1.19236639e+00]
 [ 5.84711858e-04  5.57596179e-04  6.85809757e-01]]","[[ 1.71528177e+02  1.03086327e+02  1.90941433e+01]
 [-3.34486063e+01 -3.34818308e+02  5.43450049e+02]
 [-1.19047219e-01  1.84333352e-01  1.00000000e+00]]",14
945,425182.138051,"[[ 2.09680327e-03  6.48503889e-04  1.79493621e-01]
 [-2.07347866e-05 -1.47707549e-03  9.03733663e-01]
 [-2.36555189e-04  3.31129776e-04  7.30821465e-01]]","[[ 4.47104455e+02  1.34418460e+02 -2.76033059e+02]
 [ 6.44129116e+01 -5.10702734e+02  6.15714737e+02]
 [ 1.15535531e-01  2.74904715e-01  1.00000000e+00]]",10,"[[ 5.49842283e-03  1.27542618e-03 -7.95366503e-01]
 [ 4.01053319e-04 -2.20292248e-03  1.17853591e+00]
 [ 5.85415209e-04  5.64889330e-04  6.84216279e-01]]","[[ 1.72132312e+02  1.04717170e+02  1.97237771e+01]
 [-3.29152338e+01 -3.34893231e+02  5.38578278e+02]
 [-1.20101511e-01  1.86892059e-01  1.00000000e+00]]",14
946,425182.20019299997,"[[ 2.13863274e-03  6.45868415e-04  1.38853480e-01]
 [ 1.55423616e-05 -1.49683146e-03  8.86347905e-01]
 [-2.35632471e-04  3.34761838e-04  7.45358385e-01]]","[[ 4.39831357e+02  1.35438182e+02 -2.42993796e+02]
 [ 6.86460559e+01 -5.06589628e+02  5.89626307e+02]
 [ 1.08214345e-01  2.70340433e-01  1.00000000e+00]]",9,"[[ 5.33270753e-03  1.29990899e-03 -8.35375348e-01]
 [ 4.29322710e-04 -2.18215471e-03  1.13033811e+00]
 [ 5.62417161e-04  5.78773896e-04  6.80591460e-01]]","[[ 1.75431593e+02  1.12194720e+02  2.89942811e+01]
 [-2.81698851e+01 -3.36143274e+02  5.23696146e+02]
 [-1.21014954e-01  1.93141883e-01  1.00000000e+00]]",14
947,425182.256114,"[[ 2.20813654e-03  6.98364960e-04  3.79424214e-02]
 [ 6.63536708e-05 -1.52955813e-03  8.67390255e-01]
 [-2.36460297e-04  3.27047351e-04  7.71443168e-01]]","[[ 4.27489810e+02  1.53729196e+02 -1.93874561e+02]
 [ 7.48555771e+01 -5.00151172e+02  5.58675050e+02]
 [ 9.92983701e-02  2.59155795e-01  1.00000000e+00]]",8,"[[ 5.02313266e-03  1.36705069e-03 -9.15736818e-01]
 [ 4.65586204e-04 -2.16128569e-03  1.07252704e+00]
 [ 4.96019360e-04  5.63010918e-04  6.93056189e-01]]","[[ 1.82872556e+02  1.27297042e+02  4.46336300e+01]
 [-1.82126957e+01 -3.42431829e+02  5.05859936e+02]
 [-1.16086377e-01  1.87071501e-01  1.00000000e+00]]",14
948,425182.311294,"[[ 2.25024802e-03  7.54606802e-04 -5.16984036e-02]
 [ 1.09613915e-04 -1.55540705e-03  8.43761508e-01]
 [-2.33956347e-04  3.19611846e-04  7.93791092e-01]]","[[ 4.19883407e+02  1.71801173e+02 -1.55269965e+02]
 [ 7.93838689e+01 -4.95184768e+02  5.31527590e+02]
 [ 9.17903511e-02  2.50016528e-01  1.00000000e+00]]",10,"[[ 4.85167591e-03  1.48284865e-03 -1.00315229e+00]
 [ 4.89805580e-04 -2.10648192e-03  1.00155392e+00]
 [ 4.76300361e-04  6.00710506e-04  6.79046770e-01]]","[[ 1.85637916e+02  1.47038850e+02  5.73683085e+01]
 [-1.31953193e+01 -3.44621034e+02  4.88802312e+02]
 [-1.18537991e-01  2.01728105e-01  1.00000000e+00]]",14
949,425182.36686999997,"[[ 2.32882403e-03  7.74811845e-04 -9.48546328e-02]
 [ 1.32981649e-04 -1.60140832e-03  8.51396637e-01]
 [-2.15860318e-04  2.94672488e-04  8.17977978e-01]]","[[ 4.07260746e+02  1.72665749e+02 -1.32493139e+02]
 [ 7.63376003e+01 -4.91711391e+02  5.20652648e+02]
 [ 7.99738445e-02  2.22702209e-01  1.00000000e+00]]",11,"[[ 4.83715548e-03  1.50604663e-03 -1.04883255e+00]
 [ 5.03497300e-04 -2.12744420e-03  9.93317807e-01]
 [ 4.81860955e-04  5.74013785e-04  6.90878543e-01]]","[[ 1.84629466e+02  1.48658650e+02  6.65531010e+01]
 [-1.18367972e+01 -3.48199334e+02  4.82657601e+02]
 [-1.18937325e-01  1.85616444e-01  1.00000000e+00]]",14
950,425182.422973,"[[ 2.31871179e-03  8.29831713e-04 -1.73118909e-01]
 [ 1.64977033e-04 -1.57388469e-03  8.16310937e-01]
 [-2.26242301e-04  3.14709076e-04  8.16105108e-01]]","[[ 4.07088877e+02  1.93253117e+02 -1.06946826e+02]
 [ 8.43365982e+01 -4.89435994e+02  5.07449605e+02]
 [ 8.03318478e-02  2.42311900e-01  1.00000000e+00]]",10,"[[ 4.60173186e-03  1.56958320e-03 -1.09167113e+00]
 [ 5.24630228e-04 -2.05489933e-03  9.33453109e-01]
 [ 4.27232730e-04  6.04899041e-04  6.81189040e-01]]","[[ 1.91099850e+02  1.68249999e+02  7.56980813e+01]
 [-4.03027112e+00 -3.50311849e+02  4.73583595e+02]
 [-1.16276391e-01  2.05554387e-01  1.00000000e+00]]",14
951,425182.477481,"[[ 2.43793570e-03  8.82493541e-04 -2.24517168e-01]
 [ 2.09226167e-04 -1.61292816e-03  8.22143246e-01]
 [-1.81727368e-04  3.16050911e-04  8.26479633e-01]]","[[ 3.86919397e+02  1.94401217e+02 -8.82727139e+01]
 [ 7.82944807e+01 -4.79517220e+02  4.98270353e+02]
 [ 5.51360249e-02  2.26115525e-01  1.00000000e+00]]",13,"[[ 4.61676165e-03  1.59847027e-03 -1.12967467e+00]
 [ 5.50406094e-04 -2.08246834e-03  9.32229100e-01]
 [ 4.39631402e-04  5.83569239e-04  6.89959237e-01]]","[[ 1.88757929e+02  1.67916080e+02  8.21770215e+01]
 [-2.86632588e+00 -3.50866594e+02  4.69375604e+02]
 [-1.17849301e-01  1.89770298e-01  1.00000000e+00]]",14
952,425182.531258,"[[ 2.45491922e-03  9.25469131e-04 -2.83862205e-01]
 [ 2.40846268e-04 -1.61690039e-03  8.07934812e-01]
 [-1.82120403e-04  3.15317620e-04  8.33133089e-01]]","[[ 3.82097239e+02  2.05270334e+02 -6.88750510e+01]
 [ 8.29621188e+01 -4.75538114e+02  4.89421933e+02]
 [ 5.21264679e-02  2.24849384e-01  1.00000000e+00]]",13,"[[ 4.50000035e-03  1.63851323e-03 -1.16641438e+00]
 [ 5.79020670e-04 -2.05758047e-03  9.01105223e-01]
 [ 4.12963897e-04  5.84988192e-04  6.91552962e-01]]","[[ 1.91035583e+02  1.77849209e+02  9.04714493e+01]
 [ 2.77233173e+00 -3.52050339e+02  4.63403535e+02]
 [-1.16422869e-01  1.91597746e-01  1.00000000e+00]]",14
953,425182.586624,"[[ 2.43126719e-03  9.66828830e-04 -3.40937474e-01]
 [ 2.61342438e-04 -1.59133127e-03  7.87456407e-01]
 [-1.92317921e-04  3.37683976e-04  8.25634968e-01]]","[[ 3.83288190e+02  2.21606000e+02 -5.30836975e+01]
 [ 8.90948209e+01 -4.71117790e+02  4.86123409e+02]
 [ 5.28408994e-02  2.44306190e-01  1.00000000e+00]]",12,"[[ 4.33538466e-03  1.66730708e-03 -1.18894785e+00]
 [ 5.98850823e-04 -2.00431451e-03  8.65732239e-01]
 [ 3.74287781e-04  6.09803866e-04  6.82634098e-01]]","[[ 1.95721669e+02  1.92320056e+02  9.69848795e+01]
 [ 8.74932852e+00 -3.51415176e+02  4.60911553e+02]
 [-1.15129912e-01  2.08473743e-01  1.00000000e+00]]",14
954,425182.646214,"[[ 2.49670456e-03  9.99313663e-04 -3.82200383e-01]
 [ 3.01839420e-04 -1.62955225e-03  7.93165558e-01]
 [-1.72045987e-04  3.22469745e-04  8.38677498e-01]]","[[ 3.71255764e+02  2.19981358e+02 -3.88558665e+01]
 [ 8.91519798e+01 -4.64097854e+02  4.79541129e+02]
 [ 4.18805183e-02  2.23571548e-01  1.00000000e+00]]",14,"[[ 4.34445553e-03  1.68887893e-03 -1.22402885e+00]
 [ 6.33998102e-04 -2.03050038e-03  8.63534197e-01]
 [ 3.80671923e-04  5.85633070e-04  6.92436617e-01]]","[[ 1.93254668e+02  1.90683582e+02  1.03818161e+02]
 [ 1.11482452e+01 -3.51208621e+02  4.57697384e+02]
 [-1.15671825e-01  1.92207480e-01  1.00000000e+00]]",14
955,425182.702383,"[[ 2.43434875e-03  1.04829988e-03 -4.31815074e-01]
 [ 3.17226231e-04 -1.59486605e-03  7.60877211e-01]
 [-1.97119664e-04  3.40255643e-04  8.34325641e-01]]","[[ 3.77112037e+02  2.42360367e+02 -2.58458054e+01]
 [ 9.83755666e+01 -4.61664642e+02  4.71938220e+02]
 [ 4.89777067e-02  2.45537214e-01  1.00000000e+00]]",12,"[[ 4.14696806e-03  1.73817548e-03 -1.23839501e+00]
 [ 6.50464299e-04 -1.96983813e-03  8.16576394e-01]
 [ 3.27630079e-04  6.11794103e-04  6.88288028e-01]]","[[ 1.99515805e+02  2.10120221e+02  1.09692692e+02]
 [ 1.93744017e+01 -3.50562075e+02  4.50761694e+02]
 [-1.12192164e-01  2.11583087e-01  1.00000000e+00]]",14
956,425182.760764,"[[ 2.45394815e-03  1.10334020e-03 -4.83354009e-01]
 [ 3.65516999e-04 -1.60174320e-03  7.39863900e-01]
 [-1.90603826e-04  3.36398190e-04  8.43507577e-01]]","[[ 3.69177225e+02  2.52262206e+02 -9.71705294e+00]
 [ 1.03680027e+02 -4.56356138e+02  4.59694257e+02]
 [ 4.20729099e-02  2.39001434e-01  1.00000000e+00]]",13,"[[ 4.05862694e-03  1.79518541e-03 -1.26863646e+00]
 [ 6.86716204e-04 -1.95144631e-03  7.83374922e-01]
 [ 3.06810007e-04  6.09367128e-04  6.94480905e-01]]","[[ 2.00219604e+02  2.20670027e+02  1.16833341e+02]
 [ 2.58455872e+01 -3.50472836e+02  4.42546775e+02]
 [-1.11131679e-01  2.10031481e-01  1.00000000e+00]]",14
957,425182.817187,"[[ 2.44792909e-03  1.13306586e-03 -5.13535666e-01]
 [ 3.87455793e-04 -1.59558751e-03  7.18230546e-01]
 [-1.95160536e-04  3.30654740e-04  8.51308318e-01]]","[[ 3.67286700e+02  2.61085851e+02  1.28624011e+00]
 [ 1.08176210e+02 -4.56563191e+02  4.50447815e+02]
 [ 4.21831808e-02  2.37186027e-01  1.00000000e+00]]",13,"[[ 3.97326358e-03  1.82918433e-03 -1.28124938e+00]
 [ 6.98067943e-04 -1.92601252e-03  7.53461688e-01]
 [ 2.82341257e-04  6.09430753e-04  7.00190500e-01]]","[[ 2.02449011e+02  2.30877622e+02  1.22009977e+02]
 [ 3.09142457e+01 -3.52069932e+02  4.35424450e+02]
 [-1.08541604e-01  2.13336178e-01  1.00000000e+00]]",14
958,425182.873403,"[[ 2.47644145e-03  1.14622781e-03 -5.28211932e-01]
 [ 4.01741632e-04 -1.61536631e-03  7.20918796e-01]
 [-1.87830663e-04  3.11769800e-04  8.61526398e-01]]","[[ 3.62361955e+02  2.58288597e+02  6.03441079e+00]
 [ 1.07943990e+02 -4.56035603e+02  4.47788880e+02]
 [ 3.99395889e-02  2.21342779e-01  1.00000000e+00]]",14,"[[ 3.99322319e-03  1.83983576e-03 -1.29712100e+00]
 [ 7.11648538e-04 -1.94455097e-03  7.54340551e-01]
 [ 2.86635391e-04  5.85394784e-04  7.10292494e-01]]","[[ 2.00872624e+02  2.27691363e+02  1.25017894e+02]
 [ 3.18764603e+01 -3.53541567e+02  4.33678195e+02]
 [-1.07332567e-01  1.99491037e-01  1.00000000e+00]]",14
959,425182.92728,"[[ 2.44264113e-03  1.15193957e-03 -5.28703180e-01]
 [ 3.97454733e-04 -1.59111343e-03  7.07470425e-01]
 [-1.97078749e-04  3.26666254e-04  8.55449697e-01]]","[[ 3.66503497e+02  2.66583585e+02  6.04543119e+00]
 [ 1.10356783e+02 -4.56996914e+02  4.46148715e+02]
 [ 4.22937946e-02  2.35926706e-01  1.00000000e+00]]",13,"[[ 3.93027620e-03  1.85055384e-03 -1.28796295e+00]
 [ 7.03102307e-04 -1.91332343e-03  7.39274137e-01]
 [ 2.70258535e-04  6.06926279e-04  7.04191372e-01]]","[[ 2.03608099e+02  2.36349428e+02  1.24273986e+02]
 [ 3.34795174e+01 -3.53218812e+02  4.32050040e+02]
 [-1.06997087e-01  2.13723620e-01  1.00000000e+00]]",14
960,425182.983696,"[[ 2.44039715e-03  1.15092546e-03 -5.34963751e-01]
 [ 4.06669461e-04 -1.59085029e-03  6.97799097e-01]
 [-1.98614114e-04  3.22905016e-04  8.59642138e-01]]","[[ 3.66150716e+02  2.67133855e+02  1.10180702e+01]
 [ 1.12216867e+02 -4.57805834e+02  4.41449339e+02]
 [ 4.24447677e-02  2.33683698e-01  1.00000000e+00]]",13,"[[ 3.89756383e-03  1.85086190e-03 -1.28677092e+00]
 [ 7.06640151e-04 -1.90455618e-03  7.26347903e-01]
 [ 2.61850819e-04  6.08145908e-04  7.06296556e-01]]","[[ 2.04661820e+02  2.39353619e+02  1.26715724e+02]
 [ 3.53799006e+01 -3.53885000e+02  4.28388688e+02]
 [-1.06339194e-01  2.15969867e-01  1.00000000e+00]]",14
961,425183.04506,"[[ 2.45802864e-03  1.15046954e-03 -5.46262542e-01]
 [ 4.09775225e-04 -1.61128819e-03  7.04372583e-01]
 [-1.98349911e-04  3.01098411e-04  8.70293809e-01]]","[[ 3.64253153e+02  2.63023094e+02  1.57551359e+01]
 [ 1.11988746e+02 -4.58222896e+02  4.41155501e+02]
 [ 4.42723442e-02  2.18478853e-01  1.00000000e+00]]",13,"[[ 3.91098394e-03  1.84408365e-03 -1.29824301e+00]
 [ 7.15553060e-04 -1.92410005e-03  7.29739350e-01]
 [ 2.63368866e-04  5.83027448e-04  7.16322023e-01]]","[[ 2.03934631e+02  2.34929108e+02  1.30276179e+02]
 [ 3.62224938e+01 -3.55405326e+02  4.27711059e+02]
 [-1.04462432e-01  2.02894847e-01  1.00000000e+00]]",14
962,425183.105558,"[[ 2.45374257e-03  1.16743526e-03 -5.66979437e-01]
 [ 4.18253516e-04 -1.59159637e-03  6.91676853e-01]
 [-1.94609606e-04  3.21423468e-04  8.62694990e-01]]","[[ 3.63111031e+02  2.70704447e+02  2.16026387e+01]
 [ 1.12760913e+02 -4.56679757e+02  4.40257495e+02]
 [ 3.98992592e-02  2.31216455e-01  1.00000000e+00]]",13,"[[ 3.85200158e-03  1.85413172e-03 -1.30186394e+00]
 [ 7.11167754e-04 -1.89244441e-03  7.15252065e-01]
 [ 2.52946946e-04  6.04670599e-04  7.08011307e-01]]","[[ 2.05890181e+02  2.43944295e+02  1.32143851e+02]
 [ 3.74747718e+01 -3.55071739e+02  4.27610189e+02]
 [-1.05562135e-01  2.16093268e-01  1.00000000e+00]]",14
963,425183.16418,"[[ 2.47442325e-03  1.17615996e-03 -5.70933595e-01]
 [ 4.30887075e-04 -1.60804117e-03  6.94178061e-01]
 [-1.86131451e-04  3.04208813e-04  8.71045545e-01]]","[[ 3.59325914e+02  2.67105278e+02  2.26539384e+01]
 [ 1.12473672e+02 -4.56792973e+02  4.37762021e+02]
 [ 3.75024842e-02  2.16609961e-01  1.00000000e+00]]",14,"[[ 3.88243493e-03  1.86555585e-03 -1.31207874e+00]
 [ 7.26409039e-04 -1.91140280e-03  7.17136856e-01]
 [ 2.64103164e-04  5.84310611e-04  7.15956196e-01]]","[[ 2.03680541e+02  2.39551612e+02  1.33323266e+02]
 [ 3.76796853e+01 -3.56216771e+02  4.25856904e+02]
 [-1.05885410e-01  2.02351626e-01  1.00000000e+00]]",14
964,425183.225286,"[[ 2.45122747e-03  1.16592828e-03 -5.63534590e-01]
 [ 4.21339926e-04 -1.60001937e-03  6.94556706e-01]
 [-1.94896128e-04  2.99452826e-04  8.72425112e-01]]","[[ 3.63423581e+02  2.68721123e+02  2.08151967e+01]
 [ 1.13964176e+02 -4.59678345e+02  4.39574042e+02]
 [ 4.20700339e-02  2.17812031e-01  1.00000000e+00]]",13,"[[ 3.86320457e-03  1.85448627e-03 -1.30419320e+00]
 [ 7.24901496e-04 -1.90321610e-03  7.15395022e-01]
 [ 2.58489432e-04  5.81022067e-04  7.17855585e-01]]","[[ 2.04890056e+02  2.40204492e+02  1.32861151e+02]
 [ 3.85718037e+01 -3.57640895e+02  4.26491911e+02]
 [-1.04997419e-01  2.02975268e-01  1.00000000e+00]]",14
965,425183.283986,"[[ 2.44807954e-03  1.15536832e-03 -5.77534185e-01]
 [ 4.25067203e-04 -1.57763705e-03  6.87360392e-01]
 [-1.94099809e-04  3.15022299e-04  8.65683102e-01]]","[[ 3.63464765e+02  2.71546102e+02  2.68727571e+01]
 [ 1.15174959e+02 -4.61067776e+02  4.42930216e+02]
 [ 3.95823379e-02  2.28667600e-01  1.00000000e+00]]",13,"[[ 3.80703689e-03  1.82502225e-03 -1.29820888e+00]
 [ 7.16312473e-04 -1.86713678e-03  7.06066895e-01]
 [ 2.44666639e-04  5.95107130e-04  7.11148035e-01]]","[[ 2.07710390e+02  2.46024994e+02  1.34910548e+02]
 [ 4.00037315e+01 -3.59453283e+02  4.29912266e+02]
 [-1.04937798e-01  2.16156266e-01  1.00000000e+00]]",14
966,425183.34106299997,"[[ 2.47074808e-03  1.15448630e-03 -5.95506661e-01]
 [ 4.25872021e-04 -1.59728824e-03  7.01924998e-01]
 [-1.92795939e-04  2.94579971e-04  8.74172999e-01]]","[[ 3.61203562e+02  2.66922558e+02  3.17322901e+01]
 [ 1.14374894e+02 -4.60787776e+02  4.47908446e+02]
 [ 4.11200377e-02  2.14145752e-01  1.00000000e+00]]",13,"[[ 3.82707440e-03  1.80571706e-03 -1.31417305e+00]
 [ 7.26763336e-04 -1.88752859e-03  7.17422004e-01]
 [ 2.47092007e-04  5.64110783e-04  7.21130746e-01]]","[[ 2.06871116e+02  2.39396367e+02  1.38832278e+02]
 [ 4.06303265e+01 -3.61355172e+02  4.33540566e+02]
 [-1.02666825e-01  2.00645196e-01  1.00000000e+00]]",14
