world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
811,425174.725995,"[[ 9.51756488e-04 -9.20619620e-04  2.82280882e-01]
 [-1.08643335e-03 -2.06692209e-03  9.44130073e-02]
 [-3.25799779e-04 -5.70791944e-04  1.02175971e+00]]","[[ 6.93539349e+02 -2.62697585e+02 -1.67329783e+02]
 [-3.63724031e+02 -3.58709331e+02  1.33631386e+02]
 [ 1.79535560e-02 -2.84152143e-01  1.00000000e+00]]",2,"[[ 1.99802515e-03 -8.05730170e-04  2.42981758e-02]
 [-3.59494856e-03 -3.74135637e-03  1.06752550e+00]
 [ 8.77932083e-06 -2.21656293e-04  1.04679852e+00]]","[[ 3.54788294e+02 -8.08003071e+01  7.41648739e+01]
 [-3.63729430e+02 -2.01633254e+02  2.14068513e+02]
 [-7.99941115e-02 -4.20175487e-02  1.00000000e+00]]",8
812,425174.782137,"[[ 9.03219751e-04 -9.14217054e-04  3.31557292e-01]
 [-1.12181665e-03 -1.98386089e-03  4.89304235e-02]
 [-2.53092557e-04 -4.70632327e-04  1.01444434e+00]]","[[ 7.06131734e+02 -2.73787204e+02 -2.17583749e+02]
 [-3.99523725e+02 -3.54995536e+02  1.47701634e+02]
 [-9.17950242e-03 -2.33000343e-01  1.00000000e+00]]",2,"[[ 2.04507521e-03 -8.29156057e-04  7.87398937e-02]
 [-3.87698681e-03 -3.67559574e-03  1.04779947e+00]
 [ 2.68575500e-04  5.76762625e-05  9.72342828e-01]]","[[ 3.38664062e+02 -7.55500728e+01  5.39881128e+01]
 [-3.77503124e+02 -1.83326393e+02  2.28123094e+02]
 [-7.11517569e-02  3.17423843e-02  1.00000000e+00]]",8
863,425177.796477,"[[ 8.60324796e-04 -1.32743010e-03  6.27421526e-01]
 [-1.82733009e-03 -2.08079916e-03  5.18439983e-01]
 [-6.05226211e-04 -7.24855109e-04  1.18518884e+00]]","[[ 4.95834269e+02 -2.65302286e+02 -1.46435551e+02]
 [-4.39288085e+02 -3.31935568e+02  3.77752013e+02]
 [-1.54644692e-02 -3.38488750e-01  1.00000000e+00]]",1,"[[ 2.06377708e-03 -1.50679906e-03  4.39042594e-01]
 [-4.77526965e-03 -2.98500474e-03  1.46649477e+00]
 [-5.64110550e-04 -4.70138949e-04  1.21831658e+00]]","[[ 2.20670729e+02 -1.21995882e+02  6.73244332e+01]
 [-3.73660986e+02 -2.06802397e+02  3.83584801e+02]
 [-4.20169090e-02 -1.36290541e-01  1.00000000e+00]]",8
864,425177.851629,"[[ 8.80585325e-04 -1.31252134e-03  5.74749652e-01]
 [-1.71618988e-03 -2.21855500e-03  5.97331551e-01]
 [-5.47238037e-04 -3.94151151e-04  1.07782777e+00]]","[[ 5.12529201e+02 -2.82474495e+02 -1.16758034e+02]
 [-3.62057922e+02 -3.00426837e+02  3.59563098e+02]
 [ 1.27821838e-01 -2.53281998e-01  1.00000000e+00]]",3,"[[ 1.93167879e-03 -1.37245759e-03  3.54799145e-01]
 [-4.07045878e-03 -3.93649407e-03  1.77587096e+00]
 [-4.93207480e-05 -1.74965294e-04  1.06854989e+00]]","[[ 2.95333962e+02 -1.06474658e+02  7.88929148e+01]
 [-3.23102008e+02 -1.57809213e+02  3.69552341e+02]
 [-3.92733614e-02 -3.07543385e-02  1.00000000e+00]]",8
865,425177.90869,"[[ 9.38723104e-04 -1.26768214e-03  5.05262162e-01]
 [-1.66574701e-03 -2.31284404e-03  6.27139226e-01]
 [-5.52631757e-04 -4.39786859e-04  1.09867400e+00]]","[[ 5.28924142e+02 -2.73319620e+02 -8.72286960e+01]
 [-3.46397330e+02 -3.06011833e+02  3.33978493e+02]
 [ 1.27389274e-01 -2.59972552e-01  1.00000000e+00]]",3,"[[ 1.92251548e-03 -1.27736494e-03  2.69995855e-01]
 [-3.82317099e-03 -4.05992457e-03  1.77203659e+00]
 [-9.54427057e-05 -2.17189582e-04  1.08476131e+00]]","[[ 3.16748991e+02 -1.04579653e+02  9.20000152e+01]
 [-3.13511408e+02 -1.66385381e+02  3.49835269e+02]
 [-3.49017159e-02 -4.25149163e-02  1.00000000e+00]]",8
866,425177.97133699997,"[[ 9.58062757e-04 -1.23789557e-03  4.72977295e-01]
 [-1.62821095e-03 -2.35249723e-03  6.19282020e-01]
 [-5.54119171e-04 -4.71714635e-04  1.10572444e+00]]","[[ 5.40846944e+02 -2.68342714e+02 -8.10586286e+01]
 [-3.41312192e+02 -3.09514383e+02  3.19346844e+02]
 [ 1.25430622e-01 -2.66518760e-01  1.00000000e+00]]",3,"[[ 1.92211543e-03 -1.22221478e-03  2.31028835e-01]
 [-3.73821520e-03 -4.15266256e-03  1.76197899e+00]
 [-1.16436577e-04 -2.48097527e-04  1.09509714e+00]]","[[ 3.27503163e+02 -1.02075275e+02  9.51439031e+01]
 [-3.09824903e+02 -1.69853997e+02  3.38652753e+02]
 [-3.53698712e-02 -4.93341187e-02  1.00000000e+00]]",8
867,425178.034088,"[[ 9.21587129e-04 -1.20795007e-03  4.83379801e-01]
 [-1.61301821e-03 -2.33793629e-03  5.68956774e-01]
 [-5.59572813e-04 -4.85697278e-04  1.09397123e+00]]","[[ 5.55998619e+02 -2.64847952e+02 -1.07929224e+02]
 [-3.52474413e+02 -3.11639798e+02  3.17822423e+02]
 [ 1.27906333e-01 -2.73831987e-01  1.00000000e+00]]",3,"[[ 1.92828650e-03 -1.18205803e-03  2.38854809e-01]
 [-3.88377639e-03 -4.26099142e-03  1.76664345e+00]
 [-1.26043272e-04 -2.65988453e-04  1.10055177e+00]]","[[ 3.29464261e+02 -9.66157721e+01  8.35867070e+01]
 [-3.16353618e+02 -1.68051944e+02  3.38421563e+02]
 [-3.87257166e-02 -5.16810260e-02  1.00000000e+00]]",8
924,425181.084914,"[[ 8.52216979e-04 -1.17582907e-03  5.00007309e-01]
 [-1.44942869e-03 -2.13583034e-03  3.24004898e-01]
 [-5.13424819e-04 -4.45007136e-04  1.02629721e+00]]","[[ 5.81026793e+02 -2.79259839e+02 -1.94910485e+02]
 [-3.74862601e+02 -3.20996821e+02  2.83970938e+02]
 [ 1.28127644e-01 -2.78890758e-01  1.00000000e+00]]",3,"[[ 1.97065588e-03 -1.14635613e-03  2.64143318e-01]
 [-4.10924739e-03 -4.34988701e-03  1.59040580e+00]
 [-1.02053528e-04 -2.35744738e-04  1.08006934e+00]]","[[ 3.25477505e+02 -8.85260992e+01  5.07557353e+01]
 [-3.21917696e+02 -1.62270241e+02  3.17672142e+02]
 [-3.95106814e-02 -4.37830744e-02  1.00000000e+00]]",8
925,425181.141984,"[[ 8.72040677e-04 -1.13832183e-03  4.61608557e-01]
 [-1.42656716e-03 -2.16666766e-03  3.38707968e-01]
 [-5.35689141e-04 -4.83750923e-04  1.03763127e+00]]","[[ 5.93272139e+02 -2.72635615e+02 -1.74932701e+02]
 [-3.69681786e+02 -3.27933992e+02  2.71505052e+02]
 [ 1.33935379e-01 -2.93636399e-01  1.00000000e+00]]",3,"[[ 1.94732735e-03 -1.09096531e-03  2.21347371e-01]
 [-3.96522912e-03 -4.39197629e-03  1.58574448e+00]
 [-1.52395975e-04 -2.88586920e-04  1.09783159e+00]]","[[ 3.38860166e+02 -8.80393249e+01  5.88451514e+01]
 [-3.19251388e+02 -1.68619225e+02  3.07927429e+02]
 [-3.68825692e-02 -5.65461424e-02  1.00000000e+00]]",8
926,425181.203103,"[[ 8.59350003e-04 -1.12545760e-03  4.63740221e-01]
 [-1.42895231e-03 -2.17355383e-03  3.32278894e-01]
 [-5.32872891e-04 -4.76242839e-04  1.03271970e+00]]","[[ 6.00225885e+02 -2.70831607e+02 -1.82389526e+02]
 [-3.73595833e+02 -3.26398112e+02  2.72781295e+02]
 [ 1.37425248e-01 -2.90266162e-01  1.00000000e+00]]",3,"[[ 1.94419825e-03 -1.07677261e-03  2.24146869e-01]
 [-4.02013995e-03 -4.44132302e-03  1.59810299e+00]
 [-1.43200382e-04 -2.79389683e-04  1.09439450e+00]]","[[ 3.40497217e+02 -8.60710483e+01  5.59478459e+01]
 [-3.21729582e+02 -1.66606468e+02  3.09183731e+02]
 [-3.75811413e-02 -5.37955330e-02  1.00000000e+00]]",8
993,425184.83730199997,"[[ 9.72946281e-04 -1.26738273e-03  4.93724915e-01]
 [-1.69276819e-03 -2.19645347e-03  5.11723288e-01]
 [-7.14238785e-04 -9.15265551e-04  1.21233408e+00]]","[[ 5.12437957e+02 -2.53268662e+02 -1.01787054e+02]
 [-3.93868272e+02 -3.57782447e+02  3.11422564e+02]
 [ 4.54412929e-03 -4.19323565e-01  1.00000000e+00]]",1,"[[ 2.05508714e-03 -1.31929405e-03  2.61680243e-01]
 [-4.34531690e-03 -3.25541984e-03  1.46537772e+00]
 [-8.67800513e-04 -7.08557337e-04  1.31215851e+00]]","[[ 2.60270705e+02 -1.24423822e+02  8.70475586e+01]
 [-3.56606034e+02 -2.35346103e+02  3.33944173e+02]
 [-2.04340939e-02 -2.09373534e-01  1.00000000e+00]]",8
994,425184.88722,"[[ 1.00444957e-03 -1.20081621e-03  4.23364327e-01]
 [-1.53861494e-03 -2.16660037e-03  5.38512157e-01]
 [-2.96566049e-04 -4.58057916e-04  1.11578282e+00]]","[[ 5.39481850e+02 -2.84784251e+02 -6.72510707e+01]
 [-3.86958180e+02 -3.09730193e+02  2.96310140e+02]
 [-1.54665014e-02 -2.02845664e-01  1.00000000e+00]]",3,"[[ 1.94490723e-03 -1.19120400e-03  1.82186414e-01]
 [-3.69335332e-03 -3.29332096e-03  1.44221821e+00]
 [ 3.41199075e-04  7.43608917e-06  9.62302229e-01]]","[[ 2.94305488e+02 -1.06217541e+02  1.03471038e+02]
 [-3.74484281e+02 -1.67465998e+02  3.21882721e+02]
 [-1.01456755e-01  3.89551408e-02  1.00000000e+00]]",8
995,425184.94674499996,"[[ 1.07581142e-03 -1.17218970e-03  3.54457135e-01]
 [-1.48782755e-03 -2.37519774e-03  6.14732692e-01]
 [-4.55820084e-04 -3.84738544e-04  1.09351340e+00]]","[[ 5.49114889e+02 -2.66424045e+02 -2.82192425e+01]
 [-3.13250486e+02 -3.11210849e+02  2.76489846e+02]
 [ 1.18679898e-01 -2.20551700e-01  1.00000000e+00]]",4,"[[ 1.92616154e-03 -1.07403325e-03  9.18171072e-02]
 [-3.21801795e-03 -4.09523446e-03  1.63664874e+00]
 [-1.07886618e-04 -2.03476188e-04  1.07498429e+00]]","[[ 3.58706912e+02 -1.00128006e+02  1.21805448e+02]
 [-2.89373013e+02 -1.83395330e+02  3.03932932e+02]
 [-1.87731506e-02 -4.47625653e-02  1.00000000e+00]]",8
996,425185.00423099997,"[[ 1.10030578e-03 -1.14079242e-03  3.17042876e-01]
 [-1.46261825e-03 -2.42184674e-03  6.19377975e-01]
 [-4.59460395e-04 -4.09805322e-04  1.10181015e+00]]","[[ 5.57215551e+02 -2.60080474e+02 -1.41341079e+01]
 [-3.06220008e+02 -3.13385129e+02  2.64282116e+02]
 [ 1.18466768e-01 -2.25014781e-01  1.00000000e+00]]",4,"[[ 1.91931444e-03 -1.02278688e-03  5.22653524e-02]
 [-3.11952187e-03 -4.15519832e-03  1.62416486e+00]
 [-1.27980024e-04 -2.23929963e-04  1.08233819e+00]]","[[ 3.70206659e+02 -9.80945015e+01  1.29324330e+02]
 [-2.83771385e+02 -1.86645630e+02  2.93784963e+02]
 [-1.49360510e-02 -5.02150680e-02  1.00000000e+00]]",8
997,425185.062229,"[[ 1.10537193e-03 -1.13158751e-03  3.09303016e-01]
 [-1.44771563e-03 -2.43057749e-03  6.07954135e-01]
 [-4.55970849e-04 -4.17874786e-04  1.10146574e+00]]","[[ 5.60277474e+02 -2.58307152e+02 -1.47590713e+01]
 [-3.04607514e+02 -3.14125094e+02  2.58918333e+02]
 [ 1.16374383e-01 -2.26103708e-01  1.00000000e+00]]",4,"[[ 1.92476177e-03 -1.00723705e-03  4.28514894e-02]
 [-3.10486120e-03 -4.18897271e-03  1.61517231e+00]
 [-1.28742333e-04 -2.33839660e-04  1.08439723e+00]]","[[ 3.72187641e+02 -9.67126415e+01  1.29342626e+02]
 [-2.82299551e+02 -1.87015493e+02  2.89708598e+02]
 [-1.66880967e-02 -5.18100275e-02  1.00000000e+00]]",8
998,425185.115801,"[[ 1.10593985e-03 -1.12949931e-03  3.07320477e-01]
 [-1.44380475e-03 -2.42676191e-03  6.01721385e-01]
 [-4.56079627e-04 -4.20446732e-04  1.10109348e+00]]","[[ 5.60673895e+02 -2.58300864e+02 -1.53315001e+01]
 [-3.04853809e+02 -3.14721315e+02  2.57073870e+02]
 [ 1.15827725e-01 -2.27164463e-01  1.00000000e+00]]",4,"[[ 1.92545385e-03 -1.00323378e-03  4.05288055e-02]
 [-3.10532840e-03 -4.19462623e-03  1.61060994e+00]
 [-1.33950024e-04 -2.40622482e-04  1.08668373e+00]]","[[ 3.72650944e+02 -9.65379270e+01  1.29183720e+02]
 [-2.82236284e+02 -1.87437581e+02  2.88333691e+02]
 [-1.65602849e-02 -5.34037199e-02  1.00000000e+00]]",8
999,425185.170302,"[[ 1.10457273e-03 -1.13213695e-03  3.06306307e-01]
 [-1.44048138e-03 -2.42197648e-03  5.88579834e-01]
 [-4.52460313e-04 -4.19697674e-04  1.09843622e+00]]","[[ 5.60455433e+02 -2.58942338e+02 -1.75365628e+01]
 [-3.05607545e+02 -3.13950704e+02  2.53446279e+02]
 [ 1.14090434e-01 -2.26618085e-01  1.00000000e+00]]",4,"[[ 1.92591521e-03 -1.00688768e-03  4.05086579e-02]
 [-3.11905875e-03 -4.21156869e-03  1.60349686e+00]
 [-1.26071046e-04 -2.33208709e-04  1.08280544e+00]]","[[ 3.72065793e+02 -9.60583508e+01  1.28330883e+02]
 [-2.82196365e+02 -1.85794568e+02  2.85695279e+02]
 [-1.74582854e-02 -5.11994918e-02  1.00000000e+00]]",8
1000,425185.228165,"[[ 1.10126562e-03 -1.12707561e-03  3.09067375e-01]
 [-1.44859999e-03 -2.40570008e-03  5.89624439e-01]
 [-4.53870797e-04 -4.14875098e-04  1.09792040e+00]]","[[ 5.59703098e+02 -2.59041535e+02 -1.84428190e+01]
 [-3.08929297e+02 -3.15128386e+02  2.56200144e+02]
 [ 1.14640204e-01 -2.26164217e-01  1.00000000e+00]]",4,"[[ 1.92469888e-03 -1.00118732e-03  4.23844105e-02]
 [-3.13098994e-03 -4.18219227e-03  1.60370318e+00]
 [-1.29484068e-04 -2.30931564e-04  1.08301002e+00]]","[[ 3.71865869e+02 -9.60740200e+01  1.27711557e+02]
 [-2.84620134e+02 -1.86867385e+02  2.87848932e+02]
 [-1.62298289e-02 -5.13325194e-02  1.00000000e+00]]",8
1001,425185.282612,"[[ 1.09734757e-03 -1.12717722e-03  3.16396811e-01]
 [-1.45159289e-03 -2.40916498e-03  5.96717951e-01]
 [-4.53938742e-04 -4.10257288e-04  1.09728480e+00]]","[[ 5.60465364e+02 -2.58658365e+02 -2.09456690e+01]
 [-3.08871549e+02 -3.14897436e+02  2.60307011e+02]
 [ 1.16378299e-01 -2.24740215e-01  1.00000000e+00]]",4,"[[ 1.92995835e-03 -1.00466918e-03  4.88453856e-02]
 [-3.14062467e-03 -4.17813938e-03  1.61292147e+00]
 [-1.27326654e-04 -2.35423961e-04  1.08461608e+00]]","[[ 3.70085122e+02 -9.61037792e+01  1.26248265e+02]
 [-2.85321852e+02 -1.87137662e+02  2.91139893e+02]
 [-1.84857117e-02 -5.19015562e-02  1.00000000e+00]]",8
1002,425185.333749,"[[ 1.08807871e-03 -1.13042779e-03  3.29646730e-01]
 [-1.44858883e-03 -2.41312572e-03  5.93828634e-01]
 [-4.55768205e-04 -4.07229824e-04  1.09405620e+00]]","[[ 5.62552259e+02 -2.58611053e+02 -2.91327485e+01]
 [-3.08263905e+02 -3.14473420e+02  2.63571021e+02]
 [ 1.19609191e-01 -2.24787036e-01  1.00000000e+00]]",4,"[[ 1.94017397e-03 -1.01334072e-03  6.11522698e-02]
 [-3.16918328e-03 -4.19367859e-03  1.62034997e+00]
 [-1.23854620e-04 -2.39030550e-04  1.08542369e+00]]","[[ 3.66992526e+02 -9.56374342e+01  1.22093970e+02]
 [-2.85445822e+02 -1.86244104e+02  2.94112143e+02]
 [-2.09840196e-02 -5.19273435e-02  1.00000000e+00]]",8
1003,425185.387371,"[[ 1.08507376e-03 -1.13333922e-03  3.31217721e-01]
 [-1.44513924e-03 -2.40606468e-03  5.84927177e-01]
 [-4.55545312e-04 -4.07418352e-04  1.09239519e+00]]","[[ 5.62554415e+02 -2.59641426e+02 -3.15423073e+01]
 [-3.08855910e+02 -3.14507598e+02  2.62050396e+02]
 [ 1.19403181e-01 -2.25572764e-01  1.00000000e+00]]",4,"[[ 1.93986127e-03 -1.01760983e-03  6.34722010e-02]
 [-3.17864044e-03 -4.19766872e-03  1.61506461e+00]
 [-1.22590570e-04 -2.37155020e-04  1.08434799e+00]]","[[ 3.66399386e+02 -9.56615592e+01  1.21034414e+02]
 [-2.85542308e+02 -1.85564822e+02  2.93100721e+02]
 [-2.10270896e-02 -5.13993985e-02  1.00000000e+00]]",8
1004,425185.439868,"[[ 1.08194869e-03 -1.13317568e-03  3.28080279e-01]
 [-1.44115223e-03 -2.39067179e-03  5.68815411e-01]
 [-4.51563182e-04 -4.05875199e-04  1.08971765e+00]]","[[ 5.62672718e+02 -2.61082918e+02 -3.31221898e+01]
 [-3.11302814e+02 -3.14519807e+02  2.57898023e+02]
 [ 1.17215860e-01 -2.25334721e-01  1.00000000e+00]]",4,"[[ 1.93412855e-03 -1.01661394e-03  6.16818228e-02]
 [-3.19187073e-03 -4.20691656e-03  1.60499502e+00]
 [-1.24586551e-04 -2.39290606e-04  1.08442450e+00]]","[[ 3.67085179e+02 -9.55647272e+01  1.20560194e+02]
 [-2.86548198e+02 -1.84956231e+02  2.90041995e+02]
 [-2.10567130e-02 -5.17918658e-02  1.00000000e+00]]",8
1005,425185.49132699997,"[[ 1.08029409e-03 -1.13271873e-03  3.27536648e-01]
 [-1.43701710e-03 -2.38294271e-03  5.63263895e-01]
 [-4.49112939e-04 -4.03968635e-04  1.08851922e+00]]","[[ 5.63143617e+02 -2.61938985e+02 -3.39078987e+01]
 [-3.12053050e+02 -3.14854134e+02  2.56821166e+02]
 [ 1.16539458e-01 -2.24921506e-01  1.00000000e+00]]",4,"[[ 1.93158739e-03 -1.01573170e-03  6.15433650e-02]
 [-3.18899010e-03 -4.20260863e-03  1.59918567e+00]
 [-1.19897268e-04 -2.32747448e-04  1.08174547e+00]]","[[ 3.67526318e+02 -9.54875475e+01  1.20253344e+02]
 [-2.86869470e+02 -1.84634136e+02  2.89272461e+02]
 [-2.09871326e-02 -5.03092652e-02  1.00000000e+00]]",8
1006,425185.542921,"[[ 1.07246819e-03 -1.12891593e-03  3.28267102e-01]
 [-1.43108832e-03 -2.37589017e-03  5.48323757e-01]
 [-4.48927203e-04 -4.05034226e-04  1.08555528e+00]]","[[ 5.66107392e+02 -2.62400188e+02 -3.86476642e+01]
 [-3.13996034e+02 -3.15010411e+02  2.54065606e+02]
 [ 1.16955691e-01 -2.26048904e-01  1.00000000e+00]]",4,"[[ 1.92822513e-03 -1.01245956e-03  6.31540332e-02]
 [-3.20988910e-03 -4.22544177e-03  1.59408928e+00]
 [-1.24215526e-04 -2.40169594e-04  1.08372385e+00]]","[[ 3.68182972e+02 -9.49383836e+01  1.18192490e+02]
 [-2.87837401e+02 -1.84032539e+02  2.87473964e+02]
 [-2.15882951e-02 -5.16661525e-02  1.00000000e+00]]",8
1007,425185.595081,"[[ 1.06267139e-03 -1.13023746e-03  3.32314834e-01]
 [-1.42472987e-03 -2.35546175e-03  5.22957298e-01]
 [-4.46412180e-04 -4.07389040e-04  1.08112791e+00]]","[[ 5.67299142e+02 -2.64151096e+02 -4.66014944e+01]
 [-3.17710867e+02 -3.15370294e+02  2.50206500e+02]
 [ 1.14526061e-01 -2.27908895e-01  1.00000000e+00]]",4,"[[ 1.92765202e-03 -1.01439922e-03  6.80274325e-02]
 [-3.25051471e-03 -4.24751046e-03  1.58376882e+00]
 [-1.29238255e-04 -2.51793062e-04  1.08660641e+00]]","[[ 3.67137551e+02 -9.44814906e+01  1.14725454e+02]
 [-2.89711321e+02 -1.83141763e+02  2.85073352e+02]
 [-2.34667161e-02 -5.36757816e-02  1.00000000e+00]]",8
1008,425185.648011,"[[ 1.05818558e-03 -1.13059036e-03  3.33075604e-01]
 [-1.41911150e-03 -2.34168512e-03  5.08321952e-01]
 [-4.41942747e-04 -4.01496149e-04  1.07716826e+00]]","[[ 5.67880638e+02 -2.65558280e+02 -5.02782022e+01]
 [-3.19415504e+02 -3.15268798e+02  2.47544950e+02]
 [ 1.13934507e-01 -2.26464865e-01  1.00000000e+00]]",4,"[[ 1.92621617e-03 -1.01484265e-03  6.94638524e-02]
 [-3.26636394e-03 -4.25525306e-03  1.57535490e+00]
 [-1.26096917e-04 -2.46436585e-04  1.08409448e+00]]","[[ 3.67016840e+02 -9.40866026e+01  1.13205434e+02]
 [-2.90356061e+02 -1.82163998e+02  2.83316816e+02]
 [-2.33140787e-02 -5.23532819e-02  1.00000000e+00]]",8
1009,425185.699504,"[[ 1.04731901e-03 -1.12761075e-03  3.33472351e-01]
 [-1.41409308e-03 -2.32009006e-03  4.79388334e-01]
 [-4.41055254e-04 -4.01158950e-04  1.07150392e+00]]","[[ 5.69939053e+02 -2.66985967e+02 -5.79269537e+01]
 [-3.23964503e+02 -3.15395970e+02  2.41931315e+02]
 [ 1.13311161e-01 -2.27978147e-01  1.00000000e+00]]",4,"[[ 1.92244699e-03 -1.01384645e-03  7.19126479e-02]
 [-3.31230269e-03 -4.28195093e-03  1.56192432e+00]
 [-1.29578718e-04 -2.49906485e-04  1.08414322e+00]]","[[ 3.66860804e+02 -9.32859575e+01  1.10062648e+02]
 [-2.92374571e+02 -1.80632271e+02  2.79630368e+02]
 [-2.35475794e-02 -5.27873530e-02  1.00000000e+00]]",8
1010,425185.74960599997,"[[ 1.04133446e-03 -1.12973652e-03  3.35848464e-01]
 [-1.41043882e-03 -2.30275907e-03  4.61708991e-01]
 [-4.35141284e-04 -3.94720873e-04  1.06694477e+00]]","[[ 5.69897679e+02 -2.68780138e+02 -6.30782926e+01]
 [-3.26693035e+02 -3.14976802e+02  2.39137941e+02]
 [ 1.11564770e-01 -2.26145963e-01  1.00000000e+00]]",4,"[[ 1.92149193e-03 -1.01672473e-03  7.51908068e-02]
 [-3.34099441e-03 -4.29231340e-03  1.55341242e+00]
 [-1.24605948e-04 -2.43890278e-04  1.08122577e+00]]","[[ 3.66017553e+02 -9.28308710e+01  1.07917769e+02]
 [-2.93597818e+02 -1.79220468e+02  2.77906027e+02]
 [-2.40446443e-02 -5.11247604e-02  1.00000000e+00]]",8
1011,425185.802873,"[[ 1.01809072e-03 -1.12510545e-03  3.53676321e-01]
 [-1.42308399e-03 -2.26311079e-03  4.34203780e-01]
 [-4.28764602e-04 -3.83512086e-04  1.05859823e+00]]","[[ 5.70833466e+02 -2.70255851e+02 -7.98642637e+01]
 [-3.38090894e+02 -3.14811493e+02  2.42081536e+02]
 [ 1.08720416e-01 -2.23512707e-01  1.00000000e+00]]",4,"[[ 1.92136745e-03 -1.01044954e-03  9.15624548e-02]
 [-3.45738283e-03 -4.30537848e-03  1.55706800e+00]
 [-1.39247008e-04 -2.59194095e-04  1.08683469e+00]]","[[ 3.63398929e+02 -9.13211184e+01  1.00217167e+02]
 [-3.00940788e+02 -1.78566013e+02  2.81178274e+02]
 [-2.52106985e-02 -5.42855774e-02  1.00000000e+00]]",8
1012,425185.858407,"[[ 9.68753449e-04 -1.13597317e-03  3.92157051e-01]
 [-1.46669910e-03 -2.26893071e-03  4.22387377e-01]
 [-5.13708029e-04 -5.31040783e-04  1.08077821e+00]]","[[ 5.76555556e+02 -2.63830244e+02 -1.06091851e+02]
 [-3.54071979e+02 -3.23087073e+02  2.54742111e+02]
 [ 1.00071000e-01 -2.84150923e-01  1.00000000e+00]]",2,"[[ 1.84986226e-03 -1.05460499e-03  1.42089589e-01]
 [-3.33712518e-03 -3.86817485e-03  1.44579708e+00]
 [-1.39528890e-04 -1.85756452e-04  1.06753647e+00]]","[[ 3.61674327e+02 -1.02992173e+02  9.13464130e+01]
 [-3.14828234e+02 -1.86850803e+02  2.94961503e+02]
 [-7.51014928e-03 -4.59741914e-02  1.00000000e+00]]",8
