world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
163,84723.49556,"[[ 1.46253025e-03 -8.19618992e-04  3.78393377e-02]
 [-1.08387533e-03 -3.12843765e-03  1.19441036e+00]
 [-4.06529346e-04 -4.95784482e-04  1.22626247e+00]]","[[ 5.93747183e+02 -1.80516846e+02  1.57506403e+02]
 [-1.54389410e+02 -3.31056943e+02  3.27221818e+02]
 [ 1.34418026e-01 -1.93692864e-01  1.00000000e+00]]",4,"[[ 2.00975680e-03 -6.27700703e-04 -2.36849320e-01]
 [-1.61802910e-03 -3.98433213e-03  1.70467931e+00]
 [-9.00966193e-05 -2.13876006e-04  1.09222945e+00]]","[[ 4.41885941e+02 -8.15953862e+01  2.23171378e+02]
 [-1.78836485e+02 -2.40910307e+02  3.37216247e+02]
 [ 1.43156389e-03 -5.39047933e-02  1.00000000e+00]]",8
164,84723.547834,"[[ 1.46634370e-03 -8.27988450e-04  2.75112735e-02]
 [-1.08566007e-03 -3.12809852e-03  1.17603625e+00]
 [-4.00447785e-04 -5.06670721e-04  1.22683102e+00]]","[[ 5.90943172e+02 -1.82628992e+02  1.61815860e+02]
 [-1.56947615e+02 -3.29938906e+02  3.19797867e+02]
 [ 1.28070713e-01 -1.95873560e-01  1.00000000e+00]]",4,"[[ 1.99878428e-03 -6.30814040e-04 -2.43549052e-01]
 [-1.62205696e-03 -3.99971603e-03  1.68962611e+00]
 [-9.09483979e-05 -2.13029710e-04  1.09102210e+00]]","[[ 4.43993469e+02 -8.20728342e+01  2.26215942e+02]
 [-1.79204877e+02 -2.39367785e+02  3.30696218e+02]
 [ 2.02061131e-03 -5.35798888e-02  1.00000000e+00]]",8
165,84723.599404,"[[ 1.47297585e-03 -8.37184900e-04  1.20757522e-02]
 [-1.08391582e-03 -3.12336054e-03  1.15258030e+00]
 [-3.93699045e-04 -5.20770762e-04  1.22802549e+00]]","[[ 5.87380827e+02 -1.85508757e+02  1.68335816e+02]
 [-1.59276494e+02 -3.29263290e+02  3.10600853e+02]
 [ 1.20766817e-01 -1.99104429e-01  1.00000000e+00]]",4,"[[ 1.98568472e-03 -6.34446258e-04 -2.53700025e-01]
 [-1.61851321e-03 -4.00987990e-03  1.66705282e+00]
 [-9.37850462e-05 -2.13760013e-04  1.09060012e+00]]","[[ 4.46849412e+02 -8.30059054e+01  2.30827899e+02]
 [-1.78970660e+02 -2.38262660e+02  3.22566971e+02]
 [ 3.34771834e-03 -5.38380115e-02  1.00000000e+00]]",8
166,84723.65243999999,"[[ 1.47877687e-03 -8.39124304e-04  1.46671291e-03]
 [-1.08364926e-03 -3.12374536e-03  1.14202895e+00]
 [-3.88169166e-04 -5.29782585e-04  1.22894383e+00]]","[[ 5.84932501e+02 -1.86385768e+02  1.72505862e+02]
 [-1.60698443e+02 -3.28815664e+02  3.05752546e+02]
 [ 1.15479260e-01 -2.00619438e-01  1.00000000e+00]]",4,"[[ 1.97845132e-03 -6.32122387e-04 -2.61353244e-01]
 [-1.61537433e-03 -4.01871238e-03  1.65654411e+00]
 [-9.68320100e-05 -2.18362050e-04  1.09212819e+00]]","[[ 4.48868610e+02 -8.33073138e+01  2.33777965e+02]
 [-1.78756118e+02 -2.38010380e+02  3.18237551e+02]
 [ 4.05748831e-03 -5.49745437e-02  1.00000000e+00]]",8
167,84723.70379,"[[ 1.48260851e-03 -8.38948490e-04 -1.54994049e-02]
 [-1.07763073e-03 -3.11742044e-03  1.11393304e+00]
 [-3.82665081e-04 -5.45929845e-04  1.22957002e+00]]","[[ 5.83598051e+02 -1.88202903e+02  1.77859618e+02]
 [-1.62642176e+02 -3.28817035e+02  2.95842690e+02]
 [ 1.09413352e-01 -2.04567213e-01  1.00000000e+00]]",4,"[[ 1.96556142e-03 -6.26461371e-04 -2.73464463e-01]
 [-1.60889921e-03 -4.03343271e-03  1.63088082e+00]
 [-1.01480005e-04 -2.24481403e-04  1.09360509e+00]]","[[ 4.52656404e+02 -8.35384559e+01  2.37770205e+02]
 [-1.78381964e+02 -2.37447064e+02  3.09496305e+02]
 [ 5.38781367e-03 -5.64919948e-02  1.00000000e+00]]",8
168,84723.755416,"[[ 1.48429454e-03 -8.39509718e-04 -2.18132895e-02]
 [-1.07355195e-03 -3.10955074e-03  1.09859511e+00]
 [-3.78727017e-04 -5.50395140e-04  1.22832087e+00]]","[[ 5.82746491e+02 -1.89095735e+02  1.79473681e+02]
 [-1.63610676e+02 -3.28985332e+02  2.91334942e+02]
 [ 1.06365790e-01 -2.05717902e-01  1.00000000e+00]]",4,"[[ 1.96169169e-03 -6.24451005e-04 -2.78151981e-01]
 [-1.60554500e-03 -4.03567706e-03  1.61690986e+00]
 [-1.00422130e-04 -2.22115800e-04  1.09187363e+00]]","[[ 4.53767756e+02 -8.33698094e+01  2.39055015e+02]
 [-1.78340439e+02 -2.37011618e+02  3.05548798e+02]
 [ 5.45493073e-03 -5.58821070e-02  1.00000000e+00]]",8
169,84723.80630499999,"[[ 1.48608724e-03 -8.37065046e-04 -3.22389720e-02]
 [-1.06713338e-03 -3.09884290e-03  1.07538364e+00]
 [-3.73992474e-04 -5.59712917e-04  1.22720156e+00]]","[[ 5.82167968e+02 -1.90108035e+02  1.81883380e+02]
 [-1.65029926e+02 -3.29490003e+02  2.84393188e+02]
 [ 1.02148711e-01 -2.08212566e-01  1.00000000e+00]]",4,"[[ 1.95513430e-03 -6.17807596e-04 -2.86204505e-01]
 [-1.60119872e-03 -4.04427042e-03  1.59711639e+00]
 [-1.03203813e-04 -2.29412797e-04  1.09357972e+00]]","[[ 4.55956070e+02 -8.33243919e+01  2.41020776e+02]
 [-1.78299470e+02 -2.37014490e+02  2.99483987e+02]
 [ 5.62576709e-03 -5.75847841e-02  1.00000000e+00]]",8
170,84723.86128299999,"[[ 1.48393364e-03 -8.33750564e-04 -3.49137798e-02]
 [-1.06534704e-03 -3.09358214e-03  1.06660828e+00]
 [-3.74367595e-04 -5.60388615e-04  1.22622777e+00]]","[[ 5.83277426e+02 -1.90171853e+02  1.82024333e+02]
 [-1.65554005e+02 -3.29731996e+02  2.82096662e+02]
 [ 1.02416199e-01 -2.08747707e-01  1.00000000e+00]]",4,"[[ 1.95159553e-03 -6.13695300e-04 -2.88211737e-01]
 [-1.60145881e-03 -4.04586171e-03  1.58998041e+00]
 [-1.04450029e-04 -2.27233597e-04  1.09279944e+00]]","[[ 4.57276572e+02 -8.29105412e+01  2.41232381e+02]
 [-1.78404606e+02 -2.36813988e+02  2.97503172e+02]
 [ 6.60965828e-03 -5.71670336e-02  1.00000000e+00]]",8
171,84723.913898,"[[ 1.48049698e-03 -8.34869912e-04 -3.60561688e-02]
 [-1.05992405e-03 -3.07993146e-03  1.04623797e+00]
 [-3.72325755e-04 -5.61750966e-04  1.22319212e+00]]","[[ 5.83981926e+02 -1.91278775e+02  1.80821365e+02]
 [-1.66573869e+02 -3.30137268e+02  2.77467558e+02]
 [ 1.01258402e-01 -2.09838618e-01  1.00000000e+00]]",4,"[[ 1.94903302e-03 -6.12535044e-04 -2.89233147e-01]
 [-1.60385609e-03 -4.05080229e-03  1.57533055e+00]
 [-1.02794621e-04 -2.24526055e-04  1.09066127e+00]]","[[ 4.57822636e+02 -8.25686536e+01  2.40670876e+02]
 [-1.78802198e+02 -2.36101128e+02  2.93603343e+02]
 [ 6.34106325e-03 -5.63864051e-02  1.00000000e+00]]",8
172,84723.965728,"[[ 1.47924773e-03 -8.33943039e-04 -3.66036691e-02]
 [-1.05643899e-03 -3.07606018e-03  1.03697038e+00]
 [-3.71651277e-04 -5.64823145e-04  1.22237945e+00]]","[[ 5.84469342e+02 -1.91496720e+02  1.79952428e+02]
 [-1.66807906e+02 -3.30419935e+02  2.75307234e+02]
 [ 1.00624901e-01 -2.10899184e-01  1.00000000e+00]]",4,"[[ 1.94922052e-03 -6.10338331e-04 -2.90111825e-01]
 [-1.60436235e-03 -4.05637361e-03  1.56903363e+00]
 [-1.02043139e-04 -2.26422948e-04  1.09058192e+00]]","[[ 4.57861353e+02 -8.22996114e+01  2.40203736e+02]
 [-1.78886420e+02 -2.35897781e+02  2.91802460e+02]
 [ 5.70119386e-03 -5.66768812e-02  1.00000000e+00]]",8
173,84724.01835999999,"[[ 1.47335980e-03 -8.30277438e-04 -3.06888185e-02]
 [-1.05265506e-03 -3.05962799e-03  1.02337439e+00]
 [-3.73166218e-04 -5.67491276e-04  1.22100674e+00]]","[[ 5.86234151e+02 -1.91602315e+02  1.75323959e+02]
 [-1.67859931e+02 -3.32135623e+02  2.74157100e+02]
 [ 1.01149101e-01 -2.12925589e-01  1.00000000e+00]]",4,"[[ 1.95393028e-03 -6.05430682e-04 -2.87225691e-01]
 [-1.61210703e-03 -4.05283106e-03  1.56200395e+00]
 [-9.96514496e-05 -2.32811319e-04  1.09139901e+00]]","[[ 4.56393258e+02 -8.18030832e+01  2.37186039e+02]
 [-1.80303739e+02 -2.36526430e+02  2.91064358e+02]
 [ 3.21009867e-03 -5.79236608e-02  1.00000000e+00]]",8
174,84724.07027699999,"[[ 1.46260092e-03 -8.33384568e-04 -1.89916880e-02]
 [-1.05443470e-03 -3.04791789e-03  1.01673177e+00]
 [-3.76948954e-04 -5.56602465e-04  1.21694964e+00]]","[[ 5.88993988e+02 -1.92023151e+02  1.69622489e+02]
 [-1.68633904e+02 -3.32185369e+02  2.74901083e+02]
 [ 1.05311359e-01 -2.11412299e-01  1.00000000e+00]]",4,"[[ 1.95615505e-03 -6.10006174e-04 -2.78423990e-01]
 [-1.62909600e-03 -4.05361335e-03  1.56386766e+00]
 [-9.65982850e-05 -2.25701079e-04  1.08844966e+00]]","[[ 4.54899871e+02 -8.14502808e+01  2.33389292e+02]
 [-1.81785917e+02 -2.35595763e+02  2.91999753e+02]
 [ 2.67653145e-03 -5.60817623e-02  1.00000000e+00]]",8
175,84724.12134799999,"[[ 1.46017450e-03 -8.37886420e-04 -1.45672105e-02]
 [-1.05526795e-03 -3.04441421e-03  1.01189927e+00]
 [-3.77153372e-04 -5.59118099e-04  1.21653301e+00]]","[[ 5.88763966e+02 -1.92784999e+02  1.67406595e+02]
 [-1.69268244e+02 -3.32269992e+02  2.74351781e+02]
 [ 1.04734828e-01 -2.12478968e-01  1.00000000e+00]]",4,"[[ 1.95880978e-03 -6.14404174e-04 -2.75182363e-01]
 [-1.63742297e-03 -4.05897833e-03  1.56362563e+00]
 [-9.45702382e-05 -2.29139527e-04  1.08876551e+00]]","[[ 4.53396804e+02 -8.17252531e+01  2.31964093e+02]
 [-1.82531275e+02 -2.35202201e+02  2.91650313e+02]
 [ 9.66887401e-04 -5.65988700e-02  1.00000000e+00]]",8
176,84724.17369,"[[ 1.45195046e-03 -8.40569130e-04 -8.25382533e-03]
 [-1.05482571e-03 -3.03119661e-03  9.95225562e-01]
 [-3.79022755e-04 -5.56023414e-04  1.21278778e+00]]","[[ 5.90572407e+02 -1.93657297e+02  1.62936316e+02]
 [-1.70593894e+02 -3.32421608e+02  2.71627431e+02]
 [ 1.06355113e-01 -2.12926551e-01  1.00000000e+00]]",4,"[[ 1.95962563e-03 -6.16384981e-04 -2.70662141e-01]
 [-1.65391998e-03 -4.06878538e-03  1.55734712e+00]
 [-9.36082569e-05 -2.28204804e-04  1.08754024e+00]]","[[ 4.52539526e+02 -8.14111441e+01  2.29205982e+02]
 [-1.83806336e+02 -2.34170424e+02  2.89584890e+02]
 [ 3.82466266e-04 -5.61446546e-02  1.00000000e+00]]",8
177,84724.22657999999,"[[ 1.44769626e-03 -8.43083783e-04 -4.02949618e-03]
 [-1.05647211e-03 -3.02586188e-03  9.85382303e-01]
 [-3.80379688e-04 -5.60577905e-04  1.21208344e+00]]","[[ 5.90984916e+02 -1.94290140e+02  1.59915919e+02]
 [-1.71822150e+02 -3.32597536e+02  2.69819187e+02]
 [ 1.05998443e-01 -2.14796147e-01  1.00000000e+00]]",4,"[[ 1.96145789e-03 -6.17599500e-04 -2.67915770e-01]
 [-1.66778196e-03 -4.07994909e-03  1.55509156e+00]
 [-9.37767821e-05 -2.34398100e-04  1.08887830e+00]]","[[ 4.51478652e+02 -8.14033578e+01  2.27342143e+02]
 [-1.84904371e+02 -2.33670081e+02  2.88222819e+02]
 [-9.21148046e-04 -5.73117934e-02  1.00000000e+00]]",8
178,84724.278368,"[[ 1.42949126e-03 -8.47632787e-04  9.95252550e-03]
 [-1.06130877e-03 -2.99502586e-03  9.53698989e-01]
 [-3.85446654e-04 -5.50468170e-04  1.20389462e+00]]","[[ 5.94621954e+02 -1.95906036e+02  1.50276773e+02]
 [-1.75663051e+02 -3.32909706e+02  2.65175985e+02]
 [ 1.10057909e-01 -2.14942005e-01  1.00000000e+00]]",4,"[[ 1.96299500e-03 -6.21585131e-04 -2.57614054e-01]
 [-1.71132325e-03 -4.09611134e-03  1.54579664e+00]
 [-9.33870574e-05 -2.32153806e-04  1.08681227e+00]]","[[ 4.49546467e+02 -8.07690911e+01  2.21438498e+02]
 [-1.88429071e+02 -2.31685126e+02  2.84866228e+02]
 [-1.62190322e-03 -5.64305108e-02  1.00000000e+00]]",8
179,84724.33247499999,"[[ 1.41975406e-03 -8.54405290e-04  1.94525381e-02]
 [-1.06767014e-03 -2.97937916e-03  9.36485821e-01]
 [-3.89015783e-04 -5.51594387e-04  1.20099634e+00]]","[[ 5.95398463e+02 -1.97465288e+02  1.44331357e+02]
 [-1.78514763e+02 -3.33064425e+02  2.62600865e+02]
 [ 1.10867664e-01 -2.16931203e-01  1.00000000e+00]]",4,"[[ 1.96567935e-03 -6.28155792e-04 -2.50343022e-01]
 [-1.74296747e-03 -4.10840533e-03  1.54255085e+00]
 [-9.25684271e-05 -2.34387342e-04  1.08650743e+00]]","[[ 4.47324111e+02 -8.08200234e+01  2.17811181e+02]
 [-1.90930107e+02 -2.30359728e+02  2.83057039e+02]
 [-3.07730155e-03 -5.65801810e-02  1.00000000e+00]]",8
180,84724.388585,"[[ 1.40338227e-03 -8.64488873e-04  3.40888705e-02]
 [-1.07348294e-03 -2.94289116e-03  8.99264445e-01]
 [-3.92699773e-04 -5.44735159e-04  1.19242468e+00]]","[[ 5.96936718e+02 -2.00131552e+02  1.33863625e+02]
 [-1.83255001e+02 -3.33493324e+02  2.56742124e+02]
 [ 1.12872095e-01 -2.18258779e-01  1.00000000e+00]]",4,"[[ 1.97036765e-03 -6.36850273e-04 -2.39419757e-01]
 [-1.79529802e-03 -4.12708855e-03  1.53067638e+00]
 [-9.24179534e-05 -2.35609308e-04  1.08525229e+00]]","[[ 4.44010132e+02 -8.05967853e+01  2.11630417e+02]
 [-1.94808289e+02 -2.28158449e+02  2.78825301e+02]
 [-4.48203468e-03 -5.63968813e-02  1.00000000e+00]]",8
181,84724.44195699999,"[[ 1.38661481e-03 -8.72020844e-04  4.78735861e-02]
 [-1.07344111e-03 -2.91200377e-03  8.58716865e-01]
 [-3.96813085e-04 -5.40133715e-04  1.18350259e+00]]","[[ 5.99639662e+02 -2.02292505e+02  1.22521984e+02]
 [-1.86910070e+02 -3.33754644e+02  2.49723829e+02]
 [ 1.15748318e-01 -2.20146920e-01  1.00000000e+00]]",4,"[[ 1.97679893e-03 -6.42763862e-04 -2.29481529e-01]
 [-1.84444974e-03 -4.15667906e-03  1.51623064e+00]
 [-9.12463290e-05 -2.35609485e-04  1.08321514e+00]]","[[ 4.40877969e+02 -7.98003103e+01  2.05101477e+02]
 [-1.97776385e+02 -2.25511005e+02  2.73759714e+02]
 [-5.88017652e-03 -5.57728699e-02  1.00000000e+00]]",8
182,84724.497758,"[[ 1.37078657e-03 -8.69138908e-04  6.00675146e-02]
 [-1.07460840e-03 -2.89651590e-03  8.29797940e-01]
 [-3.98221691e-04 -5.32931336e-04  1.17504635e+00]]","[[ 6.03796859e+02 -2.01706360e+02  1.11575978e+02]
 [-1.90085271e+02 -3.33298314e+02  2.45086677e+02]
 [ 1.18414571e-01 -2.19522374e-01  1.00000000e+00]]",4,"[[ 1.98224042e-03 -6.36196634e-04 -2.21837412e-01]
 [-1.89083346e-03 -4.19715241e-03  1.51198864e+00]
 [-9.06840997e-05 -2.38721092e-04  1.08264554e+00]]","[[ 4.39274749e+02 -7.78909519e+01  1.98788800e+02]
 [-2.00572072e+02 -2.23250239e+02  2.70686411e+02]
 [-7.43137862e-03 -5.57504831e-02  1.00000000e+00]]",8
183,84724.55091399999,"[[ 1.30117625e-03 -8.98631842e-04  1.60531712e-01]
 [-1.11842450e-03 -2.64922881e-03  6.71539996e-01]
 [-3.06067885e-04 -4.58335468e-04  1.12068652e+00]]","[[ 5.97723608e+02 -2.09674869e+02  4.00214209e+01]
 [-2.35361071e+02 -3.38564298e+02  2.36589251e+02]
 [ 6.69854351e-02 -1.95728927e-01  1.00000000e+00]]",2,"[[ 2.11782890e-03 -6.97707774e-04 -1.48771473e-01]
 [-2.65424579e-03 -3.74306345e-03  1.42659141e+00]
 [ 6.98890881e-06  1.08047446e-04  9.69871930e-01]]","[[ 3.86993569e+02 -6.75538432e+01  1.58727489e+02]
 [-2.64263630e+02 -2.10149382e+02  2.68574031e+02]
 [ 2.66512997e-02  2.38982395e-02  1.00000000e+00]]",8
185,84724.640714,"[[ 1.04560244e-03 -9.71054697e-04  4.03441100e-01]
 [-1.36352542e-03 -2.36500345e-03  3.82129849e-01]
 [-6.54533068e-04 -8.66461122e-04  1.11620046e+00]]","[[ 6.08051441e+02 -1.93400806e+02 -1.53564460e+02]
 [-3.34969937e+02 -3.76929407e+02  2.50113332e+02]
 [ 9.65340471e-02 -4.06004042e-01  1.00000000e+00]]",1,"[[ 2.36153715e-03 -9.13757555e-04  1.04209548e-01]
 [-4.13102000e-03 -3.78246520e-03  1.39040859e+00]
 [-1.10606799e-03 -7.69889568e-04  1.30129749e+00]]","[[ 3.03108208e+02 -8.72609285e+01  6.89631509e+01]
 [-3.02018124e+02 -2.50907322e+02  2.92275111e+02]
 [ 7.89501888e-02 -2.22614315e-01  1.00000000e+00]]",8
186,84724.69557099999,"[[ 9.15882346e-04 -9.09999559e-04  4.32965082e-01]
 [-1.29746723e-03 -2.10922013e-03  2.77138455e-01]
 [ 4.34033310e-05 -8.47132079e-04  1.23119678e+00]]","[[ 7.58907040e+02 -2.42124284e+02 -2.12377341e+02]
 [-5.17098892e+02 -3.56254486e+02  2.62035759e+02]
 [-3.82546609e-01 -2.36587366e-01  1.00000000e+00]]",1,"[[ 2.28491629e-03 -9.09892284e-04  1.70836536e-01]
 [-4.22580079e-03 -3.48694430e-03  1.25559011e+00]
 [ 7.54763570e-04 -6.54312845e-04  1.16396857e+00]]","[[ 2.74046341e+02 -8.01958559e+01  4.62864700e+01]
 [-4.96628397e+02 -2.14235014e+02  3.03988999e+02]
 [-4.56877058e-01 -6.84278024e-02  1.00000000e+00]]",8
187,84724.74828199999,"[[ 8.18531921e-04 -9.92753742e-04  5.23345869e-01]
 [-1.18176677e-03 -2.07522922e-03  2.50016566e-01]
 [-5.35570528e-04 -4.23813954e-04  9.65220099e-01]]","[[ 6.60583218e+02 -2.56429107e+02 -2.91748974e+02]
 [-3.50563358e+02 -3.72705414e+02  2.86616921e+02]
 [ 2.12609808e-01 -3.05933981e-01  1.00000000e+00]]",2,"[[ 2.08670332e-03 -9.88095683e-04  2.91874882e-01]
 [-3.41171954e-03 -3.90766323e-03  1.29064403e+00]
 [-1.22302501e-04 -2.02347393e-04  1.06619687e+00]]","[[ 3.38837205e+02 -8.62840574e+01  1.16900873e+01]
 [-3.01921343e+02 -1.96137671e+02  3.20078947e+02]
 [-1.84322047e-02 -4.71214124e-02  1.00000000e+00]]",8
188,84724.80009599999,"[[ 7.90098058e-04 -1.00875635e-03  5.54524836e-01]
 [-1.20662453e-03 -2.03182101e-03  2.27964363e-01]
 [-5.28278265e-04 -3.99502612e-04  9.52361549e-01]]","[[ 6.53299403e+02 -2.61881065e+02 -3.17706227e+02]
 [-3.64465539e+02 -3.70378056e+02  3.00871231e+02]
 [ 2.09499155e-01 -3.00634855e-01  1.00000000e+00]]",2,"[[ 2.10171347e-03 -1.03349852e-03  3.35753918e-01]
 [-3.57386617e-03 -3.87501214e-03  1.29183126e+00]
 [-9.98173689e-05 -1.78491906e-04  1.05931827e+00]]","[[ 3.27282595e+02 -8.74215502e+01  2.87682921e+00]
 [-3.08919714e+02 -1.90905994e+02  3.30721507e+02]
 [-2.12128703e-02 -4.04046311e-02  1.00000000e+00]]",8
189,84724.861318,"[[ 8.38293578e-04 -9.90298155e-04  5.68750696e-01]
 [-1.13561199e-03 -1.99478390e-03  1.77685814e-01]
 [-4.81974843e-04 -3.18285850e-04  9.25263440e-01]]","[[ 6.39709663e+02 -2.62892955e+02 -3.42738029e+02]
 [-3.45071889e+02 -3.75344162e+02  2.84192802e+02]
 [ 2.14525352e-01 -2.66058849e-01  1.00000000e+00]]",1,"[[ 1.97578073e-03 -8.18807818e-04  3.67943487e-01]
 [-2.95564285e-03 -4.02870633e-03  1.07427397e+00]
 [-5.38074927e-05  2.89235452e-05  9.87930941e-01]]","[[ 3.86433253e+02 -7.89568638e+01 -5.80650858e+01]
 [-2.75740128e+02 -1.89956041e+02  3.09254020e+02]
 [ 2.91198355e-02  1.26094973e-03  1.00000000e+00]]",8
190,84724.92036399999,"[[ 7.65133194e-04 -1.07109235e-03  6.02771479e-01]
 [-1.26427758e-03 -1.96818569e-03  1.96184325e-01]
 [-5.30386153e-04 -4.04093089e-04  9.47841819e-01]]","[[ 6.24545669e+02 -2.69800049e+02 -3.41330979e+02]
 [-3.82604980e+02 -3.65348545e+02  3.18934047e+02]
 [ 1.86362685e-01 -3.06731594e-01  1.00000000e+00]]",2,"[[ 2.15476342e-03 -1.15877075e-03  4.07037140e-01]
 [-3.86206106e-03 -3.83589603e-03  1.30039565e+00]
 [-7.06742313e-05 -2.09400418e-04  1.07158765e+00]]","[[ 3.01254867e+02 -9.07714186e+01 -4.27698286e+00]
 [-3.17614814e+02 -1.83489636e+02  3.43313167e+02]
 [-4.21969393e-02 -4.18425938e-02  1.00000000e+00]]",8
191,84724.97859,"[[ 7.65666556e-04 -1.06457360e-03  6.12725699e-01]
 [-1.28688495e-03 -1.95119826e-03  2.03510806e-01]
 [-5.28343445e-04 -3.81777241e-04  9.45295649e-01]]","[[ 6.16897230e+02 -2.69701565e+02 -3.41799525e+02]
 [-3.87214427e+02 -3.65757261e+02  3.29729419e+02]
 [ 1.88410846e-01 -2.98459907e-01  1.00000000e+00]]",2,"[[ 2.17926589e-03 -1.15766910e-03  4.15688492e-01]
 [-3.90985034e-03 -3.78562714e-03  1.30844843e+00]
 [-5.16103958e-05 -1.83358240e-04  1.06401020e+00]]","[[ 2.96491193e+02 -9.04456512e+01 -4.60945477e+00]
 [-3.20329266e+02 -1.83169862e+02  3.50396554e+02]
 [-4.08200809e-02 -3.59523239e-02  1.00000000e+00]]",8
192,84725.035045,"[[ 1.11312816e-03 -1.21544630e-03  6.43976162e-01]
 [-1.41070059e-03 -2.20661425e-03  2.35990666e-01]
 [-3.58380861e-04 -4.00886910e-04  1.01511217e+00]]","[[ 5.14365756e+02 -2.33920377e+02 -2.71926855e+02]
 [-3.23060440e+02 -3.26247749e+02  2.80791281e+02]
 [ 5.40119041e-02 -2.11425934e-01  1.00000000e+00]]",1,"[[ 2.48744006e-03 -1.01038531e-03  3.67035578e-01]
 [-3.49972798e-03 -4.35068171e-03  1.25537293e+00]
 [ 2.80886501e-04  7.52913930e-06  1.00411428e+00]]","[[ 3.04916612e+02 -7.08522288e+01 -2.28751602e+01]
 [-2.69306876e+02 -1.66775069e+02  3.06947245e+02]
 [-8.32766881e-02  2.10704179e-02  1.00000000e+00]]",8
193,84725.090837,"[[ 7.62162135e-04 -1.10743136e-03  6.28140373e-01]
 [-1.33622241e-03 -1.97778290e-03  2.58772501e-01]
 [-5.43432977e-04 -3.88408217e-04  9.60906660e-01]]","[[ 6.02562927e+02 -2.74562354e+02 -3.19952945e+02]
 [-3.82757292e+02 -3.59444009e+02  3.47005123e+02]
 [ 1.86060203e-01 -3.00567429e-01  1.00000000e+00]]",2,"[[ 2.14215706e-03 -1.23112835e-03  4.40887344e-01]
 [-3.89778139e-03 -3.73088666e-03  1.35429680e+00]
 [-6.25960115e-05 -2.02299517e-04  1.07317326e+00]]","[[ 2.91608814e+02 -9.63208981e+01  1.75223190e+00]
 [-3.20403460e+02 -1.81888611e+02  3.61165348e+02]
 [-4.33890020e-02 -3.99052827e-02  1.00000000e+00]]",8
194,84725.150713,"[[ 1.19934916e-03 -1.16930358e-03  6.34447580e-01]
 [-1.49945708e-03 -2.28350947e-03  3.14758657e-01]
 [-2.96147355e-04 -3.07084603e-04  1.01959286e+00]]","[[ 4.96787557e+02 -2.22033472e+02 -2.40584959e+02]
 [-3.19591760e+02 -3.14052418e+02  2.95818996e+02]
 [ 4.80393833e-02 -1.59078485e-01  1.00000000e+00]]",1,"[[ 2.61645683e-03 -9.16362360e-04  3.17388250e-01]
 [-3.53675877e-03 -4.35050604e-03  1.33563880e+00]
 [ 4.35007293e-04  1.73729722e-04  9.49814948e-01]]","[[ 2.98431103e+02 -6.32879550e+01 -1.07270128e+01]
 [-2.69441715e+02 -1.60496817e+02  3.15728249e+02]
 [-8.73956261e-02  5.83416691e-02  1.00000000e+00]]",8
195,84725.209519,"[[ 7.33217210e-04 -1.11058154e-03  6.43882717e-01]
 [-1.36808076e-03 -1.97889825e-03  2.84073573e-01]
 [-5.52823177e-04 -3.82051035e-04  9.61664863e-01]]","[[ 6.04144264e+02 -2.76740928e+02 -3.22756168e+02]
 [-3.90055556e+02 -3.57220718e+02  3.66683873e+02]
 [ 1.92337091e-01 -3.01004389e-01  1.00000000e+00]]",2,"[[ 2.09436339e-03 -1.25593911e-03  4.69452860e-01]
 [-3.94425456e-03 -3.68965933e-03  1.38216007e+00]
 [-8.26035403e-05 -2.07366634e-04  1.07763877e+00]]","[[ 2.90942265e+02 -9.90518839e+01  2.98689951e-01]
 [-3.26175773e+02 -1.81034921e+02  3.74284408e+02]
 [-4.04635695e-02 -4.24285390e-02  1.00000000e+00]]",8
196,84725.272449,"[[ 8.60297606e-04 -1.10057061e-03  6.43186555e-01]
 [-1.31682508e-03 -2.02935443e-03  2.56027390e-01]
 [-4.82452032e-04 -2.99927015e-04  9.45638955e-01]]","[[ 5.76583710e+02 -2.65353623e+02 -3.20326371e+02]
 [-3.51074284e+02 -3.51736993e+02  3.34018139e+02]
 [ 1.82815354e-01 -2.46939722e-01  1.00000000e+00]]",1,"[[ 2.09644208e-03 -1.00586706e-03  4.41845863e-01]
 [-3.33313426e-03 -3.99989539e-03  1.22386327e+00]
 [ 2.05486959e-05  2.55999503e-05  9.92131272e-01]]","[[ 3.40745503e+02 -8.59808192e+01 -4.56877284e+01]
 [-2.83863324e+02 -1.76420534e+02  3.44045648e+02]
 [ 2.67113113e-04  6.33298312e-03  1.00000000e+00]]",8
