world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
327,84732.21882499999,"[[ 1.38113570e-03  4.82906819e-04 -8.19954781e-01]
 [ 2.49234206e-04 -1.08944004e-03  7.48172042e-01]
 [-3.01710690e-05  5.00658063e-04  6.28554074e-01]]","[[ 6.51899307e+02  4.39409603e+02  3.27376724e+02]
 [ 1.10294131e+02 -5.18995959e+02  7.61644043e+02]
 [-5.65602044e-02  4.34484447e-01  1.00000000e+00]]",11,"[[ 1.53851710e-03  4.98450500e-04 -9.16424266e-01]
 [ 2.09966510e-04 -1.34884021e-03  8.96024700e-01]
 [-1.49691346e-04  3.80824646e-04  7.79765007e-01]]","[[ 6.39031518e+02  3.38401210e+02  3.62170839e+02]
 [ 1.36637256e+02 -4.87414485e+02  7.20669830e+02]
 [ 5.59433328e-02  3.03008188e-01  1.00000000e+00]]",15
328,84732.27366199999,"[[ 1.38435284e-03  4.66914888e-04 -8.02914177e-01]
 [ 2.33224806e-04 -1.09377974e-03  7.59284347e-01]
 [-3.06602425e-05  4.99262875e-04  6.28963648e-01]]","[[ 6.57413456e+02  4.27915216e+02  3.22653399e+02]
 [ 1.04720948e+02 -5.21288908e+02  7.62982795e+02]
 [-5.10789862e-02  4.34651803e-01  1.00000000e+00]]",11,"[[ 1.54729925e-03  4.81146147e-04 -9.01331746e-01]
 [ 1.97863624e-04 -1.35425128e-03  9.05533719e-01]
 [-1.41097067e-04  3.84525560e-04  7.73309665e-01]]","[[ 6.37010521e+02  3.28060409e+02  3.58314470e+02]
 [ 1.28172069e+02 -4.88153901e+02  7.21011773e+02]
 [ 5.24949850e-02  3.02590313e-01  1.00000000e+00]]",15
329,84732.328663,"[[ 1.39053023e-03  4.37350966e-04 -7.75305125e-01]
 [ 2.06188290e-04 -1.10099734e-03  7.76622074e-01]
 [-3.05828102e-05  4.96922148e-04  6.29673435e-01]]","[[ 6.65695131e+02  4.07522997e+02  3.17030195e+02]
 [ 9.47369979e+01 -5.25473064e+02  7.64752066e+02]
 [-4.24316530e-02  4.34482998e-01  1.00000000e+00]]",11,"[[ 1.56201843e-03  4.49358560e-04 -8.76629244e-01]
 [ 1.76088773e-04 -1.36166424e-03  9.20031263e-01]
 [-1.27274135e-04  3.91089783e-04  7.62880748e-01]]","[[ 6.33978626e+02  3.10800305e+02  3.53683333e+02]
 [ 1.13972237e+02 -4.89585897e+02  7.21404661e+02]
 [ 4.73412179e-02  3.02837479e-01  1.00000000e+00]]",15
330,84732.38196999999,"[[ 1.39909086e-03  4.15839890e-04 -7.60114260e-01]
 [ 1.89548266e-04 -1.10350442e-03  7.87764415e-01]
 [-2.61947345e-05  4.96565862e-04  6.26895711e-01]]","[[ 6.67370823e+02  3.93249111e+02  3.15029152e+02]
 [ 8.59432759e+01 -5.28230747e+02  7.67987540e+02]
 [-4.01899309e-02  4.34844915e-01  1.00000000e+00]]",11,"[[ 1.57748585e-03  4.26000424e-04 -8.63778326e-01]
 [ 1.62085100e-04 -1.36572545e-03  9.30871965e-01]
 [-1.14458294e-04  3.95366461e-04  7.54307160e-01]]","[[ 6.28844897e+02  2.98113697e+02  3.52213161e+02]
 [ 1.02906225e+02 -4.90695510e+02  7.23396104e+02]
 [ 4.14828938e-02  3.02431350e-01  1.00000000e+00]]",15
331,84732.43650699999,"[[ 1.42182198e-03  4.17907161e-04 -7.68402526e-01]
 [ 1.89705914e-04 -1.12798537e-03  8.04325961e-01]
 [-2.15028674e-05  4.85287922e-04  6.35006943e-01]]","[[ 6.57492371e+02  3.79229001e+02  3.15264377e+02]
 [ 8.18501739e+01 -5.26622152e+02  7.66085716e+02]
 [-4.02876375e-02  4.15299208e-01  1.00000000e+00]]",10,"[[ 1.58887516e-03  4.24954436e-04 -8.66216438e-01]
 [ 1.67140660e-04 -1.35726948e-03  9.26501384e-01]
 [-9.98754882e-05  4.05759683e-04  7.40539642e-01]]","[[ 6.19983044e+02  2.99058897e+02  3.51042682e+02]
 [ 9.71058769e+01 -4.89374822e+02  7.25850618e+02]
 [ 3.04095258e-02  3.08474001e-01  1.00000000e+00]]",15
332,84732.49677999999,"[[ 1.43331274e-03  4.17316751e-04 -7.73050938e-01]
 [ 1.93378744e-04 -1.13542621e-03  8.11747953e-01]
 [-1.86664233e-05  4.87423338e-04  6.31222681e-01]]","[[ 6.51225324e+02  3.74811185e+02  3.15543375e+02]
 [ 8.03324106e+01 -5.21221504e+02  7.68669360e+02]
 [-4.27738816e-02  4.13565478e-01  1.00000000e+00]]",9,"[[ 1.57035516e-03  4.32164854e-04 -8.58332650e-01]
 [ 1.59509721e-04 -1.32109132e-03  9.18567602e-01]
 [-1.02840170e-04  4.21156312e-04  7.25040420e-01]]","[[ 6.27335872e+02  3.14823339e+02  3.43810270e+02]
 [ 9.80242456e+01 -4.89989048e+02  7.36821646e+02]
 [ 3.20420728e-02  3.29276078e-01  1.00000000e+00]]",15
333,84732.55430399999,"[[ 1.46647638e-03  4.34099198e-04 -7.91999010e-01]
 [ 2.02111247e-04 -1.17728787e-03  8.31394598e-01]
 [-1.19815318e-05  4.78265277e-04  6.40161075e-01]]","[[ 6.34593920e+02  3.61965941e+02  3.15016386e+02]
 [ 7.68079835e+01 -5.12231909e+02  7.60275356e+02]
 [-4.55060225e-02  3.89463921e-01  1.00000000e+00]]",8,"[[ 1.59409374e-03  4.45480044e-04 -8.72229176e-01]
 [ 1.68040939e-04 -1.34736808e-03  9.29643623e-01]
 [-9.40806593e-05  4.17829668e-04  7.26081017e-01]]","[[ 6.14899573e+02  3.09488891e+02  3.42412167e+02]
 [ 9.42429356e+01 -4.83819766e+02  7.32674985e+02]
 [ 2.54416000e-02  3.18519787e-01  1.00000000e+00]]",15
334,84732.60681099999,"[[ 1.46823483e-03  4.30242749e-04 -7.90024546e-01]
 [ 1.98253381e-04 -1.18021846e-03  8.33840614e-01]
 [-1.18077186e-05  4.78299406e-04  6.40450427e-01]]","[[ 6.35099664e+02  3.59388850e+02  3.15514357e+02]
 [ 7.52514102e+01 -5.12064985e+02  7.59513964e+02]
 [-4.44899801e-02  3.89044851e-01  1.00000000e+00]]",8,"[[ 1.59617842e-03  4.41708483e-04 -8.70456310e-01]
 [ 1.64533524e-04 -1.34968078e-03  9.31503054e-01]
 [-9.29296195e-05  4.19031400e-04  7.25143671e-01]]","[[ 6.14744987e+02  3.07610429e+02  3.42785312e+02]
 [ 9.24445456e+01 -4.83414471e+02  7.31952874e+02]
 [ 2.53616643e-02  3.18767124e-01  1.00000000e+00]]",15
335,84732.660563,"[[ 1.47428920e-03  4.26073233e-04 -7.93870091e-01]
 [ 2.02258559e-04 -1.17536759e-03  8.33064462e-01]
 [-7.10970024e-06  4.79725782e-04  6.36007051e-01]]","[[ 6.30664698e+02  3.58341073e+02  3.17833941e+02]
 [ 7.39747468e+01 -5.12374761e+02  7.63462516e+02]
 [-4.87475040e-02  3.90478502e-01  1.00000000e+00]]",8,"[[ 1.60458779e-03  4.37257677e-04 -8.75145935e-01]
 [ 1.68628281e-04 -1.34740321e-03  9.32571966e-01]
 [-8.80337711e-05  4.18612854e-04  7.22565644e-01]]","[[ 6.10071486e+02  3.05173401e+02  3.45028060e+02]
 [ 9.12185392e+01 -4.84120499e+02  7.35305843e+02]
 [ 2.14812877e-02  3.17652287e-01  1.00000000e+00]]",15
336,84732.71473699999,"[[ 1.47139043e-03  4.42011484e-04 -8.05881284e-01]
 [ 2.17355186e-04 -1.17174887e-03  8.27040275e-01]
 [-8.58183094e-06  4.85185372e-04  6.31660741e-01]]","[[ 6.27091630e+02  3.68208356e+02  3.17952748e+02]
 [ 7.93288404e+01 -5.06821796e+02  7.64796090e+02]
 [-5.24135765e-02  3.94297773e-01  1.00000000e+00]]",8,"[[ 1.60280408e-03  4.52542111e-04 -8.87237129e-01]
 [ 1.82655448e-04 -1.35058157e-03  9.31297846e-01]
 [-9.30277171e-05  4.16809795e-04  7.25258605e-01]]","[[ 6.08573909e+02  3.10592840e+02  3.45662807e+02]
 [ 9.74954154e+01 -4.80520108e+02  7.36301356e+02]
 [ 2.20296557e-02  3.15996569e-01  1.00000000e+00]]",15
337,84732.76863899999,"[[ 1.46792243e-03  4.47379963e-04 -8.09341787e-01]
 [ 2.20156314e-04 -1.16809154e-03  8.25354827e-01]
 [-1.04368278e-05  4.86211058e-04  6.30648852e-01]]","[[ 6.27606729e+02  3.72636780e+02  3.17753352e+02]
 [ 8.13250389e+01 -5.05910113e+02  7.66472665e+02]
 [-5.23126456e-02  3.96208185e-01  1.00000000e+00]]",8,"[[ 1.59901116e-03  4.57475095e-04 -8.90329361e-01]
 [ 1.84429717e-04 -1.34870062e-03  9.31363227e-01]
 [-9.67907874e-05  4.15419138e-04  7.26949386e-01]]","[[ 6.10159753e+02  3.13446605e+02  3.45705638e+02]
 [ 1.00054671e+02 -4.80251686e+02  7.37837299e+02]
 [ 2.40638729e-02  3.16176737e-01  1.00000000e+00]]",15
338,84732.822181,"[[ 1.46547093e-03  4.51071453e-04 -8.11564226e-01]
 [ 2.20552463e-04 -1.16351221e-03  8.26418046e-01]
 [-1.00965224e-05  4.87686812e-04  6.27527586e-01]]","[[ 6.27941290e+02  3.76181500e+02  3.16689675e+02]
 [ 8.13191136e+01 -5.05065083e+02  7.70309693e+02]
 [-5.30944563e-02  3.98566869e-01  1.00000000e+00]]",8,"[[ 1.59812356e-03  4.60385768e-04 -8.92908454e-01]
 [ 1.84101671e-04 -1.34798854e-03  9.35375290e-01]
 [-9.74311275e-05  4.13702184e-04  7.27060793e-01]]","[[ 6.10553948e+02  3.14481225e+02  3.45240477e+02]
 [ 1.00485381e+02 -4.80094278e+02  7.41055736e+02]
 [ 2.46415957e-02  3.15319316e-01  1.00000000e+00]]",15
339,84732.874722,"[[ 1.46327901e-03  4.48385536e-04 -8.10586722e-01]
 [ 2.18543984e-04 -1.16056341e-03  8.28130814e-01]
 [-1.00411254e-05  4.88142617e-04  6.25724622e-01]]","[[ 6.29343297e+02  3.76483825e+02  3.17007604e+02]
 [ 8.07605491e+01 -5.05211211e+02  7.73254532e+02]
 [-5.29040247e-02  4.00168757e-01  1.00000000e+00]]",8,"[[ 1.59727620e-03  4.57207858e-04 -8.92299066e-01]
 [ 1.81662939e-04 -1.34741676e-03  9.38956287e-01]
 [-9.77199826e-05  4.12646873e-04  7.26998443e-01]]","[[ 6.11575683e+02  3.13429114e+02  3.45822162e+02]
 [ 1.00133328e+02 -4.80491992e+02  7.43481443e+02]
 [ 2.53693260e-02  3.14858729e-01  1.00000000e+00]]",15
340,84732.927969,"[[ 1.46216512e-03  4.46827576e-04 -8.08699216e-01]
 [ 2.14639133e-04 -1.15898022e-03  8.31269415e-01]
 [-6.51525803e-06  4.88736582e-04  6.22913265e-01]]","[[ 6.30102668e+02  3.76188498e+02  3.16014367e+02]
 [ 7.76963916e+01 -5.05735514e+02  7.75766873e+02]
 [-5.43699890e-02  4.00733819e-01  1.00000000e+00]]",8,"[[ 1.59662152e-03  4.54831780e-04 -8.90327457e-01]
 [ 1.76934527e-04 -1.34708549e-03  9.43347897e-01]
 [-9.46224773e-05  4.12536405e-04  7.25065595e-01]]","[[ 6.12160843e+02  3.12413171e+02  3.45222970e+02]
 [ 9.75013865e+01 -4.81077868e+02  7.45631789e+02]
 [ 2.44133828e-02  3.14486639e-01  1.00000000e+00]]",15
341,84732.983623,"[[ 1.46027930e-03  4.43027360e-04 -8.02199168e-01]
 [ 2.11148564e-04 -1.15758542e-03  8.32572000e-01]
 [-4.69556639e-06  4.86639759e-04  6.23614120e-01]]","[[ 6.31774384e+02  3.73700430e+02  3.13777967e+02]
 [ 7.60027935e+01 -5.08359405e+02  7.76466037e+02]
 [-5.45520722e-02  3.99514099e-01  1.00000000e+00]]",8,"[[ 1.59561905e-03  4.51236510e-04 -8.84365813e-01]
 [ 1.74500168e-04 -1.34493371e-03  9.43532941e-01]
 [-9.08342382e-05  4.12205024e-04  7.23640556e-01]]","[[ 6.12285457e+02  3.10630561e+02  3.43256273e+02]
 [ 9.52831510e+01 -4.82898073e+02  7.46082286e+02]
 [ 2.25806713e-02  3.14063246e-01  1.00000000e+00]]",15
342,84733.0346,"[[ 1.45926599e-03  4.42319886e-04 -7.98734750e-01]
 [ 2.10694884e-04 -1.15876101e-03  8.31627157e-01]
 [-4.36864444e-06  4.84169225e-04  6.26365134e-01]]","[[ 6.32494586e+02  3.72043884e+02  3.12587015e+02]
 [ 7.60060239e+01 -5.10355952e+02  7.74523509e+02]
 [-5.43399239e-02  3.97091025e-01  1.00000000e+00]]",8,"[[ 1.59318474e-03  4.50989605e-04 -8.80524230e-01]
 [ 1.74487551e-04 -1.34310864e-03  9.40318713e-01]
 [-8.98697906e-05  4.12072383e-04  7.23929813e-01]]","[[ 6.12931371e+02  3.10714775e+02  3.41925420e+02]
 [ 9.50289929e+01 -4.84208008e+02  7.44526847e+02]
 [ 2.19982518e-02  3.14191536e-01  1.00000000e+00]]",15
343,84733.085673,"[[ 1.45801443e-03  4.40363807e-04 -7.91700702e-01]
 [ 2.08770176e-04 -1.15959794e-03  8.29792088e-01]
 [-4.16839874e-06  4.77354616e-04  6.33060990e-01]]","[[ 6.34002327e+02  3.68384619e+02  3.10013487e+02]
 [ 7.60797192e+01 -5.15925350e+02  7.71399830e+02]
 [-5.31927116e-02  3.91455049e-01  1.00000000e+00]]",8,"[[ 1.58888392e-03  4.50089650e-04 -8.72732250e-01]
 [ 1.73455157e-04 -1.33701361e-03  9.33479501e-01]
 [-8.81940775e-05  4.10675084e-04  7.25111613e-01]]","[[ 6.14249260e+02  3.10917800e+02  3.39037110e+02]
 [ 9.44873309e+01 -4.88164649e+02  7.42166894e+02]
 [ 2.11961220e-02  3.14293914e-01  1.00000000e+00]]",15
344,84733.138847,"[[ 1.45559509e-03  4.38912743e-04 -7.86426014e-01]
 [ 2.06791014e-04 -1.15898649e-03  8.28839922e-01]
 [-5.48860540e-06  4.74725267e-04  6.36101142e-01]]","[[ 6.36020764e+02  3.67047574e+02  3.08063574e+02]
 [ 7.65501406e+01 -5.18393850e+02  7.70107940e+02]
 [-5.16418172e-02  3.90046836e-01  1.00000000e+00]]",8,"[[ 1.58617400e-03  4.49391346e-04 -8.67701505e-01]
 [ 1.72631015e-04 -1.33403230e-03  9.30336621e-01]
 [-8.77840541e-05  4.10635017e-04  7.25307557e-01]]","[[ 6.15253908e+02  3.11022905e+02  3.37099402e+02]
 [ 9.43109948e+01 -4.89743060e+02  7.41009370e+02]
 [ 2.10698002e-02  3.14912618e-01  1.00000000e+00]]",15
345,84733.192956,"[[ 1.45555609e-03  4.31987050e-04 -7.78975669e-01]
 [ 2.04207133e-04 -1.16051437e-03  8.27405241e-01]
 [-4.82622283e-06  4.68373021e-04  6.42206537e-01]]","[[ 6.37345972e+02  3.61355344e+02  3.07517423e+02]
 [ 7.60300126e+01 -5.23800844e+02  7.67075800e+02]
 [-5.06603890e-02  3.84733183e-01  1.00000000e+00]]",8,"[[ 1.58334775e-03  4.43644945e-04 -8.59645242e-01]
 [ 1.70773957e-04 -1.32872822e-03  9.24159553e-01]
 [-8.57097307e-05  4.09986944e-04  7.25936959e-01]]","[[ 6.16381510e+02  3.09460918e+02  3.35949514e+02]
 [ 9.32191327e+01 -4.93544585e+02  7.38699580e+02]
 [ 2.01274583e-02  3.15276203e-01  1.00000000e+00]]",15
346,84733.243657,"[[ 1.45571422e-03  4.29599731e-04 -7.77713484e-01]
 [ 2.04191369e-04 -1.15940928e-03  8.26920741e-01]
 [-4.00101973e-06  4.66119157e-04  6.43517825e-01]]","[[ 6.37314032e+02  3.59879554e+02  3.07770571e+02]
 [ 7.58716622e+01 -5.25864328e+02  7.67429456e+02]
 [-5.09936601e-02  3.83136741e-01  1.00000000e+00]]",8,"[[ 1.58274304e-03  4.41393742e-04 -8.58129903e-01]
 [ 1.70587949e-04 -1.32609415e-03  9.22860085e-01]
 [-8.50226852e-05  4.08768844e-04  7.26429086e-01]]","[[ 6.16582092e+02  3.08816818e+02  3.36044936e+02]
 [ 9.30859894e+01 -4.95266545e+02  7.39152117e+02]
 [ 1.97855690e-02  3.14835918e-01  1.00000000e+00]]",15
347,84733.295737,"[[ 1.45409060e-03  4.30339769e-04 -7.76230171e-01]
 [ 2.05075472e-04 -1.15868934e-03  8.25582311e-01]
 [-2.88626144e-06  4.63569800e-04  6.45407148e-01]]","[[ 6.37610336e+02  3.59587342e+02  3.06881372e+02]
 [ 7.59915821e+01 -5.28026958e+02  7.66828623e+02]
 [-5.17302799e-02  3.80868441e-01  1.00000000e+00]]",8,"[[ 1.57916506e-03  4.42212745e-04 -8.55897403e-01]
 [ 1.70915661e-04 -1.32304103e-03  9.20288431e-01]
 [-8.47442594e-05  4.07452881e-04  7.27340545e-01]]","[[ 6.17713120e+02  3.09659995e+02  3.35087252e+02]
 [ 9.34476430e+01 -4.97051919e+02  7.38873598e+02]
 [ 1.96223484e-02  3.14525493e-01  1.00000000e+00]]",15
348,84733.34953299999,"[[ 1.45291400e-03  4.29873064e-04 -7.74526315e-01]
 [ 2.05291091e-04 -1.15705607e-03  8.24622067e-01]
 [-2.18288460e-06  4.62020981e-04  6.46294214e-01]]","[[ 6.37968755e+02  3.59268170e+02  3.06150239e+02]
 [ 7.60043753e+01 -5.29752797e+02  7.67008623e+02]
 [-5.21790279e-02  3.79921625e-01  1.00000000e+00]]",8,"[[ 1.57758276e-03  4.41980303e-04 -8.54144027e-01]
 [ 1.71217679e-04 -1.32044740e-03  9.18663349e-01]
 [-8.39236359e-05  4.06692575e-04  7.27483885e-01]]","[[ 6.18039657e+02  3.09853025e+02  3.34363782e+02]
 [ 9.34114388e+01 -4.98419584e+02  7.39077027e+02]
 [ 1.90772564e-02  3.14381584e-01  1.00000000e+00]]",15
349,84733.40129499999,"[[ 1.45001969e-03  4.30192952e-04 -7.71049152e-01]
 [ 2.08944028e-04 -1.15630157e-03  8.18832587e-01]
 [-3.77584552e-08  4.58362261e-04  6.50137205e-01]]","[[ 6.38011371e+02  3.58385328e+02  3.05290238e+02]
 [ 7.69146010e+01 -5.33630302e+02  7.63313982e+02]
 [-5.41895769e-02  3.76242926e-01  1.00000000e+00]]",8,"[[ 1.57017064e-03  4.43145906e-04 -8.49151254e-01]
 [ 1.74283267e-04 -1.31350023e-03  9.09135802e-01]
 [-8.30535681e-05  4.06916650e-04  7.28030804e-01]]","[[ 6.19825496e+02  3.12273922e+02  3.32988925e+02]
 [ 9.45903910e+01 -5.01299905e+02  7.36330438e+02]
 [ 1.78403359e-02  3.15814578e-01  1.00000000e+00]]",15
350,84733.450921,"[[ 1.45049037e-03  4.32025716e-04 -7.72124004e-01]
 [ 2.12614532e-04 -1.15793084e-03  8.14606330e-01]
 [ 4.29902722e-06  4.52816120e-04  6.54681492e-01]]","[[ 6.36179556e+02  3.57040425e+02  3.06045182e+02]
 [ 7.66010287e+01 -5.37945403e+02  7.59696477e+02]
 [-5.71592970e-02  3.69730054e-01  1.00000000e+00]]",8,"[[ 1.56323656e-03  4.45018511e-04 -8.47145525e-01]
 [ 1.75172345e-04 -1.30715516e-03  9.01301863e-01]
 [-8.29514962e-05  4.05038895e-04  7.30265708e-01]]","[[ 6.22072901e+02  3.14945379e+02  3.32927338e+02]
 [ 9.55461934e+01 -5.05012016e+02  7.34129776e+02]
 [ 1.76674780e-02  3.15877764e-01  1.00000000e+00]]",15
351,84733.503315,"[[ 1.45037639e-03  4.33785121e-04 -7.70074952e-01]
 [ 2.11312583e-04 -1.16391781e-03  8.14149204e-01]
 [ 5.83540049e-06  4.50500066e-04  6.58138983e-01]]","[[ 6.36478634e+02  3.55329644e+02  3.05170962e+02]
 [ 7.54710828e+01 -5.38853811e+02  7.54894946e+02]
 [-5.73037557e-02  3.65698116e-01  1.00000000e+00]]",8,"[[ 1.55905177e-03  4.47094455e-04 -8.43621244e-01]
 [ 1.73054029e-04 -1.30813799e-03  8.97932366e-01]
 [-8.25574551e-05  4.06119568e-04  7.30794281e-01]]","[[ 6.23880967e+02  3.16202209e+02  3.31681632e+02]
 [ 9.47635154e+01 -5.05331435e+02  7.30298498e+02]
 [ 1.78171989e-02  3.16545763e-01  1.00000000e+00]]",15
352,84733.55411499999,"[[ 1.45272417e-03  4.32110180e-04 -7.54443799e-01]
 [ 2.03673746e-04 -1.18328988e-03  8.09165648e-01]
 [ 7.43171333e-06  4.38615983e-04  6.75139183e-01]]","[[ 6.38514796e+02  3.44573593e+02  3.00540125e+02]
 [ 7.27694513e+01 -5.45874938e+02  7.35557530e+02]
 [-5.43045113e-02  3.50844251e-01  1.00000000e+00]]",8,"[[ 1.54972613e-03  4.49626827e-04 -8.25421602e-01]
 [ 1.66713339e-04 -1.30673021e-03  8.78983552e-01]
 [-7.86477654e-05  4.12762980e-04  7.30808076e-01]]","[[ 6.27504913e+02  3.18706650e+02  3.25418144e+02]
 [ 9.09345570e+01 -5.08389602e+02  7.14175804e+02]
 [ 1.61703747e-02  3.21438666e-01  1.00000000e+00]]",15
353,84733.602099,"[[ 1.45489183e-03  4.27274330e-04 -7.41604252e-01]
 [ 1.97170278e-04 -1.19655924e-03  8.04931870e-01]
 [ 8.03028130e-06  4.30394454e-04  6.86962752e-01]]","[[ 6.40196921e+02  3.35707924e+02  2.97761053e+02]
 [ 7.06723449e+01 -5.50877347e+02  7.21770786e+02]
 [-5.17610985e-02  3.41210241e-01  1.00000000e+00]]",8,"[[ 1.54537058e-03  4.48907376e-04 -8.12028248e-01]
 [ 1.61963291e-04 -1.30650669e-03  8.65463348e-01]
 [-7.50621035e-05  4.18767089e-04  7.30039411e-01]]","[[ 6.29249679e+02  3.19241233e+02  3.21457890e+02]
 [ 8.75839138e+01 -5.10210200e+02  7.02275565e+02]
 [ 1.44588686e-02  3.25492234e-01  1.00000000e+00]]",15
354,84733.65359999999,"[[ 1.45146533e-03  3.97798115e-04 -7.03748550e-01]
 [ 1.90815929e-04 -1.20941475e-03  7.80013048e-01]
 [ 8.85425458e-06  4.06603844e-04  7.16199966e-01]]","[[ 6.46163848e+02  3.11822515e+02  2.95324283e+02]
 [ 7.08533918e+01 -5.71044380e+02  6.91545745e+02]
 [-4.82135749e-02  3.20340540e-01  1.00000000e+00]]",7,"[[ 1.52904630e-03  4.27315861e-04 -7.73990912e-01]
 [ 1.35026352e-04 -1.33071948e-03  8.46183768e-01]
 [-8.51270831e-05  4.18790527e-04  7.47315716e-01]]","[[ 6.44628943e+02  3.07527485e+02  3.19426144e+02]
 [ 8.26505170e+01 -5.14613361e+02  6.68296157e+02]
 [ 2.71132101e-02  3.23416346e-01  1.00000000e+00]]",15
355,84733.70328799999,"[[ 1.42198257e-03  3.79240883e-04 -6.70623014e-01]
 [ 1.69642499e-04 -1.20790282e-03  7.62100979e-01]
 [-3.65210812e-07  4.02970888e-04  7.29312917e-01]]","[[ 6.66709063e+02  3.06869536e+02  2.92391458e+02]
 [ 6.95870504e+01 -5.81848030e+02  6.71993625e+02]
 [-3.81154172e-02  3.21645050e-01  1.00000000e+00]]",7,"[[ 1.52340098e-03  4.21771371e-04 -7.56222699e-01]
 [ 1.42062137e-04 -1.32522361e-03  8.15473645e-01]
 [-7.72945636e-05  4.25617539e-04  7.48124784e-01]]","[[ 6.43898040e+02  3.06624054e+02  3.16640330e+02]
 [ 8.14483164e+01 -5.20136853e+02  6.49291363e+02]
 [ 2.01891267e-02  3.27592061e-01  1.00000000e+00]]",15
356,84733.752966,"[[ 1.41181948e-03  3.15843212e-04 -6.06478988e-01]
 [ 1.64441102e-04 -1.26072236e-03  7.40012944e-01]
 [-8.12361643e-06  3.17585930e-04  8.03934371e-01]]","[[ 6.81581867e+02  2.43757082e+02  2.89801871e+02]
 [ 7.54491013e+01 -6.16908268e+02  6.24775375e+02]
 [-2.29181188e-02  2.46166332e-01  1.00000000e+00]]",3,"[[ 1.45721485e-03  3.95510347e-04 -6.89770578e-01]
 [ 1.38190599e-04 -1.28899392e-03  7.40074240e-01]
 [-1.24011521e-04  4.08262684e-04  7.90354342e-01]]","[[ 6.83346485e+02  3.07398790e+02  3.08538034e+02]
 [ 1.03982201e+02 -5.51566631e+02  6.07226521e+02]
 [ 5.35086384e-02  3.33148122e-01  1.00000000e+00]]",15
357,84733.800179,"[[ 1.40868605e-03  3.42291859e-04 -6.15430337e-01]
 [ 1.61851824e-04 -1.20753479e-03  6.88487175e-01]
 [-4.21488857e-06  3.53881717e-04  7.85744128e-01]]","[[ 6.78906066e+02  2.77119585e+02  2.88931346e+02]
 [ 7.40567095e+01 -6.28700151e+02  6.08886175e+02]
 [-2.97117105e-02  2.84639120e-01  1.00000000e+00]]",5,"[[ 1.48603524e-03  4.08562976e-04 -7.01225703e-01]
 [ 1.43010156e-04 -1.28492433e-03  7.16761402e-01]
 [-7.77230883e-05  4.40351045e-04  7.63235482e-01]]","[[ 6.58745493e+02  3.15373862e+02  3.09054630e+02]
 [ 8.37754580e+01 -5.48660520e+02  5.92221142e+02]
 [ 1.87479801e-02  3.48667050e-01  1.00000000e+00]]",15
358,84733.845131,"[[ 1.40353325e-03  3.37288984e-04 -6.08273935e-01]
 [ 1.65421400e-04 -1.20031225e-03  6.69825435e-01]
 [-3.14469606e-06  3.40186557e-04  7.97490959e-01]]","[[ 6.80909038e+02  2.73438048e+02  2.89687874e+02]
 [ 7.70069232e+01 -6.42004938e+02  5.97966079e+02]
 [-3.01639383e-02  2.74938953e-01  1.00000000e+00]]",7,"[[ 1.47446669e-03  4.17108907e-04 -6.96709045e-01]
 [ 1.47200758e-04 -1.26657345e-03  6.91634181e-01]
 [-7.34888970e-05  4.55222819e-04  7.57755628e-01]]","[[ 6.60785002e+02  3.28279434e+02  3.07916697e+02]
 [ 8.41764872e+01 -5.52685203e+02  5.81853148e+02]
 [ 1.35153111e-02  3.63863757e-01  1.00000000e+00]]",15
359,84733.890693,"[[ 1.39749904e-03  3.28708548e-04 -6.04380337e-01]
 [ 1.74298899e-04 -1.18809207e-03  6.47063834e-01]
 [-2.90730686e-08  3.25392355e-04  8.08746979e-01]]","[[ 6.81986884e+02  2.69264693e+02  2.94218123e+02]
 [ 8.20786731e+01 -6.57994849e+02  5.87787551e+02]
 [-3.29991283e-02  2.64748219e-01  1.00000000e+00]]",7,"[[ 1.46407963e-03  4.12297766e-04 -6.92942052e-01]
 [ 1.49654321e-04 -1.25661345e-03  6.74242538e-01]
 [-8.56144362e-05  4.35513256e-04  7.76843636e-01]]","[[ 6.67811838e+02  3.27153028e+02  3.11741522e+02]
 [ 9.14984692e+01 -5.66943995e+02  5.73681593e+02]
 [ 2.23024777e-02  3.53894445e-01  1.00000000e+00]]",15
360,84733.939284,"[[ 1.39868692e-03  3.32018407e-04 -6.07679879e-01]
 [ 1.77052995e-04 -1.19816907e-03  6.44871824e-01]
 [-1.44025286e-06  3.13622203e-04  8.17898631e-01]]","[[ 6.81536998e+02  2.66416723e+02  2.96310169e+02]
 [ 8.40171377e+01 -6.58985995e+02  5.82000026e+02]
 [-3.10161348e-02  2.53156490e-01  1.00000000e+00]]",8,"[[ 1.46909720e-03  4.18482838e-04 -6.98644378e-01]
 [ 1.51770074e-04 -1.27332147e-03  6.76140542e-01]
 [-9.00069188e-05  4.17569658e-04  7.90888256e-01]]","[[ 6.66645980e+02  3.21953875e+02  3.13650375e+02]
 [ 9.35247285e+01 -5.68213978e+02  5.68390073e+02]
 [ 2.64887758e-02  3.36642997e-01  1.00000000e+00]]",15
