world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
279,84729.581167,"[[ 1.76032997e-03  2.61583482e-03 -2.60065684e+00]
 [ 1.42522326e-03 -9.49288507e-04 -2.98961155e-01]
 [ 2.48543548e-04  8.72709918e-04  3.36310352e-01]]","[[ 1.08069867e+01  5.83298586e+02  6.02089356e+02]
 [ 1.02537638e+02 -2.29365732e+02  5.89020718e+02]
 [-2.74067152e-01  1.64118198e-01  1.00000000e+00]]",10,"[[ 1.86620018e-03  2.51638825e-03 -2.61558754e+00]
 [ 1.23529879e-03 -1.01394567e-03 -1.45681425e-01]
 [-2.38474804e-04  6.12390122e-04  7.81573693e-01]]","[[ 1.40631715e+02  7.13598243e+02  6.03644382e+02]
 [ 1.86120450e+02 -1.66940311e+02  5.91747432e+02]
 [-1.02922098e-01  3.48537573e-01  1.00000000e+00]]",14
280,84729.638884,"[[ 1.72569339e-03  2.61350125e-03 -2.59739409e+00]
 [ 1.42950641e-03 -9.29364880e-04 -3.04915213e-01]
 [ 2.38677001e-04  8.77118532e-04  3.33019640e-01]]","[[ 7.87479881e+00  5.89640159e+02  6.01298502e+02]
 [ 1.02780695e+02 -2.23720837e+02  5.96799882e+02]
 [-2.76351225e-01  1.66645268e-01  1.00000000e+00]]",10,"[[ 1.84779721e-03  2.53048622e-03 -2.63049883e+00]
 [ 1.24096184e-03 -1.00090499e-03 -1.48457722e-01]
 [-2.44136913e-04  6.06749224e-04  7.83614578e-01]]","[[ 1.39135872e+02  7.17272482e+02  6.02951248e+02]
 [ 1.87624627e+02 -1.61484247e+02  5.99239462e+02]
 [-1.01928801e-01  3.48504403e-01  1.00000000e+00]]",14
281,84729.69249799999,"[[ 1.71741436e-03  2.61566580e-03 -2.60504234e+00]
 [ 1.43145626e-03 -9.16898221e-04 -3.09805260e-01]
 [ 2.38108994e-04  8.86501629e-04  3.23962236e-01]]","[[ 4.21092852e+00  5.93496408e+02  6.01421815e+02]
 [ 1.01055603e+02 -2.21222475e+02  6.01052275e+02]
 [-2.79627089e-01  1.69147036e-01  1.00000000e+00]]",9,"[[ 1.85050488e-03  2.54053550e-03 -2.64946236e+00]
 [ 1.24288581e-03 -9.92385021e-04 -1.50807113e-01]
 [-2.45400558e-04  6.08812580e-04  7.80605657e-01]]","[[ 1.36733457e+02  7.20099325e+02  6.03206298e+02]
 [ 1.86863014e+02 -1.59057595e+02  6.03505113e+02]
 [-1.02753658e-01  3.50431794e-01  1.00000000e+00]]",14
282,84729.744614,"[[ 1.68641921e-03  2.61157289e-03 -2.60234850e+00]
 [ 1.43570809e-03 -9.06336132e-04 -3.12796365e-01]
 [ 2.30250840e-04  8.83232573e-04  3.24507542e-01]]","[[ 3.38030440e+00  5.96059559e+02  6.01656257e+02]
 [ 1.01918906e+02 -2.17216043e+02  6.07949271e+02]
 [-2.79797551e-01  1.68282902e-01  1.00000000e+00]]",10,"[[ 1.83356205e-03  2.55368279e-03 -2.66390977e+00]
 [ 1.24988945e-03 -9.86969627e-04 -1.52403930e-01]
 [-2.48092492e-04  6.00421634e-04  7.83557212e-01]]","[[ 1.36327452e+02  7.19870427e+02  6.03497874e+02]
 [ 1.88253778e+02 -1.55114689e+02  6.09848244e+02]
 [-1.01090032e-01  3.46788542e-01  1.00000000e+00]]",14
283,84729.80107799999,"[[ 1.66310962e-03  2.61062943e-03 -2.60317401e+00]
 [ 1.43890590e-03 -8.96139650e-04 -3.16642248e-01]
 [ 2.26010427e-04  8.87190345e-04  3.19582902e-01]]","[[ 1.04233729e+00  5.99185459e+02  6.02162427e+02]
 [ 1.01282931e+02 -2.13432906e+02  6.13534754e+02]
 [-2.81907501e-01  1.68762008e-01  1.00000000e+00]]",10,"[[ 1.82370413e-03  2.56613981e-03 -2.68029244e+00]
 [ 1.25409270e-03 -9.81437889e-04 -1.53804111e-01]
 [-2.50749817e-04  5.97558473e-04  7.83865289e-01]]","[[ 1.35264407e+02  7.21469265e+02  6.04074595e+02]
 [ 1.88591816e+02 -1.51248215e+02  6.15180475e+02]
 [-1.00498278e-01  3.46090001e-01  1.00000000e+00]]",14
284,84729.857704,"[[ 1.65340713e-03  2.61686569e-03 -2.60391607e+00]
 [ 1.44126341e-03 -8.91719395e-04 -3.21252783e-01]
 [ 2.25411016e-04  8.89196579e-04  3.18013777e-01]]","[[-3.96080029e-01  6.00002251e+02  6.02870215e+02]
 [ 1.01173995e+02 -2.12116737e+02  6.14141628e+02]
 [-2.82611308e-01  1.67811472e-01  1.00000000e+00]]",10,"[[ 1.81746245e-03  2.57434667e-03 -2.68437577e+00]
 [ 1.25666769e-03 -9.77220628e-04 -1.58251305e-01]
 [-2.52264031e-04  5.97863392e-04  7.84412842e-01]]","[[ 1.34087065e+02  7.23233849e+02  6.04774353e+02]
 [ 1.88743753e+02 -1.49360511e+02  6.15776077e+02]
 [-1.00734757e-01  3.46428632e-01  1.00000000e+00]]",14
285,84729.91438399999,"[[ 1.64923866e-03  2.63462129e-03 -2.60265661e+00]
 [ 1.44107773e-03 -8.88232375e-04 -3.24229920e-01]
 [ 2.25408611e-04  8.87720382e-04  3.21792225e-01]]","[[-3.79967201e-01  6.00241602e+02  6.01715478e+02]
 [ 1.02024422e+02 -2.12363754e+02  6.11201383e+02]
 [-2.81186131e-01  1.65386241e-01  1.00000000e+00]]",10,"[[ 1.80651419e-03  2.58271898e-03 -2.67373219e+00]
 [ 1.25437073e-03 -9.70860122e-04 -1.61799029e-01]
 [-2.54684112e-04  5.97216445e-04  7.87552030e-01]]","[[ 1.33767064e+02  7.27101035e+02  6.03517646e+02]
 [ 1.89579105e+02 -1.48544697e+02  6.13101546e+02]
 [-1.00503091e-01  3.47779457e-01  1.00000000e+00]]",14
286,84729.97040399999,"[[ 1.65928735e-03  2.63711628e-03 -2.59619072e+00]
 [ 1.44002974e-03 -8.88698018e-04 -3.20995226e-01]
 [ 2.27892864e-04  8.86604921e-04  3.24534964e-01]]","[[ 7.24115652e-01  5.98928925e+02  5.98189068e+02]
 [ 1.02518791e+02 -2.14363043e+02  6.08097252e+02]
 [-2.80582049e-01  1.65047550e-01  1.00000000e+00]]",10,"[[ 1.80495841e-03  2.57569047e-03 -2.65463551e+00]
 [ 1.25137748e-03 -9.70152260e-04 -1.58747050e-01]
 [-2.50659387e-04  5.98207294e-04  7.85340075e-01]]","[[ 1.34077781e+02  7.25902098e+02  5.99947043e+02]
 [ 1.89569541e+02 -1.51198179e+02  6.10227068e+02]
 [-1.01604427e-01  3.46858688e-01  1.00000000e+00]]",14
287,84730.024679,"[[ 1.65922445e-03  2.62840883e-03 -2.58680693e+00]
 [ 1.43938694e-03 -8.88928852e-04 -3.20831714e-01]
 [ 2.27945901e-04  8.83567809e-04  3.27545641e-01]]","[[ 1.46212633e+00  5.98403510e+02  5.97684834e+02]
 [ 1.03570443e+02 -2.15495293e+02  6.06874249e+02]
 [-2.80403044e-01  1.64865806e-01  1.00000000e+00]]",10,"[[ 1.80171314e-03  2.56511727e-03 -2.64227316e+00]
 [ 1.25113257e-03 -9.69758317e-04 -1.59383551e-01]
 [-2.50372163e-04  5.96678780e-04  7.86691427e-01]]","[[ 1.34731361e+02  7.25214112e+02  5.99452648e+02]
 [ 1.90526524e+02 -1.52493969e+02  6.09029248e+02]
 [-1.01628350e-01  3.46467919e-01  1.00000000e+00]]",14
288,84730.07863399999,"[[ 1.64667009e-03  2.62135117e-03 -2.57894984e+00]
 [ 1.44131605e-03 -8.91270341e-04 -3.28580912e-01]
 [ 2.31200220e-04  8.80836821e-04  3.27443061e-01]]","[[ 4.60198872e-01  5.96660770e+02  6.02358680e+02]
 [ 1.04448214e+02 -2.16447315e+02  6.05437315e+02]
 [-2.81295412e-01  1.60964363e-01  1.00000000e+00]]",10,"[[ 1.79336593e-03  2.55729826e-03 -2.63737609e+00]
 [ 1.25357138e-03 -9.69217568e-04 -1.68277566e-01]
 [-2.54121308e-04  5.94657340e-04  7.92144168e-01]]","[[ 1.35053332e+02  7.26970832e+02  6.04081087e+02]
 [ 1.92205131e+02 -1.51780622e+02  6.07687291e+02]
 [-1.00961751e-01  3.47154281e-01  1.00000000e+00]]",14
289,84730.12863199999,"[[ 1.63824082e-03  2.62760521e-03 -2.57754211e+00]
 [ 1.44159118e-03 -8.90416904e-04 -3.35758384e-01]
 [ 2.33073063e-04  8.79707764e-04  3.28057280e-01]]","[[-6.21636709e-01  5.96473737e+02  6.05591693e+02]
 [ 1.05053841e+02 -2.16936998e+02  6.03377202e+02]
 [-2.81267323e-01  1.57957782e-01  1.00000000e+00]]",10,"[[ 1.78598110e-03  2.55967071e-03 -2.63504539e+00]
 [ 1.25379768e-03 -9.65092278e-04 -1.76753725e-01]
 [-2.58295298e-04  5.94650184e-04  7.96638106e-01]]","[[ 1.34548945e+02  7.31015832e+02  6.07242293e+02]
 [ 1.93224982e+02 -1.50449812e+02  6.05750628e+02]
 [-1.00607679e-01  3.49321679e-01  1.00000000e+00]]",14
290,84730.181617,"[[ 1.64170211e-03  2.66453615e-03 -2.57763156e+00]
 [ 1.44036499e-03 -8.90493026e-04 -3.44059907e-01]
 [ 2.38105233e-04  8.75403355e-04  3.35734477e-01]]","[[-4.19256457e-01  5.94555795e+02  6.06080511e+02]
 [ 1.06702059e+02 -2.19803995e+02  5.93960006e+02]
 [-2.77920558e-01  1.51459897e-01  1.00000000e+00]]",10,"[[ 1.77191456e-03  2.57122839e-03 -2.61119037e+00]
 [ 1.24838407e-03 -9.55875660e-04 -1.87744416e-01]
 [-2.62835402e-04  5.96786787e-04  8.03421224e-01]]","[[ 1.33764172e+02  7.39068350e+02  6.07451805e+02]
 [ 1.94475554e+02 -1.50354619e+02  5.96927786e+02]
 [-1.00697465e-01  3.53467108e-01  1.00000000e+00]]",14
291,84730.239385,"[[ 1.73264858e-03  2.74354300e-03 -2.61413403e+00]
 [ 1.44882038e-03 -9.29623164e-04 -3.15215294e-01]
 [ 2.59220861e-04  8.41208526e-04  3.58943230e-01]]","[[ 1.22672605e+01  5.70001719e+02  5.89902538e+02]
 [ 1.07732998e+02 -2.32662190e+02  5.80286233e+02]
 [-2.61338948e-01  1.33617459e-01  1.00000000e+00]]",11,"[[ 1.82554347e-03  2.67901840e-03 -2.62982855e+00]
 [ 1.27516046e-03 -1.00038253e-03 -1.72538172e-01]
 [-2.11509457e-04  5.73945115e-04  7.92136792e-01]]","[[ 1.32269515e+02  6.92719432e+02  5.90007555e+02]
 [ 1.85717290e+02 -1.69739646e+02  5.79594419e+02]
 [-9.92445737e-02  3.07949277e-01  1.00000000e+00]]",14
292,84730.30089999999,"[[ 1.82196750e-03  2.72704005e-03 -2.57873834e+00]
 [ 1.43214322e-03 -9.51244052e-04 -2.63776810e-01]
 [ 2.57949055e-04  8.28580561e-04  3.82805603e-01]]","[[ 2.58184629e+01  5.64074730e+02  5.62606428e+02]
 [ 1.09294545e+02 -2.41661221e+02  5.69734100e+02]
 [-2.53964890e-01  1.42979219e-01  1.00000000e+00]]",11,"[[ 1.85843622e-03  2.63648312e-03 -2.54574052e+00]
 [ 1.25518566e-03 -1.02184207e-03 -1.24483893e-01]
 [-1.82615496e-04  5.79774511e-04  7.72768691e-01]]","[[ 1.37755968e+02  6.74566423e+02  5.62475691e+02]
 [ 1.81870234e+02 -1.86480980e+02  5.69097262e+02]
 [-1.03895710e-01  2.99317511e-01  1.00000000e+00]]",14
293,84730.361805,"[[ 1.86900830e-03  2.73434762e-03 -2.56844459e+00]
 [ 1.42153443e-03 -9.61531664e-04 -2.38419144e-01]
 [ 2.57428543e-04  8.27845403e-04  3.91764670e-01]]","[[ 3.15477515e+01  5.62535339e+02  5.49176235e+02]
 [ 1.08774483e+02 -2.45141233e+02  5.63947919e+02]
 [-2.50583463e-01  1.48370679e-01  1.00000000e+00]]",10,"[[ 1.88208835e-03  2.63116991e-03 -2.51585369e+00]
 [ 1.24412419e-03 -1.03195244e-03 -1.01626603e-01]
 [-1.71243230e-04  5.84815721e-04  7.64509021e-01]]","[[ 1.39866217e+02  6.67761826e+02  5.49039047e+02]
 [ 1.79024163e+02 -1.93271322e+02  5.63442786e+02]
 [-1.05616807e-01  2.97416764e-01  1.00000000e+00]]",14
294,84730.42643299999,"[[ 1.96033184e-03  2.73278092e-03 -2.49584484e+00]
 [ 1.35389355e-03 -9.74112660e-04 -1.59428272e-01]
 [ 2.35139608e-04  8.37830179e-04  4.21800888e-01]]","[[ 4.94355697e+01  5.78268289e+02  5.11084334e+02]
 [ 1.08488053e+02 -2.52027293e+02  5.46677541e+02]
 [-2.43050284e-01  1.78241192e-01  1.00000000e+00]]",6,"[[ 1.95796278e-03  2.63103693e-03 -2.44489477e+00]
 [ 1.20106142e-03 -1.03102848e-03 -4.96602842e-02]
 [-1.43574507e-04  6.13126753e-04  7.37362235e-01]]","[[ 1.40920702e+02  6.64070693e+02  5.11979336e+02]
 [ 1.69633017e+02 -2.10997394e+02  5.48247070e+02]
 [-1.13612979e-01  3.04750852e-01  1.00000000e+00]]",14
295,84730.48231699999,"[[ 2.34112846e-03  2.75881938e-03 -2.59152003e+00]
 [ 1.42403749e-03 -1.12486857e-03 -6.72105174e-02]
 [ 3.06114844e-04  5.01156073e-04  5.85539264e-01]]","[[ 9.52392475e+01  4.44086861e+02  4.72490476e+02]
 [ 1.30202354e+02 -3.29790381e+02  5.38403907e+02]
 [-1.61228894e-01  5.00988975e-02  1.00000000e+00]]",4,"[[ 2.36169477e-03  2.75135743e-03 -2.59863284e+00]
 [ 1.32870008e-03 -1.23553056e-03  2.89096803e-02]
 [-1.16991988e-05  2.55742353e-04  8.68588388e-01]]","[[ 1.64376995e+02  4.64637762e+02  4.76316440e+02]
 [ 1.75614355e+02 -3.07429065e+02  5.35633348e+02]
 [-4.94928896e-02  9.67760138e-02  1.00000000e+00]]",14
296,84730.53197899999,"[[ 2.15963536e-03  2.54044942e-03 -2.30719887e+00]
 [ 1.23478829e-03 -1.02668815e-03 -1.73263942e-05]
 [ 2.22470965e-04  8.04235683e-04  4.73654791e-01]]","[[ 9.08226824e+01  5.71296153e+02  4.42423244e+02]
 [ 1.09235445e+02 -2.86916717e+02  5.32081443e+02]
 [-2.28133347e-01  2.18834175e-01  1.00000000e+00]]",8,"[[ 2.06629653e-03  2.39312056e-03 -2.19608832e+00]
 [ 1.09642911e-03 -1.09621712e-03  9.31922943e-02]
 [-8.26640127e-05  6.42589421e-04  6.95145545e-01]]","[[ 1.68115236e+02  6.28912316e+02  4.46792947e+02]
 [ 1.57472281e+02 -2.56666027e+02  5.31891970e+02]
 [-1.25575057e-01  3.12048737e-01  1.00000000e+00]]",14
297,84730.58684799999,"[[ 2.23170699e-03  2.44255376e-03 -2.23378582e+00]
 [ 1.19517797e-03 -1.09314903e-03  8.10760509e-02]
 [ 2.14849405e-04  7.51774200e-04  5.10125692e-01]]","[[ 1.15433615e+02  5.45881756e+02  4.18712560e+02]
 [ 1.10521681e+02 -3.01999710e+02  5.31960479e+02]
 [-2.11493350e-01  2.15149367e-01  1.00000000e+00]]",11,"[[ 2.17203919e-03  2.36561223e-03 -2.17177698e+00]
 [ 1.10359625e-03 -1.15246523e-03  1.42808954e-01]
 [-2.05013265e-05  6.35900320e-04  6.72075900e-01]]","[[ 1.69217168e+02  5.80949180e+02  4.23370643e+02]
 [ 1.45609235e+02 -2.76746964e+02  5.29334157e+02]
 [-1.32609699e-01  2.79572161e-01  1.00000000e+00]]",14
298,84730.64206099999,"[[ 2.30091619e-03  2.39107889e-03 -2.21916991e+00]
 [ 1.18647332e-03 -1.12560067e-03  1.10041104e-01]
 [ 2.31679821e-04  7.41741805e-04  5.10112072e-01]]","[[ 1.20844112e+02  5.28070951e+02  4.11799913e+02]
 [ 1.06827819e+02 -3.11019767e+02  5.31832229e+02]
 [-2.10220083e-01  2.12410145e-01  1.00000000e+00]]",11,"[[ 2.22493485e-03  2.33885255e-03 -2.15535923e+00]
 [ 1.08669527e-03 -1.18278020e-03  1.77225023e-01]
 [ 1.61232101e-06  6.32769151e-04  6.64612647e-01]]","[[ 1.73631058e+02  5.64111094e+02  4.12665488e+02]
 [ 1.39554172e+02 -2.86512543e+02  5.28979650e+02]
 [-1.33288953e-01  2.71416398e-01  1.00000000e+00]]",14
299,84730.699037,"[[ 2.31852990e-03  2.37865454e-03 -2.20829642e+00]
 [ 1.17504704e-03 -1.13102310e-03  1.22039788e-01]
 [ 2.32222849e-04  7.37665789e-04  5.13515287e-01]]","[[ 1.23828669e+02  5.26173216e+02  4.07458828e+02]
 [ 1.06152465e+02 -3.14437870e+02  5.31220871e+02]
 [-2.08486272e-01  2.13743619e-01  1.00000000e+00]]",11,"[[ 2.24358537e-03  2.33058049e-03 -2.14755972e+00]
 [ 1.07952931e-03 -1.18767298e-03  1.86083051e-01]
 [ 8.60103626e-06  6.34685869e-04  6.61309643e-01]]","[[ 1.74406077e+02  5.60605875e+02  4.08625847e+02]
 [ 1.37494880e+02 -2.89963119e+02  5.28097076e+02]
 [-1.34227788e-01  2.70998170e-01  1.00000000e+00]]",14
300,84730.752213,"[[ 2.37770638e-03  2.34846036e-03 -2.19225214e+00]
 [ 1.14571431e-03 -1.16717753e-03  1.74222114e-01]
 [ 2.30766037e-04  6.93752417e-04  5.37871615e-01]]","[[ 1.36969716e+02  5.09351730e+02  3.93275666e+02]
 [ 1.05389014e+02 -3.26535039e+02  5.35311603e+02]
 [-1.94696725e-01  2.02638306e-01  1.00000000e+00]]",11,"[[ 2.30715972e-03  2.32328727e-03 -2.13935351e+00]
 [ 1.08187764e-03 -1.22498645e-03  2.16902479e-01]
 [ 3.65268867e-05  6.15574675e-04  6.61008843e-01]]","[[ 1.76646137e+02  5.34228051e+02  3.96413977e+02]
 [ 1.32442091e+02 -3.00238085e+02  5.27168192e+02]
 [-1.33100081e-01  2.50080277e-01  1.00000000e+00]]",14
301,84730.80531299999,"[[ 2.40473326e-03  2.30886014e-03 -2.14733813e+00]
 [ 1.11134652e-03 -1.17829309e-03  2.19571905e-01]
 [ 2.16943082e-04  6.84733077e-04  5.49110124e-01]]","[[ 1.47675154e+02  5.07122943e+02  3.74712703e+02]
 [ 1.04199446e+02 -3.30834074e+02  5.39770254e+02]
 [-1.88279010e-01  2.12190987e-01  1.00000000e+00]]",11,"[[ 2.36058943e-03  2.30353308e-03 -2.12015115e+00]
 [ 1.06963242e-03 -1.24718101e-03  2.54767170e-01]
 [ 5.49558701e-05  6.12775288e-04  6.53989960e-01]]","[[ 1.79688612e+02  5.18797235e+02  3.80425588e+02]
 [ 1.26761443e+02 -3.07010287e+02  5.30542643e+02]
 [-1.33872428e-01  2.44066994e-01  1.00000000e+00]]",14
302,84730.861461,"[[ 2.42029408e-03  2.28297458e-03 -2.12124578e+00]
 [ 1.09358757e-03 -1.18003292e-03  2.40940551e-01]
 [ 2.12677174e-04  6.81123598e-04  5.53003649e-01]]","[[ 1.52573283e+02  5.05790427e+02  3.64880068e+02]
 [ 1.03409414e+02 -3.34333256e+02  5.42331363e+02]
 [-1.86044788e-01  2.17271969e-01  1.00000000e+00]]",11,"[[ 2.39211742e-03  2.28899739e-03 -2.10885573e+00]
 [ 1.06441049e-03 -1.25506933e-03  2.72072718e-01]
 [ 6.78264667e-05  6.13207526e-04  6.48292573e-01]]","[[ 1.80279860e+02  5.10618921e+02  3.72144843e+02]
 [ 1.23484461e+02 -3.11439555e+02  5.32390983e+02]
 [-1.35663049e-01  2.41162106e-01  1.00000000e+00]]",14
303,84730.91858,"[[ 2.44360687e-03  2.21743999e-03 -2.07556949e+00]
 [ 1.05942944e-03 -1.18541642e-03  2.88606853e-01]
 [ 2.01270681e-04  6.72104530e-04  5.58074593e-01]]","[[ 1.63084056e+02  5.01818581e+02  3.47021728e+02]
 [ 1.01631988e+02 -3.39591263e+02  5.53604523e+02]
 [-1.81214769e-01  2.27997226e-01  1.00000000e+00]]",11,"[[ 2.45649447e-03  2.24591567e-03 -2.09646907e+00]
 [ 1.05701683e-03 -1.27972948e-03  3.15088765e-01]
 [ 9.12255132e-05  6.03865148e-04  6.40105594e-01]]","[[ 1.82947230e+02  4.89995370e+02  3.57989644e+02]
 [ 1.17416271e+02 -3.19642821e+02  5.41903468e+02]
 [-1.36841561e-01  2.31713457e-01  1.00000000e+00]]",14
304,84730.97609,"[[ 2.46028234e-03  2.17137025e-03 -2.06195337e+00]
 [ 1.04874874e-03 -1.20176046e-03  3.14567171e-01]
 [ 2.03668551e-04  6.75629216e-04  5.51101626e-01]]","[[ 1.67145776e+02  4.94806100e+02  3.42944081e+02]
 [ 9.81869157e+01 -3.39292577e+02  5.61034724e+02]
 [-1.82144784e-01  2.33095913e-01  1.00000000e+00]]",11,"[[ 2.49354989e-03  2.20770096e-03 -2.09740583e+00]
 [ 1.05705015e-03 -1.30790736e-03  3.41874688e-01]
 [ 1.07575857e-04  6.02879926e-04  6.31012865e-01]]","[[ 1.84346543e+02  4.74991905e+02  3.55399736e+02]
 [ 1.12642844e+02 -3.21554566e+02  5.48624510e+02]
 [-1.39048427e-01  2.26241238e-01  1.00000000e+00]]",14
305,84731.03662099999,"[[ 2.46926379e-03  2.15771894e-03 -2.08060670e+00]
 [ 1.06341946e-03 -1.22835539e-03  3.14905078e-01]
 [ 2.10521962e-04  6.62571531e-04  5.53995781e-01]]","[[ 1.66892257e+02  4.83120476e+02  3.52168852e+02]
 [ 9.81354182e+01 -3.38978778e+02  5.61244974e+02]
 [-1.80788777e-01  2.21825187e-01  1.00000000e+00]]",10,"[[ 2.49003413e-03  2.18276384e-03 -2.10444312e+00]
 [ 1.06297928e-03 -1.32375269e-03  3.41643559e-01]
 [ 1.05662419e-04  5.93854803e-04  6.35143030e-01]]","[[ 1.85822743e+02  4.69355909e+02  3.63226800e+02]
 [ 1.13781512e+02 -3.21181055e+02  5.49759883e+02]
 [-1.37298488e-01  2.22220232e-01  1.00000000e+00]]",14
306,84731.09508999999,"[[ 2.41033750e-03  2.17349993e-03 -2.13749624e+00]
 [ 1.11850834e-03 -1.19798141e-03  2.34099132e-01]
 [ 2.26401553e-04  7.06194499e-04  5.20289502e-01]]","[[ 1.48274753e+02  4.96433023e+02  3.85789422e+02]
 [ 9.94521148e+01 -3.26777743e+02  5.55607803e+02]
 [-1.99508486e-01  2.27518404e-01  1.00000000e+00]]",8,"[[ 2.33946720e-03  2.12694059e-03 -2.08260168e+00]
 [ 1.01948727e-03 -1.25163479e-03  3.00767421e-01]
 [ 2.93474823e-05  6.06833180e-04  6.52091173e-01]]","[[ 1.95955335e+02  5.20107198e+02  3.85936229e+02]
 [ 1.28709071e+02 -3.11321548e+02  5.54654198e+02]
 [-1.28595102e-01  2.66306945e-01  1.00000000e+00]]",14
307,84731.151598,"[[ 2.37488475e-03  2.27980828e-03 -2.23981064e+00]
 [ 1.18120083e-03 -1.19901433e-03  1.64202520e-01]
 [ 2.57506286e-04  6.93643455e-04  5.12529732e-01]]","[[ 1.31475029e+02  4.91315369e+02  4.17154236e+02]
 [ 1.01637803e+02 -3.23795018e+02  5.47904585e+02]
 [-2.03609736e-01  1.91367432e-01  1.00000000e+00]]",10,"[[ 2.30666783e-03  2.23822074e-03 -2.17937088e+00]
 [ 1.09958225e-03 -1.25720348e-03  2.19242296e-01]
 [ 3.93403455e-05  5.98547699e-04  6.59481513e-01]]","[[ 1.79130558e+02  5.18651784e+02  4.19544004e+02]
 [ 1.33654405e+02 -2.99743410e+02  5.41332765e+02]
 [-1.31990955e-01  2.41108787e-01  1.00000000e+00]]",14
308,84731.20825,"[[ 2.31069992e-03  2.33828998e-03 -2.28290033e+00]
 [ 1.21550277e-03 -1.15304869e-03  9.89584746e-02]
 [ 2.64821382e-04  7.10268589e-04  4.97121077e-01]]","[[ 1.16859413e+02  5.05559182e+02  4.36008522e+02]
 [ 1.04974257e+02 -3.18395231e+02  5.45447947e+02]
 [-2.12235596e-01  1.85595128e-01  1.00000000e+00]]",11,"[[ 2.22770672e-03  2.28907864e-03 -2.20511457e+00]
 [ 1.11532328e-03 -1.20862512e-03  1.64822621e-01]
 [ 1.13286715e-05  5.99920614e-04  6.71787033e-01]]","[[ 1.73637372e+02  5.45353808e+02  4.36155567e+02]
 [ 1.42481924e+02 -2.90061625e+02  5.38857802e+02]
 [-1.30167627e-01  2.49834852e-01  1.00000000e+00]]",14
309,84731.267014,"[[ 2.29799458e-03  2.36619507e-03 -2.31102713e+00]
 [ 1.23668922e-03 -1.15609715e-03  7.98896982e-02]
 [ 2.69099486e-04  7.02457114e-04  4.97630940e-01]]","[[ 1.13099431e+02  5.01686002e+02  4.44699662e+02]
 [ 1.06380360e+02 -3.16221441e+02  5.44802809e+02]
 [-2.11326570e-01  1.75086693e-01  1.00000000e+00]]",10,"[[ 2.20785788e-03  2.29508391e-03 -2.22042689e+00]
 [ 1.12246905e-03 -1.20304601e-03  1.50483768e-01]
 [-2.00186559e-06  5.89012342e-04  6.82918117e-01]]","[[ 1.73960984e+02  5.49510701e+02  4.44526509e+02]
 [ 1.46561447e+02 -2.87318534e+02  5.39838884e+02]
 [-1.25898336e-01  2.49421132e-01  1.00000000e+00]]",14
310,84731.327614,"[[ 2.26184586e-03  2.40676434e-03 -2.33409933e+00]
 [ 1.25711429e-03 -1.13858137e-03  4.90347077e-02]
 [ 2.69365394e-04  7.08040004e-04  4.92910158e-01]]","[[ 1.06400701e+02  5.06877068e+02  4.53419823e+02]
 [ 1.08275282e+02 -3.11310800e+02  5.43689948e+02]
 [-2.13677679e-01  1.70183872e-01  1.00000000e+00]]",10,"[[ 2.16709006e-03  2.32509462e-03 -2.23445490e+00]
 [ 1.13229585e-03 -1.18293261e-03  1.25552845e-01]
 [-1.93477981e-05  5.85933340e-04  6.92780333e-01]]","[[ 1.71870831e+02  5.61951460e+02  4.52499878e+02]
 [ 1.51429692e+02 -2.80605243e+02  5.39267049e+02]
 [-1.23274838e-01  2.53021747e-01  1.00000000e+00]]",14
311,84731.38837399999,"[[ 2.23810088e-03  2.43564192e-03 -2.33902490e+00]
 [ 1.26868587e-03 -1.12984720e-03  2.91518444e-02]
 [ 2.69343087e-04  7.10238638e-04  4.93369502e-01]]","[[ 1.02893738e+02  5.09530377e+02  4.57704143e+02]
 [ 1.10002430e+02 -3.08645647e+02  5.39749644e+02]
 [-2.14528244e-01  1.66150479e-01  1.00000000e+00]]",10,"[[ 2.13687814e-03  2.34561142e-03 -2.23131046e+00]
 [ 1.13742369e-03 -1.17005259e-03  1.07900869e-01]
 [-3.02492390e-05  5.86380596e-04  6.99686001e-01]]","[[ 1.70647041e+02  5.70717223e+02  4.56184122e+02]
 [ 1.54618865e+02 -2.76236303e+02  5.35681474e+02]
 [-1.22202758e-01  2.56176870e-01  1.00000000e+00]]",14
312,84731.44784299999,"[[ 2.20450502e-03  2.43413766e-03 -2.31433760e+00]
 [ 1.27680966e-03 -1.11010687e-03 -8.83461645e-04]
 [ 2.64334915e-04  7.29969276e-04  4.89609859e-01]]","[[ 9.77242275e+01  5.18647472e+02  4.62868659e+02]
 [ 1.12574864e+02 -3.04420683e+02  5.31580993e+02]
 [-2.20600372e-01  1.73854975e-01  1.00000000e+00]]",9,"[[ 2.04017781e-03  2.27052814e-03 -2.14409822e+00]
 [ 1.05820084e-03 -1.11907844e-03  1.25168700e-01]
 [-9.26459703e-05  5.82142566e-04  7.28219167e-01]]","[[ 1.89466382e+02  6.19236159e+02  4.51410183e+02]
 [ 1.66929777e+02 -2.74671611e+02  5.38703380e+02]
 [-1.09340204e-01  2.98354920e-01  1.00000000e+00]]",14
