world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
275,353798.925791,"[[ 2.07937275e-03  3.34820064e-03 -2.98081338e+00]
 [ 1.87014564e-03 -1.25350188e-03 -5.53984694e-01]
 [ 1.32393622e-04  6.71450272e-04  5.81667943e-01]]","[[ 4.02733240e+01  4.45303933e+02  6.30495165e+02]
 [ 1.30935051e+02 -1.80888966e+02  4.98709334e+02]
 [-1.60311924e-01  1.07453996e-01  1.00000000e+00]]",9,"[[ 2.13127773e-03  3.19496965e-03 -2.94567966e+00]
 [ 1.74293354e-03 -1.31566151e-03 -4.44110638e-01]
 [-3.03342618e-04  4.52920632e-04  9.65289131e-01]]","[[ 1.27659180e+02  5.27697129e+02  6.32348317e+02]
 [ 1.84853696e+02 -1.38993948e+02  5.00151785e+02]
 [-4.66177248e-02  2.31046065e-01  1.00000000e+00]]",14
276,353798.961944,"[[ 2.09752920e-03  3.36550405e-03 -2.97749409e+00]
 [ 1.85781677e-03 -1.26223123e-03 -5.55207519e-01]
 [ 1.36606422e-04  6.65074152e-04  5.87295807e-01]]","[[ 4.18029849e+01  4.44581524e+02  6.32225092e+02]
 [ 1.31115222e+02 -1.84112863e+02  4.90679400e+02]
 [-1.58202903e-01  1.05085059e-01  1.00000000e+00]]",9,"[[ 2.13488653e-03  3.19798723e-03 -2.92735306e+00]
 [ 1.72991236e-03 -1.31946920e-03 -4.47503825e-01]
 [-3.07419365e-04  4.57387725e-04  9.69830283e-01]]","[[ 1.28752966e+02  5.31843091e+02  6.34035891e+02]
 [ 1.84467783e+02 -1.40200132e+02  4.92109025e+02]
 [-4.61855496e-02  2.34705689e-01  1.00000000e+00]]",14
277,353798.996623,"[[ 2.12856010e-03  3.37964944e-03 -2.98018271e+00]
 [ 1.85019673e-03 -1.26050282e-03 -5.49564598e-01]
 [ 1.40246126e-04  6.63871551e-04  5.89162266e-01]]","[[ 4.22781262e+01  4.44224295e+02  6.28225038e+02]
 [ 1.30610000e+02 -1.87109762e+02  4.86135617e+02]
 [-1.57236150e-01  1.05091780e-01  1.00000000e+00]]",8,"[[ 2.15214467e-03  3.20986057e-03 -2.91998093e+00]
 [ 1.72096816e-03 -1.32377784e-03 -4.39451822e-01]
 [-3.01284982e-04  4.58584865e-04  9.66417182e-01]]","[[ 1.28722313e+02  5.30408211e+02  6.30116646e+02]
 [ 1.82821882e+02 -1.43332019e+02  4.87210802e+02]
 [-4.66229793e-02  2.33371185e-01  1.00000000e+00]]",14
278,353799.032133,"[[ 2.19543308e-03  3.39095324e-03 -2.98895056e+00]
 [ 1.83350031e-03 -1.31942634e-03 -5.01006745e-01]
 [ 1.32246394e-04  6.01718834e-04  6.28931246e-01]]","[[ 5.79725420e+01  4.31333449e+02  6.19110644e+02]
 [ 1.33793997e+02 -1.94870454e+02  4.80612517e+02]
 [-1.40195018e-01  9.57416718e-02  1.00000000e+00]]",8,"[[ 2.27064197e-03  3.33336462e-03 -3.00855290e+00]
 [ 1.78535801e-03 -1.33969035e-03 -4.63371606e-01]
 [-2.33001782e-04  4.23304099e-04  9.41142218e-01]]","[[ 1.18388482e+02  4.90448320e+02  6.19925261e+02]
 [ 1.74833015e+02 -1.59675957e+02  4.80272865e+02]
 [-4.93260252e-02  1.93240529e-01  1.00000000e+00]]",14
279,353799.071293,"[[ 2.26660002e-03  3.37228348e-03 -2.95898045e+00]
 [ 1.80632449e-03 -1.34628734e-03 -4.54651499e-01]
 [ 1.22724183e-04  5.85100902e-04  6.49850835e-01]]","[[ 6.65944879e+01  4.29050863e+02  6.03400633e+02]
 [ 1.34490561e+02 -2.00820715e+02  4.71879831e+02]
 [-1.33666525e-01  9.97851524e-02  1.00000000e+00]]",7,"[[ 2.29781900e-03  3.29894057e-03 -2.94347830e+00]
 [ 1.74184305e-03 -1.35699878e-03 -4.11455518e-01]
 [-2.33018927e-04  4.21175117e-04  9.41997231e-01]]","[[ 1.24655642e+02  4.90425218e+02  6.03727187e+02]
 [ 1.74285782e+02 -1.66808500e+02  4.71734019e+02]
 [-4.70890034e-02  1.95896487e-01  1.00000000e+00]]",14
280,353799.10892699996,"[[ 2.43266630e-03  3.33624736e-03 -2.99501686e+00]
 [ 1.83437306e-03 -1.40129765e-03 -4.26676638e-01]
 [ 1.56026903e-04  5.25191984e-04  6.62371436e-01]]","[[ 7.38908897e+01  3.96984836e+02  5.89833127e+02]
 [ 1.34498337e+02 -2.18141770e+02  4.67636094e+02]
 [-1.24048851e-01  7.94508812e-02  1.00000000e+00]]",6,"[[ 2.42518032e-03  3.25078653e-03 -2.95021928e+00]
 [ 1.74693053e-03 -1.41866374e-03 -3.64372286e-01]
 [-1.91812663e-04  3.65345613e-04  9.41873909e-01]]","[[ 1.31925209e+02  4.53941543e+02  5.88838917e+02]
 [ 1.72762980e+02 -1.88424905e+02  4.68249365e+02]
 [-4.01468505e-02  1.65533780e-01  1.00000000e+00]]",14
281,353799.14470299997,"[[ 2.46103680e-03  3.29938500e-03 -2.92302016e+00]
 [ 1.76498661e-03 -1.42001596e-03 -3.50886122e-01]
 [ 1.17299547e-04  5.47831742e-04  6.80630036e-01]]","[[ 8.30942426e+01  4.12851465e+02  5.69692748e+02]
 [ 1.33338782e+02 -2.16560075e+02  4.60990562e+02]
 [-1.21643374e-01  1.03156178e-01  1.00000000e+00]]",9,"[[ 2.42387202e-03  3.20425302e-03 -2.85371272e+00]
 [ 1.68141829e-03 -1.43915556e-03 -2.93924302e-01]
 [-1.96032277e-04  4.25474699e-04  9.15648115e-01]]","[[ 1.34373617e+02  4.67343639e+02  5.68807324e+02]
 [ 1.66963243e+02 -1.87020119e+02  4.60324622e+02]
 [-4.88146796e-02  1.86956937e-01  1.00000000e+00]]",14
282,353799.181963,"[[ 2.49523384e-03  3.22953167e-03 -2.86108797e+00]
 [ 1.71413298e-03 -1.44158404e-03 -2.89989849e-01]
 [ 9.42064619e-05  5.50331612e-04  6.95875552e-01]]","[[ 9.23659713e+01  4.18474330e+02  5.54151494e+02]
 [ 1.33598018e+02 -2.19634211e+02  4.57759996e+02]
 [-1.18160041e-01  1.17044870e-01  1.00000000e+00]]",11,"[[ 2.39681647e-03  3.12589088e-03 -2.74571301e+00]
 [ 1.59868793e-03 -1.44363299e-03 -2.22075631e-01]
 [-2.12847084e-04  4.67304931e-04  9.04098770e-01]]","[[ 1.42053473e+02  4.85867562e+02  5.50755550e+02]
 [ 1.65310357e+02 -1.87118140e+02  4.56078952e+02]
 [-5.20017049e-02  2.11101629e-01  1.00000000e+00]]",14
283,353799.222585,"[[ 2.56728997e-03  3.21175259e-03 -2.86356933e+00]
 [ 1.72283388e-03 -1.48306705e-03 -2.62581203e-01]
 [ 1.13202861e-04  5.40854247e-04  6.91684789e-01]]","[[ 9.46170262e+01  4.03638059e+02  5.44945020e+02]
 [ 1.30758140e+02 -2.24812041e+02  4.55993231e+02]
 [-1.17729947e-01  1.09728543e-01  1.00000000e+00]]",13,"[[ 2.48899737e-03  3.13250830e-03 -2.77315417e+00]
 [ 1.63942405e-03 -1.49678823e-03 -2.12596962e-01]
 [-1.56519177e-04  4.67474450e-04  8.73148861e-01]]","[[ 1.36275108e+02  4.54973433e+02  5.43593281e+02]
 [ 1.57790762e+02 -1.96277076e+02  4.53359348e+02]
 [-6.00510224e-02  1.86642384e-01  1.00000000e+00]]",14
284,353799.262649,"[[ 2.62115398e-03  3.18568352e-03 -2.85397896e+00]
 [ 1.70231318e-03 -1.50971604e-03 -2.25945116e-01]
 [ 1.09876136e-04  5.38315322e-04  6.96272519e-01]]","[[ 9.90960935e+01  4.00250825e+02  5.36072981e+02]
 [ 1.29005361e+02 -2.27992473e+02  4.54800084e+02]
 [-1.15377034e-01  1.13107764e-01  1.00000000e+00]]",12,"[[ 2.53989742e-03  3.11054148e-03 -2.76499856e+00]
 [ 1.62205357e-03 -1.52356810e-03 -1.78601370e-01]
 [-1.47327124e-04  4.70808006e-04  8.65902355e-01]]","[[ 1.38547445e+02  4.48135921e+02  5.34842264e+02]
 [ 1.54593455e+02 -2.00999370e+02  4.52189459e+02]
 [-6.04826161e-02  1.85534417e-01  1.00000000e+00]]",14
285,353799.30037199997,"[[ 2.66322381e-03  3.07326614e-03 -2.77894545e+00]
 [ 1.59729468e-03 -1.55394435e-03 -1.22634869e-01]
 [ 6.88035798e-05  5.15767187e-04  7.29869673e-01]]","[[ 1.18368177e+02  4.06345166e+02  5.18956750e+02]
 [ 1.29788994e+02 -2.35979902e+02  4.54515625e+02]
 [-1.02874611e-01  1.28451272e-01  1.00000000e+00]]",10,"[[ 2.51124764e-03  2.98148564e-03 -2.63487024e+00]
 [ 1.48568584e-03 -1.54263154e-03 -6.71987507e-02]
 [-1.93908541e-04  4.72367355e-04  8.86506179e-01]]","[[ 1.60873485e+02  4.68205108e+02  5.13638333e+02]
 [ 1.57047303e+02 -2.06577548e+02  4.51116442e+02]
 [-4.84929238e-02  2.12485219e-01  1.00000000e+00]]",14
286,353799.335298,"[[ 2.70735654e-03  3.04177831e-03 -2.76488806e+00]
 [ 1.56619599e-03 -1.57421571e-03 -9.03468580e-02]
 [ 6.71322964e-05  5.13662438e-04  7.33065850e-01]]","[[ 1.22711935e+02  4.04392791e+02  5.12669337e+02]
 [ 1.27874142e+02 -2.40448450e+02  4.52665920e+02]
 [-1.00839614e-01  1.31450020e-01  1.00000000e+00]]",10,"[[ 2.55264669e-03  2.95697268e-03 -2.62343507e+00]
 [ 1.45999561e-03 -1.56103905e-03 -3.97592240e-02]
 [-1.85326172e-04  4.80541656e-04  8.78215335e-01]]","[[ 1.62831955e+02  4.64653410e+02  5.07453358e+02]
 [ 1.53556980e+02 -2.11466300e+02  4.49137034e+02]
 [-4.96615131e-02  2.13763978e-01  1.00000000e+00]]",14
287,353799.369694,"[[ 2.76030329e-03  2.99169642e-03 -2.74833565e+00]
 [ 1.53319066e-03 -1.59142756e-03 -5.26946777e-02]
 [ 6.60832756e-05  5.07187376e-04  7.36869198e-01]]","[[ 1.27615901e+02  4.00728824e+02  5.04631768e+02]
 [ 1.26201074e+02 -2.46735463e+02  4.53053631e+02]
 [-9.83089923e-02  1.33890301e-01  1.00000000e+00]]",10,"[[ 2.60767905e-03  2.91799471e-03 -2.61427265e+00]
 [ 1.43483707e-03 -1.57877297e-03 -7.61301154e-03]
 [-1.71742898e-04  4.83292210e-04  8.68661711e-01]]","[[ 1.64712973e+02  4.57407085e+02  4.99719120e+02]
 [ 1.49941414e+02 -2.18720649e+02  4.49337883e+02]
 [-5.08566608e-02  2.12122166e-01  1.00000000e+00]]",14
288,353799.404615,"[[ 2.83104814e-03  2.94396433e-03 -2.74603006e+00]
 [ 1.50576923e-03 -1.62881194e-03 -8.49166291e-03]
 [ 7.16911683e-05  4.97597183e-04  7.38174476e-01]]","[[ 1.32474422e+02  3.91365247e+02  4.97310727e+02]
 [ 1.22966338e+02 -2.52833823e+02  4.54529776e+02]
 [-9.57564257e-02  1.32423932e-01  1.00000000e+00]]",9,"[[ 2.69741697e-03  2.88543578e-03 -2.63242415e+00]
 [ 1.42429650e-03 -1.62298578e-03  2.88348087e-02]
 [-1.45402087e-04  4.75267591e-04  8.57462946e-01]]","[[ 1.65577646e+02  4.38906939e+02  4.93566280e+02]
 [ 1.44384304e+02 -2.27411570e+02  4.50909394e+02]
 [-5.19507519e-02  2.00474358e-01  1.00000000e+00]]",14
289,353799.441944,"[[ 2.88021793e-03  2.89052970e-03 -2.71963883e+00]
 [ 1.45900385e-03 -1.65978223e-03  4.08338784e-02]
 [ 7.10221753e-05  4.96859083e-04  7.39696487e-01]]","[[ 1.38702773e+02  3.87803781e+02  4.88559729e+02]
 [ 1.19619963e+02 -2.58244726e+02  4.54062220e+02]
 [-9.36671175e-02  1.36229617e-01  1.00000000e+00]]",10,"[[ 2.74696377e-03  2.84431164e-03 -2.61229674e+00]
 [ 1.38538274e-03 -1.65231376e-03  7.19356494e-02]
 [-1.29711742e-04  4.88004332e-04  8.43242432e-01]]","[[ 1.68457883e+02  4.33202467e+02  4.84913071e+02]
 [ 1.38872730e+02 -2.33216113e+02  4.50111756e+02]
 [-5.44559032e-02  2.01605035e-01  1.00000000e+00]]",14
290,353799.477984,"[[ 2.94872065e-03  2.81476271e-03 -2.69597822e+00]
 [ 1.40617993e-03 -1.67416885e-03  9.09098641e-02]
 [ 7.01989847e-05  4.98432818e-04  7.38938433e-01]]","[[ 1.44177703e+02  3.84913827e+02  4.78669762e+02]
 [ 1.16102443e+02 -2.66245390e+02  4.56349237e+02]
 [-9.20109079e-02  1.43022579e-01  1.00000000e+00]]",10,"[[ 2.81073119e-03  2.77854817e-03 -2.59112295e+00]
 [ 1.33429023e-03 -1.66383936e-03  1.18713736e-01]
 [-1.20037577e-04  5.01963161e-04  8.30030829e-01]]","[[ 1.71830721e+02  4.30216020e+02  4.74876306e+02]
 [ 1.33796854e+02 -2.41169209e+02  4.52168984e+02]
 [-5.60641204e-02  2.08064738e-01  1.00000000e+00]]",14
291,353799.513044,"[[ 3.08238095e-03  2.76791291e-03 -2.72605246e+00]
 [ 1.39765453e-03 -1.72642219e-03  1.38541541e-01]
 [ 1.07344061e-04  4.89648468e-04  7.23753134e-01]]","[[ 1.43343754e+02  3.63227979e+02  4.70381977e+02]
 [ 1.08452328e+02 -2.74590567e+02  4.61053529e+02]
 [-9.46325672e-02  1.31899234e-01  1.00000000e+00]]",11,"[[ 2.99758625e-03  2.75726817e-03 -2.66708609e+00]
 [ 1.36303576e-03 -1.73728119e-03  1.51850846e-01]
 [-4.45246979e-05  4.91943547e-04  7.96490964e-01]]","[[ 1.62664088e+02  3.91281733e+02  4.70090284e+02]
 [ 1.21840098e+02 -2.53047414e+02  4.56230528e+02]
 [-6.61600480e-02  1.78164913e-01  1.00000000e+00]]",14
292,353799.548309,"[[ 3.16820311e-03  2.66793678e-03 -2.69974438e+00]
 [ 1.32057957e-03 -1.76813979e-03  2.26217727e-01]
 [ 9.61379069e-05  4.72151105e-04  7.34509623e-01]]","[[ 1.54029274e+02  3.54443313e+02  4.56982858e+02]
 [ 1.03915094e+02 -2.83464067e+02  4.69250202e+02]
 [-8.69582598e-02  1.35821821e-01  1.00000000e+00]]",8,"[[ 3.10665485e-03  2.66787958e-03 -2.66184274e+00]
 [ 1.30326576e-03 -1.79267594e-03  2.36962271e-01]
 [-3.33454274e-05  4.60871381e-04  8.01016508e-01]]","[[ 1.70809324e+02  3.71845592e+02  4.57611272e+02]
 [ 1.16274363e+02 -2.65274529e+02  4.64864483e+02]
 [-5.97888008e-02  1.68107383e-01  1.00000000e+00]]",14
293,353799.582359,"[[ 2.51179889e-03  2.99890424e-03 -2.47731118e+00]
 [ 1.08997241e-03 -1.61413079e-03  2.94623930e-01]
 [-6.98257559e-04  1.19899659e-03  7.33766718e-01]]","[[ 2.09972503e+02  7.06092700e+02  4.25387816e+02]
 [ 1.37306547e+02 -1.54679372e+01  4.69779100e+02]
 [-2.45516651e-02  6.97197838e-01  1.00000000e+00]]",1,"[[ 2.64997967e-03  3.07558783e-03 -2.58191544e+00]
 [ 1.14850679e-03 -1.64756117e-03  2.64096459e-01]
 [-7.21525451e-04  1.24134815e-03  7.38353046e-01]]","[[ 1.95524379e+02  6.93301074e+02  4.35738779e+02]
 [ 1.31490438e+02 -1.18636183e+01  4.64046750e+02]
 [-2.99986513e-02  6.97445827e-01  1.00000000e+00]]",14
301,353799.833448,"[[ 9.57005429e-04 -2.81712279e-03  1.64303284e+00]
 [-9.98204549e-05 -1.92769934e-03  1.14102146e+00]
 [-1.58308249e-03 -3.29953750e-03  2.98432659e+00]]","[[ 9.35097699e+02 -1.40448286e+03  2.21654227e+01]
 [ 7.09509112e+02 -2.56679612e+03  5.90760642e+02]
 [ 1.28048610e+00 -3.58293638e+00  1.00000000e+00]]",4,"[[ 7.10116286e-03 -3.98952313e-03  4.95651757e-01]
 [ 4.65121488e-04 -4.04526908e-03  2.09340422e+00]
 [ 2.10501197e-03 -4.34358080e-03  2.86854864e+00]]","[[ 9.34549243e+01 -3.45778348e+02  2.36193575e+02]
 [-1.14341644e+02 -7.19252601e+02  5.44651762e+02]
 [-2.41716628e-01 -8.35357712e-01  1.00000000e+00]]",14
302,353799.871327,"[[ 3.55717132e-03  7.13480905e-04 -8.82593536e-01]
 [ 6.15061943e-05 -2.00476770e-03  1.14494711e+00]
 [ 2.55064112e-05  3.21123742e-04  8.11908548e-01]]","[[ 2.78091443e+02  1.20234239e+02  1.32748776e+02]
 [ 2.88966923e+00 -4.05649378e+02  5.75184836e+02]
 [-9.87926055e-03  1.56664076e-01  1.00000000e+00]]",11,"[[ 5.00073763e-03  1.03452761e-03 -1.56884738e+00]
 [ 3.02320406e-04 -2.34492319e-03  1.21441114e+00]
 [ 5.23565482e-04  4.47871733e-04  6.51082367e-01]]","[[ 1.71992740e+02  1.14311250e+02  2.01218018e+02]
 [-3.64635320e+01 -3.38670243e+02  5.43831654e+02]
 [-1.13224502e-01  1.41044219e-01  1.00000000e+00]]",14
303,353799.911394,"[[ 3.55751576e-03  6.09253056e-04 -8.08196898e-01]
 [ 1.23525860e-05 -2.01134664e-03  1.16731904e+00]
 [ 3.50988412e-05  3.12381264e-04  8.13978865e-01]]","[[ 2.79472806e+02  1.04480344e+02  1.27653389e+02]
 [-4.31622685e+00 -4.08228502e+02  5.81150888e+02]
 [-1.03944507e-02  1.52160949e-01  1.00000000e+00]]",12,"[[ 5.07561435e-03  9.16379064e-04 -1.50953704e+00]
 [ 2.46635141e-04 -2.35860072e-03  1.24463949e+00]
 [ 5.60730434e-04  4.44880664e-04  6.44762880e-01]]","[[ 1.70074050e+02  1.03498721e+02  1.98389962e+02]
 [-4.41805525e+01 -3.37696964e+02  5.48447820e+02]
 [-1.17423978e-01  1.42998256e-01  1.00000000e+00]]",14
304,353799.951251,"[[ 3.58099525e-03  5.27139072e-04 -7.65401992e-01]
 [-1.91884869e-05 -2.01916442e-03  1.18322550e+00]
 [ 4.82062044e-05  3.06569407e-04  8.14569116e-01]]","[[ 2.78026290e+02  9.19658954e+01  1.27657041e+02]
 [-1.00642791e+01 -4.09094100e+02  5.84784451e+02]
 [-1.26658277e-02  1.48523197e-01  1.00000000e+00]]",12,"[[ 5.13519375e-03  8.23705041e-04 -1.47379617e+00]
 [ 2.08977832e-04 -2.36942626e-03  1.26518098e+00]
 [ 5.90006323e-04  4.41011763e-04  6.39654072e-01]]","[[ 1.68042158e+02  9.53716350e+01  1.98540924e+02]
 [-4.96605488e+01 -3.36663830e+02  5.51471746e+02]
 [-1.20760663e-01  1.44144851e-01  1.00000000e+00]]",14
305,353799.990688,"[[ 3.60173050e-03  4.64887120e-04 -7.42999212e-01]
 [-4.82320811e-05 -2.02158797e-03  1.19638485e+00]
 [ 5.62983787e-05  3.03141316e-04  8.14206094e-01]]","[[ 2.76721356e+02  8.31746710e+01  1.30304641e+02]
 [-1.46891347e+01 -4.09762441e+02  5.88695622e+02]
 [-1.36649432e-02  1.46809669e-01  1.00000000e+00]]",12,"[[ 5.16615293e-03  7.48680022e-04 -1.45069023e+00]
 [ 1.71632604e-04 -2.37136544e-03  1.28168393e+00]
 [ 6.03797279e-04  4.36412762e-04  6.36809244e-01]]","[[ 1.67169784e+02  8.96547465e+01  2.00377940e+02]
 [-5.36846340e+01 -3.36510560e+02  5.54986292e+02]
 [-1.21713059e-01  1.45607514e-01  1.00000000e+00]]",14
306,353800.030158,"[[ 3.62868456e-03  4.04242709e-04 -7.29754597e-01]
 [-8.24358631e-05 -2.02371757e-03  1.21386575e+00]
 [ 6.55748181e-05  3.00532759e-04  8.12540036e-01]]","[[ 2.74846528e+02  7.49343925e+01  1.34898245e+02]
 [-2.00518861e+01 -4.09885156e+02  5.94324681e+02]
 [-1.47645186e-02  1.45556037e-01  1.00000000e+00]]",12,"[[ 5.19239118e-03  6.69811119e-04 -1.43219909e+00]
 [ 1.27432324e-04 -2.37235108e-03  1.30286778e+00]
 [ 6.14444243e-04  4.29125489e-04  6.34553514e-01]]","[[ 1.66442732e+02  8.38167921e+01  2.03571374e+02]
 [-5.80219463e+01 -3.36586150e+02  5.60123399e+02]
 [-1.21929956e-01  1.46460383e-01  1.00000000e+00]]",14
307,353800.068959,"[[ 3.63539729e-03  2.54894934e-04 -6.88337313e-01]
 [-1.91447508e-04 -1.98310266e-03  1.25158262e+00]
 [ 7.58418537e-05  3.22424259e-04  7.89978450e-01]]","[[ 2.75138680e+02  5.91151719e+01  1.46080818e+02]
 [-3.43774103e+01 -4.08360158e+02  6.17020911e+02]
 [-1.23837764e-02  1.60994034e-01  1.00000000e+00]]",11,"[[ 5.14893258e-03  5.00811027e-04 -1.36320376e+00]
 [ 3.38467825e-06 -2.31454226e-03  1.34085554e+00]
 [ 6.36771519e-04  4.58921068e-04  6.01310066e-01]]","[[ 1.68393715e+02  7.77528762e+01  2.08377638e+02]
 [-7.14636303e+01 -3.32587916e+02  5.79622528e+02]
 [-1.23783320e-01  1.71493527e-01  1.00000000e+00]]",14
308,353800.107196,"[[ 3.72648829e-03  1.56026277e-04 -6.69736477e-01]
 [-2.38719332e-04 -2.03150762e-03  1.30600029e+00]
 [ 1.05425388e-04  2.94817921e-04  7.99600288e-01]]","[[ 2.66744757e+02  4.27721838e+01  1.53561988e+02]
 [-4.36160098e+01 -4.04918423e+02  6.24827621e+02]
 [-1.90881474e-02  1.43656694e-01  1.00000000e+00]]",12,"[[ 5.30263377e-03  3.23084435e-04 -1.34459546e+00]
 [-6.39116920e-05 -2.38839066e-03  1.41636651e+00]
 [ 6.61376374e-04  3.88617422e-04  6.27762580e-01]]","[[ 1.62112370e+02  5.73669020e+01  2.17794119e+02]
 [-7.72590996e+01 -3.33600232e+02  5.87193270e+02]
 [-1.22965373e-01  1.46077118e-01  1.00000000e+00]]",14
309,353800.145359,"[[ 3.74216952e-03  8.70070367e-05 -6.35209603e-01]
 [-2.83397646e-04 -2.02784878e-03  1.33057126e+00]
 [ 1.20938665e-04  2.97085601e-04  7.92758089e-01]]","[[ 2.64795683e+02  3.40680450e+01  1.54991543e+02]
 [-5.09768079e+01 -4.02366246e+02  6.34488645e+02]
 [-2.12921962e-02  1.45589274e-01  1.00000000e+00]]",12,"[[ 5.34931449e-03  2.24609923e-04 -1.30808738e+00]
 [-1.16218763e-04 -2.39283017e-03  1.44985153e+00]
 [ 6.87812931e-04  3.80839790e-04  6.22301993e-01]]","[[ 1.59796505e+02  4.99414482e+01  2.19539884e+02]
 [-8.37293255e+01 -3.31035111e+02  5.95251972e+02]
 [-1.25377461e-01  1.47389803e-01  1.00000000e+00]]",14
310,353800.184359,"[[ 3.73639510e-03  2.59516429e-05 -5.97270217e-01]
 [-3.48054612e-04 -2.01154080e-03  1.35944701e+00]
 [ 1.12096942e-04  2.93211709e-04  7.92308177e-01]]","[[ 2.65405385e+02  2.60678680e+01  1.55344663e+02]
 [-5.70352059e+01 -4.03273946e+02  6.48944622e+02]
 [-1.64427708e-02  1.45552600e-01  1.00000000e+00]]",11,"[[ 5.41013231e-03  1.29888235e-04 -1.27551129e+00]
 [-1.59912677e-04 -2.39420477e-03  1.48298197e+00]
 [ 7.09195797e-04  3.67900135e-04  6.20649837e-01]]","[[ 1.57092609e+02  4.25199232e+01  2.21247326e+02]
 [-8.90007045e+01 -3.29594889e+02  6.04627364e+02]
 [-1.26747874e-01  1.46786558e-01  1.00000000e+00]]",14
311,353800.222905,"[[ 3.74740621e-03 -2.60520086e-05 -5.68754757e-01]
 [-3.81647425e-04 -2.00731548e-03  1.38573932e+00]
 [ 1.19113432e-04  2.95373909e-04  7.86246316e-01]]","[[ 2.63875597e+02  1.95842680e+01  1.56365516e+02]
 [-6.17523368e+01 -4.00167678e+02  6.60615053e+02]
 [-1.67773110e-02  1.47366467e-01  1.00000000e+00]]",11,"[[ 5.45933558e-03  3.86645016e-05 -1.24227854e+00]
 [-1.94125742e-04 -2.40421186e-03  1.51951268e+00]
 [ 7.24543570e-04  3.53193396e-04  6.21419567e-01]]","[[ 1.54804285e+02  3.52794029e+01  2.23202725e+02]
 [-9.31236915e+01 -3.27234160e+02  6.13998835e+02]
 [-1.27565627e-01  1.44854595e-01  1.00000000e+00]]",14
312,353800.2625,"[[ 3.75728428e-03 -6.86458417e-05 -5.46362570e-01]
 [-4.10037138e-04 -2.01247728e-03  1.41038494e+00]
 [ 1.26361260e-04  2.98739658e-04  7.80313295e-01]]","[[ 2.62425106e+02  1.44480544e+01  1.57631477e+02]
 [-6.56392528e+01 -3.95396238e+02  6.68703293e+02]
 [-1.73665108e-02  1.49036116e-01  1.00000000e+00]]",11,"[[ 5.49820545e-03 -3.59359235e-05 -1.21478699e+00]
 [-2.23462027e-04 -2.42198860e-03  1.55310003e+00]
 [ 7.39482237e-04  3.43333780e-04  6.20582583e-01]]","[[ 1.52820528e+02  2.96275741e+01  2.24997940e+02]
 [-9.66006094e+01 -3.23491668e+02  6.20490756e+02]
 [-1.28656226e-01  1.43665895e-01  1.00000000e+00]]",14
313,353800.305192,"[[ 3.75647240e-03 -1.50215127e-04 -4.95189907e-01]
 [-4.66824982e-04 -1.99515000e-03  1.43864607e+00]
 [ 1.33120053e-04  3.00888947e-04  7.73054781e-01]]","[[ 2.61106688e+02  4.34544603e+00  1.59168329e+02]
 [-7.30211333e+01 -3.92589228e+02  6.83829447e+02]
 [-1.65412395e-02  1.52055581e-01  1.00000000e+00]]",11,"[[ 5.54152387e-03 -1.67326547e-04 -1.15492715e+00]
 [-2.90839971e-04 -2.41823393e-03  1.59607244e+00]
 [ 7.54837564e-04  3.27359744e-04  6.21157248e-01]]","[[ 1.50534483e+02  2.03831581e+01  2.27516245e+02]
 [-1.03011009e+02 -3.20754155e+02  6.32652449e+02]
 [-1.28642828e-01  1.44272686e-01  1.00000000e+00]]",14
314,353800.344119,"[[ 3.76171866e-03 -1.94760153e-04 -4.61842690e-01]
 [-4.95860414e-04 -1.99905972e-03  1.45956868e+00]
 [ 1.41023260e-04  2.98875895e-04  7.71178019e-01]]","[[ 2.59681945e+02 -1.59668394e+00  1.58540149e+02]
 [-7.72312459e+01 -3.89430235e+02  6.90802222e+02]
 [-1.75557866e-02  1.51218625e-01  1.00000000e+00]]",11,"[[ 5.58757637e-03 -2.40368167e-04 -1.12017518e+00]
 [-3.22296143e-04 -2.43507555e-03  1.62689028e+00]
 [ 7.75279734e-04  3.14437453e-04  6.22706572e-01]]","[[ 1.48198340e+02  1.48020693e+01  2.27919161e+02]
 [-1.06842255e+02 -3.17742175e+02  6.37940293e+02]
 [-1.30559025e-01  1.42015999e-01  1.00000000e+00]]",14
315,353800.38311399997,"[[ 3.75302666e-03 -2.31126087e-04 -4.24283275e-01]
 [-5.12290301e-04 -2.01448229e-03  1.46742017e+00]
 [ 1.42107554e-04  2.97277965e-04  7.73111715e-01]]","[[ 2.59630294e+02 -6.84431845e+00  1.55475955e+02]
 [-7.87347481e+01 -3.85711194e+02  6.88897267e+02]
 [-1.74480867e-02  1.49572262e-01  1.00000000e+00]]",11,"[[ 5.61429855e-03 -2.81354788e-04 -1.08848953e+00]
 [-3.43126710e-04 -2.45625524e-03  1.63985734e+00]
 [ 7.91140094e-04  3.14778862e-04  6.21169074e-01]]","[[ 1.47043114e+02  1.20881647e+01  2.25755000e+02]
 [-1.08772971e+02 -3.13147061e+02  6.36088116e+02]
 [-1.32157692e-01  1.43292136e-01  1.00000000e+00]]",14
