world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
228,353797.162469,"[[ 2.27167017e-03 -2.98060004e-04 -8.38082836e-01]
 [-4.16616429e-04 -1.85357633e-03  1.31806224e+00]
 [ 2.45931448e-04  3.23395832e-04  6.92251658e-01]]","[[ 3.94334534e+02  1.49253967e+01  4.48987588e+02]
 [-1.41308375e+02 -4.10316769e+02  6.10175377e+02]
 [-7.40781514e-02  1.86383242e-01  1.00000000e+00]]",12,"[[ 2.39294214e-03 -2.62284269e-04 -9.29728391e-01]
 [-4.58441238e-04 -1.93731913e-03  1.36864178e+00]
 [ 2.26114880e-04  4.03713614e-04  6.55484013e-01]]","[[ 3.83172729e+02  4.27702083e+01  4.54182657e+02]
 [-1.28249353e+02 -3.73992943e+02  5.98985323e+02]
 [-5.31897728e-02  2.15588877e-01  1.00000000e+00]]",15
229,353797.203247,"[[ 2.27172369e-03 -3.04440471e-04 -8.28890431e-01]
 [-4.26821371e-04 -1.85301514e-03  1.32808305e+00]
 [ 2.45902542e-04  3.26251067e-04  6.89823435e-01]]","[[ 3.94411713e+02  1.39224548e+01  4.47120093e+02]
 [-1.43107093e+02 -4.08093704e+02  6.13725495e+02]
 [-7.29143118e-02  1.88044407e-01  1.00000000e+00]]",12,"[[ 2.39864544e-03 -2.71107389e-04 -9.22439301e-01]
 [-4.68639035e-04 -1.94067166e-03  1.38071433e+00]
 [ 2.30191345e-04  4.02456290e-04  6.53466058e-01]]","[[ 3.81394182e+02  4.05856571e+01  4.52626087e+02]
 [-1.30502647e+02 -3.72178585e+02  6.02160632e+02]
 [-5.39768337e-02  2.14920337e-01  1.00000000e+00]]",15
230,353797.241614,"[[ 2.27228681e-03 -3.14720143e-04 -8.18128965e-01]
 [-4.36764681e-04 -1.85540793e-03  1.33643214e+00]
 [ 2.47584372e-04  3.28716802e-04  6.87438111e-01]]","[[ 3.93888742e+02  1.20781868e+01  4.45291157e+02]
 [-1.44971091e+02 -4.05334001e+02  6.15468260e+02]
 [-7.25392767e-02  1.89471203e-01  1.00000000e+00]]",12,"[[ 2.40470004e-03 -2.82977142e-04 -9.13809884e-01]
 [-4.78390392e-04 -1.94634737e-03  1.39067629e+00]
 [ 2.36498245e-04  4.02556435e-04  6.50327952e-01]]","[[ 3.79086920e+02  3.81730587e+01  4.51044747e+02]
 [-1.32897775e+02 -3.69611418e+02  6.03643950e+02]
 [-5.55943146e-02  2.14909405e-01  1.00000000e+00]]",15
231,353797.279748,"[[ 2.27292694e-03 -3.25031758e-04 -8.08533866e-01]
 [-4.45810759e-04 -1.85507667e-03  1.34067059e+00]
 [ 2.49407578e-04  3.28982257e-04  6.86640197e-01]]","[[ 3.93186636e+02  9.81653927e+00  4.43819000e+02]
 [-1.46854541e+02 -4.04080134e+02  6.16045324e+02]
 [-7.24559794e-02  1.90036756e-01  1.00000000e+00]]",12,"[[ 2.40910467e-03 -2.93427821e-04 -9.06081261e-01]
 [-4.87031501e-04 -1.94735467e-03  1.39537389e+00]
 [ 2.42397010e-04  4.03004868e-04  6.47549594e-01]]","[[ 3.77170435e+02  3.62299528e+01  4.49684065e+02]
 [-1.35203211e+02 -3.68129798e+02  6.04082861e+02]
 [-5.70418601e-02  2.15544986e-01  1.00000000e+00]]",15
232,353797.318123,"[[ 2.27401531e-03 -3.34636065e-04 -8.00501106e-01]
 [-4.53751658e-04 -1.85265678e-03  1.34426648e+00]
 [ 2.51181465e-04  3.27784252e-04  6.86482587e-01]]","[[ 3.92329883e+02  7.48481891e+00  4.42835579e+02]
 [-1.48722902e+02 -4.03715701e+02  6.17129475e+02]
 [-7.25393053e-02  1.90029002e-01  1.00000000e+00]]",12,"[[ 2.41309419e-03 -3.03121077e-04 -8.99515036e-01]
 [-4.94648563e-04 -1.94572424e-03  1.39918032e+00]
 [ 2.47410160e-04  4.02106724e-04  6.45689122e-01]]","[[ 3.75416900e+02  3.42567136e+01  4.48763680e+02]
 [-1.37366241e+02 -3.67513135e+02  6.05018940e+02]
 [-5.83037023e-02  2.15744758e-01  1.00000000e+00]]",15
233,353797.36018,"[[ 2.27794291e-03 -3.51919547e-04 -7.89305546e-01]
 [-4.66738015e-04 -1.85284129e-03  1.35214412e+00]
 [ 2.56182989e-04  3.26688611e-04  6.84727571e-01]]","[[ 3.90068974e+02  3.85140718e+00  4.42038498e+02]
 [-1.51880666e+02 -4.01826397e+02  6.18416676e+02]
 [-7.34764509e-02  1.90273399e-01  1.00000000e+00]]",12,"[[ 2.42144788e-03 -3.21198849e-04 -8.90251385e-01]
 [-5.07506496e-04 -1.94756408e-03  1.40785495e+00]
 [ 2.56831356e-04  4.00685347e-04  6.42060932e-01]]","[[ 3.71917540e+02  3.08430917e+01  4.48053280e+02]
 [-1.40897825e+02 -3.65522680e+02  6.06123830e+02]
 [-6.08421885e-02  2.15770968e-01  1.00000000e+00]]",15
234,353797.398993,"[[ 2.27927465e-03 -3.58665024e-04 -7.86319763e-01]
 [-4.71680146e-04 -1.85058778e-03  1.35461613e+00]
 [ 2.58259816e-04  3.26399574e-04  6.83623643e-01]]","[[ 3.89146197e+02  2.61274054e+00  4.42427771e+02]
 [-1.53240962e+02 -4.01452334e+02  6.19225816e+02]
 [-7.38462470e-02  1.90688409e-01  1.00000000e+00]]",12,"[[ 2.42370946e-03 -3.28384835e-04 -8.87562881e-01]
 [-5.12554473e-04 -1.94552618e-03  1.41051893e+00]
 [ 2.59834955e-04  4.00236216e-04  6.40593322e-01]]","[[ 3.70790561e+02  2.96647048e+01  4.48423830e+02]
 [-1.42277441e+02 -3.65139140e+02  6.06867850e+02]
 [-6.15051122e-02  2.16102753e-01  1.00000000e+00]]",15
235,353797.437624,"[[ 2.28410332e-03 -3.64535260e-04 -7.86566535e-01]
 [-4.74330867e-04 -1.85190185e-03  1.35837954e+00]
 [ 2.62987330e-04  3.25974314e-04  6.81324424e-01]]","[[ 3.87145722e+02  1.82466312e+00  4.43309051e+02]
 [-1.54538653e+02 -4.00439310e+02  6.19959622e+02]
 [-7.54982306e-02  1.90882730e-01  1.00000000e+00]]",12,"[[ 2.42879260e-03 -3.35081735e-04 -8.87614740e-01]
 [-5.15579039e-04 -1.94717018e-03  1.41468964e+00]
 [ 2.64324587e-04  3.98929167e-04  6.38865586e-01]]","[[ 3.68896077e+02  2.85643124e+01  4.49277539e+02]
 [-1.43475752e+02 -3.64397827e+02  6.07574812e+02]
 [-6.30361724e-02  2.15724050e-01  1.00000000e+00]]",15
236,353797.47799,"[[ 2.28704774e-03 -3.66371823e-04 -7.87967652e-01]
 [-4.75092135e-04 -1.85397206e-03  1.36039478e+00]
 [ 2.66513083e-04  3.27342249e-04  6.78743076e-01]]","[[ 3.85957127e+02  2.09840988e+00  4.43860241e+02]
 [-1.55188062e+02 -3.99240701e+02  6.20031063e+02]
 [-7.67050396e-02  1.91720697e-01  1.00000000e+00]]",12,"[[ 2.43176199e-03 -3.37521606e-04 -8.88758697e-01]
 [-5.16640531e-04 -1.94965699e-03  1.41711093e+00]
 [ 2.67414788e-04  3.99508288e-04  6.36948934e-01]]","[[ 3.67813485e+02  2.84982268e+01  4.49819868e+02]
 [-1.44040904e+02 -3.63459063e+02  6.07653429e+02]
 [-6.40761418e-02  2.16004853e-01  1.00000000e+00]]",15
237,353797.51821999997,"[[ 2.29041646e-03 -3.63697211e-04 -7.90908997e-01]
 [-4.73049207e-04 -1.85420174e-03  1.35947458e+00]
 [ 2.68777518e-04  3.28045913e-04  6.77348117e-01]]","[[ 3.85139831e+02  2.96560722e+00  4.43758361e+02]
 [-1.55198998e+02 -3.99187926e+02  6.19973011e+02]
 [-7.76624747e-02  1.92153600e-01  1.00000000e+00]]",12,"[[ 2.43495524e-03 -3.34720273e-04 -8.91669729e-01]
 [-5.14558668e-04 -1.94984986e-03  1.41613602e+00]
 [ 2.69353004e-04  4.00137379e-04  6.35743262e-01]]","[[ 3.67122301e+02  2.92669394e+01  4.49719082e+02]
 [-1.44016936e+02 -3.63449039e+02  6.07600203e+02]
 [-6.48987378e-02  2.16355275e-01  1.00000000e+00]]",15
238,353797.555647,"[[ 2.29639254e-03 -3.56523066e-04 -7.96721640e-01]
 [-4.67059349e-04 -1.85406079e-03  1.36156443e+00]
 [ 2.70653235e-04  3.30723483e-04  6.74021272e-01]]","[[ 3.84247939e+02  5.24175875e+00  4.43608634e+02]
 [-1.54451556e+02 -3.98595259e+02  6.22618673e+02]
 [-7.85096755e-02  1.93474774e-01  1.00000000e+00]]",12,"[[ 2.44279423e-03 -3.29797208e-04 -8.97469593e-01]
 [-5.08773139e-04 -1.95229765e-03  1.41971111e+00]
 [ 2.70675786e-04  3.98563071e-04  6.35142553e-01]]","[[ 3.65785974e+02  3.00251971e+01  4.49748930e+02]
 [-1.43294692e+02 -3.63479671e+02  6.09994552e+02]
 [-6.59654014e-02  2.15294157e-01  1.00000000e+00]]",15
239,353797.59524,"[[ 2.30099478e-03 -3.49006080e-04 -8.03014032e-01]
 [-4.58160033e-04 -1.85336367e-03  1.36052044e+00]
 [ 2.71929691e-04  3.33556527e-04  6.71074588e-01]]","[[ 3.83673435e+02  7.60348216e+00  4.43692050e+02]
 [-1.53108465e+02 -3.98352388e+02  6.24399026e+02]
 [-7.93680342e-02  1.94919356e-01  1.00000000e+00]]",12,"[[ 2.44876443e-03 -3.24116480e-04 -9.03651148e-01]
 [-4.99983598e-04 -1.95384492e-03  1.41991544e+00]
 [ 2.71150825e-04  3.97832517e-04  6.34682454e-01]]","[[ 3.64891971e+02  3.10904553e+01  4.49971840e+02]
 [-1.41985990e+02 -3.63730347e+02  6.11582262e+02]
 [-6.68903249e-02  2.14711397e-01  1.00000000e+00]]",15
240,353797.634188,"[[ 2.30574465e-03 -3.36688385e-04 -8.13326753e-01]
 [-4.44016290e-04 -1.85543835e-03  1.35898403e+00]
 [ 2.72447739e-04  3.37729273e-04  6.67520998e-01]]","[[ 3.83388045e+02  1.12785674e+01  4.44169340e+02]
 [-1.50563051e+02 -3.97664035e+02  6.26140778e+02]
 [-8.03025771e-02  1.96593015e-01  1.00000000e+00]]",12,"[[ 2.45426243e-03 -3.14250841e-04 -9.13251208e-01]
 [-4.86217563e-04 -1.95878719e-03  1.42012876e+00]
 [ 2.69404358e-04  3.97051556e-04  6.35149432e-01]]","[[ 3.64500843e+02  3.28640958e+01  4.50617718e+02]
 [-1.39392278e+02 -3.63869884e+02  6.13150072e+02]
 [-6.74678943e-02  2.13526717e-01  1.00000000e+00]]",15
241,353797.6727,"[[ 2.30908925e-03 -3.17600791e-04 -8.27891338e-01]
 [-4.24886905e-04 -1.85776760e-03  1.35350140e+00]
 [ 2.72186529e-04  3.44487531e-04  6.63003790e-01]]","[[ 3.83748729e+02  1.68661806e+01  4.44754395e+02]
 [-1.46926825e+02 -3.96925789e+02  6.26844327e+02]
 [-8.12013086e-02  1.99312945e-01  1.00000000e+00]]",12,"[[ 2.45700584e-03 -2.97123662e-04 -9.26589033e-01]
 [-4.67493077e-04 -1.96355119e-03  1.41618683e+00]
 [ 2.65615411e-04  3.99130534e-04  6.35137940e-01]]","[[ 3.65149670e+02  3.64904954e+01  4.51344980e+02]
 [-1.35610481e+02 -3.63998171e+02  6.13778844e+02]
 [-6.74862784e-02  2.13481730e-01  1.00000000e+00]]",15
242,353797.71028299996,"[[ 2.31378972e-03 -2.95532318e-04 -8.45566189e-01]
 [-4.02699131e-04 -1.86161948e-03  1.34699501e+00]
 [ 2.70653975e-04  3.48793579e-04  6.60652632e-01]]","[[ 3.83992516e+02  2.25202657e+01  4.45553970e+02]
 [-1.42466304e+02 -3.97041498e+02  6.27180166e+02]
 [-8.20972564e-02  2.00393247e-01  1.00000000e+00]]",12,"[[ 2.46002431e-03 -2.76548196e-04 -9.42717302e-01]
 [-4.45713539e-04 -1.96924023e-03  1.41089153e+00]
 [ 2.59581976e-04  3.99119087e-04  6.37503530e-01]]","[[ 3.66071474e+02  4.02517118e+01  4.52250222e+02]
 [-1.30924534e+02 -3.64959330e+02  6.14103587e+02]
 [-6.70915126e-02  2.12098615e-01  1.00000000e+00]]",15
243,353797.750626,"[[ 2.31578230e-03 -2.71687001e-04 -8.64501405e-01]
 [-3.78903699e-04 -1.86624421e-03  1.33896328e+00]
 [ 2.68018460e-04  3.54079998e-04  6.58322184e-01]]","[[ 3.84809717e+02  2.87575185e+01  4.46837866e+02]
 [-1.37478143e+02 -3.96910517e+02  6.26742604e+02]
 [-8.27221815e-02  2.01771310e-01  1.00000000e+00]]",12,"[[ 2.45911861e-03 -2.53963549e-04 -9.59561889e-01]
 [-4.22582207e-04 -1.97518804e-03  1.40396927e+00]
 [ 2.51389001e-04  4.00332489e-04  6.40264455e-01]]","[[ 3.67948776e+02  4.46244505e+01  4.53591110e+02]
 [-1.25592004e+02 -3.65735548e+02  6.13759153e+02]
 [-6.59410580e-02  2.11159194e-01  1.00000000e+00]]",15
244,353797.78905099997,"[[ 2.31943122e-03 -2.19640465e-04 -9.06315561e-01]
 [-3.29026790e-04 -1.87371725e-03  1.31699440e+00]
 [ 2.62800091e-04  3.60970299e-04  6.56580150e-01]]","[[ 3.86046677e+02  4.14060836e+01  4.49828601e+02]
 [-1.27231772e+02 -3.98592639e+02  6.23887487e+02]
 [-8.45688236e-02  2.02562599e-01  1.00000000e+00]]",12,"[[ 2.45388724e-03 -2.02138930e-04 -9.96635115e-01]
 [-3.73984859e-04 -1.98218288e-03  1.38248050e+00]
 [ 2.33511755e-04  4.02467089e-04  6.47363495e-01]]","[[ 3.72414175e+02  5.47114594e+01  4.56503216e+02]
 [-1.14366316e+02 -3.68706886e+02  6.11323620e+02]
 [-6.32324949e-02  2.09490680e-01  1.00000000e+00]]",15
245,353797.829181,"[[ 2.31919447e-03 -1.93153332e-04 -9.25832928e-01]
 [-3.04309864e-04 -1.87586572e-03  1.30550211e+00]
 [ 2.58433953e-04  3.63165969e-04  6.57258145e-01]]","[[ 3.87147916e+02  4.74634423e+01  4.51071875e+02]
 [-1.21878563e+02 -3.99969557e+02  6.22771917e+02]
 [-8.48829646e-02  2.02339321e-01  1.00000000e+00]]",12,"[[ 2.44952544e-03 -1.75679071e-04 -1.01396808e+00]
 [-3.49897287e-04 -1.98410017e-03  1.37122626e+00]
 [ 2.23133165e-04  4.02329770e-04  6.52289928e-01]]","[[ 3.75061697e+02  5.96061106e+01  4.57721498e+02]
 [-1.08542630e+02 -3.70623478e+02  6.10387905e+02]
 [-6.13512036e-02  2.08209191e-01  1.00000000e+00]]",15
246,353797.86699999997,"[[ 2.31868790e-03 -1.69038793e-04 -9.44736412e-01]
 [-2.79702207e-04 -1.88172773e-03  1.29396751e+00]
 [ 2.54946262e-04  3.65463916e-04  6.57872976e-01]]","[[ 3.87907799e+02  5.30700075e+01  4.52670603e+02]
 [-1.16519679e+02 -4.00474147e+02  6.20363148e+02]
 [-8.55969276e-02  2.01906530e-01  1.00000000e+00]]",12,"[[ 2.44426793e-03 -1.51329690e-04 -1.03046912e+00]
 [-3.26072433e-04 -1.98914472e-03  1.35972157e+00]
 [ 2.13301881e-04  4.02976101e-04  6.56916128e-01]]","[[ 3.77622780e+02  6.43089380e+01  4.59246399e+02]
 [-1.02667028e+02 -3.71686218e+02  6.08288560e+02]
 [-5.96351485e-02  2.07124532e-01  1.00000000e+00]]",15
247,353797.90398299997,"[[ 2.31884463e-03 -1.41253828e-04 -9.64687347e-01]
 [-2.53626646e-04 -1.88738689e-03  1.27818552e+00]
 [ 2.52213729e-04  3.66523399e-04  6.59726185e-01]]","[[ 3.88371449e+02  5.90138380e+01  4.53561487e+02]
 [-1.10983138e+02 -4.01848625e+02  6.16275472e+02]
 [-8.68158572e-02  2.00693601e-01  1.00000000e+00]]",12,"[[ 2.43877943e-03 -1.21752602e-04 -1.04821594e+00]
 [-3.00222779e-04 -1.99229539e-03  1.34269419e+00]
 [ 2.04566834e-04  4.04865904e-04  6.61107650e-01]]","[[ 3.80104280e+02  7.02497859e+01  4.59996774e+02]
 [-9.66535566e+01 -3.73157471e+02  6.04625542e+02]
 [-5.84246752e-02  2.06786233e-01  1.00000000e+00]]",15
248,353797.94598099997,"[[ 2.31674491e-03 -1.13331498e-04 -9.82140565e-01]
 [-2.28202225e-04 -1.89142896e-03  1.26121217e+00]
 [ 2.46256902e-04  3.65574360e-04  6.64483434e-01]]","[[ 3.89736805e+02  6.43716047e+01  4.53871472e+02]
 [-1.04863335e+02 -4.04122024e+02  6.12043972e+02]
 [-8.67441214e-02  1.98477030e-01  1.00000000e+00]]",12,"[[ 2.43132965e-03 -9.15616028e-05 -1.06380610e+00]
 [-2.74634304e-04 -1.99344601e-03  1.32403003e+00]
 [ 1.93471031e-04  4.05628282e-04  6.67271676e-01]]","[[ 3.83268428e+02  7.60310420e+01  4.60166258e+02]
 [-9.01947542e+01 -3.75250766e+02  6.00795098e+02]
 [-5.62976014e-02  2.06066770e-01  1.00000000e+00]]",15
249,353797.986052,"[[ 2.31755031e-03 -8.16168179e-05 -1.00069912e+00]
 [-1.99617664e-04 -1.89408215e-03  1.24191056e+00]
 [ 2.41027100e-04  3.65024179e-04  6.68862156e-01]]","[[ 3.90430636e+02  7.05162087e+01  4.53200658e+02]
 [-9.82429375e+01 -4.06570286e+02  6.07916452e+02]
 [-8.70782053e-02  1.96470478e-01  1.00000000e+00]]",12,"[[ 2.42790732e-03 -5.73744980e-05 -1.08114923e+00]
 [-2.45341588e-04 -1.99373795e-03  1.30295507e+00]
 [ 1.84257878e-04  4.06679055e-04  6.72566740e-01]]","[[ 3.85360839e+02  8.26196502e+01  4.59408505e+02]
 [-8.34427232e+01 -3.77396083e+02  5.96990724e+02]
 [-5.51192326e-02  2.05564374e-01  1.00000000e+00]]",15
250,353798.025815,"[[ 2.31711801e-03 -1.34700595e-05 -1.04396115e+00]
 [-1.30708043e-04 -1.89027297e-03  1.20434006e+00]
 [ 2.26523839e-04  3.71259671e-04  6.72261461e-01]]","[[ 3.92053873e+02  8.63868547e+01  4.54064199e+02]
 [-8.23146070e+01 -4.09469456e+02  6.05727449e+02]
 [-8.66470232e-02  1.97022768e-01  1.00000000e+00]]",12,"[[ 2.42333990e-03  1.02222089e-05 -1.12180760e+00]
 [-1.76677790e-04 -1.99220049e-03  1.26664949e+00]
 [ 1.60170578e-04  4.05393289e-04  6.85058070e-01]]","[[ 3.89199082e+02  9.56855930e+01  4.60408242e+02]
 [-6.71190104e+01 -3.81230720e+02  5.94973037e+02]
 [-5.12783470e-02  2.03227091e-01  1.00000000e+00]]",15
251,353798.064006,"[[ 2.31773107e-03  2.64469770e-05 -1.07543175e+00]
 [-8.90699191e-05 -1.88926731e-03  1.18539608e+00]
 [ 2.21882746e-04  3.80573264e-04  6.67995437e-01]]","[[ 3.91447155e+02  9.75553840e+01  4.57088348e+02]
 [-7.36936679e+01 -4.08287607e+02  6.05887399e+02]
 [-8.80388195e-02  2.00207192e-01  1.00000000e+00]]",12,"[[ 2.42138312e-03  4.74900033e-05 -1.15065548e+00]
 [-1.36927715e-04 -1.99442550e-03  1.25063314e+00]
 [ 1.46949543e-04  4.06121460e-04  6.90144310e-01]]","[[ 3.90719879e+02  1.03691717e+02  4.63531568e+02]
 [-5.77013021e+01 -3.81563661e+02  5.95240493e+02]
 [-4.92395144e-02  2.02455832e-01  1.00000000e+00]]",15
252,353798.101221,"[[ 2.32017616e-03  7.56526772e-05 -1.11506322e+00]
 [-4.11648639e-05 -1.88623009e-03  1.16574349e+00]
 [ 2.18281272e-04  3.90283102e-04  6.62141076e-01]]","[[ 3.89621425e+02  1.10965679e+02  4.60770393e+02]
 [-6.44178843e+01 -4.06945055e+02  6.07972458e+02]
 [-9.04729379e-02  2.03283037e-01  1.00000000e+00]]",11,"[[ 2.42176554e-03  9.30056760e-05 -1.18747710e+00]
 [-9.17722288e-05 -1.99649345e-03  1.23545902e+00]
 [ 1.32915835e-04  4.03939611e-04  6.96590571e-01]]","[[ 3.91544162e+02  1.12805448e+02  4.67395383e+02]
 [-4.72681159e+01 -3.82225657e+02  5.97329837e+02]
 [-4.73003170e-02  2.00121074e-01  1.00000000e+00]]",15
253,353798.14144599997,"[[ 2.31584431e-03  1.31642600e-04 -1.15504850e+00]
 [ 9.18415387e-06 -1.87966666e-03  1.14521954e+00]
 [ 2.10931763e-04  4.05262939e-04  6.54296065e-01]]","[[ 3.89041399e+02  1.27285950e+02  4.63996869e+02]
 [-5.40978144e+01 -4.03948921e+02  6.11534472e+02]
 [-9.19115247e-02  2.09166591e-01  1.00000000e+00]]",12,"[[ 2.41694874e-03  1.44754360e-04 -1.22519855e+00]
 [-4.46852538e-05 -1.99755765e-03  1.22117537e+00]
 [ 1.15227276e-04  4.03921444e-04  7.03059468e-01]]","[[ 3.93580936e+02  1.23748142e+02  4.70936847e+02]
 [-3.57001291e+01 -3.81712131e+02  6.00799400e+02]
 [-4.39951568e-02  1.99019514e-01  1.00000000e+00]]",15
254,353798.17939,"[[ 2.31218150e-03  1.85155444e-04 -1.19753628e+00]
 [ 6.52627803e-05 -1.87596192e-03  1.12356723e+00]
 [ 2.04147608e-04  4.18365129e-04  6.46932651e-01]]","[[ 3.87084723e+02  1.42722008e+02  4.68658102e+02]
 [-4.30271439e+01 -4.00101295e+02  6.15232725e+02]
 [-9.43241362e-02  2.13703966e-01  1.00000000e+00]]",11,"[[ 2.41346192e-03  1.93144811e-04 -1.26555529e+00]
 [ 6.94608364e-06 -2.00261610e-03  1.20728690e+00]
 [ 9.55515061e-05  4.00077458e-04  7.12668693e-01]]","[[ 3.95114022e+02  1.33200505e+02  4.75995955e+02]
 [-2.28371113e+01 -3.80782764e+02  6.04505882e+02]
 [-4.01548809e-02  1.95904623e-01  1.00000000e+00]]",15
255,353798.219692,"[[ 2.30607852e-03  2.32278606e-04 -1.24546997e+00]
 [ 1.30226085e-04 -1.86682675e-03  1.09329009e+00]
 [ 2.02322848e-04  4.33304572e-04  6.35141897e-01]]","[[ 3.82771277e+02  1.58512227e+02  4.77736215e+02]
 [-3.19437164e+01 -3.95976054e+02  6.18966817e+02]
 [-1.00138279e-01  2.19647909e-01  1.00000000e+00]]",5,"[[ 2.40303482e-03  2.36733148e-04 -1.30993495e+00]
 [ 6.29854145e-05 -1.99372451e-03  1.18313195e+00]
 [ 7.74846598e-05  4.04835350e-04  7.15963230e-01]]","[[ 3.96680542e+02  1.45612722e+02  4.85145923e+02]
 [-9.69211482e+00 -3.79114085e+02  6.08754653e+02]
 [-3.74501721e-02  1.98608008e-01  1.00000000e+00]]",15
264,353798.527498,"[[ 2.44338525e-03  1.72587660e-03 -3.25147783e+00]
 [ 2.86924127e-03 -3.72495068e-03 -3.58309345e-01]
 [ 1.02316931e-03 -5.68301288e-04  4.15044564e-01]]","[[ 1.24499586e+02 -8.05142985e+01  9.05827109e+02]
 [ 1.10825069e+02 -3.08886953e+02  6.01545462e+02]
 [-1.55169182e-01 -2.24460461e-01  1.00000000e+00]]",1,"[[ 4.25858175e-03  1.97021369e-03 -5.11806572e+00]
 [ 3.70156251e-03 -4.68139393e-03 -6.51221858e-01]
 [ 7.35550545e-04 -1.28191123e-03  1.07944481e+00]]","[[ 2.16244517e+02 -1.62847486e+02  9.27054164e+02]
 [ 1.64333774e+02 -3.07081049e+02  5.93910088e+02]
 [ 4.78047017e-02 -2.53711986e-01  1.00000000e+00]]",15
265,353798.559622,"[[ 1.27714655e-03  1.62320737e-03 -2.01904156e+00]
 [ 1.36876529e-03 -1.38255684e-03 -3.47417098e-02]
 [ 1.56797997e-04  5.54674430e-04  5.09765587e-01]]","[[ 1.71913864e+02  4.88365488e+02  7.14186869e+02]
 [ 1.76349535e+02 -2.42664016e+02  6.81933981e+02]
 [-2.44764123e-01  1.13826424e-01  1.00000000e+00]]",2,"[[ 1.80653389e-03  1.52705030e-03 -2.45750627e+00]
 [ 1.02555603e-03 -1.69088570e-03  4.33700702e-01]
 [-5.80262080e-04  8.15307169e-05  1.38036078e+00]]","[[ 5.12775774e+02  4.99541977e+02  7.55960316e+02]
 [ 3.60830807e+02 -2.31061676e+02  7.14998277e+02]
 [ 1.94243089e-01  2.23640004e-01  1.00000000e+00]]",15
266,353798.593689,"[[ 1.43474774e-03  1.53337193e-03 -2.22074982e+00]
 [ 1.57295148e-03 -1.56266966e-03 -1.29238436e-01]
 [ 2.46407884e-04  3.96690090e-04  5.23830021e-01]]","[[ 1.64871694e+02  3.61880419e+02  7.88247382e+02]
 [ 1.83887536e+02 -2.79068836e+02  7.10730156e+02]
 [-2.16810881e-01  4.11080938e-02  1.00000000e+00]]",5,"[[ 1.95577176e-03  1.61873499e-03 -2.70202494e+00]
 [ 1.20624842e-03 -1.77545100e-03  3.19735786e-01]
 [-5.95731593e-04  1.42680647e-06  1.46894919e+00]]","[[ 4.80832493e+02  4.39024215e+02  7.88897017e+02]
 [ 3.61733448e+02 -2.32857862e+02  7.16066829e+02]
 [ 1.94650016e-01  1.78272224e-01  1.00000000e+00]]",15
267,353798.630004,"[[ 1.37569468e-03  1.56341355e-03 -2.20358792e+00]
 [ 1.61181562e-03 -1.54628715e-03 -1.73611466e-01]
 [ 2.33277002e-04  3.70210365e-04  5.51410117e-01]]","[[ 1.69644844e+02  3.61053960e+02  7.91625729e+02]
 [ 1.99965640e+02 -2.73849009e+02  7.12896858e+02]
 [-2.06023774e-01  3.11132413e-02  1.00000000e+00]]",6,"[[ 1.92189423e-03  1.67666305e-03 -2.72408112e+00]
 [ 1.26071109e-03 -1.77249979e-03  2.73325519e-01]
 [-6.18834945e-04 -4.23209929e-05  1.52025377e+00]]","[[ 4.86035232e+02  4.40854255e+02  7.91645914e+02]
 [ 3.77828603e+02 -2.23900932e+02  7.17270779e+02]
 [ 2.08363679e-01  1.73221284e-01  1.00000000e+00]]",15
268,353798.667706,"[[ 1.33284127e-03  1.60512846e-03 -2.20259984e+00]
 [ 1.64959671e-03 -1.53155821e-03 -2.16850349e-01]
 [ 2.28768955e-04  3.57008270e-04  5.63815630e-01]]","[[ 1.67642536e+02  3.60693724e+02  7.93638842e+02]
 [ 2.08924733e+02 -2.67717231e+02  7.13217210e+02]
 [-2.00312406e-01  2.31666851e-02  1.00000000e+00]]",6,"[[ 1.89039636e-03  1.72777620e-03 -2.73857823e+00]
 [ 1.30568401e-03 -1.74936523e-03  2.21340327e-01]
 [-6.31657526e-04 -6.42805971e-05  1.54671096e+00]]","[[ 4.83834538e+02  4.48744795e+02  7.92451497e+02]
 [ 3.88164079e+02 -2.14644913e+02  7.17992763e+02]
 [ 2.13723931e-01  1.74341251e-01  1.00000000e+00]]",15
269,353798.705737,"[[ 1.29786102e-03  1.63290564e-03 -2.19691268e+00]
 [ 1.67341190e-03 -1.50748179e-03 -2.55579801e-01]
 [ 2.24363160e-04  3.55230188e-04  5.68183853e-01]]","[[ 1.63304110e+02  3.64297506e+02  7.95291793e+02]
 [ 2.15001666e+02 -2.62384995e+02  7.13289511e+02]
 [-1.98904822e-01  2.01908787e-02  1.00000000e+00]]",6,"[[ 1.86466241e-03  1.76215354e-03 -2.74531217e+00]
 [ 1.33962978e-03 -1.72185239e-03  1.73766740e-01]
 [-6.40877214e-04 -7.51543221e-05  1.56251585e+00]]","[[ 4.80562716e+02  4.57176538e+02  7.93497614e+02]
 [ 3.95698172e+02 -2.07160832e+02  7.18272824e+02]
 [ 2.16138686e-01  1.77550196e-01  1.00000000e+00]]",15
