timestamp,x,y,device,idx_table
1706267999569,nan,nan,Device.NO_DEVICE,1706267999073
1706267999569,nan,nan,Device.NO_DEVICE,1706267999073
1706267999569,nan,nan,Device.NO_DEVICE,1706267999073
1706267999575,nan,nan,Device.NO_DEVICE,1706267999073
1706267999587,nan,nan,Device.NO_DEVICE,1706267999073
1706267999597,nan,nan,Device.NO_DEVICE,1706267999073
1706267999608,nan,nan,Device.NO_DEVICE,1706267999073
1706267999619,nan,nan,Device.NO_DEVICE,1706267999073
1706267999630,nan,nan,Device.NO_DEVICE,1706267999073
1706267999641,nan,nan,Device.NO_DEVICE,1706267999073
1706267999652,nan,nan,Device.NO_DEVICE,1706267999073
1706267999664,nan,nan,Device.NO_DEVICE,1706267999073
1706267999674,nan,nan,Device.NO_DEVICE,1706267999073
1706267999717,nan,nan,Device.NO_DEVICE,1706267999073
1706267999717,nan,nan,Device.NO_DEVICE,1706267999073
1706267999717,nan,nan,Device.NO_DEVICE,1706267999073
1706267999719,nan,nan,Device.NO_DEVICE,1706267999073
1706267999732,nan,nan,Device.NO_DEVICE,1706267999073
1706267999741,nan,nan,Device.NO_DEVICE,1706267999073
1706267999752,nan,nan,Device.NO_DEVICE,1706267999073
1706267999764,nan,nan,Device.NO_DEVICE,1706267999073
1706267999775,nan,nan,Device.NO_DEVICE,1706267999073
1706267999786,nan,nan,Device.NO_DEVICE,1706267999073
1706267999797,nan,nan,Device.NO_DEVICE,1706267999073
1706267999808,nan,nan,Device.NO_DEVICE,1706267999073
1706267999820,nan,nan,Device.NO_DEVICE,1706267999073
1706267999831,nan,nan,Device.NO_DEVICE,1706267999073
1706267999867,nan,nan,Device.NO_DEVICE,1706267999073
1706267999868,nan,nan,Device.NO_DEVICE,1706267999073
1706267999868,nan,nan,Device.NO_DEVICE,1706267999073
1706267999875,nan,nan,Device.NO_DEVICE,1706267999073
1706267999886,nan,nan,Device.NO_DEVICE,1706267999073
1706267999900,nan,nan,Device.NO_DEVICE,1706267999073
1706267999908,nan,nan,Device.NO_DEVICE,1706267999073
1706267999919,nan,nan,Device.NO_DEVICE,1706267999073
1706267999931,nan,nan,Device.NO_DEVICE,1706267999073
1706267999942,nan,nan,Device.NO_DEVICE,1706267999073
1706267999953,nan,nan,Device.NO_DEVICE,1706267999073
1706267999964,nan,nan,Device.NO_DEVICE,1706267999073
1706267999975,nan,nan,Device.NO_DEVICE,1706267999073
1706267999996,nan,nan,Device.NO_DEVICE,1706267999073
1706268000017,nan,nan,Device.NO_DEVICE,1706267999073
1706268000017,nan,nan,Device.NO_DEVICE,1706267999073
1706268000019,nan,nan,Device.NO_DEVICE,1706267999073
1706268000036,nan,nan,Device.NO_DEVICE,1706267999073
1706268000041,nan,nan,Device.NO_DEVICE,1706267999073
1706268000052,nan,nan,Device.NO_DEVICE,1706267999073
1706268000064,nan,nan,Device.NO_DEVICE,1706267999073
1706268000074,nan,nan,Device.NO_DEVICE,1706267999073
1706268000086,nan,nan,Device.NO_DEVICE,1706267999073
1706268000097,nan,nan,Device.NO_DEVICE,1706267999073
1706268000108,nan,nan,Device.NO_DEVICE,1706267999073
1706268000149,nan,nan,Device.NO_DEVICE,1706267999073
1706268000150,nan,nan,Device.NO_DEVICE,1706267999073
1706268000150,nan,nan,Device.NO_DEVICE,1706267999073
1706268000152,nan,nan,Device.NO_DEVICE,1706267999073
1706268000167,nan,nan,Device.NO_DEVICE,1706267999073
1706268000175,nan,nan,Device.NO_DEVICE,1706267999073
1706268000186,nan,nan,Device.NO_DEVICE,1706267999073
1706268000197,nan,nan,Device.NO_DEVICE,1706267999073
1706268000208,nan,nan,Device.NO_DEVICE,1706267999073
1706268000219,nan,nan,Device.NO_DEVICE,1706267999073
1706268000231,nan,nan,Device.NO_DEVICE,1706267999073
1706268000241,nan,nan,Device.NO_DEVICE,1706267999073
1706268000253,nan,nan,Device.NO_DEVICE,1706267999073
1706268000264,nan,nan,Device.NO_DEVICE,1706267999073
1706268000301,nan,nan,Device.NO_DEVICE,1706267999073
1706268000302,nan,nan,Device.NO_DEVICE,1706267999073
1706268000302,nan,nan,Device.NO_DEVICE,1706267999073
1706268000308,nan,nan,Device.NO_DEVICE,1706267999073
1706268000319,nan,nan,Device.NO_DEVICE,1706267999073
1706268000331,nan,nan,Device.NO_DEVICE,1706267999073
1706268000341,nan,nan,Device.NO_DEVICE,1706267999073
1706268000352,nan,nan,Device.NO_DEVICE,1706267999073
1706268000363,nan,nan,Device.NO_DEVICE,1706267999073
1706268000374,nan,nan,Device.NO_DEVICE,1706267999073
1706268000385,nan,nan,Device.NO_DEVICE,1706267999073
1706268000396,nan,nan,Device.NO_DEVICE,1706267999073
1706268000436,nan,nan,Device.NO_DEVICE,1706267999073
1706268000436,nan,nan,Device.NO_DEVICE,1706267999073
1706268000436,nan,nan,Device.NO_DEVICE,1706267999073
1706268000441,nan,nan,Device.NO_DEVICE,1706267999073
1706268000453,nan,nan,Device.NO_DEVICE,1706267999073
1706268000463,nan,nan,Device.NO_DEVICE,1706267999073
1706268000474,nan,nan,Device.NO_DEVICE,1706267999073
1706268000485,nan,nan,Device.NO_DEVICE,1706267999073
1706268000497,nan,nan,Device.NO_DEVICE,1706267999073
1706268000507,nan,nan,Device.NO_DEVICE,1706267999073
1706268000519,nan,nan,Device.NO_DEVICE,1706267999073
1706268000530,nan,nan,Device.NO_DEVICE,1706267999073
1706268000541,nan,nan,Device.NO_DEVICE,1706267999073
1706268000563,nan,nan,Device.NO_DEVICE,1706267999073
1706268000584,nan,nan,Device.NO_DEVICE,1706267999073
1706268000585,nan,nan,Device.NO_DEVICE,1706267999073
1706268000585,nan,nan,Device.NO_DEVICE,1706267999073
1706268000599,nan,nan,Device.NO_DEVICE,1706267999073
1706268000607,nan,nan,Device.NO_DEVICE,1706267999073
1706268000619,nan,nan,Device.NO_DEVICE,1706267999073
1706268000630,nan,nan,Device.NO_DEVICE,1706267999073
1706268000641,nan,nan,Device.NO_DEVICE,1706267999073
1706268000652,nan,nan,Device.NO_DEVICE,1706267999073
1706268000664,nan,nan,Device.NO_DEVICE,1706267999073
1706268000674,nan,nan,Device.NO_DEVICE,1706267999073
1706268000717,nan,nan,Device.NO_DEVICE,1706267999073
1706268000718,nan,nan,Device.NO_DEVICE,1706267999073
1706268000718,nan,nan,Device.NO_DEVICE,1706267999073
1706268000719,nan,nan,Device.NO_DEVICE,1706267999073
1706268000732,nan,nan,Device.NO_DEVICE,1706267999073
1706268000740,nan,nan,Device.NO_DEVICE,1706267999073
1706268000751,nan,nan,Device.NO_DEVICE,1706267999073
1706268000763,nan,nan,Device.NO_DEVICE,1706267999073
1706268000773,nan,nan,Device.NO_DEVICE,1706267999073
1706268000785,nan,nan,Device.NO_DEVICE,1706267999073
1706268000797,nan,nan,Device.NO_DEVICE,1706267999073
1706268000807,nan,nan,Device.NO_DEVICE,1706267999073
1706268000818,nan,nan,Device.NO_DEVICE,1706267999073
1706268000851,nan,nan,Device.NO_DEVICE,1706267999073
1706268000851,nan,nan,Device.NO_DEVICE,1706267999073
1706268000852,nan,nan,Device.NO_DEVICE,1706267999073
1706268000868,nan,nan,Device.NO_DEVICE,1706267999073
1706268000875,nan,nan,Device.NO_DEVICE,1706267999073
1706268000886,nan,nan,Device.NO_DEVICE,1706267999073
1706268000897,nan,nan,Device.NO_DEVICE,1706267999073
1706268000907,nan,nan,Device.NO_DEVICE,1706267999073
1706268000918,nan,nan,Device.NO_DEVICE,1706267999073
1706268000930,nan,nan,Device.NO_DEVICE,1706267999073
1706268000940,nan,nan,Device.NO_DEVICE,1706267999073
1706268000983,nan,nan,Device.NO_DEVICE,1706267999073
1706268000983,nan,nan,Device.NO_DEVICE,1706267999073
1706268000983,nan,nan,Device.NO_DEVICE,1706267999073
1706268000985,nan,nan,Device.NO_DEVICE,1706267999073
1706268000998,nan,nan,Device.NO_DEVICE,1706267999073
1706268001007,nan,nan,Device.NO_DEVICE,1706267999073
1706268001019,nan,nan,Device.NO_DEVICE,1706267999073
1706268001030,nan,nan,Device.NO_DEVICE,1706267999073
1706268001041,nan,nan,Device.NO_DEVICE,1706267999073
1706268001052,nan,nan,Device.NO_DEVICE,1706267999073
1706268001063,nan,nan,Device.NO_DEVICE,1706267999073
1706268001074,nan,nan,Device.NO_DEVICE,1706267999073
1706268001085,nan,nan,Device.NO_DEVICE,1706267999073
1706268001097,nan,nan,Device.NO_DEVICE,1706267999073
1706268001135,nan,nan,Device.NO_DEVICE,1706267999073
1706268001135,nan,nan,Device.NO_DEVICE,1706267999073
1706268001135,nan,nan,Device.NO_DEVICE,1706267999073
1706268001140,nan,nan,Device.NO_DEVICE,1706267999073
1706268001151,nan,nan,Device.NO_DEVICE,1706267999073
1706268001163,nan,nan,Device.NO_DEVICE,1706267999073
1706268001173,nan,nan,Device.NO_DEVICE,1706267999073
1706268001184,nan,nan,Device.NO_DEVICE,1706267999073
1706268001196,nan,nan,Device.NO_DEVICE,1706267999073
1706268001207,nan,nan,Device.NO_DEVICE,1706267999073
1706268001218,nan,nan,Device.NO_DEVICE,1706267999073
1706268001229,nan,nan,Device.NO_DEVICE,1706267999073
1706268001240,nan,nan,Device.NO_DEVICE,1706267999073
1706268001283,nan,nan,Device.NO_DEVICE,1706268001248
1706268001283,nan,nan,Device.NO_DEVICE,1706268001248
1706268001284,nan,nan,Device.NO_DEVICE,1706268001248
1706268001284,nan,nan,Device.NO_DEVICE,1706268001248
1706268001299,nan,nan,Device.NO_DEVICE,1706268001248
1706268001307,nan,nan,Device.NO_DEVICE,1706268001248
1706268001318,nan,nan,Device.NO_DEVICE,1706268001248
1706268001330,nan,nan,Device.NO_DEVICE,1706268001248
1706268001340,nan,nan,Device.NO_DEVICE,1706268001248
1706268001351,nan,nan,Device.NO_DEVICE,1706268001248
1706268001363,nan,nan,Device.NO_DEVICE,1706268001248
1706268001373,nan,nan,Device.NO_DEVICE,1706268001248
1706268001385,nan,nan,Device.NO_DEVICE,1706268001248
1706268001426,nan,nan,Device.NO_DEVICE,1706268001248
1706268001426,nan,nan,Device.NO_DEVICE,1706268001248
1706268001427,nan,nan,Device.NO_DEVICE,1706268001248
1706268001430,nan,nan,Device.NO_DEVICE,1706268001248
1706268001443,nan,nan,Device.NO_DEVICE,1706268001248
1706268001452,nan,nan,Device.NO_DEVICE,1706268001248
1706268001464,nan,nan,Device.NO_DEVICE,1706268001248
1706268001474,nan,nan,Device.NO_DEVICE,1706268001248
1706268001484,nan,nan,Device.NO_DEVICE,1706268001248
1706268001496,nan,nan,Device.NO_DEVICE,1706268001248
1706268001507,nan,nan,Device.NO_DEVICE,1706268001248
1706268001518,nan,nan,Device.NO_DEVICE,1706268001248
1706268001530,nan,nan,Device.NO_DEVICE,1706268001248
1706268001546,nan,nan,Device.NO_DEVICE,1706268001248
1706268001572,nan,nan,Device.NO_DEVICE,1706268001248
1706268001573,nan,nan,Device.NO_DEVICE,1706268001248
1706268001573,nan,nan,Device.NO_DEVICE,1706268001248
1706268001589,nan,nan,Device.NO_DEVICE,1706268001248
1706268001596,nan,nan,Device.NO_DEVICE,1706268001248
1706268001607,nan,nan,Device.NO_DEVICE,1706268001248
1706268001618,nan,nan,Device.NO_DEVICE,1706268001248
1706268001630,nan,nan,Device.NO_DEVICE,1706268001248
1706268001640,nan,nan,Device.NO_DEVICE,1706268001248
1706268001652,nan,nan,Device.NO_DEVICE,1706268001248
1706268001663,nan,nan,Device.NO_DEVICE,1706268001248
1706268001674,nan,nan,Device.NO_DEVICE,1706268001248
1706268001684,nan,nan,Device.NO_DEVICE,1706268001248
1706268001719,nan,nan,Device.NO_DEVICE,1706268001248
1706268001720,nan,nan,Device.NO_DEVICE,1706268001248
1706268001721,nan,nan,Device.NO_DEVICE,1706268001248
1706268001729,nan,nan,Device.NO_DEVICE,1706268001248
1706268001740,nan,nan,Device.NO_DEVICE,1706268001248
1706268001751,nan,nan,Device.NO_DEVICE,1706268001248
1706268001762,nan,nan,Device.NO_DEVICE,1706268001248
1706268001773,nan,nan,Device.NO_DEVICE,1706268001248
1706268001785,nan,nan,Device.NO_DEVICE,1706268001248
1706268001796,nan,nan,Device.NO_DEVICE,1706268001248
1706268001807,nan,nan,Device.NO_DEVICE,1706268001248
1706268001818,nan,nan,Device.NO_DEVICE,1706268001248
1706268001851,nan,nan,Device.NO_DEVICE,1706268001248
1706268001851,nan,nan,Device.NO_DEVICE,1706268001248
1706268001852,nan,nan,Device.NO_DEVICE,1706268001248
1706268001867,nan,nan,Device.NO_DEVICE,1706268001248
1706268001874,nan,nan,Device.NO_DEVICE,1706268001248
1706268001885,nan,nan,Device.NO_DEVICE,1706268001248
1706268001896,nan,nan,Device.NO_DEVICE,1706268001248
1706268001906,nan,nan,Device.NO_DEVICE,1706268001248
1706268001918,nan,nan,Device.NO_DEVICE,1706268001248
1706268001929,nan,nan,Device.NO_DEVICE,1706268001248
1706268001940,nan,nan,Device.NO_DEVICE,1706268001248
1706268001951,nan,nan,Device.NO_DEVICE,1706268001248
1706268001963,nan,nan,Device.NO_DEVICE,1706268001248
1706268001982,nan,nan,Device.NO_DEVICE,1706268001248
1706268002012,nan,nan,Device.NO_DEVICE,1706268001248
1706268002013,nan,nan,Device.NO_DEVICE,1706268001248
1706268002013,nan,nan,Device.NO_DEVICE,1706268001248
1706268002018,nan,nan,Device.NO_DEVICE,1706268001248
1706268002034,nan,nan,Device.NO_DEVICE,1706268001248
1706268002041,nan,nan,Device.NO_DEVICE,1706268001248
1706268002051,nan,nan,Device.NO_DEVICE,1706268001248
1706268002063,nan,nan,Device.NO_DEVICE,1706268001248
1706268002074,nan,nan,Device.NO_DEVICE,1706268001248
1706268002084,nan,nan,Device.NO_DEVICE,1706268001248
1706268002096,nan,nan,Device.NO_DEVICE,1706268001248
1706268002106,nan,nan,Device.NO_DEVICE,1706268001248
1706268002117,nan,nan,Device.NO_DEVICE,1706268001248
1706268002136,nan,nan,Device.NO_DEVICE,1706268001248
1706268002158,nan,nan,Device.NO_DEVICE,1706268001248
1706268002158,nan,nan,Device.NO_DEVICE,1706268001248
1706268002162,nan,nan,Device.NO_DEVICE,1706268001248
1706268002175,nan,nan,Device.NO_DEVICE,1706268001248
1706268002184,nan,nan,Device.NO_DEVICE,1706268001248
1706268002195,nan,nan,Device.NO_DEVICE,1706268001248
1706268002206,nan,nan,Device.NO_DEVICE,1706268001248
1706268002217,nan,nan,Device.NO_DEVICE,1706268001248
1706268002229,nan,nan,Device.NO_DEVICE,1706268001248
1706268002240,nan,nan,Device.NO_DEVICE,1706268001248
1706268002250,nan,nan,Device.NO_DEVICE,1706268001248
1706268002262,nan,nan,Device.NO_DEVICE,1706268001248
1706268002301,nan,nan,Device.NO_DEVICE,1706268001248
1706268002301,nan,nan,Device.NO_DEVICE,1706268001248
1706268002301,nan,nan,Device.NO_DEVICE,1706268001248
1706268002305,nan,nan,Device.NO_DEVICE,1706268001248
1706268002317,nan,nan,Device.NO_DEVICE,1706268001248
1706268002329,nan,nan,Device.NO_DEVICE,1706268001248
1706268002339,nan,nan,Device.NO_DEVICE,1706268001248
1706268002350,nan,nan,Device.NO_DEVICE,1706268001248
1706268002362,nan,nan,Device.NO_DEVICE,1706268001248
1706268002373,nan,nan,Device.NO_DEVICE,1706268001248
1706268002384,nan,nan,Device.NO_DEVICE,1706268001248
1706268002396,nan,nan,Device.NO_DEVICE,1706268001248
1706268002406,nan,nan,Device.NO_DEVICE,1706268001248
1706268002417,nan,nan,Device.NO_DEVICE,1706268001248
1706268002450,nan,nan,Device.NO_DEVICE,1706268001248
1706268002451,nan,nan,Device.NO_DEVICE,1706268001248
1706268002451,nan,nan,Device.NO_DEVICE,1706268001248
1706268002470,nan,nan,Device.NO_DEVICE,1706268001248
1706268002485,nan,nan,Device.NO_DEVICE,1706268001248
1706268002496,0.5306968688964844,0.6437839865684509,Device.SCREEN,1706268001248
1706268002507,0.5306968688964844,0.6437839865684509,Device.SCREEN,1706268001248
1706268002518,0.5306968688964844,0.6437839865684509,Device.SCREEN,1706268002510
1706268002530,0.5502177476882935,0.5888983011245728,Device.SCREEN,1706268002510
1706268002541,0.5502177476882935,0.5888983011245728,Device.SCREEN,1706268002510
1706268002552,0.5502177476882935,0.5888983011245728,Device.SCREEN,1706268002510
1706268002563,0.556523323059082,0.6677160859107971,Device.SCREEN,1706268002510
1706268002602,0.556523323059082,0.6677160859107971,Device.SCREEN,1706268002510
1706268002602,0.556523323059082,0.6677160859107971,Device.SCREEN,1706268002510
1706268002602,0.5566886067390442,0.6760161519050598,Device.SCREEN,1706268002510
1706268002607,0.5566886067390442,0.6760161519050598,Device.SCREEN,1706268002510
1706268002619,0.5566886067390442,0.6760161519050598,Device.SCREEN,1706268002510
1706268002631,nan,nan,Device.NO_DEVICE,1706268002510
1706268002641,nan,nan,Device.NO_DEVICE,1706268002510
1706268002652,nan,nan,Device.NO_DEVICE,1706268002510
1706268002663,nan,nan,Device.NO_DEVICE,1706268002510
1706268002673,nan,nan,Device.NO_DEVICE,1706268002510
1706268002684,nan,nan,Device.NO_DEVICE,1706268002510
1706268002695,nan,nan,Device.NO_DEVICE,1706268002510
1706268002706,nan,nan,Device.NO_DEVICE,1706268002510
1706268002718,0.4775192737579345,0.6750102043151855,Device.SCREEN,1706268002510
1706268002752,0.4643148481845855,0.6750376224517822,Device.SCREEN,1706268002510
1706268002753,0.4600516855716705,0.6667886972427368,Device.SCREEN,1706268002510
1706268002753,0.4599634706974029,0.6681736707687378,Device.SCREEN,1706268002510
1706268002768,0.4604889154434204,0.6694054007530212,Device.SCREEN,1706268002510
1706268002774,0.4646735191345215,0.6681669354438782,Device.SCREEN,1706268002510
1706268002785,0.4651482105255127,0.6651074290275574,Device.SCREEN,1706268002510
1706268002796,0.4628746211528778,0.661664605140686,Device.SCREEN,1706268002510
1706268002807,0.4572556912899017,0.6574024558067322,Device.SCREEN,1706268002510
1706268002818,0.4538834691047668,0.665104329586029,Device.SCREEN,1706268002510
1706268002830,0.4485133290290832,0.6697890162467957,Device.SCREEN,1706268002510
1706268002841,0.4316874146461487,0.6794731020927429,Device.SCREEN,1706268002510
1706268002852,0.4340395033359527,0.6784173846244812,Device.SCREEN,1706268002510
1706268002863,0.4362456500530243,0.6782426834106445,Device.SCREEN,1706268002510
1706268002902,0.4359970688819885,0.673620879650116,Device.SCREEN,1706268002510
1706268002903,0.4305259883403778,0.6706318855285645,Device.SCREEN,1706268002510
1706268002903,0.4308034479618072,0.6694177389144897,Device.SCREEN,1706268002510
1706268002907,0.430746853351593,0.669892430305481,Device.SCREEN,1706268002510
1706268002919,0.4328788816928863,0.6731284856796265,Device.SCREEN,1706268002510
1706268002931,0.4318497776985168,0.6767507195472717,Device.SCREEN,1706268002510
1706268002941,0.4300317466259002,0.682512104511261,Device.SCREEN,1706268002510
1706268002952,0.4277539551258087,0.6799315214157104,Device.SCREEN,1706268002510
1706268002963,0.4281583428382873,0.6822253465652466,Device.SCREEN,1706268002510
1706268002974,0.4483434557914734,0.6792729496955872,Device.SCREEN,1706268002510
1706268002985,0.4880728125572204,0.6615473031997681,Device.SCREEN,1706268002510
1706268002996,0.5461075901985168,0.637490451335907,Device.SCREEN,1706268002510
1706268003008,0.752677321434021,0.5503881573677063,Device.SCREEN,1706268002510
1706268003019,0.7810431718826294,0.5403755903244019,Device.SCREEN,1706268002510
1706268003050,0.7949804663658142,0.5356964468955994,Device.SCREEN,1706268002510
1706268003050,0.8165761828422546,0.5379119515419006,Device.SCREEN,1706268002510
1706268003051,0.817158043384552,0.5346309542655945,Device.SCREEN,1706268002510
1706268003067,0.8162770867347717,0.5308080315589905,Device.SCREEN,1706268002510
1706268003073,0.8145554661750793,0.5320746302604675,Device.SCREEN,1706268002510
1706268003085,0.8174343705177307,0.5364973545074463,Device.SCREEN,1706268002510
1706268003096,0.8165072798728943,0.5347980856895447,Device.SCREEN,1706268002510
1706268003107,0.8184552192687988,0.5409466624259949,Device.SCREEN,1706268002510
1706268003118,0.8174724578857422,0.5387378334999084,Device.SCREEN,1706268002510
1706268003129,0.8186774849891663,0.5462668538093567,Device.SCREEN,1706268002510
