gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436389.593679,624,0.8822654485702515,0.5026784350002834,0.603666824949801,436389.593679-1,6.009588166374186,-64.6925412712806,454.04504826418076,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3322181863708055,-0.2638582486791767,0.9055439808471205
436389.601431,624,0.7999226450920105,0.5030763716288851,0.6054694325416307,436389.601431-1,6.30332382187936,-65.44093307196408,453.9340169679568,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.33163071505979524,-0.26535503228054363,0.9053219182546727
436389.609471,624,0.9435420036315918,0.5006120064245911,0.6050033385528004,436389.609471-1,4.477116880966975,-65.15589370077062,453.3444437485635,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.33528312894161993,-0.26478495353815673,0.904142771815886
436389.61744199996,624,0.82597416639328,0.49919267022234265,0.6054978513548188,436389.61744199996-1,3.4272504652875284,-65.30151044458297,452.91102669779804,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3373828617729788,-0.2650761870257814,0.9032759377143553
436389.62955199997,625,0.9170781373977661,0.49826522667728285,0.6053051342425659,436389.62955199997-1,2.74247396185973,-65.1873459498352,452.68816989781055,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3387524147798345,-0.2648478580362858,0.9028302241143802
436389.637515,625,0.9359560608863831,0.49804230280584016,0.605105912742821,436389.637515-1,2.5780436500821793,-65.09793351392457,452.6526629277904,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3390812754033895,-0.26466903316446466,0.9027592101743399
436389.64544399997,625,0.9712128639221191,0.4973411449895934,0.6056663674884784,436389.64544399997-1,2.0607219035633335,-65.29786400095611,452.3993270473184,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.34011591889642717,-0.26506889413852774,0.902252538413396
436389.653537,625,0.8210744261741638,0.4969393887428404,0.6099826254067853,436389.653537-1,1.7634668482234446,-67.02952709652355,451.7746810925834,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.340710429007107,-0.2685322203296626,0.9010032465039259
436389.661552,626,0.8552727103233337,0.49619546248402974,0.6090136252600591,436389.661552-1,1.2160686762251913,-66.60794080358247,451.6927958741322,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.34180522535110364,-0.26768904774378044,0.9008394760670233
436389.66958,626,0.8292378783226013,0.4963041516234747,0.6057717490565009,436389.66958-1,1.2967020458741416,-65.30022317926951,452.1098868327801,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.34164395861180563,-0.26507361249515454,0.9016736579843193
436389.677549,626,0.9116723537445068,0.4952201353735785,0.6053651816686394,436389.677549-1,0.49911385625453875,-65.09354184903523,451.8676229343533,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.34323913499104486,-0.26466024983468595,0.9011891301874656
436389.685583,626,0.9060052633285522,0.4957193770112055,0.6047742169415709,436389.685583-1,0.8664334223990693,-64.87365362112523,452.0718521391377,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.34250449585875575,-0.26422047337886584,0.9015975885970344
436389.693562,626,0.8558468222618103,0.4951373961223579,0.606130685963453,436389.693562-1,0.43821259321187256,-65.40007843715186,451.7542812800946,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3433609375171302,-0.2652733230109192,0.9009624468789482
436389.701541,627,0.7677702903747559,0.4962027033156583,0.6093867757499509,436389.701541-1,1.22132588242809,-66.75915694349229,451.64982850299936,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3417947109386978,-0.2679914800236,0.9007535413247578
436389.71366,627,0.8776469826698303,0.4972445409617016,0.6078938772792658,436389.71366-1,1.9888447210098121,-66.19627823508306,452.10729590642944,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3402596732615342,-0.26686572260678154,0.901668476131618
436389.72161,627,0.8264133334159851,0.49854234421102206,0.6053505362080942,436389.72161-1,2.947013459186792,-65.21650905454177,452.75630799452716,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3383433357851804,-0.264906184245699,0.9029665003078133
436389.72956,627,0.9027859568595886,0.4987999095410614,0.6023861074269479,436389.72956-1,3.1385639877013034,-64.02372894909578,453.176200587733,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3379602347281513,-0.2625206240348071,0.9038062854942249
436389.737571,628,0.9669803977012634,0.49849839580519895,0.5993073460045789,436389.737571-1,2.917157879121177,-62.762183137217335,453.457937330828,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3384030469453116,-0.25999753241105017,0.9043697589804149
436389.745658,628,0.8265877366065979,0.497056588954476,0.6018845421752435,436389.745658-1,1.8520357090103943,-63.75392254353412,452.77140426186105,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.34053329128553317,-0.2619810112236838,0.9029966928424813
436389.753681,628,0.9126937389373779,0.49332111163217435,0.6009995866842902,436389.753681-1,-0.896278560890309,-63.254026389696875,451.8704662771277,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3460299198253346,-0.2609812189160092,0.9011948168730146
436389.761603,628,0.8598023445889681,0.48463311194437936,0.6299979230752852,436389.761603-1,-7.212396605400087,-74.55341687602613,445.9481756451842,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.35866215591435413,-0.28357999988866767,0.8893502356091275
436389.769568,628,0.8799310612649806,0.4817585120426477,0.6633586896072331,436389.769568-1,-9.245045585367322,-87.65383622916458,440.7228917936237,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.36272745387428856,-0.3097808385949446,0.8788996679060065
436389.777549,629,0.7190174460411072,0.4827576442262925,0.6700294659413535,436389.777549-1,-8.5195158535048,-90.33685103394868,440.06737705595356,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3612763944105635,-0.31514686820451293,0.8775886384306661
436389.78557,629,0.7422274947166443,0.48297857975441116,0.6767593301778047,436389.78557-1,-8.352897704384588,-92.99762694027115,439.17145598327437,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3609431581123231,-0.32046842001715786,0.8757967962853078
436389.797495,629,0.7676350474357605,0.4836751699832179,0.6782879816953913,436389.797495-1,-7.85131931891604,-93.63749343958561,439.1432787581009,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.35994000134138593,-0.3217481530157868,0.8757404418349608
436389.805442,629,0.7529963254928589,0.48258355848904244,0.6848294697035091,436389.805442-1,-8.626233627326357,-96.1440846567021,437.89421298879523,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3614898299582067,-0.3267613354500197,0.8732423102963496
436389.813424,629,0.773330569267273,0.4822285965815832,0.6861244600736449,436389.813424-1,-8.878727949364901,-96.63127920929229,437.60694552165364,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3619948186022837,-0.3277357245552,0.8726677753620662
436389.82151,630,0.8028520345687866,0.4871528517633922,0.6919474911812109,436389.82151-1,-5.339748163863661,-99.2023500040249,438.0871914851099,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3549168590312813,-0.33287786614466525,0.8736282672889789
436389.829475,630,0.817745566368103,0.4924040868905279,0.6931992047443105,436389.829475-1,-1.5504130302125816,-100.0058403810758,439.301615648575,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.34733818876397904,-0.33448484689876706,0.8760571156159092
436389.83754499996,630,0.760187566280365,0.49417725827473086,0.6872745572503675,436389.83754499996-1,-0.2659020152198792,-97.77617477935866,440.65255800522107,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3447691667339937,-0.3300255156953327,0.8787590003292012
436389.845475,630,0.871126651763916,0.4984218870311203,0.6901105699254989,436389.845475-1,2.821604354660778,-99.1445791784859,441.33647210001845,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.33859415399423237,-0.3327623244935872,0.8801268285187961
436389.853452,630,0.7116354703903198,0.4975741246664936,0.6905776067856328,436389.853452-1,2.203548863856142,-99.27907732467037,441.0472983271485,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3398302649758416,-0.3330313207859562,0.8795484809730562
436389.861583,631,0.7781229615211487,0.4990392113999754,0.6886984783107202,436389.861583-1,3.272646279391765,-98.62261645808621,441.7066423602375,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.33769207014477043,-0.33171839905278777,0.880867169039234
436389.869551,631,0.19944604395451704,0.5038121317764079,0.4463188466592697,436389.869551-1,7.001368384419266,0.7564848949480307,468.51675175772414,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3302346259347154,-0.1329601963467195,0.9344873878342075
436389.881655,631,0.7027091979980469,0.4987157367197713,0.6861226265312221,436389.881655-1,3.0377974634338045,-97.58471915684339,442.0060757055656,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3381617677766862,-0.3296426044503022,0.8814660357298901
436389.889592,631,0.2434202323025083,0.5011091526862517,0.460100356870387,436389.889592-1,4.943548329456462,-5.085249186786726,466.91458034289406,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.334350266044641,-0.1446436645101889,0.9312830450045472
436389.90099399997,632,0.983424961566925,0.504626249162624,0.6825289973942595,436389.90099399997-1,7.370960668377364,-96.49995067714185,444.04674274821485,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3294954413667992,-0.3274730674908991,0.8855473698151889
436389.906843,632,0.8837530016899109,0.5065668087670014,0.6867141248031916,436389.906843-1,8.794207932532899,-98.27574778966077,443.91375266689704,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.32664894683848805,-0.33102466171593703,0.8852813896525531
436389.91359,632,0.8528737425804138,0.5091671911929835,0.6861236598977946,436389.91359-1,10.713632855487404,-98.19222180352543,444.64843022680446,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.32281009699257907,-0.33085760974366635,0.886750744772368
436389.92156399996,632,0.8976890444755554,0.5106466734706652,0.6887767622482428,436389.92156399996-1,11.803215726712523,-99.33520375786101,444.6158048377447,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.32063093125012887,-0.3331435736523375,0.8866854939942483
436389.92958299996,632,0.8074376583099365,0.5145309972276448,0.6942816457824156,436389.92958299996-1,14.67204153747889,-101.75897624203058,444.7266140836306,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3148932796285962,-0.3379911186206767,0.8869071124860202
436389.93755699997,633,0.7546483874320984,0.5159785320546469,0.6940662117589753,436389.93755699997-1,15.748600119012664,-101.76017073169287,445.1069174100777,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3127401624655286,-0.33799350760000113,0.8876677191389145
436389.945564,633,0.9934141039848328,0.5172034609138757,0.6889922720172812,436389.945564-1,16.67315990365526,-99.80729532189336,446.1697116312298,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3108910428962434,-0.3340877567804022,0.8897933075812187
436389.953574,633,1.0,0.5167371017334893,0.6907767383785771,436389.953574-1,16.321202092626848,-100.49269051547216,445.7885651511666,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.31159495851830027,-0.3354585471675598,0.8890310146210924
436389.965545,633,0.9983949065208435,0.5151009949840086,0.6856380809611953,436389.965545-1,15.114896673264681,-98.34359352374669,446.1696938319115,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.31400756935702456,-0.3311603531841088,0.8897932719825821
436389.973549,634,1.0,0.5126292379462813,0.6813299276067124,436389.973549-1,13.286598143870648,-96.47958055094054,446.2105670636935,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.31766416641581263,-0.3274323272384966,0.8898750184461461
436389.98163399997,634,1.0,0.5120852645152494,0.6793335323144024,436389.98163399997-1,12.886634358629863,-95.65079747120902,446.3717620303169,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3184640939862942,-0.32577476107903347,0.8901974083793928
436389.989594,634,0.9707063436508179,0.5143938346180957,0.6808320160858163,436389.989594-1,14.599232714719633,-96.38116015194363,446.71312946034953,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3150388972741146,-0.32723548644050277,0.8908801432394581
436389.997581,634,1.0,0.5172199277920329,0.6760644849586237,436389.997581-1,16.7173156955664,-94.63037414275922,448.0946147460761,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3108027313124211,-0.3237339144221339,0.8936431138109112
436390.00543799996,634,0.8986984491348267,0.5212934530936552,0.6750000587103313,436390.00543799996-1,19.770868276551724,-94.42996615850825,449.21732972306086,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.3046956261504505,-0.323333098453632,0.8958885437648807
436390.01344999997,635,0.9298124313354492,0.5245009184667958,0.6737561382117014,436390.01344999997-1,22.18741274785978,-94.10711642121842,450.1481243456041,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.29986253720783435,-0.3226873989790523,0.8977501330099674
436390.02155199996,635,1.0,0.5274697023564325,0.668203560114661,436390.02155199996-1,24.448699023239953,-92.02644147093508,451.63831553008976,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.29533996465707396,-0.31852604907848564,0.9007305153789386
436390.029461,635,0.9349775314331055,0.5321893794479161,0.6705560346079025,436390.029461-1,28.021155881053247,-93.23672436083717,452.365310884236,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.28819505094144743,-0.3209466148582898,0.902184506087231
436390.03747499996,635,1.0,0.537005299630804,0.6648977163922443,436390.03747499996-1,31.721442661844335,-91.19749166303525,454.249060883017,,,,,,,172.11868135177696,67.23658306830772,1.2730578406204884,-0.28079447737986524,-0.31686814946268593,0.9059520060847932
436390.049426,636,1.0,0.5416392623238414,0.6637772820417558,436390.049426-1,35.28310602626256,-90.98382960305621,455.39145497564584,,,,,,,172.1221226226946,67.23430978001804,1.2525952564191023,-0.2736780331928641,-0.31643627876614844,0.9082777194384535
436390.057722,636,0.9528701901435852,0.5465757005601886,0.6649216317707614,436390.057722-1,39.08749571568788,-91.71597822016038,456.26533572461074,,,,,,,172.1221226226946,67.23430978001804,1.2525952564191023,-0.2660692538140134,-0.31790057600035676,0.9100254809363831
436390.065556,636,0.8637367486953735,0.5510733301511668,0.6575821881923323,436390.065556-1,42.623321886882536,-88.9391137528549,458.2426634088991,,,,,,,172.1221226226946,67.23430978001804,1.2525952564191023,-0.25899760147162404,-0.3123468470657458,0.9139801363049598
436390.073647,636,0.8087900280952454,0.5551227086137163,0.6541100205752335,436390.073647-1,45.80751692462937,-87.7158392907191,459.54842950575915,,,,,,,172.1221226226946,67.23430978001804,1.2525952564191023,-0.2526292113961304,-0.3099002981414743,0.91659166849868
436390.081558,636,1.0,0.5591334175345644,0.6506087261345646,436390.081558-1,48.97918345194593,-86.47042307161261,460.8292174114175,,,,,,,172.1221226226946,67.23430978001804,1.2525952564191023,-0.24628587834149737,-0.30740946570326116,0.9191532443099967
436390.089562,637,0.9471127986907959,0.5629076384353054,0.648220996488367,436390.089562-1,51.97294008955457,-85.66814652626582,461.88803982416295,,,,,,,172.1221226226946,67.23430978001804,1.2525952564191023,-0.2402983650662801,-0.3058049126125677,0.9212708891354877
