world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
545,270964.02332,"[[ 1.86388120e-03 -1.88693091e-04 -1.71555800e+00]
 [-6.15851961e-05 -1.13702089e-03  8.40667598e-01]
 [-6.08369603e-06  2.18897094e-04  8.55914058e-01]]","[[ 5.43064386e+02  1.00439410e+02  9.89845051e+02]
 [-2.23367757e+01 -7.43765885e+02  6.85746238e+02]
 [ 9.57256614e-03  1.90929489e-01  1.00000000e+00]]",5,"[[ 2.46526599e-03 -2.20747769e-04 -2.16797353e+00]
 [-2.40838404e-04 -1.14695991e-03  9.69347960e-01]
 [-6.15507573e-04  4.79898575e-04  1.26589527e+00]]","[[ 6.65498894e+02  2.64156989e+02  9.37458236e+02]
 [ 1.01281703e+02 -6.20109156e+02  6.48298176e+02]
 [ 2.85185254e-01  3.63521484e-01  1.00000000e+00]]",14
546,270964.062762,"[[ 1.86204772e-03 -1.89818337e-04 -1.71633562e+00]
 [-6.13672187e-05 -1.13604563e-03  8.40803966e-01]
 [-5.54697247e-06  2.19247807e-04  8.54978088e-01]]","[[ 5.43313487e+02  1.00616036e+02  9.91732933e+02]
 [-2.24745020e+01 -7.43993794e+02  6.86542910e+02]
 [ 9.28822661e-03  1.91440137e-01  1.00000000e+00]]",5,"[[ 2.47030666e-03 -2.22003268e-04 -2.17506589e+00]
 [-2.41274115e-04 -1.14756257e-03  9.70967653e-01]
 [-6.15694332e-04  4.79717647e-04  1.26679539e+00]]","[[ 6.64561885e+02  2.63878295e+02  9.38785071e+02]
 [ 1.01154563e+02 -6.19789635e+02  6.48734225e+02]
 [ 2.84687930e-01  3.62957112e-01  1.00000000e+00]]",14
547,270964.102368,"[[ 1.85981970e-03 -1.91100432e-04 -1.71924435e+00]
 [-5.89935977e-05 -1.13474514e-03  8.39766134e-01]
 [-5.22946059e-06  2.17938906e-04  8.55193977e-01]]","[[ 5.43643118e+02  9.95724121e+01  9.95140102e+02]
 [-2.17087961e+01 -7.45402066e+02  6.88312478e+02]
 [ 8.85664743e-03  1.90568251e-01  1.00000000e+00]]",5,"[[ 2.47920718e-03 -2.23364355e-04 -2.18821780e+00]
 [-2.39821145e-04 -1.14839898e-03  9.71953676e-01]
 [-6.17880364e-04  4.77975518e-04  1.27093909e+00]]","[[ 6.63330980e+02  2.62707481e+02  9.41172685e+02]
 [ 1.01959665e+02 -6.20151301e+02  6.49809495e+02]
 [ 2.84140260e-01  3.60944861e-01  1.00000000e+00]]",14
548,270964.14254699997,"[[ 1.71484785e-03 -2.04572721e-04 -1.58404842e+00]
 [-2.04636895e-04 -1.19430042e-03  1.02125768e+00]
 [-1.64286545e-04  1.68984294e-04  1.04974373e+00]]","[[ 6.82463929e+02  2.53266688e+01  1.00518900e+03]
 [-2.25069393e+01 -7.36833365e+02  6.82875861e+02]
 [ 1.10429771e-01  1.22576676e-01  1.00000000e+00]]",4,"[[ 2.24777719e-03 -2.24719550e-04 -1.98551915e+00]
 [-3.87651307e-04 -1.14459158e-03  1.10857010e+00]
 [-7.85450681e-04  4.98023310e-04  1.42220791e+00]]","[[ 8.19557583e+02  2.51602309e+02  9.48053003e+02]
 [ 1.20082117e+02 -6.15541687e+02  6.47441519e+02]
 [ 4.10571735e-01  3.54501835e-01  1.00000000e+00]]",14
549,270964.181843,"[[ 1.75159838e-03 -1.97399766e-04 -1.65325330e+00]
 [-1.31307873e-04 -1.16245670e-03  9.40161884e-01]
 [-9.15400748e-05  1.86682241e-04  9.64120605e-01]]","[[ 6.28618486e+02  5.73770158e+01  1.02199030e+03]
 [-1.96569420e+01 -7.45565198e+02  6.93330351e+02]
 [ 6.34914189e-02  1.49811214e-01  1.00000000e+00]]",5,"[[ 2.38731117e-03 -2.21706585e-04 -2.14712310e+00]
 [-3.08989085e-04 -1.13871228e-03  1.04129884e+00]
 [-7.13716311e-04  4.93809043e-04  1.36233839e+00]]","[[ 7.41133778e+02  2.72062724e+02  9.60118916e+02]
 [ 1.15625499e+02 -6.17118834e+02  6.53925126e+02]
 [ 3.46362073e-01  3.66219192e-01  1.00000000e+00]]",14
550,270964.22224,"[[ 1.73529391e-03 -1.87885430e-04 -1.66542334e+00]
 [-1.17598366e-04 -1.15602084e-03  9.30361620e-01]
 [-8.76430878e-05  1.84503152e-04  9.61698770e-01]]","[[ 6.32798623e+02  6.24154317e+01  1.03546839e+03]
 [-1.55583835e+01 -7.50872218e+02  6.99461640e+02]
 [ 6.06541236e-02  1.49743949e-01  1.00000000e+00]]",5,"[[ 2.41763767e-03 -2.10354342e-04 -2.20467561e+00]
 [-2.99276327e-04 -1.14117574e-03  1.04009872e+00]
 [-7.25510502e-04  4.89595736e-04  1.38129306e+00]]","[[ 7.39049371e+02  2.79541371e+02  9.69101732e+02]
 [ 1.20916335e+02 -6.16587636e+02  6.57277830e+02]
 [ 3.45319883e-01  3.65374222e-01  1.00000000e+00]]",14
551,270964.261583,"[[ 1.95216655e-03 -1.67381446e-04 -1.92203440e+00]
 [ 3.40399535e-06 -1.21821879e-03  8.60712291e-01]
 [-1.12095086e-05  1.01716938e-04  9.39554817e-01]]","[[ 5.18226075e+02  1.60832228e+01  1.04539437e+03]
 [ 5.40310503e+00 -7.62376059e+02  7.09454505e+02]
 [ 5.59783446e-03  8.27273108e-02  1.00000000e+00]]",4,"[[ 2.68689785e-03 -1.92720136e-04 -2.49840665e+00]
 [-1.80682319e-04 -1.18888773e-03  9.64320371e-01]
 [-6.64784556e-04  4.31135653e-04  1.36408221e+00]]","[[ 6.30951202e+02  2.52154013e+02  9.77371763e+02]
 [ 1.22195821e+02 -6.20655871e+02  6.62574402e+02]
 [ 2.68872094e-01  3.19053329e-01  1.00000000e+00]]",14
552,270964.299315,"[[ 1.92021214e-03 -1.48608046e-04 -1.93767512e+00]
 [ 1.63817053e-05 -1.20691559e-03  8.50382953e-01]
 [-1.23117861e-05  9.74438034e-05  9.43042509e-01]]","[[ 5.27423226e+02  2.10231690e+01  1.06474216e+03]
 [ 1.11953621e+01 -7.71882771e+02  7.19043859e+02]
 [ 5.72890748e-03  8.00324747e-02  1.00000000e+00]]",4,"[[ 2.73244257e-03 -1.68289101e-04 -2.59165797e+00]
 [-1.60700461e-04 -1.18577452e-03  9.51070596e-01]
 [-6.78879265e-04  4.27925318e-04  1.38599623e+00]]","[[ 6.27609538e+02  2.68062406e+02  9.89615238e+02]
 [ 1.29451574e+02 -6.20651096e+02  6.67950743e+02]
 [ 2.67443365e-01  3.22926078e-01  1.00000000e+00]]",14
553,270964.33685799997,"[[ 1.99976574e-03 -5.03721931e-05 -2.13840550e+00]
 [ 1.73649691e-04 -1.05634042e-03  5.95642785e-01]
 [ 2.06172229e-04  2.47894480e-04  5.91557355e-01]]","[[ 3.67232756e+02  2.37821051e+02  1.08803676e+03]
 [-9.54574320e+00 -7.71909760e+02  7.42734083e+02]
 [-1.23989429e-01  2.40585416e-01  1.00000000e+00]]",2,"[[ 2.76860900e-03 -1.35541261e-04 -2.69148491e+00]
 [-1.09724900e-04 -1.14460366e-03  8.85056971e-01]
 [-5.12131426e-04  4.94313707e-04  1.18024768e+00]]","[[ 5.61716658e+02  3.67627922e+02  1.00528074e+03]
 [ 1.01689695e+02 -5.93388785e+02  6.76874163e+02]
 [ 2.01149426e-01  4.08044879e-01  1.00000000e+00]]",14
611,270966.558292,"[[ 1.71071981e-03  1.65899499e-04 -1.81296980e+00]
 [ 1.03399783e-04 -1.12248156e-03  3.53130915e-01]
 [ 8.52608604e-05  2.55028331e-04  8.08823954e-01]]","[[ 5.15095267e+02  3.07907754e+02  1.02014834e+03]
 [ 2.76266265e+01 -7.93972452e+02  4.08571551e+02]
 [-6.30088141e-02  2.17887945e-01  1.00000000e+00]]",2,"[[ 2.38753491e-03  2.28900305e-04 -2.41143715e+00]
 [ 1.27113921e-04 -1.20368289e-03  3.57735746e-01]
 [-9.77527629e-04  3.84058616e-04  1.79629170e+00]]","[[ 7.92150009e+02  4.60673982e+02  9.71679827e+02]
 [ 1.99119508e+02 -6.65349087e+02  3.99814423e+02]
 [ 3.88508701e-01  3.92950985e-01  1.00000000e+00]]",14
612,270966.595037,"[[ 1.77576100e-03  2.00801025e-04 -1.84139533e+00]
 [ 8.15006294e-05 -1.10625419e-03  3.59006740e-01]
 [ 1.14526614e-04  3.54066583e-04  7.45609914e-01]]","[[ 4.80584773e+02  4.04731605e+02  9.92000196e+02]
 [ 9.92112627e+00 -7.74892580e+02  3.97607877e+02]
 [-7.85296507e-02  3.05804715e-01  1.00000000e+00]]",5,"[[ 2.28214646e-03  1.95551829e-04 -2.25052726e+00]
 [ 9.27179571e-05 -1.18623348e-03  3.73535974e-01]
 [-1.00619489e-03  5.52551007e-04  1.74354055e+00]]","[[ 8.34642955e+02  5.81400076e+02  9.52781325e+02]
 [ 1.97229492e+02 -6.29124266e+02  3.89363409e+02]
 [ 4.19166688e-01  5.34902976e-01  1.00000000e+00]]",14
613,270966.632177,"[[ 1.85122141e-03  8.54458147e-05 -1.85004724e+00]
 [ 5.01018631e-05 -1.09285236e-03  3.81107943e-01]
 [ 1.47137304e-04  2.62963565e-04  7.52098298e-01]]","[[ 4.54845235e+02  2.71658605e+02  9.81193446e+02]
 [-9.07257358e+00 -8.21010870e+02  3.93710603e+02]
 [-8.58118487e-02  2.33912018e-01  1.00000000e+00]]",7,"[[ 2.50973087e-03 -2.75931897e-05 -2.36528007e+00]
 [ 6.70365556e-05 -1.16540360e-03  3.84096142e-01]
 [-7.24383188e-04  7.22639630e-04  1.40822903e+00]]","[[ 6.56420976e+02  5.71463492e+02  9.46665992e+02]
 [ 1.27483974e+02 -6.22958250e+02  3.84036370e+02]
 [ 2.72239344e-01  6.13630913e-01  1.00000000e+00]]",14
614,270966.670852,"[[ 1.87152768e-03  5.43958459e-05 -1.84070742e+00]
 [ 3.84655971e-05 -1.10367225e-03  3.86337951e-01]
 [ 1.52683562e-04  2.64632405e-04  7.49932409e-01]]","[[ 4.49746881e+02  2.55316508e+02  9.72372918e+02]
 [-1.45773809e+01 -8.14726217e+02  3.83937220e+02]
 [-8.64228665e-02  2.35514990e-01  1.00000000e+00]]",7,"[[ 2.49895501e-03 -6.64847820e-05 -2.32243552e+00]
 [ 5.82691363e-05 -1.17486782e-03  3.86017590e-01]
 [-7.04703441e-04  7.38411097e-04  1.38494331e+00]]","[[ 6.52155789e+02  5.53477822e+02  9.39343574e+02]
 [ 1.20299869e+02 -6.22182985e+02  3.75150566e+02]
 [ 2.67697362e-01  6.13356909e-01  1.00000000e+00]]",14
615,270966.709896,"[[ 1.87216223e-03 -7.01194721e-07 -1.81347651e+00]
 [ 3.14612127e-05 -1.13235975e-03  3.92340201e-01]
 [ 1.00630425e-04  1.97121161e-04  8.28905484e-01]]","[[ 4.79239126e+02  1.68350765e+02  9.68793356e+02]
 [-6.32234642e+00 -8.18106732e+02  3.73396894e+02]
 [-5.66768704e-02  1.74115074e-01  1.00000000e+00]]",8,"[[ 2.48212619e-03 -1.14535963e-04 -2.27831161e+00]
 [ 6.29426167e-05 -1.20646494e-03  3.81366055e-01]
 [-7.36539627e-04  7.11643092e-04  1.42880548e+00]]","[[ 6.67874260e+02  4.87949542e+02  9.34723660e+02]
 [ 1.24129788e+02 -6.25432011e+02  3.64867634e+02]
 [ 2.82459549e-01  5.63042732e-01  1.00000000e+00]]",14
616,270966.747263,"[[ 1.88385800e-03 -1.71138583e-05 -1.80937253e+00]
 [ 2.32004389e-05 -1.13866396e-03  3.89953198e-01]
 [ 1.04808641e-04  1.95837856e-04  8.28077293e-01]]","[[ 4.75253833e+02  1.58611719e+02  9.63750715e+02]
 [-1.00987869e+01 -8.15792807e+02  3.62102124e+02]
 [-5.77639119e-02  1.72857337e-01  1.00000000e+00]]",8,"[[ 2.47757679e-03 -1.39215903e-04 -2.25553075e+00]
 [ 6.13079223e-05 -1.21559823e-03  3.73760239e-01]
 [-7.25272812e-04  7.27835245e-04  1.41677806e+00]]","[[ 6.64047293e+02  4.80958756e+02  9.30290968e+02]
 [ 1.19185373e+02 -6.24100788e+02  3.54388840e+02]
 [ 2.78708532e-01  5.66827567e-01  1.00000000e+00]]",14
617,270966.786238,"[[ 1.89498761e-03 -2.42094927e-05 -1.80944636e+00]
 [ 1.99531626e-05 -1.13852976e-03  3.83384624e-01]
 [ 1.04837318e-04  1.91931670e-04  8.31564149e-01]]","[[ 4.73034895e+02  1.51671663e+02  9.59375999e+02]
 [-1.09413529e+01 -8.18492148e+02  3.53550011e+02]
 [-5.71113099e-02  1.69792931e-01  1.00000000e+00]]",8,"[[ 2.47592292e-03 -1.52493469e-04 -2.24106964e+00]
 [ 6.39621434e-05 -1.21792962e-03  3.62557526e-01]
 [-7.20035254e-04  7.36982275e-04  1.41184971e+00]]","[[ 6.60978010e+02  4.77861640e+02  9.26476389e+02]
 [ 1.16895814e+02 -6.26128045e+02  3.46339340e+02]
 [ 2.76075650e-01  5.70544084e-01  1.00000000e+00]]",14
618,270966.827443,"[[ 1.90873384e-03 -3.43798890e-05 -1.81816012e+00]
 [ 2.40351758e-05 -1.14065371e-03  3.73434150e-01]
 [ 1.03910870e-04  1.92922194e-04  8.33311643e-01]]","[[ 4.69846574e+02  1.48004747e+02  9.58808486e+02]
 [-8.62675295e+00 -8.17641387e+02  3.47589525e+02]
 [-5.65909217e-02  1.70838688e-01  1.00000000e+00]]",8,"[[ 2.49386292e-03 -1.70050111e-04 -2.25098328e+00]
 [ 7.44157487e-05 -1.22649905e-03  3.49005236e-01]
 [-7.21102595e-04  7.42969352e-04  1.41447696e+00]]","[[ 6.54665651e+02  4.70075034e+02  9.25842430e+02]
 [ 1.17176690e+02 -6.25174143e+02  3.40727939e+02]
 [ 2.72201259e-01  5.68024490e-01  1.00000000e+00]]",14
619,270966.866398,"[[ 1.92070623e-03  2.03779329e-06 -1.84435474e+00]
 [ 2.50744337e-05 -1.11902888e-03  3.64747776e-01]
 [ 1.58428700e-04  2.62552063e-04  7.56701553e-01]]","[[ 4.38516017e+02  2.26010224e+02  9.59879580e+02]
 [-1.80576305e+01 -8.12142419e+02  3.47458603e+02]
 [-8.55455549e-02  2.34469139e-01  1.00000000e+00]]",7,"[[ 2.51826298e-03 -1.51644830e-04 -2.28577127e+00]
 [ 7.10523959e-05 -1.20780252e-03  3.45978808e-01]
 [-6.84357620e-04  7.86115847e-04  1.36712029e+00]]","[[ 6.34551049e+02  5.24471996e+02  9.28215589e+02]
 [ 1.10172742e+02 -6.19800002e+02  3.41058031e+02]
 [ 2.54294600e-01  6.18936767e-01  1.00000000e+00]]",14
620,270966.902631,"[[ 1.90535628e-03 -2.52824487e-05 -1.83667594e+00]
 [ 3.63913006e-05 -1.13920212e-03  3.59879383e-01]
 [ 1.03833738e-04  1.99620441e-04  8.30193843e-01]]","[[ 4.69011331e+02  1.59309659e+02  9.68556405e+02]
 [-3.29810589e+00 -8.16957124e+02  3.46844868e+02]
 [-5.78670036e-02  1.76512540e-01  1.00000000e+00]]",8,"[[ 2.53144837e-03 -1.67312670e-04 -2.30691085e+00]
 [ 9.42592977e-05 -1.23633762e-03  3.32303790e-01]
 [-7.35978887e-04  7.46338375e-04  1.43350131e+00]]","[[ 6.48790129e+02  4.75887933e+02  9.33770774e+02]
 [ 1.21931599e+02 -6.20110901e+02  3.39972158e+02]
 [ 2.69615105e-01  5.67181927e-01  1.00000000e+00]]",14
621,270966.940373,"[[ 1.89622553e-03 -1.99248427e-05 -1.84572071e+00]
 [ 4.28880916e-05 -1.13581422e-03  3.53239040e-01]
 [ 1.05280946e-04  2.05109240e-04  8.25782259e-01]]","[[ 4.69313621e+02  1.68200978e+02  9.77021131e+02]
 [-8.23591777e-01 -8.17587544e+02  3.47892820e+02]
 [-5.96293458e-02  1.81629480e-01  1.00000000e+00]]",8,"[[ 2.55567041e-03 -1.66866865e-04 -2.34706856e+00]
 [ 1.04294506e-04 -1.24068405e-03  3.24918472e-01]
 [-7.46772754e-04  7.47070446e-04  1.44772345e+00]]","[[ 6.46578219e+02  4.79438029e+02  9.40638998e+02]
 [ 1.24828069e+02 -6.17489636e+02  3.40958644e+02]
 [ 2.69106393e-01  5.65950296e-01  1.00000000e+00]]",14
622,270966.97774,"[[ 1.89266780e-03  1.74800652e-05 -1.87204248e+00]
 [ 4.48971185e-05 -1.10757561e-03  3.45600337e-01]
 [ 1.59007543e-04  2.76430316e-04  7.45939783e-01]]","[[ 4.39529733e+02  2.52987041e+02  9.85851592e+02]
 [-1.02345852e+01 -8.15182745e+02  3.51996045e+02]
 [-8.98992044e-02  2.48162627e-01  1.00000000e+00]]",7,"[[ 2.59127432e-03 -1.48243620e-04 -2.40844140e+00]
 [ 1.00126843e-04 -1.21678327e-03  3.25123131e-01]
 [-7.18517209e-04  7.87544750e-04  1.41007029e+00]]","[[ 6.28326425e+02  5.37803298e+02  9.49197416e+02]
 [ 1.19430026e+02 -6.12894975e+02  3.45306580e+02]
 [ 2.53467406e-01  6.16354482e-01  1.00000000e+00]]",14
623,270967.015309,"[[ 1.87693005e-03  2.07772926e-05 -1.88645747e+00]
 [ 5.59121131e-05 -1.09649583e-03  3.39468234e-01]
 [ 1.62779115e-04  2.84240844e-04  7.34535663e-01]]","[[ 4.37986920e+02  2.67806851e+02  1.00108383e+03]
 [-6.89046462e+00 -8.18639109e+02  3.60640630e+02]
 [-9.43951059e-02  2.57437887e-01  1.00000000e+00]]",7,"[[ 2.63865185e-03 -1.48118418e-04 -2.48437791e+00]
 [ 1.11479134e-04 -1.21440666e-03  3.21772500e-01]
 [-7.29591135e-04  7.79574881e-04  1.42604407e+00]]","[[ 6.21930726e+02  5.41279129e+02  9.61360345e+02]
 [ 1.23510293e+02 -6.11770551e+02  3.53212916e+02]
 [ 2.50672213e-01  6.11364983e-01  1.00000000e+00]]",14
624,270967.052599,"[[ 1.84695575e-03  1.80767307e-05 -1.89853407e+00]
 [ 7.17890883e-05 -1.08100585e-03  3.32929861e-01]
 [ 1.60399266e-04  2.90019611e-04  7.26663942e-01]]","[[ 4.41512804e+02  2.82174754e+02  1.02424609e+03]
 [-6.18240867e-01 -8.24198534e+02  3.76001252e+02]
 [-9.72100359e-02  2.66661249e-01  1.00000000e+00]]",6,"[[ 2.70807917e-03 -1.36966270e-04 -2.59783719e+00]
 [ 1.29869558e-04 -1.20820617e-03  3.16158339e-01]
 [-7.37965104e-04  7.70310588e-04  1.43907611e+00]]","[[ 6.09146106e+02  5.54383659e+02  9.77842232e+02]
 [ 1.29130051e+02 -6.08463313e+02  3.66783658e+02]
 [ 2.43252127e-01  6.09989647e-01  1.00000000e+00]]",14
664,270968.470233,"[[ 2.14996278e-03 -7.39334897e-05 -1.81871141e+00]
 [-1.33226708e-05 -1.21533727e-03  6.81038692e-01]
 [ 4.07056806e-05  5.07124364e-04  6.85425447e-01]]","[[ 4.50815905e+02  3.33460351e+02  8.64871056e+02]
 [-1.40990976e+01 -5.92089322e+02  5.50889303e+02]
 [-1.63413430e-02  4.18264585e-01  1.00000000e+00]]",1,"[[ 2.70051267e-03  3.28927921e-05 -2.34782240e+00]
 [-1.58355496e-04 -1.27700823e-03  8.25540618e-01]
 [-6.55565036e-04  4.81229147e-04  1.30603134e+00]]","[[ 5.99728780e+02  3.40596632e+02  8.62827925e+02]
 [ 9.71079221e+01 -5.77284747e+02  5.39469567e+02]
 [ 2.65254015e-01  3.83673403e-01  1.00000000e+00]]",14
665,270968.502933,"[[ 2.07989789e-03 -1.78735463e-04 -1.60449776e+00]
 [-4.73986471e-05 -1.20078040e-03  7.01317554e-01]
 [-1.56459830e-05  4.12967394e-04  7.84965493e-01]]","[[ 4.91702321e+02  2.08423717e+02  8.18843717e+02]
 [-1.04683913e+01 -6.41485159e+02  5.51729083e+02]
 [ 1.53080237e-02  3.41637244e-01  1.00000000e+00]]",2,"[[ 2.27148327e-03 -4.91037044e-05 -1.78969563e+00]
 [-1.57095928e-04 -1.23972041e-03  7.94122394e-01]
 [-6.44386288e-04  4.01959942e-04  1.29846622e+00]]","[[ 6.83120748e+02  2.32185514e+02  7.99554497e+02]
 [ 1.08983194e+02 -6.36107738e+02  5.39247102e+02]
 [ 3.05273066e-01  3.12142884e-01  1.00000000e+00]]",14
666,270968.537664,"[[ 2.12486899e-03 -1.26933927e-04 -1.61002688e+00]
 [-7.21406814e-05 -1.17882873e-03  7.15060363e-01]
 [-1.22958091e-05  5.22687751e-04  7.17975047e-01]]","[[ 4.85328659e+02  2.98489198e+02  7.91050325e+02]
 [-1.71053018e+01 -5.98965040e+02  5.58175615e+02]
 [ 2.07642875e-02  4.41159978e-01  1.00000000e+00]]",4,"[[ 2.25997285e-03 -2.58100072e-05 -1.73680619e+00]
 [-1.82944066e-04 -1.23451881e-03  8.16940508e-01]
 [-5.90823720e-04  5.17077302e-04  1.17493429e+00]]","[[ 6.70161142e+02  3.10494060e+02  7.74753834e+02]
 [ 9.57957918e+01 -5.82950884e+02  5.46936900e+02]
 [ 2.94836293e-01  4.12685146e-01  1.00000000e+00]]",14
667,270968.574642,"[[ 2.15289768e-03 -1.65871981e-04 -1.55559998e+00]
 [-9.64466314e-05 -1.18590469e-03  7.43192579e-01]
 [-2.97544810e-05  5.48264327e-04  7.13359568e-01]]","[[ 4.87886095e+02  2.85915399e+02  7.66044813e+02]
 [-1.81726232e+01 -5.79770011e+02  5.64387800e+02]
 [ 3.43167733e-02  4.57517490e-01  1.00000000e+00]]",5,"[[ 2.23709057e-03 -7.12741703e-05 -1.64060902e+00]
 [-2.00020085e-04 -1.23326488e-03  8.33551905e-01]
 [-5.60802406e-04  5.50456352e-04  1.11617489e+00]]","[[ 6.61829464e+02  2.96961890e+02  7.51020518e+02]
 [ 8.80578922e+01 -5.68634556e+02  5.54084308e+02]
 [ 2.89097644e-01  4.29632893e-01  1.00000000e+00]]",14
668,270968.611566,"[[ 2.22308343e-03 -2.28174572e-04 -1.52158556e+00]
 [-1.58973053e-04 -1.25477115e-03  8.31760042e-01]
 [-1.25034134e-04  3.24416677e-04  9.08361489e-01]]","[[ 4.98851747e+02  1.01340990e+02  7.42825666e+02]
 [-1.42995039e+01 -6.47305402e+02  5.68765691e+02]
 [ 7.37729357e-02  2.45131209e-01  1.00000000e+00]]",7,"[[ 2.32704030e-03 -1.88225321e-04 -1.59607584e+00]
 [-2.19684862e-04 -1.19750360e-03  8.32770341e-01]
 [-4.16706651e-04  5.92009567e-04  9.72454380e-01]]","[[ 5.86114516e+02  2.69396919e+02  7.31281040e+02]
 [ 4.71668794e+01 -5.65011003e+02  5.61266763e+02]
 [ 2.22441872e-01  4.59406031e-01  1.00000000e+00]]",14
669,270968.649837,"[[ 2.22185615e-03 -2.83474632e-04 -1.44584355e+00]
 [-1.73486599e-04 -1.25338208e-03  8.47272848e-01]
 [-1.28592782e-04  3.44207100e-04  8.94948777e-01]]","[[ 4.98709684e+02  8.60879179e+01  7.24193655e+02]
 [-1.63402340e+01 -6.36031642e+02  5.75750179e+02]
 [ 7.79428855e-02  2.56994475e-01  1.00000000e+00]]",9,"[[ 2.29055660e-03 -2.40480012e-04 -1.49488591e+00]
 [-2.34293919e-04 -1.20501103e-03  8.51091947e-01]
 [-4.03727036e-04  5.82587588e-04  9.56752497e-01]]","[[ 5.85385894e+02  2.27525166e+02  7.12243017e+02]
 [ 4.24100850e+01 -5.63811863e+02  5.67810354e+02]
 [ 2.21194638e-01  4.39327679e-01  1.00000000e+00]]",14
670,270968.688383,"[[ 2.19360077e-03 -3.05238403e-04 -1.37095292e+00]
 [-1.90635324e-04 -1.23154406e-03  8.51913953e-01]
 [-1.00550659e-04  4.03633244e-04  8.35892825e-01]]","[[ 4.97625480e+02  1.08060665e+02  7.06026774e+02]
 [-2.67021961e+01 -6.14473210e+02  5.82456068e+02]
 [ 7.27539012e-02  3.09713613e-01  1.00000000e+00]]",9,"[[ 2.25338871e-03 -2.72505207e-04 -1.40909990e+00]
 [-2.49614362e-04 -1.19998182e-03  8.62432367e-01]
 [-3.49394813e-04  6.10290400e-04  8.92327350e-01]]","[[ 5.76148590e+02  2.22505738e+02  6.94761593e+02]
 [ 2.83514972e+01 -5.47764286e+02  5.74183613e+02]
 [ 2.06203118e-01  4.61756144e-01  1.00000000e+00]]",14
671,270968.72612,"[[ 2.19913280e-03 -3.26052574e-04 -1.33075899e+00]
 [-2.02155318e-04 -1.22902001e-03  8.61867605e-01]
 [-1.16608536e-04  4.13757590e-04  8.37675767e-01]]","[[ 5.00642471e+02  1.00222540e+02  6.92219988e+02]
 [-2.48635472e+01 -6.09306746e+02  5.87404311e+02]
 [ 8.19728462e-02  3.14909545e-01  1.00000000e+00]]",9,"[[ 2.25122379e-03 -2.88369339e-04 -1.36586024e+00]
 [-2.57065099e-04 -1.20292414e-03  8.71561819e-01]
 [-3.40200987e-04  6.08475787e-04  8.79313689e-01]]","[[ 5.70801054e+02  2.07580220e+02  6.80889511e+02]
 [ 2.53273696e+01 -5.44488234e+02  5.79029769e+02]
 [ 2.03313098e-01  4.57091601e-01  1.00000000e+00]]",14
672,270968.765425,"[[ 2.20189154e-03 -3.40412084e-04 -1.29802566e+00]
 [-2.10045605e-04 -1.22289669e-03  8.68900331e-01]
 [-1.32310624e-04  4.19499836e-04  8.41159827e-01]]","[[ 5.04001589e+02  9.34019642e+01  6.81261730e+02]
 [-2.23274180e+01 -6.07918189e+02  5.93512360e+02]
 [ 9.04122030e-02  3.17870212e-01  1.00000000e+00]]",9,"[[ 2.25089716e-03 -2.99601877e-04 -1.33257842e+00]
 [-2.62001721e-04 -1.20229549e-03  8.78677187e-01]
 [-3.35631170e-04  6.03210360e-04  8.72036658e-01]]","[[ 5.66829609e+02  1.94833754e+02  6.69867404e+02]
 [ 2.38572912e+01 -5.44255528e+02  5.84856867e+02]
 [ 2.01659779e-01  4.51463651e-01  1.00000000e+00]]",14
673,270968.807073,"[[ 2.20420232e-03 -3.53634405e-04 -1.25650752e+00]
 [-2.15427182e-04 -1.20826595e-03  8.81254190e-01]
 [-1.61419438e-04  4.29238558e-04  8.45873993e-01]]","[[ 5.11165212e+02  8.76861280e+01  6.67959023e+02]
 [-1.45915297e+01 -6.06565430e+02  6.10261061e+02]
 [ 1.04950914e-01  3.24534763e-01  1.00000000e+00]]",9,"[[ 2.25972444e-03 -3.11476043e-04 -1.29648998e+00]
 [-2.66490966e-04 -1.20168068e-03  8.96509701e-01]
 [-3.38700078e-04  5.87226284e-04  8.69753901e-01]]","[[ 5.61599364e+02  1.75247549e+02  6.56503894e+02]
 [ 2.56805603e+01 -5.45398516e+02  6.00456806e+02]
 [ 2.01359774e-01  4.36478298e-01  1.00000000e+00]]",14
674,270968.848549,"[[ 2.20460879e-03 -3.52523710e-04 -1.24705294e+00]
 [-2.13876662e-04 -1.20446282e-03  8.86284550e-01]
 [-1.73316780e-04  4.33092654e-04  8.47575887e-01]]","[[ 5.14404021e+02  8.83630731e+01  6.64452855e+02]
 [-1.01322186e+01 -6.05118894e+02  6.17846875e+02]
 [ 1.10365384e-01  3.27271404e-01  1.00000000e+00]]",9,"[[ 2.26540085e-03 -3.10978530e-04 -1.29044816e+00]
 [-2.66056432e-04 -1.20466997e-03  9.05480878e-01]
 [-3.44364596e-04  5.79317424e-04  8.72986062e-01]]","[[ 5.60573989e+02  1.69321959e+02  6.53016013e+02]
 [ 2.82922152e+01 -5.45301827e+02  6.07420939e+02]
 [ 2.02353359e-01  4.28656715e-01  1.00000000e+00]]",14
