world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
718,171509.51873399998,"[[ 2.05354181e-03 -5.72513129e-04 -1.49247560e+00]
 [-1.58518882e-04 -1.14510870e-03  8.98478820e-01]
 [ 4.18101980e-05  6.18970453e-04  5.54284657e-01]]","[[ 4.87596300e+02  2.48318117e+02  9.10393247e+02]
 [-5.13577563e+01 -4.91608691e+02  6.58596253e+02]
 [ 2.05714440e-02  5.30249250e-01  1.00000000e+00]]",9,"[[ 2.53189265e-03 -6.66983531e-04 -1.80843273e+00]
 [-4.18507764e-04 -1.30667161e-03  1.19561153e+00]
 [-4.15256508e-04  6.81174920e-04  9.34753078e-01]]","[[ 5.67481967e+02  1.69587679e+02  8.80972734e+02]
 [ 2.93475519e+01 -4.50379228e+02  6.32842711e+02]
 [ 2.30713082e-01  4.03539107e-01  1.00000000e+00]]",14
719,171509.55924099998,"[[ 2.05469990e-03 -5.71856544e-04 -1.49676486e+00]
 [-1.59559098e-04 -1.14736360e-03  8.96285490e-01]
 [ 4.09103028e-05  6.11515591e-04  5.62489163e-01]]","[[ 4.87383575e+02  2.42424140e+02  9.10626203e+02]
 [-5.16257121e+01 -4.96983392e+02  6.54532524e+02]
 [ 2.06775863e-02  5.22668644e-01  1.00000000e+00]]",9,"[[ 2.53019374e-03 -6.67456183e-04 -1.80971042e+00]
 [-4.15930188e-04 -1.30448577e-03  1.18748338e+00]
 [-4.16761415e-04  6.79885623e-04  9.39407774e-01]]","[[ 5.68103332e+02  1.68626604e+02  8.81258651e+02]
 [ 2.91120418e+01 -4.53484583e+02  6.29321777e+02]
 [ 2.30965397e-01  4.03014241e-01  1.00000000e+00]]",14
720,171509.601012,"[[ 1.99340338e-03 -5.08365348e-04 -1.45733283e+00]
 [-1.75894267e-04 -1.10273763e-03  8.87399157e-01]
 [ 2.43566962e-05  6.14917615e-04  5.71493535e-01]]","[[ 5.14021153e+02  2.64734639e+02  8.99703273e+02]
 [-5.33902380e+01 -5.13508900e+02  6.61214862e+02]
 [ 3.55397559e-02  5.41244280e-01  1.00000000e+00]]",8,"[[ 2.45338920e-03 -5.95528601e-04 -1.76087433e+00]
 [-4.10584304e-04 -1.26069445e-03  1.15335663e+00]
 [-4.14082709e-04  6.91143920e-04  9.24390096e-01]]","[[ 5.88019609e+02  1.99706091e+02  8.70948637e+02]
 [ 2.93768689e+01 -4.61047553e+02  6.31206703e+02]
 [ 2.41440393e-01  4.34172817e-01  1.00000000e+00]]",14
721,171509.640918,"[[ 2.00122087e-03 -5.08163690e-04 -1.46140916e+00]
 [-1.79873097e-04 -1.10873531e-03  8.88615263e-01]
 [ 2.17459836e-05  6.12076634e-04  5.78992055e-01]]","[[ 5.13303860e+02  2.59832078e+02  8.96827869e+02]
 [-5.34444399e+01 -5.15304175e+02  6.55972664e+02]
 [ 3.72195014e-02  5.34990659e-01  1.00000000e+00]]",8,"[[ 2.45052518e-03 -5.93927957e-04 -1.75614717e+00]
 [-4.09529589e-04 -1.26016811e-03  1.14604059e+00]
 [-4.14060161e-04  6.93858971e-04  9.24520078e-01]]","[[ 5.88430481e+02  2.00948336e+02  8.68640493e+02]
 [ 2.87909486e+01 -4.61803786e+02  6.27143791e+02]
 [ 2.41929588e-01  4.36584786e-01  1.00000000e+00]]",14
722,171509.680733,"[[ 2.01277775e-03 -5.16727759e-04 -1.46364868e+00]
 [-1.84784830e-04 -1.11408757e-03  8.93358407e-01]
 [ 2.09477101e-05  6.12014758e-04  5.81338745e-01]]","[[ 5.10891740e+02  2.54665393e+02  8.94931839e+02]
 [-5.39529967e+01 -5.13609990e+02  6.53439279e+02]
 [ 3.83907288e-02  5.31535597e-01  1.00000000e+00]]",8,"[[ 2.45789019e-03 -6.03499083e-04 -1.75423405e+00]
 [-4.12487250e-04 -1.26403923e-03  1.14783792e+00]
 [-4.11119220e-04  6.94886540e-04  9.22158310e-01]]","[[ 5.85034357e+02  1.97410718e+02  8.67195658e+02]
 [ 2.72720481e+01 -4.60504823e+02  6.25084050e+02]
 [ 2.40270990e-01  4.35020689e-01  1.00000000e+00]]",14
723,171509.719561,"[[ 2.02387326e-03 -5.31892696e-04 -1.46271397e+00]
 [-1.90041330e-04 -1.11846733e-03  9.00801828e-01]
 [ 2.18666698e-05  6.17040847e-04  5.77260011e-01]]","[[ 5.08085163e+02  2.51832969e+02  8.94452512e+02]
 [-5.47214560e+01 -5.07581000e+02  6.53411023e+02]
 [ 3.92461674e-02  5.33020572e-01  1.00000000e+00]]",8,"[[ 2.46982948e-03 -6.20726864e-04 -1.75316887e+00]
 [-4.19210496e-04 -1.27078705e-03  1.15773660e+00]
 [-4.06954582e-04  6.97061906e-04  9.17096843e-01]]","[[ 5.80329584e+02  1.92065558e+02  8.66925278e+02]
 [ 2.55056218e+01 -4.56512090e+02  6.25055490e+02]
 [ 2.38130561e-01  4.32210785e-01  1.00000000e+00]]",14
724,171509.75852099998,"[[ 2.10896621e-03 -6.18771888e-04 -1.51306113e+00]
 [-1.80338498e-04 -1.18676573e-03  9.19293274e-01]
 [ 4.27771537e-05  6.12832266e-04  5.70821523e-01]]","[[ 4.74596978e+02  2.19567089e+02  9.04394230e+02]
 [-5.44154760e+01 -4.85216375e+02  6.37190774e+02]
 [ 2.28541690e-02  5.04472560e-01  1.00000000e+00]]",9,"[[ 2.56746089e-03 -7.21008208e-04 -1.80868446e+00]
 [-4.29398859e-04 -1.33490294e-03  1.19777294e+00]
 [-4.05158417e-04  6.89457534e-04  9.31317454e-01]]","[[ 5.53674380e+02  1.54010510e+02  8.77201024e+02]
 [ 2.28480509e+01 -4.43766876e+02  6.15103764e+02]
 [ 2.23954865e-01  3.95522567e-01  1.00000000e+00]]",14
725,171509.800597,"[[ 2.11346474e-03 -6.55799079e-04 -1.51418605e+00]
 [-1.84573809e-04 -1.19775320e-03  9.26132430e-01]
 [ 6.15075515e-05  6.35601873e-04  5.41795677e-01]]","[[ 4.66582915e+02  2.28886432e+02  9.12731896e+02]
 [-5.91774709e+01 -4.66813237e+02  6.32572741e+02]
 [ 1.64544294e-02  5.21652601e-01  1.00000000e+00]]",9,"[[ 2.59645634e-03 -7.70749798e-04 -1.82732825e+00]
 [-4.45231376e-04 -1.35562914e-03  1.22197397e+00]
 [-3.94798344e-04  7.07222953e-04  9.17506583e-01]]","[[ 5.45692480e+02  1.51478488e+02  8.85068870e+02]
 [ 1.91381569e+01 -4.29935868e+02  6.10722742e+02]
 [ 2.20056779e-01  3.96579138e-01  1.00000000e+00]]",14
726,171509.842733,"[[ 2.12578555e-03 -6.69050250e-04 -1.52586155e+00]
 [-1.83527284e-04 -1.20883070e-03  9.33420682e-01]
 [ 7.02053094e-05  6.41462221e-04  5.29609806e-01]]","[[ 4.60152626e+02  2.31920551e+02  9.16995408e+02]
 [-6.04377742e+01 -4.57923385e+02  6.32948028e+02]
 [ 1.22040629e-02  5.23892296e-01  1.00000000e+00]]",9,"[[ 2.62498452e-03 -7.88545530e-04 -1.85164395e+00]
 [-4.52176467e-04 -1.37373911e-03  1.24108334e+00]
 [-3.92155613e-04  7.07717542e-04  9.16275051e-01]]","[[ 5.39306588e+02  1.48366092e+02  8.88891494e+02]
 [ 1.82657040e+01 -4.23730093e+02  6.10849261e+02]
 [ 2.16709105e-01  3.90782020e-01  1.00000000e+00]]",14
727,171509.883199,"[[ 2.12948593e-03 -6.77379344e-04 -1.53001563e+00]
 [-1.83496901e-04 -1.21812092e-03  9.37875618e-01]
 [ 7.75040867e-05  6.52349750e-04  5.16822905e-01]]","[[ 4.56678866e+02  2.38394473e+02  9.19350588e+02]
 [-6.16291592e+01 -4.48502282e+02  6.31446042e+02]
 [ 9.30548577e-03  5.30363115e-01  1.00000000e+00]]",9,"[[ 2.63761768e-03 -7.99986210e-04 -1.86310612e+00]
 [-4.57627844e-04 -1.38715530e-03  1.25343394e+00]
 [-3.89503404e-04  7.15196811e-04  9.11175519e-01]]","[[ 5.36759655e+02  1.49957145e+02  8.91243026e+02]
 [ 1.76992789e+01 -4.16818872e+02  6.09575808e+02]
 [ 2.15558080e-01  3.91270769e-01  1.00000000e+00]]",14
728,171509.92312599998,"[[ 2.13071807e-03 -6.82590888e-04 -1.53281261e+00]
 [-1.83989776e-04 -1.21964694e-03  9.39560812e-01]
 [ 8.29705401e-05  6.57480126e-04  5.08450094e-01]]","[[ 4.54379480e+02  2.42530981e+02  9.21636164e+02]
 [-6.29536526e+01 -4.44347571e+02  6.31321374e+02]
 [ 7.25865635e-03  5.35011741e-01  1.00000000e+00]]",9,"[[ 2.64541632e-03 -8.07164235e-04 -1.87117306e+00]
 [-4.61503431e-04 -1.39078791e-03  1.25976177e+00]
 [-3.86696685e-04  7.19183328e-04  9.07164017e-01]]","[[ 5.35000269e+02  1.51413672e+02  8.93259565e+02]
 [ 1.69030333e+01 -4.13712994e+02  6.09380777e+02]
 [ 2.14654073e-01  3.92527312e-01  1.00000000e+00]]",14
729,171509.964242,"[[ 2.13696310e-03 -6.76144856e-04 -1.55382252e+00]
 [-1.69479066e-04 -1.23117992e-03  9.30997928e-01]
 [ 8.85776073e-05  6.62833208e-04  5.01244592e-01]]","[[ 4.49529541e+02  2.51681467e+02  9.26043306e+02]
 [-6.09765984e+01 -4.40262444e+02  6.28708252e+02]
 [ 1.19515130e-03  5.37715977e-01  1.00000000e+00]]",9,"[[ 2.67058282e-03 -8.03890512e-04 -1.90813418e+00]
 [-4.49872069e-04 -1.40855351e-03  1.25839116e+00]
 [-3.90562400e-04  7.22280693e-04  9.12087098e-01]]","[[ 5.32008721e+02  1.56425500e+02  8.97172605e+02]
 [ 1.96826881e+01 -4.10000708e+02  6.06848268e+02]
 [ 2.12223347e-01  3.91661625e-01  1.00000000e+00]]",14
730,171510.007054,"[[ 2.14619249e-03 -6.68832324e-04 -1.58383701e+00]
 [-1.54462982e-04 -1.22990396e-03  9.11353775e-01]
 [ 8.80991056e-05  6.62546402e-04  5.04496146e-01]]","[[ 4.46347600e+02  2.59556261e+02  9.32404090e+02]
 [-5.76813776e+01 -4.45612796e+02  6.23895754e+02]
 [-2.19275244e-03  5.39890111e-01  1.00000000e+00]]",8,"[[ 2.70849704e-03 -8.20767979e-04 -1.95237702e+00]
 [-4.57800515e-04 -1.42227225e-03  1.27385628e+00]
 [-4.03811240e-04  7.08369753e-04  9.36755977e-01]]","[[ 5.28547802e+02  1.45257838e+02  9.04063592e+02]
 [ 2.02343324e+01 -4.13628704e+02  6.04649001e+02]
 [ 2.12542176e-01  3.75400658e-01  1.00000000e+00]]",14
731,171510.049658,"[[ 2.12152744e-03 -6.52896736e-04 -1.58284221e+00]
 [-1.35920058e-04 -1.23476152e-03  8.83305846e-01]
 [ 9.94991494e-05  6.77855567e-04  4.91831131e-01]]","[[ 4.45311838e+02  2.77597497e+02  9.34578665e+02]
 [-5.71342272e+01 -4.43420172e+02  6.12489012e+02]
 [-1.13441276e-02  5.54975275e-01  1.00000000e+00]]",10,"[[ 2.72540982e-03 -8.12377623e-04 -1.99327674e+00]
 [-3.82820668e-04 -1.43021040e-03  1.18712755e+00]
 [-3.76625520e-04  7.54607358e-04  8.98133808e-01]]","[[ 5.18029226e+02  1.84018787e+02  9.06459403e+02]
 [ 2.45380596e+01 -4.03207970e+02  5.87407388e+02]
 [ 1.96614831e-01  4.15940107e-01  1.00000000e+00]]",14
732,171510.092193,"[[ 2.12264786e-03 -6.57366497e-04 -1.60643672e+00]
 [-1.31531823e-04 -1.25025671e-03  8.69117385e-01]
 [ 1.15243608e-04  6.70193085e-04  4.91998544e-01]]","[[ 4.37029702e+02  2.74858267e+02  9.41418362e+02]
 [-6.01658669e+01 -4.48659835e+02  5.96110309e+02]
 [-2.04108970e-02  5.46776131e-01  1.00000000e+00]]",10,"[[ 2.76663073e-03 -8.55602012e-04 -2.03785605e+00]
 [-3.81831177e-04 -1.46721212e-03  1.18872325e+00]
 [-3.66272798e-04  7.44381491e-04  9.08524581e-01]]","[[ 5.05676569e+02  1.68631720e+02  9.13612713e+02]
 [ 2.01767898e+01 -4.02911337e+02  5.72430816e+02]
 [ 1.87332678e-01  3.98101451e-01  1.00000000e+00]]",14
733,171510.133083,"[[ 2.09779601e-03 -6.28201963e-04 -1.60767617e+00]
 [-1.36809151e-04 -1.24925723e-03  8.51634812e-01]
 [ 1.27816730e-04  6.35740220e-04  5.11922004e-01]]","[[ 4.36313977e+02  2.58799257e+02  9.39692224e+02]
 [-6.60927982e+01 -4.72689490e+02  5.78804986e+02]
 [-2.68602940e-02  5.22401545e-01  1.00000000e+00]]",14,"[[ 2.65682030e-03 -7.65090443e-04 -1.99098941e+00]
 [-3.44865659e-04 -1.38553905e-03  1.08664435e+00]
 [-3.74646955e-04  7.90365180e-04  9.00090190e-01]]","[[ 5.33831619e+02  2.24325073e+02  9.10010507e+02]
 [ 2.45115962e+01 -4.17102003e+02  5.57770619e+02]
 [ 2.00674644e-01  4.59626835e-01  1.00000000e+00]]",14
734,171510.174714,"[[ 2.09592284e-03 -6.23955315e-04 -1.60837490e+00]
 [-1.35932381e-04 -1.23971202e-03  8.46951267e-01]
 [ 1.27272752e-04  6.26243568e-04  5.17066002e-01]]","[[ 4.36579356e+02  2.55150367e+02  9.40079895e+02]
 [-6.63695293e+01 -4.80192921e+02  5.80105667e+02]
 [-2.70781009e-02  5.18781041e-01  1.00000000e+00]]",14,"[[ 2.65502822e-03 -7.61765785e-04 -1.99116251e+00]
 [-3.42646197e-04 -1.37398254e-03  1.07968197e+00]
 [-3.74042358e-04  7.83345948e-04  9.02754778e-01]]","[[ 5.33677471e+02  2.23096998e+02  9.10285704e+02]
 [ 2.41805622e+01 -4.22632221e+02  5.58796066e+02]
 [ 2.00138774e-01  4.59166736e-01  1.00000000e+00]]",14
735,171510.216753,"[[ 2.09033916e-03 -6.26545510e-04 -1.60771293e+00]
 [-1.30122831e-04 -1.23281769e-03  8.42198440e-01]
 [ 1.27678332e-04  6.25893877e-04  5.14254969e-01]]","[[ 4.36747863e+02  2.57304696e+02  9.44013382e+02]
 [-6.56176449e+01 -4.81557480e+02  5.83509427e+02]
 [-2.85725122e-02  5.22214970e-01  1.00000000e+00]]",14,"[[ 2.66305624e-03 -7.67096939e-04 -2.00156610e+00]
 [-3.39740795e-04 -1.37265053e-03  1.08087879e+00]
 [-3.75828543e-04  7.79301502e-04  9.05759025e-01]]","[[ 5.32581533e+02  2.20890017e+02  9.13313348e+02]
 [ 2.51532961e+01 -4.23855019e+02  5.61387599e+02]
 [ 1.99343683e-01  4.56332881e-01  1.00000000e+00]]",14
736,171510.259709,"[[ 2.08165635e-03 -6.25134810e-04 -1.61373348e+00]
 [-1.20655481e-04 -1.22932101e-03  8.34641605e-01]
 [ 1.30911492e-04  6.26220813e-04  5.08779034e-01]]","[[ 4.35811185e+02  2.62862478e+02  9.51075239e+02]
 [-6.47767725e+01 -4.82210499e+02  5.85599008e+02]
 [-3.24072500e-02  5.25883563e-01  1.00000000e+00]]",14,"[[ 2.67828623e-03 -7.70767918e-04 -2.02765942e+00]
 [-3.34082535e-04 -1.37689736e-03  1.08162707e+00]
 [-3.80905296e-04  7.77273063e-04  9.12764764e-01]]","[[ 5.31656064e+02  2.21157266e+02  9.18974717e+02]
 [ 2.71362730e+01 -4.23879233e+02  5.62579091e+02]
 [ 1.98756924e-01  4.53249184e-01  1.00000000e+00]]",14
737,171510.30132199998,"[[ 2.05536325e-03 -6.01433201e-04 -1.64015541e+00]
 [-1.01442317e-04 -1.23017958e-03  8.11320342e-01]
 [ 1.36459440e-04  6.21156137e-04  5.07860586e-01]]","[[ 4.35885885e+02  2.75479746e+02  9.67624349e+02]
 [-6.26500619e+01 -4.89540099e+02  5.79722095e+02]
 [-4.04939347e-02  5.24728700e-01  1.00000000e+00]]",14,"[[ 2.70690088e-03 -7.62331170e-04 -2.10102378e+00]
 [-3.14764557e-04 -1.38819249e-03  1.06527029e+00]
 [-4.02317364e-04  7.82414839e-04  9.40315631e-01]]","[[ 5.35019343e+02  2.31896056e+02  9.32725516e+02]
 [ 3.31691270e+01 -4.25265101e+02  5.55889305e+02]
 [ 2.01310654e-01  4.53070779e-01  1.00000000e+00]]",14
738,171510.342879,"[[ 2.03008687e-03 -5.99224695e-04 -1.64630717e+00]
 [-9.51370377e-05 -1.21995914e-03  7.95823021e-01]
 [ 1.39034038e-04  6.16077970e-04  5.08855910e-01]]","[[ 4.38529617e+02  2.79967529e+02  9.80925712e+02]
 [-6.27784792e+01 -4.98065500e+02  5.75839494e+02]
 [-4.38122169e-02  5.26518726e-01  1.00000000e+00]]",14,"[[ 2.72121934e-03 -7.75716958e-04 -2.13975481e+00]
 [-3.07797514e-04 -1.38465995e-03  1.05357577e+00]
 [-4.14790339e-04  7.87739623e-04  9.57149321e-01]]","[[ 5.37912767e+02  2.35377316e+02  9.43440670e+02]
 [ 3.55414439e+01 -4.28545179e+02  5.51172928e+02]
 [ 2.03859117e-01  4.54698389e-01  1.00000000e+00]]",14
739,171510.385403,"[[ 1.97538468e-03 -5.90145626e-04 -1.64480729e+00]
 [-8.52522360e-05 -1.18069192e-03  7.67560814e-01]
 [ 1.56156510e-04  6.19410619e-04  4.85315409e-01]]","[[ 4.40035773e+02  3.07392977e+02  1.00518392e+03]
 [-6.76704768e+01 -5.10163553e+02  5.77514443e+02]
 [-5.52190145e-02  5.52216770e-01  1.00000000e+00]]",11,"[[ 2.73346717e-03 -7.95226540e-04 -2.18883100e+00]
 [-3.14547599e-04 -1.37021235e-03  1.05765946e+00]
 [-4.18062567e-04  7.88033514e-04  9.67401373e-01]]","[[ 5.40352938e+02  2.39157275e+02  9.61125684e+02]
 [ 3.45067540e+01 -4.32802542e+02  5.51257390e+02]
 [ 2.05404772e-01  4.55907574e-01  1.00000000e+00]]",14
740,171510.428167,"[[ 1.91599405e-03 -6.13307983e-04 -1.65263586e+00]
 [-7.41170767e-05 -1.14349532e-03  7.61006719e-01]
 [ 1.41371402e-04  5.86291995e-04  5.00894638e-01]]","[[ 4.55620115e+02  2.95889998e+02  1.05371434e+03]
 [-6.47067992e+01 -5.33604732e+02  5.97211444e+02]
 [-5.28545808e-02  5.41067479e-01  1.00000000e+00]]",3,"[[ 2.81018961e-03 -8.43102604e-04 -2.29787658e+00]
 [-3.96717240e-04 -1.41140002e-03  1.20043586e+00]
 [-4.82995306e-04  6.83699349e-04  1.08652734e+00]]","[[ 5.47404111e+02  1.52298758e+02  9.89429496e+02]
 [ 3.45892911e+01 -4.51891630e+02  5.72418952e+02]
 [ 2.21572833e-01  3.52055199e-01  1.00000000e+00]]",14
747,171510.667497,"[[ 9.60018661e-04  2.63964190e-04 -1.63152465e+00]
 [ 2.41465296e-04 -4.89558799e-04  3.02338579e-01]
 [ 1.52639601e-04  4.57963347e-04  2.07309782e-01]]","[[ 4.49577717e+02  1.50246417e+03  1.34699020e+03]
 [ 7.32453430e+00 -8.39491423e+02  1.28195013e+03]
 [-3.47198914e-01  7.48255914e-01  1.00000000e+00]]",1,"[[ 3.33199630e-03  1.43301587e-05 -4.23661218e+00]
 [ 5.19882412e-05 -9.40932255e-04  8.25344943e-01]
 [-6.69635920e-04  6.13487645e-04  1.26762437e+00]]","[[ 5.41813362e+02  8.34609296e+02  1.26742004e+03]
 [ 1.97256513e+02 -4.42207887e+02  9.47183899e+02]
 [ 1.90753083e-01  6.54904924e-01  1.00000000e+00]]",14
762,171511.307067,"[[ 1.19874545e-03  5.22955627e-04 -2.11005286e+00]
 [ 3.67412429e-04 -7.77147262e-04  3.54201152e-01]
 [ 1.92009189e-04  4.65417942e-04  2.54518012e-01]]","[[ 3.22715981e+02  9.92361185e+02  1.29441645e+03]
 [ 2.26948905e+01 -6.32041659e+02  1.06773309e+03]
 [-2.84958391e-01  4.07126633e-01  1.00000000e+00]]",1,"[[ 3.91168151e-03  4.32440757e-04 -5.11954702e+00]
 [ 2.00047602e-04 -1.35642083e-03  9.16005453e-01]
 [-7.37687602e-04  4.87700949e-04  1.47910270e+00]]","[[ 4.54904071e+02  5.81639927e+02  1.21432909e+03]
 [ 1.80182797e+02 -3.72589975e+02  8.54402302e+02]
 [ 1.67467595e-01  4.12940256e-01  1.00000000e+00]]",14
771,171511.606125,"[[ 2.13870231e-03 -7.06903353e-04 -1.22317597e+00]
 [-2.85626006e-04 -1.27748630e-03  1.11043042e+00]
 [ 5.47274945e-05  9.01769077e-04  3.33684739e-01]]","[[ 4.86569200e+02  2.95541194e+02  8.00101981e+02]
 [-5.31957180e+01 -2.66044407e+02  6.90340466e+02]
 [ 6.39571962e-02  6.70502315e-01  1.00000000e+00]]",2,"[[ 2.31573883e-03 -6.08009778e-04 -1.39482924e+00]
 [-5.66540049e-04 -1.45465877e-03  1.42655338e+00]
 [-3.89620561e-04  8.28724064e-04  7.42975644e-01]]","[[ 6.09467130e+02  1.89652169e+02  7.80043919e+02]
 [ 3.63281615e+01 -3.17010684e+02  6.76878505e+02]
 [ 2.79087080e-01  4.53052222e-01  1.00000000e+00]]",14
772,171511.642928,"[[ 2.39965079e-03 -9.52908666e-04 -1.26551457e+00]
 [-3.07366645e-04 -1.29076447e-03  1.11620191e+00]
 [ 1.13617286e-04  7.09021262e-04  4.30796768e-01]]","[[ 3.97450804e+02  1.43577314e+02  7.95545692e+02]
 [-7.64634988e+01 -3.47330432e+02  6.75318943e+02]
 [ 2.10237526e-02  5.33782547e-01  1.00000000e+00]]",5,"[[ 2.71007929e-03 -1.04250007e-03 -1.43526054e+00]
 [-5.61142630e-04 -1.48041524e-03  1.41423697e+00]
 [-1.71918826e-04  6.52315569e-04  7.05026472e-01]]","[[ 4.27723781e+02  4.37788051e+01  7.82923028e+02]
 [-3.31706169e+01 -3.61957160e+02  6.58535157e+02]
 [ 1.34989938e-01  3.45570984e-01  1.00000000e+00]]",14
773,171511.681958,"[[ 2.15300860e-03 -8.16143923e-04 -1.08437328e+00]
 [-3.81049162e-04 -1.18742055e-03  1.10973775e+00]
 [ 2.18290642e-05  7.74371958e-04  4.49664992e-01]]","[[ 4.85887598e+02  1.64852312e+02  7.64882079e+02]
 [-6.82015009e+01 -3.45875277e+02  6.89124060e+02]
 [ 9.38628956e-02  5.87632011e-01  1.00000000e+00]]",9,"[[ 2.38948974e-03 -8.75296161e-04 -1.20985716e+00]
 [-5.62197020e-04 -1.33886444e-03  1.31659421e+00]
 [-2.00777200e-04  7.67158930e-04  6.38320414e-01]]","[[ 5.05151486e+02  1.00082393e+02  7.51022887e+02]
 [-2.56061408e+01 -3.47398267e+02  6.68007421e+02]
 [ 1.89664748e-01  4.48996991e-01  1.00000000e+00]]",14
774,171511.723355,"[[ 2.14495425e-03 -8.59059976e-04 -1.02644633e+00]
 [-4.11127783e-04 -1.18772066e-03  1.12631105e+00]
 [ 2.73269237e-05  7.67408029e-04  4.51915078e-01]]","[[ 4.83002586e+02  1.37714557e+02  7.53829243e+02]
 [-7.46601680e+01 -3.43832826e+02  6.87359355e+02]
 [ 9.75754954e-02  5.75543435e-01  1.00000000e+00]]",10,"[[ 2.36206722e-03 -9.13724320e-04 -1.13845070e+00]
 [-5.78472355e-04 -1.32992853e-03  1.31522331e+00]
 [-1.74442404e-04  7.65180175e-04  6.18666563e-01]]","[[ 4.98417603e+02  8.33334653e+01  7.40013734e+02]
 [-3.50007407e+01 -3.44075452e+02  6.67062776e+02]
 [ 1.83826062e-01  4.49057086e-01  1.00000000e+00]]",14
775,171511.764882,"[[ 2.16253831e-03 -8.93883039e-04 -9.97227111e-01]
 [-4.14392684e-04 -1.20911414e-03  1.12696379e+00]
 [ 4.50106832e-05  7.69876329e-04  4.44677082e-01]]","[[ 4.70755802e+02  1.24030363e+02  7.41375559e+02]
 [-7.87211468e+01 -3.37171976e+02  6.77970056e+02]
 [ 8.86407436e-02  5.71196586e-01  1.00000000e+00]]",12,"[[ 2.35592974e-03 -9.22925477e-04 -1.09939050e+00]
 [-5.59139222e-04 -1.34298151e-03  1.29031915e+00]
 [-1.30603938e-04  7.77689387e-04  5.82153771e-01]]","[[ 4.85131117e+02  8.63311340e+01  7.24815065e+02]
 [-4.26586011e+01 -3.33675004e+02  6.59016233e+02]
 [ 1.65824187e-01  4.65118855e-01  1.00000000e+00]]",14
776,171511.807634,"[[ 2.17049374e-03 -9.33852164e-04 -9.53366682e-01]
 [-4.33363986e-04 -1.20885900e-03  1.12854069e+00]
 [ 4.94728521e-05  7.58171020e-04  4.54173290e-01]]","[[ 4.63810336e+02  9.86238821e+01  7.28533060e+02]
 [-8.34250971e+01 -3.41073021e+02  6.72386688e+02]
 [ 8.87424947e-02  5.58624826e-01  1.00000000e+00]]",12,"[[ 2.35699482e-03 -9.63460878e-04 -1.04899298e+00]
 [-5.69474519e-04 -1.33815237e-03  1.28180533e+00]
 [-1.07072213e-04  7.66729523e-04  5.74391134e-01]]","[[ 4.73013779e+02  6.77590785e+01  7.12640150e+02]
 [-5.12750614e+01 -3.35302370e+02  6.54615231e+02]
 [ 1.56619297e-01  4.60211387e-01  1.00000000e+00]]",14
777,171511.850909,"[[ 2.17069864e-03 -9.51021932e-04 -9.46224779e-01]
 [-4.30803968e-04 -1.20428231e-03  1.12223065e+00]
 [ 4.89894525e-05  7.55796261e-04  4.57260357e-01]]","[[ 4.62606890e+02  9.26929698e+01  7.29796944e+02]
 [-8.33268987e+01 -3.43579740e+02  6.70798886e+02]
 [ 8.81670577e-02  5.57965066e-01  1.00000000e+00]]",12,"[[ 2.35696325e-03 -9.81503462e-04 -1.04123292e+00]
 [-5.65237359e-04 -1.33178461e-03  1.27325118e+00]
 [-1.05256295e-04  7.66464373e-04  5.74532899e-01]]","[[ 4.71351834e+02  6.33940912e+01  7.13745806e+02]
 [-5.16358084e+01 -3.36935818e+02  6.53120169e+02]
 [ 1.55238726e-01  4.61108368e-01  1.00000000e+00]]",14
778,171511.895422,"[[ 2.17239896e-03 -9.70046570e-04 -9.62059491e-01]
 [-4.15394281e-04 -1.19428176e-03  1.10916092e+00]
 [ 5.52663174e-05  7.51313054e-04  4.55185628e-01]]","[[ 4.59379188e+02  9.38332633e+01  7.42277214e+02]
 [-8.35324137e+01 -3.47638421e+02  6.70547971e+02]
 [ 8.21001248e-02  5.62406740e-01  1.00000000e+00]]",12,"[[ 2.36791260e-03 -1.00636025e-03 -1.06161129e+00]
 [-5.56713748e-04 -1.32434704e-03  1.26761574e+00]
 [-1.09931592e-04  7.63378989e-04  5.81894417e-01]]","[[ 4.70295124e+02  6.08237637e+01  7.25508687e+02]
 [-4.99426364e+01 -3.41208002e+02  6.52181834e+02]
 [ 1.54367268e-01  4.59116748e-01  1.00000000e+00]]",14
805,171512.879518,"[[ 2.03865636e-03 -4.41780646e-04 -1.61249486e+00]
 [ 6.06782462e-06 -1.22913550e-03  8.87719143e-01]
 [-5.90937580e-06  7.74684475e-04  4.42476856e-01]]","[[ 4.92015561e+02  4.20956106e+02  9.48482990e+02]
 [ 3.16836101e+00 -3.56569013e+02  7.26912833e+02]
 [ 1.02383832e-03  6.29899763e-01  1.00000000e+00]]",1,"[[ 2.88142656e-03 -2.12712572e-04 -2.49257259e+00]
 [-4.04898102e-04 -1.56035472e-03  1.44975886e+00]
 [-6.67898331e-04  6.54171365e-04  1.15955729e+00]]","[[ 6.01834664e+02  3.02021937e+02  9.16088943e+02]
 [ 1.08854209e+02 -3.65851216e+02  6.91404442e+02]
 [ 2.85242535e-01  3.80360109e-01  1.00000000e+00]]",14
