world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
190,apriltag_v3:tag36h11:25,981.2213745117188,438.2930297851562,1002.8416748046876,452.9464416503907,1016.9119873046874,430.28469848632807,994.8569946289062,415.74774169921864
190,apriltag_v3:tag36h11:53,195.4346466064453,312.49395751953114,211.99917602539065,346.61279296875,244.71690368652347,325.462371826172,228.7439422607422,290.8378601074219
190,apriltag_v3:tag36h11:54,506.3342285156249,186.17201232910153,541.3090209960938,169.29098510742188,531.9345703125001,134.11599731445312,494.9346923828125,150.5420989990234
190,apriltag_v3:tag36h11:55,116.89449310302732,368.8136901855469,159.20970153808594,333.0866394042969,133.9270935058594,282.3895874023438,91.13312530517577,320.04754638671875
190,apriltag_v3:tag36h11:56,97.35993957519528,188.35818481445307,54.17455673217774,225.96719360351568,73.53987884521487,277.6381225585938,116.86038208007811,241.80313110351557
191,apriltag_v3:tag36h11:0,564.9093627929688,543.5349731445311,611.0615234375,583.8158569335938,658.5923461914062,541.8521728515626,611.9182739257814,503.2280578613281
191,apriltag_v3:tag36h11:1,605.2926635742186,368.9615478515625,645.0557250976564,397.5664978027344,684.7980957031249,366.1094360351562,645.1480102539061,339.6850891113282
191,apriltag_v3:tag36h11:2,673.7199096679686,313.02832031249994,713.8659667968751,339.62384033203136,746.3041381835939,296.5570373535156,705.6798095703124,271.8629760742186
191,apriltag_v3:tag36h11:3,736.8576049804689,262.405517578125,774.8327026367186,287.4065856933594,800.7272338867186,243.42089843749997,761.2345581054689,219.446044921875
191,apriltag_v3:tag36h11:4,848.1013183593748,287.2178649902344,888.823486328125,312.9284057617187,912.6340332031252,268.32714843749994,870.6651611328125,244.40919494628906
191,apriltag_v3:tag36h11:5,927.5997924804689,336.8326416015625,969.6748657226562,364.5369873046875,994.9495239257812,319.0889892578126,951.8394165039061,292.00799560546875
191,apriltag_v3:tag36h11:6,1034.2768554687502,406.5501098632812,1075.76171875,435.32546997070307,1101.6948242187498,388.1372680664063,1059.3160400390627,359.87600708007824
191,apriltag_v3:tag36h11:7,1134.2777099609377,479.26019287109375,1169.2427978515625,508.87237548828125,1195.7143554687498,464.4942016601562,1161.5731201171877,434.4324035644531
191,apriltag_v3:tag36h11:8,1222.1971435546875,544.0055541992188,1249.967529296875,567.8583984375,1273.6070556640625,522.7758178710939,1245.7785644531248,498.8379516601562
191,apriltag_v3:tag36h11:20,647.2583007812501,619.1369628906252,672.8789672851562,641.1488037109375,696.8762817382812,619.4075927734374,671.1388549804689,598.5013427734375
191,apriltag_v3:tag36h11:21,712.2698974609374,674.682373046875,739.5463256835939,694.7666625976564,762.826904296875,669.9224243164062,735.6729125976562,649.9813842773438
191,apriltag_v3:tag36h11:23,899.1565551757812,527.3496704101562,879.0253295898439,553.667724609375,904.7329711914062,571.9898681640624,924.10107421875,545.3484497070311
191,apriltag_v3:tag36h11:24,938.9517211914061,475.6152038574219,922.746398925781,500.4855651855468,946.2823486328125,516.6766357421874,963.193359375,491.3445434570312
191,apriltag_v3:tag36h11:25,976.4869995117185,432.1341247558594,998.1636962890625,446.91186523437494,1012.1834716796875,424.19290161132807,990.3129272460936,409.8122863769531
191,apriltag_v3:tag36h11:53,190.85862731933597,309.1461486816406,207.333984375,343.1586303710937,239.77085876464844,321.8962707519532,224.05491638183597,287.2293090820313
191,apriltag_v3:tag36h11:54,501.2593078613281,181.76345825195315,536.2489624023438,164.8771514892578,526.8670043945311,129.90698242187497,489.96392822265625,146.4562530517578
191,apriltag_v3:tag36h11:55,112.45849609374997,365.8204956054687,154.84321594238287,330.17129516601557,129.52700805664065,279.7278442382812,87.05695343017575,317.464599609375
191,apriltag_v3:tag36h11:56,93.49320983886719,186.04176330566406,50.53147888183594,223.9682769775391,69.46109008789064,275.3332824707032,112.57047271728516,239.37312316894528
192,apriltag_v3:tag36h11:0,561.1411743164064,540.9008178710936,607.3870239257812,580.9705810546875,654.8653564453125,538.8444824218751,608.2507934570314,500.3252258300782
192,apriltag_v3:tag36h11:1,601.5231933593748,365.8763427734375,641.2281494140626,394.50213623046875,681.0347290039065,362.8465881347657,641.3643188476562,336.69311523437506
192,apriltag_v3:tag36h11:2,669.78955078125,309.70855712890625,710.032958984375,336.35922241210943,742.4072875976562,293.2240295410157,702.1100463867188,268.5084533691406
192,apriltag_v3:tag36h11:3,733.169677734375,259.0675659179688,770.976806640625,284.0111694335937,797.0244140625001,239.85299682617182,757.4415893554688,216.24656677246094
192,apriltag_v3:tag36h11:4,844.3851318359372,283.6595153808594,885.2814941406251,309.2963562011719,909.0107421875002,264.72573852539057,867.054931640625,240.80465698242185
192,apriltag_v3:tag36h11:5,924.006591796875,333.2156372070313,966.2677612304689,360.7849731445313,991.4977416992188,315.44509887695307,948.4326171874999,288.3498229980468
192,apriltag_v3:tag36h11:6,1030.999877929687,402.6560974121094,1072.6431884765625,431.630126953125,1098.725219726563,384.4490051269531,1056.25341796875,356.1552124023437
192,apriltag_v3:tag36h11:7,1131.6441650390623,475.52703857421875,1166.5128173828125,505.24484252929693,1193.2432861328127,460.95080566406256,1158.8360595703123,430.47024536132807
192,apriltag_v3:tag36h11:8,1220.0313720703123,540.5126342773436,1247.9512939453125,564.4097290039061,1271.5740966796877,519.4319458007812,1243.3908691406248,494.9330444335937
192,apriltag_v3:tag36h11:20,643.6322631835936,616.5305786132812,669.2843017578126,638.1295166015625,693.1143798828125,616.4052124023436,667.4317016601561,595.430419921875
192,apriltag_v3:tag36h11:23,895.7391967773438,523.9092407226565,875.7440795898438,550.2342529296875,901.3478393554686,568.6577148437498,920.7332153320311,541.8251342773436
192,apriltag_v3:tag36h11:24,935.6725463867186,471.8294067382811,919.3626708984375,497.0363464355468,942.8998413085936,512.9678344726562,959.9293212890624,487.8902282714844
192,apriltag_v3:tag36h11:25,973.1970214843749,428.53216552734375,994.8889770507812,443.33157348632807,1008.8824462890626,420.6329650878906,987.0012817382811,406.07940673828125
192,apriltag_v3:tag36h11:53,187.4084777832031,307.7329711914063,204.06390380859372,341.5104675292969,236.46493530273438,320.22702026367176,220.6678314208984,285.5346374511718
192,apriltag_v3:tag36h11:54,497.5801391601562,179.15516662597656,532.4260864257812,161.98460388183597,522.9622802734376,127.08143615722658,486.14434814453125,143.7964019775391
192,apriltag_v3:tag36h11:55,109.57965850830077,364.7486877441407,151.5241394042969,328.9077758789063,126.7284622192383,278.39944458007807,84.22946166992188,316.38684082031244
192,apriltag_v3:tag36h11:56,90.48733520507812,184.8886871337891,47.84194946289062,223.3716583251953,66.85140228271484,274.3624572753906,109.57736968994142,238.18945312500003
193,apriltag_v3:tag36h11:0,544.944274902344,533.9258422851562,591.1637573242189,573.0227661132812,638.2602539062499,530.2833862304689,591.5031127929688,492.6445007324219
193,apriltag_v3:tag36h11:1,584.5986328124999,358.3920593261719,624.0606689453126,386.2602844238281,663.646484375,354.1798706054688,624.5880737304686,328.92538452148443
193,apriltag_v3:tag36h11:2,653.1915893554689,301.7351379394531,692.6973876953125,327.33175659179693,725.1543579101562,284.09808349609375,685.6005249023438,260.1648864746093
193,apriltag_v3:tag36h11:3,716.7939453124999,250.5383911132813,753.8454589843751,274.3625183105468,780.1817016601564,230.38186645507807,741.4751586914062,207.73664855957037
193,apriltag_v3:tag36h11:4,828.3772583007812,273.7991943359375,868.7265625,298.5025939941406,892.5073242187501,253.8013610839844,851.2887573242189,230.97891235351568
193,apriltag_v3:tag36h11:5,908.336364746094,322.1426086425782,950.2567138671874,348.7363891601562,975.5563354492186,303.39132690429693,933.0701293945312,277.22143554687506
193,apriltag_v3:tag36h11:6,1016.5470581054686,390.3306579589844,1058.2010498046875,417.9659118652343,1084.2126464843748,371.0005187988281,1041.7867431640623,343.5546569824219
193,apriltag_v3:tag36h11:7,1118.9642333984377,461.62564086914057,1154.2926025390625,490.5472106933594,1181.1302490234373,446.22186279296886,1146.115478515625,416.8480529785157
193,apriltag_v3:tag36h11:8,1209.6834716796873,525.5923461914061,1238.6051025390625,548.7322998046874,1262.1837158203125,504.17504882812506,1233.1287841796875,480.4529418945314
193,apriltag_v3:tag36h11:24,920.3954467773439,460.02188110351557,904.0022583007811,485.01336669921875,927.1972045898438,500.2328796386719,944.4937744140627,475.11669921874994
193,apriltag_v3:tag36h11:25,957.6997680664064,416.0828247070312,979.8425292968749,430.69073486328125,993.0891113281248,407.39562988281244,972.1795043945312,394.03131103515614
193,apriltag_v3:tag36h11:53,173.9922332763672,307.2820434570312,190.0266265869141,340.96313476562494,221.87796020507812,319.02459716796875,206.2411193847656,284.7925109863281
193,apriltag_v3:tag36h11:54,481.7294006347657,173.5885467529297,516.0516967773436,156.36042785644528,506.98278808593744,121.94330596923824,470.7668762207031,138.62443542480466
193,apriltag_v3:tag36h11:55,97.6628875732422,366.0027160644532,138.53533935546875,329.3088073730468,113.65286254882811,279.57009887695307,72.3733139038086,318.3481750488282
193,apriltag_v3:tag36h11:56,78.6145706176758,186.5954437255859,37.07428741455079,225.56867980957037,55.484073638915994,276.3733215332031,97.15217590332031,239.09338378906247
194,apriltag_v3:tag36h11:0,521.7505493164062,531.751953125,568.7943725585938,569.4916992187502,614.4240112304689,525.4512329101564,566.9473266601564,489.1651611328124
194,apriltag_v3:tag36h11:1,557.2930297851562,354.8837280273438,596.9720458984375,381.4910583496094,635.82763671875,348.3033142089843,596.2780761718751,324.20184326171875
194,apriltag_v3:tag36h11:2,624.602294921875,296.03039550781256,664.3997802734375,320.41546630859375,695.7723999023438,276.057373046875,655.800537109375,253.61029052734378
194,apriltag_v3:tag36h11:3,687.3436889648439,242.93907165527347,724.670654296875,265.5936584472656,749.9247436523439,220.6596832275391,710.891845703125,199.37376403808597
194,apriltag_v3:tag36h11:4,799.7063598632815,262.8832092285157,840.6387939453124,286.25344848632807,863.6109619140624,240.9241027832031,821.7916259765625,219.27392578125
194,apriltag_v3:tag36h11:5,881.3014526367188,308.9198608398438,923.9529418945312,334.2872314453125,948.4273681640626,288.05502319335943,905.148681640625,263.2265930175781
194,apriltag_v3:tag36h11:6,992.3449707031252,374.1486206054687,1035.2149658203127,400.722869873047,1060.6119384765625,352.72705078125006,1016.8920898437501,326.66958618164057
194,apriltag_v3:tag36h11:7,1098.7064208984375,442.9164733886718,1135.9000244140625,470.76843261718744,1161.8858642578125,425.6922607421875,1125.3885498046875,397.13647460937506
194,apriltag_v3:tag36h11:8,1194.2847900390627,504.74057006835943,1224.8034667968748,527.2482299804686,1247.6019287109373,481.8246154785155,1216.9630126953125,458.51925659179693
194,apriltag_v3:tag36h11:23,856.9750366210939,499.91534423828114,837.2644042968749,527.1127319335939,864.1536254882812,544.1479492187501,882.593200683594,516.2932128906249
194,apriltag_v3:tag36h11:24,896.4869384765625,446.65164184570324,880.351989746094,472.14270019531256,904.1417846679686,486.6289062499999,920.8406372070311,461.0054626464844
194,apriltag_v3:tag36h11:53,152.2498626708984,317.74182128906244,168.8462524414063,350.7464904785157,199.00511169433594,328.0130920410156,182.7763061523437,294.14721679687494
194,apriltag_v3:tag36h11:54,452.5224609375001,173.06654357910156,485.7770690917968,155.17796325683597,476.0039978027342,121.05267333984375,440.79425048828125,138.6716613769531
194,apriltag_v3:tag36h11:55,79.47349548339844,379.46496582031244,117.83155822753906,341.1887512207032,92.8010025024414,292.298583984375,54.27614212036133,332.675811767578
194,apriltag_v3:tag36h11:56,57.38698577880858,200.6912994384766,18.3713150024414,241.12112426757807,36.89207458496094,291.3257446289062,75.84903717041016,252.77452087402347
195,apriltag_v3:tag36h11:1,519.2360229492188,358.18447875976557,558.7527465820312,382.9964294433593,596.3732299804686,348.8451232910156,556.9633789062499,326.40106201171875
195,apriltag_v3:tag36h11:2,585.2249145507814,296.6841125488282,624.2744750976564,319.37356567382807,654.7053222656249,274.3227844238281,615.1116943359374,253.5677795410157
195,apriltag_v3:tag36h11:3,646.8060302734376,241.3722991943359,683.6863403320314,262.0302429199219,708.27783203125,216.95098876953128,669.2258300781251,197.1582336425781
195,apriltag_v3:tag36h11:4,759.736755371094,257.1622924804688,800.5889282226561,278.5724487304687,822.6351318359374,232.6226654052734,780.8239135742189,212.80233764648438
195,apriltag_v3:tag36h11:5,842.9317626953123,300.3379821777343,885.562255859375,323.74920654296886,909.3313598632812,276.60046386718756,865.5223388671874,253.75706481933585
195,apriltag_v3:tag36h11:6,957.0177612304686,361.69906616210943,1000.9448852539062,386.3392944335937,1025.0484619140627,337.1739196777344,980.8837890625,313.2896118164063
195,apriltag_v3:tag36h11:7,1067.845703125,426.87622070312506,1106.2045898437502,453.0682373046875,1131.609619140625,406.79724121093744,1093.9283447265623,379.9931335449219
195,apriltag_v3:tag36h11:8,1168.704345703125,485.3677978515625,1201.3209228515625,506.82760620117193,1223.2932128906248,460.15573120117193,1191.0288085937498,438.29925537109375
195,apriltag_v3:tag36h11:21,643.5642700195314,655.4517211914062,672.0109252929688,672.6546020507812,692.5118408203125,645.8505249023439,664.403076171875,628.8642578125
195,apriltag_v3:tag36h11:22,733.8812255859373,611.5352783203125,761.5559692382814,628.5910034179688,782.0563354492189,599.4052734375,753.5216674804688,582.1231689453125
195,apriltag_v3:tag36h11:34,716.9543457031251,702.4609985351562,746.3718872070312,719.7953491210936,766.7937622070311,692.3687133789064,738.0683593749999,675.5601196289064
195,apriltag_v3:tag36h11:55,55.94079589843751,400.2630310058594,90.59403991699219,361.41958618164057,65.89093780517577,313.6286926269532,30.368343353271484,355.0347290039063
196,apriltag_v3:tag36h11:1,496.12353515624994,360.8316650390625,535.5333862304688,384.7106628417968,572.7710571289064,349.8953247070312,533.2553710937499,328.47674560546875
196,apriltag_v3:tag36h11:2,561.2482299804689,298.45751953125,600.012451171875,320.02911376953125,630.0764160156249,274.5394592285157,590.3180541992188,254.8306884765625
196,apriltag_v3:tag36h11:3,621.8746337890624,241.8849639892578,658.6408081054688,261.8850708007812,683.3995361328125,216.36073303222656,644.1472167968749,197.49902343750003
196,apriltag_v3:tag36h11:4,734.9036865234376,255.5924987792969,776.1971435546875,276.1067810058593,797.7740478515623,229.82218933105466,755.5344848632812,211.13320922851568
196,apriltag_v3:tag36h11:5,819.1881103515624,297.3639831542969,862.0473022460939,319.6131896972657,885.2037963867188,272.0459594726562,841.0639038085936,250.2563934326171
196,apriltag_v3:tag36h11:6,934.8082885742186,356.4949340820313,979.1636352539062,379.97668457031244,1003.3509521484376,330.80807495117193,958.0619506835935,307.5395812988282
196,apriltag_v3:tag36h11:7,1048.1569824218755,419.6794738769531,1087.4593505859375,444.97479248046864,1112.607543945312,398.48303222656244,1073.50732421875,372.18161010742193
196,apriltag_v3:tag36h11:8,1151.9282226562505,476.3071594238281,1185.8016357421873,497.38861083984364,1207.4321289062498,450.4430236816406,1173.9865722656252,429.05267333984375
196,apriltag_v3:tag36h11:21,624.4983520507812,655.0956420898438,653.4334106445312,671.784912109375,673.4350585937498,644.8986816406249,644.9098510742188,628.1052246093751
