world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
210,429509.52746,"[[ 2.74376539e-03  2.19999514e-04 -2.75974556e+00]
 [ 4.57895734e-04 -1.56100066e-03  8.30963480e-01]
 [-2.00087665e-05  6.31528763e-04  5.08327100e-01]]","[[ 3.00718413e+02  4.23082451e+02  9.41008733e+02]
 [ 5.68889646e+01 -3.05562414e+02  8.08357994e+02]
 [-5.88400914e-02  3.96273997e-01  1.00000000e+00]]",10,"[[ 4.01180340e-03  4.56912391e-04 -3.97600202e+00]
 [ 4.94834925e-05 -2.11626675e-03  1.53897059e+00]
 [-7.13757301e-04  3.87058444e-04  1.35687908e+00]]","[[ 4.07298231e+02  2.53612983e+02  9.05840240e+02]
 [ 1.36924909e+02 -3.06089156e+02  7.48390880e+02]
 [ 1.75191842e-01  2.20721593e-01  1.00000000e+00]]",14
211,429509.590778,"[[ 2.79107183e-03  1.83867289e-04 -2.73098913e+00]
 [ 4.29177124e-04 -1.57074131e-03  8.51475173e-01]
 [-2.45609836e-05  6.35191801e-04  5.17689923e-01]]","[[ 3.03387427e+02  4.10016387e+02  9.26092956e+02]
 [ 5.44691309e+01 -3.08726253e+02  7.95123346e+02]
 [-5.24384396e-02  3.98251504e-01  1.00000000e+00]]",10,"[[ 3.96245805e-03  3.79445478e-04 -3.82840829e+00]
 [ 3.35360552e-05 -2.09507756e-03  1.52077265e+00]
 [-6.91592096e-04  4.02727881e-04  1.32107059e+00]]","[[ 4.06548901e+02  2.45728547e+02  8.95287462e+02]
 [ 1.31826735e+02 -3.11146378e+02  7.40209855e+02]
 [ 1.72644601e-01  2.23493919e-01  1.00000000e+00]]",14
212,429509.646626,"[[ 2.81898274e-03  1.49323452e-04 -2.70822032e+00]
 [ 4.09647676e-04 -1.58640152e-03  8.71697716e-01]
 [-2.60662244e-05  6.39828971e-04  5.20539858e-01]]","[[ 3.05197229e+02  3.99391872e+02  9.19031170e+02]
 [ 5.20513918e+01 -3.08126087e+02  7.86797469e+02]
 [-4.86968453e-02  3.98737257e-01  1.00000000e+00]]",10,"[[ 3.93766282e-03  3.21237768e-04 -3.74118355e+00]
 [ 1.84289265e-05 -2.09629299e-03  1.52365452e+00]
 [-6.77922547e-04  4.14579646e-04  1.29889087e+00]]","[[ 4.06097269e+02  2.38277538e+02  8.90168527e+02]
 [ 1.27942351e+02 -3.12134632e+02  7.34658456e+02]
 [ 1.71115376e-01  2.23989857e-01  1.00000000e+00]]",14
213,429509.702166,"[[ 2.83065286e-03  1.40379494e-04 -2.70256382e+00]
 [ 4.01648706e-04 -1.59320326e-03  8.78039540e-01]
 [-2.55850825e-05  6.41280052e-04  5.21933440e-01]]","[[ 3.05422185e+02  3.95596674e+02  9.15966271e+02]
 [ 5.08298332e+01 -3.08411936e+02  7.82032173e+02]
 [-4.74809705e-02  3.98326261e-01  1.00000000e+00]]",10,"[[ 3.92651322e-03  3.02297458e-04 -3.70815521e+00]
 [ 1.37729561e-05 -2.09360906e-03  1.51905088e+00]
 [-6.71465492e-04  4.20541767e-04  1.28872655e+00]]","[[ 4.05716290e+02  2.36969339e+02  8.88078619e+02]
 [ 1.26172853e+02 -3.12508520e+02  7.31407967e+02]
 [ 1.70217285e-01  2.25447066e-01  1.00000000e+00]]",14
214,429509.758902,"[[ 2.85289245e-03  1.23603057e-04 -2.69203102e+00]
 [ 3.87019815e-04 -1.60676796e-03  8.90434773e-01]
 [-2.50466660e-05  6.41709394e-04  5.26501152e-01]]","[[ 3.06009284e+02  3.87017832e+02  9.10106934e+02]
 [ 4.88082643e+01 -3.09735550e+02  7.73393684e+02]
 [-4.49309736e-02  3.95922625e-01  1.00000000e+00]]",10,"[[ 3.90652210e-03  2.67796425e-04 -3.64758101e+00]
 [ 5.76748162e-06 -2.08927070e-03  1.51069531e+00]
 [-6.59591259e-04  4.29320451e-04  1.27158842e+00]]","[[ 4.04891897e+02  2.33545470e+02  8.83980958e+02]
 [ 1.22961549e+02 -3.13790666e+02  7.25513290e+02]
 [ 1.68508336e-01  2.27087080e-01  1.00000000e+00]]",14
215,429509.81520199997,"[[ 2.86472347e-03  1.08325225e-04 -2.67114090e+00]
 [ 3.69037026e-04 -1.60193963e-03  9.00222455e-01]
 [-2.83384171e-05  6.43171706e-04  5.30322880e-01]]","[[ 3.08601222e+02  3.83541812e+02  9.03307043e+02]
 [ 4.77890157e+01 -3.11839362e+02  7.70051616e+02]
 [-4.14677048e-02  3.98691496e-01  1.00000000e+00]]",10,"[[ 3.87808396e-03  2.39332751e-04 -3.58084392e+00]
 [-7.15857036e-06 -2.07069247e-03  1.50478396e+00]
 [-6.50075502e-04  4.36791183e-04  1.25512522e+00]]","[[ 4.05581583e+02  2.32228812e+02  8.78693323e+02]
 [ 1.20723110e+02 -3.16326657e+02  7.23667946e+02]
 [ 1.68053240e-01  2.30363433e-01  1.00000000e+00]]",14
216,429509.870068,"[[ 2.86686601e-03  8.77776927e-05 -2.65223066e+00]
 [ 3.55364798e-04 -1.60299949e-03  9.16034921e-01]
 [-2.84836557e-05  6.46720610e-04  5.26859384e-01]]","[[ 3.10577691e+02  3.80718241e+02  9.01516584e+02]
 [ 4.61053691e+01 -3.10127280e+02  7.71305408e+02]
 [-3.98036081e-02  4.01264469e-01  1.00000000e+00]]",10,"[[ 3.86904737e-03  2.14657553e-04 -3.54864458e+00]
 [-2.52572210e-05 -2.07497401e-03  1.52594683e+00]
 [-6.44678707e-04  4.39459416e-04  1.24688049e+00]]","[[ 4.06074709e+02  2.27744520e+02  8.76979628e+02]
 [ 1.18694034e+02 -3.16163877e+02  7.24730406e+02]
 [ 1.68120769e-01  2.29182538e-01  1.00000000e+00]]",14
217,429509.923842,"[[ 2.84458061e-03  5.14819374e-05 -2.58761886e+00]
 [ 3.31470084e-04 -1.56760561e-03  9.01548472e-01]
 [-2.14555815e-05  6.86725268e-04  4.94195135e-01]]","[[ 3.11381327e+02  4.02664572e+02  8.95829465e+02]
 [ 4.09169157e+01 -3.01649922e+02  7.64534860e+02]
 [-4.33387764e-02  4.36649434e-01  1.00000000e+00]]",12,"[[ 3.83643803e-03  2.45447996e-04 -3.49295536e+00]
 [ 1.08975553e-05 -2.04861478e-03  1.45732132e+00]
 [-5.61750526e-04  4.79925113e-04  1.14211300e+00]]","[[ 3.86559664e+02  2.48877105e+02  8.64662026e+02]
 [ 1.05709881e+02 -3.07740810e+02  7.15968682e+02]
 [ 1.45709985e-01  2.51725870e-01  1.00000000e+00]]",14
218,429509.981035,"[[ 2.86249136e-03  2.58003522e-05 -2.55636300e+00]
 [ 2.97635131e-04 -1.59038481e-03  9.15424669e-01]
 [-2.49616188e-05  6.83868162e-04  5.15050020e-01]]","[[ 3.16910649e+02  3.86282663e+02  8.86372118e+02]
 [ 3.86276277e+01 -3.09313902e+02  7.41481021e+02]
 [-3.59297180e-02  4.29418817e-01  1.00000000e+00]]",14,"[[ 3.77403738e-03  1.93519710e-04 -3.37198912e+00]
 [ 2.40067432e-06 -2.01312888e-03  1.40655427e+00]
 [-5.39758920e-04  5.06861484e-04  1.10823471e+00]]","[[ 3.87458976e+02  2.53168509e+02  8.57591082e+02]
 [ 1.00270055e+02 -3.10927953e+02  6.99713307e+02]
 [ 1.42850073e-01  2.65509970e-01  1.00000000e+00]]",14
219,429510.037679,"[[ 2.87239909e-03  9.58895246e-06 -2.53928891e+00]
 [ 2.79856236e-04 -1.59711469e-03  9.22115390e-01]
 [-2.30824046e-05  6.80017661e-04  5.22684714e-01]]","[[ 3.18467879e+02  3.77273400e+02  8.81587568e+02]
 [ 3.65038485e+01 -3.14307748e+02  7.31840474e+02]
 [-3.34279093e-02  4.25578155e-01  1.00000000e+00]]",14,"[[ 3.74508883e-03  1.59360993e-04 -3.30991724e+00]
 [-8.26552570e-06 -1.99810018e-03  1.39103513e+00]
 [-5.31261659e-04  5.14284012e-04  1.09765592e+00]]","[[ 3.88761370e+02  2.50898812e+02  8.54328647e+02]
 [ 9.75615827e+01 -3.14416844e+02  6.92644780e+02]
 [ 1.42448690e-01  2.68747675e-01  1.00000000e+00]]",14
220,429510.092505,"[[ 2.88256259e-03 -3.77411460e-05 -2.49390107e+00]
 [ 2.41526299e-04 -1.59795611e-03  9.42242903e-01]
 [-1.49977674e-05  6.74088400e-04  5.26525854e-01]]","[[ 3.21185630e+02  3.61367084e+02  8.74619192e+02]
 [ 3.07371159e+01 -3.22016713e+02  7.21851141e+02]
 [-3.02026307e-02  4.22557465e-01  1.00000000e+00]]",14,"[[ 3.69890842e-03  8.47498713e-05 -3.19892013e+00]
 [-4.13058146e-05 -1.97241425e-03  1.38703855e+00]
 [-5.09856288e-04  5.23881616e-04  1.07384327e+00]]","[[ 3.90098590e+02  2.42292365e+02  8.49123341e+02]
 [ 9.08953643e+01 -3.21032471e+02  6.85436552e+02]
 [ 1.40873266e-01  2.71657238e-01  1.00000000e+00]]",14
221,429510.14909799997,"[[ 2.88583717e-03 -8.56890645e-05 -2.44682106e+00]
 [ 2.06025748e-04 -1.60427919e-03  9.69624230e-01]
 [-3.27823454e-06  6.76165582e-04  5.18704521e-01]]","[[ 3.22585065e+02  3.49088658e+02  8.69132793e+02]
 [ 2.38604343e+01 -3.22824034e+02  7.16015002e+02]
 [-2.90648998e-02  4.23028693e-01  1.00000000e+00]]",14,"[[ 3.65918533e-03  1.81538848e-05 -3.10347825e+00]
 [-7.72453293e-05 -1.96395790e-03  1.40345557e+00]
 [-4.85703445e-04  5.35634368e-04  1.04532881e+00]]","[[ 3.90353258e+02  2.33999557e+02  8.44753209e+02]
 [ 8.36338823e+01 -3.22568515e+02  6.81380355e+02]
 [ 1.38519803e-01  2.74012513e-01  1.00000000e+00]]",14
222,429510.207803,"[[ 2.88980118e-03 -1.03977215e-04 -2.42677830e+00]
 [ 1.89469563e-04 -1.60474864e-03  9.80515472e-01]
 [ 2.87870928e-06  6.74537387e-04  5.16436065e-01]]","[[ 3.22702456e+02  3.42866306e+02  8.65434522e+02]
 [ 2.05786895e+01 -3.24703260e+02  7.13188935e+02]
 [-2.86774356e-02  4.22196455e-01  1.00000000e+00]]",14,"[[ 3.64039877e-03 -8.49573514e-06 -3.05855027e+00]
 [-9.22023883e-05 -1.95527166e-03  1.40617799e+00]
 [-4.72282466e-04  5.39325258e-04  1.03108578e+00]]","[[ 3.89736874e+02  2.30488942e+02  8.41754747e+02]
 [ 7.99360122e+01 -3.24363565e+02  6.79479082e+02]
 [ 1.36704806e-01  2.75237381e-01  1.00000000e+00]]",14
223,429510.265446,"[[ 2.89237322e-03 -1.47253810e-04 -2.38025375e+00]
 [ 1.58514543e-04 -1.60341846e-03  1.00401716e+00]
 [ 1.04365197e-05  6.74377328e-04  5.11478239e-01]]","[[ 3.24466591e+02  3.31547119e+02  8.59144710e+02]
 [ 1.52997509e+01 -3.25989552e+02  7.11108249e+02]
 [-2.67931381e-02  4.23047842e-01  1.00000000e+00]]",14,"[[ 3.60594112e-03 -6.53447958e-05 -2.97158133e+00]
 [-1.22934870e-04 -1.94430185e-03  1.42186401e+00]
 [-4.51403697e-04  5.44574476e-04  1.00809414e+00]]","[[ 3.89560112e+02  2.21165110e+02  8.36373128e+02]
 [ 7.37853680e+01 -3.26787584e+02  6.78415537e+02]
 [ 1.34577954e-01  2.75564469e-01  1.00000000e+00]]",14
224,429510.319233,"[[ 2.89381432e-03 -1.78856433e-04 -2.34754325e+00]
 [ 1.40062331e-04 -1.59928538e-03  1.01671068e+00]
 [ 1.82866857e-05  6.75474445e-04  5.04356232e-01]]","[[ 3.24435555e+02  3.24897535e+02  8.55148950e+02]
 [ 1.13076740e+01 -3.26406112e+02  7.10620411e+02]
 [-2.69073622e-02  4.25369362e-01  1.00000000e+00]]",14,"[[ 3.58565793e-03 -1.05544461e-04 -2.91476709e+00]
 [-1.40482811e-04 -1.93524220e-03  1.42979429e+00]
 [-4.33234754e-04  5.48771909e-04  9.88560476e-01]]","[[ 3.87943158e+02  2.15015432e+02  8.32863676e+02]
 [ 6.91062281e+01 -3.28139169e+02  6.78360186e+02]
 [ 1.31652949e-01  2.76387457e-01  1.00000000e+00]]",14
225,429510.373944,"[[ 2.89254646e-03 -1.89767874e-04 -2.33655118e+00]
 [ 1.35465705e-04 -1.59764521e-03  1.02013571e+00]
 [ 2.15775419e-05  6.76092615e-04  5.00880508e-01]]","[[ 3.24212257e+02  3.23067325e+02  8.54427370e+02]
 [ 9.97487803e+00 -3.26236300e+02  7.10972193e+02]
 [-2.74309834e-02  4.26438943e-01  1.00000000e+00]]",14,"[[ 3.57973294e-03 -1.18757822e-04 -2.89837811e+00]
 [-1.45555838e-04 -1.93337365e-03  1.43333445e+00]
 [-4.27437999e-04  5.49701773e-04  9.82615421e-01]]","[[ 3.87370061e+02  2.12813161e+02  8.32179564e+02]
 [ 6.76880171e+01 -3.28414911e+02  6.78713012e+02]
 [ 1.30639575e-01  2.76298015e-01  1.00000000e+00]]",14
226,429510.426775,"[[ 2.88843624e-03 -1.98438120e-04 -2.32647684e+00]
 [ 1.32057310e-04 -1.59670986e-03  1.02229708e+00]
 [ 2.63719175e-05  6.76692604e-04  4.96405591e-01]]","[[ 3.23694884e+02  3.21821118e+02  8.54285023e+02]
 [ 8.41601062e+00 -3.26048454e+02  7.10906653e+02]
 [-2.86691108e-02  4.27367341e-01  1.00000000e+00]]",14,"[[ 3.57243235e-03 -1.29444553e-04 -2.88453441e+00]
 [-1.49535718e-04 -1.93179877e-03  1.43550325e+00]
 [-4.21251966e-04  5.51118304e-04  9.76459957e-01]]","[[ 3.86883386e+02  2.11445128e+02  8.32034394e+02]
 [ 6.62795785e+01 -3.28472807e+02  6.78685800e+02]
 [ 1.29495835e-01  2.76610475e-01  1.00000000e+00]]",14
227,429510.479791,"[[ 2.88621024e-03 -1.98651902e-04 -2.32239520e+00]
 [ 1.29970919e-04 -1.59339704e-03  1.02328575e+00]
 [ 2.85161677e-05  6.75453099e-04  4.94846483e-01]]","[[ 3.23562012e+02  3.21528010e+02  8.53646225e+02]
 [ 7.68314109e+00 -3.26795808e+02  7.11834470e+02]
 [-2.91329747e-02  4.27539655e-01  1.00000000e+00]]",14,"[[ 3.56834813e-03 -1.29820925e-04 -2.87860864e+00]
 [-1.52047678e-04 -1.92827683e-03  1.43669603e+00]
 [-4.17978804e-04  5.49894290e-04  9.73861569e-01]]","[[ 3.86624863e+02  2.11072013e+02  8.31427564e+02]
 [ 6.55655337e+01 -3.29233976e+02  6.79507929e+02]
 [ 1.28916562e-01  2.76494647e-01  1.00000000e+00]]",14
228,429510.535448,"[[ 2.88395864e-03 -2.00768739e-04 -2.31802051e+00]
 [ 1.29234640e-04 -1.59258844e-03  1.02411354e+00]
 [ 2.88260190e-05  6.77268466e-04  4.92984999e-01]]","[[ 3.23783192e+02  3.22080592e+02  8.53350478e+02]
 [ 7.48621102e+00 -3.25939007e+02  7.12297011e+02]
 [-2.92170251e-02  4.28945932e-01  1.00000000e+00]]",14,"[[ 3.56508120e-03 -1.32040809e-04 -2.87325343e+00]
 [-1.53106998e-04 -1.92840965e-03  1.43837658e+00]
 [-4.16820185e-04  5.51128180e-04  9.71717663e-01]]","[[ 3.86735355e+02  2.11050353e+02  8.31124957e+02]
 [ 6.53745601e+01 -3.28726894e+02  6.79899902e+02]
 [ 1.28812457e-01  2.76974179e-01  1.00000000e+00]]",14
229,429510.592478,"[[ 2.87890204e-03 -2.15177572e-04 -2.31107560e+00]
 [ 1.26190700e-04 -1.58904875e-03  1.02644686e+00]
 [ 3.37791928e-05  6.77815468e-04  4.87162780e-01]]","[[ 3.23220854e+02  3.21415341e+02  8.56124643e+02]
 [ 5.89389744e+00 -3.25572273e+02  7.13937707e+02]
 [-3.06121793e-02  4.30699512e-01  1.00000000e+00]]",14,"[[ 3.56782043e-03 -1.48008435e-04 -2.87257922e+00]
 [-1.59946251e-04 -1.92862299e-03  1.44671210e+00]
 [-4.13683953e-04  5.51149358e-04  9.69419565e-01]]","[[ 3.86261113e+02  2.08517029e+02  8.33386871e+02]
 [ 6.42214020e+01 -3.28818074e+02  6.81011788e+02]
 [ 1.28318474e-01  2.75925955e-01  1.00000000e+00]]",14
230,429510.645608,"[[ 2.86738437e-03 -2.21420253e-04 -2.31452380e+00]
 [ 1.34400783e-04 -1.58002702e-03  1.01960655e+00]
 [ 3.90214671e-05  6.78277043e-04  4.78864533e-01]]","[[ 3.21764844e+02  3.25245001e+02  8.62687522e+02]
 [ 5.45976332e+00 -3.25144294e+02  7.18691778e+02]
 [-3.39531689e-02  4.34040023e-01  1.00000000e+00]]",14,"[[ 3.58471706e-03 -1.51793962e-04 -2.90269886e+00]
 [-1.57857564e-04 -1.93163340e-03  1.45403951e+00]
 [-4.14560273e-04  5.47351331e-04  9.73195142e-01]]","[[ 3.85089677e+02  2.07398439e+02  8.38715491e+02]
 [ 6.46430698e+01 -3.28897526e+02  6.84209501e+02]
 [ 1.27682934e-01  2.73328175e-01  1.00000000e+00]]",14
231,429510.701399,"[[ 2.86081671e-03 -2.19547039e-04 -2.32362155e+00]
 [ 1.42465456e-04 -1.58053237e-03  1.01365858e+00]
 [ 4.40810851e-05  6.79616793e-04  4.72758146e-01]]","[[ 3.19822190e+02  3.28567780e+02  8.67441816e+02]
 [ 5.04829418e+00 -3.24007449e+02  7.19529126e+02]
 [-3.70781865e-02  4.35142750e-01  1.00000000e+00]]",14,"[[ 3.59641931e-03 -1.47528596e-04 -2.92986759e+00]
 [-1.53011093e-04 -1.93727987e-03  1.45493751e+00]
 [-4.15530395e-04  5.47702368e-04  9.75303992e-01]]","[[ 3.84316075e+02  2.08990377e+02  8.42739577e+02]
 [ 6.51428575e+01 -3.27640073e+02  6.84459187e+02]
 [ 1.27156368e-01  2.73033946e-01  1.00000000e+00]]",14
232,429510.756577,"[[ 2.82454953e-03 -2.17692617e-04 -2.35003165e+00]
 [ 1.79023281e-04 -1.53215522e-03  9.65554449e-01]
 [ 5.15999978e-05  6.79280615e-04  4.55545185e-01]]","[[ 3.15679775e+02  3.49096560e+02  8.88574263e+02]
 [ 7.39869000e+00 -3.28299802e+02  7.34018274e+02]
 [-4.67897874e-02  4.49997753e-01  1.00000000e+00]]",13,"[[ 3.65666783e-03 -1.39080937e-04 -3.04654465e+00]
 [-1.26472944e-04 -1.92294142e-03  1.44243162e+00]
 [-4.27662036e-04  5.35977669e-04  9.95841173e-01]]","[[ 3.81330535e+02  2.11994041e+02  8.59528219e+02]
 [ 6.96433497e+01 -3.31751992e+02  6.93585641e+02]
 [ 1.26278483e-01  2.69594660e-01  1.00000000e+00]]",14
239,429511.086676,"[[ 1.53374750e-03  8.81030693e-04 -2.59657913e+00]
 [ 6.10439951e-04 -1.00359216e-03  4.07621696e-01]
 [ 9.71782918e-06  5.76705710e-04  3.75807112e-01]]","[[ 2.94758413e+02  8.80353916e+02  1.08170435e+03]
 [ 1.08540453e+02 -2.89650988e+02  1.06411478e+03]
 [-1.74185929e-01  4.21727649e-01  1.00000000e+00]]",2,"[[ 3.93816582e-03  1.44534801e-03 -5.38509581e+00]
 [ 3.13663754e-05 -1.61691968e-03  1.48758034e+00]
 [-1.10571409e-03  2.65685925e-04  1.88086694e+00]]","[[ 5.35852514e+02  6.47002965e+02  1.02247968e+03]
 [ 2.65683100e+02 -2.26537046e+02  9.39843730e+02]
 [ 2.77484496e-01  4.12356654e-01  1.00000000e+00]]",14
240,429511.140018,"[[ 1.43031524e-03  9.06140460e-04 -2.51844981e+00]
 [ 7.06856425e-04 -8.70648010e-04  1.86692654e-01]
 [ 9.09169322e-05  6.42035526e-04  2.05459463e-01]]","[[ 1.58417773e+02  9.56144659e+02  1.07301958e+03]
 [ 6.80114435e+01 -2.77250035e+02  1.08558617e+03]
 [-2.82628115e-01  4.43273001e-01  1.00000000e+00]]",1,"[[ 3.85212473e-03  1.49778505e-03 -5.36480349e+00]
 [ 6.25336209e-04 -1.45128419e-03  7.17222289e-01]
 [-6.81552146e-04  4.09830287e-04  1.31669574e+00]]","[[ 3.37795233e+02  6.38990693e+02  1.02826085e+03]
 [ 2.01037593e+02 -2.16891530e+02  9.37260285e+02]
 [ 1.12276335e-01  3.98265280e-01  1.00000000e+00]]",14
241,429511.200222,"[[ 1.32393524e-03  4.34263148e-04 -2.19459046e+00]
 [ 5.37348680e-04 -8.32107118e-04  3.29103622e-01]
 [-5.71409033e-05  5.87558369e-04  3.61269190e-01]]","[[ 3.70022312e+02  1.08339226e+03  1.26083024e+03]
 [ 1.59499429e+02 -2.64340351e+02  1.20971094e+03]
 [-2.00880167e-01  6.01272966e-01  1.00000000e+00]]",2,"[[ 4.58021483e-03  1.45932044e-03 -6.31524662e+00]
 [ 5.85591393e-04 -1.96904871e-03  1.13524660e+00]
 [-1.01007345e-03  2.29097463e-04  1.89620556e+00]]","[[ 4.04508208e+02  4.26808435e+02  1.09167293e+03]
 [ 2.28606418e+02 -2.33577613e+02  9.01207202e+02]
 [ 1.87854028e-01  2.55573509e-01  1.00000000e+00]]",14
242,429511.255984,"[[ 1.32162462e-03  1.02314150e-03 -2.54928536e+00]
 [ 7.39876643e-04 -8.57954036e-04  1.54341027e-01]
 [ 5.39963050e-05  6.20206339e-04  2.56494182e-01]]","[[ 1.67002428e+02  9.74943622e+02  1.07317462e+03]
 [ 9.59548405e+01 -2.52072090e+02  1.10537141e+03]
 [-2.67176876e-01  4.04271761e-01  1.00000000e+00]]",1,"[[ 3.96665705e-03  1.82546862e-03 -5.78972065e+00]
 [ 7.09711727e-04 -1.50145205e-03  6.86306707e-01]
 [-7.80492652e-04  3.26007864e-04  1.49369139e+00]]","[[ 3.40138561e+02  6.36324525e+02  1.02604425e+03]
 [ 2.20063606e+02 -1.93913737e+02  9.42089588e+02]
 [ 1.29700943e-01  3.74819072e-01  1.00000000e+00]]",14
243,429511.30944,"[[ 1.34395951e-03  4.59854346e-04 -2.27214847e+00]
 [ 4.57842816e-04 -7.61685143e-04  3.89914183e-01]
 [-1.92882129e-04  5.62005397e-04  5.30126722e-01]]","[[ 5.04712325e+02  1.23215224e+03  1.25695928e+03]
 [ 2.57590605e+02 -2.22175243e+02  1.26745804e+03]
 [-8.94452600e-02  6.83843725e-01  1.00000000e+00]]",3,"[[ 4.77211588e-03  1.68244711e-03 -6.71798120e+00]
 [ 5.98371465e-04 -1.97820572e-03  1.16102674e+00]
 [-1.14026911e-03  1.54425306e-04  2.09600651e+00]]","[[ 4.14055950e+02  4.36858997e+02  1.08511834e+03]
 [ 2.46777491e+02 -2.24187759e+02  9.15137675e+02]
 [ 2.07073079e-01  2.54177209e-01  1.00000000e+00]]",14
244,429511.363317,"[[ 1.24817317e-03  1.01265188e-03 -2.47403607e+00]
 [ 7.48260590e-04 -7.77866957e-04  8.77951903e-02]
 [ 6.03645156e-05  6.43892553e-04  2.05530314e-01]]","[[ 1.25188524e+02  1.04194274e+03  1.06185486e+03]
 [ 8.59001913e+01 -2.34798093e+02  1.13430623e+03]
 [-3.05879151e-01  4.29563762e-01  1.00000000e+00]]",1,"[[ 3.86511668e-03  1.86428292e-03 -5.72465841e+00]
 [ 7.68825892e-04 -1.38802817e-03  5.53417677e-01]
 [-7.18448762e-04  3.66759698e-04  1.37786870e+00]]","[[ 3.11184127e+02  6.86698128e+02  1.01707220e+03]
 [ 2.14313115e+02 -1.78392750e+02  9.62061970e+02]
 [ 1.05212084e-01  4.05542770e-01  1.00000000e+00]]",14
245,429511.417715,"[[ 1.25989656e-03  5.03757371e-04 -2.20961651e+00]
 [ 5.57321051e-04 -8.02899497e-04  3.07329461e-01]
 [-9.26038009e-05  5.69632734e-04  4.02553193e-01]]","[[ 3.85564555e+02  1.13087585e+03  1.25299798e+03]
 [ 1.95625143e+02 -2.34117981e+02  1.25252490e+03]
 [-1.88123565e-01  5.91436541e-01  1.00000000e+00]]",2,"[[ 4.62775634e-03  1.74724565e-03 -6.61616035e+00]
 [ 6.79104041e-04 -1.95122593e-03  1.06413519e+00]
 [-1.06237398e-03  1.68240322e-04  1.99400836e+00]]","[[ 3.98360215e+02  4.49977046e+02  1.08162969e+03]
 [ 2.43202935e+02 -2.15237941e+02  9.21817539e+02]
 [ 1.91719851e-01  2.57900426e-01  1.00000000e+00]]",14
246,429511.468838,"[[ 1.24285786e-03  1.03311923e-03 -2.48951504e+00]
 [ 7.39387938e-04 -7.90373138e-04  1.14684599e-01]
 [ 4.07595613e-05  6.31382850e-04  2.39740198e-01]]","[[ 1.49979668e+02  1.04198835e+03  1.05896561e+03]
 [ 9.88356299e+01 -2.28745352e+02  1.13575595e+03]
 [-2.85793654e-01  4.25272462e-01  1.00000000e+00]]",1,"[[ 3.88388001e-03  1.91715635e-03 -5.78653313e+00]
 [ 7.31670758e-04 -1.41788025e-03  6.22806322e-01]
 [-7.74515875e-04  3.34054585e-04  1.46419988e+00]]","[[ 3.30570521e+02  6.86018765e+02  1.01461588e+03]
 [ 2.24858850e+02 -1.74397093e+02  9.62825379e+02]
 [ 1.23560307e-01  4.02670826e-01  1.00000000e+00]]",14
247,429511.521755,"[[ 1.27155902e-03  1.06555738e-03 -2.54035277e+00]
 [ 7.50953351e-04 -8.26017684e-04  1.30465177e-01]
 [ 4.36799463e-05  6.30303176e-04  2.47469078e-01]]","[[ 1.54900980e+02  1.00776584e+03  1.05881828e+03]
 [ 9.73453913e+01 -2.30008518e+02  1.12054298e+03]
 [-2.75279548e-01  4.07953762e-01  1.00000000e+00]]",1,"[[ 3.91444903e-03  1.94604902e-03 -5.82822490e+00]
 [ 7.21245204e-04 -1.45826507e-03  6.62078107e-01]
 [-7.84107609e-04  3.22516946e-04  1.48684017e+00]]","[[ 3.34895633e+02  6.71153517e+02  1.01388908e+03]
 [ 2.23782769e+02 -1.75790944e+02  9.55478381e+02]
 [ 1.28070577e-01  3.92074514e-01  1.00000000e+00]]",14
248,429511.577846,"[[ 1.27783820e-03  5.08896830e-04 -2.22218385e+00]
 [ 5.62908492e-04 -8.18518575e-04  3.09999044e-01]
 [-9.03061034e-05  5.78013401e-04  3.98088082e-01]]","[[ 3.79035846e+02  1.11606240e+03  1.24673177e+03]
 [ 1.89194387e+02 -2.31173948e+02  1.23612948e+03]
 [-1.88721150e-01  5.88836736e-01  1.00000000e+00]]",2,"[[ 4.61327972e-03  1.72686497e-03 -6.56587377e+00]
 [ 6.74999198e-04 -1.97327806e-03  1.07724490e+00]
 [-1.05760567e-03  1.74087769e-04  1.98340766e+00]]","[[ 3.99394632e+02  4.44848850e+02  1.08054619e+03]
 [ 2.41320395e+02 -2.14814200e+02  9.15538843e+02]
 [ 1.91786643e-01  2.56059911e-01  1.00000000e+00]]",14
249,429511.630554,"[[ 1.26766483e-03  1.03229790e-03 -2.47665585e+00]
 [ 7.46799629e-04 -7.69114515e-04  7.98537785e-02]
 [ 6.57956652e-05  6.60147029e-04  1.93701123e-01]]","[[ 1.15524190e+02  1.05098528e+03  1.04381695e+03]
 [ 7.98453324e+01 -2.33977622e+02  1.11735752e+03]
 [-3.11359319e-01  4.40417456e-01  1.00000000e+00]]",1,"[[ 3.75226963e-03  1.80973634e-03 -5.52179830e+00]
 [ 7.51285313e-04 -1.32875501e-03  5.19742830e-01]
 [-6.90380397e-04  3.98808634e-04  1.31263742e+00]]","[[ 3.07534322e+02  7.21406701e+02  1.00804420e+03]
 [ 2.11959765e+02 -1.75436534e+02  9.61103907e+02]
 [ 9.73492611e-02  4.32724713e-01  1.00000000e+00]]",14
