world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
124,165488.82175499998,"[[ 2.45042153e-03  2.40521493e-03 -2.90036138e+00]
 [ 1.30011988e-03 -1.52601376e-03  6.25668260e-02]
 [ 3.17779489e-04  7.76821221e-04  3.58180638e-01]]","[[ 8.66812223e+01  4.53591898e+02  6.22666443e+02]
 [ 6.49237462e+01 -2.62052486e+02  5.71494091e+02]
 [-2.17710423e-01  1.65909947e-01  1.00000000e+00]]",8,"[[ 2.56934247e-03  2.38917530e-03 -2.96454264e+00]
 [ 1.12656129e-03 -1.62391955e-03  2.25391882e-01]
 [-1.44537398e-04  5.33063113e-04  7.85692465e-01]]","[[ 2.03388406e+02  5.03710165e+02  6.22917287e+02]
 [ 1.33699579e+02 -2.31677666e+02  5.70931232e+02]
 [-5.32944943e-02  2.49848106e-01  1.00000000e+00]]",14
125,165488.865953,"[[ 2.10456449e-03  2.28786681e-03 -2.65335845e+00]
 [ 1.17836276e-03 -1.34298029e-03  1.80177268e-02]
 [ 2.24436308e-04  9.48393919e-04  3.13380725e-01]]","[[ 7.93057246e+01  5.85514612e+02  6.37808442e+02]
 [ 6.61374150e+01 -2.27266552e+02  5.73044483e+02]
 [-2.56950730e-01  2.68451350e-01  1.00000000e+00]]",9,"[[ 2.20092967e-03  2.21810564e-03 -2.68059514e+00]
 [ 9.94451405e-04 -1.42577725e-03  1.81100728e-01]
 [-2.62628440e-04  7.26652538e-04  7.51406965e-01]]","[[ 2.25107352e+02  6.76398534e+02  6.40033204e+02]
 [ 1.48732157e+02 -1.77736324e+02  5.73429439e+02]
 [-6.51537832e-02  4.08292786e-01  1.00000000e+00]]",14
126,165488.906916,"[[ 2.07098756e-03  2.29690422e-03 -2.65215463e+00]
 [ 1.17607925e-03 -1.32647590e-03 -1.66307532e-03]
 [ 2.26717285e-04  9.50035799e-04  3.10173775e-01]]","[[ 7.52246178e+01  5.93210444e+02  6.46392081e+02]
 [ 6.70219153e+01 -2.28258283e+02  5.71849996e+02]
 [-2.60266813e-01  2.65536567e-01  1.00000000e+00]]",8,"[[ 2.18339217e-03  2.22778922e-03 -2.69161052e+00]
 [ 9.92043780e-04 -1.40739281e-03  1.62201786e-01]
 [-2.77826057e-04  7.24599124e-04  7.65399607e-01]]","[[ 2.26151690e+02  6.91939963e+02  6.48652503e+02]
 [ 1.52258313e+02 -1.74782483e+02  5.72472347e+02]
 [-6.20530863e-02  4.16627057e-01  1.00000000e+00]]",14
127,165488.94955699999,"[[ 2.10780755e-03  2.34643513e-03 -2.72537896e+00]
 [ 1.21875454e-03 -1.38777220e-03 -8.70205679e-03]
 [ 2.54018333e-04  8.69627210e-04  3.36458541e-01]]","[[ 7.94069801e+01  5.46171917e+02  6.57337845e+02]
 [ 7.12669036e+01 -2.42266877e+02  5.71009728e+02]
 [-2.44150340e-01  2.13827798e-01  1.00000000e+00]]",10,"[[ 2.26102589e-03  2.31868422e-03 -2.81054702e+00]
 [ 1.05534850e-03 -1.46064365e-03  1.40000002e-01]
 [-2.48013140e-04  6.42052549e-04  7.96507066e-01]]","[[ 2.17981464e+02  6.35067550e+02  6.57543064e+02]
 [ 1.52239893e+02 -1.91991736e+02  5.70938086e+02]
 [-5.48441382e-02  3.52506453e-01  1.00000000e+00]]",14
128,165488.992833,"[[ 2.07128306e-03  2.34745384e-03 -2.71225665e+00]
 [ 1.21622972e-03 -1.36651886e-03 -2.98711159e-02]
 [ 2.55421811e-04  8.61310921e-04  3.39980933e-01]]","[[ 7.71898291e+01  5.51260409e+02  6.64229576e+02]
 [ 7.40700648e+01 -2.45707253e+02  5.69318621e+02]
 [-2.45641192e-01  2.08324648e-01  1.00000000e+00]]",10,"[[ 2.23395794e-03  2.31822000e-03 -2.80403776e+00]
 [ 1.05551826e-03 -1.43589538e-03  1.16126409e-01]
 [-2.60833888e-04  6.34879105e-04  8.11874814e-01]]","[[ 2.19198849e+02  6.47666469e+02  6.64425919e+02]
 [ 1.56904116e+02 -1.91400964e+02  5.69289458e+02]
 [-5.22748780e-02  3.57751997e-01  1.00000000e+00]]",14
129,165489.037846,"[[ 2.00049160e-03  2.29543677e-03 -2.62903524e+00]
 [ 1.18024083e-03 -1.29029192e-03 -4.55855635e-02]
 [ 2.30072518e-04  9.19734787e-04  3.24340813e-01]]","[[ 7.11796223e+01  5.97786019e+02  6.60984186e+02]
 [ 7.43401765e+01 -2.36978879e+02  5.69278121e+02]
 [-2.61298356e-01  2.47960113e-01  1.00000000e+00]]",9,"[[ 2.12480051e-03  2.21818792e-03 -2.67326826e+00]
 [ 9.98589556e-04 -1.36043749e-03  1.13341807e-01]
 [-3.04171341e-04  7.01575584e-04  8.01776724e-01]]","[[ 2.29210673e+02  7.15666532e+02  6.63060755e+02]
 [ 1.63565881e+02 -1.74409177e+02  5.70013216e+02]
 [-5.61683935e-02  4.24116164e-01  1.00000000e+00]]",14
130,165489.082185,"[[ 2.05885062e-03  2.34356409e-03 -2.70047479e+00]
 [ 1.21212448e-03 -1.35496152e-03 -3.54920375e-02]
 [ 2.56302539e-04  8.54040517e-04  3.44220118e-01]]","[[ 7.74539783e+01  5.52898871e+02  6.64650355e+02]
 [ 7.57206868e+01 -2.48800725e+02  5.68390257e+02]
 [-2.45541098e-01  2.05614116e-01  1.00000000e+00]]",10,"[[ 2.21902539e-03  2.31102087e-03 -2.78884579e+00]
 [ 1.05108283e-03 -1.42192833e-03  1.09499154e-01]
 [-2.64612839e-04  6.29506730e-04  8.18087687e-01]]","[[ 2.20650251e+02  6.52932255e+02  6.64799145e+02]
 [ 1.59167980e+02 -1.92930100e+02  5.68423949e+02]
 [-5.11075110e-02  3.59649776e-01  1.00000000e+00]]",14
131,165489.12342699998,"[[ 2.05808934e-03  2.34172598e-03 -2.69401732e+00]
 [ 1.20831102e-03 -1.35318686e-03 -3.48755828e-02]
 [ 2.56813520e-04  8.52355319e-04  3.46228868e-01]]","[[ 7.81521007e+01  5.53393191e+02  6.63847079e+02]
 [ 7.61078826e+01 -2.50142813e+02  5.67000893e+02]
 [-2.45333311e-01  2.05331533e-01  1.00000000e+00]]",10,"[[ 2.21353044e-03  2.30571076e-03 -2.77737288e+00]
 [ 1.04680843e-03 -1.41848463e-03  1.09399366e-01]
 [-2.65087029e-04  6.29578616e-04  8.18961962e-01]]","[[ 2.21583013e+02  6.54878249e+02  6.63981249e+02]
 [ 1.59592549e+02 -1.93851158e+02  5.67126719e+02]
 [-5.09636285e-02  3.60998785e-01  1.00000000e+00]]",14
132,165489.166014,"[[ 2.06465268e-03  2.33096928e-03 -2.68200133e+00]
 [ 1.20115234e-03 -1.35126317e-03 -3.02477780e-02]
 [ 2.57764483e-04  8.44458513e-04  3.52382066e-01]]","[[ 8.06152074e+01  5.52124349e+02  6.60960505e+02]
 [ 7.71165521e+01 -2.53835007e+02  5.65150074e+02]
 [-2.43773660e-01  2.04423244e-01  1.00000000e+00]]",10,"[[ 2.20956285e-03  2.28953296e-03 -2.75503739e+00]
 [ 1.03902663e-03 -1.41348117e-03  1.12233073e-01]
 [-2.62796983e-04  6.27010629e-04  8.19251367e-01]]","[[ 2.23255915e+02  6.54871076e+02  6.61067192e+02]
 [ 1.60070648e+02 -1.97411813e+02  5.65341447e+02]
 [-5.08940458e-02  3.61155879e-01  1.00000000e+00]]",14
133,165489.205934,"[[ 2.06922164e-03  2.33039587e-03 -2.67862862e+00]
 [ 1.19800536e-03 -1.35363305e-03 -2.73953147e-02]
 [ 2.58964071e-04  8.44798659e-04  3.52991502e-01]]","[[ 8.12970179e+01  5.51694207e+02  6.59727938e+02]
 [ 7.68810989e+01 -2.54628785e+02  5.63640414e+02]
 [-2.43637752e-01  2.04653874e-01  1.00000000e+00]]",10,"[[ 2.20839013e-03  2.28545973e-03 -2.74593765e+00]
 [ 1.03510610e-03 -1.41433621e-03  1.14608409e-01]
 [-2.61442269e-04  6.29195742e-04  8.17682628e-01]]","[[ 2.23823468e+02  6.55210029e+02  6.59806982e+02]
 [ 1.59653103e+02 -1.98185165e+02  5.63924360e+02]
 [-5.12865702e-02  3.61994799e-01  1.00000000e+00]]",14
134,165489.246301,"[[ 2.07551881e-03  2.32965679e-03 -2.67453731e+00]
 [ 1.19581262e-03 -1.35346684e-03 -2.61765908e-02]
 [ 2.59572825e-04  8.42000109e-04  3.56095230e-01]]","[[ 8.22027043e+01  5.50768902e+02  6.57889889e+02]
 [ 7.73225264e+01 -2.56179618e+02  5.61917306e+02]
 [-2.42752939e-01  2.04267343e-01  1.00000000e+00]]",10,"[[ 2.20854135e-03  2.28148588e-03 -2.73593966e+00]
 [ 1.03352438e-03 -1.41253878e-03  1.14124781e-01]
 [-2.59079596e-04  6.29392089e-04  8.16606886e-01]]","[[ 2.23695286e+02  6.54491332e+02  6.57994848e+02]
 [ 1.59476246e+02 -1.99846579e+02  5.62234828e+02]
 [-5.19444594e-02  3.61676114e-01  1.00000000e+00]]",14
135,165489.283676,"[[ 2.01704585e-03  2.27996400e-03 -2.59476576e+00]
 [ 1.16401536e-03 -1.28444027e-03 -3.75329609e-02]
 [ 2.34084563e-04  9.02541651e-04  3.40693826e-01]]","[[ 7.69780405e+01  5.94630951e+02  6.51782414e+02]
 [ 7.72893890e+01 -2.46838262e+02  5.61452175e+02]
 [-2.57639725e-01  2.45346054e-01  1.00000000e+00]]",9,"[[ 2.10651642e-03  2.18227235e-03 -2.60503963e+00]
 [ 9.79630150e-04 -1.34461750e-03  1.16054515e-01]
 [-2.97767492e-04  6.98170227e-04  8.01863383e-01]]","[[ 2.33231461e+02  7.17997052e+02  6.53790173e+02]
 [ 1.64998156e+02 -1.83780896e+02  5.62633670e+02]
 [-5.70521782e-02  4.26639424e-01  1.00000000e+00]]",14
136,165489.32436199998,"[[ 2.08040588e-03  2.32925523e-03 -2.66779184e+00]
 [ 1.19864730e-03 -1.35417004e-03 -2.50039451e-02]
 [ 2.56955954e-04  8.38706677e-04  3.61476125e-01]]","[[ 8.35290117e+01  5.49004603e+02  6.54442383e+02]
 [ 7.83906717e+01 -2.56280305e+02  5.60817054e+02]
 [-2.41260904e-01  2.04367581e-01  1.00000000e+00]]",10,"[[ 2.20540031e-03  2.27876024e-03 -2.72225886e+00]
 [ 1.03586774e-03 -1.41289711e-03  1.14888343e-01]
 [-2.57343854e-04  6.27267168e-04  8.16429499e-01]]","[[ 2.23792025e+02  6.51516850e+02  6.54518402e+02]
 [ 1.59824544e+02 -2.00857793e+02  5.61175217e+02]
 [-5.22533634e-02  3.59682442e-01  1.00000000e+00]]",14
137,165489.36210899998,"[[ 2.09020130e-03  2.34517637e-03 -2.66807858e+00]
 [ 1.19745415e-03 -1.36158772e-03 -2.28737771e-02]
 [ 2.56303061e-04  8.38663871e-04  3.66102591e-01]]","[[ 8.47678775e+01  5.47589021e+02  6.51983332e+02]
 [ 7.85700976e+01 -2.56279616e+02  5.56590192e+02]
 [-2.39332282e-01  2.03723530e-01  1.00000000e+00]]",10,"[[ 2.20291829e-03  2.28647744e-03 -2.71015768e+00]
 [ 1.03370644e-03 -1.41685807e-03  1.15404279e-01]
 [-2.57659514e-04  6.30522182e-04  8.16709284e-01]]","[[ 2.24243920e+02  6.52024158e+02  6.51994551e+02]
 [ 1.59345390e+02 -2.00709621e+02  5.57130779e+02]
 [-5.22734642e-02  3.60657215e-01  1.00000000e+00]]",14
138,165489.399587,"[[ 2.03475384e-03  2.28727627e-03 -2.58498338e+00]
 [ 1.15683695e-03 -1.30384137e-03 -2.33169557e-02]
 [ 2.26128911e-04  8.94873217e-04  3.56901003e-01]]","[[ 8.38793003e+01  5.90594912e+02  6.46110463e+02]
 [ 7.89108798e+01 -2.47356989e+02  5.55380061e+02]
 [-2.51001726e-01  2.46013767e-01  1.00000000e+00]]",10,"[[ 2.13472737e-03  2.23509759e-03 -2.61958302e+00]
 [ 1.00583336e-03 -1.33357356e-03  9.23256918e-02]
 [-2.65142529e-04  7.16539350e-04  7.72780981e-01]]","[[ 2.15255284e+02  7.07420880e+02  6.45158169e+02]
 [ 1.57365252e+02 -1.87462788e+02  5.55835332e+02]
 [-7.20580173e-02  4.16536940e-01  1.00000000e+00]]",14
139,165489.437836,"[[ 2.11699120e-03  2.35058246e-03 -2.67026368e+00]
 [ 1.19495663e-03 -1.37028784e-03 -1.39125956e-02]
 [ 2.56101356e-04  8.36385350e-04  3.71318344e-01]]","[[ 8.70753258e+01  5.44015751e+02  6.46568518e+02]
 [ 7.83350950e+01 -2.57443953e+02  5.53685669e+02]
 [-2.36504434e-01  2.04673914e-01  1.00000000e+00]]",10,"[[ 2.21470677e-03  2.28582756e-03 -2.69892071e+00]
 [ 1.03031454e-03 -1.42368075e-03  1.23018077e-01]
 [-2.51236607e-04  6.32628348e-04  8.11765070e-01]]","[[ 2.23944067e+02  6.46853181e+02  6.46532679e+02]
 [ 1.57453761e+02 -2.03290132e+02  5.54302708e+02]
 [-5.33981647e-02  3.58626294e-01  1.00000000e+00]]",14
140,165489.477238,"[[ 2.05975033e-03  2.28746002e-03 -2.58800391e+00]
 [ 1.15615396e-03 -1.30873472e-03 -1.48306125e-02]
 [ 2.25691998e-04  8.97359060e-04  3.57776353e-01]]","[[ 8.51869772e+01  5.88123230e+02  6.40585818e+02]
 [ 7.80836138e+01 -2.47367397e+02  5.54570156e+02]
 [-2.49583452e-01  2.49437021e-01  1.00000000e+00]]",10,"[[ 2.14949910e-03  2.23313766e-03 -2.61435760e+00]
 [ 1.00480011e-03 -1.33909234e-03  1.00508296e-01]
 [-2.56573127e-04  7.21016706e-04  7.63936377e-01]]","[[ 2.13861638e+02  7.01055451e+02  6.39646079e+02]
 [ 1.54891590e+02 -1.89625563e+02  5.55021283e+02]
 [-7.43625738e-02  4.14426119e-01  1.00000000e+00]]",14
141,165489.51540899999,"[[ 2.14328728e-03  2.34924702e-03 -2.67928745e+00]
 [ 1.19416943e-03 -1.37828567e-03 -6.19650128e-04]
 [ 2.54747927e-04  8.37834656e-04  3.71352880e-01]]","[[ 8.87776094e+01  5.41231109e+02  6.41427928e+02]
 [ 7.70238920e+01 -2.56700896e+02  5.55294151e+02]
 [-2.34680280e-01  2.07876141e-01  1.00000000e+00]]",10,"[[ 2.23415193e-03  2.28533964e-03 -2.70313365e+00]
 [ 1.02797886e-03 -1.43291358e-03  1.37153192e-01]
 [-2.42955153e-04  6.35141477e-04  8.02791776e-01]]","[[ 2.22937483e+02  6.39841922e+02  6.41353668e+02]
 [ 1.54680719e+02 -2.04809015e+02  5.55826403e+02]
 [-5.49087958e-02  3.55678273e-01  1.00000000e+00]]",14
142,165489.55250299998,"[[ 2.15644123e-03  2.34504963e-03 -2.68598768e+00]
 [ 1.19233439e-03 -1.38293521e-03  9.16302765e-03]
 [ 2.54311460e-04  8.39065140e-04  3.69546080e-01]]","[[ 8.97749334e+01  5.40006842e+02  6.39125350e+02]
 [ 7.58513921e+01 -2.56127474e+02  5.57664711e+02]
 [-2.34003438e-01  2.09927018e-01  1.00000000e+00]]",10,"[[ 2.24728879e-03  2.28399060e-03 -2.71088641e+00]
 [ 1.02528255e-03 -1.43953150e-03  1.48196865e-01]
 [-2.38028030e-04  6.35429593e-04  7.97474753e-01]]","[[ 2.22737671e+02  6.35492721e+02  6.39065366e+02]
 [ 1.52939896e+02 -2.05654406e+02  5.58111743e+02]
 [-5.53807212e-02  3.53545959e-01  1.00000000e+00]]",14
143,165489.591866,"[[ 2.10321032e-03  2.30484381e-03 -2.61793063e+00]
 [ 1.15176710e-03 -1.31707423e-03  8.26272537e-03]
 [ 2.30403724e-04  9.18362885e-04  3.40962986e-01]]","[[ 8.41815099e+01  5.88062134e+02  6.32098987e+02]
 [ 7.20416271e+01 -2.43385104e+02  5.59037241e+02]
 [-2.50924861e-01  2.58163333e-01  1.00000000e+00]]",8,"[[ 2.16221221e-03  2.20109520e-03 -2.60468362e+00]
 [ 9.63278898e-04 -1.38092496e-03  1.63002838e-01]
 [-2.72974762e-04  7.13305897e-04  7.73370685e-01]]","[[ 2.31925112e+02  6.97241299e+02  6.34158029e+02]
 [ 1.54611939e+02 -1.88240462e+02  5.60402562e+02]
 [-6.07417713e-02  4.19724093e-01  1.00000000e+00]]",14
144,165489.631213,"[[ 2.14086291e-03  2.30275536e-03 -2.63703365e+00]
 [ 1.15405232e-03 -1.38743678e-03  4.41448962e-02]
 [ 2.27810539e-04  8.73000168e-04  3.69271516e-01]]","[[ 9.78851771e+01  5.60159564e+02  6.32050698e+02]
 [ 7.39367216e+01 -2.47219296e+02  5.57549347e+02]
 [-2.35182086e-01  2.38881774e-01  1.00000000e+00]]",11,"[[ 2.22164428e-03  2.23924197e-03 -2.65394405e+00]
 [ 9.98882999e-04 -1.42649394e-03  1.64990753e-01]
 [-2.37941703e-04  6.89747547e-04  7.65361179e-01]]","[[ 2.23012712e+02  6.55650014e+02  6.31972309e+02]
 [ 1.48682741e+02 -1.97723922e+02  5.58191748e+02]
 [-6.46616689e-02  3.82023650e-01  1.00000000e+00]]",14
145,165489.669509,"[[ 2.15112114e-03  2.30788421e-03 -2.63763880e+00]
 [ 1.15028089e-03 -1.39594618e-03  5.06743179e-02]
 [ 2.26672527e-04  8.72420366e-04  3.72495981e-01]]","[[ 9.97237685e+01  5.58686946e+02  6.30138883e+02]
 [ 7.37046018e+01 -2.47308581e+02  5.55545084e+02]
 [-2.33307307e-01  2.39245696e-01  1.00000000e+00]]",11,"[[ 2.22577688e-03  2.24109818e-03 -2.64892752e+00]
 [ 9.95434381e-04 -1.43328074e-03  1.70051274e-01]
 [-2.36577163e-04  6.91994122e-04  7.64150311e-01]]","[[ 2.23742823e+02  6.54041498e+02  6.30056581e+02]
 [ 1.47737946e+02 -1.98145458e+02  5.56228262e+02]
 [-6.45178668e-02  3.81923255e-01  1.00000000e+00]]",14
146,165489.71004799998,"[[ 2.18095645e-03  2.31826535e-03 -2.65147201e+00]
 [ 1.15636492e-03 -1.40937089e-03  5.35740125e-02]
 [ 2.32087567e-04  8.59519861e-04  3.78883041e-01]]","[[ 1.00796056e+02  5.48670404e+02  6.27801775e+02]
 [ 7.39752259e+01 -2.50532934e+02  5.53113423e+02]
 [-2.29560782e-01  2.32257567e-01  1.00000000e+00]]",10,"[[ 2.26097959e-03  2.25454572e-03 -2.66898941e+00]
 [ 1.00495976e-03 -1.45106784e-03  1.72745129e-01]
 [-2.30700654e-04  6.71329446e-04  7.72970501e-01]]","[[ 2.23129465e+02  6.37235861e+02  6.28032751e+02]
 [ 1.47236539e+02 -2.04078278e+02  5.54000822e+02]
 [-6.12806191e-02  3.67432504e-01  1.00000000e+00]]",14
147,165489.75339899998,"[[ 2.13754286e-03  2.28723966e-03 -2.58475289e+00]
 [ 1.11917047e-03 -1.35745574e-03  5.55944317e-02]
 [ 2.06053051e-04  9.08139359e-04  3.71640811e-01]]","[[ 1.01616857e+02  5.85441341e+02  6.19165546e+02]
 [ 7.40600819e+01 -2.42975587e+02  5.51433251e+02]
 [-2.37313384e-01  2.69140838e-01  1.00000000e+00]]",10,"[[ 2.20027699e-03  2.21991029e-03 -2.58854509e+00]
 [ 9.71010538e-04 -1.38363792e-03  1.63893935e-01]
 [-2.41376398e-04  7.36443561e-04  7.42318579e-01]]","[[ 2.20732954e+02  6.83507116e+02  6.18810502e+02]
 [ 1.46224544e+02 -1.93943050e+02  5.52720796e+02]
 [-7.32925192e-02  4.14661043e-01  1.00000000e+00]]",14
148,165489.79408999998,"[[ 2.15019070e-03  2.28466987e-03 -2.57803107e+00]
 [ 1.11531259e-03 -1.36343211e-03  6.42403709e-02]
 [ 2.02671523e-04  9.07257573e-04  3.76504722e-01]]","[[ 1.04315002e+02  5.83807893e+02  6.14662362e+02]
 [ 7.42552147e+01 -2.43085537e+02  5.49921804e+02]
 [-2.35084133e-01  2.71497152e-01  1.00000000e+00]]",10,"[[ 2.20446766e-03  2.21507308e-03 -2.57519766e+00]
 [ 9.67757737e-04 -1.38933058e-03  1.71338363e-01]
 [-2.38111520e-04  7.37873414e-04  7.39539154e-01]]","[[ 2.21629714e+02  6.79607984e+02  6.14297971e+02]
 [ 1.45300794e+02 -1.95357287e+02  5.51222285e+02]
 [-7.36147700e-02  4.13732575e-01  1.00000000e+00]]",14
149,165489.83578999998,"[[ 2.16307386e-03  2.29033549e-03 -2.55713793e+00]
 [ 1.09451297e-03 -1.36400829e-03  7.90319244e-02]
 [ 1.97349740e-04  9.31096098e-04  3.73719866e-01]]","[[ 1.06893222e+02  5.93134543e+02  6.05972999e+02]
 [ 7.20956755e+01 -2.40603519e+02  5.44188212e+02]
 [-2.36068135e-01  2.86230570e-01  1.00000000e+00]]",10,"[[ 2.18844281e-03  2.20239564e-03 -2.52696988e+00]
 [ 9.45825433e-04 -1.38035541e-03  1.80399810e-01]
 [-2.34638167e-04  7.76669619e-04  7.18313869e-01]]","[[ 2.21720081e+02  6.94493357e+02  6.05575799e+02]
 [ 1.41406904e+02 -1.91826484e+02  5.45633969e+02]
 [-8.04696320e-02  4.34267615e-01  1.00000000e+00]]",14
150,165489.878019,"[[ 2.17383629e-03  2.28927107e-03 -2.55028295e+00]
 [ 1.09011355e-03 -1.36954568e-03  8.31973871e-02]
 [ 1.97307271e-04  9.29342869e-04  3.78134479e-01]]","[[ 1.08755769e+02  5.91247424e+02  6.03403695e+02]
 [ 7.23210928e+01 -2.42144409e+02  5.41037761e+02]
 [-2.34491698e-01  2.86611695e-01  1.00000000e+00]]",10,"[[ 2.19179279e-03  2.19842179e-03 -2.51419341e+00]
 [ 9.43232298e-04 -1.38382674e-03  1.81886773e-01]
 [-2.31207509e-04  7.79932422e-04  7.16343515e-01]]","[[ 2.21896386e+02  6.92372237e+02  6.03002708e+02]
 [ 1.40547553e+02 -1.93623920e+02  5.42451149e+02]
 [-8.14043569e-02  4.34282193e-01  1.00000000e+00]]",14
151,165489.919061,"[[ 2.17644412e-03  2.28823060e-03 -2.53861576e+00]
 [ 1.08876251e-03 -1.37825723e-03  8.62059729e-02]
 [ 1.92913627e-04  9.24436868e-04  3.87098388e-01]]","[[ 1.11675235e+02  5.88697343e+02  6.01271646e+02]
 [ 7.37251852e+01 -2.42619194e+02  5.37525206e+02]
 [-2.31718748e-01  2.86021310e-01  1.00000000e+00]]",10,"[[ 2.24604142e-03  2.25592890e-03 -2.56214029e+00]
 [ 9.97635196e-04 -1.42459586e-03  1.61882097e-01]
 [-1.45584848e-04  8.03829201e-04  6.57137813e-01]]","[[ 1.95637353e+02  6.49869250e+02  6.02686591e+02]
 [ 1.24608181e+02 -2.02365169e+02  5.35691192e+02]
 [-1.09081929e-01  3.91513231e-01  1.00000000e+00]]",14
152,165489.96338099998,"[[ 2.18057384e-03  2.27724719e-03 -2.51319661e+00]
 [ 1.08111549e-03 -1.39250078e-03  9.46844588e-02]
 [ 1.76100882e-04  9.05329904e-04  4.13455128e-01]]","[[ 1.20299559e+02  5.85043113e+02  5.97264220e+02]
 [ 7.82622797e+01 -2.44460421e+02  5.31702437e+02]
 [-2.22607085e-01  2.86102925e-01  1.00000000e+00]]",11,"[[ 2.22811041e-03  2.22805901e-03 -2.51536494e+00]
 [ 9.82690744e-04 -1.42914669e-03  1.70178737e-01]
 [-1.73832876e-04  7.88350771e-04  6.85770474e-01]]","[[ 2.07344766e+02  6.53342843e+02  5.98396562e+02]
 [ 1.30910030e+02 -2.02970212e+02  5.30538609e+02]
 [-9.79331842e-02  3.98944251e-01  1.00000000e+00]]",14
153,165490.007882,"[[ 2.18945075e-03  2.28197435e-03 -2.51039257e+00]
 [ 1.08158551e-03 -1.39697276e-03  9.61916844e-02]
 [ 1.75649070e-04  9.03531432e-04  4.17198773e-01]]","[[ 1.21179195e+02  5.82666755e+02  5.94823547e+02]
 [ 7.85886637e+01 -2.45059654e+02  5.29390575e+02]
 [-2.21219109e-01  2.85413654e-01  1.00000000e+00]]",11,"[[ 2.23162977e-03  2.23071164e-03 -2.50824505e+00]
 [ 9.83746664e-04 -1.43231755e-03  1.70402266e-01]
 [-1.71351091e-04  7.89327641e-04  6.85143434e-01]]","[[ 2.06988621e+02  6.50765579e+02  5.95913545e+02]
 [ 1.30444214e+02 -2.03900018e+02  5.28255923e+02]
 [-9.85129450e-02  3.97658794e-01  1.00000000e+00]]",14
154,165490.05137899998,"[[ 2.25649980e-03  2.32812002e-03 -2.56294795e+00]
 [ 1.10184181e-03 -1.42506814e-03  1.01896016e-01]
 [ 2.00070904e-04  8.77112375e-04  4.18449332e-01]]","[[ 1.18613838e+02  5.57387510e+02  5.90765732e+02]
 [ 7.62302778e+01 -2.52037864e+02  5.28273967e+02]
 [-2.16498608e-01  2.61796346e-01  1.00000000e+00]]",13,"[[ 2.23642348e-03  2.23639577e-03 -2.50007254e+00]
 [ 9.62940688e-04 -1.43468886e-03  1.90425432e-01]
 [-2.05031861e-04  7.52219207e-04  7.23398748e-01]]","[[ 2.20267500e+02  6.52433953e+02  5.89501587e+02]
 [ 1.37191580e+02 -2.06119585e+02  5.28393659e+02]
 [-8.02272413e-02  3.99249873e-01  1.00000000e+00]]",14
155,165490.095031,"[[ 2.45731433e-03  2.57168670e-03 -2.73777151e+00]
 [ 1.21820301e-03 -1.45929786e-03  6.85942227e-02]
 [ 2.49134326e-04  7.93735946e-04  4.44479257e-01]]","[[ 1.04642849e+02  4.93560453e+02  5.68379313e+02]
 [ 7.80463136e+01 -2.64080005e+02  5.21480661e+02]
 [-1.98025642e-01  1.94940349e-01  1.00000000e+00]]",6,"[[ 2.43573973e-03  2.46718206e-03 -2.67350677e+00]
 [ 1.06125532e-03 -1.51533436e-03  1.84925828e-01]
 [-1.22060267e-04  6.63310614e-04  7.23904474e-01]]","[[ 1.93306127e+02  5.64149172e+02  5.69798230e+02]
 [ 1.25342479e+02 -2.27746458e+02  5.21091089e+02]
 [-8.22567088e-02  3.03806440e-01  1.00000000e+00]]",14
160,165490.266822,"[[ 2.48769361e-03  2.02429471e-03 -1.52385498e+00]
 [ 5.47889920e-04 -1.40254598e-03  6.45079226e-01]
 [-1.78113138e-05  8.66872448e-04  5.43284176e-01]]","[[ 2.87326298e+02  5.26457664e+02  1.80820114e+02]
 [ 6.72328185e+01 -2.88022282e+02  5.30569946e+02]
 [-9.78578458e-02  4.76832375e-01  1.00000000e+00]]",1,"[[ 3.41381272e-03  2.14804143e-03 -1.92364637e+00]
 [ 7.98164933e-04 -1.67430027e-03  6.66736146e-01]
 [ 4.54786533e-04  8.15126758e-04  4.72388508e-01]]","[[ 1.79589741e+02  3.47596592e+02  2.40716995e+02]
 [ 9.93525544e+00 -3.34779863e+02  5.12971313e+02]
 [-1.90041643e-01  2.43032532e-01  1.00000000e+00]]",14
161,165490.29952,"[[ 1.98720776e-03  1.57020506e-03 -1.11775104e+00]
 [ 3.70243119e-04 -1.17890084e-03  5.96252974e-01]
 [-5.04414990e-04  1.13055467e-03  4.47684128e-01]]","[[ 4.11025825e+02  6.72565576e+02  1.30461000e+02]
 [ 1.59541170e+02 -1.11430316e+02  5.46742559e+02]
 [ 6.02156079e-02  1.03919302e+00  1.00000000e+00]]",4,"[[ 2.75017077e-03  1.74893312e-03 -1.48232943e+00]
 [ 5.79467814e-04 -1.40199432e-03  6.13610169e-01]
 [-3.03934855e-04  1.35121364e-03  3.56074043e-01]]","[[ 2.72804412e+02  5.39248198e+02  2.06411650e+02]
 [ 8.06771220e+01 -1.08587785e+02  5.22982916e+02]
 [-7.32916629e-02  8.72351201e-01  1.00000000e+00]]",14
