world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
174,apriltag_v3:tag36h11:6,582.6347656250002,186.86318969726562,646.7174682617186,194.51376342773435,657.0804443359373,133.34115600585938,592.5687866210938,126.8078765869141
174,apriltag_v3:tag36h11:7,743.4884643554688,211.38453674316403,806.8033447265626,225.44525146484375,818.6389160156249,165.2720489501953,756.2352905273436,150.3263092041016
174,apriltag_v3:tag36h11:8,901.2373046875001,236.9186096191406,956.9171142578126,249.3426513671875,963.7855834960938,190.90823364257812,907.772216796875,177.3968811035156
174,apriltag_v3:tag36h11:9,1032.3693847656248,272.307861328125,1078.26318359375,286.7952880859375,1085.521484375,231.96275329589847,1040.2763671875,215.9302215576172
174,apriltag_v3:tag36h11:10,1113.5909423828125,294.0256042480469,1151.4772949218748,303.76101684570307,1155.3507080078127,252.51525878906259,1118.3220214843752,240.67517089843759
174,apriltag_v3:tag36h11:11,1226.3419189453125,361.34832763671875,1234.0080566406248,311.7467651367188,1205.5396728515625,297.5475463867187,1197.8378906250002,349.29010009765625
174,apriltag_v3:tag36h11:12,1220.6013183593748,434.3017883300781,1249.1979980468748,438.2267761230468,1244.917724609375,384.7730712890625,1216.591552734375,378.8603820800782
174,apriltag_v3:tag36h11:13,1237.3897705078125,526.6873779296875,1264.2941894531248,529.9483642578126,1254.68701171875,482.1394958496094,1227.2382812500002,476.7559509277344
174,apriltag_v3:tag36h11:20,248.1481475830077,591.2044677734375,283.0586242675782,603.570373535156,295.2234191894532,566.7631225585935,260.15881347656244,555.9954833984376
174,apriltag_v3:tag36h11:21,340.4048767089844,622.7903442382812,380.41101074218756,632.510986328125,390.3562316894531,591.2122192382812,350.15139770507807,582.0013427734375
174,apriltag_v3:tag36h11:22,417.91528320312494,532.3015747070312,460.16668701171875,541.5284423828125,468.13272094726574,496.3711853027343,425.23052978515625,488.12774658203114
174,apriltag_v3:tag36h11:23,468.8088684082032,362.44909667968744,459.2857666015625,402.05032348632807,498.9665222167968,408.62020874023443,507.08374023437506,368.70343017578125
174,apriltag_v3:tag36h11:24,493.98410034179693,291.6589660644531,486.33203125,326.2803955078125,521.9935913085939,331.2724609375,530.1385498046875,295.98150634765625
174,apriltag_v3:tag36h11:25,523.2446899414062,236.4765777587891,555.254150390625,240.2977142333984,562.1708984375001,210.96856689453122,529.8458251953125,207.394287109375
174,apriltag_v3:tag36h11:27,975.8770141601561,309.89480590820307,1003.6282348632812,316.1089477539063,1003.2443237304691,287.0213012695313,975.7316284179688,280.6730041503905
174,apriltag_v3:tag36h11:30,564.533508300781,674.1556396484375,614.6989746093751,683.4415893554685,620.4065551757815,639.4166259765626,572.1129150390624,630.8490600585939
174,apriltag_v3:tag36h11:34,446.48367309570324,650.0343627929688,492.3854064941406,659.6306762695312,500.75250244140614,616.5642700195314,455.02172851562494,607.7202758789062
174,apriltag_v3:tag36h11:35,864.4258422851562,710.1521606445311,909.8372802734376,711.4503173828126,910.6133422851564,668.3506469726565,866.8918457031251,666.5474853515626
175,apriltag_v3:tag36h11:0,147.58541870117188,547.4758911132811,199.9776763916016,568.8485717773438,224.90950012207034,500.16748046875017,171.49714660644534,482.8071289062501
175,apriltag_v3:tag36h11:1,133.07728576660156,355.33999633789057,170.3993682861328,362.2053527832031,198.19511413574216,313.35205078125006,159.93405151367182,308.8542175292968
175,apriltag_v3:tag36h11:2,178.59194946289062,270.43679809570324,218.323486328125,274.952178955078,236.53419494628903,216.9920806884765,197.04815673828125,214.98120117187509
175,apriltag_v3:tag36h11:3,226.1458435058594,196.0619964599609,265.0801696777344,199.51445007324213,277.52603149414057,142.88870239257812,237.75022888183594,141.904037475586
175,apriltag_v3:tag36h11:4,339.00048828125006,161.02679443359375,385.03860473632807,170.59585571289065,403.85415649414057,116.00520324707034,357.3907775878906,108.59255981445311
175,apriltag_v3:tag36h11:5,434.30984497070324,172.1134948730469,490.7969665527343,176.99253845214844,502.0011291503905,118.58845520019528,445.3148498535157,114.6537551879883
175,apriltag_v3:tag36h11:6,581.6461181640625,186.32261657714844,645.7315063476562,193.88775634765628,656.0589599609376,132.7369384765625,591.5329589843751,126.31272125244139
175,apriltag_v3:tag36h11:7,742.5839843750001,210.61019897460938,805.9715576171875,224.67424011230466,817.6678466796873,164.3800048828125,755.1549072265625,149.63049316406253
175,apriltag_v3:tag36h11:8,900.6049804687499,235.9889221191406,956.3122558593749,248.27835083007812,962.8623046875002,189.90071105957034,906.7156372070315,176.416259765625
175,apriltag_v3:tag36h11:9,1031.7664794921873,271.2182312011719,1077.756591796875,285.5247497558594,1084.867431640625,230.7227478027344,1039.58447265625,214.93286132812506
175,apriltag_v3:tag36h11:10,1113.0979003906252,292.9102478027344,1150.9920654296873,302.45727539062494,1154.8873291015623,251.12756347656244,1117.8079833984377,239.68951416015625
175,apriltag_v3:tag36h11:11,1225.9398193359375,360.09063720703125,1233.645629882813,310.4670715332032,1205.1041259765625,296.26715087890625,1197.3620605468748,347.80975341796875
175,apriltag_v3:tag36h11:12,1220.2752685546873,432.9913024902344,1249.1529541015627,436.78869628906256,1244.6674804687502,383.16864013671875,1216.5257568359375,377.8841552734375
175,apriltag_v3:tag36h11:13,1237.2888183593748,525.2899780273438,1264.3431396484377,528.6627807617188,1254.6899414062505,480.93234252929693,1227.267333984375,475.4510803222657
175,apriltag_v3:tag36h11:20,247.80004882812503,591.1459350585936,282.791259765625,603.7781372070314,294.7253112792968,566.7837524414062,259.70477294921875,556.1096801757811
175,apriltag_v3:tag36h11:21,339.9366760253906,622.7592163085938,380.1272277832031,632.6237182617188,389.96264648437506,591.0770874023439,349.58343505859375,582.0963745117188
175,apriltag_v3:tag36h11:22,417.4398498535157,532.0775756835939,459.7557373046875,541.2976684570311,467.442169189453,496.00527954101557,424.52136230468756,488.0119018554689
175,apriltag_v3:tag36h11:23,467.9482421875001,362.26263427734375,458.6643676757813,401.6711730957031,498.1673278808593,408.32568359374994,506.2801208496094,368.3183898925781
175,apriltag_v3:tag36h11:24,493.1160583496094,291.209716796875,485.65615844726574,325.93453979492193,521.2249755859376,330.8988952636719,529.1459350585936,295.68170166015625
175,apriltag_v3:tag36h11:25,522.1416015625002,236.2149200439453,554.3814697265624,239.82597351074222,561.2045898437498,210.59072875976565,528.9237670898438,207.04000854492185
175,apriltag_v3:tag36h11:27,975.2175903320312,308.8000793457031,1002.9160766601562,314.99887084960943,1002.4230957031248,285.9590148925781,975.3869018554686,279.6289672851562
175,apriltag_v3:tag36h11:30,564.1693725585936,673.8012084960938,614.303955078125,683.138000488281,620.146484375,639.0943603515624,571.818420410156,630.4372558593752
175,apriltag_v3:tag36h11:34,446.1803588867188,649.8096923828125,492.0167541503906,659.5186767578125,500.4591369628905,616.3507080078125,454.50338745117176,607.5679931640624
175,apriltag_v3:tag36h11:35,864.3403930664062,709.3358764648438,909.9166870117188,710.8528442382811,910.5206909179688,667.4265747070312,867.0521240234376,666.194519042969
176,apriltag_v3:tag36h11:0,147.08139038085938,548.2915649414064,199.56539916992188,569.4765014648436,224.47488403320312,500.7448425292968,171.0604248046875,483.54837036132824
176,apriltag_v3:tag36h11:1,132.3699951171875,355.854248046875,169.94464111328125,362.7320556640626,197.47865295410153,313.51281738281244,159.28881835937497,309.48614501953114
176,apriltag_v3:tag36h11:2,177.83425903320312,270.8233642578126,217.44396972656253,275.38189697265614,235.79275512695315,217.32359313964838,196.42262268066403,215.2172851562501
176,apriltag_v3:tag36h11:3,225.31697082519528,196.37803649902344,264.29931640625006,199.71620178222665,276.727294921875,142.95532226562503,236.90426635742188,142.2614135742187
176,apriltag_v3:tag36h11:4,338.10510253906244,160.9499206542969,384.02728271484375,170.60870361328125,402.88458251953136,115.80241394042969,356.3832092285156,108.64685821533205
176,apriltag_v3:tag36h11:5,433.43762207031256,172.04786682128906,489.8867492675781,176.72413635253906,501.0278015136718,118.30011749267577,444.2627258300782,114.44412231445312
176,apriltag_v3:tag36h11:6,580.7766723632812,185.9603118896484,644.9082641601562,193.33331298828125,655.1078491210938,132.22563171386722,590.5715942382812,125.71768188476562
176,apriltag_v3:tag36h11:7,741.7562866210939,209.8189697265625,805.1314697265624,223.92776489257812,816.883117675781,163.51986694335935,754.2582397460938,148.88894653320312
176,apriltag_v3:tag36h11:8,900.0181274414064,234.98532104492188,955.6476440429686,247.3906555175781,962.23046875,188.77033996582034,906.0341186523439,175.38769531250006
176,apriltag_v3:tag36h11:9,1031.2550048828125,270.07678222656244,1077.236328125,284.49740600585943,1084.3720703125,229.57806396484378,1039.0469970703127,213.90881347656244
176,apriltag_v3:tag36h11:10,1112.6691894531252,291.77416992187506,1150.4901123046873,301.2936096191406,1154.4541015624998,249.90795898437503,1117.1640625,238.33972167968753
176,apriltag_v3:tag36h11:11,1225.7110595703125,358.8689270019531,1233.293701171875,309.1371765136719,1204.586669921875,295.1125183105468,1197.1446533203125,346.8152770996094
176,apriltag_v3:tag36h11:12,1220.2225341796875,431.9325866699219,1248.9498291015625,435.8502197265625,1244.3120117187502,382.3363952636719,1216.1958007812502,376.380096435547
176,apriltag_v3:tag36h11:13,1237.326049804687,524.5225219726562,1264.286376953125,527.7633056640624,1254.6325683593757,479.8280334472656,1227.1131591796875,474.56762695312506
176,apriltag_v3:tag36h11:20,247.1660919189453,591.8355102539064,282.2153625488282,604.2426757812499,294.29403686523443,567.3665771484374,259.3110656738281,556.720458984375
176,apriltag_v3:tag36h11:21,339.45654296875,623.2468872070312,379.5585021972656,633.1792602539064,389.3944396972656,591.7444458007812,349.1724548339844,582.3596191406249
176,apriltag_v3:tag36h11:22,416.7762145996094,532.559814453125,459.0954895019531,541.3525390624999,466.8412170410155,496.220001220703,423.94042968750006,488.2123107910156
176,apriltag_v3:tag36h11:23,467.12829589843756,362.21142578125006,457.8978271484376,401.76315307617193,497.537353515625,408.21005249023426,505.5743103027344,368.2059020996093
176,apriltag_v3:tag36h11:24,492.28298950195307,291.076202392578,484.8428039550781,325.8642272949219,520.3753051757812,330.7060546875001,528.4371948242188,295.4640197753907
176,apriltag_v3:tag36h11:25,521.4437255859377,235.88168334960938,553.495849609375,239.54444885253906,560.433166503906,210.23553466796872,527.8847045898436,206.6990814208984
176,apriltag_v3:tag36h11:27,975.085205078125,307.9341735839844,1002.624755859375,314.08441162109375,1001.823425292969,284.8453063964845,974.4215087890626,278.6937866210938
176,apriltag_v3:tag36h11:30,563.8418579101562,674.2453613281249,613.812744140625,683.4473266601562,619.7255859374999,639.3439331054686,571.3176269531249,630.6931762695312
176,apriltag_v3:tag36h11:34,445.59127807617193,650.24560546875,491.3492126464844,659.9130859374999,499.97518920898426,616.5501098632812,454.118194580078,608.0888671875
176,apriltag_v3:tag36h11:35,863.8735961914061,709.1774291992188,909.6658935546876,710.9371948242186,910.310302734375,667.3049926757811,866.7917480468749,666.098388671875
177,apriltag_v3:tag36h11:0,146.80787658691406,549.6380615234375,199.34709167480466,570.8471069335936,223.80259704589844,502.08236694335955,170.5497589111328,484.6640625000001
177,apriltag_v3:tag36h11:1,131.7763977050781,356.94778442382807,169.2168121337891,363.89788818359375,196.70022583007812,314.6717834472657,158.5554504394531,310.5110168457032
177,apriltag_v3:tag36h11:2,177.1152954101563,271.91290283203136,216.7181243896484,276.29824829101557,234.89892578125,218.20390319824213,195.44207763671878,216.17684936523438
177,apriltag_v3:tag36h11:3,224.50764465332028,197.2257385253906,263.3546447753907,200.4949951171875,275.7997741699219,143.6464996337891,235.85221862792972,143.02575683593753
177,apriltag_v3:tag36h11:4,337.17721557617193,161.58703613281253,383.13806152343744,171.15138244628903,401.86160278320307,116.38710021972656,355.37463378906256,109.07508850097659
177,apriltag_v3:tag36h11:5,432.4630737304687,172.52264404296875,488.9720764160157,177.1738433837891,500.0619201660158,118.47137451171876,443.3075256347656,115.02247619628905
177,apriltag_v3:tag36h11:6,579.8060302734374,186.33863830566406,643.9540405273438,193.63661193847653,654.1645507812501,132.35026550292966,589.6389770507812,126.0929183959961
177,apriltag_v3:tag36h11:7,740.8967895507814,210.05134582519534,804.4744262695312,224.0713958740235,816.025207519531,163.53742980957028,753.4241333007812,148.93737792968747
177,apriltag_v3:tag36h11:8,899.2587890624999,235.07348632812497,955.0177001953125,247.38670349121097,961.4844970703126,188.73568725585938,905.2868041992188,175.55534362792966
177,apriltag_v3:tag36h11:9,1030.8083496093752,270.0487060546875,1076.686767578125,284.3722839355469,1083.85888671875,229.42503356933597,1038.3682861328125,213.55438232421878
177,apriltag_v3:tag36h11:10,1112.212158203125,291.6849365234375,1150.175048828125,301.0513305664063,1153.9742431640627,249.75736999511724,1116.6621093750002,238.01741027832034
177,apriltag_v3:tag36h11:11,1225.3309326171875,358.611328125,1232.9857177734375,308.8720092773437,1204.4183349609375,294.7510681152344,1196.8084716796873,346.53997802734375
177,apriltag_v3:tag36h11:12,1219.914306640625,431.8002319335938,1248.8266601562502,435.6261596679687,1244.1536865234375,381.8108520507812,1215.8665771484375,376.58398437500006
177,apriltag_v3:tag36h11:13,1237.3193359375,524.4707031249999,1264.3151855468748,527.4236450195314,1254.3156738281252,479.61843872070324,1226.8286132812502,474.42306518554676
177,apriltag_v3:tag36h11:20,246.86770629882818,593.2587890625,281.9984436035156,605.7716064453126,293.6938476562499,568.7310180664062,258.8471374511719,558.2117309570311
177,apriltag_v3:tag36h11:21,339.0927734375,624.8151855468749,379.15643310546875,634.5394287109377,389.16436767578114,593.0418701171875,348.6855163574219,583.8626098632811
177,apriltag_v3:tag36h11:22,416.2943420410156,533.6878051757814,458.4714660644531,542.6557006835939,466.26165771484386,497.4521789550782,423.31823730468756,489.1571960449218
177,apriltag_v3:tag36h11:23,466.5060729980469,363.06207275390614,457.095947265625,402.84033203125,496.92492675781244,409.1276855468751,504.76358032226557,369.0267639160157
177,apriltag_v3:tag36h11:24,491.5270080566407,291.8147583007812,483.9129943847657,326.4938049316406,519.6143798828125,331.42480468750006,527.6881713867186,296.0813598632812
177,apriltag_v3:tag36h11:25,520.6166381835936,236.40362548828125,552.7025756835939,240.0397338867188,559.2979736328126,210.82824707031253,527.0519409179686,207.1792755126953
177,apriltag_v3:tag36h11:27,974.3292236328123,307.91729736328125,1001.7960815429688,314.1942443847656,1001.6000976562503,284.87008666992193,974.1226806640625,278.86669921875
177,apriltag_v3:tag36h11:30,563.5357055664061,675.4915771484375,613.6671752929688,684.6986083984375,619.3965454101565,640.484130859375,570.92822265625,631.99462890625
177,apriltag_v3:tag36h11:34,445.3602294921875,651.700927734375,491.11651611328125,661.2454833984375,499.6673889160155,618.1019897460938,453.70742797851557,609.2265625000001
177,apriltag_v3:tag36h11:35,864.1005249023439,710.1331787109375,909.1839599609375,711.9065551757811,910.3006591796874,668.2326660156251,866.5177612304685,666.6879272460938
178,apriltag_v3:tag36h11:0,146.8093719482422,553.6640014648438,199.17788696289062,574.7327880859374,223.46707153320315,505.99975585937506,170.14888000488284,488.65249633789085
