world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
789,346631.828825,"[[ 9.73907481e-04 -9.07367057e-04  4.40739690e-01]
 [-9.81885232e-04 -2.16414967e-03  3.31626579e-01]
 [-4.46658488e-04 -3.79946115e-04  9.98500759e-01]]","[[ 6.78615622e+02 -2.46297085e+02 -2.17740625e+02]
 [-2.77558204e+02 -3.89949595e+02  2.52026415e+02]
 [ 1.97949040e-01 -2.58558158e-01  1.00000000e+00]]",2,"[[ 2.21427512e-03 -8.10868506e-04  1.49948230e-01]
 [-2.64327498e-03 -3.80022314e-03  1.21757107e+00]
 [ 7.95907988e-05 -7.14068204e-05  1.01776765e+00]]","[[ 3.58095263e+02 -7.71511290e+01  3.95387212e+01]
 [-2.63982193e+02 -2.12319038e+02  2.92893157e+02]
 [-4.65245845e-02 -8.86303219e-03  1.00000000e+00]]",8
790,346631.868807,"[[ 1.02705472e-03 -8.97059089e-04  4.33137991e-01]
 [-1.02559992e-03 -2.28840417e-03  3.56855797e-01]
 [-3.81392001e-04 -3.24254588e-04  1.00212297e+00]]","[[ 6.65848268e+02 -2.31938125e+02 -2.05200083e+02]
 [-2.72655222e+02 -3.65231284e+02  2.47905940e+02]
 [ 1.65188806e-01 -2.06448980e-01  1.00000000e+00]]",3,"[[ 2.37318866e-03 -7.32845642e-04  9.87675298e-02]
 [-2.99836501e-03 -4.29607908e-03  1.40683172e+00]
 [ 2.22143967e-04 -3.52344005e-05  9.99459435e-01]]","[[ 3.42473595e+02 -5.88222773e+01  4.89542374e+01]
 [-2.67032317e+02 -1.89624269e+02  2.93302107e+02]
 [-8.55334029e-02  6.38917035e-03  1.00000000e+00]]",8
791,346631.910326,"[[ 1.03316202e-03 -8.99102794e-04  4.21466453e-01]
 [-9.96521915e-04 -2.31249838e-03  3.47325533e-01]
 [-3.86042208e-04 -3.68193799e-04  1.00945676e+00]]","[[ 6.71651689e+02 -2.29037186e+02 -2.01621506e+02]
 [-2.65394431e+02 -3.66994548e+02  2.37079423e+02]
 [ 1.60055708e-01 -2.21448948e-01  1.00000000e+00]]",3,"[[ 2.36523606e-03 -7.21927214e-04  8.57848844e-02]
 [-2.94031020e-03 -4.35726667e-03  1.39425418e+00]
 [ 2.06661410e-04 -7.50247923e-05  1.01090774e+00]]","[[ 3.45990073e+02 -5.82014595e+01  5.09115794e+01]
 [-2.62339012e+02 -1.90954465e+02  2.85628224e+02]
 [-9.02008389e-02 -2.27352438e-03  1.00000000e+00]]",8
792,346631.954047,"[[ 1.03485399e-03 -8.89034344e-04  4.17236120e-01]
 [-9.86967615e-04 -2.30860080e-03  3.40579378e-01]
 [-3.81124744e-04 -3.57012079e-04  1.00646991e+00]]","[[ 6.74096931e+02 -2.28325439e+02 -2.02186523e+02]
 [-2.64364483e+02 -3.67538249e+02  2.33964629e+02]
 [ 1.61488888e-01 -2.16833178e-01  1.00000000e+00]]",3,"[[ 2.36682280e-03 -7.06154899e-04  7.97150130e-02]
 [-2.92427488e-03 -4.35902145e-03  1.38480629e+00]
 [ 2.10847819e-04 -6.37763390e-05  1.00734770e+00]]","[[ 3.47498349e+02 -5.70391135e+01  5.09131927e+01]
 [-2.61487570e+02 -1.91197019e+02  2.83532011e+02]
 [-8.92899138e-02 -1.66053079e-04  1.00000000e+00]]",8
793,346631.995972,"[[ 1.03525853e-03 -8.88657883e-04  4.17035545e-01]
 [-9.81978737e-04 -2.30347314e-03  3.36033832e-01]
 [-3.82697507e-04 -3.70029877e-04  1.00826178e+00]]","[[ 6.74834634e+02 -2.27696733e+02 -2.03237124e+02]
 [-2.64477786e+02 -3.69446394e+02  2.32522080e+02]
 [ 1.59078578e-01 -2.22010971e-01  1.00000000e+00]]",3,"[[ 2.37047299e-03 -7.00957022e-04  7.81385997e-02]
 [-2.91841246e-03 -4.35737216e-03  1.37911645e+00]
 [ 2.10527403e-04 -7.06591631e-05  1.00931514e+00]]","[[ 3.47524332e+02 -5.67257785e+01  5.06049969e+01]
 [-2.61496104e+02 -1.92012827e+02  2.82608451e+02]
 [-9.07947255e-02 -1.61013621e-03  1.00000000e+00]]",8
794,346632.042397,"[[ 1.03469462e-03 -8.91723428e-04  4.17306891e-01]
 [-9.83716834e-04 -2.29750331e-03  3.33404124e-01]
 [-3.82608275e-04 -3.74143681e-04  1.00908898e+00]]","[[ 6.74051228e+02 -2.28518778e+02 -2.03249786e+02]
 [-2.65821639e+02 -3.69886147e+02  2.32140845e+02]
 [ 1.57014985e-01 -2.23789719e-01  1.00000000e+00]]",3,"[[ 2.36770290e-03 -7.04651488e-04  7.90931463e-02]
 [-2.92386189e-03 -4.35338109e-03  1.37718329e+00]
 [ 2.08333820e-04 -7.67250029e-05  1.01111634e+00]]","[[ 3.47362068e+02 -5.71172935e+01  5.06242667e+01]
 [-2.62235323e+02 -1.92236462e+02  2.82347192e+02]
 [-9.14704555e-02 -2.81854724e-03  1.00000000e+00]]",8
795,346632.083873,"[[ 1.03526408e-03 -8.94109691e-04  4.17074397e-01]
 [-9.85720026e-04 -2.29786391e-03  3.33388121e-01]
 [-3.79690899e-04 -3.70253046e-04  1.00898736e+00]]","[[ 6.73287599e+02 -2.29345944e+02 -2.02529600e+02]
 [-2.66236596e+02 -3.68969321e+02  2.31965697e+02]
 [ 1.55667226e-01 -2.21700084e-01  1.00000000e+00]]",3,"[[ 2.36597285e-03 -7.10900974e-04  8.01424954e-02]
 [-2.92664067e-03 -4.35459825e-03  1.37778124e+00]
 [ 2.12115315e-04 -7.77510702e-05  1.01114029e+00]]","[[ 3.46914521e+02 -5.75438658e+01  5.09130767e+01]
 [-2.62568390e+02 -1.91815539e+02  2.82179178e+02]
 [-9.29651969e-02 -2.67809348e-03  1.00000000e+00]]",8
796,346632.126093,"[[ 1.03512973e-03 -8.97170380e-04  4.16421316e-01]
 [-9.86266520e-04 -2.29972196e-03  3.33036037e-01]
 [-3.80399519e-04 -3.74545947e-04  1.00989630e+00]]","[[ 6.73047876e+02 -2.29708272e+02 -2.01773538e+02]
 [-2.66231057e+02 -3.68651625e+02  2.31349064e+02]
 [ 1.54779580e-01 -2.23248554e-01  1.00000000e+00]]",3,"[[ 2.36385803e-03 -7.13972185e-04  8.00408035e-02]
 [-2.92703848e-03 -4.35900780e-03  1.37788375e+00]
 [ 2.15122830e-04 -7.54703818e-05  1.01024069e+00]]","[[ 3.46917255e+02 -5.77092815e+01  5.12245702e+01]
 [-2.62502337e+02 -1.91291444e+02  2.81703432e+02]
 [-9.34836361e-02 -2.00175504e-03  1.00000000e+00]]",8
797,346632.166686,"[[ 1.03657391e-03 -8.94712084e-04  4.15006343e-01]
 [-9.85689406e-04 -2.30395162e-03  3.31964138e-01]
 [-3.79104838e-04 -3.76268571e-04  1.01024769e+00]]","[[ 6.73568920e+02 -2.28653987e+02 -2.01564876e+02]
 [-2.66026958e+02 -3.68342967e+02  2.30319290e+02]
 [ 1.53680780e-01 -2.22994536e-01  1.00000000e+00]]",3,"[[ 2.36432376e-03 -7.09542357e-04  7.79065589e-02]
 [-2.92748288e-03 -4.36982602e-03  1.37824123e+00]
 [ 2.11489311e-04 -8.39802235e-05  1.01273214e+00]]","[[ 3.47309861e+02 -5.73810920e+01  5.13731801e+01]
 [-2.62412517e+02 -1.91633310e+02  2.80983069e+02]
 [-9.42892807e-02 -3.90816131e-03  1.00000000e+00]]",8
798,346632.20858599996,"[[ 1.03510736e-03 -8.89058372e-04  4.14406848e-01]
 [-9.81920208e-04 -2.29691950e-03  3.24718235e-01]
 [-3.76564137e-04 -3.71933308e-04  1.00819377e+00]]","[[ 6.75261524e+02 -2.28334611e+02 -2.04016921e+02]
 [-2.66936533e+02 -3.69058237e+02  2.28587276e+02]
 [ 1.53737000e-01 -2.21433304e-01  1.00000000e+00]]",3,"[[ 2.36833476e-03 -6.99171138e-04  7.59500846e-02]
 [-2.93238782e-03 -4.37304484e-03  1.37261091e+00]
 [ 2.20239526e-04 -7.09433691e-05  1.00872165e+00]]","[[ 3.47689312e+02 -5.64098235e+01  5.05805606e+01]
 [-2.62774768e+02 -1.91202466e+02  2.79962621e+02]
 [-9.43937868e-02 -1.13101006e-03  1.00000000e+00]]",8
799,346632.252294,"[[ 1.03336535e-03 -8.96871275e-04  4.17248578e-01]
 [-9.84066882e-04 -2.29933159e-03  3.21974776e-01]
 [-3.77349515e-04 -3.83465465e-04  1.00981320e+00]]","[[ 6.74648108e+02 -2.28829853e+02 -2.05798977e+02]
 [-2.67666614e+02 -3.68545733e+02  2.28107480e+02]
 [ 1.50460734e-01 -2.25460903e-01  1.00000000e+00]]",3,"[[ 2.36776670e-03 -7.08129199e-04  7.98072403e-02]
 [-2.94859117e-03 -4.38869220e-03  1.37503534e+00]
 [ 2.14342570e-04 -8.85118869e-05  1.01405275e+00]]","[[ 3.46864787e+02 -5.69752918e+01  4.99586616e+01]
 [-2.63214589e+02 -1.91029820e+02  2.79747955e+02]
 [-9.62923375e-02 -4.63109969e-03  1.00000000e+00]]",8
800,346632.29534199997,"[[ 1.03251945e-03 -8.91010368e-04  4.17623107e-01]
 [-9.82847535e-04 -2.28933335e-03  3.17216598e-01]
 [-3.72582261e-04 -3.68499259e-04  1.00649467e+00]]","[[ 6.75197394e+02 -2.29325952e+02 -2.07881911e+02]
 [-2.68880762e+02 -3.68828872e+02  2.27809909e+02]
 [ 1.51500266e-01 -2.19927590e-01  1.00000000e+00]]",3,"[[ 2.37204883e-03 -6.98476127e-04  7.86143940e-02]
 [-2.95326939e-03 -4.37912947e-03  1.37015452e+00]
 [ 2.26117828e-04 -6.50537734e-05  1.00706631e+00]]","[[ 3.47055173e+02 -5.60868229e+01  4.92163045e+01]
 [-2.63765148e+02 -1.90439981e+02  2.79691552e+02]
 [-9.49632405e-02  2.91332568e-04  1.00000000e+00]]",8
801,346632.338184,"[[ 1.04382684e-03 -8.56146033e-04  4.15552022e-01]
 [-9.85069525e-04 -2.27954875e-03  3.12468814e-01]
 [-3.42474433e-04 -2.89577565e-04  9.93853124e-01]]","[[ 6.74891664e+02 -2.26680183e+02 -2.10918598e+02]
 [-2.70571274e+02 -3.66054391e+02  2.28219861e+02]
 [ 1.53726708e-01 -1.84769059e-01  1.00000000e+00]]",3,"[[ 2.40411371e-03 -6.51996666e-04  6.69788123e-02]
 [-2.96328502e-03 -4.36153392e-03  1.36481772e+00]
 [ 2.69837487e-04  3.84091874e-06  9.85935047e-01]]","[[ 3.46717977e+02 -5.17877624e+01  4.81351156e+01]
 [-2.64935701e+02 -1.89425676e+02  2.80217849e+02]
 [-9.38600484e-02  1.49115790e-02  1.00000000e+00]]",8
802,346632.381381,"[[ 9.64011546e-04 -8.84047996e-04  4.32100778e-01]
 [-9.42276813e-04 -2.14829600e-03  2.87808600e-01]
 [-4.35377427e-04 -4.22106295e-04  9.98485385e-01]]","[[ 6.96816903e+02 -2.41155828e+02 -2.32039855e+02]
 [-2.80834792e+02 -3.96239095e+02  2.35747017e+02]
 [ 1.85116597e-01 -2.72661798e-01  1.00000000e+00]]",2,"[[ 2.20695716e-03 -7.62917230e-04  1.38196431e-01]
 [-2.62443823e-03 -3.85649261e-03  1.18189900e+00]
 [ 7.75790965e-05 -1.18444426e-04  1.03075164e+00]]","[[ 3.64783751e+02 -7.32411736e+01  3.50732956e+01]
 [-2.66027147e+02 -2.15355242e+02  2.82601682e+02]
 [-5.80246726e-02 -1.92341619e-02  1.00000000e+00]]",8
803,346632.425781,"[[ 1.49486738e-03 -1.05135903e-03  4.09939485e-01]
 [-1.11061066e-03 -2.54078180e-03  3.20177106e-01]
 [-1.82705821e-04 -4.29631471e-04  1.05486296e+00]]","[[ 5.12027762e+02 -1.87869045e+02 -1.41960649e+02]
 [-2.24142691e+02 -3.32632086e+02  1.88068143e+02]
 [-2.60536314e-03 -1.68016120e-01  1.00000000e+00]]",1,"[[ 2.74041941e-03 -6.67752356e-04  4.34509294e-02]
 [-2.43755643e-03 -4.49874824e-03  1.12181797e+00]
 [ 4.65634800e-04  9.68048256e-05  9.59470102e-01]]","[[ 3.17065571e+02 -4.62086674e+01  3.96686879e+01]
 [-2.05007960e+02 -1.86951265e+02  2.27868566e+02]
 [-1.33189146e-01  4.12875275e-02  1.00000000e+00]]",8
895,346635.82849499997,"[[ 1.14266902e-03 -9.97561660e-04  3.62884298e-01]
 [-1.16644100e-03 -2.25062292e-03  5.67823445e-01]
 [-1.24867257e-04 -3.49716728e-04  1.09200994e+00]]","[[ 6.04801977e+02 -2.57659881e+02 -6.70028878e+01]
 [-3.22024503e+02 -3.46187316e+02  2.87022031e+02]
 [-3.39716609e-02 -1.40329106e-01  1.00000000e+00]]",2,"[[ 2.24695492e-03 -9.11325606e-04  5.39095235e-02]
 [-3.06301343e-03 -3.33082390e-03  1.36047058e+00]
 [ 4.22880791e-04  2.42851750e-04  8.80216823e-01]]","[[ 3.17473971e+02 -7.93389256e+01  1.03182990e+02]
 [-3.18368607e+02 -1.90257271e+02  3.13561968e+02]
 [-6.46855061e-02  9.06086054e-02  1.00000000e+00]]",8
896,346635.873385,"[[ 1.17700252e-03 -9.58228941e-04  3.13416650e-01]
 [-1.15145457e-03 -2.39807479e-03  6.09709407e-01]
 [-3.50895446e-04 -2.53212571e-04  1.05460388e+00]]","[[ 6.04863749e+02 -2.37191877e+02 -4.26285663e+01]
 [-2.54816709e+02 -3.44188307e+02  2.74717981e+02]
 [ 1.40072633e-01 -1.61560525e-01  1.00000000e+00]]",4,"[[ 2.15684023e-03 -7.89971286e-04 -8.46118252e-03]
 [-2.51795700e-03 -3.92029288e-03  1.47932807e+00]
 [ 1.35317869e-04 -4.64791879e-06  9.85840126e-01]]","[[ 3.69369946e+02 -7.45675056e+01  1.15064408e+02]
 [-2.56830618e+02 -2.03689267e+02  3.03446930e+02]
 [-5.19111370e-02  9.27491643e-03  1.00000000e+00]]",8
897,346635.919893,"[[ 1.19686222e-03 -9.19735545e-04  2.82293154e-01]
 [-1.10862859e-03 -2.44096482e-03  6.13658614e-01]
 [-3.52385633e-04 -2.62118951e-04  1.05851591e+00]]","[[ 6.14783103e+02 -2.28248548e+02 -3.16314315e+01]
 [-2.42888004e+02 -3.46694733e+02  2.65766274e+02]
 [ 1.44518549e-01 -1.61836744e-01  1.00000000e+00]]",4,"[[ 2.15330102e-03 -7.33033634e-04 -4.30544027e-02]
 [-2.40458214e-03 -3.95760682e-03  1.46199068e+00]
 [ 1.21302988e-04 -1.10755995e-05  9.88628819e-01]]","[[ 3.78860384e+02 -7.05110518e+01  1.20771422e+02]
 [-2.48390154e+02 -2.07499242e+02  2.96033923e+02]
 [-4.92682040e-02  6.32696784e-03  1.00000000e+00]]",8
898,346635.964508,"[[ 1.21872149e-03 -8.78684167e-04  2.45691619e-01]
 [-1.04580435e-03 -2.47581678e-03  5.96490140e-01]
 [-3.51879928e-04 -2.81088405e-04  1.06273680e+00]]","[[ 6.25841117e+02 -2.19687802e+02 -2.13809379e+01]
 [-2.29029892e+02 -3.51001490e+02  2.49958084e+02]
 [ 1.46643346e-01 -1.65578323e-01  1.00000000e+00]]",4,"[[ 2.14890057e-03 -6.66808334e-04 -8.32685965e-02]
 [-2.27304751e-03 -4.00603607e-03  1.42321369e+00]
 [ 1.04770398e-04 -2.08915836e-05  9.92647583e-01]]","[[ 3.89840714e+02 -6.55500037e+01  1.26684590e+02]
 [-2.37592252e+02 -2.11553733e+02  2.83385766e+02]
 [-4.61467352e-02  2.46613955e-03  1.00000000e+00]]",8
899,346636.01282,"[[ 1.22039113e-03 -8.64390873e-04  2.36116288e-01]
 [-1.02871016e-03 -2.47747854e-03  5.81297681e-01]
 [-3.51786416e-04 -2.86277321e-04  1.06225867e+00]]","[[ 6.30079076e+02 -2.17397667e+02 -2.10863641e+01]
 [-2.27020612e+02 -3.52552810e+02  2.43388359e+02]
 [ 1.47480469e-01 -1.67007740e-01  1.00000000e+00]]",4,"[[ 2.14567063e-03 -6.43646680e-04 -9.38858702e-02]
 [-2.25112164e-03 -4.02607506e-03  1.40719142e+00]
 [ 9.94903196e-05 -2.04125838e-05  9.93021174e-01]]","[[ 3.93480105e+02 -6.35506865e+01  1.27258316e+02]
 [-2.35479527e+02 -2.12146201e+02  2.78364772e+02]
 [-4.42631115e-02  2.00622712e-03  1.00000000e+00]]",8
900,346636.058894,"[[ 1.19909502e-03 -8.57906910e-04  2.43559061e-01]
 [-1.02306749e-03 -2.44437954e-03  5.31261820e-01]
 [-3.49622326e-04 -2.85159803e-04  1.05353798e+00]]","[[ 6.36365876e+02 -2.19070942e+02 -3.66466594e+01]
 [-2.34224300e+02 -3.54039874e+02  2.32678198e+02]
 [ 1.47784290e-01 -1.68527416e-01  1.00000000e+00]]",4,"[[ 2.14751070e-03 -6.29051014e-04 -8.81842743e-02]
 [-2.32367647e-03 -4.08156513e-03  1.38773912e+00]
 [ 9.49714150e-05 -3.12151433e-05  9.97021719e-01]]","[[ 3.93675930e+02 -6.15953253e+01  1.20553310e+02]
 [-2.39422275e+02 -2.10179670e+02  2.71369485e+02]
 [-4.49955702e-02 -7.13117184e-04  1.00000000e+00]]",8
901,346636.104166,"[[ 1.18713967e-03 -8.62744406e-04  2.54274920e-01]
 [-1.02331417e-03 -2.41187745e-03  5.06263546e-01]
 [-3.47198205e-04 -2.79708185e-04  1.04794468e+00]]","[[ 6.36905561e+02 -2.22361115e+02 -4.71167853e+01]
 [-2.39343394e+02 -3.55661257e+02  2.29895105e+02]
 [ 1.47131967e-01 -1.68601214e-01  1.00000000e+00]]",4,"[[ 2.15633188e-03 -6.35295818e-04 -7.82295841e-02]
 [-2.36916955e-03 -4.08041564e-03  1.37632469e+00]
 [ 1.03986173e-04 -2.53478614e-05  9.94799390e-01]]","[[ 3.90563391e+02 -6.15279346e+01  1.15838458e+02]
 [-2.42624478e+02 -2.08975445e+02  2.70042036e+02]
 [-4.70076726e-02  1.10672951e-03  1.00000000e+00]]",8
902,346636.152106,"[[ 1.18275958e-03 -8.71885246e-04  2.61082460e-01]
 [-1.02281606e-03 -2.39020656e-03  4.93241699e-01]
 [-3.44489675e-04 -2.75276005e-04  1.04498041e+00]]","[[ 6.35132307e+02 -2.25672048e+02 -5.21646533e+01]
 [-2.41718225e+02 -3.56538238e+02  2.28681718e+02]
 [ 1.45703492e-01 -1.68317139e-01  1.00000000e+00]]",4,"[[ 2.16299019e-03 -6.47133339e-04 -7.13167958e-02]
 [-2.39146223e-03 -4.07241992e-03  1.36926665e+00]
 [ 1.09694390e-04 -2.39031060e-05  9.93980284e-01]]","[[ 3.87707428e+02 -6.22759813e+01  1.13606354e+02]
 [-2.44034236e+02 -2.08357583e+02  2.69515759e+02]
 [-4.86553977e-02  1.86214195e-03  1.00000000e+00]]",8
903,346636.201339,"[[ 1.19716908e-03 -8.80967919e-04  2.49767790e-01]
 [-1.01930265e-03 -2.39336217e-03  4.98538964e-01]
 [-3.41611825e-04 -2.82623996e-04  1.04954716e+00]]","[[ 6.30056110e+02 -2.26939763e+02 -4.21414201e+01]
 [-2.39023096e+02 -3.56557605e+02  2.26248176e+02]
 [ 1.40709214e-01 -1.69879972e-01  1.00000000e+00]]",4,"[[ 2.15311471e-03 -6.52752014e-04 -8.07906057e-02]
 [-2.35169283e-03 -4.05605724e-03  1.36153922e+00]
 [ 1.04954811e-04 -2.13247034e-05  9.93259963e-01]]","[[ 3.89520427e+02 -6.33093878e+01  1.18466273e+02]
 [-2.41399222e+02 -2.09099549e+02  2.66993997e+02]
 [-4.63421575e-02  2.20047023e-03  1.00000000e+00]]",8
904,346636.24881099997,"[[ 1.20292149e-03 -8.74309122e-04  2.38977408e-01]
 [-1.01556985e-03 -2.40835536e-03  5.02774331e-01]
 [-3.43317988e-04 -2.86511021e-04  1.05182022e+00]]","[[ 6.31206424e+02 -2.24874466e+02 -3.59215055e+01]
 [-2.36615353e+02 -3.55959825e+02  2.23910116e+02]
 [ 1.41575157e-01 -1.70361683e-01  1.00000000e+00]]",4,"[[ 2.14616409e-03 -6.44892859e-04 -9.01790824e-02]
 [-2.32671415e-03 -4.06642525e-03  1.35962390e+00]
 [ 1.00771769e-04 -2.35053873e-05  9.93971732e-01]]","[[ 3.92068047e+02 -6.28807202e+01  1.21583404e+02]
 [-2.39516262e+02 -2.09462003e+02  2.64786392e+02]
 [-4.54130754e-02  1.42168622e-03  1.00000000e+00]]",8
905,346636.295117,"[[ 1.20749596e-03 -8.62799818e-04  2.28901986e-01]
 [-1.00238373e-03 -2.41814403e-03  4.94422720e-01]
 [-3.40918538e-04 -2.92096785e-04  1.05235048e+00]]","[[ 6.34206266e+02 -2.22235291e+02 -3.35372079e+01]
 [-2.34176581e+02 -3.56362738e+02  2.18365766e+02]
 [ 1.40457433e-01 -1.70909353e-01  1.00000000e+00]]",4,"[[ 2.14277388e-03 -6.25015560e-04 -1.01071166e-01]
 [-2.30290566e-03 -4.09217381e-03  1.34945477e+00]
 [ 9.67835491e-05 -2.73569926e-05  9.95207402e-01]]","[[ 3.95343106e+02 -6.12057081e+01  1.23142295e+02]
 [-2.37312348e+02 -2.09864409e+02  2.60465399e+02]
 [-4.49703861e-02  1.83325174e-04  1.00000000e+00]]",8
906,346636.34205599996,"[[ 1.20693575e-03 -8.58470728e-04  2.27154125e-01]
 [-9.95391492e-04 -2.41419196e-03  4.85937212e-01]
 [-3.40898323e-04 -2.93119458e-04  1.05133714e+00]]","[[ 6.35750599e+02 -2.21840431e+02 -3.48250330e+01]
 [-2.33749814e+02 -3.57279610e+02  2.15642236e+02]
 [ 1.40972566e-01 -1.71544055e-01  1.00000000e+00]]",4,"[[ 2.14394880e-03 -6.17697095e-04 -1.03444544e-01]
 [-2.29818742e-03 -4.09668596e-03  1.34121213e+00]
 [ 9.69790960e-05 -2.41831326e-05  9.94349304e-01]]","[[ 3.96082855e+02 -6.04457826e+01  1.22736775e+02]
 [-2.36729300e+02 -2.09931934e+02  2.58535809e+02]
 [-4.43874332e-02  7.89627505e-04  1.00000000e+00]]",8
907,346636.390034,"[[ 1.20698496e-03 -8.56433485e-04  2.25854077e-01]
 [-9.90466053e-04 -2.40998212e-03  4.80822143e-01]
 [-3.40234651e-04 -2.91394594e-04  1.05036076e+00]]","[[ 6.36462724e+02 -2.21914722e+02 -3.52699668e+01]
 [-2.33360538e+02 -3.57887735e+02  2.14008163e+02]
 [ 1.41424432e-01 -1.71169408e-01  1.00000000e+00]]",4,"[[ 2.14615296e-03 -6.15438194e-04 -1.04862789e-01]
 [-2.29365342e-03 -4.09651392e-03  1.33561930e+00]
 [ 9.93259925e-05 -2.27870621e-05  9.93680933e-01]]","[[ 3.95967399e+02 -6.01703235e+01  1.22662001e+02]
 [-2.36375503e+02 -2.10029787e+02  2.57359112e+02]
 [-4.50005195e-02  1.19808609e-03  1.00000000e+00]]",8
908,346636.439726,"[[ 1.20815956e-03 -8.55816986e-04  2.23557771e-01]
 [-9.88276406e-04 -2.40807808e-03  4.75774899e-01]
 [-3.39644150e-04 -2.96076707e-04  1.05087769e+00]]","[[ 6.36391290e+02 -2.21875023e+02 -3.49304705e+01]
 [-2.33537676e+02 -3.58325636e+02  2.11910014e+02]
 [ 1.39884512e-01 -1.72665601e-01  1.00000000e+00]]",4,"[[ 2.14397582e-03 -6.11436419e-04 -1.07292089e-01]
 [-2.29243390e-03 -4.10271727e-03  1.33130083e+00]
 [ 9.50959861e-05 -2.71391300e-05  9.95245893e-01]]","[[ 3.96858195e+02 -5.99581426e+01  1.22986762e+02]
 [-2.36142677e+02 -2.10239982e+02  2.55772391e+02]
 [-4.43592167e-02 -3.97039679e-06  1.00000000e+00]]",8
909,346636.486157,"[[ 1.20704384e-03 -8.55870282e-04  2.23411110e-01]
 [-9.88297190e-04 -2.40606376e-03  4.72975035e-01]
 [-3.39357905e-04 -2.94920822e-04  1.05025047e+00]]","[[ 6.36647830e+02 -2.22125898e+02 -3.53955510e+01]
 [-2.33982234e+02 -3.58263072e+02  2.11115086e+02]
 [ 1.40009688e-01 -1.72377374e-01  1.00000000e+00]]",4,"[[ 2.14312949e-03 -6.11680117e-04 -1.07134433e-01]
 [-2.29619063e-03 -4.10552194e-03  1.32984512e+00]
 [ 9.57966576e-05 -2.51943637e-05  9.94663103e-01]]","[[ 3.96944769e+02 -5.98944321e+01  1.22832314e+02]
 [-2.36330855e+02 -2.09929738e+02  2.55216930e+02]
 [-4.42161648e-02  4.51047431e-04  1.00000000e+00]]",8
910,346636.532703,"[[ 1.20623963e-03 -8.54052417e-04  2.23903790e-01]
 [-9.87759294e-04 -2.40379225e-03  4.70939832e-01]
 [-3.39626185e-04 -2.93849401e-04  1.04961645e+00]]","[[ 6.37077321e+02 -2.21907748e+02 -3.63359676e+01]
 [-2.34248013e+02 -3.58557200e+02  2.10846433e+02]
 [ 1.40560394e-01 -1.72184325e-01  1.00000000e+00]]",4,"[[ 2.14504538e-03 -6.09517505e-04 -1.07056843e-01]
 [-2.29783798e-03 -4.10293065e-03  1.32786665e+00]
 [ 9.86769889e-05 -1.97026184e-05  9.92948544e-01]]","[[ 3.96786624e+02 -5.95330241e+01  1.22393694e+02]
 [-2.36499940e+02 -2.09819567e+02  2.55092239e+02]
 [-4.41245195e-02  1.75290523e-03  1.00000000e+00]]",8
911,346636.578616,"[[ 1.20661618e-03 -8.56389789e-04  2.25396573e-01]
 [-9.88473602e-04 -2.40359001e-03  4.70626578e-01]
 [-3.39282928e-04 -2.97041342e-04  1.05012218e+00]]","[[ 6.36359728e+02 -2.22156912e+02 -3.70246008e+01]
 [-2.34429130e+02 -3.58597463e+02  2.11027844e+02]
 [ 1.39289362e-01 -1.73210625e-01  1.00000000e+00]]",4,"[[ 2.14739885e-03 -6.12056444e-04 -1.05871599e-01]
 [-2.30255934e-03 -4.10646593e-03  1.32936560e+00]
 [ 9.67969350e-05 -2.86854518e-05  9.95507526e-01]]","[[ 3.95979248e+02 -5.98721862e+01  1.22063347e+02]
 [-2.36703961e+02 -2.10021637e+02  2.55282162e+02]
 [-4.53231507e-02 -2.30155411e-04  1.00000000e+00]]",8
912,346636.622394,"[[ 1.20422999e-03 -8.55505686e-04  2.26872409e-01]
 [-9.90322850e-04 -2.40443923e-03  4.70627528e-01]
 [-3.40463044e-04 -2.94095608e-04  1.04919123e+00]]","[[ 6.37051152e+02 -2.21995192e+02 -3.81744335e+01]
 [-2.34804011e+02 -3.58217431e+02  2.11455767e+02]
 [ 1.40906197e-01 -1.72448384e-01  1.00000000e+00]]",4,"[[ 2.14803323e-03 -6.12138612e-04 -1.04405820e-01]
 [-2.30926837e-03 -4.10800037e-03  1.33089589e+00]
 [ 9.88400365e-05 -2.29873178e-05  9.93871425e-01]]","[[ 3.95814006e+02 -5.96604969e+01  1.21471644e+02]
 [-2.37031599e+02 -2.09537832e+02  2.55692592e+02]
 [-4.48458326e-02  1.08679344e-03  1.00000000e+00]]",8
913,346636.66848,"[[ 1.19816410e-03 -8.56879154e-04  2.33356734e-01]
 [-9.96165535e-04 -2.39759570e-03  4.67520225e-01]
 [-3.40784480e-04 -2.88553133e-04  1.04684776e+00]]","[[ 6.37363890e+02 -2.22656453e+02 -4.26392094e+01]
 [-2.37100733e+02 -3.57946866e+02  2.12711399e+02]
 [ 1.42129131e-01 -1.71146713e-01  1.00000000e+00]]",4,"[[ 2.15192102e-03 -6.15634027e-04 -9.84802552e-02]
 [-2.33689514e-03 -4.11253934e-03  1.33558073e+00]
 [ 9.84292673e-05 -2.68528946e-05  9.95159799e-01]]","[[ 3.94300140e+02 -5.98043252e+01  1.19281630e+02]
 [-2.38813888e+02 -2.09087033e+02  2.56977985e+02]
 [-4.54434736e-02  2.73226318e-04  1.00000000e+00]]",8
