world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
642,346625.873384,"[[ 1.64576560e-03  1.53827343e-04 -1.74947179e+00]
 [ 2.26708078e-04 -9.87774409e-04  3.92045220e-01]
 [ 4.99758223e-05  3.12084896e-04  7.53999137e-01]]","[[ 5.22205660e+02  3.98652100e+02  1.00437041e+03]
 [ 9.11431359e+01 -7.99952965e+02  6.27414619e+02]
 [-7.23370235e-02  3.04682406e-01  1.00000000e+00]]",9,"[[ 2.48200166e-03  1.46775406e-04 -2.47354701e+00]
 [ 1.03058588e-04 -1.06323206e-03  5.33448294e-01]
 [-8.54905695e-04  5.17630484e-04  1.51397249e+00]]","[[ 7.10543822e+02  5.66148274e+02  9.61412924e+02]
 [ 2.30617808e+02 -6.19061543e+02  5.94912603e+02]
 [ 3.22379143e-01  5.31349491e-01  1.00000000e+00]]",14
643,346625.909424,"[[ 1.64659022e-03  1.60767326e-04 -1.75916014e+00]
 [ 2.32039612e-04 -9.87458228e-04  3.84947408e-01]
 [ 4.42859128e-05  3.12358366e-04  7.59698538e-01]]","[[ 5.23322135e+02  4.03803236e+02  1.00719482e+03]
 [ 9.57360789e+01 -7.98931867e+02  6.26514099e+02]
 [-6.98695088e-02  3.04950248e-01  1.00000000e+00]]",9,"[[ 2.49623391e-03  1.55095165e-04 -2.49745680e+00]
 [ 1.11871660e-04 -1.06500121e-03  5.24588389e-01]
 [-8.68812186e-04  5.17543868e-04  1.52987195e+00]]","[[ 7.10360460e+02  5.71714883e+02  9.63596705e+02]
 [ 2.34288084e+02 -6.16290796e+02  5.93790457e+02]
 [ 3.24154883e-01  5.33162517e-01  1.00000000e+00]]",14
644,346625.946723,"[[ 1.64691146e-03  1.64278196e-04 -1.76882585e+00]
 [ 2.37958960e-04 -9.84416056e-04  3.78325169e-01]
 [ 4.01665703e-05  3.12799270e-04  7.62699443e-01]]","[[ 5.23479948e+02  4.08701425e+02  1.01130640e+03]
 [ 1.00157430e+02 -7.99323077e+02  6.28773356e+02]
 [-6.86450810e-02  3.06295675e-01  1.00000000e+00]]",9,"[[ 2.51736468e-03  1.61344748e-04 -2.52917836e+00]
 [ 1.19567722e-04 -1.06589896e-03  5.18865444e-01]
 [-8.81548556e-04  5.14733867e-04  1.54568136e+00]]","[[ 7.08449122e+02  5.73992143e+02  9.66544297e+02]
 [ 2.37634513e+02 -6.14771730e+02  5.95209271e+02]
 [ 3.24914165e-01  5.32092705e-01  1.00000000e+00]]",14
645,346625.983821,"[[ 1.64255047e-03  1.58406530e-04 -1.77821958e+00]
 [ 2.49463162e-04 -9.74276508e-04  3.67856930e-01]
 [ 3.85250410e-05  3.13896953e-04  7.60090248e-01]]","[[ 5.22014544e+02  4.13815579e+02  1.02097291e+03]
 [ 1.06989399e+02 -8.03134886e+02  6.38989092e+02]
 [-7.06419772e-02  3.10699067e-01  1.00000000e+00]]",9,"[[ 2.56229889e-03  1.62782623e-04 -2.59117995e+00]
 [ 1.31443217e-04 -1.06631505e-03  5.14640185e-01]
 [-8.96217199e-04  5.05298972e-04  1.56753072e+00]]","[[ 7.01452120e+02  5.68157710e+02  9.72990103e+02]
 [ 2.42325372e+02 -6.15272098e+02  6.02573448e+02]
 [ 3.22932550e-01  5.23172566e-01  1.00000000e+00]]",14
646,346626.021668,"[[ 1.68275439e-03  1.09483713e-04 -1.88131514e+00]
 [ 2.51235920e-04 -9.61864842e-04  3.85890974e-01]
 [ 2.00981339e-05  2.85760728e-04  7.83640239e-01]]","[[ 5.24897942e+02  3.78717073e+02  1.07364950e+03]
 [ 1.14892294e+02 -8.24065628e+02  6.81624137e+02]
 [-5.53585341e-02  2.90789161e-01  1.00000000e+00]]",2,"[[ 3.11310204e-03  7.96889572e-05 -3.21916155e+00]
 [ 1.10749872e-04 -1.18033541e-03  6.33468411e-01]
 [-9.57049253e-04  4.03038120e-04  1.71936932e+00]]","[[ 6.20293140e+02  3.89446377e+02  1.01788594e+03]
 [ 2.16293511e+02 -6.16745146e+02  6.32192462e+02]
 [ 2.94571127e-01  3.61348294e-01  1.00000000e+00]]",14
673,346627.115064,"[[ 9.90084699e-04  3.09476718e-04 -1.72603367e+00]
 [ 3.35191747e-04 -5.85703372e-04  2.45556339e-01]
 [-1.75706078e-04  4.56331538e-04  6.91822591e-01]]","[[ 7.56634342e+02  1.46533446e+03  1.36762545e+03]
 [ 4.02321385e+02 -5.58325940e+02  1.20192769e+03]
 [-7.32076183e-02  7.40435356e-01  1.00000000e+00]]",2,"[[ 3.54742188e-03  1.09018986e-03 -4.98481488e+00]
 [ 2.13435179e-04 -1.19279236e-03  8.25909619e-01]
 [-1.68477510e-03  1.64689950e-04  2.75687142e+00]]","[[ 7.67109512e+02  8.57178053e+02  1.13024760e+03]
 [ 4.43520451e+02 -3.09472897e+02  8.94660507e+02]
 [ 4.42299788e-01  5.42324646e-01  1.00000000e+00]]",14
674,346627.156532,"[[ 1.09879472e-03  3.70050734e-04 -1.91072290e+00]
 [ 4.71650078e-04 -7.40347496e-04  1.87225235e-01]
 [ 6.21128734e-05  4.22446244e-04  4.42145945e-01]]","[[ 4.11360538e+02  9.82560921e+02  1.36162235e+03]
 [ 1.99295762e+02 -6.11835227e+02  1.12033137e+03]
 [-2.48204315e-01  4.46544437e-01  1.00000000e+00]]",3,"[[ 3.34097143e-03  7.34411700e-04 -4.50072262e+00]
 [ 4.75985474e-04 -1.30627623e-03  5.89764192e-01]
 [-9.81445212e-04  3.54968215e-04  1.82420577e+00]]","[[ 5.49930776e+02  6.23134411e+02  1.15534309e+03]
 [ 3.06995719e+02 -3.55850136e+02  8.72472982e+02]
 [ 2.36131917e-01  4.04498103e-01  1.00000000e+00]]",14
675,346627.19929099997,"[[ 1.10352059e-03  3.54139395e-04 -1.89565974e+00]
 [ 4.56864326e-04 -7.43991753e-04  2.09372208e-01]
 [ 5.66405467e-05  4.22743939e-04  4.51082324e-01]]","[[ 4.31533060e+02  9.77941497e+02  1.35958792e+03]
 [ 1.97622813e+02 -6.15738148e+02  1.11630192e+03]
 [-2.39393364e-01  4.54259496e-01  1.00000000e+00]]",3,"[[ 3.32029116e-03  6.97495365e-04 -4.44429051e+00]
 [ 4.31594911e-04 -1.31674762e-03  6.46801250e-01]
 [-9.93032890e-04  3.56075546e-04  1.83790395e+00]]","[[ 5.67163256e+02  6.12972361e+02  1.15575517e+03]
 [ 3.07194197e+02 -3.61447042e+02  8.70037116e+02]
 [ 2.46926628e-01  4.01220187e-01  1.00000000e+00]]",14
676,346627.242135,"[[ 1.10842681e-03  3.47228109e-04 -1.88987311e+00]
 [ 4.60474821e-04 -7.48499929e-04  2.04585272e-01]
 [ 6.78432251e-05  4.24724250e-04  4.37040555e-01]]","[[ 4.18390507e+02  9.64509541e+02  1.35772417e+03]
 [ 1.89345641e+02 -6.19114037e+02  1.10859471e+03]
 [-2.48957781e-01  4.51942743e-01  1.00000000e+00]]",3,"[[ 3.29841951e-03  6.71501972e-04 -4.39569317e+00]
 [ 4.41318612e-04 -1.31486498e-03  6.29422786e-01]
 [-9.61169628e-04  3.65992673e-04  1.79408233e+00]]","[[ 5.58851686e+02  6.07236221e+02  1.15620793e+03]
 [ 3.01456234e+02 -3.65316541e+02  8.66764941e+02]
 [ 2.37904630e-01  3.99847976e-01  1.00000000e+00]]",14
677,346627.285922,"[[ 1.20640902e-03  3.11829123e-04 -1.99459903e+00]
 [ 4.32024130e-04 -7.24823120e-04  2.17903920e-01]
 [ 1.89559254e-05  4.30506086e-04  4.94364359e-01]]","[[ 4.48035769e+02  1.00365988e+03  1.36528914e+03]
 [ 2.07547524e+02 -6.28464108e+02  1.11439847e+03]
 [-1.97917595e-01  5.08799466e-01  1.00000000e+00]]",4,"[[ 3.34374505e-03  6.16384851e-04 -4.40283770e+00]
 [ 3.76230870e-04 -1.29578831e-03  6.86329464e-01]
 [-9.98393636e-04  3.82131934e-04  1.82451704e+00]]","[[ 5.75385616e+02  6.14953109e+02  1.15716598e+03]
 [ 3.00495098e+02 -3.73509512e+02  8.65643729e+02]
 [ 2.51920127e-01  4.14737252e-01  1.00000000e+00]]",14
678,346627.328933,"[[ 1.20735974e-03  2.99122213e-04 -1.97885468e+00]
 [ 4.27149212e-04 -7.23404627e-04  2.20158840e-01]
 [ 2.11790991e-05  4.32747842e-04  4.90860856e-01]]","[[ 4.49833724e+02  1.00199069e+03  1.36404941e+03]
 [ 2.04766551e+02 -6.33808456e+02  1.10976823e+03]
 [-1.99933148e-01  5.15539136e-01  1.00000000e+00]]",4,"[[ 3.31430086e-03  5.82442696e-04 -4.34084107e+00]
 [ 3.68678941e-04 -1.28897840e-03  6.86017202e-01]
 [-9.83626697e-04  3.92344781e-04  1.80027100e+00]]","[[ 5.77174752e+02  6.13279651e+02  1.15799426e+03]
 [ 2.98321268e+02 -3.78192441e+02  8.63432080e+02]
 [ 2.50339923e-01  4.17503848e-01  1.00000000e+00]]",14
679,346627.37301,"[[ 1.21033974e-03  2.92858718e-04 -1.97410393e+00]
 [ 4.28110702e-04 -7.27257769e-04  2.19341652e-01]
 [ 2.98797572e-05  4.31500115e-04  4.82691385e-01]]","[[ 4.43202887e+02  9.87650741e+02  1.36380229e+03]
 [ 1.98976225e+02 -6.39621279e+02  1.10442273e+03]
 [-2.05309359e-01  5.10649038e-01  1.00000000e+00]]",4,"[[ 3.29309324e-03  5.60114841e-04 -4.29868239e+00]
 [ 3.72504916e-04 -1.28519567e-03  6.75452773e-01]
 [-9.61156113e-04  3.98197149e-04  1.77080229e+00]]","[[ 5.73033028e+02  6.08788030e+02  1.15884164e+03]
 [ 2.94724895e+02 -3.82739209e+02  8.61446243e+02]
 [ 2.44756621e-01  4.16503866e-01  1.00000000e+00]]",14
680,346627.415505,"[[ 1.20583062e-03  2.93975577e-04 -1.96794785e+00]
 [ 4.19987033e-04 -7.25246654e-04  2.26764810e-01]
 [ 1.88591309e-05  4.26250457e-04  5.04489592e-01]]","[[ 4.63469311e+02  9.89133904e+02  1.36332381e+03]
 [ 2.08020506e+02 -6.46742379e+02  1.10216728e+03]
 [-1.93085181e-01  5.09465473e-01  1.00000000e+00]]",4,"[[ 3.26350235e-03  5.48567763e-04 -4.25691584e+00]
 [ 3.53386313e-04 -1.27325562e-03  6.86854541e-01]
 [-9.89551100e-04  3.97719435e-04  1.80495337e+00]]","[[ 5.91231577e+02  6.16950512e+02  1.15962431e+03]
 [ 3.02939616e+02 -3.85832152e+02  8.61295942e+02]
 [ 2.57385532e-01  4.23255811e-01  1.00000000e+00]]",14
681,346627.458879,"[[ 1.20840880e-03  2.96923223e-04 -1.97543353e+00]
 [ 4.29632329e-04 -7.27539984e-04  2.13339775e-01]
 [ 3.21931472e-05  4.25725361e-04  4.88147533e-01]]","[[ 4.42988126e+02  9.79340071e+02  1.36467228e+03]
 [ 2.01499082e+02 -6.49106417e+02  1.09911087e+03]
 [-2.04947162e-01  5.01514415e-01  1.00000000e+00]]",4,"[[ 3.26906906e-03  5.48694241e-04 -4.26570005e+00]
 [ 3.77218423e-04 -1.27105628e-03  6.55299220e-01]
 [-9.62744866e-04  4.01075394e-04  1.77237729e+00]]","[[ 5.76691915e+02  6.15146559e+02  1.16052586e+03]
 [ 2.97894346e+02 -3.86791736e+02  8.59970538e+02]
 [ 2.45844432e-01  4.21671980e-01  1.00000000e+00]]",14
682,346627.501485,"[[ 1.20766349e-03  2.97223340e-04 -1.97445471e+00]
 [ 4.25913189e-04 -7.28160858e-04  2.17711448e-01]
 [ 3.10665242e-05  4.24419642e-04  4.91872625e-01]]","[[ 4.47891902e+02  9.78357854e+02  1.36487078e+03]
 [ 2.01529454e+02 -6.51470281e+02  1.09732335e+03]
 [-2.02181415e-01  5.00338082e-01  1.00000000e+00]]",4,"[[ 3.26244166e-03  5.43879463e-04 -4.25532801e+00]
 [ 3.70595938e-04 -1.26869778e-03  6.59796047e-01]
 [-9.64792380e-04  4.02475177e-04  1.77440255e+00]]","[[ 5.79810426e+02  6.16900332e+02  1.16109794e+03]
 [ 2.98149793e+02 -3.87820138e+02  8.59222932e+02]
 [ 2.47631966e-01  4.23392493e-01  1.00000000e+00]]",14
683,346627.543991,"[[ 1.21047250e-03  2.93929172e-04 -1.97393185e+00]
 [ 4.20165808e-04 -7.30621537e-04  2.25950456e-01]
 [ 3.07969396e-05  4.23844947e-04  4.94171790e-01]]","[[ 4.53241594e+02  9.74199997e+02  1.36500524e+03]
 [ 1.99103333e+02 -6.53809766e+02  1.09424503e+03]
 [-1.99014589e-01  5.00051990e-01  1.00000000e+00]]",4,"[[ 3.26046149e-03  5.32583777e-04 -4.24492181e+00]
 [ 3.55296816e-04 -1.27080653e-03  6.77010809e-01]
 [-9.67121106e-04  4.04172084e-04  1.77704760e+00]]","[[ 5.84380872e+02  6.14430224e+02  1.16185700e+03]
 [ 2.96846838e+02 -3.89748834e+02  8.57577358e+02]
 [ 2.50522197e-01  4.23035396e-01  1.00000000e+00]]",14
684,346627.58652199997,"[[ 1.13003593e-03  3.11441648e-04 -1.85324027e+00]
 [ 4.25124848e-04 -7.62150574e-04  2.42965911e-01]
 [ 8.24730270e-05  4.18551718e-04  4.41533494e-01]]","[[ 4.41005168e+02  9.19016193e+02  1.34530888e+03]
 [ 1.68738678e+02 -6.55950352e+02  1.06919836e+03]
 [-2.42330188e-01  4.50147277e-01  1.00000000e+00]]",3,"[[ 3.13869607e-03  5.11300593e-04 -4.07672556e+00]
 [ 3.52774226e-04 -1.27633890e-03  6.78173100e-01]
 [-9.19006865e-04  4.07085932e-04  1.71928307e+00]]","[[ 5.90114320e+02  6.06401647e+02  1.16007008e+03]
 [ 2.93751315e+02 -3.94076746e+02  8.51980555e+02]
 [ 2.45879862e-01  4.17447475e-01  1.00000000e+00]]",14
685,346627.62994,"[[ 1.22180940e-03  2.85340382e-04 -1.96896658e+00]
 [ 4.17377124e-04 -7.38109433e-04  2.30935994e-01]
 [ 4.06829061e-05  4.23205989e-04  4.87084789e-01]]","[[ 4.47884031e+02  9.52337096e+02  1.35898264e+03]
 [ 1.89928906e+02 -6.61389414e+02  1.08133595e+03]
 [-2.02429386e-01  4.95109119e-01  1.00000000e+00]]",4,"[[ 3.21717881e-03  4.92927155e-04 -4.15771568e+00]
 [ 3.47832409e-04 -1.26206800e-03  6.72773246e-01]
 [-9.36450497e-04  4.15735436e-04  1.73308583e+00]]","[[ 5.82965733e+02  6.10336642e+02  1.16162026e+03]
 [ 2.91331237e+02 -3.97507015e+02  8.53220603e+02]
 [ 2.45112980e-01  4.25142132e-01  1.00000000e+00]]",14
686,346627.67162,"[[ 1.22504650e-03  2.81784899e-04 -1.96595176e+00]
 [ 4.13547919e-04 -7.38678969e-04  2.36291019e-01]
 [ 4.03619636e-05  4.23299508e-04  4.88366426e-01]]","[[ 4.51092997e+02  9.49437499e+02  1.35652961e+03]
 [ 1.88385328e+02 -6.63393037e+02  1.07933358e+03]
 [-2.00567465e-01  4.96538606e-01  1.00000000e+00]]",4,"[[ 3.20307481e-03  4.81647064e-04 -4.12984361e+00]
 [ 3.31461712e-04 -1.25861974e-03  6.88902704e-01]
 [-9.39849893e-04  4.17601096e-04  1.73495472e+00]]","[[ 5.89662462e+02  6.10880821e+02  1.16105411e+03]
 [ 2.91698117e+02 -3.99836887e+02  8.53115243e+02]
 [ 2.49217310e-01  4.27163077e-01  1.00000000e+00]]",14
687,346627.714123,"[[ 1.22674544e-03  2.77600279e-04 -1.96250566e+00]
 [ 4.13100992e-04 -7.40847275e-04  2.37131665e-01]
 [ 4.25095310e-05  4.23285115e-04  4.86761692e-01]]","[[ 4.50402333e+02  9.43641518e+02  1.35620747e+03]
 [ 1.86614455e+02 -6.64926804e+02  1.07631133e+03]
 [-2.01613057e-01  4.95807012e-01  1.00000000e+00]]",4,"[[ 3.19688105e-03  4.70510400e-04 -4.11369376e+00]
 [ 3.33101767e-04 -1.26063287e-03  6.86348392e-01]
 [-9.31108508e-04  4.19554591e-04  1.72427906e+00]]","[[ 5.87950470e+02  6.05999212e+02  1.16148345e+03]
 [ 2.89820171e+02 -4.01741493e+02  8.51350626e+02]
 [ 2.46972959e-01  4.24991248e-01  1.00000000e+00]]",14
688,346627.756701,"[[ 1.22752679e-03  2.78437961e-04 -1.96008200e+00]
 [ 4.09483087e-04 -7.43145790e-04  2.40130686e-01]
 [ 4.19398161e-05  4.21142045e-04  4.92868269e-01]]","[[ 4.55447963e+02  9.38084278e+02  1.35422095e+03]
 [ 1.86846035e+02 -6.69638480e+02  1.06932081e+03]
 [-1.98410268e-01  4.92362467e-01  1.00000000e+00]]",4,"[[ 3.16812335e-03  4.55879211e-04 -4.06847708e+00]
 [ 3.24896108e-04 -1.25006619e-03  6.83989355e-01]
 [-9.33718088e-04  4.25765098e-04  1.72343320e+00]]","[[ 5.95262968e+02  6.12853074e+02  1.16199964e+03]
 [ 2.91735818e+02 -4.04344047e+02  8.49169851e+02]
 [ 2.50428547e-01  4.31921344e-01  1.00000000e+00]]",14
689,346627.79885,"[[ 1.23004229e-03  2.80360891e-04 -1.96352689e+00]
 [ 4.12933654e-04 -7.45074135e-04  2.35165844e-01]
 [ 4.65509751e-05  4.19803124e-04  4.89609985e-01]]","[[ 4.49040612e+02  9.31526863e+02  1.35340381e+03]
 [ 1.85256005e+02 -6.71978383e+02  1.06570848e+03]
 [-2.01536593e-01  4.87602680e-01  1.00000000e+00]]",4,"[[ 3.16027085e-03  4.51609977e-04 -4.05589770e+00]
 [ 3.33672484e-04 -1.24563683e-03  6.68524943e-01]
 [-9.24195819e-04  4.28299678e-04  1.71091019e+00]]","[[ 5.91475422e+02  6.14058397e+02  1.16221790e+03]
 [ 2.90839718e+02 -4.05774083e+02  8.48020107e+02]
 [ 2.46694746e-01  4.33279969e-01  1.00000000e+00]]",14
690,346627.842476,"[[ 1.23132198e-03  2.79882699e-04 -1.96399331e+00]
 [ 4.07532838e-04 -7.45767599e-04  2.41989807e-01]
 [ 4.30130959e-05  4.18395527e-04  4.96643413e-01]]","[[ 4.56852749e+02  9.30630012e+02  1.35318973e+03]
 [ 1.85975070e+02 -6.74200768e+02  1.06394949e+03]
 [-1.96240977e-01  4.87378471e-01  1.00000000e+00]]",4,"[[ 3.15493938e-03  4.45775696e-04 -4.04573560e+00]
 [ 3.19792990e-04 -1.24335908e-03  6.81865608e-01]
 [-9.33967545e-04  4.29109959e-04  1.72220117e+00]]","[[ 5.98706781e+02  6.15894062e+02  1.16261235e+03]
 [ 2.92129610e+02 -4.07070407e+02  8.47430891e+02]
 [ 2.51896808e-01  4.35432888e-01  1.00000000e+00]]",14
691,346627.884798,"[[ 1.23444366e-03  2.80625596e-04 -1.96372942e+00]
 [ 4.05208394e-04 -7.48052024e-04  2.45196199e-01]
 [ 4.55774059e-05  4.17252546e-04  4.96571073e-01]]","[[ 4.56804067e+02  9.24389886e+02  1.35002367e+03]
 [ 1.83234061e+02 -6.77334552e+02  1.05906688e+03]
 [-1.95893052e-01  4.84297789e-01  1.00000000e+00]]",4,"[[ 3.13492293e-03  4.36086135e-04 -4.01238858e+00]
 [ 3.15257216e-04 -1.23628715e-03  6.79798892e-01]
 [-9.25310738e-04  4.33264678e-04  1.70873920e+00]]","[[ 5.99785362e+02  6.18862312e+02  1.16218439e+03]
 [ 2.90973239e+02 -4.09668671e+02  8.46232128e+02]
 [ 2.51015139e-01  4.38999062e-01  1.00000000e+00]]",14
692,346627.926451,"[[ 1.23753155e-03  2.79061893e-04 -1.96291212e+00]
 [ 4.06445505e-04 -7.49916801e-04  2.44094635e-01]
 [ 4.96848994e-05  4.17934477e-04  4.91645605e-01]]","[[ 4.51966207e+02  9.19439812e+02  1.34800274e+03]
 [ 1.80225529e+02 -6.77844405e+02  1.05609620e+03]
 [-1.98879755e-01  4.83299901e-01  1.00000000e+00]]",4,"[[ 3.12781291e-03  4.29397996e-04 -3.99667822e+00]
 [ 3.16967901e-04 -1.23607926e-03  6.76313544e-01]
 [-9.14245750e-04  4.35458118e-04  1.69415967e+00]]","[[ 5.96807817e+02  6.16604507e+02  1.16177410e+03]
 [ 2.88659607e+02 -4.11027676e+02  8.45057979e+02]
 [ 2.47869104e-01  4.38396332e-01  1.00000000e+00]]",14
693,346627.969037,"[[ 1.15507025e-03  3.02719181e-04 -1.84946535e+00]
 [ 4.14637895e-04 -7.79133352e-04  2.56648907e-01]
 [ 9.47348454e-05  4.11970103e-04  4.46888101e-01]]","[[ 4.42641862e+02  8.74919558e+02  1.32942372e+03]
 [ 1.56984348e+02 -6.74221783e+02  1.03689356e+03]
 [-2.38552931e-01  4.36068555e-01  1.00000000e+00]]",3,"[[ 3.04082520e-03  4.31901701e-04 -3.88817221e+00]
 [ 3.26304289e-04 -1.25242620e-03  6.74005670e-01]
 [-8.82172451e-04  4.28502029e-04  1.66268898e+00]]","[[ 6.00406073e+02  6.03697723e+02  1.15931876e+03]
 [ 2.87929535e+02 -4.11691045e+02  8.40206278e+02]
 [ 2.44353161e-01  4.26403229e-01  1.00000000e+00]]",14
694,346628.01376,"[[ 1.24631550e-03  2.76864387e-04 -1.96421072e+00]
 [ 3.98343446e-04 -7.57658326e-04  2.59309520e-01]
 [ 4.96292531e-05  4.16624191e-04  4.96552440e-01]]","[[ 4.59194203e+02  9.06356914e+02  1.34311534e+03]
 [ 1.75359955e+02 -6.79276274e+02  1.04840227e+03]
 [-1.93028282e-01  4.79347380e-01  1.00000000e+00]]",4,"[[ 3.11092561e-03  4.14161370e-04 -3.96011165e+00]
 [ 2.97621414e-04 -1.23755692e-03  6.96815790e-01]
 [-9.08945289e-04  4.38014193e-04  1.68623317e+00]]","[[ 6.02038213e+02  6.12340460e+02  1.16084185e+03]
 [ 2.85720185e+02 -4.14330177e+02  8.42229688e+02]
 [ 2.50303640e-01  4.37701313e-01  1.00000000e+00]]",14
695,346628.058627,"[[ 1.26591601e-03  2.76646338e-04 -1.97266599e+00]
 [ 3.98396853e-04 -7.71784605e-04  2.63881319e-01]
 [ 5.68883580e-05  4.16671989e-04  4.94943679e-01]]","[[ 4.52472876e+02  8.81947192e+02  1.33317889e+03]
 [ 1.67556368e+02 -6.79505885e+02  1.03010035e+03]
 [-1.93065369e-01  4.70676869e-01  1.00000000e+00]]",4,"[[ 3.07712707e-03  3.87909817e-04 -3.89023334e+00]
 [ 2.91377505e-04 -1.23384154e-03  6.93028551e-01]
 [-8.91511343e-04  4.48433339e-04  1.65859381e+00]]","[[ 6.02913206e+02  6.10759327e+02  1.15893318e+03]
 [ 2.81636801e+02 -4.18321182e+02  8.35371137e+02]
 [ 2.47926061e-01  4.41390790e-01  1.00000000e+00]]",14
696,346628.104368,"[[ 1.27128734e-03  2.43254503e-04 -1.95331330e+00]
 [ 4.06229631e-04 -7.38729822e-04  2.21293484e-01]
 [ 6.41276869e-05  4.36614087e-04  4.62053313e-01]]","[[ 4.21937742e+02  9.29944551e+02  1.33834325e+03]
 [ 1.67163988e+02 -6.86603901e+02  1.03551819e+03]
 [-2.16520563e-01  5.19736003e-01  1.00000000e+00]]",5,"[[ 2.77672603e-03  5.18558277e-04 -3.55446590e+00]
 [ 2.45546912e-04 -1.25931548e-03  7.58959345e-01]
 [-8.14977833e-04  3.99413524e-04  1.58963976e+00]]","[[ 6.36018250e+02  6.19193687e+02  1.12652086e+03]
 [ 2.78376682e+02 -4.18636712e+02  8.22330132e+02]
 [ 2.56129329e-01  4.22635563e-01  1.00000000e+00]]",14
697,346628.148277,"[[ 1.25550474e-03  2.59873816e-04 -1.91239495e+00]
 [ 4.11596837e-04 -7.58628781e-04  2.25944634e-01]
 [ 1.19781229e-04  4.39084195e-04  3.98805156e-01]]","[[ 3.79218619e+02  8.90427521e+02  1.31399618e+03]
 [ 1.29393756e+02 -6.88836486e+02  1.01074639e+03]
 [-2.56360842e-01  4.90968355e-01  1.00000000e+00]]",4,"[[ 2.59743373e-03  5.04265642e-04 -3.31240084e+00]
 [ 2.63238776e-04 -1.25453273e-03  7.25786567e-01]
 [-7.20290033e-04  4.12682634e-04  1.46935761e+00]]","[[ 6.31873242e+02  6.21564577e+02  1.11742317e+03]
 [ 2.68205882e+02 -4.21863702e+02  8.13000452e+02]
 [ 2.34420870e-01  4.23179892e-01  1.00000000e+00]]",14
698,346628.189222,"[[ 1.34080045e-03  2.48435318e-04 -1.94338480e+00]
 [ 3.99732832e-04 -7.86241530e-04  2.51066530e-01]
 [ 1.24150611e-04  4.45899986e-04  4.11835151e-01]]","[[ 3.77765216e+02  8.39938466e+02  1.27056358e+03]
 [ 1.15694738e+02 -6.87872259e+02  9.65291807e+02]
 [-2.39144387e-01  4.91564055e-01  1.00000000e+00]]",4,"[[ 2.53698404e-03  4.27668160e-04 -3.13980235e+00]
 [ 2.32404764e-04 -1.23197235e-03  7.24920827e-01]
 [-6.79223735e-04  4.42047651e-04  1.39729233e+00]]","[[ 6.33161874e+02  6.15686724e+02  1.10333320e+03]
 [ 2.53379730e+02 -4.37931732e+02  7.96560665e+02]
 [ 2.27620701e-01  4.37829449e-01  1.00000000e+00]]",14
699,346628.228916,"[[ 1.41077794e-03  2.19034401e-04 -1.98382768e+00]
 [ 3.89002864e-04 -7.92785843e-04  2.64930316e-01]
 [ 8.06053580e-05  4.49192036e-04  4.71082196e-01]]","[[ 4.09148815e+02  8.26073175e+02  1.25844051e+03]
 [ 1.34505503e+02 -6.84999506e+02  9.51665930e+02]
 [-1.98263463e-01  5.11822354e-01  1.00000000e+00]]",5,"[[ 2.63303465e-03  3.71662127e-04 -3.19317722e+00]
 [ 2.04713495e-04 -1.22249128e-03  7.42906986e-01]
 [-7.08909418e-04  4.54318952e-04  1.42061639e+00]]","[[ 6.29511919e+02  6.00528854e+02  1.10093481e+03]
 [ 2.48099079e+02 -4.48219397e+02  7.92057346e+02]
 [ 2.34793021e-01  4.43015533e-01  1.00000000e+00]]",14
700,346628.270122,"[[ 1.40296894e-03  2.15225666e-04 -1.93942826e+00]
 [ 4.57762857e-04 -8.33311991e-04  2.02376769e-01]
 [ 1.63899314e-04  4.41298366e-04  3.88760241e-01]]","[[ 3.26014751e+02  7.41174764e+02  1.24057354e+03]
 [ 1.14221204e+02 -6.81024712e+02  9.24341981e+02]
 [-2.67103510e-01  4.60584799e-01  1.00000000e+00]]",6,"[[ 2.90346303e-03  3.21645790e-04 -3.45845655e+00]
 [-4.62964839e-05 -1.20348517e-03  1.00862176e+00]
 [-1.06123712e-03  4.51762188e-04  1.81110539e+00]]","[[ 7.57403015e+02  6.16469626e+02  1.10300635e+03]
 [ 2.83538451e+02 -4.56470239e+02  7.95652888e+02]
 [ 3.73082785e-01  4.75089108e-01  1.00000000e+00]]",14
701,346628.30943799997,"[[ 1.41226491e-03  1.98817633e-04 -1.92109471e+00]
 [ 4.51897307e-04 -8.39748827e-04  2.11587392e-01]
 [ 1.68860975e-04  4.42722497e-04  3.87089836e-01]]","[[ 3.28213706e+02  7.26976994e+02  1.23152406e+03]
 [ 1.09105479e+02 -6.82768559e+02  9.14689933e+02]
 [-2.67963471e-01  4.63765618e-01  1.00000000e+00]]",6,"[[ 2.85254609e-03  2.84545589e-04 -3.36252060e+00]
 [-5.65958075e-05 -1.19379478e-03  1.00739959e+00]
 [-1.03825687e-03  4.64784128e-04  1.77389768e+00]]","[[ 7.62969006e+02  6.10046653e+02  1.09980315e+03]
 [ 2.78983320e+02 -4.62923808e+02  7.91723464e+02]
 [ 3.73466183e-01  4.78350459e-01  1.00000000e+00]]",14
