world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
132,apriltag_v3:tag36h11:8,1188.6220703124998,503.33160400390614,1222.532958984375,532.3291625976562,1249.6892089843748,482.8332824707031,1215.6174316406248,452.7861022949218
132,apriltag_v3:tag36h11:20,520.8946533203125,577.0326538085938,546.8239135742188,601.114990234375,572.78271484375,577.5552368164061,546.1469116210938,554.528564453125
132,apriltag_v3:tag36h11:21,587.5573730468751,638.8873901367188,615.9784545898439,661.9465332031251,641.8743896484374,634.9609375,613.0569458007812,611.8982543945311
132,apriltag_v3:tag36h11:22,687.9403076171875,601.1467895507812,717.3692626953124,624.4385986328125,741.2433471679689,594.2498168945314,711.0625610351564,571.0260009765626
132,apriltag_v3:tag36h11:23,797.8034057617188,477.0050354003906,775.3798828125001,506.2293395996094,804.3073120117188,527.4279174804689,826.1676025390624,497.5854797363282
132,apriltag_v3:tag36h11:24,847.0199584960936,418.3453979492188,828.3943481445311,446.36395263671875,855.5116577148439,464.8008117675781,874.9774780273438,436.6742553710938
132,apriltag_v3:tag36h11:25,895.142578125,369.9422302246094,920.3117675781251,386.35443115234375,936.4696655273436,361.266845703125,910.9868774414061,344.690673828125
132,apriltag_v3:tag36h11:34,659.6705932617188,699.8536376953125,690.322265625,722.2785034179688,716.1044311523438,695.4255981445312,685.4089965820312,671.7479248046876
132,apriltag_v3:tag36h11:53,100.86537170410153,339.58074951171886,118.65872955322261,368.09893798828125,144.68797302246094,345.18978881835926,126.911979675293,315.5903015136719
132,apriltag_v3:tag36h11:54,378.839874267578,181.18484497070312,413.88623046875,159.74200439453122,401.2943115234376,126.5368347167969,364.9309692382813,147.69534301757815
132,apriltag_v3:tag36h11:55,41.62955856323243,399.32958984375,72.41827392578125,362.45208740234386,46.4029197692871,320.68859863281256,15.970756530761715,359.78250122070307
133,apriltag_v3:tag36h11:0,440.46865844726557,495.8849792480469,484.61666870117176,538.9360351562501,535.1016845703124,493.25836181640614,489.53625488281256,452.05780029296864
133,apriltag_v3:tag36h11:1,492.58956909179705,309.3626098632813,530.5327758789061,338.2826843261719,574.4905395507812,303.22509765625006,535.987976074219,276.9439086914063
133,apriltag_v3:tag36h11:2,566.6953735351564,247.57115173339844,606.4476318359375,274.1042175292969,641.0288085937498,227.26304626464838,600.4629516601562,202.84678649902344
133,apriltag_v3:tag36h11:3,637.3432006835939,191.82981872558594,675.7284545898438,216.4941101074219,702.1092529296875,168.85083007812497,661.5208740234375,145.85098266601557
133,apriltag_v3:tag36h11:4,756.9324951171875,213.573974609375,800.9309692382812,239.99813842773438,825.8712768554689,191.6043395996094,780.4354248046875,167.26840209960938
133,apriltag_v3:tag36h11:5,842.096435546875,265.261962890625,889.177490234375,295.2362060546875,916.458740234375,245.26654052734375,867.9410400390626,216.3313446044922
133,apriltag_v3:tag36h11:6,962.8748168945311,341.7413330078125,1011.8040161132812,374.38497924804693,1040.8933105468752,322.238037109375,990.9049682617186,290.1331787109374
133,apriltag_v3:tag36h11:7,1081.4854736328127,425.78808593750006,1123.64013671875,460.96710205078125,1153.9359130859373,411.692626953125,1112.02099609375,375.9424438476563
133,apriltag_v3:tag36h11:8,1187.5323486328125,503.57232666015636,1221.2863769531252,532.5819091796874,1248.686645507813,483.1241760253905,1214.5822753906252,453.31973266601574
133,apriltag_v3:tag36h11:20,519.3943481445314,577.2941284179688,545.6125488281249,601.5620117187501,571.4102172851562,578.2174072265624,545.200866699219,554.9001464843749
133,apriltag_v3:tag36h11:21,586.05810546875,639.29931640625,614.6535034179688,662.5023803710936,640.406494140625,635.4724731445312,611.7056274414062,612.5151367187501
133,apriltag_v3:tag36h11:22,686.6723022460938,601.595947265625,715.9149169921874,624.9969482421875,739.8307495117186,594.7449340820312,709.6705322265626,571.5175781250001
133,apriltag_v3:tag36h11:23,796.6698608398438,477.39300537109386,774.0734252929688,506.4945373535157,803.076416015625,527.8166503906249,824.8875732421875,498.10845947265625
133,apriltag_v3:tag36h11:24,846.0407104492186,418.8689880371093,827.0540771484375,446.5740051269531,854.2802734375,465.1270141601562,873.7781372070311,436.98791503906244
133,apriltag_v3:tag36h11:25,894.1296386718751,370.0657348632812,919.319580078125,386.75280761718756,935.4940795898435,361.28222656250006,909.7748413085936,345.23968505859375
133,apriltag_v3:tag36h11:53,100.17855834960935,339.6652832031249,117.73776245117186,368.38110351562494,143.80198669433594,345.5929870605469,126.27647399902344,315.84124755859375
133,apriltag_v3:tag36h11:54,378.130645751953,181.19830322265625,413.00756835937506,160.01220703124997,400.7906799316407,126.73940277099611,364.23358154296875,147.714584350586
133,apriltag_v3:tag36h11:55,40.86858749389649,399.60504150390625,71.70922851562499,362.96481323242193,45.83193206787109,320.9760437011718,15.257430076599128,360.10696411132807
134,apriltag_v3:tag36h11:0,437.90087890624994,497.17910766601557,482.0688781738281,540.238525390625,532.5217895507814,494.48309326171875,486.89230346679693,453.51882934570324
134,apriltag_v3:tag36h11:1,489.65451049804676,310.7987060546875,527.8410644531251,339.6257629394532,571.8038940429688,304.6218566894531,533.408203125,278.5180969238282
134,apriltag_v3:tag36h11:2,563.9147338867188,248.99182128906247,603.6817016601562,275.43518066406256,638.0841064453126,228.69099426269537,597.7830200195312,204.23478698730466
134,apriltag_v3:tag36h11:3,634.5913696289064,193.23959350585935,672.9009399414062,217.85910034179693,699.4207763671874,170.36993408203125,659.0043945312501,147.21943664550776
134,apriltag_v3:tag36h11:4,754.2310180664062,215.09568786621094,798.303955078125,241.4720306396484,823.2116088867186,192.97410583496094,777.6856689453123,168.73611450195315
134,apriltag_v3:tag36h11:5,839.4003295898435,266.78079223632807,886.57275390625,296.66238403320324,913.6495361328126,246.72154235839852,865.3642578125,217.45890808105466
134,apriltag_v3:tag36h11:6,960.3690795898438,342.97610473632807,1008.9072265625,375.83996582031256,1038.3143310546875,323.6515197753907,988.2544555664061,291.3417053222656
134,apriltag_v3:tag36h11:7,1078.8662109375002,426.71807861328125,1121.1158447265625,462.1595764160156,1151.4630126953123,412.80197143554693,1109.6221923828125,377.1377868652344
134,apriltag_v3:tag36h11:8,1185.2614746093752,504.76531982421886,1218.97509765625,533.3117065429685,1246.5700683593748,484.1430358886718,1212.287841796875,454.13790893554705
134,apriltag_v3:tag36h11:20,517.0167846679688,578.6774291992188,543.0764770507811,602.6829223632812,568.8989868164062,579.4315795898438,542.444091796875,556.1260375976561
134,apriltag_v3:tag36h11:21,583.6196899414062,640.5457153320312,612.1746215820314,663.5248413085936,637.8665771484376,636.4799804687501,609.0152587890624,613.6690673828126
134,apriltag_v3:tag36h11:22,684.0616455078126,602.6802368164062,713.1785888671874,626.0645141601561,737.271728515625,595.9993896484375,707.1108398437501,572.6078491210938
134,apriltag_v3:tag36h11:23,793.8348999023435,478.7127380371094,771.42626953125,507.81121826171875,800.2654418945312,529.0829467773438,822.1613159179688,499.29992675781256
134,apriltag_v3:tag36h11:24,843.1839599609374,420.0822143554688,824.4462280273436,448.0240783691406,851.4129028320314,466.4255065917969,871.0061645507814,438.40081787109375
134,apriltag_v3:tag36h11:25,891.3992919921874,371.5036926269531,916.6475830078126,387.96310424804693,932.7563476562502,362.7915649414063,907.1829223632814,346.3438415527344
134,apriltag_v3:tag36h11:26,1161.224853515625,694.8812866210938,1178.3792724609375,708.0469970703126,1194.9321289062505,680.326904296875,1178.3771972656255,667.193176269531
134,apriltag_v3:tag36h11:34,655.9880981445312,701.1021118164062,685.4991455078125,723.4241333007814,712.4220581054686,697.095947265625,681.4083251953124,673.334777832031
134,apriltag_v3:tag36h11:53,98.33612823486328,340.6516113281251,115.71702575683592,369.66842651367193,141.72605895996097,346.6405334472656,124.44157409667972,316.9730224609375
134,apriltag_v3:tag36h11:54,375.581268310547,182.60781860351562,410.4859924316406,161.1740264892578,398.23416137695307,127.89168548583986,361.6420593261719,149.08024597167972
134,apriltag_v3:tag36h11:55,39.25318145751953,400.54437255859375,69.80362701416017,363.8629760742188,43.99583053588868,322.08456420898443,13.638250350952152,361.0581970214844
135,apriltag_v3:tag36h11:0,436.2026062011719,497.17944335937494,480.4004516601562,540.1614379882812,530.7593383789062,494.4600524902345,484.95541381835943,453.30230712890625
135,apriltag_v3:tag36h11:1,487.7248229980471,310.63342285156256,525.6829223632811,339.4389038085937,569.6658935546874,304.5152893066406,531.1998901367189,278.18572998046886
135,apriltag_v3:tag36h11:2,561.7527465820311,248.77667236328125,601.4676513671875,275.283935546875,635.9818725585938,228.53102111816406,595.6854858398436,204.0181274414062
135,apriltag_v3:tag36h11:3,632.4802856445312,192.9951934814453,670.785400390625,217.77243041992193,697.1723022460936,170.1148834228516,656.6172485351562,146.97827148437497
135,apriltag_v3:tag36h11:4,752.0656738281249,214.93910217285153,796.0910034179688,241.34469604492188,821.0883178710939,192.81887817382815,775.5139160156251,168.5920104980469
135,apriltag_v3:tag36h11:5,837.2264404296874,266.6432189941406,884.4785766601564,296.62091064453125,911.7301635742189,246.69213867187497,863.2520141601561,217.46383666992182
135,apriltag_v3:tag36h11:6,958.4461669921876,343.00152587890625,1007.1215820312501,376.03024291992193,1036.4541015625,323.78860473632824,986.3449096679686,291.42666625976557
135,apriltag_v3:tag36h11:7,1077.0924072265627,426.9980773925782,1119.3558349609375,462.5423278808594,1150.0002441406248,413.2813720703125,1107.9747314453125,377.4422607421876
135,apriltag_v3:tag36h11:8,1183.667114257812,505.19107055664057,1217.7183837890627,534.0518188476562,1245.204711914063,484.42437744140625,1210.7076416015625,454.6110534667969
135,apriltag_v3:tag36h11:20,515.3426513671874,578.4949340820312,541.494873046875,602.849853515625,567.2986450195312,579.2752685546875,540.7907714843749,556.4166259765626
135,apriltag_v3:tag36h11:21,582.2413940429688,640.718505859375,610.5018920898438,663.7203369140625,636.3881835937498,636.9185791015624,607.4595947265625,613.6197509765624
135,apriltag_v3:tag36h11:22,682.4808349609376,602.9821166992189,711.7196655273438,626.4569702148438,735.6362915039061,596.3836669921874,705.4700927734376,572.7569580078125
135,apriltag_v3:tag36h11:23,791.8902587890625,478.8225402832031,769.80078125,508.14392089843744,798.5539550781251,529.2957153320314,820.3495483398438,499.58465576171886
135,apriltag_v3:tag36h11:24,841.332275390625,420.213409423828,822.607482910156,448.12661743164057,849.5446777343751,466.6354980468751,869.1887817382815,438.55096435546875
135,apriltag_v3:tag36h11:25,889.3222045898438,371.72222900390625,914.7119140625,388.02624511718756,930.7785644531251,363.03384399414057,905.2233276367189,346.4261474609374
135,apriltag_v3:tag36h11:53,96.62946319580078,340.478973388672,114.26889038085938,369.0687561035156,140.16696166992188,346.27416992187494,122.76522064208983,316.5369567871094
135,apriltag_v3:tag36h11:54,373.60009765624994,182.2346649169922,408.503173828125,160.86598205566406,396.1099853515625,127.44888305664065,359.77886962890625,148.7676239013672
135,apriltag_v3:tag36h11:55,37.84013366699219,399.9175720214843,68.50735473632812,363.5462036132812,42.71113204956053,321.5814819335938,12.368352890014641,360.888671875
136,apriltag_v3:tag36h11:0,445.41040039062506,498.1919860839844,489.7472839355469,541.8480224609375,540.2710571289062,496.8517456054687,494.7145080566406,455.08367919921875
136,apriltag_v3:tag36h11:1,497.360626220703,311.6249694824218,535.1632690429688,341.03356933593756,579.1395263671876,306.6661071777344,540.6240234375,279.73803710937494
136,apriltag_v3:tag36h11:2,571.3386840820312,250.54277038574216,610.9263305664062,277.74554443359375,645.3662109375001,231.05989074707037,605.0545043945314,206.3632965087891
136,apriltag_v3:tag36h11:3,641.6921386718749,195.53968811035156,680.0813598632812,220.5400390625,706.0956420898439,173.09494018554688,666.1776123046875,149.6383514404297
136,apriltag_v3:tag36h11:4,761.6815795898436,219.13201904296872,805.4308471679689,245.82536315917972,830.068359375,197.36946105957034,784.9279785156249,172.54191589355466
136,apriltag_v3:tag36h11:5,847.0409545898439,272.20590209960943,893.826171875,302.662841796875,920.8148193359375,252.63470458984375,872.8410644531249,222.96206665039062
136,apriltag_v3:tag36h11:6,967.7698974609375,350.5357971191406,1016.0149536132814,384.0845031738282,1045.1783447265625,331.9546203613281,995.7538452148439,298.96533203125
136,apriltag_v3:tag36h11:7,1085.6311035156248,436.6078796386719,1126.8858642578127,472.41943359375,1157.4260253906252,423.35827636718744,1116.3359374999998,386.7411499023437
136,apriltag_v3:tag36h11:8,1190.3924560546877,516.1241455078126,1223.2757568359375,545.5045166015626,1250.982421875,495.9951782226562,1217.5017089843752,465.74316406249994
136,apriltag_v3:tag36h11:21,591.4304809570311,644.1945190429688,619.5952758789062,667.7507324218749,645.5806274414064,640.9914550781249,616.97314453125,617.8609619140625
136,apriltag_v3:tag36h11:22,692.1917724609375,607.9473876953126,721.0672607421875,631.8467407226564,745.1163940429689,601.8948364257811,715.392822265625,578.2628784179686
136,apriltag_v3:tag36h11:23,802.1562499999999,485.03823852539057,779.8693237304689,514.1447143554688,808.0977783203125,535.5133056640625,830.0845947265624,506.22164916992193
136,apriltag_v3:tag36h11:24,851.3851928710938,427.0518493652344,832.6024780273439,454.62939453125006,859.1168212890625,473.2426452636718,878.7772827148436,445.21331787109375
136,apriltag_v3:tag36h11:25,899.0758666992186,378.3450012207031,924.0269775390625,395.2345581054688,939.9944458007814,369.94064331054693,915.148742675781,353.37271118164057
136,apriltag_v3:tag36h11:53,102.86984252929685,335.5069885253905,120.41384887695311,364.5124816894531,146.7167510986328,342.0167541503906,129.26136779785156,312.17749023437494
136,apriltag_v3:tag36h11:54,381.79321289062506,181.1279144287109,416.39724731445307,160.21463012695312,403.97589111328114,126.96688842773442,367.8278503417968,147.49424743652347
136,apriltag_v3:tag36h11:55,43.21340942382813,393.9789428710937,74.16890716552736,358.06372070312506,48.155853271484375,315.97149658203125,17.39477348327637,354.6678161621093
137,apriltag_v3:tag36h11:0,458.9776306152343,498.49066162109375,502.73010253906256,542.9718627929688,554.7782592773439,498.9326477050781,509.5423583984374,455.9641418457031
137,apriltag_v3:tag36h11:1,514.6096801757812,312.5086364746094,552.5820922851562,342.69714355468744,597.201904296875,308.9562683105469,558.68359375,281.2144165039063
137,apriltag_v3:tag36h11:2,589.8799438476561,252.5405578613281,629.638916015625,280.5895080566407,664.8892822265626,234.49865722656256,624.4013671875,208.8232727050781
137,apriltag_v3:tag36h11:3,661.4003295898439,198.64599609375,699.6607666015625,224.52119445800784,726.6813964843749,177.61334228515625,686.3842163085938,153.24060058593744
137,apriltag_v3:tag36h11:4,781.0114746093751,224.37765502929688,824.4660034179688,252.24093627929688,850.0424804687499,204.24781799316406,805.2294311523435,178.48175048828122
137,apriltag_v3:tag36h11:5,865.3901367187501,279.2157592773438,911.6322021484375,310.6230773925782,939.4887695312499,261.2882995605468,892.0651245117186,230.53265380859364
