world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
203,618.669912,"[[ 1.41763621e-03  1.17878604e-03 -1.76506004e+00]
 [ 1.16031452e-03 -1.20930484e-03  1.73776227e-01]
 [ 1.45607904e-04  5.33815870e-04  5.11456930e-01]]","[[ 2.30773807e+02  5.01316273e+02  6.26079650e+02]
 [ 1.84336846e+02 -3.18633781e+02  7.44415719e+02]
 [-2.58094898e-01  1.89842295e-01  1.00000000e+00]]",7,"[[ 1.63066734e-03  1.26820645e-03 -1.96909963e+00]
 [ 8.18925416e-04 -1.51532805e-03  5.94855642e-01]
 [-4.46210059e-04  1.66605467e-04  1.16085392e+00]]","[[ 5.29462212e+02  5.12960009e+02  6.35245038e+02]
 [ 3.46505686e+02 -2.89020218e+02  7.35863068e+02]
 [ 1.53784745e-01  2.38652134e-01  1.00000000e+00]]",15
204,618.739382,"[[ 1.36302215e-03  1.19366250e-03 -1.76143963e+00]
 [ 1.17271198e-03 -1.20571430e-03  1.50249492e-01]
 [ 1.28265305e-04  5.22583837e-04  5.28164389e-01]]","[[ 2.35056674e+02  5.09638122e+02  6.38939842e+02]
 [ 1.97195548e+02 -3.10797733e+02  7.46065549e+02]
 [-2.52195765e-01  1.83747683e-01  1.00000000e+00]]",8,"[[ 1.64710567e-03  1.34516255e-03 -2.05526247e+00]
 [ 8.99168096e-04 -1.47378923e-03  5.06106714e-01]
 [-4.37250138e-04  1.55131386e-04  1.16792809e+00]]","[[ 4.94854559e+02  5.19626520e+02  6.45647225e+02]
 [ 3.49588692e+02 -2.81834832e+02  7.37318526e+02]
 [ 1.38829648e-01  2.31973353e-01  1.00000000e+00]]",15
205,618.806619,"[[ 1.34823505e-03  1.23839271e-03 -1.80296237e+00]
 [ 1.22482522e-03 -1.19254940e-03  9.53429607e-02]
 [ 1.46013482e-04  5.24640712e-04  5.12675975e-01]]","[[ 2.11675516e+02  5.05912944e+02  6.50328409e+02]
 [ 1.96507388e+02 -3.05462713e+02  7.47878120e+02]
 [-2.61380017e-01  1.68504219e-01  1.00000000e+00]]",7,"[[ 1.60474343e-03  1.35374043e-03 -2.05652592e+00]
 [ 8.77965605e-04 -1.48800347e-03  5.24481725e-01]
 [-4.86030921e-04  1.41466254e-04  1.21466607e+00]]","[[ 5.26122104e+02  5.41122602e+02  6.57114614e+02]
 [ 3.69463393e+02 -2.65544083e+02  7.40190315e+02]
 [ 1.67490485e-01  2.47448950e-01  1.00000000e+00]]",15
206,618.874345,"[[ 1.31228962e-03  1.24629185e-03 -1.79572126e+00]
 [ 1.22233746e-03 -1.19693181e-03  9.00091894e-02]
 [ 1.30682927e-04  5.19036199e-04  5.25936536e-01]]","[[ 2.18553352e+02  5.13076312e+02  6.58405137e+02]
 [ 2.03971152e+02 -2.98906970e+02  7.47580138e+02]
 [-2.55600427e-01  1.67497820e-01  1.00000000e+00]]",8,"[[ 1.63371002e-03  1.42374970e-03 -2.13604754e+00]
 [ 9.47733568e-04 -1.45465313e-03  4.46812130e-01]
 [-4.64904651e-04  1.39531887e-04  1.20518596e+00]]","[[ 4.87268211e+02  5.40533798e+02  6.63226282e+02]
 [ 3.62315248e+02 -2.61920004e+02  7.39264857e+02]
 [ 1.46017903e-01  2.38836892e-01  1.00000000e+00]]",15
207,618.940165,"[[ 1.32102120e-03  1.27385653e-03 -1.82221537e+00]
 [ 1.25137678e-03 -1.18794281e-03  6.07168075e-02]
 [ 1.45250761e-04  5.20619379e-04  5.15674103e-01]]","[[ 2.03643981e+02  5.07551878e+02  6.59847487e+02]
 [ 2.01204099e+02 -2.99014645e+02  7.46193020e+02]
 [-2.60494362e-01  1.58919212e-01  1.00000000e+00]]",7,"[[ 1.59363421e-03  1.39683740e-03 -2.09340320e+00]
 [ 9.04378516e-04 -1.47367347e-03  4.87680786e-01]
 [-5.02840062e-04  1.32838204e-04  1.23644524e+00]]","[[ 5.22431156e+02  5.55184576e+02  6.65541971e+02]
 [ 3.77499505e+02 -2.54112364e+02  7.39365043e+02]
 [ 1.71906487e-01  2.53084298e-01  1.00000000e+00]]",15
208,619.0002669999999,"[[ 1.29711826e-03  1.27262852e-03 -1.80671598e+00]
 [ 1.24560893e-03 -1.19669574e-03  6.31180879e-02]
 [ 1.29710787e-04  5.17274317e-04  5.29400739e-01]]","[[ 2.12331756e+02  5.12612643e+02  6.63520128e+02]
 [ 2.07569363e+02 -2.93564817e+02  7.43384178e+02]
 [-2.54839122e-01  1.61242976e-01  1.00000000e+00]]",8,"[[ 1.62426203e-03  1.45237451e-03 -2.15357282e+00]
 [ 9.73417019e-04 -1.44599806e-03  4.14124866e-01]
 [-4.73861372e-04  1.35154139e-04  1.21698253e+00]]","[[ 4.82591687e+02  5.47138430e+02  6.67809679e+02]
 [ 3.67013734e+02 -2.54144136e+02  7.35949930e+02]
 [ 1.47149305e-01  2.41265911e-01  1.00000000e+00]]",15
209,619.061842,"[[ 1.29538301e-03  1.29305351e-03 -1.83087575e+00]
 [ 1.28560350e-03 -1.19008413e-03  2.02184833e-02]
 [ 1.46739122e-04  5.11466036e-04  5.21478705e-01]]","[[ 1.96925945e+02  5.02729799e+02  6.71901841e+02]
 [ 2.08319130e+02 -2.94689427e+02  7.42819624e+02]
 [-2.59732369e-01  1.47567874e-01  1.00000000e+00]]",7,"[[ 1.58391969e-03  1.42193653e-03 -2.11905750e+00]
 [ 9.44282507e-04 -1.45794087e-03  4.35771615e-01]
 [-5.15950389e-04  1.26616542e-04  1.25562979e+00]]","[[ 5.16381392e+02  5.62363057e+02  6.76298069e+02]
 [ 3.86231371e+02 -2.45206821e+02  7.36921552e+02]
 [ 1.73238880e-01  2.55806831e-01  1.00000000e+00]]",15
210,619.122589,"[[ 1.24856837e-03  1.30832885e-03 -1.83766999e+00]
 [ 1.31509809e-03 -1.18760158e-03 -1.95823942e-02]
 [ 1.48509506e-04  4.93683424e-04  5.28955053e-01]]","[[ 1.93083511e+02  4.99245514e+02  6.89283890e+02]
 [ 2.18061983e+02 -2.91363269e+02  7.46793834e+02]
 [-2.57731395e-01  1.31766416e-01  1.00000000e+00]]",7,"[[ 1.57132446e-03  1.45778363e-03 -2.16656712e+00]
 [ 9.77596860e-04 -1.43873748e-03  3.89643895e-01]
 [-5.39335671e-04  1.08807859e-04  1.29240124e+00]]","[[ 5.15979601e+02  5.75113475e+02  6.91592482e+02]
 [ 3.99798421e+02 -2.33942021e+02  7.40748432e+02]
 [ 1.81665713e-01  2.59697941e-01  1.00000000e+00]]",15
211,619.187277,"[[ 1.21378483e-03  1.35909216e-03 -1.84877744e+00]
 [ 1.34086586e-03 -1.15731038e-03 -5.87323810e-02]
 [ 1.39939505e-04  4.86315065e-04  5.40925044e-01]]","[[ 1.85137835e+02  5.06418259e+02  6.87751116e+02]
 [ 2.27303173e+02 -2.83625411e+02  7.46083006e+02]
 [-2.52251317e-01  1.23979080e-01  1.00000000e+00]]",7,"[[ 1.54220477e-03  1.51426527e-03 -2.18534100e+00]
 [ 1.00718461e-03 -1.40094788e-03  3.43793312e-01]
 [-5.52275414e-04  9.18045206e-05  1.31271361e+00]]","[[ 5.07531432e+02  5.93760986e+02  6.89410229e+02]
 [ 4.10238581e+02 -2.21820713e+02  7.41038761e+02]
 [ 1.84834966e-01  2.65315859e-01  1.00000000e+00]]",15
212,619.2546,"[[ 1.20600575e-03  1.37974488e-03 -1.84261213e+00]
 [ 1.35664119e-03 -1.14480637e-03 -7.01223857e-02]
 [ 1.26622927e-04  4.90750381e-04  5.49691333e-01]]","[[ 1.82900704e+02  5.11211666e+02  6.78312383e+02]
 [ 2.32012873e+02 -2.75559839e+02  7.42574600e+02]
 [-2.49266853e-01  1.28253757e-01  1.00000000e+00]]",7,"[[ 1.51709081e-03  1.52683374e-03 -2.15971547e+00]
 [ 1.02355052e-03 -1.39672380e-03  3.34310338e-01]
 [-5.55196402e-04  8.55140785e-05  1.31478672e+00]]","[[ 5.06547975e+02  5.95409199e+02  6.80679254e+02]
 [ 4.15932434e+02 -2.16088807e+02  7.38170241e+02]
 [ 1.86848201e-01  2.65478555e-01  1.00000000e+00]]",15
213,619.3119019999999,"[[ 1.21556946e-03  1.39715336e-03 -1.84864467e+00]
 [ 1.35343451e-03 -1.13740753e-03 -6.37531548e-02]
 [ 1.19175381e-04  4.96647088e-04  5.52372289e-01]]","[[ 1.82251365e+02  5.16219706e+02  6.69527886e+02]
 [ 2.30696562e+02 -2.72413400e+02  7.40639538e+02]
 [-2.46744188e-01  1.33556014e-01  1.00000000e+00]]",7,"[[ 1.51369138e-03  1.53761536e-03 -2.15068994e+00]
 [ 1.01916260e-03 -1.39456510e-03  3.41986294e-01]
 [-5.51255388e-04  8.82003322e-05  1.30573755e+00]]","[[ 5.03286742e+02  5.97444531e+02  6.72490343e+02]
 [ 4.13070118e+02 -2.15035259e+02  7.36690815e+02]
 [ 1.84575075e-01  2.66753988e-01  1.00000000e+00]]",15
214,619.36209,"[[ 1.24055331e-03  1.40818793e-03 -1.85660042e+00]
 [ 1.34531270e-03 -1.13292355e-03 -4.88611871e-02]
 [ 1.16737249e-04  5.07580850e-04  5.48290785e-01]]","[[ 1.80723539e+02  5.19551683e+02  6.58258938e+02]
 [ 2.25256921e+02 -2.71801258e+02  7.38534320e+02]
 [-2.47009930e-01  1.41001967e-01  1.00000000e+00]]",7,"[[ 1.52152562e-03  1.53944741e-03 -2.13871174e+00]
 [ 1.00990630e-03 -1.39844453e-03  3.58919598e-01]
 [-5.37184772e-04  9.82508790e-05  1.28349679e+00]]","[[ 4.96993814e+02  5.93625475e+02  6.62146332e+02]
 [ 4.04353306e+02 -2.18329153e+02  7.34834543e+02]
 [ 1.77054936e-01  2.65164354e-01  1.00000000e+00]]",15
215,619.417432,"[[ 1.31123242e-03  1.40353806e-03 -1.86264002e+00]
 [ 1.30934181e-03 -1.12613620e-03  6.78059506e-04]
 [ 1.13993267e-04  5.50630509e-04  5.22562981e-01]]","[[ 1.77667626e+02  5.30743633e+02  6.32595432e+02]
 [ 2.06417208e+02 -2.70802228e+02  7.36111408e+02]
 [-2.56261025e-01  1.69569547e-01  1.00000000e+00]]",6,"[[ 1.55422115e-03  1.51420176e-03 -2.10101496e+00]
 [ 9.77344785e-04 -1.41490400e-03  4.11112703e-01]
 [-4.96654098e-04  1.39984429e-04  1.21483157e+00]]","[[ 4.82857697e+02  5.79947362e+02  6.38827257e+02]
 [ 3.78228080e+02 -2.29585731e+02  7.31828584e+02]
 [ 1.53821498e-01  2.63552306e-01  1.00000000e+00]]",15
216,619.474529,"[[ 1.33860675e-03  1.35062674e-03 -1.83269955e+00]
 [ 1.27415358e-03 -1.16191441e-03  5.73226731e-02]
 [ 1.03191375e-04  5.39316551e-04  5.38340281e-01]]","[[ 2.00357092e+02  5.23617168e+02  6.26331017e+02]
 [ 2.07558184e+02 -2.77678463e+02  7.36168322e+02]
 [-2.46339893e-01  1.77812842e-01  1.00000000e+00]]",7,"[[ 1.56602088e-03  1.45548870e-03 -2.05597675e+00]
 [ 9.39518755e-04 -1.46795955e-03  4.76908022e-01]
 [-4.96620749e-04  1.34755980e-04  1.21634377e+00]]","[[ 5.04542041e+02  5.58443616e+02  6.33867235e+02]
 [ 3.76296226e+02 -2.41053815e+02  7.30563848e+02]
 [ 1.64310357e-01  2.54712637e-01  1.00000000e+00]]",15
217,619.531168,"[[ 1.41426847e-03  1.35100779e-03 -1.85478705e+00]
 [ 1.27677474e-03 -1.27164992e-03  1.26988423e-01]
 [ 1.21896409e-04  5.41625296e-04  5.32688902e-01]]","[[ 2.11777458e+02  4.89377535e+02  6.20731544e+02]
 [ 1.88637893e+02 -2.77987346e+02  7.23094277e+02]
 [-2.40264000e-01  1.70665494e-01  1.00000000e+00]]",7,"[[ 1.67534923e-03  1.40738595e-03 -2.08851039e+00]
 [ 9.56557654e-04 -1.58355874e-03  5.46008891e-01]
 [-4.53608429e-04  9.95789000e-05  1.21544217e+00]]","[[ 4.94865343e+02  4.79730734e+02  6.34825897e+02]
 [ 3.52643950e+02 -2.72281438e+02  7.28268823e+02]
 [ 1.55794491e-01  2.01345154e-01  1.00000000e+00]]",15
218,619.5918379999999,"[[ 1.45942044e-03  1.35525465e-03 -1.85578622e+00]
 [ 1.26864850e-03 -1.28888101e-03  1.62597588e-01]
 [ 1.27342106e-04  5.66788075e-04  5.15205112e-01]]","[[ 2.10033507e+02  4.86082256e+02  6.03141309e+02]
 [ 1.75790334e+02 -2.74478193e+02  7.19827430e+02]
 [-2.45304192e-01  1.81815410e-01  1.00000000e+00]]",6,"[[ 1.72576417e-03  1.37026599e-03 -2.07808305e+00]
 [ 9.44611155e-04 -1.64946078e-03  6.13104513e-01]
 [-4.26140269e-04  9.24898391e-05  1.19881043e+00]]","[[ 4.91215132e+02  4.43108765e+02  6.24880994e+02]
 [ 3.36560117e+02 -2.85757990e+02  7.29556035e+02]
 [ 1.48645818e-01  1.79558162e-01  1.00000000e+00]]",15
219,619.65161,"[[ 1.60718003e-03  1.43217322e-03 -1.98440035e+00]
 [ 1.37495559e-03 -1.51186476e-03  2.44423517e-01]
 [ 1.85032755e-04  4.58964230e-04  5.62875660e-01]]","[[ 2.18952168e+02  3.90293016e+02  6.02427838e+02]
 [ 1.65651387e+02 -2.89115186e+02  7.09544310e+02]
 [-2.07046409e-01  1.07442089e-01  1.00000000e+00]]",5,"[[ 1.77548266e-03  1.36181211e-03 -2.08525455e+00]
 [ 9.20746459e-04 -1.84023387e-03  7.64226405e-01]
 [-4.32314451e-04  1.35822066e-05  1.25756812e+00]]","[[ 5.14156864e+02  3.85052388e+02  6.18559521e+02]
 [ 3.29180703e+02 -2.94459115e+02  7.24779018e+02]
 [ 1.73196536e-01  1.35549807e-01  1.00000000e+00]]",15
220,619.709265,"[[ 1.44302218e-03  1.14561179e-03 -1.70872337e+00]
 [ 1.07404128e-03 -1.19829763e-03  3.07989136e-01]
 [ 5.01886119e-05  5.63553924e-04  5.37176199e-01]]","[[ 2.76140099e+02  5.33298687e+02  5.72618142e+02]
 [ 1.89718553e+02 -2.90888749e+02  7.70263276e+02]
 [-2.24834465e-01  2.55346338e-01  1.00000000e+00]]",7,"[[ 1.68133074e-03  1.30670847e-03 -1.96344698e+00]
 [ 8.34090966e-04 -1.57050401e-03  6.91904970e-01]
 [-4.00964378e-04  1.80533161e-04  1.09870635e+00]]","[[ 4.96035150e+02  4.79876688e+02  5.84241322e+02]
 [ 3.20028457e+02 -2.84152410e+02  7.50851554e+02]
 [ 1.28438937e-01  2.21817586e-01  1.00000000e+00]]",15
221,619.760783,"[[ 1.44362583e-03  1.12844168e-03 -1.70661219e+00]
 [ 1.06865614e-03 -1.20099136e-03  3.15621610e-01]
 [ 5.50607913e-05  5.63679860e-04  5.31207897e-01]]","[[ 2.77540605e+02  5.31149766e+02  5.76067936e+02]
 [ 1.87196151e+02 -2.92830344e+02  7.75392874e+02]
 [-2.27406833e-01  2.55675870e-01  1.00000000e+00]]",7,"[[ 1.68989425e-03  1.29546930e-03 -1.97087804e+00]
 [ 8.25886109e-04 -1.58032518e-03  7.07536552e-01]
 [-3.99521485e-04  1.79360135e-04  1.09938809e+00]]","[[ 4.98408839e+02  4.75263741e+02  5.87632859e+02]
 [ 3.18312468e+02 -2.86176616e+02  7.54815771e+02]
 [ 1.29192296e-01  2.19400913e-01  1.00000000e+00]]",15
222,619.8147919999999,"[[ 1.43246538e-03  1.11916939e-03 -1.70794978e+00]
 [ 1.06901368e-03 -1.19261757e-03  3.11149608e-01]
 [ 6.14111781e-05  5.57030528e-04  5.28703324e-01]]","[[ 2.76736182e+02  5.31221995e+02  5.81350584e+02]
 [ 1.87993925e+02 -2.96832537e+02  7.81995295e+02]
 [-2.30210489e-01  2.51032687e-01  1.00000000e+00]]",7,"[[ 1.68937945e-03  1.29485720e-03 -1.98578528e+00]
 [ 8.20792019e-04 -1.57257247e-03  7.09645145e-01]
 [-4.03142110e-04  1.71571733e-04  1.10838817e+00]]","[[ 5.01353882e+02  4.77461633e+02  5.92529627e+02]
 [ 3.21508378e+02 -2.88194723e+02  7.60530122e+02]
 [ 1.32584519e-01  2.18272772e-01  1.00000000e+00]]",15
223,619.869473,"[[ 1.49215409e-03  1.23064045e-03 -1.81201932e+00]
 [ 1.19276939e-03 -1.29639451e-03  2.71496943e-01]
 [ 1.26867036e-04  5.68725542e-04  4.95859618e-01]]","[[ 2.34323584e+02  4.82253502e+02  5.92241227e+02]
 [ 1.63713869e+02 -2.85038693e+02  7.54326051e+02]
 [-2.47723737e-01  2.03538883e-01  1.00000000e+00]]",6,"[[ 1.76286701e-03  1.26635582e-03 -2.04462482e+00]
 [ 8.51531856e-04 -1.71167138e-03  7.71982832e-01]
 [-4.13693884e-04  9.03181914e-05  1.18634298e+00]]","[[ 5.12807721e+02  4.11886014e+02  6.15783526e+02]
 [ 3.24619423e+02 -3.04096578e+02  7.57354560e+02]
 [ 1.54109209e-01  1.66781597e-01  1.00000000e+00]]",15
224,619.92607,"[[ 1.48695030e-03  1.20843895e-03 -1.81229496e+00]
 [ 1.18477437e-03 -1.30195744e-03  2.72716704e-01]
 [ 1.36650232e-04  5.61393338e-04  4.92096980e-01]]","[[ 2.35708914e+02  4.78692330e+02  6.02780946e+02]
 [ 1.62057600e+02 -2.90816280e+02  7.57994147e+02]
 [-2.50332231e-01  1.98840693e-01  1.00000000e+00]]",6,"[[ 1.77085638e-03  1.24716858e-03 -2.05814040e+00]
 [ 8.34457845e-04 -1.71582747e-03  7.82673964e-01]
 [-4.21868265e-04  8.35349202e-05  1.20071357e+00]]","[[ 5.21082873e+02  4.09252167e+02  6.26419750e+02]
 [ 3.26567034e+02 -3.08400945e+02  7.60796093e+02]
 [ 1.60361789e-01  1.65245696e-01  1.00000000e+00]]",15
225,619.9841899999999,"[[ 1.48543572e-03  1.20043658e-03 -1.82705267e+00]
 [ 1.18372612e-03 -1.31179637e-03  2.74368814e-01]
 [ 1.48704586e-04  5.51834306e-04  4.87829418e-01]]","[[ 2.34848146e+02  4.73008473e+02  6.13536510e+02]
 [ 1.59265235e+02 -2.95684075e+02  7.62792172e+02]
 [-2.51749919e-01  1.90292105e-01  1.00000000e+00]]",6,"[[ 1.78476217e-03  1.24334142e-03 -2.08856635e+00]
 [ 8.18883140e-04 -1.72470181e-03  7.99140480e-01]
 [-4.30888157e-04  7.21332774e-05  1.21915750e+00]]","[[ 5.27380785e+02  4.06823321e+02  6.36801049e+02]
 [ 3.27777894e+02 -3.11490156e+02  7.65701126e+02]
 [ 1.66999293e-01  1.62213789e-01  1.00000000e+00]]",15
226,620.0389839999999,"[[ 1.48501088e-03  1.19896565e-03 -1.82734625e+00]
 [ 1.17487165e-03 -1.30853500e-03  2.78254493e-01]
 [ 1.48069864e-04  5.51387276e-04  4.87958955e-01]]","[[ 2.36270887e+02  4.75151336e+02  6.13854347e+02]
 [ 1.58746031e+02 -2.96913147e+02  7.63796580e+02]
 [-2.51076732e-01  1.91324571e-01  1.00000000e+00]]",6,"[[ 1.78609699e-03  1.24232560e-03 -2.09063940e+00]
 [ 8.09680055e-04 -1.72047524e-03  8.02823977e-01]
 [-4.32497930e-04  7.34639380e-05  1.21932594e+00]]","[[ 5.28779819e+02  4.09036352e+02  6.37322397e+02]
 [ 3.27173786e+02 -3.12256139e+02  7.66562155e+02]
 [ 1.67847411e-01  1.63899524e-01  1.00000000e+00]]",15
227,620.092632,"[[ 1.49100549e-03  1.19413520e-03 -1.82474594e+00]
 [ 1.17087965e-03 -1.30924305e-03  2.84955174e-01]
 [ 1.46506126e-04  5.45951132e-04  4.93006029e-01]]","[[ 2.39095535e+02  4.73076666e+02  6.11519831e+02]
 [ 1.59838431e+02 -2.99202453e+02  7.64541999e+02]
 [-2.48055654e-01  1.90750787e-01  1.00000000e+00]]",6,"[[ 1.78823973e-03  1.23601703e-03 -2.08383545e+00]
 [ 8.06028521e-04 -1.72137251e-03  8.08627648e-01]
 [-4.31457178e-04  6.98383470e-05  1.22042982e+00]]","[[ 5.29461765e+02  4.05941107e+02  6.35068057e+02]
 [ 3.27056612e+02 -3.14968203e+02  7.67126586e+02]
 [ 1.68464407e-01  1.61535764e-01  1.00000000e+00]]",15
228,620.146754,"[[ 1.49479573e-03  1.19649771e-03 -1.82551029e+00]
 [ 1.17287911e-03 -1.31703454e-03  2.89351412e-01]
 [ 1.46566358e-04  5.45305163e-04  4.94356748e-01]]","[[ 2.39875146e+02  4.70621540e+02  6.10327544e+02]
 [ 1.59372593e+02 -2.98489735e+02  7.63223595e+02]
 [-2.46915461e-01  1.89722724e-01  1.00000000e+00]]",6,"[[ 1.78718582e-03  1.23470890e-03 -2.07869269e+00]
 [ 8.05524370e-04 -1.72918907e-03  8.14302385e-01]
 [-4.31287053e-04  6.82935724e-05  1.22102288e+00]]","[[ 5.30479019e+02  4.03814236e+02  6.33793172e+02]
 [ 3.26749441e+02 -3.14734609e+02  7.66161580e+02]
 [ 1.69099081e-01  1.60237950e-01  1.00000000e+00]]",15
229,620.202449,"[[ 1.62436066e-03  1.30038902e-03 -1.97840291e+00]
 [ 1.30711913e-03 -1.55988475e-03  3.35866900e-01]
 [ 2.12595181e-04  4.17213712e-04  5.58347594e-01]]","[[ 2.38825406e+02  3.66471484e+02  6.25788021e+02]
 [ 1.55524007e+02 -3.13577910e+02  7.39699773e+02]
 [-2.07146731e-01  9.47777567e-02  1.00000000e+00]]",5,"[[ 1.81617715e-03  1.24350232e-03 -2.10310908e+00]
 [ 7.93136458e-04 -1.89039829e-03  9.15881037e-01]
 [-4.62919298e-04 -1.73757514e-05  1.31023466e+00]]","[[ 5.56831074e+02  3.60383129e+02  6.41876177e+02]
 [ 3.31067382e+02 -3.18141808e+02  7.53796932e+02]
 [ 2.01124579e-01  1.23107988e-01  1.00000000e+00]]",15
230,620.2559399999999,"[[ 1.66932563e-03  1.32589345e-03 -1.98956610e+00]
 [ 1.28026887e-03 -1.61427871e-03  4.12349264e-01]
 [ 1.98408425e-04  3.88227170e-04  5.93631765e-01]]","[[ 2.54623608e+02  3.55055751e+02  6.06745703e+02]
 [ 1.54406882e+02 -3.15489604e+02  7.36642868e+02]
 [-1.86082388e-01  8.76563329e-02  1.00000000e+00]]",5,"[[ 1.84242002e-03  1.27003946e-03 -2.09919573e+00]
 [ 7.81411637e-04 -1.94458337e-03  9.71709082e-01]
 [-4.41649456e-04 -3.93766881e-05  1.30444456e+00]]","[[ 5.46065475e+02  3.44039483e+02  6.22481049e+02]
 [ 3.16592648e+02 -3.22660885e+02  7.49838263e+02]
 [ 1.94439762e-01  1.06742392e-01  1.00000000e+00]]",15
231,620.3097949999999,"[[ 1.65214321e-03  1.26741381e-03 -1.91240992e+00]
 [ 1.19829689e-03 -1.51889284e-03  4.32094738e-01]
 [ 1.59631501e-04  4.35318046e-04  5.81788945e-01]]","[[ 2.66069859e+02  3.89724180e+02  5.85155278e+02]
 [ 1.55946868e+02 -3.14405949e+02  7.46125374e+02]
 [-1.89690124e-01  1.28318574e-01  1.00000000e+00]]",4,"[[ 1.80308012e-03  1.22847556e-03 -2.01078249e+00]
 [ 7.52352633e-04 -1.75612294e-03  8.89200311e-01]
 [-3.97685532e-04  9.08704749e-05  1.16787454e+00]]","[[ 5.21119910e+02  3.95393237e+02  5.96189894e+02]
 [ 3.01239997e+02 -3.19289988e+02  7.61760646e+02]
 [ 1.54013141e-01  1.59483057e-01  1.00000000e+00]]",15
232,620.3654869999999,"[[ 1.44948234e-03  1.03892067e-03 -1.59581949e+00]
 [ 9.26349566e-04 -1.15456732e-03  4.12747719e-01]
 [ 3.51667274e-05  6.18185805e-04  4.94139455e-01]]","[[ 3.13237631e+02  5.69015648e+02  5.36307720e+02]
 [ 1.68149803e+02 -2.93014822e+02  7.87789616e+02]
 [-2.32653682e-01  3.26076340e-01  1.00000000e+00]]",6,"[[ 1.70715117e-03  1.11657207e-03 -1.82937211e+00]
 [ 6.81112015e-04 -1.54692228e-03  8.24944080e-01]
 [-3.73917799e-04  2.13593994e-04  1.04315486e+00]]","[[ 5.26228534e+02  4.57319793e+02  5.61186615e+02]
 [ 2.99577913e+02 -3.22457617e+02  7.80372126e+02]
 [ 1.27285197e-01  2.29951495e-01  1.00000000e+00]]",15
233,620.425222,"[[ 1.44675597e-03  9.95357215e-04 -1.54598601e+00]
 [ 8.64382366e-04 -1.14107504e-03  4.52655725e-01]
 [ 1.16358630e-05  6.11205143e-04  5.09275986e-01]]","[[ 3.41581166e+02  5.78134318e+02  5.23063923e+02]
 [ 1.73199100e+02 -3.00565083e+02  7.92921524e+02]
 [-2.15668469e-01  3.47512621e-01  1.00000000e+00]]",7,"[[ 1.69772292e-03  1.07227324e-03 -1.77117726e+00]
 [ 6.39170306e-04 -1.53609953e-03  8.48431470e-01]
 [-3.71304632e-04  2.28475559e-04  1.02570894e+00]]","[[ 5.37294187e+02  4.56848734e+02  5.49901031e+02]
 [ 2.94734133e+02 -3.29075432e+02  7.81142013e+02]
 [ 1.28847736e-01  2.38679545e-01  1.00000000e+00]]",15
234,620.483607,"[[ 1.47521540e-03  9.44016021e-04 -1.51739758e+00]
 [ 8.17505405e-04 -1.18157245e-03  5.11039148e-01]
 [-5.95531599e-06  5.68576770e-04  5.52193135e-01]]","[[ 3.74986741e+02  5.50353721e+02  5.21106941e+02]
 [ 1.80715004e+02 -3.20329000e+02  7.93050728e+02]
 [-1.82032666e-01  3.35768677e-01  1.00000000e+00]]",8,"[[ 1.71064558e-03  1.09083667e-03 -1.75301076e+00]
 [ 6.52368628e-04 -1.55633751e-03  8.39691926e-01]
 [-3.37295231e-04  2.50700697e-04  9.89469218e-01]]","[[ 5.18813050e+02  4.50161250e+02  5.37144647e+02]
 [ 2.75261159e+02 -3.26425290e+02  7.64685188e+02]
 [ 1.07112987e-01  2.36159232e-01  1.00000000e+00]]",15
235,620.5488079999999,"[[ 1.71086976e-03  1.05689684e-03 -1.67352779e+00]
 [ 8.56646055e-04 -1.38800220e-03  6.43452644e-01]
 [ 6.74555586e-05  4.55219031e-04  6.14472083e-01]]","[[ 3.49321165e+02  4.30250595e+02  5.00840968e+02]
 [ 1.47246712e+02 -3.54921631e+02  7.72690476e+02]
 [-1.47432507e-01  2.15704326e-01  1.00000000e+00]]",4,"[[ 1.82184372e-03  1.09861641e-03 -1.76460673e+00]
 [ 5.78384346e-04 -1.81266765e-03  1.05239813e+00]
 [-3.42605545e-04  1.04788266e-04  1.09952188e+00]]","[[ 5.34139923e+02  3.53714229e+02  5.18678818e+02]
 [ 2.53059751e+02 -3.55169381e+02  7.46079314e+02]
 [ 1.42317865e-01  1.44064472e-01  1.00000000e+00]]",15
236,620.602491,"[[ 1.69660823e-03  9.86557621e-04 -1.58797355e+00]
 [ 7.72046198e-04 -1.32970974e-03  6.58695918e-01]
 [ 3.27497701e-05  4.94441882e-04  6.00149828e-01]]","[[ 3.72378011e+02  4.56393678e+02  4.84382008e+02]
 [ 1.46395084e+02 -3.54653372e+02  7.76606487e+02]
 [-1.40930066e-01  2.67281078e-01  1.00000000e+00]]",3,"[[ 1.84074924e-03  1.04761441e-03 -1.70824634e+00]
 [ 6.44244909e-04 -1.66719489e-03  9.25406783e-01]
 [-2.35138933e-04  2.27616396e-04  9.47508291e-01]]","[[ 4.78207950e+02  3.68995479e+02  5.01764542e+02]
 [ 2.21172283e+02 -3.58578739e+02  7.48962249e+02]
 [ 6.55433517e-02  1.77712011e-01  1.00000000e+00]]",15
