world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
111,613.212686,"[[ 2.81812379e-03  1.88909651e-03 -1.43344648e+00]
 [ 6.41987708e-04 -1.50435724e-03  8.04042135e-01]
 [-1.73019362e-05  5.98430786e-04  6.52315961e-01]]","[[ 2.68234590e+02  3.83348068e+02  1.16924823e+02]
 [ 7.93600762e+01 -3.32616534e+02  5.84373453e+02]
 [-6.56898461e-02  3.15308302e-01  1.00000000e+00]]",13,"[[ 3.80817273e-03  2.19169151e-03 -1.96030042e+00]
 [ 1.04811134e-03 -1.86994622e-03  8.22781875e-01]
 [ 3.35336320e-04  5.98241790e-04  6.04155901e-01]]","[[ 1.72215389e+02  2.65109367e+02  1.97741537e+02]
 [ 3.79386125e+01 -3.14081806e+02  5.50837780e+02]
 [-1.33155264e-01  1.63858471e-01  1.00000000e+00]]",14
112,613.274322,"[[ 2.82150855e-03  1.87181556e-03 -1.41917803e+00]
 [ 6.34984698e-04 -1.50822084e-03  8.11474164e-01]
 [-1.58373302e-05  5.98511457e-04  6.51021527e-01]]","[[ 2.69572397e+02  3.79863020e+02  1.14162423e+02]
 [ 7.82949610e+01 -3.33279954e+02  5.86098223e+02]
 [-6.54219904e-02  3.15639158e-01  1.00000000e+00]]",13,"[[ 3.83070570e-03  2.17434580e-03 -1.95188478e+00]
 [ 1.04612944e-03 -1.87938239e-03  8.32096240e-01]
 [ 3.42991253e-04  5.98559193e-04  6.02303998e-01]]","[[ 1.72051616e+02  2.61550946e+02  1.96228769e+02]
 [ 3.63823011e+01 -3.14199520e+02  5.51977574e+02]
 [-1.34133528e-01  1.63301796e-01  1.00000000e+00]]",14
113,613.3339759999999,"[[ 2.87841223e-03  1.87041892e-03 -1.44803345e+00]
 [ 6.66828829e-04 -1.55109361e-03  8.19831271e-01]
 [ 7.94212943e-06  5.87717465e-04  6.56848938e-01]]","[[ 2.62724114e+02  3.64082721e+02  1.24757613e+02]
 [ 7.55426174e+01 -3.33018868e+02  5.82184878e+02]
 [-7.07686377e-02  2.93567366e-01  1.00000000e+00]]",14,"[[ 3.85923154e-03  2.15846727e-03 -1.96888564e+00]
 [ 1.06955664e-03 -1.91306111e-03  8.35447808e-01]
 [ 3.61415679e-04  5.86710266e-04  6.04113859e-01]]","[[ 1.69825543e+02  2.53739156e+02  2.02579778e+02]
 [ 3.55144529e+01 -3.13985047e+02  5.49965889e+02]
 [-1.36090750e-01  1.53138253e-01  1.00000000e+00]]",14
114,613.4063269999999,"[[ 2.90758944e-03  1.90526612e-03 -1.54343980e+00]
 [ 7.30841825e-04 -1.56006419e-03  7.72070887e-01]
 [ 1.43130230e-05  6.05727692e-04  6.53122648e-01]]","[[ 2.50752199e+02  3.67594859e+02  1.58027953e+02]
 [ 7.86507042e+01 -3.24046913e+02  5.68928082e+02]
 [-7.84384551e-02  2.92476146e-01  1.00000000e+00]]",10,"[[ 3.72605926e-03  2.15667233e-03 -2.00135061e+00]
 [ 1.10420340e-03 -1.89821766e-03  7.80289524e-01]
 [ 3.26105692e-04  5.85032630e-04  6.10347283e-01]]","[[ 1.70829237e+02  2.63074021e+02  2.23832070e+02]
 [ 4.43704702e+01 -3.09578634e+02  5.41268621e+02]
 [-1.33803429e-01  1.56179390e-01  1.00000000e+00]]",14
115,613.4786909999999,"[[ 2.91306022e-03  2.38012137e-03 -2.04422939e+00]
 [ 9.96919066e-04 -1.59583576e-03  5.88890753e-01]
 [ 3.97089773e-05  7.11046964e-04  6.09384050e-01]]","[[ 1.98133608e+02  4.13576693e+02  2.64987335e+02]
 [ 8.31898928e+01 -2.64378324e+02  5.34554810e+02]
 [-1.09979255e-01  2.81534604e-01  1.00000000e+00]]",1,"[[ 3.56841910e-03  2.45361244e-03 -2.35237082e+00]
 [ 1.24977041e-03 -1.85250821e-03  5.89614327e-01]
 [ 2.95627308e-04  6.16280746e-04  5.89844224e-01]]","[[ 1.50466317e+02  2.99367219e+02  3.00827515e+02]
 [ 5.81652419e+01 -2.89370966e+02  5.21228271e+02]
 [-1.36185230e-01  1.52298906e-01  1.00000000e+00]]",14
116,613.527082,"[[ 2.85697856e-03  2.48781260e-03 -2.18017331e+00]
 [ 1.07614851e-03 -1.54537996e-03  4.84636881e-01]
 [ 4.95660663e-05  1.07874726e-03  4.17428652e-01]]","[[ 1.64667953e+02  4.78026204e+02  3.05047455e+02]
 [ 5.99508325e+01 -1.83386757e+02  5.26028076e+02]
 [-1.74481887e-01  4.17158912e-01  1.00000000e+00]]",1,"[[ 3.33611844e-03  2.55528520e-03 -2.42347182e+00]
 [ 1.26119312e-03 -1.75771751e-03  4.88461225e-01]
 [ 2.22310583e-04  1.01412742e-03  4.03329044e-01]]","[[ 1.32534968e+02  3.83895648e+02  3.31433167e+02]
 [ 4.40299989e+01 -2.07371740e+02  5.15704285e+02]
 [-1.83760521e-01  3.09814789e-01  1.00000000e+00]]",14
117,613.5768109999999,"[[ 2.85055688e-03  2.47287527e-03 -2.33021642e+00]
 [ 1.18233250e-03 -1.51551811e-03  3.52641099e-01]
 [ 1.18406095e-04  6.85799589e-04  6.00526773e-01]]","[[ 1.59025005e+02  4.25615826e+02  3.67132751e+02]
 [ 9.22533159e+01 -2.74405552e+02  5.19105694e+02]
 [-1.36708003e-01  2.29451397e-01  1.00000000e+00]]",8,"[[ 2.97522215e-03  2.53186587e-03 -2.42582332e+00]
 [ 1.26191350e-03 -1.64625328e-03  3.61070068e-01]
 [ 1.06484058e-04  6.09294135e-04  6.48138653e-01]]","[[ 1.59026792e+02  3.85401404e+02  3.80495731e+02]
 [ 9.63116382e+01 -2.70193680e+02  5.10992311e+02]
 [-1.16666294e-01  1.90681915e-01  1.00000000e+00]]",14
118,613.6331429999999,"[[ 2.79455324e-03  2.54026054e-03 -2.38227079e+00]
 [ 1.21732932e-03 -1.49947232e-03  3.04726553e-01]
 [ 1.29202131e-04  6.99364413e-04  5.90091060e-01]]","[[ 1.50760267e+02  4.34600532e+02  3.84207581e+02]
 [ 9.32298279e+01 -2.68696821e+02  5.15137023e+02]
 [-1.43503566e-01  2.23297197e-01  1.00000000e+00]]",13,"[[ 2.86762786e-03  2.58520753e-03 -2.44309411e+00]
 [ 1.25578325e-03 -1.60256572e-03  3.19485983e-01]
 [ 8.15700146e-05  6.33056747e-04  6.46239936e-01]]","[[ 1.57854015e+02  4.10261714e+02  3.93939361e+02]
 [ 1.00162531e+02 -2.61725708e+02  5.08053071e+02]
 [-1.18043958e-01  2.04602290e-01  1.00000000e+00]]",14
119,613.6923089999999,"[[ 2.76867790e-03  2.63867620e-03 -2.48313137e+00]
 [ 1.29584632e-03 -1.48388106e-03  2.27760103e-01]
 [ 1.56703904e-04  6.95970409e-04  5.80009702e-01]]","[[ 1.35390449e+02  4.32886605e+02  4.09644828e+02]
 [ 9.51036601e+01 -2.65017792e+02  5.11224830e+02]
 [-1.50696695e-01  2.01047534e-01  1.00000000e+00]]",14,"[[ 2.80101706e-03  2.66198078e-03 -2.51144213e+00]
 [ 1.30533293e-03 -1.57283300e-03  2.50818116e-01]
 [ 6.83052372e-05  6.18680996e-04  6.59015728e-01]]","[[ 1.51224902e+02  4.19789521e+02  4.16532964e+02]
 [ 1.06988617e+02 -2.56012857e+02  5.05159995e+02]
 [-1.16114492e-01  1.96833643e-01  1.00000000e+00]]",14
120,613.7588669999999,"[[ 2.68620481e-03  2.69152062e-03 -2.51170058e+00]
 [ 1.30939542e-03 -1.44465999e-03  1.81069025e-01]
 [ 1.39672473e-04  7.12045797e-04  5.77732877e-01]]","[[ 1.30123938e+02  4.51514258e+02  4.24204910e+02]
 [ 9.87439004e+01 -2.56954151e+02  5.09823070e+02]
 [-1.53158864e-01  2.07533646e-01  1.00000000e+00]]",13,"[[ 2.69342509e-03  2.69561655e-03 -2.51729252e+00]
 [ 1.29644513e-03 -1.52187524e-03  2.11404960e-01]
 [ 2.05136278e-05  6.25949669e-04  6.75244274e-01]]","[[ 1.52752257e+02  4.47194927e+02  4.29448867e+02]
 [ 1.14709794e+02 -2.46301536e+02  5.04746926e+02]
 [-1.10976225e-01  2.14735289e-01  1.00000000e+00]]",14
121,613.8269939999999,"[[ 2.65058656e-03  2.72760492e-03 -2.52662643e+00]
 [ 1.33033431e-03 -1.42788882e-03  1.49355066e-01]
 [ 1.37638645e-04  7.10999145e-04  5.80242961e-01]]","[[ 1.26084877e+02  4.55812012e+02  4.31701145e+02]
 [ 1.01352038e+02 -2.54370928e+02  5.06805501e+02]
 [-1.54099869e-01  2.03570181e-01  1.00000000e+00]]",13,"[[ 2.64592497e-03  2.72353391e-03 -2.52156755e+00]
 [ 1.30751810e-03 -1.49879496e-03  1.82328229e-01]
 [ 3.90245124e-06  6.22690643e-04  6.85625867e-01]]","[[ 1.51611760e+02  4.56700858e+02  4.36141412e+02]
 [ 1.19009460e+02 -2.42329068e+02  5.02130739e+02]
 [-1.08948245e-01  2.17485655e-01  1.00000000e+00]]",14
122,613.8931849999999,"[[ 2.65501657e-03  2.76942793e-03 -2.55731053e+00]
 [ 1.36677895e-03 -1.43342775e-03  1.23612024e-01]
 [ 1.54440612e-04  7.02852731e-04  5.78367189e-01]]","[[ 1.20660285e+02  4.47789788e+02  4.37807711e+02]
 [ 1.01621974e+02 -2.54318884e+02  5.03686625e+02]
 [-1.55714453e-01  1.89484804e-01  1.00000000e+00]]",14,"[[ 2.64581158e-03  2.76359516e-03 -2.54815729e+00]
 [ 1.34148150e-03 -1.50278178e-03  1.57055933e-01]
 [ 1.40874452e-05  6.13417788e-04  6.87692459e-01]]","[[ 1.47043520e+02  4.50789158e+02  4.41899433e+02]
 [ 1.19779718e+02 -2.41482195e+02  4.98978531e+02]
 [-1.09855032e-01  2.06166295e-01  1.00000000e+00]]",14
123,613.953232,"[[ 2.63913534e-03  2.77388579e-03 -2.56236911e+00]
 [ 1.37550127e-03 -1.42279960e-03  1.10290443e-01]
 [ 1.53568635e-04  7.00816576e-04  5.79029410e-01]]","[[ 1.19033463e+02  4.49367586e+02  4.41163635e+02]
 [ 1.02968666e+02 -2.53834052e+02  5.04014466e+02]
 [-1.56195787e-01  1.88042856e-01  1.00000000e+00]]",14,"[[ 2.62733307e-03  2.76548070e-03 -2.55033031e+00]
 [ 1.34668020e-03 -1.49130929e-03  1.45458222e-01]
 [ 7.50852493e-06  6.08772284e-04  6.92634453e-01]]","[[ 1.46745188e+02  4.53790004e+02  4.45027262e+02]
 [ 1.21907626e+02 -2.40622631e+02  4.99405208e+02]
 [-1.08738200e-01  2.06569417e-01  1.00000000e+00]]",14
124,614.0208739999999,"[[ 2.62644294e-03  2.80754115e-03 -2.57619082e+00]
 [ 1.39228878e-03 -1.41064706e-03  9.09414115e-02]
 [ 1.62610446e-04  7.26255838e-04  5.62926881e-01]]","[[ 1.12969539e+02  4.53304825e+02  4.43764400e+02]
 [ 1.00995490e+02 -2.49203805e+02  5.02457086e+02]
 [-1.62931625e-01  1.90564035e-01  1.00000000e+00]]",13,"[[ 2.60577908e-03  2.78401307e-03 -2.55384064e+00]
 [ 1.35228381e-03 -1.48507475e-03  1.35179975e-01]
 [ 4.74582793e-06  6.22685099e-04  6.87472545e-01]]","[[ 1.44752777e+02  4.58988402e+02  4.47478936e+02]
 [ 1.21685776e+02 -2.36231483e+02  4.98492412e+02]
 [-1.11217375e-01  2.10800483e-01  1.00000000e+00]]",14
125,614.087828,"[[ 2.58886429e-03  2.78189702e-03 -2.54837703e+00]
 [ 1.36349091e-03 -1.40250063e-03  9.96044391e-02]
 [ 1.33583588e-04  7.11657750e-04  5.82874999e-01]]","[[ 1.19661881e+02  4.62699624e+02  4.44103199e+02]
 [ 1.05258872e+02 -2.49112583e+02  5.02769909e+02]
 [-1.55939362e-01  1.98110786e-01  1.00000000e+00]]",13,"[[ 2.56819961e-03  2.76460998e-03 -2.52763974e+00]
 [ 1.32554754e-03 -1.46473560e-03  1.37427836e-01]
 [-2.33325954e-05  6.18164937e-04  7.02165855e-01]]","[[ 1.49930934e+02  4.71794416e+02  4.47378207e+02]
 [ 1.25763006e+02 -2.34883142e+02  4.98689946e+02]
 [-1.05735706e-01  2.22461274e-01  1.00000000e+00]]",14
126,614.15062,"[[ 2.58004697e-03  2.78512117e-03 -2.54362639e+00]
 [ 1.36946827e-03 -1.39846434e-03  9.30293805e-02]
 [ 1.31388401e-04  7.07989744e-04  5.86447842e-01]]","[[ 1.19369677e+02  4.62689197e+02  4.44350123e+02]
 [ 1.06557975e+02 -2.48882586e+02  5.01659394e+02]
 [-1.55385932e-01  1.96802369e-01  1.00000000e+00]]",13,"[[ 2.55844845e-03  2.76754196e-03 -2.52222802e+00]
 [ 1.33117407e-03 -1.45997062e-03  1.30695435e-01]
 [-2.60795972e-05  6.14979248e-04  7.05655567e-01]]","[[ 1.49691405e+02  4.72285868e+02  4.47569980e+02]
 [ 1.27067761e+02 -2.34468939e+02  4.97605210e+02]
 [-1.05207339e-01  2.21794547e-01  1.00000000e+00]]",14
127,614.2122529999999,"[[ 2.57456484e-03  2.79128141e-03 -2.54508691e+00]
 [ 1.37227245e-03 -1.39372190e-03  8.92261556e-02]
 [ 1.30409780e-04  7.10700853e-04  5.85432096e-01]]","[[ 1.18531739e+02  4.64088791e+02  4.44568586e+02]
 [ 1.06722778e+02 -2.47908051e+02  5.01746708e+02]
 [-1.55962865e-01  1.97575000e-01  1.00000000e+00]]",13,"[[ 2.55317764e-03  2.77344983e-03 -2.52364999e+00]
 [ 1.33379992e-03 -1.45574159e-03  1.27258882e-01]
 [-2.74537615e-05  6.16425511e-04  7.05497114e-01]]","[[ 1.49065265e+02  4.73611908e+02  4.47793796e+02]
 [ 1.27357941e+02 -2.33546004e+02  4.97702487e+02]
 [-1.05477797e-01  2.22490128e-01  1.00000000e+00]]",14
128,614.272387,"[[ 2.60142596e-03  2.81716293e-03 -2.57311588e+00]
 [ 1.39486004e-03 -1.40165076e-03  8.56838430e-02]
 [ 1.46086345e-04  7.03136557e-04  5.81301050e-01]]","[[ 1.15502526e+02  4.54982183e+02  4.44204877e+02]
 [ 1.05376632e+02 -2.49227686e+02  5.03183456e+02]
 [-1.56489489e-01  1.87122340e-01  1.00000000e+00]]",14,"[[ 2.58653115e-03  2.80501394e-03 -2.55723012e+00]
 [ 1.36230421e-03 -1.46927612e-03  1.22661633e-01]
 [-6.11768105e-06  6.06151228e-04  7.00444430e-01]]","[[ 1.44785375e+02  4.61165583e+02  4.47833098e+02]
 [ 1.25297504e+02 -2.35655831e+02  4.98712625e+02]
 [-1.07165511e-01  2.07959874e-01  1.00000000e+00]]",14
129,614.332103,"[[ 2.60694021e-03  2.83352919e-03 -2.57762745e+00]
 [ 1.40216043e-03 -1.39562771e-03  8.37755982e-02]
 [ 1.54272226e-04  7.28268563e-04  5.65183485e-01]]","[[ 1.11648192e+02  4.57035218e+02  4.41447868e+02]
 [ 1.02419485e+02 -2.45823458e+02  5.03541398e+02]
 [-1.62448317e-01  1.92004295e-01  1.00000000e+00]]",13,"[[ 2.59009461e-03  2.81161886e-03 -2.55800167e+00]
 [ 1.36470170e-03 -1.47333219e-03  1.28074483e-01]
 [ 1.81967132e-07  6.20492481e-04  6.89989816e-01]]","[[ 1.43217099e+02  4.60886885e+02  4.45400383e+02]
 [ 1.23036169e+02 -2.33579402e+02  4.99488946e+02]
 [-1.10681457e-01  2.09931209e-01  1.00000000e+00]]",14
130,614.3922779999999,"[[ 2.61185063e-03  2.83346268e-03 -2.57944523e+00]
 [ 1.39991354e-03 -1.40102618e-03  8.68206167e-02]
 [ 1.56317255e-04  7.29936974e-04  5.63619753e-01]]","[[ 1.11858604e+02  4.56318585e+02  4.41636901e+02]
 [ 1.01686361e+02 -2.45913116e+02  5.03255476e+02]
 [-1.62716200e-01  1.91921249e-01  1.00000000e+00]]",13,"[[ 2.59438760e-03  2.81109786e-03 -2.55933163e+00]
 [ 1.36205389e-03 -1.47824237e-03  1.31118870e-01]
 [ 1.77305689e-06  6.22636283e-04  6.88369523e-01]]","[[ 1.43425926e+02  4.60413180e+02  4.45553794e+02]
 [ 1.22307392e+02 -2.33616269e+02  4.99232848e+02]
 [-1.10997538e-01  2.10122067e-01  1.00000000e+00]]",14
131,614.449565,"[[ 2.57579633e-03  2.81157570e-03 -2.53630664e+00]
 [ 1.37615259e-03 -1.37631915e-03  8.58643797e-02]
 [ 1.38349838e-04  7.49480687e-04  5.64184546e-01]]","[[ 1.13409833e+02  4.70330599e+02  4.38256364e+02]
 [ 1.03115234e+02 -2.43330885e+02  5.00590294e+02]
 [-1.64792015e-01  2.07913594e-01  1.00000000e+00]]",12,"[[ 2.55637634e-03  2.78458399e-03 -2.51471157e+00]
 [ 1.33646572e-03 -1.45066357e-03  1.29892840e-01]
 [-1.65824945e-05  6.44611187e-04  6.86945493e-01]]","[[ 1.45392390e+02  4.75625263e+02  4.42305264e+02]
 [ 1.23854657e+02 -2.30740801e+02  4.97026794e+02]
 [-1.12712187e-01  2.28002304e-01  1.00000000e+00]]",14
132,614.5072789999999,"[[ 2.61172373e-03  2.80111995e-03 -2.55728679e+00]
 [ 1.38508311e-03 -1.41107396e-03  9.95355669e-02]
 [ 1.44162276e-04  7.00511867e-04  5.84491078e-01]]","[[ 1.18238187e+02  4.53216827e+02  4.40139753e+02]
 [ 1.05116577e+02 -2.50517332e+02  5.02571604e+02]
 [-1.55145047e-01  1.88460695e-01  1.00000000e+00]]",14,"[[ 2.59968767e-03  2.79217449e-03 -2.54484803e+00]
 [ 1.35657647e-03 -1.47966647e-03  1.34503477e-01]
 [-1.40503840e-06  6.06834899e-04  6.98421498e-01]]","[[ 1.46054990e+02  4.57715832e+02  4.44034702e+02]
 [ 1.24127974e+02 -2.37357985e+02  4.97997706e+02]
 [-1.07556789e-01  2.07153155e-01  1.00000000e+00]]",14
133,614.570244,"[[ 2.61331680e-03  2.82376145e-03 -2.56197483e+00]
 [ 1.39618471e-03 -1.39757478e-03  8.79897478e-02]
 [ 1.53819679e-04  7.23523174e-04  5.69844170e-01]]","[[ 1.13243622e+02  4.55937348e+02  4.38733098e+02]
 [ 1.02974844e+02 -2.47967811e+02  5.01255604e+02]
 [-1.61313897e-01  1.91768780e-01  1.00000000e+00]]",13,"[[ 2.59630260e-03  2.80385326e-03 -2.54356599e+00]
 [ 1.36089849e-03 -1.47399662e-03  1.30229889e-01]
 [ 3.13505553e-06  6.20590013e-04  6.90078820e-01]]","[[ 1.43665600e+02  4.59705468e+02  4.42783540e+02]
 [ 1.22825551e+02 -2.35470114e+02  4.97160802e+02]
 [-1.11110075e-01  2.09670540e-01  1.00000000e+00]]",14
134,614.635508,"[[ 2.60901537e-03  2.80029431e-03 -2.55042805e+00]
 [ 1.38164097e-03 -1.40701900e-03  1.07268350e-01]
 [ 1.37884676e-04  6.99768058e-04  5.86860222e-01]]","[[ 1.19468720e+02  4.54657656e+02  4.36093619e+02]
 [ 1.05576429e+02 -2.49709334e+02  5.04465939e+02]
 [-1.53958157e-01  1.90928415e-01  1.00000000e+00]]",14,"[[ 2.60276023e-03  2.79514629e-03 -2.54299104e+00]
 [ 1.35771795e-03 -1.47960964e-03  1.41451408e-01]
 [-7.11304269e-07  6.04402198e-04  6.98287322e-01]]","[[ 1.46308280e+02  4.56286136e+02  4.40389394e+02]
 [ 1.24008208e+02 -2.37463301e+02  4.99710177e+02]
 [-1.07186199e-01  2.06001018e-01  1.00000000e+00]]",14
135,614.6981959999999,"[[ 2.60676523e-03  2.81334952e-03 -2.54560322e+00]
 [ 1.39248441e-03 -1.39719151e-03  9.80220618e-02]
 [ 1.45636970e-04  7.21941131e-04  5.73875874e-01]]","[[ 1.15425369e+02  4.56670382e+02  4.34002248e+02]
 [ 1.03818674e+02 -2.46927087e+02  5.02696603e+02]
 [-1.59897246e-01  1.94743733e-01  1.00000000e+00]]",13,"[[ 2.59688021e-03  2.79866211e-03 -2.53363782e+00]
 [ 1.36312699e-03 -1.47778294e-03  1.38802936e-01]
 [ 3.86455878e-06  6.18129349e-04  6.90222406e-01]]","[[ 1.44500335e+02  4.57077959e+02  4.38507571e+02]
 [ 1.22877146e+02 -2.35505109e+02  4.98411790e+02]
 [-1.10851806e-01  2.08347648e-01  1.00000000e+00]]",14
136,614.7588599999999,"[[ 2.53706331e-03  2.78702738e-03 -2.52477258e+00]
 [ 1.39872076e-03 -1.36763470e-03  6.96743581e-02]
 [ 1.32371883e-04  7.47973839e-04  5.65010655e-01]]","[[ 1.11948602e+02  4.70024570e+02  4.42285644e+02]
 [ 1.06007604e+02 -2.39911099e+02  5.03283860e+02]
 [-1.66562809e-01  2.07481376e-01  1.00000000e+00]]",12,"[[ 2.52187388e-03  2.76060115e-03 -2.50516416e+00]
 [ 1.35856865e-03 -1.44553403e-03  1.16039220e-01]
 [-2.39515064e-05  6.36489467e-04  6.92607708e-01]]","[[ 1.45356582e+02  4.74115986e+02  4.46321988e+02]
 [ 1.27602022e+02 -2.28053666e+02  4.99744917e+02]
 [-1.12236455e-01  2.25971422e-01  1.00000000e+00]]",14
137,614.819636,"[[ 2.48969158e-03  2.83838573e-03 -2.56576593e+00]
 [ 1.43177424e-03 -1.34263313e-03  2.12773174e-02]
 [ 1.38385026e-04  7.54991784e-04  5.56900266e-01]]","[[ 1.03120154e+02  4.74954329e+02  4.56951522e+02]
 [ 1.07256162e+02 -2.35135830e+02  5.03137245e+02]
 [-1.71032071e-01  2.00752378e-01  1.00000000e+00]]",12,"[[ 2.46274557e-03  2.79726856e-03 -2.53180652e+00]
 [ 1.37541625e-03 -1.41466270e-03  7.48954954e-02]
 [-4.35335178e-05  6.34074785e-04  7.02895139e-01]]","[[ 1.42108485e+02  4.87159234e+02  4.59962147e+02]
 [ 1.32312896e+02 -2.21082145e+02  5.00143892e+02]
 [-1.10556731e-01  2.29608031e-01  1.00000000e+00]]",14
138,614.8889989999999,"[[ 2.47891833e-03  2.88193263e-03 -2.61121345e+00]
 [ 1.47377648e-03 -1.33851677e-03 -1.10395118e-02]
 [ 1.52819439e-04  7.32733907e-04  5.58681515e-01]]","[[ 9.77761545e+01  4.65726587e+02  4.66197283e+02]
 [ 1.09056880e+02 -2.35806491e+02  5.05059851e+02]
 [-1.69777893e-01  1.81877032e-01  1.00000000e+00]]",13,"[[ 2.45037340e-03  2.84088092e-03 -2.57396540e+00]
 [ 1.41293078e-03 -1.41096581e-03  4.56827966e-02]
 [-4.02739672e-05  6.05361335e-04  7.15135709e-01]]","[[ 1.38754721e+02  4.80473964e+02  4.68722862e+02]
 [ 1.35487638e+02 -2.20667384e+02  5.01752594e+02]
 [-1.06875903e-01  2.13853249e-01  1.00000000e+00]]",14
139,614.961864,"[[ 2.41426681e-03  2.88839660e-03 -2.58185367e+00]
 [ 1.45576322e-03 -1.30232631e-03 -2.05273786e-02]
 [ 1.28023306e-04  7.54379994e-04  5.59658837e-01]]","[[ 9.70709577e+01  4.84994263e+02  4.65602706e+02]
 [ 1.11220633e+02 -2.28834765e+02  5.04696796e+02]
 [-1.72122656e-01  1.97509255e-01  1.00000000e+00]]",12,"[[ 2.38262161e-03  2.83687220e-03 -2.53948927e+00]
 [ 1.38795053e-03 -1.37251992e-03  3.94728513e-02]
 [-7.20567702e-05  6.21696756e-04  7.21590960e-01]]","[[ 1.40814326e+02  5.03057402e+02  4.68048215e+02]
 [ 1.39349037e+02 -2.13147733e+02  5.02069665e+02]
 [-1.05996642e-01  2.33874806e-01  1.00000000e+00]]",14
140,615.0330929999999,"[[ 2.46034624e-03  2.90748483e-03 -2.58017171e+00]
 [ 1.45102693e-03 -1.32060628e-03 -2.10359330e-03]
 [ 1.35319750e-04  7.18832515e-04  5.78275856e-01]]","[[ 1.02057294e+02  4.73492974e+02  4.57085277e+02]
 [ 1.12396880e+02 -2.37267005e+02  5.00633279e+02]
 [-1.63598218e-01  1.84137529e-01  1.00000000e+00]]",13,"[[ 2.42733155e-03  2.86619898e-03 -2.54113414e+00]
 [ 1.39352793e-03 -1.39010120e-03  5.03860370e-02]
 [-5.12328787e-05  5.98797508e-04  7.25843669e-01]]","[[ 1.41030909e+02  4.88851631e+02  4.59805845e+02]
 [ 1.37624136e+02 -2.21443110e+02  4.97185616e+02]
 [-1.03580941e-01  2.17188446e-01  1.00000000e+00]]",14
141,615.116774,"[[ 2.55763539e-03  2.75877090e-03 -2.44879469e+00]
 [ 1.33233928e-03 -1.36142922e-03  1.36868277e-01]
 [ 9.11096153e-05  6.66476062e-04  6.25979275e-01]]","[[ 1.31809295e+02  4.69287058e+02  4.13022285e+02]
 [ 1.14778705e+02 -2.54850873e+02  5.04729942e+02]
 [-1.41388632e-01  2.03034586e-01  1.00000000e+00]]",13,"[[ 2.56742239e-03  2.76811349e-03 -2.45809960e+00]
 [ 1.32702794e-03 -1.44107365e-03  1.63162538e-01]
 [-2.29142888e-05  5.77554227e-04  7.21276805e-01]]","[[ 1.53752357e+02  4.63334487e+02  4.19173019e+02]
 [ 1.30322261e+02 -2.43516315e+02  4.99222814e+02]
 [-9.94695046e-02  2.09712632e-01  1.00000000e+00]]",14
142,615.1810079999999,"[[ 2.59157929e-03  2.70175424e-03 -2.40562300e+00]
 [ 1.29905352e-03 -1.37855899e-03  1.82232389e-01]
 [ 8.82980824e-05  6.59990219e-04  6.29568314e-01]]","[[ 1.39525173e+02  4.64339947e+02  3.98729066e+02]
 [ 1.13203964e+02 -2.60363205e+02  5.07923700e+02]
 [-1.38242844e-01  2.07819928e-01  1.00000000e+00]]",14,"[[ 2.62227008e-03  2.72732644e-03 -2.43395572e+00]
 [ 1.31063710e-03 -1.46703289e-03  2.03395029e-01]
 [ 9.78196280e-08  5.78659128e-04  7.09644858e-01]]","[[ 1.56136905e+02  4.50564931e+02  4.06383055e+02]
 [ 1.25320761e+02 -2.50774191e+02  5.01703638e+02]
 [-1.02210669e-01  2.04424367e-01  1.00000000e+00]]",14
143,615.244754,"[[ 2.62977441e-03  2.60445478e-03 -2.35139334e+00]
 [ 1.26037166e-03 -1.40101840e-03  2.43693829e-01]
 [ 8.16575028e-05  6.54235568e-04  6.30344924e-01]]","[[ 1.49643532e+02  4.56451251e+02  3.81753611e+02]
 [ 1.11177802e+02 -2.65492881e+02  5.17370265e+02]
 [-1.34776987e-01  2.16424709e-01  1.00000000e+00]]",14,"[[ 2.69609132e-03  2.64918225e-03 -2.40765744e+00]
 [ 1.29651149e-03 -1.50833870e-03  2.61151401e-01]
 [ 2.50431655e-05  5.72622104e-04  6.98150475e-01]]","[[ 1.60317036e+02  4.30352025e+02  3.91894699e+02]
 [ 1.19795018e+02 -2.58964333e+02  5.09996451e+02]
 [-1.04006405e-01  1.96965166e-01  1.00000000e+00]]",14
144,615.307884,"[[ 2.65822888e-03  2.58954116e-03 -2.34720464e+00]
 [ 1.24659697e-03 -1.40322813e-03  2.70294925e-01]
 [ 9.22150068e-05  6.78884618e-04  6.10044927e-01]]","[[ 1.49396241e+02  4.56038978e+02  3.72757020e+02]
 [ 1.05710277e+02 -2.64160614e+02  5.23772778e+02]
 [-1.40221896e-01  2.25034148e-01  1.00000000e+00]]",13,"[[ 2.74319201e-03  2.63767214e-03 -2.41584851e+00]
 [ 1.29121157e-03 -1.52852614e-03  2.92454361e-01]
 [ 4.66639141e-05  5.85136795e-04  6.80081317e-01]]","[[ 1.59320227e+02  4.22095498e+02  3.84439123e+02]
 [ 1.13765067e+02 -2.60346089e+02  5.16083164e+02]
 [-1.08814388e-01  1.95037630e-01  1.00000000e+00]]",14
