world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
459,171499.61437999998,"[[ 1.40319937e-03  1.48596934e-04 -3.98814451e-01]
 [-1.84685545e-04 -1.18622288e-03  9.13025345e-01]
 [ 3.82137706e-05  5.78012712e-04  5.65780541e-01]]","[[ 7.32336947e+02  1.92169135e+02  2.06106887e+02]
 [-8.51412478e+01 -4.94264947e+02  7.37602009e+02]
 [ 3.75187301e-02  4.91971524e-01  1.00000000e+00]]",12,"[[ 1.76921471e-03  1.48053483e-04 -5.74306232e-01]
 [-1.69890444e-04 -1.44145154e-03  1.03275766e+00]
 [ 1.65245920e-04  6.08402891e-04  5.39095082e-01]]","[[ 5.56580278e+02  1.69984210e+02  2.67290564e+02]
 [-1.03856367e+02 -4.15303628e+02  6.84967559e+02]
 [-5.33970859e-02  4.16592060e-01  1.00000000e+00]]",15
460,171499.654204,"[[ 1.40313539e-03  1.48262803e-04 -3.99144002e-01]
 [-1.84474408e-04 -1.18759589e-03  9.11438945e-01]
 [ 3.88543028e-05  5.76611349e-04  5.67956368e-01]]","[[ 7.32180276e+02  1.91797681e+02  2.06764984e+02]
 [-8.55315010e+01 -4.95683105e+02  7.35347862e+02]
 [ 3.67459213e-02  4.90115710e-01  1.00000000e+00]]",12,"[[ 1.76582092e-03  1.49318465e-04 -5.74281738e-01]
 [-1.70307904e-04 -1.44002092e-03  1.02959877e+00]
 [ 1.64756726e-04  6.08837813e-04  5.39882907e-01]]","[[ 5.57840435e+02  1.70914759e+02  2.67435674e+02]
 [-1.03909112e+02 -4.16285815e+02  6.83359769e+02]
 [-5.30562589e-02  4.17296392e-01  1.00000000e+00]]",15
461,171499.693467,"[[ 1.40263871e-03  1.46792185e-04 -3.98017892e-01]
 [-1.84622583e-04 -1.18846348e-03  9.09227460e-01]
 [ 3.91549757e-05  5.74007521e-04  5.71214955e-01]]","[[ 7.32229668e+02  1.90449574e+02  2.07064829e+02]
 [-8.60182693e+01 -4.98079575e+02  7.32877900e+02]
 [ 3.62467727e-02  4.87459880e-01  1.00000000e+00]]",12,"[[ 1.76247111e-03  1.49779009e-04 -5.73155642e-01]
 [-1.71074339e-04 -1.43773116e-03  1.02559109e+00]
 [ 1.64500608e-04  6.08769938e-04  5.41133180e-01]]","[[ 5.59076972e+02  1.71416535e+02  2.67281429e+02]
 [-1.04166399e+02 -4.17813213e+02  6.81536384e+02]
 [-5.27691345e-02  4.17926692e-01  1.00000000e+00]]",15
462,171499.73304599998,"[[ 1.40178171e-03  1.44084039e-04 -3.96313705e-01]
 [-1.84760509e-04 -1.18624405e-03  9.06091213e-01]
 [ 3.95553995e-05  5.70780899e-04  5.74259979e-01]]","[[ 7.32408639e+02  1.88817711e+02  2.07532333e+02]
 [-8.67488095e+01 -5.01556254e+02  7.31508355e+02]
 [ 3.57744713e-02  4.85511754e-01  1.00000000e+00]]",12,"[[ 1.75898288e-03  1.48663277e-04 -5.71411900e-01]
 [-1.71882851e-04 -1.43225908e-03  1.02071407e+00]
 [ 1.64358140e-04  6.08000983e-04  5.42269474e-01]]","[[ 5.60303267e+02  1.71641791e+02  2.67333439e+02]
 [-1.04648725e+02 -4.20151165e+02  6.80578011e+02]
 [-5.24902769e-02  4.19056589e-01  1.00000000e+00]]",15
463,171499.772264,"[[ 1.40316980e-03  1.44411829e-04 -3.96482738e-01]
 [-1.83328557e-04 -1.18786515e-03  9.04985396e-01]
 [ 4.14301646e-05  5.69050912e-04  5.76087963e-01]]","[[ 7.31144511e+02  1.88265842e+02  2.07448076e+02]
 [-8.72443582e+01 -5.02819438e+02  7.29842304e+02]
 [ 3.35973764e-02  4.83137980e-01  1.00000000e+00]]",12,"[[ 1.75906397e-03  1.50202484e-04 -5.71790298e-01]
 [-1.70414904e-04 -1.43240420e-03  1.01853844e+00]
 [ 1.66148868e-04  6.07630192e-04  5.42868041e-01]]","[[ 5.59923257e+02  1.71997205e+02  2.67050021e+02]
 [-1.04944652e+02 -4.20971291e+02  6.79297879e+02]
 [-5.39045853e-02  4.18550566e-01  1.00000000e+00]]",15
464,171499.811132,"[[ 1.39882889e-03  1.46069372e-04 -3.92773703e-01]
 [-1.81692593e-04 -1.19407293e-03  8.94780526e-01]
 [ 3.95742860e-05  5.67212442e-04  5.84576651e-01]]","[[ 7.33412953e+02  1.87481219e+02  2.05808387e+02]
 [-8.61580792e+01 -5.06925845e+02  7.18035429e+02]
 [ 3.39487397e-02  4.79176188e-01  1.00000000e+00]]",13,"[[ 1.74526800e-03  1.61760753e-04 -5.69317812e-01]
 [-1.73117411e-04 -1.42636543e-03  1.00188209e+00]
 [ 1.63524920e-04  6.18625284e-04  5.42120831e-01]]","[[ 5.65962353e+02  1.78715652e+02  2.64074775e+02]
 [-1.04690288e+02 -4.22218880e+02  6.70351461e+02]
 [-5.12522087e-02  4.27895035e-01  1.00000000e+00]]",15
465,171499.85090299998,"[[ 1.40115803e-03  1.45070730e-04 -3.91221567e-01]
 [-1.83582408e-04 -1.20101132e-03  8.93188327e-01]
 [ 3.87921726e-05  5.64301744e-04  5.90082982e-01]]","[[ 7.32244266e+02  1.84987049e+02  2.05465128e+02]
 [-8.63300306e+01 -5.08386034e+02  7.12290159e+02]
 [ 3.44203130e-02  4.74013121e-01  1.00000000e+00]]",13,"[[ 1.74564359e-03  1.64426461e-04 -5.68820812e-01]
 [-1.75830309e-04 -1.42975796e-03  9.98213899e-01]
 [ 1.63484675e-04  6.20377995e-04  5.43927532e-01]]","[[ 5.66270986e+02  1.79299291e+02  2.63137402e+02]
 [-1.04920254e+02 -4.22587703e+02  6.65809457e+02]
 [-5.05332232e-02  4.28092736e-01  1.00000000e+00]]",15
466,171499.89023699999,"[[ 1.40773029e-03  1.42674097e-04 -3.89306507e-01]
 [-1.85160647e-04 -1.20935739e-03  8.93940657e-01]
 [ 3.50546720e-05  5.56501103e-04  5.98913000e-01]]","[[ 7.28971321e+02  1.80246547e+02  2.04810319e+02]
 [-8.48623212e+01 -5.11180747e+02  7.07828681e+02]
 [ 3.61857646e-02  4.64431672e-01  1.00000000e+00]]",12,"[[ 1.75592799e-03  1.63421984e-04 -5.69009872e-01]
 [-1.74378789e-04 -1.43934259e-03  9.98419636e-01]
 [ 1.62311007e-04  6.13359980e-04  5.51438360e-01]]","[[ 5.62690795e+02  1.75728416e+02  2.62451664e+02]
 [-1.03331562e+02 -4.24446417e+02  6.61867190e+02]
 [-5.06882846e-02  4.20383865e-01  1.00000000e+00]]",15
467,171499.92879799998,"[[ 1.41357911e-03  1.41673534e-04 -3.88181575e-01]
 [-1.87416872e-04 -1.21679421e-03  8.95358447e-01]
 [ 3.44631835e-05  5.56292740e-04  6.01110334e-01]]","[[ 7.26023868e+02  1.77801632e+02  2.04010625e+02]
 [-8.47455409e+01 -5.09656756e+02  7.04411154e+02]
 [ 3.68022876e-02  4.61463939e-01  1.00000000e+00]]",12,"[[ 1.76464944e-03  1.64094985e-04 -5.69705749e-01]
 [-1.76702026e-04 -1.44673575e-03  9.99647606e-01]
 [ 1.64358689e-04  6.15318638e-04  5.51502258e-01]]","[[ 5.59820897e+02  1.74743206e+02  2.61561135e+02]
 [-1.03705958e+02 -4.22682395e+02  6.59020989e+02]
 [-5.11316491e-02  4.19515583e-01  1.00000000e+00]]",15
468,171499.967508,"[[ 1.42107406e-03  1.40397071e-04 -3.89618888e-01]
 [-1.88678902e-04 -1.22635622e-03  8.98085734e-01]
 [ 3.39028802e-05  5.59119851e-04  6.01226298e-01]]","[[ 7.22186727e+02  1.76112762e+02  2.04936528e+02]
 [-8.38375265e+01 -5.05517702e+02  7.00790290e+02]
 [ 3.72422419e-02  4.60183217e-01  1.00000000e+00]]",12,"[[ 1.77351150e-03  1.63682160e-04 -5.71977738e-01]
 [-1.78086910e-04 -1.45622343e-03  1.00221185e+00]
 [ 1.65253338e-04  6.19141148e-04  5.50436523e-01]]","[[ 5.56914296e+02  1.73971092e+02  2.61949712e+02]
 [-1.03249080e+02 -4.19320694e+02  6.56191911e+02]
 [-5.10616424e-02  4.19429639e-01  1.00000000e+00]]",15
469,171500.005523,"[[ 1.43156977e-03  1.37897285e-04 -3.95686418e-01]
 [-1.90869398e-04 -1.23726030e-03  9.03308720e-01]
 [ 3.47095216e-05  5.64132256e-04  5.99077880e-01]]","[[ 7.16830733e+02  1.75270773e+02  2.09182432e+02]
 [-8.34997464e+01 -4.99371788e+02  6.97817744e+02]
 [ 3.70970942e-02  4.60087374e-01  1.00000000e+00]]",12,"[[ 1.78119428e-03  1.60762642e-04 -5.76826992e-01]
 [-1.81157848e-04 -1.46578233e-03  1.00697167e+00]
 [ 1.64649699e-04  6.23579332e-04  5.48419135e-01]]","[[ 5.54587630e+02  1.73474566e+02  2.64792258e+02]
 [-1.02702093e+02 -4.15155613e+02  6.54259817e+02]
 [-4.97243485e-02  4.19970622e-01  1.00000000e+00]]",15
470,171500.044131,"[[ 1.46435652e-03  1.41364634e-04 -4.22743652e-01]
 [-1.92177730e-04 -1.26583565e-03  9.19676255e-01]
 [ 4.58120000e-05  5.84327021e-04  5.84980160e-01]]","[[ 6.99645843e+02  1.80521163e+02  2.21802072e+02]
 [-8.46181845e+01 -4.79606793e+02  6.92863120e+02]
 [ 2.97318054e-02  4.64934013e-01  1.00000000e+00]]",12,"[[ 1.80328565e-03  1.60752692e-04 -5.98415991e-01]
 [-1.84447667e-04 -1.49257635e-03  1.02309084e+00]
 [ 1.68017392e-04  6.37531356e-04  5.38573814e-01]]","[[ 5.47022772e+02  1.75847223e+02  2.73759119e+02]
 [-1.01895882e+02 -4.02626067e+02  6.51622684e+02]
 [-5.00349606e-02  4.21745998e-01  1.00000000e+00]]",15
471,171500.082578,"[[ 1.48236561e-03  1.47819974e-04 -4.41740147e-01]
 [-1.88730623e-04 -1.27606004e-03  9.27121863e-01]
 [ 5.24457367e-05  5.96505420e-04  5.74799168e-01]]","[[ 6.90303594e+02  1.86977078e+02  2.28922173e+02]
 [-8.42982729e+01 -4.69622205e+02  6.92692517e+02]
 [ 2.44970712e-02  4.70296505e-01  1.00000000e+00]]",12,"[[ 1.81496224e-03  1.64282579e-04 -6.13740550e-01]
 [-1.81415014e-04 -1.50263656e-03  1.03071520e+00]
 [ 1.68875565e-04  6.44088645e-04  5.32763681e-01]]","[[ 5.42896275e+02  1.78995546e+02  2.79118180e+02]
 [-1.00360126e+02 -3.96893939e+02  6.52239536e+02]
 [-5.07562701e-02  4.23089849e-01  1.00000000e+00]]",15
472,171500.119771,"[[ 1.48985966e-03  1.50199579e-04 -4.57312875e-01]
 [-1.86036642e-04 -1.28485377e-03  9.37761623e-01]
 [ 4.45441629e-05  6.01352828e-04  5.71168973e-01]]","[[ 6.88007154e+02  1.91270727e+02  2.36826908e+02]
 [-7.84760875e+01 -4.61924398e+02  6.95567978e+02]
 [ 2.89671098e-02  4.71418374e-01  1.00000000e+00]]",11,"[[ 1.81563649e-03  1.62173205e-04 -6.24515833e-01]
 [-1.78809901e-04 -1.51254728e-03  1.04240815e+00]
 [ 1.53205335e-04  6.40410620e-04  5.36526233e-01]]","[[ 5.44336057e+02  1.79210203e+02  2.85421849e+02]
 [-9.40803513e+01 -3.93714432e+02  6.55432006e+02]
 [-4.31388636e-02  4.18773455e-01  1.00000000e+00]]",15
473,171500.157771,"[[ 1.55378956e-03  1.69027021e-04 -4.99535634e-01]
 [-1.77923886e-04 -1.31806796e-03  9.67383635e-01]
 [ 6.74645890e-05  5.99666709e-04  5.63187130e-01]]","[[ 6.55339432e+02  1.95620987e+02  2.45255707e+02]
 [-8.19993193e+01 -4.50351064e+02  7.00833961e+02]
 [ 8.80711971e-03  4.56088282e-01  1.00000000e+00]]",11,"[[ 1.88922115e-03  1.74436719e-04 -6.67973287e-01]
 [-1.67945346e-04 -1.55961704e-03  1.07892717e+00]
 [ 1.73729003e-04  6.20089390e-04  5.39732748e-01]]","[[ 5.17902599e+02  1.74262423e+02  2.92605256e+02]
 [-9.53276486e+01 -3.89323400e+02  6.60280985e+02]
 [-5.71820750e-02  3.91195223e-01  1.00000000e+00]]",15
474,171500.19747699998,"[[ 1.54331053e-03  1.84381263e-04 -5.15760924e-01]
 [-1.75181097e-04 -1.30921176e-03  9.70039310e-01]
 [ 7.71267485e-05  6.35237237e-04  5.31296605e-01]]","[[ 6.59778461e+02  2.14056615e+02  2.49662083e+02]
 [-8.44419050e+01 -4.32414184e+02  7.07527431e+02]
 [ 5.18368663e-03  4.85935914e-01  1.00000000e+00]]",12,"[[ 1.86519679e-03  1.83943049e-04 -6.75814970e-01]
 [-1.73731887e-04 -1.55498147e-03  1.08766628e+00]
 [ 1.70221964e-04  6.47802794e-04  5.17857387e-01]]","[[ 5.26376144e+02  1.85836358e+02  2.96616290e+02]
 [-9.59120143e+01 -3.76847154e+02  6.66332423e+02]
 [-5.30430018e-02  4.10323797e-01  1.00000000e+00]]",15
475,171500.235885,"[[ 1.54759226e-03  2.04587892e-04 -5.32531115e-01]
 [-1.63194005e-04 -1.32104932e-03  9.74065852e-01]
 [ 7.77508274e-05  6.51547059e-04  5.20272905e-01]]","[[ 6.57343440e+02  2.25458726e+02  2.50722625e+02]
 [-7.98782678e+01 -4.20960000e+02  7.06369859e+02]
 [ 1.79800667e-03  4.93482642e-01  1.00000000e+00]]",12,"[[ 1.86928145e-03  2.03083615e-04 -6.91424103e-01]
 [-1.59572983e-04 -1.57282869e-03  1.09416833e+00]
 [ 1.67995527e-04  6.57578485e-04  5.12403139e-01]]","[[ 5.24623811e+02  1.92157155e+02  2.97588488e+02]
 [-9.13386493e+01 -3.69363847e+02  6.65476952e+02]
 [-5.47852287e-02  4.11012658e-01  1.00000000e+00]]",15
476,171500.27612,"[[ 1.52289017e-03  2.18326386e-04 -5.33964717e-01]
 [-1.53901042e-04 -1.31357424e-03  9.58566047e-01]
 [ 7.11423991e-05  6.75979441e-04  5.08727478e-01]]","[[ 6.69210436e+02  2.39989287e+02  2.50210936e+02]
 [-7.44794815e+01 -4.13215260e+02  7.00423544e+02]
 [ 5.38080307e-03  5.15505095e-01  1.00000000e+00]]",13,"[[ 1.82770441e-03  2.19449800e-04 -6.87126141e-01]
 [-1.55949652e-04 -1.56056523e-03  1.07757338e+00]
 [ 1.50174538e-04  6.84742169e-04  5.02937821e-01]]","[[ 5.40351891e+02  2.06127717e+02  2.96601614e+02]
 [-8.52571343e+01 -3.62810527e+02  6.60862131e+02]
 [-4.52698913e-02  4.32412365e-01  1.00000000e+00]]",15
477,171500.315087,"[[ 1.51469348e-03  2.33044530e-04 -5.42763275e-01]
 [-1.25994193e-04 -1.32204659e-03  9.27219544e-01]
 [ 6.26744387e-05  6.78945531e-04  5.24336540e-01]]","[[ 6.70369831e+02  2.48691010e+02  2.54151579e+02]
 [-6.29335771e+01 -4.19751981e+02  6.77130390e+02]
 [ 1.36061084e-03  5.13796277e-01  1.00000000e+00]]",14,"[[ 1.79148037e-03  2.47140496e-04 -6.91105812e-01]
 [-1.29225443e-04 -1.54529971e-03  1.03154682e+00]
 [ 1.30155430e-04  7.02313899e-04  5.09957442e-01]]","[[ 5.52728461e+02  2.23430794e+02  2.97112099e+02]
 [-7.31465322e+01 -3.66728642e+02  6.42692399e+02]
 [-4.03343156e-02  4.48033252e-01  1.00000000e+00]]",15
478,171500.355506,"[[ 1.51674651e-03  2.32398932e-04 -5.50768224e-01]
 [-1.15031489e-04 -1.31543434e-03  9.11841355e-01]
 [ 6.36742266e-05  6.68554027e-04  5.35210446e-01]]","[[ 6.67353120e+02  2.50248338e+02  2.60402446e+02]
 [-6.07721889e+01 -4.30211335e+02  6.70414972e+02]
 [-3.48218577e-03  5.07623035e-01  1.00000000e+00]]",14,"[[ 1.77814313e-03  2.51543104e-04 -6.95602431e-01]
 [-1.20119871e-04 -1.52604625e-03  1.00956074e+00]
 [ 1.22475646e-04  6.96979097e-04  5.18561997e-01]]","[[ 5.57144151e+02  2.29291542e+02  3.00961290e+02]
 [-6.92935118e+01 -3.75383597e+02  6.37863569e+02]
 [-3.84533778e-02  4.50383738e-01  1.00000000e+00]]",15
479,171500.395355,"[[ 1.52016122e-03  2.36807493e-04 -5.63670765e-01]
 [-1.06048009e-04 -1.31568447e-03  9.05793266e-01]
 [ 6.62742070e-05  6.63375419e-04  5.39876541e-01]]","[[ 6.63913066e+02  2.54069620e+02  2.66901456e+02]
 [-5.93859001e+01 -4.34472141e+02  6.66944785e+02]
 [-8.53003468e-03  5.02670250e-01  1.00000000e+00]]",14,"[[ 1.76786394e-03  2.57775291e-04 -7.03970774e-01]
 [-1.13196399e-04 -1.51879440e-03  1.00009698e+00]
 [ 1.15312906e-04  6.91868501e-04  5.24942318e-01]]","[[ 5.60731664e+02  2.34340830e+02  3.05510039e+02]
 [-6.57966957e+01 -3.79993718e+02  6.35711021e+02]
 [-3.64553126e-02  4.49350631e-01  1.00000000e+00]]",15
480,171500.435971,"[[ 1.52129586e-03  2.42535867e-04 -5.73518835e-01]
 [-9.99032535e-05 -1.31639754e-03  9.00387412e-01]
 [ 6.81348200e-05  6.60730792e-04  5.43194728e-01]]","[[ 6.62138036e+02  2.58130690e+02  2.71230562e+02]
 [-5.84384627e+01 -4.37442625e+02  6.63394278e+02]
 [-1.19709632e-02  4.99717892e-01  1.00000000e+00]]",14,"[[ 1.75838525e-03  2.65361949e-04 -7.10401581e-01]
 [-1.08718313e-04 -1.51336701e-03  9.91887992e-01]
 [ 1.09706488e-04  6.90055735e-04  5.29177308e-01]]","[[ 5.64272900e+02  2.39583776e+02  3.08441211e+02]
 [-6.31964732e+01 -3.83109480e+02  6.33259993e+02]
 [-3.45731177e-02  4.49911581e-01  1.00000000e+00]]",15
481,171500.475951,"[[ 1.52082847e-03  2.46274719e-04 -5.79975210e-01]
 [-9.29732944e-05 -1.30873215e-03  8.93858235e-01]
 [ 6.91401295e-05  6.56762874e-04  5.45275612e-01]]","[[ 6.61092237e+02  2.61857291e+02  2.73905177e+02]
 [-5.71790714e+01 -4.41874382e+02  6.63537124e+02]
 [-1.49555773e-02  4.99017077e-01  1.00000000e+00]]",15,"[[ 1.75012728e-03  2.69356561e-04 -7.14067214e-01]
 [-1.01385701e-04 -1.49801149e-03  9.81393057e-01]
 [ 1.05672405e-04  6.87153013e-04  5.31459261e-01]]","[[ 5.66797031e+02  2.44305049e+02  3.10413064e+02]
 [-6.07417595e+01 -3.87595522e+02  6.34121710e+02]
 [-3.41623972e-02  4.52567387e-01  1.00000000e+00]]",15
482,171500.516593,"[[ 1.52018112e-03  2.56976485e-04 -5.95532597e-01]
 [-7.22270851e-05 -1.31302556e-03  8.83324354e-01]
 [ 6.84005610e-05  6.58486218e-04  5.47979696e-01]]","[[ 6.57994464e+02  2.69519278e+02  2.80638517e+02]
 [-5.05689361e+01 -4.41857778e+02  6.57302249e+02]
 [-2.13661984e-02  4.97321323e-01  1.00000000e+00]]",15,"[[ 1.73473361e-03  2.81526223e-04 -7.24053118e-01]
 [-8.22447011e-05 -1.49586238e-03  9.67755592e-01]
 [ 9.31809124e-05  6.87171963e-04  5.37968565e-01]]","[[ 5.71490525e+02  2.52355999e+02  3.15205345e+02]
 [-5.22680802e+01 -3.89109674e+02  6.29624514e+02]
 [-3.22227922e-02  4.53317372e-01  1.00000000e+00]]",15
483,171500.559366,"[[ 1.52343840e-03  2.58331786e-04 -6.08108193e-01]
 [-5.80802810e-05 -1.31307277e-03  8.74349586e-01]
 [ 7.06721721e-05  6.57542759e-04  5.50160529e-01]]","[[ 6.53437665e+02  2.72985868e+02  2.88417122e+02]
 [-4.72179593e+01 -4.43799847e+02  6.53123163e+02]
 [-2.75047574e-02  4.95355187e-01  1.00000000e+00]]",15,"[[ 1.72512529e-03  2.83685433e-04 -7.31577827e-01]
 [-7.03826031e-05 -1.48904810e-03  9.56003576e-01]
 [ 8.51871450e-05  6.85536829e-04  5.42926210e-01]]","[[ 5.74310583e+02  2.57194208e+02  3.20990777e+02]
 [-4.69438403e+01 -3.91920034e+02  6.26851081e+02]
 [-3.08368746e-02  4.54511078e-01  1.00000000e+00]]",15
484,171500.599988,"[[ 1.53107673e-03  2.52068478e-04 -6.30213860e-01]
 [-3.79928930e-05 -1.30746773e-03  8.63063518e-01]
 [ 7.78912856e-05  6.57071539e-04  5.48367251e-01]]","[[ 6.44528902e+02  2.77234213e+02  3.04395114e+02]
 [-4.42007247e+01 -4.46067292e+02  6.51257886e+02]
 [-3.85875461e-02  4.95113434e-01  1.00000000e+00]]",15,"[[ 1.71254027e-03  2.75868605e-04 -7.44285290e-01]
 [-5.55836286e-05 -1.47417087e-03  9.42429684e-01]
 [ 7.38841170e-05  6.80376377e-04  5.48946695e-01]]","[[ 5.78042066e+02  2.62163225e+02  3.33653164e+02]
 [-3.99096566e+01 -3.96567452e+02  6.26714344e+02]
 [-2.83352467e-02  4.56229047e-01  1.00000000e+00]]",15
485,171500.639359,"[[ 1.55650888e-03  2.42625148e-04 -6.78439654e-01]
 [-9.93188974e-07 -1.30935358e-03  8.54671619e-01]
 [ 9.99418482e-05  6.50271973e-04  5.42307264e-01]]","[[ 6.21186422e+02  2.81064596e+02  3.34164007e+02]
 [-4.21812442e+01 -4.47502089e+02  6.52489704e+02]
 [-6.38996387e-02  4.84795187e-01  1.00000000e+00]]",5,"[[ 1.69393512e-03  2.69559502e-04 -7.72002380e-01]
 [-4.11651914e-05 -1.45004164e-03  9.33573760e-01]
 [ 5.63220884e-05  6.64793130e-04  5.58698678e-01]]","[[ 5.85138835e+02  2.71482843e+02  3.54894905e+02]
 [-3.09096926e+01 -4.04829134e+02  6.33750381e+02]
 [-2.22081962e-02  4.54336400e-01  1.00000000e+00]]",15
495,171500.958872,"[[ 1.57132072e-03  8.49017110e-04 -1.90465209e+00]
 [ 9.18452715e-04 -1.56600830e-03  3.81353115e-01]
 [ 4.59633256e-04  5.01223001e-04  2.59590885e-01]]","[[ 1.84436816e+02  3.62616439e+02  8.20533657e+02]
 [ 1.94845558e+01 -3.96034120e+02  7.24756362e+02]
 [-3.64186137e-01  1.22619235e-01  1.00000000e+00]]",3,"[[ 1.88408621e-03  8.62998002e-04 -2.14779757e+00]
 [ 5.65974853e-04 -1.60081011e-03  6.84376568e-01]
 [-2.60846015e-04  4.30744908e-04  9.04054473e-01]]","[[ 4.97078485e+02  4.86617308e+02  8.12555550e+02]
 [ 1.96943676e+02 -3.26172725e+02  7.14802193e+02]
 [ 4.95860126e-02  2.95811187e-01  1.00000000e+00]]",15
496,171500.999389,"[[ 1.36196866e-03  7.70611001e-04 -1.69893914e+00]
 [ 8.63969800e-04 -1.28472537e-03  2.38278214e-01]
 [ 3.92573593e-04  6.80305419e-04  1.70319657e-01]]","[[ 1.57693888e+02  5.32819796e+02  8.27578983e+02]
 [ 2.21935045e+01 -3.72143933e+02  7.42011859e+02]
 [-4.52119379e-01  2.58341011e-01  1.00000000e+00]]",6,"[[ 1.80282674e-03  8.66620201e-04 -2.11397751e+00]
 [ 5.81717183e-04 -1.39174386e-03  5.37649953e-01]
 [-2.41534883e-04  5.85732990e-04  7.71021103e-01]]","[[ 4.60634136e+02  6.32685602e+02  8.21776236e+02]
 [ 1.91947852e+02 -2.91855135e+02  7.29797588e+02]
 [-1.51873574e-03  4.19916941e-01  1.00000000e+00]]",15
497,171501.039284,"[[ 1.34454882e-03  7.90452885e-04 -1.70545183e+00]
 [ 8.70664058e-04 -1.28116957e-03  2.28019305e-01]
 [ 3.84674496e-04  6.76140545e-04  1.77685163e-01]]","[[ 1.58377182e+02  5.36572670e+02  8.31559177e+02]
 [ 2.77876579e+01 -3.71223254e+02  7.43092887e+02]
 [-4.48613851e-01  2.50967897e-01  1.00000000e+00]]",6,"[[ 1.79513170e-03  8.90344601e-04 -2.13181558e+00]
 [ 5.84514423e-04 -1.38562320e-03  5.30704626e-01]
 [-2.62649751e-04  5.80149403e-04  7.92580438e-01]]","[[ 4.67487190e+02  6.45802324e+02  8.24984018e+02]
 [ 2.00367398e+02 -2.86876375e+02  7.31021020e+02]
 [ 8.25451579e-03  4.23996053e-01  1.00000000e+00]]",15
498,171501.081785,"[[ 1.33942623e-03  8.06650638e-04 -1.71322264e+00]
 [ 8.77955569e-04 -1.28371909e-03  2.22254373e-01]
 [ 3.80774275e-04  6.74179386e-04  1.82780139e-01]]","[[ 1.58374395e+02  5.36510151e+02  8.32086428e+02]
 [ 3.12417684e+01 -3.69563758e+02  7.42210108e+02]
 [-4.45165719e-01  2.45447915e-01  1.00000000e+00]]",6,"[[ 1.79047537e-03  9.06525671e-04 -2.14007996e+00]
 [ 5.86293906e-04 -1.38765081e-03  5.29811393e-01]
 [-2.76265894e-04  5.75214662e-04  8.07810385e-01]]","[[ 4.72709785e+02  6.50953875e+02  8.25384239e+02]
 [ 2.05561625e+02 -2.83528087e+02  7.30536196e+02]
 [ 1.52901367e-02  4.24512824e-01  1.00000000e+00]]",15
499,171501.122618,"[[ 1.33999651e-03  8.19530099e-04 -1.71671943e+00]
 [ 8.81604635e-04 -1.29063690e-03  2.18396348e-01]
 [ 3.78308338e-04  6.72014051e-04  1.90754680e-01]]","[[ 1.60264429e+02  5.34263965e+02  8.30636297e+02]
 [ 3.48902033e+01 -3.69118336e+02  7.36604662e+02]
 [-4.40754988e-01  2.40812944e-01  1.00000000e+00]]",6,"[[ 1.77731648e-03  9.09817430e-04 -2.12621445e+00]
 [ 5.85238624e-04 -1.38625658e-03  5.24673581e-01]
 [-2.87420293e-04  5.75091463e-04  8.19133217e-01]]","[[ 4.79683330e+02  6.56824949e+02  8.24396955e+02]
 [ 2.10324426e+02 -2.81930474e+02  7.26519561e+02]
 [ 2.06498052e-02  4.28404832e-01  1.00000000e+00]]",15
500,171501.1619,"[[ 1.34186759e-03  8.20147016e-04 -1.71570878e+00]
 [ 8.79227755e-04 -1.29362483e-03  2.20300199e-01]
 [ 3.76984702e-04  6.70109169e-04  1.95126035e-01]]","[[ 1.62820543e+02  5.33073103e+02  8.29804822e+02]
 [ 3.60242284e+01 -3.69817109e+02  7.34283703e+02]
 [-4.38286052e-01  2.40139308e-01  1.00000000e+00]]",6,"[[ 1.77425131e-03  9.06945996e-04 -2.11894208e+00]
 [ 5.84533042e-04 -1.38495027e-03  5.22228652e-01]
 [-2.87989501e-04  5.75781512e-04  8.19937780e-01]]","[[ 4.80775118e+02  6.57325336e+02  8.23794829e+02]
 [ 2.10778355e+02 -2.82702521e+02  7.24765337e+02]
 [ 2.08502486e-02  4.29395607e-01  1.00000000e+00]]",15
501,171501.201514,"[[ 1.34550949e-03  8.21212548e-04 -1.71669971e+00]
 [ 8.80713425e-04 -1.29385536e-03  2.18116149e-01]
 [ 3.78046924e-04  6.69180118e-04  1.96426456e-01]]","[[ 1.62371125e+02  5.31660196e+02  8.28700934e+02]
 [ 3.67418245e+01 -3.70629874e+02  7.32666276e+02]
 [-4.37674253e-01  2.39405840e-01  1.00000000e+00]]",6,"[[ 1.77243923e-03  9.04424453e-04 -2.11308660e+00]
 [ 5.85966321e-04 -1.38252204e-03  5.18198433e-01]
 [-2.87349531e-04  5.76013306e-04  8.19660019e-01]]","[[ 4.80367710e+02  6.57122367e+02  8.22949486e+02]
 [ 2.11111778e+02 -2.83721491e+02  7.23618926e+02]
 [ 2.00451922e-02  4.29752763e-01  1.00000000e+00]]",15
