gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171343.709048,674,0.8443400263786316,0.055085358546449116,0.3823175638366252,171343.709048-1,-329.4963551725304,27.71168271272518,336.9393809818341,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5556443418530166,-0.4259163759992177,0.7140410394525102
171343.71706099997,675,0.8187094926834106,0.030500233126106745,0.3891644298558813,171343.71706099997-1,-348.3940054005408,24.84078146604559,319.5880414429315,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5934396423090373,-0.43165817849257687,0.6793383603747051
171343.72503899998,675,0.930911660194397,0.008450184507494907,0.4042751643749851,171343.72503899998-1,-363.8458259098395,18.38246786442823,301.0686342214805,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.6243432833276347,-0.44457480569581154,0.642299545931803
171343.733055,675,0.7555125951766968,0.006475867528615442,0.3952513097560907,171343.733055-1,-367.1014037194039,22.29074302313072,300.56855454249575,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.6308544389467635,-0.43675825537840657,0.6412993865738335
171343.74096099997,675,0.12125339689668736,0.41266819506998387,0.30915102672267847,171343.74096099997-1,-59.61354175424205,56.9633104508809,444.8800062120816,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.015878715016439855,-0.3674131205229062,0.9299222899130052
171343.74938,676,0.9568023899268584,0.025787154540612534,0.43641984956735647,171343.74938-1,-344.1537478803351,4.758273688813166,309.7694687221922,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.584959127268626,-0.4718231940470417,0.6597012149332264
171343.75696099998,676,0.9050827026367188,0.022903959000377495,0.4541487159213581,171343.75696099998-1,-343.4548869669354,-2.550155207707135,305.0465907883651,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5835614054418268,-0.48644005184008227,0.6502554590655722
171343.76515,676,0.8692141771316528,0.02835672091559154,0.45969212599719056,171343.76515-1,-338.1930538532076,-4.8009588245968295,308.0209935337339,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.573037739214371,-0.49094165907386167,0.6562042645563096
171343.773081,676,0.7859015464782715,0.030358119181201813,0.4703097612118228,171343.773081-1,-334.85106613542735,-9.084727416533386,307.6893515027667,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5663537637788105,-0.4995091962577348,0.6555409804943755
171343.78508399997,677,0.10483280395161527,0.3920144485954052,0.18155217983482697,171343.78508399997-1,-79.80207376977648,116.80592803146085,463.51636490348756,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.05625577904750873,-0.2477278853617463,0.967195007295817
171343.79335599998,677,0.8939997553825378,0.03230903983744611,0.4861003103760082,171343.79335599998-1,-330.7300306394746,-15.370242603474754,306.37145347512586,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.558111692786905,-0.5120802266316176,0.6529051844390937
171343.801059,677,0.11252736631627708,0.43313178621610265,0.27029282861395587,171343.801059-1,-45.41186689349368,74.03198009493988,451.29195848532294,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,0.012524634705056811,-0.3332757812347883,0.9427461944594878
171343.80904999998,677,1.0,0.030240967818518795,0.5265182039097027,171343.80904999998-1,-325.7862357174067,-31.040347440441874,297.7806875095663,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5482241029427692,-0.5434204363055518,0.6357236525079745
171343.81709599998,678,1.0,0.024391147395112167,0.5652732630702919,171343.81709599998-1,-324.0342838552331,-45.53038595256331,286.36525008371916,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.544720199218422,-0.5724005133297946,0.6128927776562803
171343.825119,678,1.0,0.007510897721361598,0.5968066087027576,171343.825119-1,-331.7105134725273,-57.09564769759422,267.8691180004049,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5600726584530104,-0.5955310368198564,0.5759005134896518
171343.83310599998,678,1.0,0.007898343300462952,0.5981943615822295,171343.83310599998-1,-331.1926754708412,-57.58337609137609,267.86749180354,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5590369824496381,-0.5965064936074201,0.5758972610959219
171343.841104,678,1.0,0.01430160008236916,0.5920447814577681,171343.841104-1,-327.3565240715843,-55.310998229879345,273.8483982683054,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5513646796511243,-0.5919617378844266,0.5878590740254527
171343.84926599998,678,1.0,0.01905698344312663,0.5874069810795866,171343.84926599998-1,-324.5232832336179,-53.59564880477428,278.18245810404375,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5456981979751916,-0.5885310390342166,0.5965271936969295
171343.857093,679,1.0,0.017439662437000614,0.5890740432884825,171343.857093-1,-325.47232012105303,-54.2114155034495,276.70094937931225,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5475962717500619,-0.589762572431567,0.5935641762474664
171343.86903399997,679,1.0,0.01759169815678945,0.5931784422711918,171343.86903399997-1,-324.7033057092899,-55.67366378722963,275.9519816885844,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5460582429265356,-0.5926870689991272,0.5920662408660108
171343.87705799998,679,1.0,0.010234981209477833,0.6088735050082548,171343.87705799998-1,-327.7128243038348,-61.3201420459911,267.3291975158814,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5520772801156253,-0.6039800255166502,0.5748206725206049
171343.885074,679,0.9167736172676086,0.022941219010900314,0.617602853546779,171343.885074-1,-316.87689861569925,-64.18478425306921,274.42040562653904,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5304054287393541,-0.6097093099308064,0.58900308874192
171343.89304199998,679,1.0,0.02317768355337515,0.6194849476783668,171343.89304199998-1,-316.4099564777071,-64.83353681457285,274.1681414421958,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.52947154446337,-0.6110068150538137,0.5884985603732337
171343.901105,680,1.0,0.027223935118576924,0.6247644919136324,171343.901105-1,-312.61664556337587,-66.59723437815127,275.7160181231766,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5218849226347075,-0.6145342101809707,0.5915943137351951
171343.90907,680,0.44220340473692316,0.06764882038232081,0.5077291337012466,171343.90907-1,-300.1153124933372,-23.64690786704311,324.03170082513316,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.4968822564946303,-0.5286335571587544,0.6882256791391084
171343.92014399997,680,0.41326396391491066,0.052343716114311614,0.4642534892121182,171343.92014399997-1,-318.5792829781716,-6.605413480272588,322.8716307417682,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5338101974642989,-0.49455056838521316,0.6859055389723784
171343.929278,680,0.9419162556149844,-0.001101186206534166,0.5686768575442223,171343.929278-1,-342.9339218126497,-47.050568037337214,266.9462369505047,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5825194751332552,-0.5754408774993424,0.5740547513898514
171343.93641499997,681,0.7587069272994995,-0.0003871756976689511,0.5696354619226456,171343.93641499997-1,-342.2218761926305,-47.393217397814766,267.32396902672406,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5810953838932167,-0.5761261762202976,0.5748102155422902
171343.941008,681,0.902651309967041,0.001267130714084619,0.5917171871365493,171343.941008-1,-337.2858708381716,-55.36572579759046,264.1527263754854,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5712233731842989,-0.5920711930198489,0.5684677302398127
171343.953025,681,0.7364866137504578,0.0019042173174565135,0.5902098279161525,171343.953025-1,-337.0478594560751,-54.817093212999424,264.96152411027526,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5707473504201059,-0.5909739278506668,0.5700853257093924
171343.96096899998,681,0.8784287571907043,0.002219932745028874,0.585746757708925,171343.96096899998-1,-337.5423063082718,-53.209700293591155,266.1254554038903,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5717362441244993,-0.5877591420118502,0.5724131882966227
171343.968971,681,0.7998843789100647,0.004262995596213503,0.5890347041169028,171343.968971-1,-335.44290457431435,-54.36412302121428,267.02555902641836,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5675374406565844,-0.5900679874670965,0.5742133955416786
171343.97705199997,681,0.7630338072776794,0.004467693227986125,0.5907741383615068,171343.97705199997-1,-335.00202540533223,-54.98463718253198,266.822584454581,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5666556823186202,-0.5913090157897319,0.573807446398004
171343.98507999998,682,0.8514294624328613,0.0022968012929410085,0.5811741038658327,171343.98507999998-1,-338.23883422969743,-51.55878189863678,267.11760075996887,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5731292999673506,-0.5844573052219415,0.5743974790087797
171343.99311399998,682,0.7099602222442627,0.005128547383761717,0.5856780780142663,171343.99311399998-1,-335.3343212004404,-53.14715729407906,268.3776637846048,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5673202739088365,-0.587634056012826,0.5769176050580517
171344.00106299997,682,0.8265765905380249,0.002460707029782139,0.5763500731944857,171344.00106299997-1,-338.9120621560853,-49.80792391369813,268.21914277281996,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5744757558201264,-0.5809555892520644,0.5766005630344819
171344.00908999998,682,0.7511271238327026,0.00243208292290511,0.5760772061900377,171344.00908999998-1,-338.97926659722924,-49.70910311771917,268.2517265563829,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5746101647024142,-0.5807579476601062,0.5766657306016079
171344.017225,682,0.8948358297348022,0.003973737155606827,0.5731088087600169,171344.017225-1,-338.28879302794536,-48.61014639301257,270.0380397604057,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5732292175638466,-0.5785600342106931,0.5802383570096534
171344.02515099998,683,0.9095502495765686,0.01519617546240859,0.575255812084625,171344.02515099998-1,-329.38627680911134,-49.262004276252995,277.93815846606594,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5554241851261784,-0.579863749977174,0.596038594420974
171344.037047,683,0.8021237850189209,0.004515497694613924,0.5710302606921795,171344.037047-1,-338.2175876647559,-47.84555249551413,270.86856228378963,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5730868068374676,-0.5770308464156962,0.5818994020564212
171344.045044,683,0.9451671242713928,0.008876558488229058,0.5674357761801635,171344.045044-1,-335.47137699809406,-46.482239851906584,274.88126357924057,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5675943855041439,-0.5743042211284811,0.589924804647323
171344.05309499998,683,0.744813120324286,0.006172729841876912,0.5643107135480697,171344.05309499998-1,-338.05912405864456,-45.3654705956275,273.46178788021876,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.572769879625245,-0.5720706826159229,0.5870858532492794
171344.061127,684,0.8606489300727844,0.004520494249579255,0.5652615057849834,171344.061127-1,-339.17082698824237,-45.73289989037508,272.0132525112899,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5749932854844404,-0.572805541205418,0.5841887825114217
171344.069065,684,0.8196556568145752,0.004519688003366174,0.5494637406419275,171344.069065-1,-341.8082666039296,-39.88452628482238,275.06534112599365,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.580268164715815,-0.5611087939943128,0.5902929597408293
171344.077028,684,0.878204882144928,0.006227169705086055,0.5233140992687169,171344.077028-1,-344.8874468754084,-29.98552694682861,281.20218030293535,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5864265252587726,-0.5413107953183253,0.6025666380947127
171344.085066,684,0.9034456014633179,0.005273809845282784,0.5266683535467307,171344.085066-1,-345.06413765570136,-31.274946367674374,279.86610945363645,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5867799068193585,-0.5438896341600168,0.5998944963961149
171344.093054,684,1.0,0.006555727447039672,0.5327439874294777,171344.093054-1,-343.03796535770095,-33.57649787517246,279.7456051809189,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5827275622233578,-0.5484927371750129,0.5996534878506797
171344.10107099998,685,1.0,0.010075183985026381,0.554693922284379,171344.10107099998-1,-336.6542187323757,-41.77578270832014,278.2656943340224,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5699600689727071,-0.5648913068413083,0.5966936661568867
171344.109125,685,0.746284380147042,0.023980994514930565,0.5534477938634934,171344.109125-1,-326.23777771360574,-41.18449023892306,288.41999959209477,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5491271869351673,-0.5637087219025141,0.6170022766730315
171344.12111799998,685,0.99,0.03871554810389473,0.619268100269339,171344.12111799998-1,-305.0343630702953,-64.54378153102098,284.30881882712043,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.5067203576485463,-0.61042730448671,0.6087799151430828
171344.129062,685,0.99,0.0610133869885666,0.6619732425064009,171344.129062-1,-282.81247709407705,-78.59624467199625,287.56189651996857,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.46227658569610985,-0.6385322307686605,0.615286070528779
171344.13705699999,685,1.0,0.08426884281477758,0.6632256401962856,171344.13705699999-1,-266.23511180364335,-78.63380449736243,299.3069815155442,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.42912185511524253,-0.6386073504193928,0.6387762405199303
171344.145093,686,1.0,0.0867155964696857,0.6610138247532653,171344.145093-1,-264.8058215445875,-77.8716460590287,301.02041415657715,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.42626327459713076,-0.6370830335427253,0.6422031058019964
171344.152985,686,1.0,0.08749271765012087,0.6677397677197412,171344.152985-1,-263.38678957888186,-80.05240966070653,299.7860080767079,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.4234252106657195,-0.641444560746081,0.6397342936422579
171344.160955,686,1.0,0.09124980006311309,0.6712858066875111,171344.160955-1,-260.3047058398468,-81.14042975566083,300.71698464813824,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.4172610431876494,-0.6436206009359897,0.6415962467851184
171344.168946,686,1.0,0.09526520745549147,0.676283763410326,171344.168946-1,-256.8731702252803,-82.68545218962313,301.3760299484785,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.41039797195851635,-0.6467106458039144,0.6429143373857992
171344.17705899998,686,1.0,0.09894527086478573,0.6736394841593798,171344.17705899998-1,-254.6487770162382,-81.7727486404772,303.69667382874354,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.40594918554043213,-0.6448852387056223,0.647555625146329
171344.185102,687,1.0,0.0979689755298431,0.6725579193234883,171344.185102-1,-255.46313538518086,-81.44024615891213,303.51604295343265,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.40757790227831747,-0.6442202337424923,0.6471943633957074
171344.19307699997,687,1.0,0.09237307540331621,0.6563328291141373,171344.19307699997-1,-261.4384071710002,-76.2481893453807,304.82179135922536,,,,,,,-51.67418424602211,240.66987071233402,-20.081138744420986,-0.4195284458499562,-0.6338361201154293,0.6498058602072928
