world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
586,apriltag_v3:tag36h11:1,184.7657623291016,283.95361328125,212.37391662597656,301.0262145996093,253.1157531738281,258.0387268066407,223.42340087890625,243.90646362304696
586,apriltag_v3:tag36h11:2,251.60534667968759,209.34559631347656,283.7341613769531,223.53132629394534,313.94558715820295,168.7320556640625,280.776123046875,157.57205200195312
586,apriltag_v3:tag36h11:3,320.4978332519531,142.41773986816406,353.8394470214844,154.765869140625,374.88705444335943,99.59262847900392,339.8998107910157,90.33879852294922
586,apriltag_v3:tag36h11:4,436.5117797851563,133.8778533935547,480.6202392578125,147.72235107421875,502.1271972656249,91.1037826538086,456.421142578125,80.31200408935547
586,apriltag_v3:tag36h11:5,525.4758300781248,160.70501708984375,580.0272216796875,177.79994201660156,602.6350708007814,116.78814697265626,546.8856811523436,101.74771881103517
586,apriltag_v3:tag36h11:6,670.7662353515625,207.89080810546875,737.1592407226562,230.4649200439453,762.0023193359375,163.87881469726565,694.379699707031,143.2352752685547
586,apriltag_v3:tag36h11:7,839.9248046874999,271.93515014648443,908.0843505859375,303.47222900390625,935.2161865234376,236.1808013916015,867.3086547851564,204.76101684570312
586,apriltag_v3:tag36h11:8,1013.4360961914065,340.39584350585943,1074.1173095703125,368.80676269531244,1097.0288085937498,301.3057250976562,1035.7059326171873,271.63293457031244
586,apriltag_v3:tag36h11:9,1153.2108154296877,414.62756347656256,1199.3797607421875,442.5860290527344,1222.5220947265623,379.86477661132807,1177.1752929687502,350.0606384277343
586,apriltag_v3:tag36h11:23,466.95773315429676,379.2081909179688,446.36016845703125,417.8940124511718,481.41732788085943,435.8822937011719,501.3305358886719,395.9046936035157
586,apriltag_v3:tag36h11:24,524.3385620117188,306.93975830078125,506.52853393554693,342.69314575195307,539.9334716796875,356.6627807617187,558.7409057617186,320.3392639160156
586,apriltag_v3:tag36h11:25,586.3007202148439,250.7841796875,618.3650512695312,262.1864929199219,634.8471679687499,231.26376342773435,602.429931640625,220.41456604003903
586,apriltag_v3:tag36h11:26,1043.035766601563,576.3370971679689,1076.97705078125,590.0789184570311,1091.1833496093748,550.2700195312501,1058.7462158203125,535.865661621094
586,apriltag_v3:tag36h11:27,1070.7941894531248,447.6759033203125,1100.7764892578125,461.88641357421886,1110.70263671875,426.72692871093756,1081.1423339843748,412.6186523437499
586,apriltag_v3:tag36h11:28,1015.5604858398439,673.7662963867188,1050.85302734375,685.895263671875,1069.1674804687498,643.5880737304686,1034.352783203125,631.1165771484375
586,apriltag_v3:tag36h11:54,76.92271423339844,244.40283203125,101.26244354248045,217.6925354003906,87.76892089843749,188.7901458740234,63.97626495361328,217.83013916015625
587,apriltag_v3:tag36h11:0,134.068832397461,471.41152954101557,168.23544311523435,506.5112609863282,209.2624969482421,450.21484375000006,172.0375213623047,418.68792724609375
587,apriltag_v3:tag36h11:1,182.9495697021484,282.90209960937494,210.6694793701172,299.5832824707031,251.60005187988284,256.47677612304693,221.4931640625,242.92677307128912
587,apriltag_v3:tag36h11:2,249.6648406982422,208.03327941894534,281.7309265136719,221.94369506835932,311.7352294921875,167.16700744628903,278.5221862792968,156.26321411132812
587,apriltag_v3:tag36h11:3,318.35937499999994,140.7727813720703,351.59576416015625,152.90866088867188,372.35131835937506,97.92997741699219,337.54959106445307,88.80634307861327
587,apriltag_v3:tag36h11:4,434.0736999511718,131.70367431640625,478.40283203124994,145.3442687988281,499.1846923828125,88.57958984375,453.6595153808593,78.34889221191406
587,apriltag_v3:tag36h11:5,523.0001831054688,157.9654235839844,577.5052490234375,174.67819213867182,600.0966186523436,113.78334808349607,544.2263793945311,99.15712738037114
587,apriltag_v3:tag36h11:6,668.5691528320311,204.2926330566406,734.7979736328125,226.75448608398438,759.5607299804689,160.03663635253906,691.535400390625,139.87564086914062
587,apriltag_v3:tag36h11:7,837.9700927734373,267.63195800781256,906.137451171875,299.1405029296875,933.0292968750003,231.70704650878906,864.9763793945312,200.25056457519534
587,apriltag_v3:tag36h11:8,1011.730712890625,335.6434326171875,1072.7614746093748,363.9700622558594,1095.4311523437498,296.35537719726557,1033.8422851562498,266.9679260253905
587,apriltag_v3:tag36h11:9,1152.3149414062502,409.80523681640625,1198.720703125,437.7537841796876,1221.6074218750002,374.9674072265625,1175.9982910156252,345.01937866210926
587,apriltag_v3:tag36h11:23,465.00311279296886,376.26831054687506,444.7644958496094,415.1119079589844,479.6036376953125,432.7587585449219,499.41488647460943,392.95745849609375
587,apriltag_v3:tag36h11:24,522.2081909179689,303.9328002929687,504.3561401367188,339.74908447265625,538.0118408203125,353.3663635253907,556.7415771484376,317.0015869140625
587,apriltag_v3:tag36h11:25,584.2576293945314,247.6409606933594,616.0405883789064,258.7989501953125,632.4137573242186,227.80545043945315,599.8460083007811,217.00572204589844
587,apriltag_v3:tag36h11:26,1042.4987792968748,571.7793579101562,1076.58544921875,585.5722045898436,1090.6169433593752,545.3636474609376,1057.9211425781248,531.3836059570314
587,apriltag_v3:tag36h11:27,1069.7882080078123,442.93051147460943,1099.8454589843752,457.2646484375,1109.70361328125,421.9418640136718,1079.737915039062,407.71096801757807
587,apriltag_v3:tag36h11:28,1015.3563842773434,669.4576416015626,1050.7159423828127,681.568115234375,1069.0739746093755,639.0896606445311,1033.8543701171875,626.8197021484375
588,apriltag_v3:tag36h11:0,132.87561035156247,470.18368530273443,167.3470001220703,505.0087890625,207.92196655273443,448.64117431640625,170.95471191406256,417.463836669922
588,apriltag_v3:tag36h11:1,181.39048767089844,281.6965026855469,209.3250427246094,298.07015991210943,249.6637420654297,254.82820129394534,219.92063903808594,241.38165283203122
588,apriltag_v3:tag36h11:2,247.76443481445304,206.52598571777347,279.8465270996094,220.10429382324213,309.81307983398443,165.18574523925784,276.43627929687494,154.88429260253912
588,apriltag_v3:tag36h11:3,316.3502807617187,139.20445251464847,349.4947204589844,150.73336791992185,370.2868957519532,95.73181915283202,335.09381103515625,87.19211578369143
588,apriltag_v3:tag36h11:4,431.9068908691407,129.32862854003903,476.1058349609375,142.71855163574222,496.8152770996094,85.96617889404298,451.2754211425782,75.87940979003902
588,apriltag_v3:tag36h11:5,520.7843627929689,155.00215148925784,575.3610229492188,171.73774719238278,597.4415283203126,110.67003631591794,541.7923583984376,96.20729827880861
588,apriltag_v3:tag36h11:6,666.2704467773438,200.7775421142578,732.9512329101562,222.85295104980466,757.1265258789062,156.20802307128903,689.222351074219,136.15322875976565
588,apriltag_v3:tag36h11:7,835.9884033203125,263.56088256835943,904.4646606445312,294.88806152343744,931.0661010742188,227.19087219238278,862.7570190429685,196.35363769531259
588,apriltag_v3:tag36h11:8,1010.4688720703124,331.20367431640625,1071.5665283203127,359.3569641113282,1093.9405517578125,291.76403808593756,1031.9312744140623,262.29650878906256
588,apriltag_v3:tag36h11:9,1151.2193603515625,405.04235839843744,1197.8646240234375,433.1629943847657,1220.5642089843748,370.2921447753907,1174.85693359375,340.36367797851557
588,apriltag_v3:tag36h11:20,197.0473175048828,539.6336059570312,219.6493682861328,560.5049438476564,240.7668914794922,530.8247680664064,217.5164031982422,510.8610839843749
588,apriltag_v3:tag36h11:23,463.2724609375,373.3335876464843,442.9402465820313,412.1203308105469,477.98455810546875,429.52783203125006,497.7623291015625,389.72900390625006
588,apriltag_v3:tag36h11:24,520.212158203125,300.80926513671864,502.79638671875,336.5342712402344,536.2346801757812,350.1522216796876,554.7637939453126,313.5410766601563
588,apriltag_v3:tag36h11:25,582.1432495117188,244.095947265625,614.033447265625,255.36198425292972,630.2226562499999,224.25686645507812,597.8175048828125,213.73834228515622
588,apriltag_v3:tag36h11:26,1041.9378662109377,567.0787963867188,1076.0721435546875,580.9590454101562,1089.9320068359373,540.7829589843751,1057.2449951171873,526.5800781250001
588,apriltag_v3:tag36h11:27,1068.809814453125,438.27087402343756,1098.9150390625,452.5706481933594,1108.6048583984373,417.2786560058593,1078.6343994140625,402.97448730468744
588,apriltag_v3:tag36h11:28,1014.9171752929685,665.0870971679688,1050.526123046875,677.0676269531252,1068.7750244140625,634.5624389648439,1033.4637451171873,622.3688964843749
589,apriltag_v3:tag36h11:0,131.87091064453125,469.0069274902344,166.3572082519531,503.48403930664057,206.69299316406253,446.83642578125,169.7235260009766,415.7158508300781
589,apriltag_v3:tag36h11:1,179.9540252685547,280.36328125,207.58070373535156,296.5951843261719,247.99322509765628,253.17774963378906,218.08381652832034,239.98664855957028
589,apriltag_v3:tag36h11:2,245.87332153320312,204.93641662597656,277.8885803222657,218.32586669921878,307.66351318359375,163.46932983398438,274.4208068847656,153.14175415039062
589,apriltag_v3:tag36h11:3,314.32196044921875,137.32058715820315,347.3796081542968,148.91157531738276,367.89822387695307,93.63558959960933,332.7188415527343,85.4360580444336
589,apriltag_v3:tag36h11:4,429.59991455078125,126.68021392822266,473.76422119140625,140.1445770263672,494.26989746093756,83.29730224609374,448.7834777832032,73.71748352050781
589,apriltag_v3:tag36h11:5,518.4917602539064,152.11480712890622,573.1371459960938,168.36462402343747,594.9985961914061,107.30204010009768,539.3023681640624,93.39018249511722
589,apriltag_v3:tag36h11:6,664.131042480469,196.97480773925784,730.6481323242186,219.07707214355466,754.906066894531,152.19477844238276,686.8062133789062,132.46424865722653
589,apriltag_v3:tag36h11:7,833.8840942382815,259.0989379882813,902.4888916015625,290.3261718749999,928.9239501953124,222.60081481933594,860.6271362304688,191.83949279785165
589,apriltag_v3:tag36h11:8,1008.8562011718748,326.3299255371094,1070.084228515625,354.40353393554693,1092.388427734375,286.8724060058594,1030.219482421875,257.45376586914057
589,apriltag_v3:tag36h11:9,1150.2640380859375,400.0163879394532,1197.0609130859375,428.12677001953125,1219.4829101562498,365.2894897460937,1173.60986328125,335.28063964843756
589,apriltag_v3:tag36h11:23,461.43048095703125,370.144012451172,441.38699340820324,408.85479736328125,476.3946533203125,426.21533203124994,496.05722045898426,386.21383666992193
589,apriltag_v3:tag36h11:24,518.3491821289064,297.3706970214844,500.88360595703125,333.21124267578125,534.1556396484374,346.78393554687506,552.7919921875001,310.22534179687506
589,apriltag_v3:tag36h11:25,579.9522094726564,240.6132354736328,611.748291015625,251.8465728759766,628.1013793945312,220.73114013671878,595.7406616210938,210.21197509765625
589,apriltag_v3:tag36h11:26,1041.3056640625005,562.2183227539061,1075.5275878906248,576.2395019531252,1089.3930664062495,535.8812866210939,1056.4638671875002,521.6690063476561
589,apriltag_v3:tag36h11:27,1067.732666015625,433.27246093749994,1097.8436279296873,447.58428955078125,1107.6850585937498,412.2907104492188,1077.3092041015627,398.01452636718756
589,apriltag_v3:tag36h11:28,1014.8677368164065,660.2799682617188,1050.3292236328125,672.5876464843751,1068.6004638671875,629.7976684570311,1033.0216064453127,617.4716796874998
590,apriltag_v3:tag36h11:0,131.61798095703122,464.9707946777343,166.14030456542972,499.0313720703126,206.01077270507812,441.8936767578126,168.9754028320312,411.22106933593744
590,apriltag_v3:tag36h11:1,178.3253631591797,276.425537109375,205.952880859375,292.1626892089844,246.02438354492185,248.28062438964847,215.90174865722656,235.6906433105469
590,apriltag_v3:tag36h11:2,243.61987304687509,200.50242614746094,275.5877380371094,213.37884521484372,305.1210937499999,158.47694396972656,271.967041015625,148.70632934570315
590,apriltag_v3:tag36h11:3,311.3914794921875,132.70318603515625,344.6773376464844,143.56028747558597,364.5545959472656,88.77188873291017,329.75085449218744,80.5264434814453
590,apriltag_v3:tag36h11:4,426.54098510742176,121.00215911865234,470.7836608886719,133.58792114257812,490.9245300292969,77.1162109375,445.41516113281244,67.74391174316406
590,apriltag_v3:tag36h11:5,515.5559082031252,145.4160919189453,570.181884765625,161.00770568847656,591.6807861328124,100.25450134277345,535.855712890625,86.64218139648438
590,apriltag_v3:tag36h11:6,661.3609008789061,189.05821228027344,728.2921752929688,210.21266174316403,751.7328491210939,143.8910980224609,683.6058959960938,124.46016693115234
590,apriltag_v3:tag36h11:7,831.8192749023435,249.79901123046875,900.7529296875001,280.69924926757807,926.6072387695315,213.32785034179685,857.9185180664062,182.67765808105472
590,apriltag_v3:tag36h11:8,1007.4598388671872,316.16833496093744,1069.1024169921875,344.2911682128907,1090.640869140625,276.77960205078136,1028.2633056640623,247.72102355957028
590,apriltag_v3:tag36h11:9,1149.6204833984375,389.89874267578125,1196.9365234375,418.0960693359375,1218.697021484375,355.1292724609374,1172.5135498046875,325.40286254882807
590,apriltag_v3:tag36h11:20,196.0254821777344,532.9915161132814,218.92889404296875,553.18359375,239.72731018066403,523.2297973632812,216.15092468261722,504.15551757812517
590,apriltag_v3:tag36h11:23,460.11523437499994,362.4979553222656,440.3845825195313,401.38925170898443,475.5950317382812,418.3613891601562,494.82281494140614,378.25424194335926
590,apriltag_v3:tag36h11:24,516.5127563476562,289.84014892578136,499.1802062988282,325.3905639648438,532.822509765625,338.6839294433594,551.004638671875,302.0089416503906
590,apriltag_v3:tag36h11:25,577.5521240234376,232.82510375976562,609.7459716796875,243.64288330078128,625.4082031249998,212.73524475097653,593.170654296875,202.34259033203122
590,apriltag_v3:tag36h11:26,1042.387084960937,551.6390991210938,1076.7779541015625,565.4348144531249,1090.2060546875002,525.3411865234376,1057.0307617187498,511.17221069335955
590,apriltag_v3:tag36h11:27,1067.339965820313,422.89123535156256,1097.8958740234375,437.07534790039057,1107.090454101562,402.1537780761718,1076.8271484375,387.66418457031256
590,apriltag_v3:tag36h11:28,1017.0898437500003,649.8313598632814,1052.7064208984375,661.9818725585938,1070.3928222656248,619.2745361328125,1034.5916748046877,606.8323364257812
591,apriltag_v3:tag36h11:0,132.98864746093747,462.68011474609375,167.65943908691403,496.2818908691406,207.57739257812506,438.8146667480468,170.1092529296875,408.82412719726557
591,apriltag_v3:tag36h11:1,178.72859191894537,274.0782775878906,206.61170959472656,289.45703125000006,246.38607788085935,245.49136352539068,216.44822692871094,233.25073242187497
591,apriltag_v3:tag36h11:2,243.95031738281247,197.92657470703128,275.8283996582031,210.38020324707026,304.95944213867193,155.5693511962891,271.6784362792969,146.0745391845704
591,apriltag_v3:tag36h11:3,311.04937744140625,129.63804626464847,344.5255737304688,140.44093322753906,364.22360229492193,85.73776245117186,329.6699829101563,77.70241546630861
591,apriltag_v3:tag36h11:4,426.37292480468744,117.31514739990234,470.83612060546875,129.60011291503906,490.5215148925781,73.2158966064453,444.9549865722656,64.32363891601564
591,apriltag_v3:tag36h11:5,515.5892944335936,140.9464111328125,570.3858642578126,156.31381225585938,591.4853515625,95.70862579345706,535.4901733398436,82.52851867675783
591,apriltag_v3:tag36h11:6,661.6734008789064,183.6659240722656,728.5941162109375,204.49566650390628,751.8368530273435,138.35821533203128,683.4603271484375,119.52951812744142
