world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
704,353711.025135,"[[ 1.80508143e-03  1.20173704e-04 -1.74857238e+00]
 [ 3.02758608e-04 -1.01760305e-03  6.65357378e-01]
 [ 1.72158044e-04  4.13606973e-04  4.61746503e-01]]","[[ 3.97744605e+02  4.15703018e+02  9.07195095e+02]
 [ 1.34799084e+01 -6.05646282e+02  9.23757549e+02]
 [-1.60370067e-01  3.87513292e-01  1.00000000e+00]]",6,"[[ 2.15953655e-03  1.00019898e-04 -2.02136948e+00]
 [-2.11653843e-04 -1.06120397e-03  1.15422439e+00]
 [-5.39223254e-04  4.25155930e-04  1.09538899e+00]]","[[ 7.28089839e+02  4.26752346e+02  8.93902182e+02]
 [ 1.72003791e+02 -5.61788652e+02  9.09369534e+02]
 [ 2.91653963e-01  4.28124226e-01  1.00000000e+00]]",14
705,353711.067595,"[[ 1.80484990e-03  1.13848873e-04 -1.74294986e+00]
 [ 2.98063121e-04 -1.01939882e-03  6.68366645e-01]
 [ 1.71039723e-04  4.14104452e-04  4.63363326e-01]]","[[ 3.99790387e+02  4.13340986e+02  9.07605859e+02]
 [ 1.26984333e+01 -6.05410041e+02  9.21023712e+02]
 [-1.58921759e-01  3.88475426e-01  1.00000000e+00]]",6,"[[ 2.15261064e-03  9.18441302e-05 -2.00903516e+00]
 [-2.14192644e-04 -1.05859132e-03  1.15230187e+00]
 [-5.37974114e-04  4.29142888e-04  1.09180727e+00]]","[[ 7.30515325e+02  4.26034778e+02  8.94581236e+02]
 [ 1.70890125e+02 -5.61926456e+02  9.07516553e+02]
 [ 2.92782491e-01  4.30792537e-01  1.00000000e+00]]",14
706,353711.10821599996,"[[ 1.80541245e-03  1.12212890e-04 -1.74305840e+00]
 [ 2.97077307e-04 -1.01891297e-03  6.67996890e-01]
 [ 1.71580701e-04  4.12381872e-04  4.64599863e-01]]","[[ 3.99839291e+02  4.11630212e+02  9.08255827e+02]
 [ 1.24976109e+01 -6.07546141e+02  9.20411375e+02]
 [-1.58757030e-01  3.87243366e-01  1.00000000e+00]]",6,"[[ 2.14967556e-03  8.86585825e-05 -2.00528629e+00]
 [-2.14200953e-04 -1.05409478e-03  1.14861422e+00]
 [-5.37057198e-04  4.30183428e-04  1.09039371e+00]]","[[ 7.31426036e+02  4.26936385e+02  8.95395300e+02]
 [ 1.70588832e+02 -5.63887670e+02  9.07716942e+02]
 [ 2.92952103e-01  4.32746803e-01  1.00000000e+00]]",14
707,353711.15006,"[[ 1.80601204e-03  1.10501020e-04 -1.74391262e+00]
 [ 2.97210591e-04 -1.01852316e-03  6.68113117e-01]
 [ 1.71372806e-04  4.10732528e-04  4.65777959e-01]]","[[ 3.99945822e+02  4.10055890e+02  9.09246224e+02]
 [ 1.27851472e+01 -6.08906392e+02  9.21285601e+02]
 [-1.58425517e-01  3.86075017e-01  1.00000000e+00]]",6,"[[ 2.15351727e-03  8.67827108e-05 -2.00896862e+00]
 [-2.14302534e-04 -1.05476489e-03  1.14989875e+00]
 [-5.37908874e-04  4.28715367e-04  1.09280611e+00]]","[[ 7.30464930e+02  4.24400013e+02  8.96283494e+02]
 [ 1.70605449e+02 -5.64942637e+02  9.08091396e+02]
 [ 2.92625003e-01  4.30532113e-01  1.00000000e+00]]",14
708,353711.192087,"[[ 1.80769858e-03  1.09846403e-04 -1.74683439e+00]
 [ 2.98305184e-04 -1.02197021e-03  6.68385456e-01]
 [ 1.72171850e-04  4.10090428e-04  4.66060204e-01]]","[[ 3.99109332e+02  4.08234502e+02  9.10440113e+02]
 [ 1.27386689e+01 -6.08053990e+02  9.19766986e+02]
 [-1.58647741e-01  3.84222104e-01  1.00000000e+00]]",6,"[[ 2.15652083e-03  8.57025716e-05 -2.01285833e+00]
 [-2.14697730e-04 -1.05781271e-03  1.15169956e+00]
 [-5.39612843e-04  4.28823339e-04  1.09544040e+00]]","[[ 7.30356232e+02  4.22947148e+02  8.97351951e+02]
 [ 1.70710697e+02 -5.63982083e+02  9.06625655e+02]
 [ 2.92945990e-01  4.29120922e-01  1.00000000e+00]]",14
709,353711.233006,"[[ 1.81280915e-03  1.12850798e-04 -1.75471347e+00]
 [ 2.97728726e-04 -1.02839544e-03  6.69693971e-01]
 [ 1.71096161e-04  4.06490533e-04  4.72216320e-01]]","[[ 3.99312884e+02  4.03904859e+02  9.10995726e+02]
 [ 1.37048953e+01 -6.09238001e+02  9.14943348e+02]
 [-1.56478734e-01  3.78095591e-01  1.00000000e+00]]",6,"[[ 2.15311587e-03  8.54381771e-05 -2.01147041e+00]
 [-2.14829609e-04 -1.05473912e-03  1.14678147e+00]
 [-5.43011233e-04  4.30568153e-04  1.09844355e+00]]","[[ 7.33518442e+02  4.26136559e+02  8.98330304e+02]
 [ 1.71683138e+02 -5.65041911e+02  9.04293302e+02]
 [ 2.95315551e-01  4.32144183e-01  1.00000000e+00]]",14
710,353711.273279,"[[ 1.81680343e-03  1.13205384e-04 -1.75967308e+00]
 [ 2.98149226e-04 -1.03216447e-03  6.70576805e-01]
 [ 1.69550958e-04  4.04649834e-04  4.75972381e-01]]","[[ 3.99493847e+02  4.01224332e+02  9.11663897e+02]
 [ 1.47794526e+01 -6.09275726e+02  9.13021831e+02]
 [-1.54872573e-01  3.75054012e-01  1.00000000e+00]]",6,"[[ 2.15444400e-03  8.47620303e-05 -2.01343595e+00]
 [-2.15582038e-04 -1.05542638e-03  1.14700630e+00]
 [-5.46922752e-04  4.30700789e-04  1.10271186e+00]]","[[ 7.34997148e+02  4.25901501e+02  8.99018153e+02]
 [ 1.72726442e+02 -5.65058582e+02  9.03136548e+02]
 [ 2.97079646e-01  4.31940942e-01  1.00000000e+00]]",14
711,353711.314582,"[[ 1.82077754e-03  1.13350282e-04 -1.76547452e+00]
 [ 2.99852978e-04 -1.03350458e-03  6.69597532e-01]
 [ 1.69240168e-04  4.03322023e-04  4.77394558e-01]]","[[ 3.98509609e+02  3.99926622e+02  9.12806138e+02]
 [ 1.55683489e+01 -6.09686071e+02  9.12724715e+02]
 [-1.54427590e-01  3.73310017e-01  1.00000000e+00]]",6,"[[ 2.16128682e-03  8.44340547e-05 -2.02149166e+00]
 [-2.14375841e-04 -1.05679432e-03  1.14692310e+00]
 [-5.48927024e-04  4.29956650e-04  1.10593939e+00]]","[[ 7.33418068e+02  4.24783906e+02  9.00052970e+02]
 [ 1.73213437e+02 -5.65153380e+02  9.02704965e+02]
 [ 2.96687802e-01  4.30554171e-01  1.00000000e+00]]",14
712,353711.355917,"[[ 1.82134732e-03  1.13386727e-04 -1.76952426e+00]
 [ 3.02375345e-04 -1.03495687e-03  6.67990164e-01]
 [ 1.67874710e-04  4.03419300e-04  4.78248558e-01]]","[[ 3.98294299e+02  4.00191095e+02  9.14728759e+02]
 [ 1.69186142e+01 -6.08614769e+02  9.12677248e+02]
 [-1.54080622e-01  3.72912740e-01  1.00000000e+00]]",6,"[[ 2.17023254e-03  8.47823985e-05 -2.03323300e+00]
 [-2.12632981e-04 -1.06176020e-03  1.14901116e+00]
 [-5.52732401e-04  4.29145046e-04  1.11145162e+00]]","[[ 7.31851545e+02  4.22870665e+02  9.01651120e+02]
 [ 1.74419396e+02 -5.63490834e+02  9.01606972e+02]
 [ 2.96609258e-01  4.27867132e-01  1.00000000e+00]]",14
713,353711.396752,"[[ 1.82005717e-03  1.13832893e-04 -1.77375438e+00]
 [ 3.04430310e-04 -1.03617595e-03  6.65599755e-01]
 [ 1.67934157e-04  4.03441483e-04  4.78005175e-01]]","[[ 3.97712408e+02  4.00935848e+02  9.17524214e+02]
 [ 1.75690639e+01 -6.08090635e+02  9.11931930e+02]
 [-1.54553948e-01  3.72377065e-01  1.00000000e+00]]",6,"[[ 2.17442929e-03  8.47561689e-05 -2.04217218e+00]
 [-2.12810344e-04 -1.06318835e-03  1.14991839e+00]
 [-5.57192993e-04  4.30086341e-04  1.11640041e+00]]","[[ 7.33069479e+02  4.24159056e+02  9.04071510e+02]
 [ 1.75754866e+02 -5.62235080e+02  9.00614285e+02]
 [ 2.98164895e-01  4.28294435e-01  1.00000000e+00]]",14
714,353711.437875,"[[ 1.83008904e-03  1.24094074e-04 -1.79647891e+00]
 [ 3.12077397e-04 -1.04760677e-03  6.63423227e-01]
 [ 1.66782718e-04  4.00549472e-04  4.83094867e-01]]","[[ 3.94606701e+02  3.98543739e+02  9.20107981e+02]
 [ 2.05095489e+01 -6.05196416e+02  9.07371122e+02]
 [-1.53238364e-01  3.64195335e-01  1.00000000e+00]]",6,"[[ 2.18925999e-03  9.39207091e-05 -2.06827330e+00]
 [-2.09632944e-04 -1.07134658e-03  1.15114345e+00]
 [-5.67926097e-04  4.28828992e-04  1.12995560e+00]]","[[ 7.32755049e+02  4.26982430e+02  9.06247712e+02]
 [ 1.79247718e+02 -5.58585627e+02  8.97155120e+02]
 [ 3.00263211e-01  4.26593909e-01  1.00000000e+00]]",14
715,353711.47723,"[[ 1.83238769e-03  1.28191917e-04 -1.80466562e+00]
 [ 3.16564336e-04 -1.04997159e-03  6.59025170e-01]
 [ 1.65498306e-04  4.00143810e-04  4.85160229e-01]]","[[ 3.93532771e+02  3.99239002e+02  9.21523416e+02]
 [ 2.26602498e+01 -6.04555339e+02  9.05497468e+02]
 [-1.52931673e-01  3.62428096e-01  1.00000000e+00]]",6,"[[ 2.19395520e-03  9.70194476e-05 -2.07805038e+00]
 [-2.05176705e-04 -1.07217464e-03  1.14655473e+00]
 [-5.72370516e-04  4.29643854e-04  1.13463078e+00]]","[[ 7.32779431e+02  4.29988046e+02  9.07561967e+02]
 [ 1.81553278e+02 -5.57329793e+02  8.95697514e+02]
 [ 3.00906777e-01  4.27950492e-01  1.00000000e+00]]",14
716,353711.519995,"[[ 1.83324380e-03  1.34446217e-04 -1.81441669e+00]
 [ 3.23131691e-04 -1.04695866e-03  6.52212736e-01]
 [ 1.63889545e-04  3.99351950e-04  4.86142621e-01]]","[[ 3.92013311e+02  4.02466486e+02  9.23148282e+02]
 [ 2.55746362e+01 -6.05562171e+02  9.07878445e+02]
 [-1.53165266e-01  3.61771170e-01  1.00000000e+00]]",6,"[[ 2.20349173e-03  1.04230841e-04 -2.09583971e+00]
 [-2.01276361e-04 -1.07239364e-03  1.14516787e+00]
 [-5.79265783e-04  4.26908375e-04  1.14331012e+00]]","[[ 7.32253341e+02  4.32914666e+02  9.08699790e+02]
 [ 1.84982694e+02 -5.57305175e+02  8.97308645e+02]
 [ 3.01929142e-01  4.27435121e-01  1.00000000e+00]]",14
717,353711.56364199996,"[[ 1.82782572e-03  1.39627902e-04 -1.81803546e+00]
 [ 3.27565950e-04 -1.03855727e-03  6.46974582e-01]
 [ 1.60710262e-04  4.01728563e-04  4.83944792e-01]]","[[ 3.92231090e+02  4.10449044e+02  9.24774760e+02]
 [ 2.80593031e+01 -6.05308673e+02  9.14633530e+02]
 [-1.53545995e-01  3.66170714e-01  1.00000000e+00]]",6,"[[ 2.21806730e-03  1.13722675e-04 -2.11956803e+00]
 [-2.00487268e-04 -1.07673691e-03  1.15229871e+00]
 [-5.86929869e-04  4.21956194e-04  1.15363919e+00]]","[[ 7.30671636e+02  4.33553432e+02  9.09404940e+02]
 [ 1.88134969e+02 -5.55834069e+02  9.00846432e+02]
 [ 3.02926855e-01  4.23878706e-01  1.00000000e+00]]",14
718,353711.604506,"[[ 1.81642613e-03  1.40952617e-04 -1.82021360e+00]
 [ 3.35399313e-04 -1.02928529e-03  6.42500270e-01]
 [ 1.58853387e-04  4.09132901e-04  4.72854039e-01]]","[[ 3.91033037e+02  4.23267222e+02  9.30127087e+02]
 [ 2.94912048e+01 -5.98911714e+02  9.27307782e+02]
 [-1.56882967e-01  3.76008325e-01  1.00000000e+00]]",6,"[[ 2.25101501e-03  1.26603079e-04 -2.16766956e+00]
 [-2.02797318e-04 -1.09612145e-03  1.17797861e+00]
 [-5.97606293e-04  4.14090278e-04  1.16988788e+00]]","[[ 7.24954198e+02  4.28274383e+02  9.12021661e+02]
 [ 1.91143544e+02 -5.47985479e+02  9.05942553e+02]
 [ 3.02667045e-01  4.12736070e-01  1.00000000e+00]]",14
719,353711.648002,"[[ 1.80045271e-03  1.36993307e-04 -1.81344882e+00]
 [ 3.37203319e-04 -1.02001951e-03  6.36668285e-01]
 [ 1.58734288e-04  4.12792720e-04  4.65988799e-01]]","[[ 3.92060890e+02  4.31518293e+02  9.36177749e+02]
 [ 2.97828311e+01 -5.98529983e+02  9.33659131e+02]
 [-1.59934407e-01  3.83211079e-01  1.00000000e+00]]",6,"[[ 2.25756484e-03  1.26261195e-04 -2.18371256e+00]
 [-2.04764216e-04 -1.09725449e-03  1.18478973e+00]
 [-6.03030875e-04  4.14507665e-04  1.17597069e+00]]","[[ 7.26743275e+02  4.29836503e+02  9.16462081e+02]
 [ 1.93233789e+02 -5.45833107e+02  9.08750977e+02]
 [ 3.04558397e-01  4.12813598e-01  1.00000000e+00]]",14
720,353711.694763,"[[ 1.77949568e-03  1.28832927e-04 -1.80898464e+00]
 [ 3.43776748e-04 -1.00650229e-03  6.24574765e-01]
 [ 1.59019479e-04  4.11907137e-04  4.60211912e-01]]","[[ 3.92551119e+02  4.38293183e+02  9.48198145e+02]
 [ 3.20867414e+01 -6.02939569e+02  9.44402461e+02]
 [-1.64359136e-01  3.88208027e-01  1.00000000e+00]]",6,"[[ 2.27562000e-03  1.21847639e-04 -2.21777162e+00]
 [-2.02483428e-04 -1.09689280e-03  1.18995365e+00]
 [-6.12510721e-04  4.11962234e-04  1.19044389e+00]]","[[ 7.26704261e+02  4.28370233e+02  9.25640737e+02]
 [ 1.97380634e+02 -5.46478790e+02  9.13969661e+02]
 [ 3.05600950e-01  4.09519497e-01  1.00000000e+00]]",14
721,353711.74259599997,"[[ 1.59116411e-03  3.95769851e-04 -1.76906672e+00]
 [ 2.86410255e-04 -7.69964824e-04  5.72403797e-01]
 [ 8.79032503e-05  4.47784284e-04  4.51218150e-01]]","[[ 4.51056192e+02  7.25247618e+02  8.48401176e+02]
 [ 5.89598563e+01 -6.52576353e+02  1.05900240e+03]
 [-1.46382858e-01  5.06322301e-01  1.00000000e+00]]",1,"[[ 1.83905554e-03  1.95763749e-04 -1.89287030e+00]
 [ 2.81073149e-05 -6.70135175e-04  7.36156198e-01]
 [-3.52164669e-04  4.62537733e-04  7.94134220e-01]]","[[ 7.04955540e+02  8.32839060e+02  9.08271867e+02]
 [ 2.27453789e+02 -6.41282189e+02  1.13661439e+03]
 [ 1.80138913e-01  7.42838788e-01  1.00000000e+00]]",14
744,353712.611604,"[[ 6.28743643e-04  3.76505555e-04 -1.28471753e+00]
 [ 4.13025944e-04 -1.59239011e-04 -1.03593089e-01]
 [ 1.01425155e-04  5.32629914e-04 -6.65463180e-02]]","[[-2.57302742e+02  2.57885016e+03  9.52874495e+02]
 [-6.64186703e+01 -3.46059195e+02  1.82096583e+03]
 [-9.23770736e-01  1.16067727e+00  1.00000000e+00]]",1,"[[ 2.78945758e-03  1.27960169e-03 -4.25569931e+00]
 [ 6.46051763e-04 -4.98120125e-04  1.56257377e-02]
 [-2.18883375e-04  5.66715977e-04  4.93176769e-01]]","[[ 1.14845063e+02  1.37301619e+03  9.47513535e+02]
 [ 1.45312576e+02 -2.00432759e+02  1.26027538e+03]
 [-1.16009689e-01  8.39696618e-01  1.00000000e+00]]",14
745,353712.65430399997,"[[ 6.14014192e-04  3.54792658e-04 -1.21847993e+00]
 [ 2.27439960e-04 -3.14896559e-04  3.47619516e-01]
 [-7.91528474e-05  3.98567736e-04  3.61715414e-01]]","[[ 9.21209573e+02  2.24043787e+03  9.50071344e+02]
 [ 4.00604354e+02 -4.58509547e+02  1.79012342e+03]
 [-2.39833876e-01  9.95490198e-01  1.00000000e+00]]",2,"[[ 3.09666243e-03  1.23070851e-03 -4.57071854e+00]
 [ 4.17878964e-05 -1.25450977e-03  1.37547377e+00]
 [-1.01625524e-03  1.09029052e-04  1.92008885e+00]]","[[ 6.50048913e+02  7.26943450e+02  1.02667070e+03]
 [ 3.75504458e+02 -3.30481953e+02  1.13062187e+03]
 [ 3.22732315e-01  4.03518943e-01  1.00000000e+00]]",14
746,353712.696291,"[[ 6.07146092e-04  3.38124110e-04 -1.17769602e+00]
 [ 2.08779730e-04 -2.99001940e-04  3.50740278e-01]
 [-8.59316182e-05  3.97928674e-04  3.55442897e-01]]","[[ 9.75078105e+02  2.33538154e+03  9.26261962e+02]
 [ 4.13867471e+02 -4.54542661e+02  1.81980425e+03]
 [-2.27602508e-01  1.07347390e+00  1.00000000e+00]]",2,"[[ 2.99183605e-03  1.16982290e-03 -4.37953472e+00]
 [-2.48662268e-05 -1.22018230e-03  1.42051097e+00]
 [-1.02860687e-03  1.22105785e-04  1.90619262e+00]]","[[ 6.90144318e+02  7.63406637e+02  1.01673014e+03]
 [ 3.90376631e+02 -3.30856699e+02  1.14345925e+03]
 [ 3.47404524e-01  4.33138193e-01  1.00000000e+00]]",14
747,353712.738461,"[[ 6.28561952e-04  3.33538897e-04 -1.17645431e+00]
 [ 2.17999303e-04 -3.00775126e-04  3.40036750e-01]
 [-7.75804240e-05  4.10186521e-04  3.34457911e-01]]","[[ 9.17132673e+02  2.26965322e+03  9.18498768e+02]
 [ 3.79313545e+02 -4.54441054e+02  1.79625506e+03]
 [-2.52461548e-01  1.08380230e+00  1.00000000e+00]]",2,"[[ 2.88629380e-03  1.10503587e-03 -4.16877036e+00]
 [-3.38388833e-05 -1.19170821e-03  1.40262785e+00]
 [-9.88571168e-04  1.47147131e-04  1.82416246e+00]]","[[ 6.99618855e+02  7.72784320e+02  1.00463724e+03]
 [ 3.89412551e+02 -3.36233495e+02  1.14846238e+03]
 [ 3.47733331e-01  4.45918666e-01  1.00000000e+00]]",14
748,353712.779952,"[[ 6.54036641e-04  3.42496383e-04 -1.20581257e+00]
 [ 2.36159064e-04 -3.16835755e-04  3.37344663e-01]
 [-6.70326451e-05  4.19887790e-04  3.25433746e-01]]","[[ 8.49534914e+02  2.14423250e+03  9.25025436e+02]
 [ 3.45245488e+02 -4.58223261e+02  1.75421428e+03]
 [-2.70463017e-01  1.03288590e+00  1.00000000e+00]]",2,"[[ 2.85990073e-03  1.08922278e-03 -4.10676635e+00]
 [-3.63435927e-05 -1.19933239e-03  1.41064355e+00]
 [-9.71768444e-04  1.49417506e-04  1.80011726e+00]]","[[ 6.98951170e+02  7.59309422e+02  9.99553889e+02]
 [ 3.85028851e+02 -3.41356692e+02  1.14590099e+03]
 [ 3.45360079e-01  4.38236785e-01  1.00000000e+00]]",14
749,353712.82187499997,"[[ 6.46016460e-04  3.32282144e-04 -1.17243756e+00]
 [ 2.22809318e-04 -3.02394547e-04  3.35917266e-01]
 [-7.29925595e-05  4.19655171e-04  3.20815409e-01]]","[[ 8.83420073e+02  2.22215548e+03  9.01747458e+02]
 [ 3.56364548e+02 -4.51664819e+02  1.77528003e+03]
 [-2.65159124e-01  1.09640710e+00  1.00000000e+00]]",2,"[[ 2.77952843e-03  1.05355254e-03 -3.96831115e+00]
 [-4.58612619e-05 -1.16631431e-03  1.39111893e+00]
 [-9.54588003e-04  1.65226042e-04  1.75474101e+00]]","[[ 7.12834892e+02  7.84215050e+02  9.90353697e+02]
 [ 3.90629737e+02 -3.41084990e+02  1.15380567e+03]
 [ 3.51004180e-01  4.58733451e-01  1.00000000e+00]]",14
750,353712.86368999997,"[[ 1.04703733e-03  7.54810608e-04 -1.99061391e+00]
 [ 6.70311746e-04 -7.24764637e-04  2.55021151e-01]
 [ 1.54375084e-04  4.57963478e-04  2.67588689e-01]]","[[ 2.45671838e+02  8.80451362e+02  9.88472496e+02]
 [ 1.10687361e+02 -4.64476606e+02  1.26607429e+03]
 [-3.31166388e-01  2.86983614e-01  1.00000000e+00]]",1,"[[ 2.97726099e-03  1.28569605e-03 -4.30427874e+00]
 [ 4.04761554e-04 -1.24781923e-03  9.66675491e-01]
 [-6.21713215e-04  1.75515643e-04  1.41449211e+00]]","[[ 4.56783027e+02  6.07740524e+02  9.74649196e+02]
 [ 2.77070341e+02 -3.62481659e+02  1.09084391e+03]
 [ 1.66390369e-01  3.12098959e-01  1.00000000e+00]]",14
751,353712.90563,"[[ 6.71361535e-04  3.22256110e-04 -1.16646418e+00]
 [ 2.29049305e-04 -3.04049718e-04  3.30282755e-01]
 [-6.57491045e-05  4.30316652e-04  3.01761194e-01]]","[[ 8.41464790e+02  2.15583842e+03  8.93097891e+02]
 [ 3.26811704e+02 -4.52964536e+02  1.75907483e+03]
 [-2.82696926e-01  1.11565912e+00  1.00000000e+00]]",2,"[[ 2.70186390e-03  9.94230127e-04 -3.78998616e+00]
 [-3.69235561e-05 -1.15821462e-03  1.37239642e+00]
 [-9.03334471e-04  1.85056554e-04  1.67011447e+00]]","[[ 7.07593066e+02  7.63700030e+02  9.78177702e+02]
 [ 3.80927331e+02 -3.52062046e+02  1.15374008e+03]
 [ 3.40515646e-01  4.52081557e-01  1.00000000e+00]]",14
752,353712.94845799997,"[[ 6.91961144e-04  3.27637702e-04 -1.19057826e+00]
 [ 2.39883064e-04 -3.19413301e-04  3.35896581e-01]
 [-6.10021793e-05  4.35146289e-04  3.02666077e-01]]","[[ 8.10502293e+02  2.06010311e+03  9.01933985e+02]
 [ 3.10713671e+02 -4.56601605e+02  1.72896766e+03]
 [-2.83360115e-01  1.07167369e+00  1.00000000e+00]]",2,"[[ 2.68262822e-03  9.79986050e-04 -3.74684287e+00]
 [-5.55795315e-05 -1.16266933e-03  1.39630834e+00]
 [-9.07928487e-04  1.83022776e-04  1.67397364e+00]]","[[ 7.18487059e+02  7.59078557e+02  9.75015586e+02]
 [ 3.83322959e+02 -3.55284220e+02  1.15434148e+03]
 [ 3.47782080e-01  4.50553182e-01  1.00000000e+00]]",14
753,353712.990726,"[[ 6.92724461e-04  3.22554026e-04 -1.18062577e+00]
 [ 2.46667183e-04 -3.11087220e-04  3.18964609e-01]
 [-5.11154914e-05  4.39480180e-04  2.82939810e-01]]","[[ 7.73390630e+02  2.06779122e+03  8.96065803e+02]
 [ 2.91790290e+02 -4.59738699e+02  1.73583035e+03]
 [-3.13507692e-01  1.08765963e+00  1.00000000e+00]]",2,"[[ 2.67284533e-03  9.69321054e-04 -3.71824375e+00]
 [-1.20360565e-05 -1.15159026e-03  1.34019957e+00]
 [-8.57317631e-04  1.97884871e-04  1.60567618e+00]]","[[ 6.89511059e+02  7.47532262e+02  9.72753906e+02]
 [ 3.68401703e+02 -3.60039150e+02  1.15361470e+03]
 [ 3.22748056e-01  4.43500937e-01  1.00000000e+00]]",14
754,353713.032765,"[[ 6.98964190e-04  3.22119063e-04 -1.18266359e+00]
 [ 2.40023032e-04 -3.16925792e-04  3.33722215e-01]
 [-5.92408109e-05  4.37362320e-04  2.96150402e-01]]","[[ 8.02498376e+02  2.05011660e+03  8.94532488e+02]
 [ 3.04022811e+02 -4.58233546e+02  1.73047012e+03]
 [-2.88459738e-01  1.08682836e+00  1.00000000e+00]]",2,"[[ 2.64790051e-03  9.56892134e-04 -3.67258995e+00]
 [-5.63231712e-05 -1.15602517e-03  1.39183664e+00]
 [-8.92292275e-04  1.88255150e-04  1.64681643e+00]]","[[ 7.20212049e+02  7.53941057e+02  9.68948768e+02]
 [ 3.82146975e+02 -3.60336006e+02  1.15677617e+03]
 [ 3.46546525e-01  4.49698507e-01  1.00000000e+00]]",14
755,353713.074983,"[[ 6.88348873e-04  3.08371384e-04 -1.15175095e+00]
 [ 2.35536963e-04 -3.02009864e-04  3.21287734e-01]
 [-5.66795581e-05  4.37404528e-04  2.82425392e-01]]","[[ 8.05030485e+02  2.10634131e+03  8.86793492e+02]
 [ 3.02052478e+02 -4.60309430e+02  1.75544061e+03]
 [-3.06241407e-01  1.13562000e+00  1.00000000e+00]]",2,"[[ 2.59242105e-03  9.21809421e-04 -3.57679338e+00]
 [-5.39989085e-05 -1.12123248e-03  1.35997825e+00]
 [-8.69807644e-04  2.05552668e-04  1.59954640e+00]]","[[ 7.25607750e+02  7.73451354e+02  9.64943548e+02]
 [ 3.83819599e+02 -3.62478442e+02  1.16645956e+03]
 [ 3.45250394e-01  4.67171388e-01  1.00000000e+00]]",14
756,353713.115866,"[[ 7.04273914e-04  3.16294605e-04 -1.17748833e+00]
 [ 2.47655751e-04 -3.17089124e-04  3.25411838e-01]
 [-5.16495440e-05  4.40655793e-04  2.85524912e-01]]","[[ 7.75506809e+02  2.01948449e+03  8.96545451e+02]
 [ 2.90135338e+02 -4.65012816e+02  1.72647510e+03]
 [-3.07487159e-01  1.08297396e+00  1.00000000e+00]]",2,"[[ 2.60435176e-03  9.26279792e-04 -3.59142254e+00]
 [-4.55930728e-05 -1.13616029e-03  1.36374985e+00]
 [-8.66444592e-04  2.00410732e-04  1.60409568e+00]]","[[ 7.18551448e+02  7.56189883e+02  9.65882546e+02]
 [ 3.80041477e+02 -3.65430161e+02  1.16155468e+03]
 [ 3.40640917e-01  4.54108048e-01  1.00000000e+00]]",14
757,353713.158866,"[[ 6.96261294e-04  3.10957746e-04 -1.16231816e+00]
 [ 2.37505809e-04 -3.09746884e-04  3.28502776e-01]
 [-5.55195460e-05  4.36998086e-04  2.87537964e-01]]","[[ 8.03467278e+02  2.06322518e+03  8.90697717e+02]
 [ 2.98875896e+02 -4.68605378e+02  1.74351603e+03]
 [-2.99091136e-01  1.11056284e+00  1.00000000e+00]]",2,"[[ 2.58848260e-03  9.15783226e-04 -3.56586042e+00]
 [-5.70397690e-05 -1.12380982e-03  1.36544659e+00]
 [-8.67853905e-04  2.03324864e-04  1.60044252e+00]]","[[ 7.26783806e+02  7.66852132e+02  9.65054324e+02]
 [ 3.82857595e+02 -3.66878620e+02  1.16603369e+03]
 [ 3.45465512e-01  4.62441576e-01  1.00000000e+00]]",14
758,353713.20205,"[[ 7.08830875e-04  3.18963939e-04 -1.18414068e+00]
 [ 2.50585012e-04 -3.20568823e-04  3.25935216e-01]
 [-4.89387674e-05  4.40944031e-04  2.86280620e-01]]","[[ 7.66683125e+02  1.99719894e+03  8.97382474e+02]
 [ 2.85484612e+02 -4.71987670e+02  1.71821392e+03]
 [-3.08655921e-01  1.06839436e+00  1.00000000e+00]]",2,"[[ 2.59831273e-03  9.20977552e-04 -3.57948884e+00]
 [-3.19169770e-05 -1.12921497e-03  1.34190235e+00]
 [-8.51031963e-04  2.04634934e-04  1.58458005e+00]]","[[ 7.10559054e+02  7.54598480e+02  9.66086077e+02]
 [ 3.75750428e+02 -3.68709433e+02  1.16104360e+03]
 [ 3.33095701e-01  4.52888609e-01  1.00000000e+00]]",14
759,353713.24578,"[[ 6.78979352e-04  3.00187963e-04 -1.13522552e+00]
 [ 2.27362670e-04 -2.97444568e-04  3.26367276e-01]
 [-5.94902892e-05  4.28368456e-04  2.92289030e-01]]","[[ 8.39143685e+02  2.12440659e+03  8.87068977e+02]
 [ 3.17794369e+02 -4.84523880e+02  1.77530103e+03]
 [-2.94955245e-01  1.14248663e+00  1.00000000e+00]]",2,"[[ 2.56013980e-03  8.94124870e-04 -3.52542373e+00]
 [-4.99673786e-05 -1.09488873e-03  1.33480207e+00]
 [-8.62358601e-04  2.08206919e-04  1.58897606e+00]]","[[ 7.31465157e+02  7.81165730e+02  9.66674719e+02]
 [ 3.88516721e+02 -3.72616256e+02  1.17500513e+03]
 [ 3.46067769e-01  4.72773811e-01  1.00000000e+00]]",14
