world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1066,353725.482168,"[[ 1.36741606e-03 -7.88314215e-04  2.86565946e-01]
 [-9.59653997e-04 -2.85727482e-03  9.48268885e-01]
 [-3.28656852e-04 -2.61130449e-04  1.08298168e+00]]","[[ 6.10420937e+02 -1.67016905e+02 -1.52808854e+01]
 [-1.56024065e+02 -3.37737154e+02  3.37011072e+02]
 [ 1.47626125e-01 -1.32121076e-01  1.00000000e+00]]",4,"[[ 2.45845801e-03 -6.14744420e-04 -9.27733149e-02]
 [-1.87870608e-03 -4.04671287e-03  1.65320383e+00]
 [ 2.30761834e-04 -5.35442895e-05  9.89835040e-01]]","[[ 3.52773818e+02 -5.52490340e+01  1.25339987e+02]
 [-2.01835973e+02 -2.21088379e+02  3.50340357e+02]
 [-9.31608734e-02  9.20707196e-04  1.00000000e+00]]",8
1067,353725.525125,"[[ 1.36340479e-03 -7.85696107e-04  2.90189111e-01]
 [-9.56335174e-04 -2.84751626e-03  9.42960616e-01]
 [-3.27878396e-04 -2.58076060e-04  1.08101500e+00]]","[[ 6.11789389e+02 -1.67135851e+02 -1.84383133e+01]
 [-1.56383732e+02 -3.38607527e+02  3.37344456e+02]
 [ 1.48225164e-01 -1.31530766e-01  1.00000000e+00]]",4,"[[ 2.46306876e-03 -6.12418975e-04 -9.01688521e-02]
 [-1.88148254e-03 -4.04299059e-03  1.65076631e+00]
 [ 2.33211399e-04 -5.59397782e-05  9.90744991e-01]]","[[ 3.52212552e+02 -5.50649831e+01  1.23803826e+02]
 [-2.02426824e+02 -2.21530920e+02  3.50688813e+02]
 [-9.43367813e-02  4.53589171e-04  1.00000000e+00]]",8
1068,353725.56625,"[[ 1.36262159e-03 -7.86834874e-04  2.93891636e-01]
 [-9.52495921e-04 -2.83999915e-03  9.40754318e-01]
 [-3.25446572e-04 -2.57209901e-04  1.08031153e+00]]","[[ 6.11805206e+02 -1.67651972e+02 -2.04432851e+01]
 [-1.56479743e+02 -3.39380739e+02  3.38108011e+02]
 [ 1.47051812e-01 -1.31308277e-01  1.00000000e+00]]",4,"[[ 2.46905828e-03 -6.14344684e-04 -8.73981575e-02]
 [-1.87834907e-03 -4.03602432e-03  1.64871649e+00]
 [ 2.38656933e-04 -5.72038864e-05  9.90786912e-01]]","[[ 3.51153914e+02 -5.51917299e+01  1.22817246e+02]
 [-2.02760529e+02 -2.21884997e+02  3.51341497e+02]
 [-9.62911451e-02  4.83660792e-04  1.00000000e+00]]",8
1069,353725.607637,"[[ 1.36579613e-03 -7.89502308e-04  2.90010659e-01]
 [-9.44378360e-04 -2.85023023e-03  9.42883352e-01]
 [-3.25219793e-04 -2.62662500e-04  1.08267074e+00]]","[[ 6.11889256e+02 -1.67857964e+02 -1.77190775e+01]
 [-1.54321112e+02 -3.39129257e+02  3.36680474e+02]
 [ 1.46364099e-01 -1.32697103e-01  1.00000000e+00]]",4,"[[ 2.46238356e-03 -6.14940376e-04 -9.04375740e-02]
 [-1.85732662e-03 -4.04165741e-03  1.64580155e+00]
 [ 2.37141075e-04 -5.46608877e-05  9.89693255e-01]]","[[ 3.52438248e+02 -5.53030097e+01  1.24171241e+02]
 [-2.00867080e+02 -2.21596733e+02  3.50147195e+02]
 [-9.55418838e-02  1.01237531e-03  1.00000000e+00]]",8
1070,353725.647918,"[[ 1.36676370e-03 -7.86393132e-04  2.84346871e-01]
 [-9.37669688e-04 -2.85349352e-03  9.37697972e-01]
 [-3.24930703e-04 -2.62064953e-04  1.08230831e+00]]","[[ 6.12973775e+02 -1.67464036e+02 -1.59533912e+01]
 [-1.53136776e+02 -3.38906094e+02  3.33856368e+02]
 [ 1.46947239e-01 -1.32337168e-01  1.00000000e+00]]",4,"[[ 2.45708906e-03 -6.09089199e-04 -9.55634534e-02]
 [-1.84774923e-03 -4.05057091e-03  1.64044770e+00]
 [ 2.33711969e-04 -5.90481816e-05  9.91297539e-01]]","[[ 3.53713230e+02 -5.50124847e+01  1.25136154e+02]
 [-1.99950354e+02 -2.21883723e+02  3.47908355e+02]
 [-9.53030917e-02 -2.46902931e-04  1.00000000e+00]]",8
1071,353725.688989,"[[ 1.36755893e-03 -7.80368049e-04  2.80108329e-01]
 [-9.29978093e-04 -2.85386604e-03  9.29482636e-01]
 [-3.23983205e-04 -2.65518513e-04  1.08267821e+00]]","[[ 6.14235682e+02 -1.66469559e+02 -1.59991820e+01]
 [-1.52473122e+02 -3.39496148e+02  3.30906045e+02]
 [ 1.46412485e-01 -1.33073569e-01  1.00000000e+00]]",4,"[[ 2.45593386e-03 -5.98334605e-04 -1.00663043e-01]
 [-1.83869525e-03 -4.05474788e-03  1.63148006e+00]
 [ 2.35524684e-04 -5.39080037e-05  9.89146329e-01]]","[[ 3.54735562e+02 -5.40105126e+01  1.25184547e+02]
 [-1.99215341e+02 -2.21822164e+02  3.45595797e+02]
 [-9.53228856e-02  7.71189115e-04  1.00000000e+00]]",8
1072,353725.729569,"[[ 1.36629302e-03 -7.76076549e-04  2.79052526e-01]
 [-9.21620390e-04 -2.84701634e-03  9.17974944e-01]
 [-3.21911863e-04 -2.62100200e-04  1.08028626e+00]]","[[ 6.15619030e+02 -1.66173161e+02 -1.78168029e+01]
 [-1.52028366e+02 -3.40017736e+02  3.28201584e+02]
 [ 1.46561527e-01 -1.32012999e-01  1.00000000e+00]]",4,"[[ 2.45785213e-03 -5.89989604e-04 -1.03034275e-01]
 [-1.83459089e-03 -4.05763064e-03  1.62217106e+00]
 [ 2.38013092e-04 -4.94726897e-05  9.87390621e-01]]","[[ 3.55138398e+02 -5.31545812e+01  1.24385677e+02]
 [-1.98775866e+02 -2.21735398e+02  3.43543895e+02]
 [-9.55666007e-02  1.70311488e-03  1.00000000e+00]]",8
1073,353725.774485,"[[ 1.35559256e-03 -7.64259319e-04  2.85165361e-01]
 [-9.14820596e-04 -2.83030608e-03  9.02769136e-01]
 [-3.23237086e-04 -2.60439441e-04  1.07689663e+00]]","[[ 6.20125916e+02 -1.65074108e+02 -2.58284965e+01]
 [-1.52860170e+02 -3.42161069e+02  3.27313567e+02]
 [ 1.49166477e-01 -1.32297109e-01  1.00000000e+00]]",4,"[[ 2.46736903e-03 -5.75972248e-04 -9.98156790e-02]
 [-1.84697098e-03 -4.06008771e-03  1.61568601e+00]
 [ 2.39796089e-04 -5.56839609e-05  9.90198678e-01]]","[[ 3.54673281e+02 -5.19679718e+01  1.20547403e+02]
 [-1.99999609e+02 -2.22633429e+02  3.43105508e+02]
 [-9.71381179e-02  6.52447092e-05  1.00000000e+00]]",8
1074,353725.819078,"[[ 1.34645239e-03 -7.62851063e-04  2.95278429e-01]
 [-9.08750974e-04 -2.81834745e-03  8.91518284e-01]
 [-3.23204931e-04 -2.57754911e-04  1.07339780e+00]]","[[ 6.22862536e+02 -1.65492680e+02 -3.38906235e+01]
 [-1.53143116e+02 -3.43295510e+02  3.27254336e+02]
 [ 1.50772485e-01 -1.32266113e-01  1.00000000e+00]]",4,"[[ 2.48120115e-03 -5.75489475e-04 -9.20059697e-02]
 [-1.85982895e-03 -4.06603588e-03  1.61297941e+00]
 [ 2.47011503e-04 -5.73960503e-05  9.90876297e-01]]","[[ 3.52753143e+02 -5.15746457e+01  1.16709055e+02]
 [-2.00850609e+02 -2.22358433e+02  3.43312399e+02]
 [-9.95705680e-02 -2.31764755e-05  1.00000000e+00]]",8
1075,353725.86265799997,"[[ 1.33610125e-03 -7.59851523e-04  3.03197363e-01]
 [-9.06455856e-04 -2.80476778e-03  8.80577177e-01]
 [-3.26462035e-04 -2.53024609e-04  1.06943950e+00]]","[[ 6.25919867e+02 -1.65883997e+02 -4.08658846e+01]
 [-1.53717312e+02 -3.44405812e+02  3.27164447e+02]
 [ 1.54702357e-01 -1.32123391e-01  1.00000000e+00]]",4,"[[ 2.48945741e-03 -5.73866876e-04 -8.52749871e-02]
 [-1.87683826e-03 -4.06739532e-03  1.60987612e+00]
 [ 2.48062828e-04 -5.62736895e-05  9.91190378e-01]]","[[ 3.51788636e+02 -5.12030111e+01  1.13428539e+02]
 [-2.01706908e+02 -2.22150737e+02  3.43460370e+02]
 [-9.94929711e-02  2.02102550e-04  1.00000000e+00]]",8
1076,353725.904217,"[[ 1.32458383e-03 -7.56929339e-04  3.14096472e-01]
 [-9.05718618e-04 -2.78837587e-03  8.69407853e-01]
 [-3.25647795e-04 -2.44531187e-04  1.06400129e+00]]","[[ 6.28964734e+02 -1.66377479e+02 -4.97233580e+01]
 [-1.55415535e+02 -3.45202749e+02  3.27948335e+02]
 [ 1.56782736e-01 -1.30256700e-01  1.00000000e+00]]",4,"[[ 2.50179761e-03 -5.72719031e-04 -7.62142762e-02]
 [-1.90043670e-03 -4.06993343e-03  1.60913791e+00]
 [ 2.55684753e-04 -5.42553657e-05  9.90738215e-01]]","[[ 3.50020950e+02 -5.07117091e+01  1.09290956e+02]
 [-2.03562740e+02 -2.21649324e+02  3.44339138e+02]
 [-1.01479270e-01  9.49338244e-04  1.00000000e+00]]",8
1077,353725.94465799996,"[[ 1.29015912e-03 -7.46004185e-04  3.47994996e-01]
 [-9.00427435e-04 -2.74528543e-03  8.36640471e-01]
 [-3.28596208e-04 -2.36594939e-04  1.05237409e+00]]","[[ 6.38678712e+02 -1.66780270e+02 -7.86050066e+01]
 [-1.59643341e+02 -3.49365783e+02  3.30537060e+02]
 [ 1.63531769e-01 -1.30620415e-01  1.00000000e+00]]",4,"[[ 2.54633559e-03 -5.66436526e-04 -4.82740002e-02]
 [-1.97238322e-03 -4.08622379e-03  1.60833873e+00]
 [ 2.69154686e-04 -6.77653331e-05  9.97636986e-01]]","[[ 3.44344268e+02 -4.93285079e+01  9.61871165e+01]
 [-2.08348195e+02 -2.21600729e+02  3.47171605e+02]
 [-1.07053627e-01 -1.74396921e-03  1.00000000e+00]]",8
1078,353725.985583,"[[ 1.27059461e-03 -7.43822670e-04  3.68581081e-01]
 [-8.92235139e-04 -2.72040423e-03  8.14166925e-01]
 [-3.26579060e-04 -2.21802597e-04  1.04191772e+00]]","[[ 6.44108495e+02 -1.68256518e+02 -9.63773926e+01]
 [-1.61095682e+02 -3.50523620e+02  3.30891347e+02]
 [ 1.67595677e-01 -1.27357566e-01  1.00000000e+00]]",4,"[[ 2.57536232e-03 -5.67225898e-04 -3.04361065e-02]
 [-2.01037110e-03 -4.09810051e-03  1.60377876e+00]
 [ 2.86384486e-04 -5.51078001e-05  9.93842734e-01]]","[[ 3.40716675e+02 -4.83487174e+01  8.84553785e+01]
 [-2.10124858e+02 -2.19610700e+02  3.47954040e+02]
 [-1.09831752e-01  1.75486520e-03  1.00000000e+00]]",8
1079,353726.026478,"[[ 1.25317209e-03 -7.42802003e-04  3.86877959e-01]
 [-8.83557439e-04 -2.69593870e-03  7.88902016e-01]
 [-3.26400386e-04 -2.17982087e-04  1.03490914e+00]]","[[ 6.48878726e+02 -1.69624997e+02 -1.13265378e+02]
 [-1.62810165e+02 -3.52731791e+02  3.29747291e+02]
 [ 1.70357533e-01 -1.27793708e-01  1.00000000e+00]]",4,"[[ 2.60420674e-03 -5.67721649e-04 -1.45526770e-02]
 [-2.05001381e-03 -4.11451897e-03  1.59697391e+00]
 [ 2.96115374e-04 -6.02878817e-05  9.96862508e-01]]","[[ 3.37180474e+02 -4.77163714e+01  8.13639576e+01]
 [-2.11843811e+02 -2.18904644e+02  3.47592680e+02]
 [-1.12970381e-01  9.35188072e-04  1.00000000e+00]]",8
1080,353726.068536,"[[ 1.23823064e-03 -7.43395645e-04  4.04191387e-01]
 [-8.75605635e-04 -2.66596201e-03  7.62654620e-01]
 [-3.21518309e-04 -2.06454441e-04  1.02628080e+00]]","[[ 6.52473171e+02 -1.71934727e+02 -1.29201699e+02]
 [-1.65336609e+02 -3.54435281e+02  3.28505940e+02]
 [ 1.71149644e-01 -1.25165452e-01  1.00000000e+00]]",4,"[[ 2.63165391e-03 -5.68606600e-04  3.76367709e-04]
 [-2.08916870e-03 -4.12416248e-03  1.58814099e+00]
 [ 3.08694474e-04 -6.00961815e-05  9.97752321e-01]]","[[ 3.33805902e+02 -4.71134111e+01  7.48653791e+01]
 [-2.13824654e+02 -2.18051724e+02  3.47157658e+02]
 [-1.16155162e-01  1.44281665e-03  1.00000000e+00]]",8
1081,353726.110304,"[[ 1.18005468e-03 -7.63812918e-04  4.42146447e-01]
 [-8.89574789e-04 -2.70653014e-03  7.49961033e-01]
 [-3.72687245e-04 -3.21621891e-04  1.04611878e+00]]","[[ 6.68714846e+02 -1.69579243e+02 -1.61063995e+02]
 [-1.68098581e+02 -3.61255687e+02  3.30031242e+02]
 [ 1.86553683e-01 -1.71479341e-01  1.00000000e+00]]",3,"[[ 2.66004743e-03 -6.40057143e-04  5.88393631e-02]
 [-2.23430017e-03 -4.27032786e-03  1.62920773e+00]
 [ 3.23385838e-04 -9.16269880e-05  1.01197627e+00]]","[[ 3.26223743e+02 -5.02239086e+01  6.18891811e+01]
 [-2.17987662e+02 -2.08992336e+02  3.49136827e+02]
 [-1.23984816e-01 -2.87322695e-03  1.00000000e+00]]",8
1082,353726.151958,"[[ 1.16055463e-03 -7.62664357e-04  4.59794254e-01]
 [-8.92727307e-04 -2.68625647e-03  7.32244884e-01]
 [-3.76452260e-04 -3.26239081e-04  1.04118042e+00]]","[[ 6.73439245e+02 -1.69563123e+02 -1.78145653e+02]
 [-1.72134367e+02 -3.63689403e+02  3.31792732e+02]
 [ 1.89554820e-01 -1.75264645e-01  1.00000000e+00]]",3,"[[ 2.68565883e-03 -6.40235535e-04  7.61093639e-02]
 [-2.29618258e-03 -4.28629589e-03  1.63085045e+00]
 [ 3.30557054e-04 -9.10544091e-05  1.01366665e+00]]","[[ 3.23255273e+02 -4.94587746e+01  5.53013275e+01]
 [-2.20823864e+02 -2.07770914e+02  3.50855037e+02]
 [-1.25249555e-01 -2.53486777e-03  1.00000000e+00]]",8
1083,353726.195358,"[[ 1.14402875e-03 -7.64335353e-04  4.79545024e-01]
 [-8.95073127e-04 -2.66283423e-03  7.13311013e-01]
 [-3.70100161e-04 -3.08978577e-04  1.03054462e+00]]","[[ 6.76524613e+02 -1.71428336e+02 -1.96150937e+02]
 [-1.76495687e+02 -3.63611901e+02  3.33809907e+02]
 [ 1.90043671e-01 -1.70583534e-01  1.00000000e+00]]",3,"[[ 2.72004082e-03 -6.49559625e-04  9.70358541e-02]
 [-2.36070939e-03 -4.29903547e-03  1.63122983e+00]
 [ 3.53943458e-04 -7.92072345e-05  1.01075130e+00]]","[[ 3.18746424e+02 -4.90556133e+01  4.85689687e+01]
 [-2.24046205e+02 -2.05257809e+02  3.52770435e+02]
 [-1.29175487e-01  1.09325605e-03  1.00000000e+00]]",8
1084,353726.235351,"[[ 1.08038725e-03 -7.39153955e-04  4.82874977e-01]
 [-8.60427181e-04 -2.57357133e-03  6.72373025e-01]
 [-4.22940490e-04 -3.24394881e-04  1.01610724e+00]]","[[ 7.01580834e+02 -1.73987308e+02 -2.18275640e+02]
 [-1.72668684e+02 -3.81103134e+02  3.34237216e+02]
 [ 2.36898327e-01 -1.94087963e-01  1.00000000e+00]]",2,"[[ 2.60139823e-03 -6.74596075e-04  1.38265142e-01]
 [-2.23887956e-03 -4.08291311e-03  1.52043572e+00]
 [ 2.29199825e-04 -9.16752560e-05  1.02351553e+00]]","[[ 3.32975965e+02 -5.58692029e+01  3.80126747e+01]
 [-2.17614062e+02 -2.16861445e+02  3.51545547e+02]
 [-9.40560794e-02 -6.91305283e-03  1.00000000e+00]]",8
1085,353726.276863,"[[ 1.05091571e-03 -7.58446305e-04  5.04509195e-01]
 [-8.57819057e-04 -2.53823105e-03  6.47546278e-01]
 [-4.28197829e-04 -3.25044718e-04  1.00718410e+00]]","[[ 7.07031438e+02 -1.80799627e+02 -2.37918506e+02]
 [-1.76820453e+02 -3.84106666e+02  3.35523949e+02]
 [ 2.43525262e-01 -2.00827089e-01  1.00000000e+00]]",2,"[[ 2.60175603e-03 -7.13538011e-04  1.71072954e-01]
 [-2.29208711e-03 -4.07506398e-03  1.50924070e+00]
 [ 2.20749808e-04 -1.04005240e-04  1.02985364e+00]]","[[ 3.30103943e+02 -5.85927567e+01  3.10322897e+01]
 [-2.20111119e+02 -2.15860748e+02  3.52905377e+02]
 [-9.29870892e-02 -9.24044809e-03  1.00000000e+00]]",8
1086,353726.317789,"[[ 1.02465008e-03 -7.57099134e-04  5.36505872e-01]
 [-8.58177509e-04 -2.48896403e-03  6.08138301e-01]
 [-4.22583767e-04 -3.24256603e-04  9.94255961e-01]]","[[ 7.11701287e+02 -1.80867826e+02 -2.73409743e+02]
 [-1.86328370e+02 -3.89208290e+02  3.38603685e+02]
 [ 2.41723676e-01 -2.03805834e-01  1.00000000e+00]]",2,"[[ 2.66873509e-03 -7.25229359e-04  2.07416558e-01]
 [-2.40734033e-03 -4.08321815e-03  1.49920165e+00]
 [ 2.42282062e-04 -1.15915300e-04  1.03665483e+00]]","[[ 3.21058218e+02 -5.75635085e+01  1.90097184e+01]
 [-2.26119824e+02 -2.14848136e+02  3.55954233e+02]
 [-1.00320176e-01 -1.05701341e-02  1.00000000e+00]]",8
1087,353726.358691,"[[ 1.00714193e-03 -7.59790720e-04  5.52195680e-01]
 [-8.59364901e-04 -2.46706941e-03  5.91908572e-01]
 [-4.22045209e-04 -3.18177939e-04  9.85822195e-01]]","[[ 7.15113641e+02 -1.82724766e+02 -2.90849921e+02]
 [-1.90388758e+02 -3.90713937e+02  3.41236766e+02]
 [ 2.44702122e-01 -2.04331641e-01  1.00000000e+00]]",2,"[[ 2.69878683e-03 -7.40502275e-04  2.28918646e-01]
 [-2.46944014e-03 -4.09384425e-03  1.49924050e+00]
 [ 2.56598874e-04 -1.15645955e-04  1.03796627e+00]]","[[ 3.16523942e+02 -5.76330373e+01  1.34373841e+01]
 [-2.28926774e+02 -2.12976713e+02  3.58112716e+02]
 [-1.03754954e-01 -9.48135135e-03  1.00000000e+00]]",8
1088,353726.399706,"[[ 9.95901689e-04 -7.60887771e-04  5.64719985e-01]
 [-8.62541204e-04 -2.45488371e-03  5.77625870e-01]
 [-4.18870776e-04 -3.07945085e-04  9.77606109e-01]]","[[ 7.16525753e+02 -1.83787087e+02 -3.05313391e+02]
 [-1.93889619e+02 -3.90228149e+02  3.42570708e+02]
 [ 2.45931711e-01 -2.01668011e-01  1.00000000e+00]]",2,"[[ 2.73212220e-03 -7.46846762e-04  2.43883075e-01]
 [-2.53176556e-03 -4.11487335e-03  1.50117895e+00]
 [ 2.77259309e-04 -1.00474230e-04  1.03361847e+00]]","[[ 3.12367606e+02 -5.69131597e+01  8.95462395e+00]
 [-2.30949092e+02 -2.09877088e+02  3.59308249e+02]
 [-1.06239645e-01 -5.13490784e-03  1.00000000e+00]]",8
1089,353726.442665,"[[ 1.28491140e-03 -6.78090801e-04  5.34968218e-01]
 [-8.86440602e-04 -2.70660014e-03  6.04909902e-01]
 [-2.79645643e-04 -1.37351502e-04  9.70993220e-01]]","[[ 6.23954903e+02 -1.43409528e+02 -2.54426287e+02]
 [-1.69550492e+02 -3.42559575e+02  3.06821713e+02]
 [ 1.55715048e-01 -8.97585275e-02  1.00000000e+00]]",1,"[[ 2.85355432e-03 -4.10037411e-04  1.60089535e-01]
 [-2.16380220e-03 -4.43385055e-03  1.42305953e+00]
 [ 4.37016915e-04  2.58617475e-04  9.19895252e-01]]","[[ 3.28425342e+02 -3.09165217e+01 -9.32868089e+00]
 [-1.92944911e+02 -1.88708171e+02  3.25506000e+02]
 [-1.01781702e-01  6.77406189e-02  1.00000000e+00]]",8
1090,353726.484215,"[[ 9.76252184e-04 -8.00085073e-04  5.93716483e-01]
 [-8.74298948e-04 -2.41148583e-03  5.36931753e-01]
 [-4.15032553e-04 -3.28324631e-04  9.75965842e-01]]","[[ 7.12976773e+02 -1.91871450e+02 -3.28171514e+02]
 [-2.06449611e+02 -3.92699986e+02  3.41636576e+02]
 [ 2.33743916e-01 -2.13702126e-01  1.00000000e+00]]",2,"[[ 2.75268288e-03 -8.04676271e-04  2.84171392e-01]
 [-2.64719293e-03 -4.10854414e-03  1.48042521e+00]
 [ 2.78986161e-04 -1.31614749e-04  1.04678214e+00]]","[[ 3.05506773e+02 -5.98914003e+01  1.76584411e+00]
 [-2.36914790e+02 -2.08500882e+02  3.59190660e+02]
 [-1.11210956e-01 -1.02532504e-02  1.00000000e+00]]",8
1091,353726.52837899997,"[[ 1.10535124e-03 -5.85410138e-04  5.25389234e-01]
 [-8.23584299e-04 -2.48879476e-03  5.27660258e-01]
 [-3.43772880e-04 -5.53923940e-05  9.11217242e-01]]","[[ 6.92396046e+02 -1.55989309e+02 -3.08892387e+02]
 [-1.76011932e+02 -3.67393451e+02  3.14232089e+02]
 [ 2.50519031e-01 -8.11833813e-02  1.00000000e+00]]",1,"[[ 2.60633593e-03 -3.15223675e-04  1.89733519e-01]
 [-2.10676430e-03 -4.21172646e-03  1.32731256e+00]
 [ 2.98719849e-04  3.53607652e-04  8.92546196e-01]]","[[ 3.63234091e+02 -2.99316773e+01 -3.27030593e+01]
 [-1.95586727e+02 -1.94961279e+02  3.31505431e+02]
 [-4.40809333e-02  8.72570927e-02  1.00000000e+00]]",8
1092,353726.568594,"[[ 9.65487415e-04 -7.88720971e-04  5.92589843e-01]
 [-8.75827443e-04 -2.38449738e-03  5.20383559e-01]
 [-4.18495878e-04 -3.12267609e-04  9.66381116e-01]]","[[ 7.15617961e+02 -1.92837019e+02 -3.34980388e+02]
 [-2.10025972e+02 -3.94597681e+02  3.41274677e+02]
 [ 2.42035833e-01 -2.11015684e-01  1.00000000e+00]]",2,"[[ 2.75367108e-03 -7.94182153e-04  2.85740161e-01]
 [-2.67991916e-03 -4.08964829e-03  1.46777707e+00]
 [ 2.75552139e-04 -1.15004668e-04  1.04135109e+00]]","[[ 3.05451236e+02 -5.93104940e+01 -2.16163629e-01]
 [-2.38626741e+02 -2.08276695e+02  3.59042212e+02]
 [-1.07178963e-01 -7.30748614e-03  1.00000000e+00]]",8
1093,353726.61093799997,"[[ 9.68838106e-04 -7.81086144e-04  5.93956759e-01]
 [-8.81534133e-04 -2.38473760e-03  5.17535384e-01]
 [-4.12058565e-04 -3.00677200e-04  9.63691768e-01]]","[[ 7.14423502e+02 -1.91444181e+02 -3.37511994e+02]
 [-2.12162990e+02 -3.92935853e+02  3.41783400e+02]
 [ 2.39279567e-01 -2.04456521e-01  1.00000000e+00]]",2,"[[ 2.78042489e-03 -7.80041365e-04  2.82818523e-01]
 [-2.70876404e-03 -4.10152214e-03  1.47176523e+00]
 [ 3.03664601e-04 -9.00345122e-05  1.03262843e+00]]","[[ 3.03533499e+02 -5.77076239e+01 -8.83978679e-01]
 [-2.40000624e+02 -2.06057546e+02  3.59417717e+02]
 [-1.10185537e-01 -9.96029139e-04  1.00000000e+00]]",8
1094,353726.65272199997,"[[ 1.19702295e-03 -6.33158070e-04  5.50626384e-01]
 [-8.74411666e-04 -2.56753009e-03  5.33701653e-01]
 [-2.93906499e-04 -6.70909495e-05  9.33546161e-01]]","[[ 6.50973164e+02 -1.52780579e+02 -2.96614954e+02]
 [-1.81813958e+02 -3.52714951e+02  3.08882545e+02]
 [ 1.91878217e-01 -7.34480938e-02  1.00000000e+00]]",1,"[[ 2.81458963e-03 -3.44697947e-04  1.84240132e-01]
 [-2.24830301e-03 -4.35507406e-03  1.37147020e+00]
 [ 4.36484633e-04  3.67084771e-04  8.90646962e-01]]","[[ 3.36251785e+02 -2.87457713e+01 -2.52929673e+01]
 [-1.99579794e+02 -1.86176449e+02  3.27970646e+02]
 [-8.25310557e-02  9.08212011e-02  1.00000000e+00]]",8
1095,353726.693973,"[[ 9.59227163e-04 -7.81150163e-04  6.01189630e-01]
 [-8.84263310e-04 -2.36994522e-03  5.06976745e-01]
 [-4.08760164e-04 -2.87467863e-04  9.56850157e-01]]","[[ 7.15891102e+02 -1.93862910e+02 -3.47078712e+02]
 [-2.15540835e+02 -3.92562809e+02  3.43419633e+02]
 [ 2.41068781e-01 -2.00755181e-01  1.00000000e+00]]",2,"[[ 2.78307362e-03 -7.90941544e-04  2.96050543e-01]
 [-2.74329583e-03 -4.09313328e-03  1.46585163e+00]
 [ 3.05124138e-04 -8.34420364e-05  1.03127695e+00]]","[[ 3.02245880e+02 -5.83261203e+01 -3.86183221e+00]
 [-2.41597031e+02 -2.04979762e+02  3.60712851e+02]
 [-1.08973503e-01  6.71767532e-04  1.00000000e+00]]",8
1096,353726.735551,"[[ 9.53851477e-04 -7.76921088e-04  6.01927215e-01]
 [-8.84222731e-04 -2.36550985e-03  5.03894927e-01]
 [-4.11692091e-04 -2.85011871e-04  9.53678277e-01]]","[[ 7.17666425e+02 -1.93447219e+02 -3.50753381e+02]
 [-2.16019748e+02 -3.93255760e+02  3.44128366e+02]
 [ 2.45249791e-01 -2.01035564e-01  1.00000000e+00]]",2,"[[ 2.78786865e-03 -7.88735936e-04  2.98516006e-01]
 [-2.75780731e-03 -4.09645123e-03  1.46622834e+00]
 [ 3.03086965e-04 -8.30971218e-05  1.03149586e+00]]","[[ 3.01836499e+02 -5.80169283e+01 -4.88316216e+00]
 [-2.41921922e+02 -2.04861056e+02  3.61213910e+02]
 [-1.08178548e-01  5.43686751e-04  1.00000000e+00]]",8
1097,353726.775305,"[[ 1.41316677e-03 -7.40440298e-04  5.87741781e-01]
 [-9.79776459e-04 -2.76696491e-03  5.74636560e-01]
 [-1.92231568e-04 -1.38388794e-04  9.91639655e-01]]","[[ 5.74743464e+02 -1.40846105e+02 -2.59031015e+02]
 [-1.85760814e+02 -3.26671580e+02  2.99399912e+02]
 [ 8.54913597e-02 -7.28921575e-02  1.00000000e+00]]",1,"[[ 3.21203121e-03 -4.24508763e-04  1.60263314e-01]
 [-2.47577456e-03 -4.63454440e-03  1.47160530e+00]
 [ 6.78258771e-04  3.12482391e-04  9.04564697e-01]]","[[ 2.91900080e+02 -2.72364452e+01 -7.40641003e+00]
 [-2.03147939e+02 -1.75487186e+02  3.21486164e+02]
 [-1.48694323e-01  8.10445218e-02  1.00000000e+00]]",8
1098,353726.816701,"[[ 1.38488669e-03 -7.37386464e-04  5.91525158e-01]
 [-9.60702881e-04 -2.74082064e-03  5.59273987e-01]
 [-2.01550303e-04 -1.34027110e-04  9.85863284e-01]]","[[ 5.83267679e+02 -1.43797152e+02 -2.68389648e+02]
 [-1.85251951e+02 -3.29592898e+02  2.98128482e+02]
 [ 9.40586747e-02 -7.42057693e-02  1.00000000e+00]]",1,"[[ 3.18927004e-03 -4.24764227e-04  1.70237190e-01]
 [-2.46401158e-03 -4.62421147e-03  1.45682855e+00]
 [ 6.67211199e-04  3.18358700e-04  9.05008344e-01]]","[[ 2.94327075e+02 -2.77699282e+01 -1.06622114e+01]
 [-2.02726695e+02 -1.75550654e+02  3.20725029e+02]
 [-1.45676573e-01  8.22274022e-02  1.00000000e+00]]",8
