world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
626,180823.70569,"[[ 7.96845253e-04 -7.96520213e-04  7.27708413e-01]
 [-7.36141016e-04 -1.67429889e-03 -1.05750077e-01]
 [-2.36855832e-04 -2.37596542e-04  8.95195336e-01]]","[[ 7.93514089e+02 -2.81248548e+02 -6.78275355e+02]
 [-3.56175247e+02 -4.61176932e+02  2.35057333e+02]
 [ 1.15418868e-01 -1.96816713e-01  1.00000000e+00]]",1,"[[ 2.62038321e-03 -3.92980357e-04  5.13617679e-01]
 [-3.04128070e-03 -4.12117578e-03  7.95035340e-01]
 [ 5.80996885e-04  3.29741257e-04  9.87181764e-01]]","[[ 3.61049264e+02 -4.64643657e+01 -1.50428703e+02]
 [-2.88823193e+02 -1.90790531e+02  3.03925704e+02]
 [-1.16018731e-01  9.10745766e-02  1.00000000e+00]]",8
627,180823.764733,"[[ 8.03092315e-04 -9.64699329e-04  7.86798459e-01]
 [-7.63907540e-04 -1.69184567e-03 -1.69816869e-01]
 [-2.42055328e-04 -3.92238143e-04  9.14295999e-01]]","[[ 7.69907610e+02 -2.73618471e+02 -7.13365425e+02]
 [-3.52894288e+02 -4.41253614e+02  2.21727291e+02]
 [ 5.24355777e-02 -2.61739422e-01  1.00000000e+00]]",1,"[[ 2.69100812e-03 -6.83752295e-04  6.18457237e-01]
 [-3.38000835e-03 -4.31910574e-03  7.88417582e-01]
 [ 5.13446149e-04  2.49172965e-05  1.07103328e+00]]","[[ 3.33400712e+02 -5.36630174e+01 -1.53015990e+02]
 [-2.88858794e+02 -1.84056606e+02  3.02287784e+02]
 [-1.53109838e-01  3.00077163e-02  1.00000000e+00]]",8
690,180827.339453,"[[ 1.28349718e-03 -1.50030583e-03  9.30370336e-01]
 [-1.27955200e-03 -2.06539195e-03 -8.34822015e-02]
 [-6.59854097e-05 -5.18786346e-04  1.09341017e+00]]","[[ 5.03567977e+02 -2.53309206e+02 -4.47820528e+02]
 [-3.07305438e+02 -3.20475565e+02  2.37014311e+02]
 [-1.15416638e-01 -1.67341648e-01  1.00000000e+00]]",1,"[[ 3.71683827e-03 -1.32054654e-03  6.11630141e-01]
 [-4.49165976e-03 -4.87251843e-03  1.14767666e+00]
 [ 1.27221449e-03  2.02624550e-05  1.07159234e+00]]","[[ 2.18145324e+02 -5.93749287e+01 -6.09196551e+01]
 [-2.60933740e+02 -1.33301563e+02  2.91698645e+02]
 [-2.54052287e-01  7.30115910e-02  1.00000000e+00]]",8
691,180827.398541,"[[ 1.15117107e-03 -1.11865928e-03  8.06610851e-01]
 [-1.19138530e-03 -1.97954850e-03 -4.29315044e-02]
 [-1.16877681e-04 -2.62049264e-04  1.01291402e+00]]","[[ 5.58308987e+02 -2.55218140e+02 -4.55413763e+02]
 [-3.35531154e+02 -3.48966792e+02  2.52401877e+02]
 [-2.23827808e-02 -1.19729605e-01  1.00000000e+00]]",1,"[[ 3.27552431e-03 -7.25022225e-04  4.64055841e-01]
 [-3.97745860e-03 -4.58365234e-03  1.07964814e+00]
 [ 1.06402344e-03  4.35304667e-04  9.49014533e-01]]","[[ 2.69305701e+02 -4.97307894e+01 -7.51106825e+01]
 [-2.75089064e+02 -1.46095138e+02  3.00720401e+02]
 [-1.75761297e-01  1.22770113e-01  1.00000000e+00]]",8
692,180827.461983,"[[ 1.01201464e-03 -1.06403193e-03  7.59733091e-01]
 [-1.10149767e-03 -1.90993151e-03 -4.11128052e-02]
 [-2.06551417e-04 -2.80664475e-04  9.72445314e-01]]","[[ 6.01899719e+02 -2.64575616e+02 -4.81426125e+02]
 [-3.47719928e+02 -3.67499805e+02  2.56122770e+02]
 [ 2.74880333e-02 -1.62263734e-01  1.00000000e+00]]",1,"[[ 2.91245662e-03 -7.34538542e-04  4.77344866e-01]
 [-3.71772829e-03 -4.44508209e-03  1.02317754e+00]
 [ 7.72494667e-04  3.22067603e-04  9.69842742e-01]]","[[ 2.96012349e+02 -5.52483522e+01 -8.74070588e+01]
 [-2.80412863e+02 -1.56655645e+02  3.03286467e+02]
 [-1.42658244e-01  9.60287286e-02  1.00000000e+00]]",8
693,180827.52902699998,"[[ 1.00371590e-03 -1.08377334e-03  7.56567423e-01]
 [-1.07152320e-03 -1.91667577e-03 -4.86387064e-02]
 [-2.14677293e-04 -3.08212455e-04  9.71539228e-01]]","[[ 6.08448719e+02 -2.65712125e+02 -4.87120190e+02]
 [-3.40823034e+02 -3.68731094e+02  2.46949371e+02]
 [ 2.63234041e-02 -1.75690153e-01  1.00000000e+00]]",1,"[[ 2.90605055e-03 -7.80388364e-04  4.85327787e-01]
 [-3.68393703e-03 -4.48810104e-03  1.01265441e+00]
 [ 7.50712901e-04  2.69106409e-04  9.85479475e-01]]","[[ 2.94985298e+02 -5.65201007e+01 -8.71953549e+01]
 [-2.75837490e+02 -1.57028646e+02  2.97202892e+02]
 [-1.49388836e-01  8.59356140e-02  1.00000000e+00]]",8
694,180827.589878,"[[ 1.03389481e-03 -1.09783374e-03  7.48496300e-01]
 [-1.06615915e-03 -1.93605531e-03 -6.34150631e-02]
 [-2.09178878e-04 -3.38073975e-04  9.77911635e-01]]","[[ 6.03607714e+02 -2.58669695e+02 -4.78777098e+02]
 [-3.32858425e+02 -3.68087874e+02  2.30901214e+02]
 [ 1.40413640e-02 -1.82582107e-01  1.00000000e+00]]",1,"[[ 2.92314717e-03 -7.71649521e-04  4.68538767e-01]
 [-3.66296125e-03 -4.54256334e-03  9.96444969e-01]
 [ 7.33473806e-04  2.36560831e-04  9.93920562e-01]]","[[ 2.94978978e+02 -5.45042289e+01 -8.44117980e+01]
 [-2.71439348e+02 -1.59062323e+02  2.87424085e+02]
 [-1.53078064e-01  7.80800220e-02  1.00000000e+00]]",8
695,180827.65489499999,"[[ 9.11125468e-04 -9.97702498e-04  7.07711945e-01]
 [-9.71791231e-04 -1.83250731e-03 -7.05527733e-02]
 [-2.66939955e-04 -2.88002412e-04  9.29743378e-01]]","[[ 6.53258259e+02 -2.74243643e+02 -5.18064806e+02]
 [-3.49480486e+02 -3.92553969e+02  2.36232651e+02]
 [ 7.93009221e-02 -2.00338158e-01  1.00000000e+00]]",1,"[[ 2.66269467e-03 -6.90838838e-04  4.67530451e-01]
 [-3.43372075e-03 -4.36320660e-03  9.30080566e-01]
 [ 5.57968078e-04  2.60018021e-04  9.79866927e-01]]","[[ 3.22886946e+02 -5.70760898e+01 -9.98851118e+01]
 [-2.77593642e+02 -1.67849433e+02  2.91771228e+02]
 [-1.10199922e-01  7.70415977e-02  1.00000000e+00]]",8
696,180827.722192,"[[ 1.10779865e-03 -1.00927498e-03  7.59022205e-01]
 [-1.07962861e-03 -1.96246613e-03 -8.36960964e-02]
 [-1.38121642e-04 -2.43006265e-04  9.87497460e-01]]","[[ 6.00022465e+02 -2.48864605e+02 -4.82289211e+02]
 [-3.30209312e+02 -3.67313366e+02  2.22677540e+02]
 [ 2.66649414e-03 -1.25198334e-01  1.00000000e+00]]",1,"[[ 3.14244683e-03 -5.31397198e-04  4.19599280e-01]
 [-3.74081497e-03 -4.63124193e-03  9.94589989e-01]
 [ 9.49834783e-04  4.84729472e-04  9.43651573e-01]]","[[ 2.93349901e+02 -4.26113038e+01 -8.55279992e+01]
 [-2.70518325e+02 -1.55176826e+02  2.83840583e+02]
 [-1.56313769e-01  1.22600844e-01  1.00000000e+00]]",8
697,180827.78264,"[[ 9.78492040e-04 -9.16545389e-04  7.51934463e-01]
 [-9.87056303e-04 -1.86174875e-03 -1.01448796e-01]
 [-1.88694788e-04 -1.85763945e-04  9.40482619e-01]]","[[ 6.49132741e+02 -2.64933910e+02 -5.47572592e+02]
 [-3.47511827e+02 -3.89577998e+02  2.35819244e+02]
 [ 6.15990087e-02 -1.30104684e-01  1.00000000e+00]]",1,"[[ 2.97998000e-03 -4.61996016e-04  4.53718189e-01]
 [-3.64647618e-03 -4.49611964e-03  9.43264654e-01]
 [ 8.32187812e-04  5.19583971e-04  9.34684335e-01]]","[[ 3.11115595e+02 -4.42594283e+01 -1.06357244e+02]
 [-2.78013418e+02 -1.59634106e+02  2.96053913e+02]
 [-1.22453417e-01  1.28145380e-01  1.00000000e+00]]",8
698,180827.842988,"[[ 8.46149681e-04 -9.22618637e-04  7.58163878e-01]
 [-9.32142772e-04 -1.75232221e-03 -1.13156913e-01]
 [-2.54782152e-04 -2.21879823e-04  9.02025868e-01]]","[[ 6.85414414e+02 -2.83430874e+02 -6.11654979e+02]
 [-3.71209594e+02 -4.08246695e+02  2.60792708e+02]
 [ 1.02289129e-01 -1.80476900e-01  1.00000000e+00]]",1,"[[ 2.74503093e-03 -5.87553527e-04  5.32463880e-01]
 [-3.62155366e-03 -4.31495356e-03  9.05008034e-01]
 [ 6.16166482e-04  3.53423712e-04  9.66256072e-01]]","[[ 3.21287479e+02 -5.40998741e+01 -1.26377635e+02]
 [-2.90354118e+02 -1.66348910e+02  3.15806741e+02]
 [-9.86783400e-02  9.53434407e-02  1.00000000e+00]]",8
700,180827.961494,"[[ 8.46421929e-04 -9.38335219e-04  7.97968817e-01]
 [-9.22091545e-04 -1.75940256e-03 -1.29534431e-01]
 [-2.38434829e-04 -2.36462171e-04  9.08398926e-01]]","[[ 6.91832356e+02 -2.81891526e+02 -6.47926025e+02]
 [-3.68884729e+02 -4.07382336e+02  2.65949755e+02]
 [ 8.55677424e-02 -1.80034635e-01  1.00000000e+00]]",1,"[[ 2.86314003e-03 -6.16355481e-04  5.79718959e-01]
 [-3.75525736e-03 -4.37627927e-03  9.10964262e-01]
 [ 6.76981106e-04  3.24947073e-04  9.85345300e-01]]","[[ 3.10429419e+02 -5.36025033e+01 -1.33082134e+02]
 [-2.90810630e+02 -1.63611241e+02  3.22356467e+02]
 [-1.17376912e-01  9.07832777e-02  1.00000000e+00]]",8
701,180828.02278899998,"[[ 8.92664386e-04 -1.05240045e-03  8.47482740e-01]
 [-9.76277054e-04 -1.79931824e-03 -1.57941713e-01]
 [-2.18803349e-04 -3.35133833e-04  9.46845764e-01]]","[[ 6.66993459e+02 -2.70517502e+02 -6.42122999e+02]
 [-3.64115301e+02 -3.91342289e+02  2.60625512e+02]
 [ 2.52554819e-02 -2.01027648e-01  1.00000000e+00]]",1,"[[ 2.97284650e-03 -7.68498477e-04  6.33045672e-01]
 [-3.98676141e-03 -4.50069669e-03  9.26985792e-01]
 [ 7.13208778e-04  1.72789392e-04  1.03719957e+00]]","[[ 2.93625757e+02 -5.51256617e+01 -1.29943950e+02]
 [-2.91674107e+02 -1.60057731e+02  3.21070585e+02]
 [-1.53315022e-01  6.45703928e-02  1.00000000e+00]]",8
703,180828.142917,"[[ 1.18135592e-03 -1.10859728e-03  9.41592756e-01]
 [-1.03094251e-03 -1.99155703e-03 -1.98830838e-01]
 [-3.61013584e-05 -3.29324206e-04  1.04768032e+00]]","[[ 6.15622976e+02 -2.43551057e+02 -5.99506913e+02]
 [-3.11038020e+02 -3.63789449e+02  2.10501792e+02]
 [-7.65572489e-02 -1.22744689e-01  1.00000000e+00]]",1,"[[ 3.80940396e-03 -6.02033275e-04  5.86660093e-01]
 [-4.30526463e-03 -4.96467099e-03  9.77662674e-01]
 [ 1.33876044e-03  4.03319091e-04  1.02745976e+00]]","[[ 2.55544098e+02 -3.97675904e+01 -1.08070641e+02]
 [-2.66566639e+02 -1.45487400e+02  2.90640686e+02]
 [-2.28330998e-01  1.08926040e-01  1.00000000e+00]]",8
704,180828.201235,"[[ 8.81554766e-04 -8.08440132e-04  7.94733146e-01]
 [-8.13529915e-04 -1.78054318e-03 -1.38087594e-01]
 [-2.00646996e-04 -1.60211903e-04  9.00219024e-01]]","[[ 7.29571880e+02 -2.69580937e+02 -6.85434013e+02]
 [-3.41242531e+02 -4.27889168e+02  2.35621064e+02]
 [ 1.01881084e-01 -1.36237449e-01  1.00000000e+00]]",1,"[[ 3.04866875e-03 -3.47557285e-04  5.33107734e-01]
 [-3.55421784e-03 -4.43557483e-03  8.70405387e-01]
 [ 7.86004569e-04  4.92396059e-04  9.58072916e-01]]","[[ 3.16995684e+02 -4.03502980e+01 -1.39730215e+02]
 [-2.77095284e+02 -1.69524328e+02  3.08198387e+02]
 [-1.17652246e-01  1.20229502e-01  1.00000000e+00]]",8
705,180828.257147,"[[ 9.25838995e-04 -9.90916867e-04  8.24762144e-01]
 [-8.32500295e-04 -1.84569866e-03 -1.22906573e-01]
 [-2.15787447e-04 -3.50436139e-04  9.39209666e-01]]","[[ 7.01159567e+02 -2.53241290e+02 -6.48859258e+02]
 [-3.19057266e+02 -4.13429418e+02  2.26076423e+02]
 [ 4.20483713e-02 -2.12441277e-01  1.00000000e+00]]",1,"[[ 3.04901405e-03 -6.81536736e-04  5.93748116e-01]
 [-3.56496584e-03 -4.50283682e-03  9.00605583e-01]
 [ 6.69650378e-04  1.09090390e-04  1.05253136e+00]]","[[ 2.99378917e+02 -4.84013487e+01 -1.27469022e+02]
 [-2.69531828e+02 -1.73996054e+02  3.00927692e+02]
 [-1.62537554e-01  4.88282637e-02  1.00000000e+00]]",8
706,180828.311071,"[[ 8.54129661e-04 -7.38837413e-04  7.67309144e-01]
 [-6.98646637e-04 -1.80404862e-03 -8.92687800e-02]
 [-2.28248427e-04 -1.68282414e-04  8.76704434e-01]]","[[ 7.76168923e+02 -2.52113665e+02 -7.04989466e+02]
 [-3.07660746e+02 -4.49159680e+02  2.23535960e+02]
 [ 1.43019058e-01 -1.51853028e-01  1.00000000e+00]]",1,"[[ 2.98741304e-03 -3.01508325e-04  5.16840003e-01]
 [-3.19041342e-03 -4.37663745e-03  8.65533366e-01]
 [ 6.56700896e-04  3.98912011e-04  9.73273519e-01]]","[[ 3.28062671e+02 -3.55939514e+01 -1.42558240e+02]
 [-2.61708644e+02 -1.82959651e+02  3.01682079e+02]
 [-1.14089541e-01  9.90054492e-02  1.00000000e+00]]",8
707,180828.362162,"[[ 9.31061257e-04 -7.95513807e-04  7.93532509e-01]
 [-6.63061693e-04 -1.89863945e-03 -8.71683395e-02]
 [-1.98312924e-04 -2.46772890e-04  9.11676634e-01]]","[[ 7.63522744e+02 -2.30665484e+02 -6.86632544e+02]
 [-2.70903564e+02 -4.38386139e+02  1.93881676e+02]
 [ 9.27574202e-02 -1.68838112e-01  1.00000000e+00]]",1,"[[ 3.19554536e-03 -3.59285326e-04  5.23553254e-01]
 [-3.14399719e-03 -4.55897166e-03  8.79458421e-01]
 [ 7.39647915e-04  2.78451750e-04  1.01852694e+00]]","[[ 3.11397913e+02 -3.25981870e+01 -1.31920556e+02]
 [-2.45428539e+02 -1.82666918e+02  2.83883379e+02]
 [-1.59038318e-01  7.36113117e-02  1.00000000e+00]]",8
708,180828.411483,"[[ 7.18176149e-04 -5.11121558e-04  6.75162584e-01]
 [-4.87401600e-04 -1.68221316e-03 -6.76494392e-02]
 [-2.80352603e-04 -7.24423791e-05  7.88786863e-01]]","[[ 9.13920893e+02 -2.43099232e+02 -8.03120270e+02]
 [-2.76838258e+02 -5.18629708e+02  1.92480164e+02]
 [ 2.99403159e-01 -1.34034018e-01  1.00000000e+00]]",1,"[[ 2.69834945e-03 -1.36826216e-05  4.53912358e-01]
 [-2.57315801e-03 -4.12665031e-03  7.62173333e-01]
 [ 4.27189143e-04  4.80607530e-04  9.32496568e-01]]","[[ 3.77283854e+02 -2.06719262e+01 -1.66754729e+02]
 [-2.43954099e+02 -2.07898117e+02  2.88674715e+02]
 [-4.71051482e-02  1.16620507e-01  1.00000000e+00]]",8
709,180828.46366799998,"[[ 8.15035879e-04 -7.33492077e-04  7.22544398e-01]
 [-4.85005920e-04 -1.79488262e-03 -7.17908570e-02]
 [-2.64398917e-04 -3.13423370e-04  8.54110610e-01]]","[[ 8.55324714e+02 -2.19955947e+02 -7.42059518e+02]
 [-2.38216312e+02 -4.87820515e+02  1.60518799e+02]
 [ 1.77359194e-01 -2.47099687e-01  1.00000000e+00]]",1,"[[ 2.85076893e-03 -3.87543086e-04  5.17436565e-01]
 [-2.59342387e-03 -4.32665568e-03  7.82077047e-01]
 [ 4.14503085e-04  2.65906942e-05  1.05302942e+00]]","[[ 3.43111813e+02 -3.16247029e+01 -1.45110518e+02]
 [-2.29030867e+02 -2.08965399e+02  2.67737997e+02]
 [-1.29275415e-01  1.77251192e-02  1.00000000e+00]]",8
710,180828.51513299998,"[[ 7.34973980e-04 -5.23580099e-04  6.60630935e-01]
 [-3.93147070e-04 -1.71304719e-03 -6.57864441e-02]
 [-2.78300616e-04 -1.55800121e-04  8.00937539e-01]]","[[ 9.43616376e+02 -2.16008554e+02 -7.96057835e+02]
 [-2.27453843e+02 -5.27358862e+02  1.44293375e+02]
 [ 2.83632208e-01 -1.77639181e-01  1.00000000e+00]]",1,"[[ 2.69877550e-03 -3.63478353e-05  4.43170191e-01]
 [-2.28826560e-03 -4.17433266e-03  7.21758905e-01]
 [ 3.86101908e-04  3.18114449e-04  9.79019297e-01]]","[[ 3.80337066e+02 -1.55580054e+01 -1.60696445e+02]
 [-2.21956286e+02 -2.17736950e+02  2.60993826e+02]
 [-7.78752425e-02  7.68853542e-02  1.00000000e+00]]",8
711,180828.56333499998,"[[ 7.34091583e-04 -4.77312699e-04  6.48889210e-01]
 [-3.64812206e-04 -1.71258617e-03 -7.26045962e-02]
 [-2.73840033e-04 -1.25906660e-04  7.96895681e-01]]","[[ 9.59875861e+02 -2.08666124e+02 -8.00610699e+02]
 [-2.17001314e+02 -5.32853455e+02  1.28150024e+02]
 [ 2.95560049e-01 -1.55893601e-01  1.00000000e+00]]",1,"[[ 2.70083432e-03  6.61194655e-05  4.19174650e-01]
 [-2.20840336e-03 -4.18649819e-03  6.99994936e-01]
 [ 4.03375083e-04  3.92522473e-04  9.66050584e-01]]","[[ 3.86983711e+02 -9.01895402e+00 -1.61379271e+02]
 [-2.16448853e+02 -2.18623214e+02  2.52331523e+02]
 [-7.36385330e-02  9.25961306e-02  1.00000000e+00]]",8
712,180828.612364,"[[ 6.98862442e-04 -5.34899082e-04  6.25680813e-01]
 [-3.26113158e-04 -1.65700275e-03 -8.49033358e-02]
 [-2.90425104e-04 -2.21818183e-04  7.88217508e-01]]","[[ 9.94339067e+02 -2.12261969e+02 -8.12162403e+02]
 [-2.11418953e+02 -5.49789102e+02  1.08601817e+02]
 [ 3.06875268e-01 -2.32929898e-01  1.00000000e+00]]",1,"[[ 2.51722595e-03 -8.24077894e-05  4.37375563e-01]
 [-2.05821504e-03 -4.08963790e-03  6.47025409e-01]
 [ 2.71351640e-04  1.75916360e-04  1.00248673e+00]]","[[ 4.02672729e+02 -1.52476931e+01 -1.65841164e+02]
 [-2.13959421e+02 -2.29813387e+02  2.41674743e+02]
 [-7.14492675e-02  4.44548738e-02  1.00000000e+00]]",8
713,180828.65893799998,"[[ 6.86739231e-04 -4.87849007e-04  6.18224643e-01]
 [-3.20686910e-04 -1.63970407e-03 -9.05336782e-02]
 [-2.86315125e-04 -1.79139671e-04  7.82839960e-01]]","[[ 1.01352686e+03 -2.11430802e+02 -8.24854275e+02]
 [-2.15959902e+02 -5.57205662e+02  1.06108349e+02]
 [ 3.21267559e-01 -2.04835578e-01  1.00000000e+00]]",1,"[[ 2.49240297e-03  1.58788355e-05  4.22712464e-01]
 [-2.03450180e-03 -4.06699336e-03  6.32514170e-01]
 [ 2.90497806e-04  2.74402572e-04  9.83546917e-01]]","[[ 4.13056840e+02 -9.93398835e+00 -1.71136611e+02]
 [-2.16222411e+02 -2.30456601e+02  2.41134378e+02]
 [-6.16748619e-02  6.72298238e-02  1.00000000e+00]]",8
714,180828.705587,"[[ 7.66314084e-04 -5.37277026e-04  6.61366651e-01]
 [-3.47490004e-04 -1.70829120e-03 -1.21230856e-01]
 [-2.41184530e-04 -2.09100509e-04  8.26464561e-01]]","[[ 9.60826996e+02 -2.04406457e+02 -7.98871886e+02]
 [-2.11545756e+02 -5.30050980e+02  9.15354119e+01]
 [ 2.26872743e-01 -1.93757376e-01  1.00000000e+00]]",1,"[[ 2.71627674e-03  2.14826710e-05  4.34737244e-01]
 [-2.19472644e-03 -4.25848471e-03  6.38422043e-01]
 [ 4.48449517e-04  2.91229225e-04  1.00464189e+00]]","[[ 3.87513062e+02 -9.11676398e+00 -1.61894520e+02]
 [-2.16249834e+02 -2.19957581e+02  2.33354419e+02]
 [-1.10289820e-01  6.78316172e-02  1.00000000e+00]]",8
715,180828.755501,"[[ 5.23104941e-04 -4.22402837e-04  5.65352807e-01]
 [-2.80473335e-04 -1.41142746e-03 -1.15536592e-01]
 [-3.22738842e-04 -1.46229958e-04  6.97790663e-01]]","[[ 1.16920967e+03 -2.47523202e+02 -9.88282002e+02]
 [-2.71942723e+02 -6.38983086e+02  1.14529554e+02]
 [ 4.83788647e-01 -2.48389425e-01  1.00000000e+00]]",1,"[[ 2.07720875e-03  1.32835145e-05  4.51163023e-01]
 [-1.92646518e-03 -3.72436594e-03  5.38702430e-01]
 [ 5.60496656e-05  2.39632264e-04  9.50478771e-01]]","[[ 4.75835332e+02 -1.23837753e+01 -2.18845642e+02]
 [-2.41386577e+02 -2.52772961e+02  2.57842799e+02]
 [ 3.27977876e-02  6.44587395e-02  1.00000000e+00]]",8
716,180828.807146,"[[ 6.65712782e-04 -5.58478508e-04  6.44880129e-01]
 [-3.44631101e-04 -1.55295364e-03 -1.55839067e-01]
 [-2.70111562e-04 -2.38205040e-04  7.83257496e-01]]","[[ 1.02217589e+03 -2.31445047e+02 -8.87637981e+02]
 [-2.54449428e+02 -5.67250830e+02  9.66342996e+01]
 [ 2.75120751e-01 -2.52328245e-01  1.00000000e+00]]",1,"[[ 2.44112191e-03 -9.39564402e-05  4.84773880e-01]
 [-2.22515960e-03 -4.05054055e-03  5.71218044e-01]
 [ 2.63447013e-04  1.63518078e-04  1.00978178e+00]]","[[ 4.14340393e+02 -1.72472990e+01 -1.89159119e+02]
 [-2.37439595e+02 -2.31485003e+02  2.44937005e+02]
 [-6.96497740e-02  4.19850439e-02  1.00000000e+00]]",8
717,180828.857657,"[[ 5.94136157e-04 -5.16421077e-04  6.17163015e-01]
 [-3.23075591e-04 -1.46689915e-03 -1.54850976e-01]
 [-2.91812422e-04 -2.06804230e-04  7.44496513e-01]]","[[ 1.08257497e+03 -2.47348326e+02 -9.48865913e+02]
 [-2.75155386e+02 -5.99421802e+02  1.03418452e+02]
 [ 3.47893539e-01 -2.63456275e-01  1.00000000e+00]]",1,"[[ 2.27103051e-03 -7.73542389e-05  4.87915129e-01]
 [-2.15495385e-03 -3.90615590e-03  5.42316125e-01]
 [ 1.66638435e-04  1.79505136e-04  9.89021721e-01]]","[[ 4.38233640e+02 -1.81559912e+01 -2.06238682e+02]
 [-2.45822316e+02 -2.39529362e+02  2.52614333e+02]
 [-2.92209958e-02  4.65330899e-02  1.00000000e+00]]",8
718,180828.906811,"[[ 8.23599570e-04 -6.17094139e-04  7.29534154e-01]
 [-4.24990130e-04 -1.69903365e-03 -1.95651784e-01]
 [-1.88627005e-04 -2.42922116e-04  8.67352246e-01]]","[[ 9.15506140e+02 -2.15468115e+02 -8.18640548e+02]
 [-2.44057338e+02 -5.12740643e+02  8.96170412e+01]
 [ 1.30745331e-01 -1.90463734e-01  1.00000000e+00]]",1,"[[ 2.89749785e-03 -1.31795696e-05  4.90443735e-01]
 [-2.57995482e-03 -4.39664432e-03  6.17442030e-01]
 [ 5.88685687e-04  3.02696847e-04  1.02662210e+00]]","[[ 3.68002081e+02 -1.26816553e+01 -1.68176905e+02]
 [-2.35814157e+02 -2.10276468e+02  2.39121196e+02]
 [-1.41490579e-01  6.92713829e-02  1.00000000e+00]]",8
719,180828.958601,"[[ 7.13141412e-04 -5.56063809e-04  6.88899384e-01]
 [-3.83811346e-04 -1.58794868e-03 -1.99992122e-01]
 [-2.30454774e-04 -1.97311135e-04  8.11493894e-01]]","[[ 9.86785928e+02 -2.34285814e+02 -8.95449172e+02]
 [-2.65667217e+02 -5.47956313e+02  9.04887110e+01]
 [ 2.15639858e-01 -1.99767574e-01  1.00000000e+00]]",1,"[[ 2.65536952e-03  1.51963543e-05  4.96552664e-01]
 [-2.48160726e-03 -4.24003031e-03  5.71910736e-01]
 [ 4.38144489e-04  3.29117917e-04  1.00186360e+00]]","[[ 3.95339487e+02 -1.32071928e+01 -1.88402434e+02]
 [-2.43897904e+02 -2.17692422e+02  2.45151923e+02]
 [-9.27717578e-02  7.72890996e-02  1.00000000e+00]]",8
720,180829.006005,"[[ 8.34347379e-04 -6.65280765e-04  7.72270248e-01]
 [-4.60644340e-04 -1.66694798e-03 -2.64407219e-01]
 [-1.64501584e-04 -2.66521923e-04  8.79401203e-01]]","[[ 9.05209558e+02 -2.23430225e+02 -8.62112732e+02]
 [-2.64298666e+02 -5.07146775e+02  7.96186401e+01]
 [ 8.92277799e-02 -1.95497071e-01  1.00000000e+00]]",1,"[[ 2.98130146e-03 -4.23358764e-05  5.39475321e-01]
 [-2.86787118e-03 -4.50381840e-03  5.79839458e-01]
 [ 6.30370631e-04  2.87813203e-04  1.04231503e+00]]","[[ 3.58801912e+02 -1.47169923e+01 -1.77519540e+02]
 [-2.47606805e+02 -2.04255409e+02  2.41782091e+02]
 [-1.48624625e-01  6.53013355e-02  1.00000000e+00]]",8
721,180829.05757099998,"[[ 7.08569452e-04 -6.50035874e-04  7.25334219e-01]
 [-4.30869699e-04 -1.53218210e-03 -2.48464325e-01]
 [-2.24585617e-04 -2.66033232e-04  8.17271530e-01]]","[[ 9.65271810e+02 -2.47699601e+02 -9.31990361e+02]
 [-2.98694913e+02 -5.43291002e+02  9.99242069e+01]
 [ 1.68026643e-01 -2.44916435e-01  1.00000000e+00]]",1,"[[ 2.63927444e-03 -1.57355526e-04  5.63197381e-01]
 [-2.74096505e-03 -4.22715627e-03  5.45515074e-01]
 [ 3.86460098e-04  1.74417311e-04  1.03162880e+00]]","[[ 3.84538296e+02 -2.24857962e+01 -1.98040826e+02]
 [-2.62210586e+02 -2.16181656e+02  2.57463408e+02]
 [-9.97205994e-02  4.49732365e-02  1.00000000e+00]]",8
722,180829.107478,"[[ 6.05721708e-04 -6.44540251e-04  6.76925296e-01]
 [-3.91865534e-04 -1.43568664e-03 -2.31016590e-01]
 [-2.72164232e-04 -2.84435643e-04  7.59953801e-01]]","[[ 1.03080129e+03 -2.64907520e+02 -9.98710052e+02]
 [-3.21399270e+02 -5.74367810e+02  1.11684161e+02]
 [ 2.48870173e-01 -3.09846505e-01  1.00000000e+00]]",1,"[[ 2.34419079e-03 -2.82555718e-04  5.79844458e-01]
 [-2.59719068e-03 -4.03557116e-03  5.18943862e-01]
 [ 1.67445067e-04  3.05907424e-05  1.02785826e+00]]","[[ 4.08462832e+02 -3.02300478e+01 -2.15163141e+02]
 [-2.70398130e+02 -2.26839692e+02  2.67065930e+02]
 [-5.84938694e-02  1.16757995e-02  1.00000000e+00]]",8
723,180829.16877699998,"[[ 9.67741420e-04 -7.93206183e-04  8.40543925e-01]
 [-5.26515697e-04 -1.76695794e-03 -2.86821704e-01]
 [-9.63952570e-05 -3.31258950e-04  9.48090172e-01]]","[[ 8.32042111e+02 -2.22595717e+02 -8.05000671e+02]
 [-2.47618970e+02 -4.69323859e+02  7.75478479e+01]
 [-1.92079515e-03 -1.86611891e-01  1.00000000e+00]]",1,"[[ 3.39002477e-03 -1.45174485e-04  5.64006387e-01]
 [-3.16251025e-03 -4.76354564e-03  6.28183455e-01]
 [ 9.18013409e-04  2.83189699e-04  1.07674127e+00]]","[[ 3.19551542e+02 -1.90295491e+01 -1.56281798e+02]
 [-2.39762116e+02 -1.88612688e+02  2.35628317e+02]
 [-2.09385898e-01  6.58306254e-02  1.00000000e+00]]",8
