world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
516,180817.874349,"[[ 1.69936487e-03  1.31995047e-03 -4.85462658e-01]
 [ 3.65836812e-04 -9.14359747e-04  5.99509497e-01]
 [-1.16656761e-04  6.08771936e-04  6.22502058e-01]]","[[ 4.58657360e+02  5.48533626e+02 -1.70585937e+02]
 [ 1.46152342e+02 -4.91587922e+02  5.87408712e+02]
 [-5.69764578e-02  5.83540379e-01  1.00000000e+00]]",3,"[[ 3.75795376e-03  1.44455864e-03 -1.00625086e+00]
 [ 1.01022053e-03 -1.46471752e-03  7.13198508e-01]
 [ 8.02075649e-04  6.09724799e-04  6.25228185e-01]]","[[ 1.93955020e+02  2.17804160e+02  6.37044286e+01]
 [ 8.55572536e+00 -4.53305636e+02  5.30855961e+02]
 [-2.57159290e-01  1.62654655e-01  1.00000000e+00]]",14
517,180817.925795,"[[ 1.59293061e-03  1.18442262e-03 -3.26984140e-01]
 [ 2.91750563e-04 -9.04184959e-04  6.33321005e-01]
 [-1.72192886e-04  4.24378370e-04  6.93778403e-01]]","[[ 5.01759265e+02  5.37831580e+02 -2.54479981e+02]
 [ 1.74405404e+02 -5.87300567e+02  6.18320756e+02]
 [ 1.78522344e-02  4.92734320e-01  1.00000000e+00]]",5,"[[ 3.39557219e-03  1.85182470e-03 -1.10760160e+00]
 [ 8.66291563e-04 -1.34563094e-03  7.08165282e-01]
 [ 3.58477931e-04  5.76932306e-04  6.75211263e-01]]","[[ 2.13358454e+02  3.06052073e+02  2.89993861e+01]
 [ 5.36281166e+01 -4.35704186e+02  5.44939318e+02]
 [-1.59097005e-01  2.09799383e-01  1.00000000e+00]]",14
518,180817.980667,"[[ 1.57340850e-03  1.10301530e-03 -2.25717285e-01]
 [ 2.60452748e-04 -9.22429722e-04  6.66142939e-01]
 [-1.53913061e-04  4.13185611e-04  6.90332627e-01]]","[[ 5.24561091e+02  4.91596616e+02 -3.02855611e+02]
 [ 1.62383692e+02 -6.04744568e+02  6.36648352e+02]
 [ 1.97617750e-02  4.71562376e-01  1.00000000e+00]]",11,"[[ 3.55226933e-03  1.81612014e-03 -1.01800865e+00]
 [ 8.56988607e-04 -1.40654771e-03  7.68420855e-01]
 [ 4.57200470e-04  6.06236728e-04  6.64219552e-01]]","[[ 2.13663610e+02  2.78270088e+02  5.54464813e+00]
 [ 3.32537535e+01 -4.31099316e+02  5.49695222e+02]
 [-1.77421380e-01  2.01925739e-01  1.00000000e+00]]",14
519,180818.035174,"[[ 1.57290482e-03  1.07767682e-03 -2.01564704e-01]
 [ 2.46030831e-04 -9.29177225e-04  6.75922431e-01]
 [-1.53983253e-04  4.09850111e-04  6.87610043e-01]]","[[ 5.30471709e+02  4.77012232e+02 -3.13402774e+02]
 [ 1.58256829e+02 -6.08408266e+02  6.44457990e+02]
 [ 2.44647098e-02  4.69463898e-01  1.00000000e+00]]",10,"[[ 3.67642358e-03  1.81378112e-03 -1.02489736e+00]
 [ 8.67614279e-04 -1.42471303e-03  7.83453731e-01]
 [ 4.98695060e-04  6.17850795e-04  6.55210509e-01]]","[[ 2.08110134e+02  2.67435831e+02  5.75071165e+00]
 [ 2.60978054e+01 -4.28677663e+02  5.53404870e+02]
 [-1.83006902e-01  2.00683454e-01  1.00000000e+00]]",14
520,180818.08997899998,"[[ 1.60929736e-03  1.07719111e-03 -1.89669426e-01]
 [ 2.41419496e-04 -9.34759109e-04  6.84637961e-01]
 [-1.37156329e-04  4.27167284e-04  6.78614053e-01]]","[[ 5.25287042e+02  4.60233430e+02 -3.17503572e+02]
 [ 1.46077358e+02 -6.04228877e+02  6.50420416e+02]
 [ 1.42157003e-02  4.73362929e-01  1.00000000e+00]]",10,"[[ 3.74548808e-03  1.77915697e-03 -1.00125784e+00]
 [ 8.53632950e-04 -1.45620599e-03  8.09714391e-01]
 [ 5.13933637e-04  6.12218704e-04  6.57397970e-01]]","[[ 2.08380861e+02  2.55645483e+02  2.49946820e+00]
 [ 2.07999661e+01 -4.26914964e+02  5.57509052e+02]
 [-1.82276289e-01  1.97719675e-01  1.00000000e+00]]",14
521,180818.14391699998,"[[ 1.61572156e-03  1.06294435e-03 -1.81360104e-01]
 [ 2.33644418e-04 -9.48410777e-04  6.94875862e-01]
 [-1.38784443e-04  4.17877245e-04  6.82428588e-01]]","[[ 5.26526403e+02  4.49913762e+02 -3.18192019e+02]
 [ 1.43696802e+02 -6.05061647e+02  6.54286190e+02]
 [ 1.90877842e-02  4.62000757e-01  1.00000000e+00]]",10,"[[ 3.83698382e-03  1.79342978e-03 -1.02285915e+00]
 [ 8.66544711e-04 -1.46752913e-03  8.16229254e-01]
 [ 5.49239030e-04  6.24822043e-04  6.47721270e-01]]","[[ 2.03278139e+02  2.50626920e+02  5.18105551e+00]
 [ 1.57237170e+01 -4.24092111e+02  5.59252185e+02]
 [-1.87538712e-01  1.96578403e-01  1.00000000e+00]]",14
522,180818.195194,"[[ 1.69681876e-03  1.08135029e-03 -1.97089225e-01]
 [ 2.39177093e-04 -9.79980037e-04  7.17744417e-01]
 [-1.18229284e-04  4.15554189e-04  6.90545542e-01]]","[[ 5.07411558e+02  4.31241387e+02 -3.03406125e+02]
 [ 1.30118830e+02 -5.97678498e+02  6.58356904e+02]
 [ 8.57217956e-03  4.33502421e-01  1.00000000e+00]]",11,"[[ 3.89379468e-03  1.74262163e-03 -1.02256068e+00]
 [ 8.40969799e-04 -1.51778412e-03  8.50722793e-01]
 [ 5.38132944e-04  5.77243281e-04  6.68364041e-01]]","[[ 2.04124499e+02  2.37948359e+02  9.42838685e+00]
 [ 1.41377500e+01 -4.27465942e+02  5.65727215e+02]
 [-1.76561023e-01  1.77603797e-01  1.00000000e+00]]",14
523,180818.244431,"[[ 1.66955151e-03  1.06269268e-03 -1.96773613e-01]
 [ 2.30730589e-04 -9.66922578e-04  7.08954517e-01]
 [-1.23512426e-04  4.30247377e-04  6.78226813e-01]]","[[ 5.16701737e+02  4.33126187e+02 -3.02838955e+02]
 [ 1.31244624e+02 -5.95868272e+02  6.60942583e+02]
 [ 1.08391913e-02  4.56878468e-01  1.00000000e+00]]",10,"[[ 3.90557920e-03  1.76558837e-03 -1.03984745e+00]
 [ 8.58496707e-04 -1.49236221e-03  8.33753495e-01]
 [ 5.74406526e-04  6.29533419e-04  6.38120488e-01]]","[[ 2.01133461e+02  2.42538992e+02  1.08606212e+01]
 [ 9.38291974e+00 -4.20670346e+02  5.64928071e+02]
 [-1.90307687e-01  1.96687090e-01  1.00000000e+00]]",14
524,180818.298063,"[[ 1.71185501e-03  1.07719000e-03 -2.21630309e-01]
 [ 2.37942894e-04 -9.77671582e-04  7.14052077e-01]
 [-1.09375593e-04  4.41917164e-04  6.76719551e-01]]","[[ 5.06316509e+02  4.28457384e+02 -2.86271913e+02]
 [ 1.23900364e+02 -5.87688636e+02  6.60687823e+02]
 [ 9.23530516e-04  4.53027366e-01  1.00000000e+00]]",11,"[[ 3.86166006e-03  1.74021788e-03 -1.03918849e+00]
 [ 8.40550157e-04 -1.50344048e-03  8.40559049e-01]
 [ 5.61506677e-04  6.21428711e-04  6.40109827e-01]]","[[ 2.04266518e+02  2.42100590e+02  1.37032297e+01]
 [ 9.08918581e+00 -4.20360584e+02  5.66751603e+02]
 [-1.88007261e-01  1.95721161e-01  1.00000000e+00]]",14
525,180818.352113,"[[ 1.76385173e-03  1.08500199e-03 -2.35482075e-01]
 [ 2.35957606e-04 -1.01449865e-03  7.35518283e-01]
 [-1.02930950e-04  4.15548526e-04  6.97007729e-01]]","[[ 4.95129215e+02  4.17567441e+02 -2.73360573e+02]
 [ 1.17418213e+02 -5.89203347e+02  6.61426981e+02]
 [ 3.11496523e-03  4.12941182e-01  1.00000000e+00]]",11,"[[ 3.95552584e-03  1.74534315e-03 -1.08033773e+00]
 [ 8.33710992e-04 -1.53499473e-03  8.56347070e-01]
 [ 5.77949002e-04  5.91646410e-04  6.50372859e-01]]","[[ 1.99948047e+02  2.35730497e+02  2.17479837e+01]
 [ 6.28393498e+00 -4.24740520e+02  5.69694855e+02]
 [-1.83398862e-01  1.76907748e-01  1.00000000e+00]]",14
526,180818.403546,"[[ 1.77437107e-03  1.08893397e-03 -2.41207363e-01]
 [ 2.44578452e-04 -1.01065141e-03  7.31271797e-01]
 [-9.68806472e-05  4.23127441e-04  6.95319795e-01]]","[[ 4.91428866e+02  4.17177429e+02 -2.68270555e+02]
 [ 1.16967507e+02 -5.87680505e+02  6.58643124e+02]
 [-2.70697765e-03  4.15751385e-01  1.00000000e+00]]",12,"[[ 3.89526806e-03  1.72099370e-03 -1.06033140e+00]
 [ 8.23016492e-04 -1.53125410e-03  8.54040977e-01]
 [ 5.57123202e-04  5.84958948e-04  6.55580699e-01]]","[[ 2.03689077e+02  2.36890450e+02  2.08422420e+01]
 [ 8.63666708e+00 -4.26009468e+02  5.68941813e+02]
 [-1.80804601e-01  1.78804660e-01  1.00000000e+00]]",14
527,180818.45999,"[[ 1.76481373e-03  1.07482154e-03 -2.42033902e-01]
 [ 2.34296541e-04 -1.01766809e-03  7.32784853e-01]
 [-1.05235692e-04  4.12012684e-04  7.00581668e-01]]","[[ 4.95588223e+02  4.16404101e+02 -2.64331020e+02]
 [ 1.17812501e+02 -5.91323752e+02  6.59206099e+02]
 [ 5.15760703e-03  4.10306854e-01  1.00000000e+00]]",12,"[[ 3.83843449e-03  1.68199432e-03 -1.04916231e+00]
 [ 8.16740097e-04 -1.50572417e-03  8.35324425e-01]
 [ 5.64389387e-04  6.15485695e-04  6.36607809e-01]]","[[ 2.05872869e+02  2.39958750e+02  2.44273633e+01]
 [ 6.77930044e+00 -4.24374944e+02  5.68015876e+02]
 [-1.89072492e-01  1.97557325e-01  1.00000000e+00]]",14
528,180818.515824,"[[ 1.74119757e-03  1.08289505e-03 -2.40763642e-01]
 [ 2.45017202e-04 -9.86124678e-04  7.08296578e-01]
 [-9.82374280e-05  4.42692489e-04  6.85171115e-01]]","[[ 4.99010686e+02  4.28050495e+02 -2.67149426e+02]
 [ 1.19786138e+02 -5.89884206e+02  6.51885494e+02]
 [-5.84802395e-03  4.42499516e-01  1.00000000e+00]]",11,"[[ 3.81523297e-03  1.74322660e-03 -1.05241041e+00]
 [ 8.21847313e-04 -1.48877730e-03  8.22525584e-01]
 [ 5.61498316e-04  6.28739366e-04  6.35647672e-01]]","[[ 2.05757642e+02  2.48818339e+02  1.86928015e+01]
 [ 8.51415279e+00 -4.24040285e+02  5.62802921e+02]
 [-1.90177292e-01  1.99638491e-01  1.00000000e+00]]",14
529,180818.56747799998,"[[ 1.73942464e-03  1.08215899e-03 -2.37533698e-01]
 [ 2.45516273e-04 -9.86825570e-04  7.06541644e-01]
 [-9.80399445e-05  4.41354109e-04  6.87149028e-01]]","[[ 4.99411317e+02  4.28030741e+02 -2.67474040e+02]
 [ 1.20056508e+02 -5.91241205e+02  6.49428262e+02]
 [-5.85779089e-03  4.40822635e-01  1.00000000e+00]]",11,"[[ 3.81120956e-03  1.74743994e-03 -1.05010408e+00]
 [ 8.19971098e-04 -1.48708150e-03  8.19555224e-01]
 [ 5.61922260e-04  6.30364739e-04  6.36011992e-01]]","[[ 2.05962243e+02  2.49751279e+02  1.82336609e+01]
 [ 8.58893505e+00 -4.24488666e+02  5.61170519e+02]
 [-1.90482149e-01  2.00062084e-01  1.00000000e+00]]",14
530,180818.618266,"[[ 1.73143520e-03  1.05784520e-03 -2.26114783e-01]
 [ 2.34983014e-04 -9.94232879e-04  7.06220825e-01]
 [-1.13324628e-04  4.18305829e-04  6.99036805e-01]]","[[ 5.02745615e+02  4.23374153e+02 -2.65103964e+02]
 [ 1.24005498e+02 -6.01369161e+02  6.47661036e+02]
 [ 7.29752340e-03  4.28496672e-01  1.00000000e+00]]",12,"[[ 3.73227040e-03  1.67453295e-03 -1.01173214e+00]
 [ 7.92768789e-04 -1.46883089e-03  8.06784898e-01]
 [ 5.37300465e-04  6.31473694e-04  6.35731843e-01]]","[[ 2.11943111e+02  2.50152472e+02  1.98360683e+01]
 [ 1.03534055e+01 -4.28267582e+02  5.59976182e+02]
 [-1.89411678e-01  2.13978070e-01  1.00000000e+00]]",14
531,180818.67283999998,"[[ 1.75866699e-03  1.06414096e-03 -2.27051107e-01]
 [ 2.44867124e-04 -1.01136957e-03  7.15595529e-01]
 [-1.03979183e-04  4.04996033e-04  7.11899645e-01]]","[[ 4.95189020e+02  4.16585727e+02 -2.60814385e+02]
 [ 1.21971134e+02 -6.02375678e+02  6.44404062e+02]
 [ 2.93794822e-03  4.03534410e-01  1.00000000e+00]]",13,"[[ 3.76039654e-03  1.67432462e-03 -1.01814186e+00]
 [ 8.00505016e-04 -1.48217941e-03  8.11522382e-01]
 [ 5.45051280e-04  6.13350811e-04  6.45126154e-01]]","[[ 2.10292776e+02  2.46551410e+02  2.17413150e+01]
 [ 1.07183417e+01 -4.31142341e+02  5.59261858e+02]
 [-1.87861629e-01  2.01601411e-01  1.00000000e+00]]",14
532,180818.725306,"[[ 1.75105942e-03  1.06568858e-03 -2.26689213e-01]
 [ 2.48030248e-04 -1.00797655e-03  7.10162657e-01]
 [-1.05750443e-04  4.02440710e-04  7.14713068e-01]]","[[ 4.95829925e+02  4.20277721e+02 -2.60336988e+02]
 [ 1.24360261e+02 -6.04889578e+02  6.40482371e+02]
 [ 3.33924552e-03  4.02786460e-01  1.00000000e+00]]",13,"[[ 3.73510306e-03  1.68238427e-03 -1.01658282e+00]
 [ 8.00111414e-04 -1.47239559e-03  8.02578029e-01]
 [ 5.38691465e-04  6.14344100e-04  6.46450218e-01]]","[[ 2.11066994e+02  2.50102007e+02  2.14103162e+01]
 [ 1.24006247e+01 -4.32710586e+02  5.56717689e+02]
 [-1.87668339e-01  2.02808159e-01  1.00000000e+00]]",14
533,180818.781582,"[[ 1.70129314e-03  1.04784903e-03 -2.13095422e-01]
 [ 2.32470987e-04 -9.85940376e-04  6.97342087e-01]
 [-1.21209832e-04  4.05492815e-04  7.06262458e-01]]","[[ 5.09690860e+02  4.30233640e+02 -2.71014314e+02]
 [ 1.29471306e+02 -6.12050880e+02  6.43384871e+02]
 [ 1.31393915e-02  4.25239623e-01  1.00000000e+00]]",11,"[[ 3.72140998e-03  1.69602852e-03 -1.01483078e+00]
 [ 7.94809694e-04 -1.44730808e-03  7.89539976e-01]
 [ 5.37939493e-04  6.36527508e-04  6.35667301e-01]]","[[ 2.11250443e+02  2.56024003e+02  1.92589214e+01]
 [ 1.19556342e+01 -4.32354622e+02  5.56099398e+02]
 [-1.90744507e-01  2.16276955e-01  1.00000000e+00]]",14
534,180818.84411,"[[ 1.69768135e-03  1.04098108e-03 -2.06743441e-01]
 [ 2.30482646e-04 -9.84923308e-04  6.97321444e-01]
 [-1.21863930e-04  4.03608206e-04  7.06758577e-01]]","[[ 5.11265949e+02  4.28430782e+02 -2.73152808e+02]
 [ 1.29640221e+02 -6.14355483e+02  6.44074982e+02]
 [ 1.41222489e-02  4.24712459e-01  1.00000000e+00]]",11,"[[ 3.72644376e-03  1.68960628e-03 -1.00927821e+00]
 [ 7.93366464e-04 -1.44713221e-03  7.90336438e-01]
 [ 5.39616970e-04  6.35709545e-04  6.36299020e-01]]","[[ 2.11377536e+02  2.54963390e+02  1.85948479e+01]
 [ 1.16349017e+01 -4.33045928e+02  5.56334079e+02]
 [-1.90884034e-01  2.16421609e-01  1.00000000e+00]]",14
535,180818.904632,"[[ 1.72900463e-03  1.04390136e-03 -2.04616938e-01]
 [ 2.38842529e-04 -1.00862597e-03  7.11046702e-01]
 [-1.10690736e-04  3.89435554e-04  7.20495018e-01]]","[[ 5.03508518e+02  4.17314477e+02 -2.68848092e+02]
 [ 1.25820399e+02 -6.13616884e+02  6.41302486e+02]
 [ 9.34745080e-03  3.95779388e-01  1.00000000e+00]]",12,"[[ 3.76741301e-03  1.68606660e-03 -1.01409663e+00]
 [ 8.01839176e-04 -1.46855554e-03  7.99940707e-01]
 [ 5.53748790e-04  6.17902103e-04  6.45234464e-01]]","[[ 2.09430570e+02  2.49036741e+02  2.04084074e+01]
 [ 1.08078857e+01 -4.34653482e+02  5.55855699e+02]
 [-1.90086157e-01  2.02514766e-01  1.00000000e+00]]",14
536,180818.959855,"[[ 1.70578959e-03  1.04470569e-03 -2.07464833e-01]
 [ 2.43284069e-04 -9.88521711e-04  6.89944673e-01]
 [-1.17422968e-04  4.05272789e-04  7.12438033e-01]]","[[ 5.07055930e+02  4.26912287e+02 -2.65776917e+02]
 [ 1.31078163e+02 -6.13753079e+02  6.32545928e+02]
 [ 9.00794047e-03  4.19498561e-01  1.00000000e+00]]",12,"[[ 3.66480783e-03  1.68585097e-03 -9.91702592e-01]
 [ 7.87850646e-04 -1.44140656e-03  7.78901087e-01]
 [ 5.25038192e-04  6.36180438e-04  6.40864531e-01]]","[[ 2.14693293e+02  2.58869693e+02  1.75981176e+01]
 [ 1.45148098e+01 -4.34044375e+02  5.49994567e+02]
 [-1.90299526e-01  2.18788930e-01  1.00000000e+00]]",14
537,180819.01581399998,"[[ 1.70616666e-03  1.04559401e-03 -2.06970642e-01]
 [ 2.45469008e-04 -9.89389371e-04  6.86609977e-01]
 [-1.17534441e-04  4.02945579e-04  7.15732224e-01]]","[[ 5.06397959e+02  4.27702438e+02 -2.63862998e+02]
 [ 1.31838959e+02 -6.15425237e+02  6.28508661e+02]
 [ 8.93529076e-03  4.16709819e-01  1.00000000e+00]]",12,"[[ 3.65290707e-03  1.69281460e-03 -9.91441336e-01]
 [ 7.85368948e-04 -1.43648363e-03  7.72546480e-01]
 [ 5.22298280e-04  6.37867439e-04  6.41534813e-01]]","[[ 2.15048516e+02  2.61282243e+02  1.77002252e+01]
 [ 1.52568785e+01 -4.35057199e+02  5.47481136e+02]
 [-1.90248968e-01  2.19850198e-01  1.00000000e+00]]",14
538,180819.06779899998,"[[ 1.70683911e-03  1.04747584e-03 -2.04628073e-01]
 [ 2.48042931e-04 -9.89630105e-04  6.81795767e-01]
 [-1.17212154e-04  3.99989098e-04  7.19979523e-01]]","[[ 5.05513260e+02  4.28952297e+02 -2.62529211e+02]
 [ 1.32635252e+02 -6.18229893e+02  6.23139140e+02]
 [ 8.61086018e-03  4.13294588e-01  1.00000000e+00]]",12,"[[ 3.64334988e-03  1.70476003e-03 -9.90977719e-01]
 [ 7.82546168e-04 -1.42964775e-03  7.64115292e-01]
 [ 5.20525283e-04  6.40659413e-04  6.42386501e-01]]","[[ 2.15188084e+02  2.64413479e+02  1.74415455e+01]
 [ 1.60415115e+01 -4.36553928e+02  5.44024994e+02]
 [-1.90365120e-01  2.21126194e-01  1.00000000e+00]]",14
539,180819.122111,"[[ 1.69306014e-03  1.04737806e-03 -1.99872154e-01]
 [ 2.45182637e-04 -9.94750740e-04  6.80133289e-01]
 [-1.24081526e-04  3.94006257e-04  7.23473982e-01]]","[[ 5.08844631e+02  4.30970547e+02 -2.64575573e+02]
 [ 1.34868133e+02 -6.18290568e+02  6.18510676e+02]
 [ 1.38212713e-02  4.10637899e-01  1.00000000e+00]]",11,"[[ 3.66354786e-03  1.73255369e-03 -1.00410142e+00]
 [ 7.88370637e-04 -1.42942728e-03  7.57435929e-01]
 [ 5.26630517e-04  6.49786908e-04  6.39200405e-01]]","[[ 2.12923334e+02  2.66543846e+02  1.86275469e+01]
 [ 1.59084068e+01 -4.34753191e+02  5.40161330e+02]
 [-1.91597187e-01  2.22350936e-01  1.00000000e+00]]",14
540,180819.17664299998,"[[ 1.73282360e-03  1.05573922e-03 -2.02045804e-01]
 [ 2.51948599e-04 -1.02394711e-03  6.92567445e-01]
 [-1.14412899e-04  3.78639440e-04  7.38439986e-01]]","[[ 4.99118258e+02  4.19594002e+02 -2.56963869e+02]
 [ 1.30023057e+02 -6.15822363e+02  6.13142763e+02]
 [ 1.06626258e-02  3.80777864e-01  1.00000000e+00]]",12,"[[ 3.70908456e-03  1.74050380e-03 -1.01558079e+00]
 [ 7.88630135e-04 -1.45386078e-03  7.65644808e-01]
 [ 5.36449112e-04  6.32932635e-04  6.47965167e-01]]","[[ 2.10884007e+02  2.61722429e+02  2.12717098e+01]
 [ 1.48224396e+01 -4.35789901e+02  5.38167293e+02]
 [-1.89069028e-01  2.09000255e-01  1.00000000e+00]]",14
541,180819.23406,"[[ 1.73340846e-03  1.03832613e-03 -1.99525513e-01]
 [ 2.38828575e-04 -1.01501130e-03  6.82647243e-01]
 [-1.19504798e-04  3.89012468e-04  7.31314419e-01]]","[[ 5.02064912e+02  4.16935413e+02 -2.52210330e+02]
 [ 1.27646200e+02 -6.19615150e+02  6.13207173e+02]
 [ 1.41433046e-02  3.97727426e-01  1.00000000e+00]]",11,"[[ 3.70278783e-03  1.72850065e-03 -1.01009810e+00]
 [ 7.61774736e-04 -1.44034003e-03  7.57649136e-01]
 [ 5.31392410e-04  6.52395810e-04  6.37677939e-01]]","[[ 2.12445088e+02  2.64843618e+02  2.18477685e+01]
 [ 1.25049508e+01 -4.35781031e+02  5.37575989e+02]
 [-1.89829187e-01  2.25138461e-01  1.00000000e+00]]",14
542,180819.283515,"[[ 1.76630796e-03  1.04470892e-03 -2.09068689e-01]
 [ 2.39634857e-04 -1.01366747e-03  6.87932580e-01]
 [-1.09721242e-04  3.97787667e-04  7.26144319e-01]]","[[ 4.94767327e+02  4.12473239e+02 -2.48316234e+02]
 [ 1.22251373e+02 -6.17236721e+02  6.19954150e+02]
 [ 7.78963239e-03  4.00452395e-01  1.00000000e+00]]",12,"[[ 3.71671736e-03  1.70651038e-03 -1.00625589e+00]
 [ 7.53511228e-04 -1.44606339e-03  7.69254059e-01]
 [ 5.31121232e-04  6.44757192e-04  6.38477914e-01]]","[[ 2.13086872e+02  2.60996049e+02  2.13752903e+01]
 [ 1.08900671e+01 -4.36527733e+02  5.43102458e+02]
 [-1.88254610e-01  2.23709934e-01  1.00000000e+00]]",14
544,180819.385002,"[[ 1.92604360e-03  1.01505860e-03 -2.01068438e-01]
 [ 2.30097771e-04 -9.65870704e-04  8.25303512e-01]
 [-1.42271344e-04  2.08706675e-04  7.93222732e-01]]","[[ 4.48163516e+02  4.04576765e+02 -3.07337494e+02]
 [ 1.43244597e+02 -7.15982364e+02  7.81249329e+02]
 [ 4.26925768e-02  2.60948118e-01  1.00000000e+00]]",1,"[[ 5.28145891e-03  6.45909445e-04 -6.06189894e-01]
 [ 1.12066318e-03 -1.78467674e-03  1.10351049e+00]
 [ 2.41739386e-04  1.70610571e-04  8.81820570e-01]]","[[ 1.73607332e+02  6.63082648e+01  3.63647041e+01]
 [ 7.10831847e+01 -4.73305911e+02  6.41159851e+02]
 [-6.13449882e-02  7.33955122e-02  1.00000000e+00]]",14
545,180819.432554,"[[ 1.78114324e-03  1.00495203e-03 -2.31363803e-01]
 [ 9.10863594e-05 -9.50798065e-04  8.43261109e-01]
 [-7.60470933e-05  4.81812621e-04  5.62174864e-01]]","[[ 5.27050374e+02  3.78944386e+02 -3.51507505e+02]
 [ 6.46112675e+01 -5.51089431e+02  8.53223834e+02]
 [ 1.59205354e-02  5.23572790e-01  1.00000000e+00]]",8,"[[ 4.71295036e-03  1.50842079e-03 -1.09930003e+00]
 [ 8.54551108e-04 -1.77363115e-03  1.17590743e+00]
 [ 7.72414887e-04  5.24883342e-04  6.33302733e-01]]","[[ 1.80394815e+02  1.58818619e+02  1.82409297e+01]
 [-3.80489883e+01 -3.97369083e+02  6.71782991e+02]
 [-1.88485466e-01  1.35635838e-01  1.00000000e+00]]",14
546,180819.488025,"[[ 1.77633177e-03  9.48993249e-04 -1.66082554e-01]
 [ 6.55315790e-05 -9.67527796e-04  8.50834519e-01]
 [-7.00466976e-05  4.79063203e-04  5.65061567e-01]]","[[ 5.35880039e+02  3.45794043e+02 -3.63169599e+02]
 [ 5.42595394e+01 -5.57098683e+02  8.54792436e+02]
 [ 2.04276472e-02  5.15177863e-01  1.00000000e+00]]",8,"[[ 4.83101595e-03  1.43532126e-03 -1.03159073e+00]
 [ 8.07387029e-04 -1.80304399e-03  1.19844537e+00]
 [ 8.10437856e-04  5.33257656e-04  6.30687332e-01]]","[[ 1.79974289e+02  1.47460176e+02  1.41700023e+01]
 [-4.68171325e+01 -3.93428483e+02  6.71024143e+02]
 [-1.91683543e-01  1.43163557e-01  1.00000000e+00]]",14
547,180819.546561,"[[ 1.76368125e-03  9.12861802e-04 -1.33654421e-01]
 [ 5.28878463e-05 -9.83838971e-04  8.55410712e-01]
 [-8.09619563e-05  4.59523715e-04  5.79976804e-01]]","[[ 5.40346611e+02  3.31298055e+02 -3.64111444e+02]
 [ 5.60312993e+01 -5.67478177e+02  8.49888718e+02]
 [ 3.10353927e-02  4.95868485e-01  1.00000000e+00]]",9,"[[ 4.76249849e-03  1.37434277e-03 -9.71548121e-01]
 [ 7.62828890e-04 -1.81238634e-03  1.20205846e+00]
 [ 7.62883516e-04  5.04848244e-04  6.54200278e-01]]","[[ 1.85180143e+02  1.43553476e+02  1.12377679e+01]
 [-4.31811034e+01 -3.98435481e+02  6.67976205e+02]
 [-1.82621406e-01  1.40071589e-01  1.00000000e+00]]",14
548,180819.603664,"[[ 1.77493721e-03  9.04019737e-04 -1.17569825e-01]
 [ 5.84888224e-05 -9.78028354e-04  8.42501153e-01]
 [-6.88960230e-05  4.68955943e-04  5.81260579e-01]]","[[ 5.38672700e+02  3.24576012e+02 -3.61497092e+02]
 [ 5.14543307e+01 -5.72223247e+02  8.39809613e+02]
 [ 2.23352365e-02  5.00136254e-01  1.00000000e+00]]",8,"[[ 4.85781107e-03  1.40569411e-03 -9.90174899e-01]
 [ 7.70144444e-04 -1.78514623e-03  1.17393931e+00]
 [ 8.27393695e-04  5.46331317e-04  6.27928598e-01]]","[[ 1.80665936e+02  1.45947046e+02  1.20362422e+01]
 [-4.99989471e+01 -3.96701695e+02  6.62807861e+02]
 [-1.94553753e-01  1.52843642e-01  1.00000000e+00]]",14
549,180819.663708,"[[ 1.79315874e-03  9.09578509e-04 -1.39252554e-01]
 [ 6.54589911e-05 -9.86862121e-04  8.44449504e-01]
 [-6.73386379e-05  4.74876195e-04  5.81295237e-01]]","[[ 5.32855297e+02  3.25213601e+02 -3.44790376e+02]
 [ 5.18905342e+01 -5.64733841e+02  8.32821381e+02]
 [ 1.93364227e-02  4.99020258e-01  1.00000000e+00]]",8,"[[ 4.80317714e-03  1.39978458e-03 -1.00591537e+00]
 [ 7.68816800e-04 -1.78470168e-03  1.16710527e+00]
 [ 8.13491532e-04  5.48230286e-04  6.23908364e-01]]","[[ 1.81722339e+02  1.47673001e+02  1.67450171e+01]
 [-4.86876828e+01 -3.95406454e+02  6.61163230e+02]
 [-1.94159157e-01  1.54899441e-01  1.00000000e+00]]",14
550,180819.720793,"[[ 1.80817516e-03  9.22708136e-04 -1.59794531e-01]
 [ 7.26220622e-05 -9.95904656e-04  8.44795032e-01]
 [-6.56947426e-05  4.81576803e-04  5.81337296e-01]]","[[ 5.27787386e+02  3.28388949e+02 -3.32137326e+02]
 [ 5.23169519e+01 -5.57165480e+02  8.24049300e+02]
 [ 1.63041768e-02  4.98662996e-01  1.00000000e+00]]",8,"[[ 4.75586397e-03  1.41436474e-03 -1.02486625e+00]
 [ 7.68053226e-04 -1.78400027e-03  1.15845898e+00]
 [ 8.02907148e-04  5.55670872e-04  6.18494052e-01]]","[[ 1.82547012e+02  1.50903689e+02  1.98393786e+01]
 [-4.75508909e+01 -3.93316944e+02  6.57901624e+02]
 [-1.94255151e-01  1.57468157e-01  1.00000000e+00]]",14
