world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
659,361170.41541099997,"[[ 1.67014156e-03  2.61112246e-04 -1.79824234e+00]
 [ 2.12015057e-04 -8.69659980e-04  6.22140090e-01]
 [-2.17954110e-05  6.55265741e-04  4.03016687e-01]]","[[ 5.02816703e+02  8.51271002e+02  9.29431658e+02]
 [ 6.56615065e+01 -4.20410651e+02  9.41969982e+02]
 [-7.95665292e-02  7.29583929e-01  1.00000000e+00]]",7,"[[ 2.75616742e-03  3.02252969e-04 -2.81810228e+00]
 [-2.79313202e-04 -1.28262225e-03  1.36382943e+00]
 [-7.75326794e-04  4.85989242e-04  1.30098027e+00]]","[[ 6.75652402e+02  5.10850945e+02  9.28026391e+02]
 [ 2.01128134e+02 -4.05937891e+02  8.61219589e+02]
 [ 3.27526336e-01  4.56085220e-01  1.00000000e+00]]",14
660,361170.473224,"[[ 1.67229270e-03  2.58403537e-04 -1.79882409e+00]
 [ 2.11912786e-04 -8.71177914e-04  6.22118891e-01]
 [-2.01116934e-05  6.52772046e-04  4.04831986e-01]]","[[ 5.01965282e+02  8.45999097e+02  9.30349466e+02]
 [ 6.50300420e+01 -4.23928436e+02  9.40418513e+02]
 [-7.99206161e-02  7.25592633e-01  1.00000000e+00]]",7,"[[ 2.75504568e-03  2.97374754e-04 -2.81432389e+00]
 [-2.78583493e-04 -1.28043691e-03  1.36030559e+00]
 [-7.74350253e-04  4.85423021e-04  1.30147940e+00]]","[[ 6.75445144e+02  5.08928041e+02  9.28653763e+02]
 [ 2.00527925e+02 -4.08254542e+02  8.60329764e+02]
 [ 3.27081816e-01  4.55070367e-01  1.00000000e+00]]",14
661,361170.528068,"[[ 1.67318298e-03  2.64478248e-04 -1.80523509e+00]
 [ 2.14442360e-04 -8.80938738e-04  6.20726234e-01]
 [-1.88378228e-05  6.48988524e-04  4.13072362e-01]]","[[ 5.00909479e+02  8.36765113e+02  9.31694658e+02]
 [ 6.55087163e+01 -4.29309799e+02  9.31416681e+02]
 [-8.00788533e-02  7.12659555e-01  1.00000000e+00]]",7,"[[ 2.75097044e-03  3.01194920e-04 -2.81539724e+00]
 [-2.69382140e-04 -1.28213437e-03  1.34552430e+00]
 [-7.76045277e-04  4.85056415e-04  1.30738464e+00]]","[[ 6.75830925e+02  5.10567539e+02  9.29911104e+02]
 [ 2.00814360e+02 -4.09666306e+02  8.54062479e+02]
 [ 3.26659112e-01  4.55057204e-01  1.00000000e+00]]",14
662,361170.58399,"[[ 1.68304861e-03  2.82118016e-04 -1.81870887e+00]
 [ 2.09760677e-04 -9.01833387e-04  6.18252790e-01]
 [-1.45016663e-05  6.44163578e-04  4.32613362e-01]]","[[ 4.99935167e+02  8.20284430e+02  9.29452066e+02]
 [ 6.32279925e+01 -4.44979094e+02  9.01735616e+02]
 [-7.73884486e-02  6.90073036e-01  1.00000000e+00]]",7,"[[ 2.71909655e-03  2.97906042e-04 -2.77913845e+00]
 [-2.53082990e-04 -1.26656569e-03  1.29290216e+00]
 [-7.72503636e-04  4.96845547e-04  1.30411794e+00]]","[[ 6.81048085e+02  5.25247726e+02  9.30615987e+02]
 [ 1.98520912e+02 -4.15354001e+02  8.34839514e+02]
 [ 3.27790822e-01  4.69376692e-01  1.00000000e+00]]",14
663,361170.639113,"[[ 1.69674354e-03  2.84830893e-04 -1.82625149e+00]
 [ 2.07911745e-04 -9.05631452e-04  6.16632727e-01]
 [-1.07833614e-05  6.38510841e-04  4.39447437e-01]]","[[ 4.96103691e+02  8.09132709e+02  9.26327847e+02]
 [ 6.14193222e+01 -4.54891875e+02  8.93550202e+02]
 [-7.70677784e-02  6.80806255e-01  1.00000000e+00]]",7,"[[ 2.71481800e-03  2.89677148e-04 -2.76332812e+00]
 [-2.47481549e-04 -1.25742603e-03  1.27355985e+00]
 [-7.65980159e-04  4.96801120e-04  1.29952707e+00]]","[[ 6.78267450e+02  5.23420534e+02  9.29313573e+02]
 [ 1.95665458e+02 -4.22300384e+02  8.29927059e+02]
 [ 3.24989453e-01  4.69962545e-01  1.00000000e+00]]",14
664,361170.698012,"[[ 1.70200167e-03  2.76590144e-04 -1.82430795e+00]
 [ 2.07521620e-04 -9.08043033e-04  6.12463700e-01]
 [-1.28388488e-05  6.36063942e-04  4.48026694e-01]]","[[ 4.96848814e+02  8.01238341e+02  9.27792584e+02]
 [ 6.29104961e+01 -4.61117444e+02  8.86522655e+02]
 [-7.50761770e-02  6.77609528e-01  1.00000000e+00]]",7,"[[ 2.71554128e-03  2.74840069e-04 -2.75329276e+00]
 [-2.37565274e-04 -1.25557683e-03  1.25508975e+00]
 [-7.66703572e-04  5.00023216e-04  1.30166555e+00]]","[[ 6.76353744e+02  5.18635118e+02  9.30551050e+02]
 [ 1.95274201e+02 -4.25732257e+02  8.23544294e+02]
 [ 3.23371237e-01  4.69026326e-01  1.00000000e+00]]",14
665,361170.75661599997,"[[ 1.70057113e-03  2.85016898e-04 -1.83739167e+00]
 [ 2.10859088e-04 -9.16432716e-04  6.05358682e-01]
 [-1.19184766e-05  6.34968306e-04  4.55277062e-01]]","[[ 4.95264708e+02  8.00989269e+02  9.33737882e+02]
 [ 6.37692909e+01 -4.64816452e+02  8.75400655e+02]
 [-7.59728101e-02  6.69241463e-01  1.00000000e+00]]",7,"[[ 2.72887468e-03  2.78663425e-04 -2.78125573e+00]
 [-2.27066930e-04 -1.25935326e-03  1.23787311e+00]
 [-7.75839268e-04  5.04764620e-04  1.31526465e+00]]","[[ 6.76248478e+02  5.24819499e+02  9.36054966e+02]
 [ 1.96166729e+02 -4.24322532e+02  8.14168681e+02]
 [ 3.23617075e-01  4.72420950e-01  1.00000000e+00]]",14
666,361170.809219,"[[ 1.70489852e-03  2.89483048e-04 -1.84890239e+00]
 [ 2.13473997e-04 -9.20958580e-04  6.02254386e-01]
 [-1.04960757e-05  6.30985756e-04  4.60219583e-01]]","[[ 4.92578210e+02  7.96511154e+02  9.36567479e+02]
 [ 6.40748727e+01 -4.68903510e+02  8.71035035e+02]
 [-7.66160223e-02  6.61057652e-01  1.00000000e+00]]",7,"[[ 2.74148660e-03  2.81991808e-04 -2.80106499e+00]
 [-2.20759409e-04 -1.26092625e-03  1.22913425e+00]
 [-7.78849604e-04  5.03843221e-04  1.32247855e+00]]","[[ 6.73677542e+02  5.25613242e+02  9.38363298e+02]
 [ 1.96008062e+02 -4.25371431e+02  8.10500792e+02]
 [ 3.22074148e-01  4.71610051e-01  1.00000000e+00]]",14
667,361170.863436,"[[ 1.70224472e-03  3.02723925e-04 -1.86124459e+00]
 [ 2.19753568e-04 -9.20148185e-04  5.92561093e-01]
 [-1.22861964e-05  6.27271740e-04  4.66914186e-01]]","[[ 4.90756020e+02  8.01579201e+02  9.38999832e+02]
 [ 6.72976178e+01 -4.72755213e+02  8.68240214e+02]
 [-7.74968292e-02  6.56211256e-01  1.00000000e+00]]",7,"[[ 2.75602105e-03  2.97471586e-04 -2.83291773e+00]
 [-2.07791536e-04 -1.26046848e-03  1.21342638e+00]
 [-7.87114866e-04  5.01130688e-04  1.33575374e+00]]","[[ 6.71663726e+02  5.32525168e+02  9.40733275e+02]
 [ 1.98574032e+02 -4.25412038e+02  8.07596528e+02]
 [ 3.21290481e-01  4.73399762e-01  1.00000000e+00]]",14
668,361170.916471,"[[ 2.52247932e-03  4.12684002e-04 -2.79138027e+00]
 [ 5.64459250e-04 -1.64980322e-03  6.42554452e-01]
 [ 2.10016772e-04  3.86614623e-04  5.11375420e-01]]","[[ 2.48510722e+02  2.93597402e+02  9.87602431e+02]
 [ 3.49760046e+01 -4.26932404e+02  7.27369035e+02]
 [-1.28503741e-01  2.02195741e-01  1.00000000e+00]]",5,"[[ 3.63906989e-03  2.05829062e-04 -3.73405547e+00]
 [-4.24772360e-06 -1.90341672e-03  1.35736955e+00]
 [-7.86220462e-04  3.13141687e-04  1.55250836e+00]]","[[ 4.88048049e+02  2.14970322e+02  9.85891192e+02]
 [ 1.53137297e+02 -3.91853459e+02  7.10922494e+02]
 [ 2.16269168e-01  1.87902189e-01  1.00000000e+00]]",14
669,361170.974244,"[[ 2.16554483e-03  7.00748359e-04 -2.51300647e+00]
 [ 4.14521533e-04 -1.30645543e-03  6.71270031e-01]
 [ 9.45216201e-05  4.57071475e-04  5.49174757e-01]]","[[ 3.28333765e+02  4.91545670e+02  9.01616455e+02]
 [ 5.26323602e+01 -4.57355797e+02  7.99881452e+02]
 [-1.00316683e-01  2.96048924e-01  1.00000000e+00]]",3,"[[ 2.94545655e-03  4.97908788e-04 -3.14092876e+00]
 [-1.71724858e-04 -1.39405758e-03  1.29339049e+00]
 [-8.00263054e-04  3.81819211e-04  1.43278118e+00]]","[[ 6.19609148e+02  4.75711518e+02  9.28869985e+02]
 [ 1.96239881e+02 -4.24466897e+02  8.13367000e+02]
 [ 2.93779788e-01  3.78818464e-01  1.00000000e+00]]",14
717,361173.717319,"[[ 1.06627872e-03  3.34453768e-04 -1.90243436e+00]
 [ 4.30361958e-04 -6.88712493e-04  2.82497832e-01]
 [-2.13060982e-05  4.73217440e-04  4.26069974e-01]]","[[ 4.86308468e+02  1.18726060e+03  1.38421252e+03]
 [ 2.15625836e+02 -4.71112309e+02  1.27514784e+03]
 [-2.15167873e-01  5.82614281e-01  1.00000000e+00]]",2,"[[ 4.28769394e-03  1.04982001e-03 -5.91865862e+00]
 [ 5.37248360e-04 -1.60848090e-03  8.42548086e-01]
 [-1.08289047e-03  2.56989086e-04  2.01944504e+00]]","[[ 4.64402812e+02  4.88036028e+02  1.15747042e+03]
 [ 2.67714031e+02 -3.01514188e+02  9.10422479e+02]
 [ 2.14958954e-01  3.00070270e-01  1.00000000e+00]]",14
718,361173.77697,"[[-7.88353145e-04 -3.70737960e-04  1.45555098e+00]
 [-1.59279667e-05 -4.06863234e-04 -2.87868626e-01]
 [ 2.45336432e-04 -1.04374346e-03 -3.73815608e-01]]","[[-4.71242403e+02 -5.26544784e+03  2.21991771e+03]
 [-2.43225537e+02 -1.98194720e+02 -7.94437476e+02]
 [ 3.69840450e-01 -2.90234469e+00  1.00000000e+00]]",1,"[[-2.94871461e-03 -6.77502759e-04  4.04802279e+00]
 [ 7.18811430e-04 -5.21062776e-04 -1.24293448e+00]
 [ 1.61863612e-03 -1.48872666e-03 -1.91659184e+00]]","[[-4.20924618e+02 -3.61998158e+03  1.45857215e+03]
 [-3.13418527e+02 -4.45174397e+02 -3.73268171e+02]
 [-1.12037039e-01 -2.71142235e+00  1.00000000e+00]]",14
747,361175.368142,"[[ 1.73455986e-03 -3.27788932e-04 -1.56132951e+00]
 [ 1.78506313e-04 -1.03461175e-03  8.29384970e-01]
 [-1.15637371e-04  4.18004453e-04  7.12217291e-01]]","[[ 6.24137556e+02  2.41454810e+02  1.08706346e+03]
 [ 1.28474905e+02 -6.07594859e+02  9.89194891e+02]
 [ 2.59338597e-02  3.95804146e-01  1.00000000e+00]]",1,"[[ 3.28732756e-03 -6.63852769e-05 -3.22217261e+00]
 [-5.63957574e-04 -1.67661399e-03  2.01680613e+00]
 [-1.12605754e-03  1.34330083e-04  2.00695550e+00]]","[[ 6.55216382e+02  5.39919721e+01  9.97694739e+02]
 [ 2.05297951e+02 -5.35079976e+02  8.67312709e+02]
 [ 3.53886102e-01  6.61077961e-02  1.00000000e+00]]",14
748,361175.422292,"[[ 1.96895767e-03 -3.91061813e-05 -1.93557172e+00]
 [ 2.42284403e-04 -1.08246651e-03  7.57067607e-01]
 [ 7.42636234e-05  5.93799155e-04  3.77243399e-01]]","[[ 4.04315600e+02  5.34715054e+02  1.00138637e+03]
 [ 1.65786977e+01 -4.17803511e+02  9.23527790e+02]
 [-1.05688683e-01  5.52379431e-01  1.00000000e+00]]",9,"[[ 3.24102366e-03 -1.51864193e-05 -3.10092408e+00]
 [-2.80732723e-04 -1.64000275e-03  1.61222878e+00]
 [-6.68455351e-04  4.16305244e-04  1.30132445e+00]]","[[ 5.27366868e+02  2.38961614e+02  9.60608888e+02]
 [ 1.33917053e+02 -4.03190799e+02  8.18629378e+02]
 [ 2.28052915e-01  2.51732467e-01  1.00000000e+00]]",14
749,361175.483215,"[[ 1.97066614e-03 -8.40590738e-05 -1.88845670e+00]
 [ 2.25081259e-04 -1.07201251e-03  7.67999606e-01]
 [ 7.88370266e-05  5.98576235e-04  3.67113984e-01]]","[[ 4.07543560e+02  5.25169680e+02  9.97778007e+02]
 [ 1.05478858e+01 -4.16657898e+02  9.25904057e+02]
 [-1.04717439e-01  5.66577981e-01  1.00000000e+00]]",9,"[[ 3.19594895e-03 -8.01107448e-05 -2.99304367e+00]
 [-2.98575179e-04 -1.62617740e-03  1.61932966e+00]
 [-6.45271316e-04  4.26437289e-04  1.26786162e+00]]","[[ 5.27151551e+02  2.25005517e+02  9.57067783e+02]
 [ 1.27627338e+02 -4.06178041e+02  8.20066114e+02]
 [ 2.25364279e-01  2.51130774e-01  1.00000000e+00]]",14
750,361175.543941,"[[ 1.96589015e-03 -9.50296494e-05 -1.87328347e+00]
 [ 2.20755430e-04 -1.06669872e-03  7.70376999e-01]
 [ 8.54539214e-05  5.97959700e-04  3.59409788e-01]]","[[ 4.06561879e+02  5.23109610e+02  9.97785942e+02]
 [ 6.50756463e+00 -4.17449571e+02  9.28700531e+02]
 [-1.07491698e-01  5.70146555e-01  1.00000000e+00]]",9,"[[ 3.18019951e-03 -9.51382904e-05 -2.96433291e+00]
 [-3.06097282e-04 -1.61907217e-03  1.62386634e+00]
 [-6.33396305e-04  4.27950109e-04  1.25416752e+00]]","[[ 5.26356117e+02  2.21947926e+02  9.56715097e+02]
 [ 1.24496322e+02 -4.07660689e+02  8.22087162e+02]
 [ 2.23346404e-01  2.51194062e-01  1.00000000e+00]]",14
751,361175.6033,"[[ 1.96122767e-03 -9.68943244e-05 -1.86696840e+00]
 [ 2.20486033e-04 -1.06163014e-03  7.69512011e-01]
 [ 8.61847247e-05  5.96949771e-04  3.57566456e-01]]","[[ 4.07118589e+02  5.24007419e+02  9.97989409e+02]
 [ 6.07464388e+00 -4.18381581e+02  9.32108745e+02]
 [-1.08269834e-01  5.72177146e-01  1.00000000e+00]]",9,"[[ 3.17753899e-03 -9.65891229e-05 -2.95990828e+00]
 [-3.07507578e-04 -1.61731665e-03  1.62699891e+00]
 [-6.31243993e-04  4.25807900e-04  1.25290991e+00]]","[[ 5.26069309e+02  2.20425896e+02  9.56560562e+02]
 [ 1.24159458e+02 -4.08750666e+02  8.24111522e+02]
 [ 2.22849233e-01  2.49971512e-01  1.00000000e+00]]",14
752,361175.662334,"[[ 1.94386888e-03 -9.71571846e-05 -1.85738513e+00]
 [ 2.24560611e-04 -1.05058798e-03  7.63837409e-01]
 [ 8.73776502e-05  5.93486940e-04  3.53718768e-01]]","[[ 4.08307895e+02  5.28595349e+02  1.00255949e+03]
 [ 6.28047044e+00 -4.20650398e+02  9.41351697e+02]
 [-1.11400257e-01  5.75211486e-01  1.00000000e+00]]",9,"[[ 3.17994138e-03 -9.13759979e-05 -2.97375131e+00]
 [-3.09290758e-04 -1.61584338e-03  1.63682322e+00]
 [-6.33945858e-04  4.19835398e-04  1.25972884e+00]]","[[ 5.26990228e+02  2.19368304e+02  9.58992694e+02]
 [ 1.25428950e+02 -4.10460936e+02  8.29421749e+02]
 [ 2.23400268e-01  2.47191022e-01  1.00000000e+00]]",14
753,361175.719827,"[[ 1.90904423e-03 -1.05880475e-04 -1.85011302e+00]
 [ 2.38827513e-04 -1.03412546e-03  7.44004234e-01]
 [ 9.09556867e-05  5.85716061e-04  3.47375056e-01]]","[[ 4.07923937e+02  5.37153518e+02  1.02212547e+03]
 [ 7.84610439e+00 -4.26615482e+02  9.55508747e+02]
 [-1.20039106e-01  5.78678201e-01  1.00000000e+00]]",9,"[[ 3.23407636e-03 -9.70551106e-05 -3.06226383e+00]
 [-3.02458225e-04 -1.63179430e-03  1.65413982e+00]
 [-6.46714002e-04  4.07035306e-04  1.28924970e+00]]","[[ 5.23316246e+02  2.11302825e+02  9.71889305e+02]
 [ 1.28104263e+02 -4.12520409e+02  8.33551087e+02]
 [ 2.22061704e-01  2.36232645e-01  1.00000000e+00]]",14
754,361175.776666,"[[ 2.05909208e-03 -1.13897503e-04 -2.08771041e+00]
 [ 3.28320209e-04 -1.19158182e-03  7.68624508e-01]
 [ 1.28610571e-04  5.00686503e-04  3.92921957e-01]]","[[ 3.53052311e+02  4.14097807e+02  1.06582300e+03]
 [ 1.24787723e+01 -4.45978074e+02  9.38715014e+02]
 [-1.31461760e-01  4.32752214e-01  1.00000000e+00]]",5,"[[ 3.21381291e-03 -7.21224311e-05 -3.15365385e+00]
 [-3.24405610e-04 -1.61351763e-03  1.68569139e+00]
 [-7.38288018e-04  4.13890393e-04  1.38927401e+00]]","[[ 5.64281634e+02  2.31346310e+02  1.00021339e+03]
 [ 1.52399022e+02 -4.10172052e+02  8.43632898e+02]
 [ 2.54468071e-01  2.45139892e-01  1.00000000e+00]]",14
755,361175.83256199997,"[[ 1.97046388e-03 -8.55749055e-05 -2.04510570e+00]
 [ 3.57522786e-04 -1.13280655e-03  6.97972872e-01]
 [ 1.43463037e-04  5.14260616e-04  3.53084845e-01]]","[[ 3.44717829e+02  4.63990253e+02  1.07943400e+03]
 [ 1.18564002e+01 -4.49289716e+02  9.56822786e+02]
 [-1.57332004e-01  4.65855609e-01  1.00000000e+00]]",6,"[[ 3.21855568e-03 -2.41199521e-05 -3.22518674e+00]
 [-3.11598847e-04 -1.59890538e-03  1.67214570e+00]
 [-7.55483824e-04  4.13119454e-04  1.41099367e+00]]","[[ 5.71793417e+02  2.51927525e+02  1.00842480e+03]
 [ 1.59810999e+02 -4.08404207e+02  8.49282087e+02]
 [ 2.59363065e-01  2.54463857e-01  1.00000000e+00]]",14
756,361175.891012,"[[ 1.91548655e-03 -4.20263922e-05 -2.06735591e+00]
 [ 3.77115995e-04 -1.12033758e-03  6.70273588e-01]
 [ 1.41745680e-04  5.02759221e-04  3.56965410e-01]]","[[ 3.45943010e+02  4.80897483e+02  1.10053925e+03]
 [ 1.85945192e+01 -4.58561389e+02  9.68729930e+02]
 [-1.63557845e-01  4.54892327e-01  1.00000000e+00]]",6,"[[ 3.25089001e-03  4.57468574e-05 -3.35831035e+00]
 [-3.13493872e-04 -1.59696254e-03  1.68542460e+00]
 [-8.05654623e-04  4.00194484e-04  1.48043185e+00]]","[[ 5.86936376e+02  2.72676378e+02  1.02101224e+03]
 [ 1.72634318e+02 -4.06992100e+02  8.54962772e+02]
 [ 2.72745216e-01  2.58410395e-01  1.00000000e+00]]",14
757,361175.948691,"[[ 1.85350872e-03 -3.61471995e-05 -2.06172851e+00]
 [ 3.90807637e-04 -1.08883257e-03  6.38396179e-01]
 [ 1.40123018e-04  4.90284603e-04  3.54814110e-01]]","[[ 3.48960625e+02  4.97999624e+02  1.13169403e+03]
 [ 2.45555031e+01 -4.72320650e+02  9.92504156e+02]
 [-1.71742327e-01  4.55986184e-01  1.00000000e+00]]",6,"[[ 3.31435004e-03  7.18325046e-05 -3.50292094e+00]
 [-3.07038089e-04 -1.58993801e-03  1.69349415e+00]
 [-8.41074935e-04  3.89056674e-04  1.53676853e+00]]","[[ 5.91176546e+02  2.80744934e+02  1.03815556e+03]
 [ 1.81514795e+02 -4.09175231e+02  8.64650603e+02]
 [ 2.77598235e-01  2.57241005e-01  1.00000000e+00]]",14
758,361176.00771,"[[ 1.90189755e-03  4.90557680e-04 -2.33725503e+00]
 [ 4.70959466e-04 -1.18918234e-03  6.56254681e-01]
 [ 1.75870061e-04  4.77017497e-04  3.77127402e-01]]","[[ 3.05494960e+02  5.21480979e+02  9.85861265e+02]
 [ 2.49509676e+01 -4.52639579e+02  9.42290630e+02]
 [-1.74024653e-01  3.29342569e-01  1.00000000e+00]]",2,"[[ 3.07803766e-03  4.38398067e-04 -3.42727866e+00]
 [-1.48650363e-04 -1.43388688e-03  1.44810128e+00]
 [-7.02997345e-04  3.53896586e-04  1.37055972e+00]]","[[ 5.69798438e+02  4.17109101e+02  9.84153975e+02]
 [ 1.87259468e+02 -4.16077385e+02  9.07886429e+02]
 [ 2.43912247e-01  3.21383263e-01  1.00000000e+00]]",14
777,361177.023179,"[[ 1.81967815e-03  1.70805205e-04 -2.16756745e+00]
 [ 3.92592708e-04 -1.09334780e-03  4.94789442e-01]
 [ 1.26257752e-04  4.96102407e-04  4.37232305e-01]]","[[ 3.51800993e+02  5.59184144e+02  1.11124902e+03]
 [ 5.30892340e+01 -5.19933537e+02  8.51565898e+02]
 [-1.61825415e-01  4.28465473e-01  1.00000000e+00]]",6,"[[ 3.13803459e-03  2.67319679e-04 -3.44069062e+00]
 [-1.52754240e-04 -1.47443671e-03  1.28481302e+00]
 [-9.09384791e-04  4.50397196e-04  1.59351575e+00]]","[[ 6.38511736e+02  4.30801545e+02  1.03131827e+03]
 [ 2.01695006e+02 -4.08110806e+02  7.64546064e+02]
 [ 3.07376941e-01  3.61199026e-01  1.00000000e+00]]",14
778,361177.086288,"[[ 1.85442197e-03  1.04963696e-04 -2.13430155e+00]
 [ 4.02845309e-04 -1.10110533e-03  4.79504411e-01]
 [ 1.40959361e-04  5.03994723e-04  4.21524298e-01]]","[[ 3.38648404e+02  5.37339271e+02  1.10342693e+03]
 [ 4.90444995e+01 -5.19400590e+02  8.39170190e+02]
 [-1.71885303e-01  4.41331988e-01  1.00000000e+00]]",7,"[[ 3.09049573e-03  1.77389531e-04 -3.30922015e+00]
 [-1.45396914e-04 -1.46012086e-03  1.25483201e+00]
 [-8.84214212e-04  4.74630813e-04  1.54902313e+00]]","[[ 6.36846565e+02  4.11312571e+02  1.02731668e+03]
 [ 1.97097210e+02 -4.14823286e+02  7.57103992e+02]
 [ 3.03133224e-01  3.61890229e-01  1.00000000e+00]]",14
779,361177.15266,"[[ 1.82397836e-03  9.00655225e-05 -2.12661736e+00]
 [ 4.05391177e-04 -1.08822936e-03  4.62941362e-01]
 [ 1.37045409e-04  5.00502291e-04  4.23398242e-01]]","[[ 3.42560229e+02  5.45414223e+02  1.12423643e+03]
 [ 5.35257391e+01 -5.26220738e+02  8.44212554e+02]
 [-1.74152971e-01  4.45510045e-01  1.00000000e+00]]",7,"[[ 3.12740103e-03  1.60745027e-04 -3.37510128e+00]
 [-1.36349373e-04 -1.45787663e-03  1.24538259e+00]
 [-9.08417862e-04  4.79433902e-04  1.58211706e+00]]","[[ 6.39921496e+02  4.12667137e+02  1.04029685e+03]
 [ 2.01789034e+02 -4.14751305e+02  7.56949354e+02]
 [ 3.06280506e-01  3.62628058e-01  1.00000000e+00]]",14
780,361177.228127,"[[ 1.95201838e-03  7.63794161e-04 -2.49955206e+00]
 [ 4.74265560e-04 -1.28356448e-03  5.54948417e-01]
 [ 1.53115615e-04  3.92772023e-04  5.40608174e-01]]","[[ 3.17971670e+02  4.86322577e+02  9.70948691e+02]
 [ 5.97746016e+01 -5.01431831e+02  7.91106295e+02]
 [-1.33487103e-01  2.26568558e-01  1.00000000e+00]]",2,"[[ 3.03883541e-03  5.04138619e-04 -3.43604467e+00]
 [ 5.62779482e-06 -1.41638636e-03  1.10452579e+00]
 [-7.90165934e-04  3.81085071e-04  1.49201076e+00]]","[[ 5.88386503e+02  4.78663689e+02  1.00068040e+03]
 [ 2.04586703e+02 -4.22319187e+02  7.83795612e+02]
 [ 2.59353380e-01  3.61366884e-01  1.00000000e+00]]",14
825,361179.644169,"[[ 1.52841123e-03  5.97509341e-04 -1.90346759e+00]
 [ 3.03240844e-04 -6.16929605e-04  4.36950970e-01]
 [ 5.29533044e-05  5.88750883e-04  3.04888798e-01]]","[[ 3.96179778e+02  1.15899737e+03  8.12395678e+02]
 [ 6.16635865e+01 -5.04211927e+02  1.10758588e+03]
 [-1.87883319e-01  7.72355291e-01  1.00000000e+00]]",1,"[[ 1.96225361e-03  4.51861638e-04 -2.21266081e+00]
 [ 8.63063439e-06 -5.82913161e-04  6.80859400e-01]
 [-4.25975566e-04  5.18415631e-04  7.52425001e-01]]","[[ 6.89684166e+02  1.29566938e+03  8.55724419e+02]
 [ 2.58357891e+02 -4.65189854e+02  1.18069876e+03]
 [ 2.12448860e-01  1.05403886e+00  1.00000000e+00]]",14
826,361179.701724,"[[ 2.14547966e-03  7.90018992e-05 -2.34126064e+00]
 [ 4.44641262e-04 -1.25944969e-03  6.70584856e-01]
 [ 1.14328102e-04  4.86549102e-04  4.38275427e-01]]","[[ 3.20854115e+02  4.28810792e+02  1.05789432e+03]
 [ 4.31851653e+01 -4.41312403e+02  9.05926084e+02]
 [-1.31639471e-01  3.78061417e-01  1.00000000e+00]]",6,"[[ 3.36657805e-03  1.69308751e-04 -3.49993376e+00]
 [-2.10679201e-04 -1.65206341e-03  1.57545800e+00]
 [-8.49371967e-04  3.87711053e-04  1.52733211e+00]]","[[ 5.67136794e+02  2.92348087e+02  9.98053448e+02]
 [ 1.83921233e+02 -3.92523686e+02  8.26353812e+02]
 [ 2.68705016e-01  2.62220664e-01  1.00000000e+00]]",14
827,361179.763436,"[[ 1.95129977e-03  7.28314074e-05 -2.08426499e+00]
 [ 3.37009204e-04 -1.09145013e-03  6.78732380e-01]
 [ 4.64134734e-05  5.62463168e-04  4.22870163e-01]]","[[ 3.91452948e+02  5.58476261e+02  1.03302572e+03]
 [ 5.15291561e+01 -4.27929340e+02  9.40832317e+02]
 [-1.11504541e-01  5.07895066e-01  1.00000000e+00]]",9,"[[ 3.51690127e-03  1.82100992e-04 -3.60493924e+00]
 [-1.62412204e-04 -1.72664971e-03  1.58001785e+00]
 [-7.74225613e-04  3.42541059e-04  1.47882985e+00]]","[[ 5.12113686e+02  2.48910422e+02  9.82436085e+02]
 [ 1.62688997e+02 -3.98793596e+02  8.22667290e+02]
 [ 2.30428044e-01  2.22686879e-01  1.00000000e+00]]",14
828,361179.823876,"[[ 1.95397815e-03  6.69644912e-05 -2.06926545e+00]
 [ 3.33168907e-04 -1.08879831e-03  6.83096546e-01]
 [ 4.42254085e-05  5.68045501e-04  4.19741728e-01]]","[[ 3.93080545e+02  5.59840685e+02  1.02673316e+03]
 [ 5.09976466e+01 -4.24077064e+02  9.41562917e+02]
 [-1.10432507e-01  5.14925895e-01  1.00000000e+00]]",9,"[[ 3.48606476e-03  1.73663258e-04 -3.55131137e+00]
 [-1.65850674e-04 -1.72176094e-03  1.58110129e+00]
 [-7.65702054e-04  3.47540480e-04  1.46217850e+00]]","[[ 5.13448787e+02  2.49131000e+02  9.77661184e+02]
 [ 1.62077612e+02 -3.98100795e+02  8.24130395e+02]
 [ 2.30355089e-01  2.25086239e-01  1.00000000e+00]]",14
829,361179.88130999997,"[[ 1.95794284e-03  5.89940476e-05 -2.04761260e+00]
 [ 3.26078866e-04 -1.08382932e-03  6.89711433e-01]
 [ 4.50484461e-05  5.74651563e-04  4.12582272e-01]]","[[ 3.93923115e+02  5.60872660e+02  1.01740107e+03]
 [ 4.83179956e+01 -4.20328299e+02  9.42458745e+02]
 [-1.10309238e-01  5.24200595e-01  1.00000000e+00]]",9,"[[ 3.43757845e-03  1.59999043e-04 -3.46915513e+00]
 [-1.73627340e-04 -1.70925906e-03  1.58122679e+00]
 [-7.48924081e-04  3.55221957e-04  1.43340673e+00]]","[[ 5.15011111e+02  2.49945417e+02  9.70717538e+02]
 [ 1.59943761e+02 -3.98314189e+02  8.26488927e+02]
 [ 2.29445475e-01  2.29299948e-01  1.00000000e+00]]",14
