world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
731,361174.52243899996,"[[ 1.19175284e-03 -8.45846474e-04  2.98319708e-01]
 [-1.05749002e-03 -2.56463940e-03  7.94994426e-01]
 [-3.92946864e-04 -2.92446403e-04  1.08426716e+00]]","[[ 6.44983964e+02 -2.10049109e+02 -2.34476872e+01]
 [-2.11145091e+02 -3.56730275e+02  3.19651223e+02]
 [ 1.76797575e-01 -1.72340021e-01  1.00000000e+00]]",4,"[[ 2.15980471e-03 -6.87745452e-04 -3.20522040e-02]
 [-2.13424670e-03 -3.85716011e-03  1.56054307e+00]
 [ 8.37946501e-05 -1.06578929e-04  1.02568114e+00]]","[[ 3.86781993e+02 -7.23397848e+01  1.22149625e+02]
 [-2.36751992e+02 -2.26356047e+02  3.36995511e+02]
 [-5.61997617e-02 -1.76108319e-02  1.00000000e+00]]",8
732,361174.579559,"[[ 1.18976992e-03 -8.48661804e-04  3.01476965e-01]
 [-1.05691678e-03 -2.56309296e-03  7.91655173e-01]
 [-3.91884933e-04 -2.91623904e-04  1.08313053e+00]]","[[ 6.44958102e+02 -2.10643082e+02 -2.55586235e+01]
 [-2.11465967e+02 -3.56476918e+02  3.19406485e+02]
 [ 1.76415332e-01 -1.72190734e-01  1.00000000e+00]]",4,"[[ 2.16282998e-03 -6.91058767e-04 -2.92464818e-02]
 [-2.14281842e-03 -3.86561718e-03  1.56189205e+00]
 [ 8.32535223e-05 -1.13421780e-04  1.02812279e+00]]","[[ 3.85833650e+02 -7.25307581e+01  1.21162076e+02]
 [-2.37069221e+02 -2.26194461e+02  3.36883777e+02]
 [-5.73966690e-02 -1.90803448e-02  1.00000000e+00]]",8
733,361174.635833,"[[ 1.18614654e-03 -8.50529757e-04  3.03506034e-01]
 [-1.06299067e-03 -2.55816000e-03  7.87839065e-01]
 [-3.92412782e-04 -2.89583874e-04  1.08183735e+00]]","[[ 6.44761897e+02 -2.11312255e+02 -2.69995085e+01]
 [-2.13490896e+02 -3.56057456e+02  3.19190079e+02]
 [ 1.76726464e-01 -1.71957576e-01  1.00000000e+00]]",4,"[[ 2.16214316e-03 -6.94640964e-04 -2.65546137e-02]
 [-2.16069805e-03 -3.86687761e-03  1.56253525e+00]
 [ 8.44639572e-05 -1.11546140e-04  1.02738890e+00]]","[[ 3.85178084e+02 -7.26681954e+01  1.20475189e+02]
 [-2.38484892e+02 -2.25479941e+02  3.36763890e+02]
 [-5.75592498e-02 -1.85066956e-02  1.00000000e+00]]",8
734,361174.694369,"[[ 1.18465153e-03 -8.55827705e-04  3.06932245e-01]
 [-1.06806602e-03 -2.55077678e-03  7.85520094e-01]
 [-3.92091235e-04 -2.93308236e-04  1.08275527e+00]]","[[ 6.43179923e+02 -2.12564917e+02 -2.81122104e+01]
 [-2.15571214e+02 -3.56474159e+02  3.19724484e+02]
 [ 1.74514410e-01 -1.73540274e-01  1.00000000e+00]]",4,"[[ 2.16283314e-03 -7.01061055e-04 -2.29354256e-02]
 [-2.17252469e-03 -3.85951805e-03  1.56197397e+00]
 [ 8.71582252e-05 -1.11436617e-04  1.02712667e+00]]","[[ 3.83985359e+02 -7.32110350e+01  1.19907897e+02]
 [-2.39864353e+02 -2.25265969e+02  3.37210783e+02]
 [-5.86073328e-02 -1.82274827e-02  1.00000000e+00]]",8
735,361174.751614,"[[ 1.18104711e-03 -8.64853613e-04  3.13939659e-01]
 [-1.08641251e-03 -2.54171743e-03  7.95067746e-01]
 [-3.92941006e-04 -2.89343745e-04  1.08297161e+00]]","[[ 6.40003911e+02 -2.14583438e+02 -2.79917214e+01]
 [-2.19242545e+02 -3.55805877e+02  3.24771862e+02]
 [ 1.73640121e-01 -1.72921280e-01  1.00000000e+00]]",4,"[[ 2.15987266e-03 -7.16319666e-04 -1.44071307e-02]
 [-2.19749875e-03 -3.83964104e-03  1.57300834e+00]
 [ 8.59939030e-05 -1.13149091e-04  1.02829447e+00]]","[[ 3.82102231e+02 -7.48149597e+01  1.19799878e+02]
 [-2.42716624e+02 -2.25212157e+02  3.41112163e+02]
 [-5.86618223e-02 -1.85247718e-02  1.00000000e+00]]",8
736,361174.80835999997,"[[ 1.17940669e-03 -8.76268811e-04  3.15946591e-01]
 [-1.10538015e-03 -2.54353309e-03  8.00179691e-01]
 [-3.93338296e-04 -2.89847023e-04  1.08428164e+00]]","[[ 6.36511419e+02 -2.16341810e+02 -2.58155161e+01]
 [-2.22705996e+02 -3.53557638e+02  3.25812804e+02]
 [ 1.71370279e-01 -1.72993013e-01  1.00000000e+00]]",4,"[[ 2.15162524e-03 -7.31622793e-04 -9.83754416e-03]
 [-2.22615613e-03 -3.84227475e-03  1.58238356e+00]
 [ 8.50788837e-05 -1.12335748e-04  1.02812258e+00]]","[[ 3.81227917e+02 -7.61231870e+01  1.20808966e+02]
 [-2.44889605e+02 -2.23626397e+02  3.41840192e+02]
 [-5.83046261e-02 -1.81347664e-02  1.00000000e+00]]",8
737,361174.863557,"[[ 1.17669771e-03 -8.71286008e-04  3.17982297e-01]
 [-1.10892819e-03 -2.53899774e-03  8.00226631e-01]
 [-3.94352415e-04 -2.88547319e-04  1.08346868e+00]]","[[ 6.37362648e+02 -2.15552751e+02 -2.78540466e+01]
 [-2.24065897e+02 -3.54166331e+02  3.27339704e+02]
 [ 1.72309444e-01 -1.72776100e-01  1.00000000e+00]]",4,"[[ 2.15405409e-03 -7.26667697e-04 -8.67267343e-03]
 [-2.23567888e-03 -3.83676607e-03  1.58412216e+00]
 [ 8.45744256e-05 -1.12645213e-04  1.02851829e+00]]","[[ 3.80995566e+02 -7.56752984e+01  1.19767599e+02]
 [-2.46067783e+02 -2.24104896e+02  3.43091093e+02]
 [-5.82788262e-02 -1.83216467e-02  1.00000000e+00]]",8
738,361174.917408,"[[ 1.16396269e-03 -8.64285905e-04  3.37817306e-01]
 [-1.11696307e-03 -2.52202619e-03  8.07732799e-01]
 [-3.94563404e-04 -2.71570307e-04  1.07615683e+00]]","[[ 6.39525952e+02 -2.14914960e+02 -3.94450612e+01]
 [-2.26440345e+02 -3.55274347e+02  3.37740932e+02]
 [ 1.77333877e-01 -1.68450858e-01  1.00000000e+00]]",4,"[[ 2.17655027e-03 -7.30580147e-04  8.67559619e-03]
 [-2.27054201e-03 -3.81824885e-03  1.60074134e+00]
 [ 9.07106523e-05 -1.18777781e-04  1.03140544e+00]]","[[ 3.75952545e+02 -7.54801792e+01  1.13982946e+02]
 [-2.49468154e+02 -2.25100160e+02  3.51453855e+02]
 [-6.17935216e-02 -1.92844060e-02  1.00000000e+00]]",8
739,361174.973338,"[[ 1.14761416e-03 -8.65569132e-04  3.65969798e-01]
 [-1.13480805e-03 -2.51350286e-03  8.20665615e-01]
 [-3.96821980e-04 -2.59647258e-04  1.06962557e+00]]","[[ 6.40175888e+02 -2.14858479e+02 -5.41853870e+01]
 [-2.29689848e+02 -3.55008579e+02  3.50966630e+02]
 [ 1.81743527e-01 -1.65887555e-01  1.00000000e+00]]",4,"[[ 2.20639174e-03 -7.48448514e-04  3.52873467e-02]
 [-2.32842664e-03 -3.80810744e-03  1.62699180e+00]
 [ 1.04625821e-04 -1.19056073e-04  1.03191972e+00]]","[[ 3.68260279e+02 -7.57167445e+01  1.06786984e+02]
 [-2.53622876e+02 -2.24066350e+02  3.61950436e+02]
 [-6.65990544e-02 -1.81744110e-02  1.00000000e+00]]",8
740,361175.030863,"[[ 1.13155161e-03 -8.63337224e-04  3.85388364e-01]
 [-1.14604403e-03 -2.49898405e-03  8.20573843e-01]
 [-3.96801994e-04 -2.45755935e-04  1.06174463e+00]]","[[ 6.42264720e+02 -2.15326034e+02 -6.67113699e+01]
 [-2.33472698e+02 -3.54804249e+02  3.58957077e+02]
 [ 1.85990694e-01 -1.62597526e-01  1.00000000e+00]]",4,"[[ 2.22561179e-03 -7.58195868e-04  5.45444697e-02]
 [-2.38112915e-03 -3.80543760e-03  1.64187226e+00]
 [ 1.12094194e-04 -1.22882349e-04  1.03393918e+00]]","[[ 3.63300296e+02 -7.56439723e+01  1.00955375e+02]
 [-2.57522276e+02 -2.23365472e+02  3.68284707e+02]
 [-6.99932815e-02 -1.83457830e-02  1.00000000e+00]]",8
763,361176.251635,"[[ 9.62909148e-04 -1.05197772e-03  6.60375939e-01]
 [-1.48226049e-03 -2.44069028e-03  9.70399195e-01]
 [-4.64576723e-04 -2.35165040e-04  1.04486448e+00]]","[[ 5.93939278e+02 -2.41433568e+02 -1.51154788e+02]
 [-2.80840374e+02 -3.35826985e+02  4.89390225e+02]
 [ 2.00874401e-01 -1.82932032e-01  1.00000000e+00]]",3,"[[ 2.37741910e-03 -1.24407858e-03  4.19013544e-01]
 [-3.19969759e-03 -3.70112279e-03  1.93060021e+00]
 [ 2.16288184e-04 -1.51147159e-04  1.05573852e+00]]","[[ 2.82916361e+02 -9.78176057e+01  6.65893134e+01]
 [-2.97000848e+02 -1.89307043e+02  4.64057704e+02]
 [-1.00481604e-01 -7.06276159e-03  1.00000000e+00]]",8
764,361176.309449,"[[ 9.73812804e-04 -1.03276216e-03  6.40944921e-01]
 [-1.47385813e-03 -2.46000649e-03  9.75460106e-01]
 [-4.70082127e-04 -2.51385420e-04  1.05325698e+00]]","[[ 5.98765642e+02 -2.36524615e+02 -1.45316361e+02]
 [-2.79193513e+02 -3.38709314e+02  4.83590516e+02]
 [ 2.00600473e-01 -1.86405199e-01  1.00000000e+00]]",3,"[[ 2.37066340e-03 -1.20746090e-03  3.92759265e-01]
 [-3.16189606e-03 -3.72650207e-03  1.93156398e+00]
 [ 2.06222641e-04 -1.62391812e-04  1.06055379e+00]]","[[ 2.87578502e+02 -9.61731049e+01  6.86578888e+01]
 [-2.96526180e+02 -1.92316769e+02  4.60076190e+02]
 [-1.01323122e-01 -1.07468352e-02  1.00000000e+00]]",8
765,361176.368514,"[[ 9.71919944e-04 -1.02166989e-03  6.37153554e-01]
 [-1.46356944e-03 -2.45849497e-03  9.61875422e-01]
 [-4.68927845e-04 -2.54946346e-04  1.05209104e+00]]","[[ 6.02699492e+02 -2.34880216e+02 -1.50259445e+02]
 [-2.80265009e+02 -3.40132304e+02  4.80696754e+02]
 [ 2.00714601e-01 -1.87110577e-01  1.00000000e+00]]",3,"[[ 2.37741078e-03 -1.18818394e-03  3.85653812e-01]
 [-3.16925878e-03 -3.74454237e-03  1.92534061e+00]
 [ 2.08554184e-04 -1.62237862e-04  1.06038693e+00]]","[[ 2.88783316e+02 -9.45191955e+01  6.65900881e+01]
 [-2.96983345e+02 -1.92654711e+02  4.57812790e+02]
 [-1.02235240e-01 -1.08861345e-02  1.00000000e+00]]",8
766,361176.425652,"[[ 9.65931226e-04 -1.02755946e-03  6.43472424e-01]
 [-1.46851839e-03 -2.44967884e-03  9.54129989e-01]
 [-4.70907780e-04 -2.60110045e-04  1.05287777e+00]]","[[ 6.01524264e+02 -2.35992520e+02 -1.53765937e+02]
 [-2.83046021e+02 -3.40632703e+02  4.81670525e+02]
 [ 1.99110808e-01 -1.89701699e-01  1.00000000e+00]]",3,"[[ 2.37905071e-03 -1.19662378e-03  3.93310604e-01]
 [-3.19854160e-03 -3.74281723e-03  1.92433948e+00]
 [ 2.07597416e-04 -1.66916127e-04  1.06296894e+00]]","[[ 2.87256658e+02 -9.47488764e+01  6.52398312e+01]
 [-2.98421071e+02 -1.92212113e+02  4.58389246e+02]
 [-1.02961644e-01 -1.16783088e-02  1.00000000e+00]]",8
767,361176.484965,"[[ 9.59627229e-04 -1.04219996e-03  6.49472362e-01]
 [-1.48081941e-03 -2.43482223e-03  9.42335760e-01]
 [-4.67287082e-04 -2.56984784e-04  1.05142591e+00]]","[[ 5.97414903e+02 -2.39415422e+02 -1.54451923e+02]
 [-2.87803874e+02 -3.38279364e+02  4.80959616e+02]
 [ 1.95166438e-01 -1.89084538e-01  1.00000000e+00]]",3,"[[ 2.36823628e-03 -1.21299267e-03  4.01566774e-01]
 [-3.23783842e-03 -3.73229338e-03  1.91909837e+00]
 [ 2.12785571e-04 -1.61120585e-04  1.05994990e+00]]","[[ 2.85658451e+02 -9.56423280e+01  6.49427796e+01]
 [-3.00812669e+02 -1.89932877e+02  4.57848290e+02]
 [-1.03071957e-01 -9.67101261e-03  1.00000000e+00]]",8
768,361176.547378,"[[ 9.48339266e-04 -1.05550987e-03  6.53126985e-01]
 [-1.50246698e-03 -2.41509027e-03  9.23404455e-01]
 [-4.64314579e-04 -2.49142206e-04  1.04716384e+00]]","[[ 5.93091154e+02 -2.43169033e+02 -1.55487100e+02]
 [-2.95284249e+02 -3.34431940e+02  4.79078858e+02]
 [ 1.92723520e-01 -1.87390007e-01  1.00000000e+00]]",3,"[[ 2.34553546e-03 -1.22609964e-03  4.08431861e-01]
 [-3.30795345e-03 -3.72501349e-03  1.91359505e+00]
 [ 2.09412051e-04 -1.54923585e-04  1.05721401e+00]]","[[ 2.84660862e+02 -9.63785608e+01  6.44760379e+01]
 [-3.04692795e+02 -1.87148946e+02  4.56457760e+02]
 [-1.01034903e-01 -8.33412487e-03  1.00000000e+00]]",8
769,361176.60351499997,"[[ 9.36004784e-04 -1.06094826e-03  6.60178610e-01]
 [-1.51404529e-03 -2.40085840e-03  9.08963106e-01]
 [-4.70878150e-04 -2.63720721e-04  1.05079206e+00]]","[[ 5.92465972e+02 -2.44121912e+02 -1.61055224e+02]
 [-3.01783892e+02 -3.35901670e+02  4.80164932e+02]
 [ 1.89754589e-01 -1.93697605e-01  1.00000000e+00]]",3,"[[ 2.34132504e-03 -1.23121671e-03  4.16794249e-01]
 [-3.36662288e-03 -3.72701471e-03  1.91318370e+00]
 [ 2.04373510e-04 -1.64868293e-04  1.06261366e+00]]","[[ 2.83186864e+02 -9.63074149e+01  6.23209756e+01]
 [-3.08318184e+02 -1.86675925e+02  4.57034010e+02]
 [-1.02302267e-01 -1.04405364e-02  1.00000000e+00]]",8
770,361176.659279,"[[ 8.98655898e-04 -1.05989345e-03  6.88518988e-01]
 [-1.52977763e-03 -2.35187818e-03  8.64872805e-01]
 [-4.65887743e-04 -2.50963701e-04  1.03535241e+00]]","[[ 5.93845342e+02 -2.47546766e+02 -1.88126599e+02]
 [-3.16184015e+02 -3.34999036e+02  4.90103899e+02]
 [ 1.90577192e-01 -1.92592976e-01  1.00000000e+00]]",3,"[[ 2.36424437e-03 -1.25383866e-03  4.56769196e-01]
 [-3.53430162e-03 -3.71771767e-03  1.90691181e+00]
 [ 2.21593200e-04 -1.63074584e-04  1.06390899e+00]]","[[ 2.75647392e+02 -9.52635380e+01  5.24029110e+01]
 [-3.16369580e+02 -1.82597165e+02  4.63107816e+02]
 [-1.05905135e-01 -8.14656563e-03  1.00000000e+00]]",8
771,361176.712732,"[[ 8.84829631e-04 -1.06792824e-03  7.08406564e-01]
 [-1.54280042e-03 -2.33506097e-03  8.42969110e-01]
 [-4.53770614e-04 -2.42961107e-04  1.02817747e+00]]","[[ 5.91332064e+02 -2.49319200e+02 -2.03014691e+02]
 [-3.24137084e+02 -3.31530713e+02  4.95139217e+02]
 [ 1.84381018e-01 -1.88374868e-01  1.00000000e+00]]",3,"[[ 2.38472530e-03 -1.26544824e-03  4.77405692e-01]
 [-3.63133608e-03 -3.71998674e-03  1.90477734e+00]
 [ 2.26434992e-04 -1.66327183e-04  1.06684818e+00]]","[[ 2.71181678e+02 -9.43558970e+01  4.71138245e+01]
 [-3.19713357e+02 -1.80897337e+02  4.66047684e+02]
 [-1.07402389e-01 -8.17610966e-03  1.00000000e+00]]",8
772,361176.7656,"[[ 7.91553011e-04 -1.03637485e-03  7.19466692e-01]
 [-1.46298200e-03 -2.19443779e-03  7.55609771e-01]
 [-5.24262451e-04 -2.57894848e-04  1.00262156e+00]]","[[ 6.16413261e+02 -2.62369966e+02 -2.44598272e+02]
 [-3.29114608e+02 -3.59895890e+02  5.07397677e+02]
 [ 2.37662320e-01 -2.29763679e-01  1.00000000e+00]]",2,"[[ 2.24243125e-03 -1.30417290e-03  5.48730137e-01]
 [-3.42969311e-03 -3.42758558e-03  1.71367527e+00]
 [ 1.03528676e-04 -1.53916055e-04  1.06945240e+00]]","[[ 2.79781798e+02 -1.07762841e+02  2.91231382e+01]
 [-3.16251014e+02 -1.92561632e+02  4.70824667e+02]
 [-7.25993488e-02 -1.72815383e-02  1.00000000e+00]]",8
778,361177.086288,"[[ 3.00372410e-03 -4.03724865e-03  2.92956119e+00]
 [-3.34223455e-03 -2.96346191e-03 -2.78318745e-01]
 [ 1.35500615e-03 -2.15975444e-03  2.45691704e+00]]","[[ 3.51959439e+02 -1.60396322e+02 -4.37836524e+02]
 [-3.49833468e+02 -1.52281749e+02  3.99881506e+02]
 [-5.01629306e-01 -4.54037229e-02  1.00000000e+00]]",1,"[[ 1.00200724e-02 -4.82738017e-03  2.36224633e+00]
 [-1.16512618e-02 -6.27871211e-03  2.05284417e+00]
 [ 6.29298961e-03 -2.17290777e-03  2.13693661e+00]]","[[ 7.51653450e+01 -4.34956314e+01 -4.13064697e+01]
 [-3.17364047e+02 -5.49409675e+01  4.03604531e+02]
 [-5.44058038e-01  7.22229664e-02  1.00000000e+00]]",8
786,361177.51096,"[[ 1.11932851e-03 -1.05629664e-03  4.56734048e-01]
 [-1.31564126e-03 -2.34645164e-03  7.92880014e-01]
 [-2.13180619e-04 -3.11830822e-04  1.10313390e+00]]","[[ 5.82946713e+02 -2.54674482e+02 -5.83114211e+01]
 [-3.19285725e+02 -3.31694166e+02  3.70600829e+02]
 [ 2.23996480e-02 -1.42978227e-01  1.00000000e+00]]",2,"[[ 2.26963678e-03 -1.05768543e-03  1.61520124e-01]
 [-3.09177534e-03 -3.24736703e-03  1.54614712e+00]
 [ 2.58976205e-04  1.72088366e-04  9.08133202e-01]]","[[ 3.02159204e+02 -9.28826496e+01  1.04395973e+02]
 [-3.01505417e+02 -1.89775712e+02  3.76729275e+02]
 [-2.90337025e-02  6.24496365e-02  1.00000000e+00]]",8
787,361177.55958299997,"[[ 1.16583509e-03 -9.90019640e-04  3.65905171e-01]
 [-1.29278123e-03 -2.52589909e-03  8.52871332e-01]
 [-4.07578517e-04 -2.53203475e-04  1.08023812e+00]]","[[ 5.94751325e+02 -2.31215850e+02 -1.89080673e+01]
 [-2.48280189e+02 -3.33403018e+02  3.47327940e+02]
 [ 1.66206370e-01 -1.65387069e-01  1.00000000e+00]]",4,"[[ 2.13295643e-03 -8.89955265e-04  5.55859479e-02]
 [-2.53677767e-03 -3.79958545e-03  1.67508993e+00]
 [ 7.50373373e-05 -6.99736885e-05  1.01581373e+00]]","[[ 3.61172561e+02 -8.68695160e+01  1.23485369e+02]
 [-2.60817987e+02 -2.08697346e+02  3.58416734e+02]
 [-4.46458072e-02 -7.95900440e-03  1.00000000e+00]]",8
788,361177.614527,"[[ 1.18189476e-03 -9.70090834e-04  3.42940663e-01]
 [-1.27271512e-03 -2.54965903e-03  8.57361799e-01]
 [-4.10372727e-04 -2.70877175e-04  1.08832320e+00]]","[[ 5.98532651e+02 -2.26661935e+02 -1.00428802e+01]
 [-2.43236473e+02 -3.35920623e+02  3.41278388e+02]
 [ 1.65147878e-01 -1.69075791e-01  1.00000000e+00]]",4,"[[ 2.12634218e-03 -8.56903432e-04  3.08085906e-02]
 [-2.47172914e-03 -3.81368452e-03  1.66431651e+00]
 [ 6.24577498e-05 -8.17729223e-05  1.02091255e+00]]","[[ 3.67386072e+02 -8.52923070e+01  1.27958802e+02]
 [-2.56899317e+02 -2.12069630e+02  3.53473657e+02]
 [-4.30531636e-02 -1.17682830e-02  1.00000000e+00]]",8
789,361177.67363,"[[ 1.20443418e-03 -9.49251803e-04  3.13379710e-01]
 [-1.23706766e-03 -2.57795560e-03  8.58855478e-01]
 [-4.05946667e-04 -2.82488114e-04  1.09457898e+00]]","[[ 6.02710658e+02 -2.22118679e+02  1.72719614e+00]
 [-2.34951184e+02 -3.37806438e+02  3.32324894e+02]
 [ 1.62891366e-01 -1.69558016e-01  1.00000000e+00]]",4,"[[ 2.11726917e-03 -8.18710599e-04 -4.89257667e-04]
 [-2.37389891e-03 -3.83079821e-03  1.64414426e+00]
 [ 5.68763507e-05 -7.98384640e-05  1.02000782e+00]]","[[ 3.75575920e+02 -8.30614464e+01  1.34066377e+02]
 [-2.50130949e+02 -2.14798099e+02  3.46111740e+02]
 [-4.05207269e-02 -1.21811990e-02  1.00000000e+00]]",8
790,361177.730022,"[[ 1.21613476e-03 -9.33588862e-04  2.95515553e-01]
 [-1.21591193e-03 -2.59647173e-03  8.56813980e-01]
 [-4.05831649e-04 -2.96868940e-04  1.09999133e+00]]","[[ 6.06066433e+02 -2.18786244e+02  7.59738369e+00]
 [-2.30564067e+02 -3.39559261e+02  3.26433838e+02]
 [ 1.61377299e-01 -1.72360432e-01  1.00000000e+00]]",4,"[[ 2.11223505e-03 -7.92089305e-04 -1.94939700e-02]
 [-2.32241520e-03 -3.84861692e-03  1.63212225e+00]
 [ 4.84192692e-05 -8.95579151e-05  1.02392090e+00]]","[[ 3.80640720e+02 -8.15331046e+01  1.37210006e+02]
 [-2.46469933e+02 -2.17048962e+02  3.41281991e+02]
 [-3.95574297e-02 -1.51287851e-02  1.00000000e+00]]",8
791,361177.786435,"[[ 1.21777121e-03 -9.27644544e-04  2.89791990e-01]
 [-1.20903319e-03 -2.60049512e-03  8.54305860e-01]
 [-4.06686602e-04 -2.98475596e-04  1.10048384e+00]]","[[ 6.07881033e+02 -2.17883234e+02  9.06861941e+00]
 [-2.29245325e+02 -3.39988171e+02  3.24300397e+02]
 [ 1.62467571e-01 -1.72731627e-01  1.00000000e+00]]",4,"[[ 2.10853936e-03 -7.83250155e-04 -2.50958803e-02]
 [-2.30823926e-03 -3.85408652e-03  1.62724900e+00]
 [ 4.49069031e-05 -8.91227105e-05  1.02406267e+00]]","[[ 3.82689735e+02 -8.09643346e+01  1.38031659e+02]
 [-2.45294231e+02 -2.17466446e+02  3.39545806e+02]
 [-3.81292071e-02 -1.53753692e-02  1.00000000e+00]]",8
792,361177.841688,"[[ 1.22134878e-03 -9.21165294e-04  2.81871477e-01]
 [-1.20019113e-03 -2.60399523e-03  8.48438848e-01]
 [-4.05757626e-04 -3.02818467e-04  1.10161874e+00]]","[[ 6.09358577e+02 -2.16851506e+02  1.10967972e+01]
 [-2.28161793e+02 -3.40607921e+02  3.20707412e+02]
 [ 1.61725903e-01 -1.73500608e-01  1.00000000e+00]]",4,"[[ 2.10595862e-03 -7.72635614e-04 -3.30147850e-02]
 [-2.29104590e-03 -3.86069335e-03  1.61852384e+00]
 [ 4.50008218e-05 -8.85589170e-05  1.02354885e+00]]","[[ 3.84650624e+02 -8.01722849e+01  1.39182327e+02]
 [-2.44210584e+02 -2.17869254e+02  3.36636614e+02]
 [-3.80408017e-02 -1.53255474e-02  1.00000000e+00]]",8
793,361177.89459,"[[ 1.21976242e-03 -9.14238888e-04  2.83683802e-01]
 [-1.19325977e-03 -2.59824417e-03  8.44651882e-01]
 [-4.04538298e-04 -3.03551576e-04  1.10086680e+00]]","[[ 6.11226394e+02 -2.16034487e+02  8.24705432e+00]
 [-2.28142810e+02 -3.42136254e+02  3.21298134e+02]
 [ 1.61701102e-01 -1.73726941e-01  1.00000000e+00]]",4,"[[ 2.11178833e-03 -7.64630573e-04 -3.29952467e-02]
 [-2.28648284e-03 -3.85754514e-03  1.61565373e+00]
 [ 4.63016722e-05 -9.49950275e-05  1.02565585e+00]]","[[ 3.84353262e+02 -7.95766921e+01  1.37716965e+02]
 [-2.44572168e+02 -2.19057713e+02  3.37200526e+02]
 [-4.00030270e-02 -1.66964968e-02  1.00000000e+00]]",8
794,361177.951582,"[[ 1.21729260e-03 -9.12794281e-04  2.87716200e-01]
 [-1.19111218e-03 -2.59484821e-03  8.44645732e-01]
 [-4.03801345e-04 -3.00042213e-04  1.09919589e+00]]","[[ 6.12072544e+02 -2.15974531e+02  5.74854697e+00]
 [-2.28029325e+02 -3.42498167e+02  3.22869971e+02]
 [ 1.62607315e-01 -1.72830626e-01  1.00000000e+00]]",4,"[[ 2.11620875e-03 -7.64205955e-04 -2.99352976e-02]
 [-2.28784380e-03 -3.85398001e-03  1.61672102e+00]
 [ 4.94196171e-05 -9.34807367e-05  1.02490510e+00]]","[[ 3.83557241e+02 -7.93639219e+01  1.36394307e+02]
 [-2.44817153e+02 -2.19138378e+02  3.38525926e+02]
 [-4.08242088e-02 -1.61606010e-02  1.00000000e+00]]",8
795,361178.009541,"[[ 1.21167998e-03 -9.11299500e-04  2.96407499e-01]
 [-1.19198179e-03 -2.59380740e-03  8.48945431e-01]
 [-4.06435429e-04 -2.97864449e-04  1.09779733e+00]]","[[ 6.13509685e+02 -2.15679283e+02  1.13961876e+00]
 [-2.27828398e+02 -3.43014769e+02  3.26773308e+02]
 [ 1.65322037e-01 -1.72920448e-01  1.00000000e+00]]",4,"[[ 2.12474465e-03 -7.66994659e-04 -2.24692046e-02]
 [-2.29789274e-03 -3.85238035e-03  1.62433774e+00]
 [ 4.99094632e-05 -9.95870069e-05  1.02734905e+00]]","[[ 3.81589688e+02 -7.94355733e+01  1.33941055e+02]
 [-2.45462186e+02 -2.19543688e+02  3.41751187e+02]
 [-4.23320398e-02 -1.74226199e-02  1.00000000e+00]]",8
796,361178.06801,"[[ 1.20301036e-03 -9.12432798e-04  3.06904895e-01]
 [-1.19596901e-03 -2.58446266e-03  8.45918633e-01]
 [-4.06201654e-04 -2.89537257e-04  1.09338521e+00]]","[[ 6.14442103e+02 -2.16356816e+02 -5.08057642e+00]
 [-2.29513053e+02 -3.42830921e+02  3.29660342e+02]
 [ 1.67493411e-01 -1.71162751e-01  1.00000000e+00]]",4,"[[ 2.13262182e-03 -7.73112430e-04 -1.27311291e-02]
 [-2.32330019e-03 -3.85173688e-03  1.62958265e+00]
 [ 5.48341981e-05 -9.90105929e-05  1.02691078e+00]]","[[ 3.79007581e+02 -7.94346291e+01  1.30751854e+02]
 [-2.47258996e+02 -2.18841907e+02  3.44210128e+02]
 [-4.40776722e-02 -1.68582638e-02  1.00000000e+00]]",8
797,361178.124953,"[[ 1.19842610e-03 -9.17802772e-04  3.16206290e-01]
 [-1.19917090e-03 -2.57772159e-03  8.45939886e-01]
 [-4.06728762e-04 -2.86351740e-04  1.09144759e+00]]","[[ 6.13681985e+02 -2.17476960e+02 -9.23330531e+00]
 [-2.30264339e+02 -3.42886446e+02  3.32468876e+02]
 [ 1.68276994e-01 -1.71002499e-01  1.00000000e+00]]",4,"[[ 2.14117731e-03 -7.83327763e-04 -3.91070450e-03]
 [-2.33902574e-03 -3.84533157e-03  1.63337040e+00]
 [ 6.01327028e-05 -9.83051431e-05  1.02633332e+00]]","[[ 3.76128880e+02 -7.99085007e+01  1.28604524e+02]
 [-2.48251391e+02 -2.18343839e+02  3.46539975e+02]
 [-4.58155587e-02 -1.62317717e-02  1.00000000e+00]]",8
798,361178.177816,"[[ 1.19912770e-03 -9.17091512e-04  3.16657550e-01]
 [-1.19872432e-03 -2.57461569e-03  8.47883197e-01]
 [-4.04524635e-04 -2.77689494e-04  1.08897241e+00]]","[[ 6.13437400e+02 -2.17538748e+02 -9.00127026e+00]
 [-2.29871617e+02 -3.42497848e+02  3.33515111e+02]
 [ 1.69258289e-01 -1.68147361e-01  1.00000000e+00]]",4,"[[ 2.14214237e-03 -7.83378405e-04 -3.59753514e-03]
 [-2.33605773e-03 -3.83876842e-03  1.63408247e+00]
 [ 6.16395449e-05 -9.28942206e-05  1.02433387e+00]]","[[ 3.76037635e+02 -7.98526607e+01  1.28706710e+02]
 [-2.48042985e+02 -2.18287659e+02  3.47355199e+02]
 [-4.51225425e-02 -1.49907962e-02  1.00000000e+00]]",8
