world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
507,apriltag_v3:tag36h11:53,111.77912139892578,382.76892089843744,131.14120483398438,416.2199096679687,158.75482177734375,392.79287719726574,139.55839538574213,358.8067932128907
507,apriltag_v3:tag36h11:54,404.1570739746093,224.02352905273438,439.7756042480469,202.37039184570315,424.9625549316407,166.11288452148435,387.62106323242193,187.27902221679688
507,apriltag_v3:tag36h11:55,49.08518218994141,442.5061340332032,81.81246185302734,406.08709716796875,54.19115829467774,356.825439453125,21.778587341308597,395.7832336425782
508,apriltag_v3:tag36h11:0,535.1145629882814,504.5533752441406,587.2918090820311,552.0475463867188,646.925537109375,503.25421142578125,593.5692138671877,458.62731933593744
508,apriltag_v3:tag36h11:1,594.0537719726562,313.3064270019531,637.6417236328125,342.0466308593749,685.1338500976562,307.8611450195312,640.9579467773438,281.9410705566407
508,apriltag_v3:tag36h11:2,673.9696655273436,253.27986145019526,719.0508422851562,279.70809936523443,755.3141479492189,231.68013000488287,710.0879516601562,207.8507690429687
508,apriltag_v3:tag36h11:3,746.3639526367188,201.40834045410156,789.0071411132812,225.6626129150391,816.1992797851561,175.66960144042966,771.7274169921874,153.25439453124994
508,apriltag_v3:tag36h11:4,873.3229980468749,225.96080017089844,920.188720703125,252.47682189941406,944.76416015625,202.03201293945312,897.1262817382812,177.72080993652347
508,apriltag_v3:tag36h11:5,963.3468627929688,276.40887451171875,1012.8770141601562,305.7409973144531,1037.9958496093748,252.96112060546875,987.8741455078126,224.89472961425787
508,apriltag_v3:tag36h11:6,1086.9732666015627,351.86557006835943,1135.2197265624998,383.6796264648437,1159.9521484374995,328.23843383789057,1111.3442382812502,297.4725952148438
508,apriltag_v3:tag36h11:7,1200.8936767578123,434.1100769042969,1239.115234375,468.1617431640625,1264.8383789062505,415.1576232910156,1227.3546142578127,380.5697937011719
508,apriltag_v3:tag36h11:20,628.2787475585939,595.3905029296876,659.2329711914062,622.7018432617189,689.5123901367186,595.7074584960935,658.3399047851562,570.1176147460936
508,apriltag_v3:tag36h11:21,706.7010498046874,664.4688720703125,740.201171875,690.021484375,770.4913330078126,658.6776123046874,736.9384155273439,633.6260375976562
508,apriltag_v3:tag36h11:22,823.6004028320311,619.3591918945312,856.9213256835938,644.393981933594,884.7537841796876,608.9025268554688,850.63330078125,584.4733886718748
508,apriltag_v3:tag36h11:23,938.1945190429686,484.06051635742193,914.6652832031249,516.4724121093751,946.1880493164062,538.4280395507811,968.6551513671875,505.49179077148426
508,apriltag_v3:tag36h11:24,983.3257446289062,425.0293884277343,965.0935058593749,454.4906005859375,993.690673828125,473.3823547363282,1012.7813110351562,443.0628967285156
508,apriltag_v3:tag36h11:25,1024.0355224609375,379.14398193359375,1049.66259765625,395.6665954589843,1064.200927734375,369.84747314453125,1038.317626953125,353.38449096679693
508,apriltag_v3:tag36h11:53,108.71942138671875,385.0343627929688,128.1040802001953,418.26953124999994,155.39947509765622,394.70291137695307,136.32904052734372,360.38861083984375
508,apriltag_v3:tag36h11:54,399.40750122070307,225.0182189941406,435.0307312011719,203.22160339355466,420.1303100585937,166.8659820556641,382.9078063964844,188.35174560546878
508,apriltag_v3:tag36h11:55,46.57466506958008,445.04016113281256,78.97747802734376,408.24389648437494,51.22936630249023,359.47064208984364,19.34022712707518,398.2440490722656
509,apriltag_v3:tag36h11:0,532.8724975585938,501.5313110351562,585.4688110351562,549.0517578125,644.992431640625,499.8480224609375,591.3479003906251,455.52514648437494
509,apriltag_v3:tag36h11:1,591.4046020507811,310.0027770996093,635.2960205078125,338.6543273925781,682.6488037109375,304.28976440429693,638.4986572265624,278.6146240234375
509,apriltag_v3:tag36h11:2,671.4042358398438,249.78762817382815,716.5205688476562,276.1329956054687,752.8415527343749,228.09599304199216,707.2855224609374,204.29711914062503
509,apriltag_v3:tag36h11:3,743.7866821289061,197.84719848632812,786.5180053710939,221.7783050537109,813.5883178710938,171.79371643066406,769.0120849609375,149.61720275878912
509,apriltag_v3:tag36h11:4,871.134033203125,221.96832275390625,918.2078857421875,248.41241455078125,942.5637817382814,197.88995361328125,894.6875610351562,173.72644042968747
509,apriltag_v3:tag36h11:5,961.425537109375,272.50192260742193,1011.5736083984375,301.3685302734375,1036.2786865234375,248.66874694824213,985.9016113281251,220.83708190917966
509,apriltag_v3:tag36h11:6,1086.0278320312502,347.6064453125,1134.4580078125,379.44122314453125,1158.916870117187,323.88787841796875,1109.959716796875,293.0899963378907
509,apriltag_v3:tag36h11:7,1200.4244384765623,429.8735046386718,1238.8690185546875,464.14059448242193,1264.507080078125,411.05444335937506,1226.8914794921875,376.3931579589844
509,apriltag_v3:tag36h11:20,626.4876098632812,592.2040405273438,657.6249389648438,619.4583740234375,688.1829833984375,592.5678100585938,656.4915771484376,567.1967773437502
509,apriltag_v3:tag36h11:21,705.7456665039062,661.344970703125,739.2348022460938,686.9555053710939,769.2681274414061,655.58642578125,735.5420532226562,630.2821655273436
509,apriltag_v3:tag36h11:22,822.5042114257814,616.1632080078125,855.8689575195312,640.9617919921874,883.8625488281249,605.5706787109375,849.3580322265626,580.9309692382814
509,apriltag_v3:tag36h11:23,937.0975341796876,480.2229003906251,913.5761108398439,512.5047607421876,945.2473754882812,534.62353515625,967.7940673828124,501.60501098632807
509,apriltag_v3:tag36h11:24,982.3285522460938,420.9028015136718,963.8201293945312,450.3962707519531,992.7895507812501,469.34582519531256,1011.603759765625,439.0910949707031
509,apriltag_v3:tag36h11:25,1022.8447265625001,374.9932556152343,1048.6209716796875,391.42919921875006,1063.1745605468748,365.46804809570324,1037.0715332031248,349.1811218261718
509,apriltag_v3:tag36h11:53,106.9248962402344,384.0977783203125,126.36539459228513,417.2776794433593,153.7302703857422,393.5121154785156,134.40228271484378,359.6759948730469
509,apriltag_v3:tag36h11:54,396.7211608886719,222.75709533691406,432.3735656738281,200.77287292480466,417.02752685546875,164.70613098144534,380.07174682617193,186.23408508300787
509,apriltag_v3:tag36h11:55,45.33446884155275,444.7010803222656,77.49430084228516,407.7142639160156,49.564453124999986,359.24417114257807,17.892587661743164,398.09411621093744
510,apriltag_v3:tag36h11:0,532.4086914062501,499.95526123046886,584.9049682617188,547.43896484375,644.5632934570312,498.1480712890625,590.8172607421876,453.660858154297
510,apriltag_v3:tag36h11:1,590.79296875,308.0923767089844,634.6682739257814,336.4763793945312,682.0475463867188,302.1777954101562,637.7611694335938,276.41796875
510,apriltag_v3:tag36h11:2,670.7581787109373,247.5213165283203,716.0172119140626,273.9923400878906,752.0512695312502,225.65000915527344,706.6109008789061,201.94976806640625
510,apriltag_v3:tag36h11:3,743.2426147460939,195.4429168701172,785.8563842773436,219.4221496582031,813.0812988281249,169.4548645019531,768.13818359375,147.2096710205078
510,apriltag_v3:tag36h11:4,870.6491088867189,219.534423828125,917.840576171875,245.94754028320315,942.1167602539061,195.41824340820312,894.0665893554688,171.2734222412109
510,apriltag_v3:tag36h11:5,961.4478759765624,269.7301025390625,1011.1634521484376,299.03094482421875,1036.0665283203127,246.12731933593747,985.3722534179686,217.93547058105466
510,apriltag_v3:tag36h11:6,1085.8786621093752,345.2249145507813,1134.4313964843748,376.9567565917968,1158.9764404296873,321.44726562499994,1109.7392578124998,290.6570129394531
510,apriltag_v3:tag36h11:7,1200.5521240234373,427.63684082031244,1239.2379150390625,461.8162231445312,1264.6837158203125,408.78372192382807,1226.9432373046875,373.97592163085943
510,apriltag_v3:tag36h11:21,705.4110717773439,660.0037231445312,739.06298828125,685.4820556640625,769.302307128906,653.9885864257811,735.2113647460938,628.9447021484375
510,apriltag_v3:tag36h11:22,822.4843139648435,614.3796997070312,855.9440307617188,639.2376098632812,883.9043579101565,603.7153930664064,849.1790161132812,579.0840454101564
510,apriltag_v3:tag36h11:23,936.9449462890626,478.0800170898437,913.5383911132812,510.47512817382807,945.2650146484375,532.6256103515626,967.7817993164062,499.380096435547
510,apriltag_v3:tag36h11:24,982.139221191406,418.3878784179688,963.8294677734373,448.3568115234375,992.7005615234375,467.0780944824218,1011.5614624023439,436.88485717773443
510,apriltag_v3:tag36h11:25,1022.719665527344,372.7095336914063,1048.6832275390625,388.9953308105468,1062.9986572265625,362.9872741699219,1036.7965087890627,346.7796936035157
510,apriltag_v3:tag36h11:53,106.52633666992185,383.4691772460937,125.97275543212889,416.58383178710943,153.1859893798828,392.6929016113281,133.77432250976565,358.8733825683594
510,apriltag_v3:tag36h11:54,395.96203613281256,221.065673828125,431.5638122558594,199.09912109375,416.2259216308594,162.91288757324222,379.1655883789063,184.72520446777347
510,apriltag_v3:tag36h11:55,45.0857048034668,444.3027038574219,76.92806243896484,407.16766357421875,49.052772521972656,358.6570129394532,17.603536605834957,398.0941162109376
511,apriltag_v3:tag36h11:0,531.3724365234376,498.40991210937494,583.7446899414061,545.938720703125,643.5818481445311,496.32150268554693,589.5169067382812,451.7803344726562
511,apriltag_v3:tag36h11:1,589.4175415039062,305.7157287597655,633.4085693359375,334.25640869140625,680.8269653320312,299.5571289062501,636.5346679687499,273.8879699707031
511,apriltag_v3:tag36h11:2,669.3145141601562,244.90037536621094,714.7431030273438,271.13586425781244,750.8883666992188,222.6543731689453,705.2500610351564,199.04417419433602
511,apriltag_v3:tag36h11:3,741.8887939453125,192.3792419433594,784.6295166015625,216.37547302246094,811.7850341796876,166.2742614746094,766.8958129882814,143.95518493652347
511,apriltag_v3:tag36h11:4,869.4766845703124,216.17106628417972,916.8081665039062,242.65802001953122,941.1660766601564,191.92077636718747,892.9729614257812,167.92274475097656
511,apriltag_v3:tag36h11:5,960.4457397460936,266.5881958007812,1010.7493896484376,295.6818237304688,1035.2310791015625,242.56095886230472,984.5126953124998,214.66622924804688
511,apriltag_v3:tag36h11:6,1085.4471435546877,341.9176025390625,1134.2869873046875,373.84539794921886,1158.6690673828125,318.12023925781256,1109.385009765625,287.25189208984364
511,apriltag_v3:tag36h11:7,1200.695068359375,424.5262756347656,1239.2894287109373,459.03124999999994,1264.7703857421875,405.69021606445307,1226.8787841796875,370.86517333984375
511,apriltag_v3:tag36h11:21,704.4816284179686,658.4739379882812,738.3028564453125,684.1558227539061,768.6026611328124,652.4201049804688,734.5762329101561,627.1819458007812
511,apriltag_v3:tag36h11:22,821.9292602539061,612.5139160156249,855.1947631835938,637.5890502929688,883.3403930664062,601.8352050781251,848.7848510742186,577.075439453125
511,apriltag_v3:tag36h11:23,936.2437744140626,475.593963623047,912.8684082031248,508.21234130859375,944.816162109375,530.196044921875,967.4532470703127,496.90585327148443
511,apriltag_v3:tag36h11:24,981.4690551757812,415.5946350097657,963.3658447265623,445.6282043457031,992.4983520507812,464.55200195312494,1011.0794677734376,433.81097412109375
511,apriltag_v3:tag36h11:25,1022.3236083984373,369.5526123046875,1048.272705078125,386.09591674804693,1062.5578613281252,359.77755737304693,1036.2512207031245,343.513458251953
511,apriltag_v3:tag36h11:53,105.68940734863283,383.3507080078126,125.369499206543,416.34527587890625,152.38372802734372,392.4347229003905,133.26588439941403,358.50424194335943
511,apriltag_v3:tag36h11:54,394.62939453124994,219.28190612792966,430.1329650878906,197.16069030761716,414.76214599609375,160.9371795654297,377.70587158203125,183.04856872558597
511,apriltag_v3:tag36h11:55,44.47527694702148,444.6780395507812,76.14501190185547,407.204345703125,48.34212112426758,358.93029785156256,16.987533569335934,398.2611389160156
512,apriltag_v3:tag36h11:0,529.5606689453124,498.0185852050781,582.1444091796875,545.3905639648436,641.7001953125,495.5588684082031,587.7790527343749,451.16552734375006
512,apriltag_v3:tag36h11:1,587.5657348632814,305.1167297363282,631.5505981445312,333.3747253417968,678.8662109374998,298.584503173828,634.6345825195312,272.9940490722656
512,apriltag_v3:tag36h11:2,667.477783203125,243.89508056640628,712.7371826171874,270.12155151367176,749.0567016601561,221.50909423828122,703.2290649414061,198.04499816894534
512,apriltag_v3:tag36h11:3,740.0478515625001,191.13867187500003,782.7426147460938,215.1004943847656,809.95263671875,164.9105682373047,765.0039062500001,142.75859069824222
512,apriltag_v3:tag36h11:4,867.8957519531252,214.70410156250003,915.216796875,241.08378601074216,939.4207763671873,190.1824035644531,891.2299194335936,166.13305664062497
512,apriltag_v3:tag36h11:5,959.0945434570312,264.8490905761719,1009.1442260742189,293.92968750000006,1033.8153076171875,240.89605712890628,983.0220947265625,212.53591918945312
512,apriltag_v3:tag36h11:6,1084.3754882812498,340.0172424316406,1133.13623046875,371.8558044433594,1157.7092285156252,316.12228393554693,1108.1156005859375,285.22314453125
512,apriltag_v3:tag36h11:7,1199.868408203125,422.6378479003906,1238.7713623046875,456.74057006835943,1264.2773437500002,403.70791625976557,1226.1610107421877,368.551788330078
512,apriltag_v3:tag36h11:20,623.5688476562501,588.4151000976562,654.6889038085938,615.9779052734375,685.16845703125,588.4345092773438,653.6203613281251,563.0676879882814
512,apriltag_v3:tag36h11:21,703.1578369140625,657.9005126953125,736.9092407226562,683.275146484375,767.0808105468749,651.524658203125,732.6397094726562,626.4156494140624
512,apriltag_v3:tag36h11:22,820.4140014648436,611.525390625,853.9666748046875,636.4732666015624,881.7478027343751,600.7816772460936,847.2233886718751,575.817138671875
512,apriltag_v3:tag36h11:23,935.0975341796875,474.16268920898443,911.4481811523436,506.7222595214844,943.5476684570312,528.9640502929688,965.8908691406251,495.3937683105469
512,apriltag_v3:tag36h11:24,980.2331542968749,413.9582824707032,962.0275268554688,444.07260131835943,990.9996948242188,462.80813598632807,1009.8769531249999,432.38879394531244
512,apriltag_v3:tag36h11:25,1021.0004882812501,367.72442626953125,1046.9909667968748,384.3001098632812,1061.4002685546877,358.01235961914057,1035.0827636718752,341.84851074218756
512,apriltag_v3:tag36h11:53,104.6956558227539,384.1733398437501,124.32463073730467,417.2671203613281,151.37754821777347,393.12832641601557,131.77752685546878,359.5561828613282
512,apriltag_v3:tag36h11:54,392.96774291992193,219.11231994628906,428.4868774414063,196.97038269042972,412.9713439941405,160.85707092285153,375.97045898437494,182.88720703124997
512,apriltag_v3:tag36h11:55,43.738452911376946,445.7554931640625,75.509033203125,408.1930236816407,47.303142547607436,360.1137390136719,16.347591400146488,399.72451782226557
513,apriltag_v3:tag36h11:0,526.6741333007812,497.06353759765614,579.2687377929688,544.2998046875,638.8467407226562,494.3739624023438,584.9270019531249,450.1627807617187
513,apriltag_v3:tag36h11:1,584.3497924804686,304.07559204101557,628.5157470703124,332.35751342773443,675.579345703125,297.189208984375,631.3591308593751,271.8943176269531
513,apriltag_v3:tag36h11:2,664.2623291015627,242.71669006347653,709.6353149414062,268.5949401855469,745.7604980468747,219.85058593750003,699.9325561523438,196.6892547607422
513,apriltag_v3:tag36h11:3,736.8095703124998,189.68116760253906,779.653564453125,213.4358978271484,806.6946411132815,163.00532531738284,761.6107177734374,141.1845397949219
