world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
638,81170.263457,"[[ 2.22425612e-03  1.53809926e-03 -6.54585735e-01]
 [ 2.13951159e-04 -1.31111573e-03  9.29684321e-01]
 [-7.82767785e-05  6.77219452e-04  5.25476445e-01]]","[[ 4.06294146e+02  3.85640622e+02 -1.76163343e+02]
 [ 5.70662106e+01 -3.44357434e+02  6.80331988e+02]
 [-1.30223743e-02  5.01244653e-01  1.00000000e+00]]",14,"[[ 4.46085025e-03  2.01444406e-03 -1.47147360e+00]
 [ 8.50592995e-04 -2.02158033e-03  1.14425000e+00]
 [ 5.67519267e-04  7.62311816e-04  5.13087554e-01]]","[[ 1.77937272e+02  2.00840527e+02  6.24030439e+01]
 [-1.98440525e+01 -2.91097618e+02  5.92274062e+02]
 [-1.67331041e-01  2.10346722e-01  1.00000000e+00]]",14
639,81170.31527499999,"[[ 2.16344797e-03  1.52739463e-03 -6.71430550e-01]
 [ 2.04276872e-04 -1.28548217e-03  9.09420663e-01]
 [-1.08037435e-04  6.85476564e-04  5.15207938e-01]]","[[ 4.15661739e+02  4.03214159e+02 -1.70034836e+02]
 [ 6.57907977e+01 -3.36908254e+02  6.80434545e+02]
 [-3.70766202e-04  5.32804166e-01  1.00000000e+00]]",12,"[[ 4.32754225e-03  2.01537430e-03 -1.47528533e+00]
 [ 8.36007417e-04 -1.98452274e-03  1.11950923e+00]
 [ 5.23080561e-04  7.82580690e-04  5.02789071e-01]]","[[ 1.82410923e+02  2.11023411e+02  6.53663842e+01]
 [-1.60866876e+01 -2.86921204e+02  5.91656618e+02]
 [-1.64734044e-01  2.27046999e-01  1.00000000e+00]]",14
640,81170.36877399999,"[[ 2.26966221e-03  1.59943680e-03 -7.63367695e-01]
 [ 2.49022854e-04 -1.32627245e-03  9.25913187e-01]
 [-7.64885538e-05  6.95460124e-04  5.21912165e-01]]","[[ 3.92001940e+02  4.00663815e+02 -1.37452807e+02]
 [ 5.89087858e+01 -3.30403343e+02  6.72323620e+02]
 [-2.10476988e-02  4.98989223e-01  1.00000000e+00]]",14,"[[ 4.30081874e-03  2.05282813e-03 -1.54562682e+00]
 [ 8.63803293e-04 -2.00021573e-03  1.11570702e+00]
 [ 5.25442191e-04  7.66768831e-04  5.06155667e-01]]","[[ 1.80025540e+02  2.14363037e+02  7.72212204e+01]
 [-1.43623180e+01 -2.88076089e+02  5.91141720e+02]
 [-1.65127928e-01  2.13871718e-01  1.00000000e+00]]",14
641,81170.422305,"[[ 2.28401963e-03  1.61855399e-03 -7.96945022e-01]
 [ 2.61021388e-04 -1.33337718e-03  9.24889127e-01]
 [-7.57436404e-05  7.02101097e-04  5.20719533e-01]]","[[ 3.87458384e+02  4.04375486e+02 -1.25248729e+02]
 [ 5.93936432e+01 -3.25545176e+02  6.69125393e+02]
 [-2.37226237e-02  4.97762193e-01  1.00000000e+00]]",14,"[[ 4.25372682e-03  2.06464753e-03 -1.56776151e+00]
 [ 8.68831618e-04 -1.99615040e-03  1.10703124e+00]
 [ 5.13339632e-04  7.69578364e-04  5.03603248e-01]]","[[ 1.80576709e+02  2.18405279e+02  8.20482145e+01]
 [-1.27114956e+01 -2.86534825e+02  5.90294858e+02]
 [-1.64642880e-01  2.15238716e-01  1.00000000e+00]]",14
642,81170.474844,"[[ 2.30497257e-03  1.64274268e-03 -8.80737331e-01]
 [ 2.87686617e-04 -1.32530748e-03  8.99326543e-01]
 [-7.93993449e-05  7.44231429e-04  5.02202270e-01]]","[[ 3.78432373e+02  4.19704220e+02 -8.79160251e+01]
 [ 6.12018119e+01 -3.08338949e+02  6.59495469e+02]
 [-3.08661078e-02  5.23294681e-01  1.00000000e+00]]",10,"[[ 4.08146257e-03  2.04672977e-03 -1.60240854e+00]
 [ 8.76944105e-04 -1.96935851e-03  1.06895459e+00]
 [ 4.76456507e-04  7.90888051e-04  4.89147092e-01]]","[[ 1.83949858e+02  2.30706786e+02  9.84320383e+01]
 [-8.17226828e+00 -2.80686376e+02  5.86624519e+02]
 [-1.65963897e-01  2.29112577e-01  1.00000000e+00]]",14
643,81170.528314,"[[ 2.44620479e-03  1.94932976e-03 -1.20174299e+00]
 [ 4.36121539e-04 -1.39575376e-03  8.83357612e-01]
 [ 7.78072262e-05  1.00068322e-03  3.70763856e-01]]","[[ 3.28637475e+02  4.51478541e+02 -1.04627905e+01]
 [ 2.18003784e+01 -2.34607032e+02  6.29620056e+02]
 [-1.27805455e-01  5.38453316e-01  1.00000000e+00]]",1,"[[ 4.37028568e-03  2.06932792e-03 -1.79680864e+00]
 [ 1.06564894e-03 -2.00534041e-03  1.00754631e+00]
 [ 7.96289550e-04  9.97212779e-04  3.15402983e-01]]","[[ 1.49258394e+02  2.22851055e+02  1.38413452e+02]
 [-4.25003206e+01 -2.56099796e+02  5.75985229e+02]
 [-2.42455020e-01  2.47087145e-01  1.00000000e+00]]",14
649,81170.782316,"[[ 2.06803091e-03  2.95250337e-03 -2.68136663e+00]
 [ 1.38403045e-03 -1.33085415e-03  3.86505340e-02]
 [ 1.81533019e-05  1.28532747e-03  2.78300554e-01]]","[[ 6.14242552e+01  6.24121343e+02  5.05131317e+02]
 [ 5.62212569e+01 -9.12773982e+01  5.54356506e+02]
 [-2.63663791e-01  3.80852581e-01  1.00000000e+00]]",1,"[[ 2.07310532e-03  3.05101488e-03 -2.73244744e+00]
 [ 1.33902439e-03 -1.45908817e-03  1.21004631e-01]
 [-8.57570906e-05  1.14797640e-03  4.12400610e-01]]","[[ 1.04165357e+02  6.18127342e+02  5.08801605e+02]
 [ 7.91242668e+01 -8.72859859e+01  5.49865601e+02]
 [-1.98592998e-01  3.71510252e-01  1.00000000e+00]]",14
650,81170.824658,"[[ 1.93483954e-03  2.86977262e-03 -2.64573247e+00]
 [ 1.32793494e-03 -1.19392338e-03 -4.77323653e-02]
 [-6.91793929e-06  1.24983058e-03  3.05189906e-01]]","[[ 4.97826994e+01  6.83319170e+02  5.38445543e+02]
 [ 6.61570532e+01 -9.34811010e+01  5.58903773e+02]
 [-2.69801566e-01  3.98318218e-01  1.00000000e+00]]",2,"[[ 1.92765247e-03  2.93914559e-03 -2.67436246e+00]
 [ 1.24438472e-03 -1.29862991e-03  4.80204740e-02]
 [-2.58699934e-04  9.39010422e-04  6.18562794e-01]]","[[ 1.37706924e+02  7.02724644e+02  5.40823115e+02]
 [ 1.26957738e+02 -8.12430182e+01  5.55210142e+02]
 [-1.35135621e-01  4.17229846e-01  1.00000000e+00]]",14
651,81170.86444599999,"[[ 1.85114801e-03  2.80526150e-03 -2.67069546e+00]
 [ 1.43330761e-03 -1.15402388e-03 -1.59203994e-01]
 [ 9.04650256e-05  1.03225130e-03  3.55799487e-01]]","[[ 3.99967039e+01  6.09858008e+02  5.73106073e+02]
 [ 8.51658928e+01 -1.46212695e+02  5.73847142e+02]
 [-2.57254183e-01  2.69133116e-01  1.00000000e+00]]",10,"[[ 1.92477238e-03  2.72947302e-03 -2.67666469e+00]
 [ 1.26547138e-03 -1.25381112e-03 -6.28903063e-03]
 [-2.92035940e-04  7.52318728e-04  7.35131072e-01]]","[[ 1.56285355e+02  6.85183431e+02  5.74907857e+02]
 [ 1.58239646e+02 -1.07932104e+02  5.75238483e+02]
 [-9.98539053e-02  3.82649491e-01  1.00000000e+00]]",14
652,81170.915402,"[[ 1.80651532e-03  2.82524352e-03 -2.67769131e+00]
 [ 1.44398864e-03 -1.12357871e-03 -1.78910383e-01]
 [ 8.05042129e-05  1.03193499e-03  3.55187579e-01]]","[[ 3.51029496e+01  6.16542713e+02  5.75191161e+02]
 [ 8.63082214e+01 -1.40311619e+02  5.79985285e+02]
 [-2.58709523e-01  2.67909659e-01  1.00000000e+00]]",10,"[[ 1.89461988e-03  2.75939308e-03 -2.69731707e+00]
 [ 1.27465161e-03 -1.22856271e-03 -2.12631188e-02]
 [-3.05125955e-04  7.41450644e-04  7.45025803e-01]]","[[ 1.53901974e+02  6.93892068e+02  5.76995761e+02]
 [ 1.61364012e+02 -1.00688945e+02  5.81334150e+02]
 [-9.75589885e-02  3.84389859e-01  1.00000000e+00]]",14
653,81170.97253999999,"[[ 1.78227078e-03  2.90211443e-03 -2.72755737e+00]
 [ 1.49283413e-03 -1.14167832e-03 -1.87205267e-01]
 [ 8.60658915e-05  1.00017643e-03  3.63362921e-01]]","[[ 3.57467757e+01  5.94073671e+02  5.74398458e+02]
 [ 8.77240347e+01 -1.38580060e+02  5.87097384e+02]
 [-2.49932187e-01  2.40737357e-01  1.00000000e+00]]",11,"[[ 1.89739875e-03  2.90463351e-03 -2.79332363e+00]
 [ 1.34036602e-03 -1.26036562e-03 -3.23027002e-02]
 [-2.80331123e-04  6.97170886e-04  7.52685997e-01]]","[[ 1.47364359e+02  6.57741601e+02  5.75117881e+02]
 [ 1.59088128e+02 -1.02644698e+02  5.85993266e+02]
 [-9.24698946e-02  3.40043973e-01  1.00000000e+00]]",14
654,81171.02138899999,"[[ 1.77124192e-03  2.90935066e-03 -2.72639318e+00]
 [ 1.49328011e-03 -1.13647735e-03 -1.88667780e-01]
 [ 8.25436464e-05  1.00210386e-03  3.63577844e-01]]","[[ 3.52552064e+01  5.96135793e+02  5.73718048e+02]
 [ 8.78491740e+01 -1.36694824e+02  5.87828669e+02]
 [-2.50136500e-01  2.41420620e-01  1.00000000e+00]]",11,"[[ 1.88703690e-03  2.91279247e-03 -2.79289623e+00]
 [ 1.34022613e-03 -1.25598041e-03 -3.29672612e-02]
 [-2.83625966e-04  6.97253198e-04  7.53840543e-01]]","[[ 1.47248933e+02  6.60378518e+02  5.74421030e+02]
 [ 1.59544988e+02 -1.00477987e+02  5.86702474e+02]
 [-9.21675451e-02  3.41397256e-01  1.00000000e+00]]",14
655,81171.071145,"[[ 1.77059884e-03  2.90826241e-03 -2.72193666e+00]
 [ 1.48902501e-03 -1.12409122e-03 -1.82633056e-01]
 [ 7.67256447e-05  9.96541723e-04  3.68390041e-01]]","[[ 3.67204965e+01  5.98643256e+02  5.68101441e+02]
 [ 8.90006813e+01 -1.36235077e+02  5.90062610e+02]
 [-2.48405999e-01  2.43852001e-01  1.00000000e+00]]",11,"[[ 1.88400086e-03  2.91512297e-03 -2.78798957e+00]
 [ 1.33776863e-03 -1.24669012e-03 -2.72018889e-02]
 [-2.81996556e-04  6.92412716e-04  7.52824437e-01]]","[[ 1.47187345e+02  6.60158200e+02  5.68943184e+02]
 [ 1.59947192e+02 -1.01162818e+02  5.88688757e+02]
 [-9.19778128e-02  3.40330026e-01  1.00000000e+00]]",14
656,81171.12312999999,"[[ 1.77734004e-03  2.91172453e-03 -2.72360256e+00]
 [ 1.48514622e-03 -1.11903230e-03 -1.72072886e-01]
 [ 7.18885671e-05  9.96138598e-04  3.69610615e-01]]","[[ 3.83634812e+01  6.00213421e+02  5.62124904e+02]
 [ 8.89077709e+01 -1.35068516e+02  5.92266008e+02]
 [-2.47077206e-01  2.47283156e-01  1.00000000e+00]]",11,"[[ 1.88832457e-03  2.92259854e-03 -2.78953943e+00]
 [ 1.33599775e-03 -1.24545703e-03 -1.67479361e-02]
 [-2.77880680e-04  6.92934328e-04  7.47219813e-01]]","[[ 1.46893287e+02  6.58011500e+02  5.63134092e+02]
 [ 1.58817870e+02 -1.01629241e+02  5.90624905e+02]
 [-9.26521840e-02  3.38951228e-01  1.00000000e+00]]",14
657,81171.17494699999,"[[ 1.76806227e-03  2.84928144e-03 -2.66381307e+00]
 [ 1.43328662e-03 -1.07159177e-03 -1.39024741e-01]
 [ 3.33423788e-05  1.03753085e-03  3.61935399e-01]]","[[ 4.07469160e+01  6.34784320e+02  5.43723806e+02]
 [ 8.75461255e+01 -1.21894267e+02  5.97510480e+02]
 [-2.54715083e-01  2.90946516e-01  1.00000000e+00]]",10,"[[ 1.86233748e-03  2.81981254e-03 -2.70276413e+00]
 [ 1.27675232e-03 -1.20766799e-03  2.38292304e-02]
 [-3.02536234e-04  7.33388139e-04  7.27123897e-01]]","[[ 1.53112720e+02  6.89405027e+02  5.46536262e+02]
 [ 1.59945347e+02 -9.17147601e+01  5.97532332e+02]
 [-9.76173041e-02  3.79347342e-01  1.00000000e+00]]",14
658,81171.22648999999,"[[ 1.78441440e-03  2.83953339e-03 -2.66259811e+00]
 [ 1.42523531e-03 -1.07607528e-03 -1.18934497e-01]
 [ 2.93111372e-05  1.04010771e-03  3.59801748e-01]]","[[ 4.41531231e+01  6.35319504e+02  5.36749553e+02]
 [ 8.65214967e+01 -1.20673536e+02  6.00385430e+02]
 [-2.53711535e-01  2.97084541e-01  1.00000000e+00]]",10,"[[ 1.87795815e-03  2.81771140e-03 -2.70456744e+00]
 [ 1.27357265e-03 -1.21879713e-03  4.36436604e-02]
 [-2.94261740e-04  7.37127365e-04  7.16604767e-01]]","[[ 1.54075816e+02  6.82749028e+02  5.39922125e+02]
 [ 1.57465765e+02 -9.35621350e+01  5.99996252e+02]
 [-9.87067209e-02  3.76601077e-01  1.00000000e+00]]",14
659,81171.27702,"[[ 1.85873337e-03  2.88146297e-03 -2.72426185e+00]
 [ 1.44787958e-03 -1.14538447e-03 -7.74850773e-02]
 [ 5.33371155e-05  1.00165024e-03  3.67560114e-01]]","[[ 5.44970679e+01  6.01155844e+02  5.30647594e+02]
 [ 8.51162798e+01 -1.31487655e+02  6.03141348e+02]
 [-2.39861331e-01  2.71086872e-01  1.00000000e+00]]",11,"[[ 1.95833628e-03  2.91492657e-03 -2.79251788e+00]
 [ 1.31571789e-03 -1.29642905e-03  7.65162556e-02]
 [-2.44615462e-04  7.07818191e-04  7.05732337e-01]]","[[ 1.52036650e+02  6.32838362e+02  5.32982013e+02]
 [ 1.48611869e+02 -1.09658151e+02  5.99932736e+02]
 [-9.63533413e-02  3.29331773e-01  1.00000000e+00]]",14
660,81171.32951899999,"[[ 1.83183454e-03  2.82609386e-03 -2.66792830e+00]
 [ 1.40523553e-03 -1.10181589e-03 -7.12804899e-02]
 [ 2.39372180e-05  1.04639045e-03  3.55299550e-01]]","[[ 5.29056467e+01  6.33724954e+02  5.24404539e+02]
 [ 8.36416112e+01 -1.19324193e+02  6.04122167e+02]
 [-2.49896733e-01  3.08725647e-01  1.00000000e+00]]",10,"[[ 1.92209797e-03  2.81527223e-03 -2.71280418e+00]
 [ 1.26334094e-03 -1.25530817e-03  8.94839920e-02]
 [-2.77042724e-04  7.48608797e-04  6.94991830e-01]]","[[ 1.57370219e+02  6.67968451e+02  5.28268231e+02]
 [ 1.51236529e+02 -9.78779260e+01  6.02933123e+02]
 [-1.00172000e-01  3.71699442e-01  1.00000000e+00]]",14
661,81171.37925,"[[ 1.91088682e-03  2.86982980e-03 -2.73009944e+00]
 [ 1.42619121e-03 -1.16517599e-03 -3.11693534e-02]
 [ 4.56225009e-05  1.00230713e-03  3.68277375e-01]]","[[ 6.29591143e+01  6.00257021e+02  5.17529120e+02]
 [ 8.33389545e+01 -1.31070100e+02  6.06711891e+02]
 [-2.34615499e-01  2.82361273e-01  1.00000000e+00]]",11,"[[ 2.00654925e-03  2.91192166e-03 -2.79965389e+00]
 [ 1.30529019e-03 -1.32592331e-03  1.19536323e-01]
 [-2.29047775e-04  7.16249311e-04  6.87576670e-01]]","[[ 1.54345284e+02  6.20205988e+02  5.20634640e+02]
 [ 1.43136450e+02 -1.14278355e+02  6.02686145e+02]
 [-9.76893815e-02  3.25648912e-01  1.00000000e+00]]",14
662,81171.429269,"[[ 1.87874958e-03  2.81084408e-03 -2.66845999e+00]
 [ 1.38385940e-03 -1.11572000e-03 -2.48425554e-02]
 [ 1.37379932e-05  1.05084314e-03  3.52930343e-01]]","[[ 6.14212439e+01  6.34176937e+02  5.09037296e+02]
 [ 8.16487785e+01 -1.16894479e+02  6.09107563e+02]
 [-2.45498483e-01  3.23365350e-01  1.00000000e+00]]",10,"[[ 1.96867055e-03  2.81630497e-03 -2.72063753e+00]
 [ 1.25742606e-03 -1.28370035e-03  1.32694615e-01]
 [-2.58967888e-04  7.58714226e-04  6.72718671e-01]]","[[ 1.58894278e+02  6.52349259e+02  5.13930293e+02]
 [ 1.45054095e+02 -1.02134941e+02  6.06780202e+02]
 [-1.02429281e-01  3.66317680e-01  1.00000000e+00]]",14
663,81171.48084999999,"[[ 1.94441678e-03  2.85570140e-03 -2.72819482e+00]
 [ 1.41017169e-03 -1.18480928e-03  1.26191581e-02]
 [ 3.44679995e-05  1.00919436e-03  3.65398499e-01]]","[[ 7.03960410e+01  5.99727118e+02  5.04890040e+02]
 [ 8.13231010e+01 -1.27080838e+02  6.11575899e+02]
 [-2.31246779e-01  2.94412460e-01  1.00000000e+00]]",11,"[[ 2.04160435e-03  2.91153677e-03 -2.80523281e+00]
 [ 1.30196955e-03 -1.35923548e-03  1.61977750e-01]
 [-2.16351349e-04  7.27189462e-04  6.68963753e-01]]","[[ 1.56428019e+02  6.07340563e+02  5.08908520e+02]
 [ 1.37990951e+02 -1.15575985e+02  6.06635981e+02]
 [-9.94106967e-02  3.22057193e-01  1.00000000e+00]]",14
664,81171.53112199999,"[[ 1.90875290e-03  2.80047425e-03 -2.66710743e+00]
 [ 1.36821807e-03 -1.13476658e-03  1.09002475e-02]
 [ 7.21061206e-06  1.05933160e-03  3.48187877e-01]]","[[ 6.78030638e+01  6.33655401e+02  4.99532195e+02]
 [ 7.94175168e+01 -1.14017369e+02  6.11904896e+02]
 [-2.43025079e-01  3.33765663e-01  1.00000000e+00]]",10,"[[ 1.99910138e-03  2.81593928e-03 -2.72422103e+00]
 [ 1.25187982e-03 -1.31287170e-03  1.66959082e-01]
 [-2.47691412e-04  7.70440430e-04  6.56048519e-01]]","[[ 1.60971509e+02  6.41688330e+02  5.05124647e+02]
 [ 1.40272996e+02 -1.03538862e+02  6.08829055e+02]
 [-1.03956834e-01  3.63862134e-01  1.00000000e+00]]",14
665,81171.581301,"[[ 1.98436724e-03  2.84654475e-03 -2.72846075e+00]
 [ 1.39059881e-03 -1.20535864e-03  4.26171491e-02]
 [ 3.80991992e-05  1.01144603e-03  3.63203021e-01]]","[[ 7.57281807e+01  5.97385762e+02  4.98791255e+02]
 [ 7.92793912e+01 -1.29865277e+02  6.10802174e+02]
 [-2.28720587e-01  2.98983746e-01  1.00000000e+00]]",11,"[[ 2.07599810e-03  2.89901314e-03 -2.80023807e+00]
 [ 1.28696785e-03 -1.38080335e-03  1.88768561e-01]
 [-2.03948794e-04  7.35955639e-04  6.56886797e-01]]","[[ 1.58538788e+02  6.01013318e+02  5.03121592e+02]
 [ 1.33974042e+02 -1.20135315e+02  6.05640098e+02]
 [-1.00877590e-01  3.21197207e-01  1.00000000e+00]]",14
666,81171.630809,"[[ 2.00304353e-03  2.84370957e-03 -2.72746797e+00]
 [ 1.38206295e-03 -1.21338874e-03  5.27047023e-02]
 [ 4.22229321e-05  1.01204351e-03  3.62458894e-01]]","[[ 7.75302083e+01  5.96014629e+02  4.96741531e+02]
 [ 7.84063237e+01 -1.32247779e+02  6.09229956e+02]
 [-2.27954576e-01  2.99827159e-01  1.00000000e+00]]",11,"[[ 2.09089301e-03  2.89205072e-03 -2.79485373e+00]
 [ 1.27969815e-03 -1.38718578e-03  1.96692566e-01]
 [-1.97496209e-04  7.40089274e-04  6.51891368e-01]]","[[ 1.59036426e+02  5.98924284e+02  5.01125818e+02]
 [ 1.32255131e+02 -1.22861966e+02  6.04088043e+02]
 [-1.01967162e-01  3.20933992e-01  1.00000000e+00]]",14
667,81171.679097,"[[ 1.98309328e-03  2.78602737e-03 -2.65419477e+00]
 [ 1.33245132e-03 -1.17546899e-03  5.68813565e-02]
 [ 2.10242943e-05  1.05784870e-03  3.50892032e-01]]","[[ 7.82078916e+01  6.26367168e+02  4.90037810e+02]
 [ 7.71680785e+01 -1.24377889e+02  6.03872058e+02]
 [-2.37327751e-01  3.37437301e-01  1.00000000e+00]]",10,"[[ 2.05507362e-03  2.78356141e-03 -2.69153311e+00]
 [ 1.22191076e-03 -1.34693857e-03  2.03348387e-01]
 [-2.23517640e-04  7.83402427e-04  6.40148743e-01]]","[[ 1.65584602e+02  6.30611791e+02  4.95888731e+02]
 [ 1.34156825e+02 -1.15725474e+02  6.00829305e+02]
 [-1.06362316e-01  3.61810406e-01  1.00000000e+00]]",14
668,81171.729916,"[[ 2.05275157e-03  2.83895216e-03 -2.71025187e+00]
 [ 1.35975767e-03 -1.24466178e-03  7.64144184e-02]
 [ 5.28276821e-05  1.00860961e-03  3.69945180e-01]]","[[ 8.37890028e+01  5.89818306e+02  4.92015273e+02]
 [ 7.77830278e+01 -1.40692769e+02  5.98906445e+02]
 [-2.24030728e-01  2.99356094e-01  1.00000000e+00]]",11,"[[ 2.12210002e-03  2.86462217e-03 -2.75548834e+00]
 [ 1.25835897e-03 -1.40667780e-03  2.11628749e-01]
 [-1.83997026e-04  7.48597708e-04  6.46389607e-01]]","[[ 1.62020274e+02  5.94008024e+02  4.96195788e+02]
 [ 1.29340014e+02 -1.31217530e+02  5.94323143e+02]
 [-1.03671824e-01  3.21052272e-01  1.00000000e+00]]",14
669,81171.779344,"[[ 2.09199939e-03  2.83309006e-03 -2.70210210e+00]
 [ 1.34540076e-03 -1.26606281e-03  8.96864935e-02]
 [ 6.15524684e-05  1.00249507e-03  3.76570608e-01]]","[[ 8.77168566e+01  5.84451977e+02  4.90220027e+02]
 [ 7.75695076e+01 -1.47688928e+02  5.91778611e+02]
 [-2.20841022e-01  2.97641287e-01  1.00000000e+00]]",11,"[[ 2.14938819e-03  2.84440694e-03 -2.73346660e+00]
 [ 1.24449227e-03 -1.41908562e-03  2.18744372e-01]
 [-1.74648149e-04  7.51572035e-04  6.44727789e-01]]","[[ 1.63782203e+02  5.90024330e+02  4.94206527e+02]
 [ 1.27550985e+02 -1.37841315e+02  5.87547760e+02]
 [-1.04322313e-01  3.20514081e-01  1.00000000e+00]]",14
670,81171.828031,"[[ 2.11570044e-03  2.82578938e-03 -2.70090502e+00]
 [ 1.33766797e-03 -1.27893863e-03  9.81995162e-02]
 [ 6.72607859e-05  1.00089087e-03  3.77449054e-01]]","[[ 8.95833168e+01  5.81253149e+02  4.89807168e+02]
 [ 7.68286221e+01 -1.51134980e+02  5.89081336e+02]
 [-2.19691929e-01  2.97189984e-01  1.00000000e+00]]",11,"[[ 2.16847455e-03  2.83176778e-03 -2.72711567e+00]
 [ 1.23711412e-03 -1.42845715e-03  2.24809967e-01]
 [-1.68522384e-04  7.54325265e-04  6.41947635e-01]]","[[ 1.64612729e+02  5.87047487e+02  4.93722243e+02]
 [ 1.26052735e+02 -1.41265920e+02  5.84967301e+02]
 [-1.04905493e-01  3.20105695e-01  1.00000000e+00]]",14
671,81171.88161499999,"[[ 2.10045248e-03  2.77809264e-03 -2.65222238e+00]
 [ 1.29556446e-03 -1.27467633e-03  1.15073379e-01]
 [ 4.50637572e-05  1.02268690e-03  3.78769589e-01]]","[[ 9.56717221e+01  5.99791765e+02  4.87691259e+02]
 [ 7.73563957e+01 -1.45796663e+02  5.85959606e+02]
 [-2.20246562e-01  3.22294793e-01  1.00000000e+00]]",11,"[[ 2.15077099e-03  2.75590927e-03 -2.66722975e+00]
 [ 1.19390464e-03 -1.40841085e-03  2.34451858e-01]
 [-1.89164965e-04  7.82662711e-04  6.36266386e-01]]","[[ 1.70840682e+02  6.07810231e+02  4.92198107e+02]
 [ 1.27224669e+02 -1.36707342e+02  5.83700034e+02]
 [-1.05705620e-01  3.48866677e-01  1.00000000e+00]]",14
672,81171.936638,"[[ 2.12141600e-03  2.79319813e-03 -2.65855057e+00]
 [ 1.29107516e-03 -1.29328658e-03  1.21938772e-01]
 [ 4.88315631e-05  1.02496197e-03  3.80381307e-01]]","[[ 9.71561251e+01  5.96456127e+02  4.87835077e+02]
 [ 7.64030819e+01 -1.47526552e+02  5.81286881e+02]
 [-2.18345479e-01  3.20949578e-01  1.00000000e+00]]",11,"[[ 2.16517195e-03  2.76311510e-03 -2.66616883e+00]
 [ 1.18878727e-03 -1.42170747e-03  2.38498716e-01]
 [-1.86127234e-04  7.88962099e-04  6.34578771e-01]]","[[ 1.71358212e+02  6.06148365e+02  4.92144289e+02]
 [ 1.25533652e+02 -1.37942152e+02  5.79270773e+02]
 [-1.05813283e-01  3.49289731e-01  1.00000000e+00]]",14
673,81171.98745599999,"[[ 2.13719957e-03  2.79879438e-03 -2.65926847e+00]
 [ 1.28586117e-03 -1.30402335e-03  1.27922734e-01]
 [ 5.15046509e-05  1.02502465e-03  3.82158572e-01]]","[[ 9.85727346e+01  5.94348023e+02  4.86972567e+02]
 [ 7.59204481e+01 -1.49348706e+02  5.78288607e+02]
 [-2.16918554e-01  3.20480624e-01  1.00000000e+00]]",11,"[[ 2.17633822e-03  2.76388213e-03 -2.66208156e+00]
 [ 1.18394877e-03 -1.42932552e-03  2.42268280e-01]
 [-1.82901768e-04  7.92232564e-04  6.33216199e-01]]","[[ 1.71863780e+02  6.04594755e+02  4.91208639e+02]
 [ 1.24394173e+02 -1.39620007e+02  5.76379653e+02]
 [-1.05990538e-01  3.49316657e-01  1.00000000e+00]]",14
674,81172.039467,"[[ 2.22101254e-03  2.83039376e-03 -2.69714398e+00]
 [ 1.28913788e-03 -1.36175799e-03  1.51226126e-01]
 [ 8.00374724e-05  9.97840599e-04  3.90950394e-01]]","[[ 1.02390807e+02  5.69117548e+02  4.86244062e+02]
 [ 7.37099988e+01 -1.62466327e+02  5.71365668e+02]
 [-2.09095404e-01  2.98157436e-01  1.00000000e+00]]",12,"[[ 2.24971857e-03  2.80772612e-03 -2.69655258e+00]
 [ 1.19625805e-03 -1.47964129e-03  2.54869650e-01]
 [-1.47006340e-04  7.83519246e-04  6.26863404e-01]]","[[ 1.68556451e+02  5.79115902e+02  4.89615859e+02]
 [ 1.17735023e+02 -1.51603683e+02  5.68094829e+02]
 [-1.07629173e-01  3.25299118e-01  1.00000000e+00]]",14
675,81172.09149199999,"[[ 2.21298691e-03  2.79486152e-03 -2.65536258e+00]
 [ 1.25603833e-03 -1.34801717e-03  1.59088185e-01]
 [ 6.63322163e-05  1.02091856e-03  3.88263382e-01]]","[[ 1.05611994e+02  5.84583705e+02  4.82759346e+02]
 [ 7.34756066e+01 -1.59442875e+02  5.67835815e+02]
 [-2.11243428e-01  3.19374586e-01  1.00000000e+00]]",11,"[[ 2.23516831e-03  2.74492642e-03 -2.64212050e+00]
 [ 1.15764982e-03 -1.46206791e-03  2.64098539e-01]
 [-1.63955381e-04  8.03641988e-04  6.24868904e-01]]","[[ 1.74667363e+02  5.95525537e+02  4.86845792e+02]
 [ 1.18945639e+02 -1.49480669e+02  5.66112884e+02]
 [-1.07145764e-01  3.48502792e-01  1.00000000e+00]]",14
676,81172.147929,"[[ 2.28983152e-03  2.80725506e-03 -2.67393371e+00]
 [ 1.26000133e-03 -1.38583155e-03  1.71095173e-01]
 [ 9.49881814e-05  1.01068621e-03  3.87897037e-01]]","[[ 1.05876924e+02  5.65003075e+02  4.80639342e+02]
 [ 7.04122146e+01 -1.70213363e+02  5.60458726e+02]
 [-2.09389872e-01  3.05142017e-01  1.00000000e+00]]",13,"[[ 2.30638109e-03  2.78319079e-03 -2.66583500e+00]
 [ 1.17690360e-03 -1.49181778e-03  2.61852221e-01]
 [-1.20325380e-04  8.16665740e-04  6.03259640e-01]]","[[ 1.65836530e+02  5.74142443e+02  4.83626509e+02]
 [ 1.10401813e+02 -1.59401363e+02  5.57061331e+02]
 [-1.16379466e-01  3.30308090e-01  1.00000000e+00]]",14
