world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
444,81160.462363,"[[ 1.21674507e-03 -5.34563579e-04  2.00729935e-01]
 [-6.70583910e-04 -2.59421565e-03  6.63586731e-01]
 [-4.83483998e-04 -1.89024465e-04  1.02782480e+00]]","[[ 7.22898315e+02 -1.45519024e+02 -4.72287093e+01]
 [-1.04811514e+02 -3.83403247e+02  2.68002987e+02]
 [ 3.20772400e-01 -1.38962120e-01  1.00000000e+00]]",4,"[[ 2.25787247e-03 -2.60784330e-04 -1.77815923e-01]
 [-1.56382931e-03 -3.90363555e-03  1.34349207e+00]
 [-8.57491634e-05 -8.86632548e-06  1.01236146e+00]]","[[ 4.27249213e+02 -2.87998544e+01  1.13263981e+02]
 [-1.59184520e+02 -2.46215695e+02  2.98789813e+02]
 [ 3.47947667e-02 -4.59578135e-03  1.00000000e+00]]",8
445,81160.514388,"[[ 1.20706007e-03 -5.45056878e-04  2.13905686e-01]
 [-6.85486597e-04 -2.57953798e-03  6.61676716e-01]
 [-4.81344558e-04 -1.78848852e-04  1.02210042e+00]]","[[ 7.22110658e+02 -1.48782178e+02 -5.48066233e+01]
 [-1.09581377e+02 -3.83306319e+02  2.71074094e+02]
 [ 3.20893648e-01 -1.37138567e-01  1.00000000e+00]]",4,"[[ 2.26683165e-03 -2.77145804e-04 -1.64892156e-01]
 [-1.60656675e-03 -3.90335814e-03  1.35305544e+00]
 [-7.86808815e-05 -5.26808326e-06  1.01021238e+00]]","[[ 4.23531384e+02 -3.02194563e+01  1.09606261e+02]
 [-1.63179917e+02 -2.45010527e+02  3.01526435e+02]
 [ 3.21359921e-02 -3.63134463e-03  1.00000000e+00]]",8
446,81160.569244,"[[ 1.20251955e-03 -5.47475639e-04  2.20390974e-01]
 [-6.92657692e-04 -2.57251659e-03  6.59606991e-01]
 [-4.80091926e-04 -1.79783412e-04  1.02050987e+00]]","[[ 7.21824969e+02 -1.49474316e+02 -5.92737078e+01]
 [-1.12359366e+02 -3.83846966e+02  2.72364961e+02]
 [ 3.19783275e-01 -1.37941565e-01  1.00000000e+00]]",4,"[[ 2.27353422e-03 -2.81072433e-04 -1.59261729e-01]
 [-1.62853826e-03 -3.90272487e-03  1.35649886e+00]
 [-7.38322945e-05 -5.01818490e-06  1.00945436e+00]]","[[ 4.21491297e+02 -3.04938020e+01  1.07476122e+02]
 [-1.65451577e+02 -2.44704740e+02  3.02729482e+02]
 [ 3.00057180e-02 -3.44681358e-03  1.00000000e+00]]",8
447,81160.62069699999,"[[ 1.19069804e-03 -5.49138897e-04  2.35107234e-01]
 [-6.97997734e-04 -2.55820228e-03  6.60179488e-01]
 [-4.78941582e-04 -1.70251206e-04  1.01380426e+00]]","[[ 7.23496949e+02 -1.50667895e+02 -6.96697729e+01]
 [-1.14145928e+02 -3.84836669e+02  2.77073020e+02]
 [ 3.22625681e-01 -1.35805334e-01  1.00000000e+00]]",4,"[[ 2.29008907e-03 -2.88934760e-04 -1.46184364e-01]
 [-1.65664878e-03 -3.89995135e-03  1.36645101e+00]
 [-6.64672491e-05 -9.29891388e-06  1.00966887e+00]]","[[ 4.17108921e+02 -3.11467506e+01  1.02543828e+02]
 [-1.68104079e+02 -2.44690733e+02  3.06817136e+02]
 [ 2.59103731e-02 -4.30398222e-03  1.00000000e+00]]",8
448,81160.67557299999,"[[ 1.18431299e-03 -5.49284045e-04  2.46380924e-01]
 [-6.95714405e-04 -2.55098041e-03  6.62376906e-01]
 [-4.76679333e-04 -1.69294634e-04  1.01047707e+00]]","[[ 7.24463729e+02 -1.50832237e+02 -7.77714365e+01]
 [-1.13790030e+02 -3.86144109e+02  2.80865981e+02]
 [ 3.22691980e-01 -1.35847453e-01  1.00000000e+00]]",4,"[[ 2.30705058e-03 -2.92703867e-04 -1.37009133e-01]
 [-1.66306272e-03 -3.89419653e-03  1.37160646e+00]
 [-5.55325624e-05 -8.33268043e-06  1.00806606e+00]]","[[ 4.13285007e+02 -3.12754540e+01  9.87251129e+01]
 [-1.68971206e+02 -2.44755258e+02  3.10056362e+02]
 [ 2.13704174e-02 -3.74605753e-03  1.00000000e+00]]",8
449,81160.72733499999,"[[ 1.18044740e-03 -5.47885326e-04  2.51988617e-01]
 [-6.97398567e-04 -2.54403191e-03  6.65108278e-01]
 [-4.74935640e-04 -1.62079690e-04  1.00718972e+00]]","[[ 7.25076596e+02 -1.50946384e+02 -8.17277595e+01]
 [-1.14182368e+02 -3.86569957e+02  2.83842784e+02]
 [ 3.23531969e-01 -1.33385948e-01  1.00000000e+00]]",4,"[[ 2.31399054e-03 -2.93953711e-04 -1.32254589e-01]
 [-1.67019453e-03 -3.88917445e-03  1.37701090e+00]
 [-5.25957166e-05 -1.02994463e-05  1.00831210e+00]]","[[ 4.11709649e+02 -3.13745416e+01  9.68485611e+01]
 [-1.69817934e+02 -2.45116202e+02  3.12471188e+02]
 [ 1.97410438e-02 -4.14031297e-03  1.00000000e+00]]",8
450,81160.780449,"[[ 1.16800063e-03 -5.47190006e-04  2.66261347e-01]
 [-6.98723697e-04 -2.53382526e-03  6.63020912e-01]
 [-4.71816505e-04 -1.52349784e-04  9.99755624e-01]]","[[ 7.27800241e+02 -1.51560458e+02 -9.33201247e+01]
 [-1.15423916e+02 -3.87014370e+02  2.87401782e+02]
 [ 3.25882995e-01 -1.30502173e-01  1.00000000e+00]]",4,"[[ 2.33150676e-03 -2.97848979e-04 -1.19598042e-01]
 [-1.69462140e-03 -3.89346556e-03  1.38427485e+00]
 [-3.97125660e-05 -2.89080205e-06  1.00455105e+00]]","[[ 4.07746532e+02 -3.12605177e+01  9.16218599e+01]
 [-1.71915554e+02 -2.43923472e+02  3.15659782e+02]
 [ 1.56245790e-02 -1.93775105e-03  1.00000000e+00]]",8
451,81160.83429099999,"[[ 1.16217885e-03 -5.50307267e-04  2.74538422e-01]
 [-7.00447537e-04 -2.52839526e-03  6.57938810e-01]
 [-4.69452276e-04 -1.54990630e-04  9.97720938e-01]]","[[ 7.28256592e+02 -1.52381494e+02 -9.99044047e+01]
 [-1.17325811e+02 -3.87619790e+02  2.87896681e+02]
 [ 3.24436725e-01 -1.31913915e-01  1.00000000e+00]]",4,"[[ 2.34239762e-03 -3.01798264e-04 -1.12477554e-01]
 [-1.71515257e-03 -3.90408820e-03  1.38726075e+00]
 [-3.50714160e-05 -1.19034690e-05  1.00687895e+00]]","[[ 4.05113368e+02 -3.15872074e+01  8.87751739e+01]
 [-1.73690858e+02 -2.43679402e+02  3.16334498e+02]
 [ 1.20574333e-02 -3.98105284e-03  1.00000000e+00]]",8
452,81160.889365,"[[ 1.14506626e-03 -5.56820620e-04  2.92639517e-01]
 [-7.08116040e-04 -2.49775378e-03  6.36573958e-01]
 [-4.63422935e-04 -1.44895702e-04  9.88068926e-01]]","[[ 7.30004121e+02 -1.56027821e+02 -1.15685053e+02]
 [-1.24344295e+02 -3.89326831e+02  2.87655414e+02]
 [ 3.24151170e-01 -1.30272952e-01  1.00000000e+00]]",4,"[[ 2.36008711e-03 -3.09443131e-04 -9.57722013e-02]
 [-1.77508773e-03 -3.91071546e-03  1.38504365e+00]
 [-2.30709138e-05 -4.92992254e-06  1.00345702e+00]]","[[ 4.00597159e+02 -3.18015792e+01  8.21287269e+01]
 [-1.78881758e+02 -2.41952786e+02  3.16887785e+02]
 [ 8.33146729e-03 -1.91986299e-03  1.00000000e+00]]",8
453,81160.943586,"[[ 1.11453963e-03 -5.58644465e-04  3.26333724e-01]
 [-7.34149507e-04 -2.43982331e-03  6.14729976e-01]
 [-4.51836099e-04 -1.16851647e-04  9.69154565e-01]]","[[ 7.32641271e+02 -1.60822798e+02 -1.44685858e+02]
 [-1.38603566e+02 -3.92281990e+02  2.95493130e+02]
 [ 3.24858109e-01 -1.22275998e-01  1.00000000e+00]]",4,"[[ 2.39753927e-03 -3.20815109e-04 -6.39800866e-02]
 [-1.89748075e-03 -3.90670083e-03  1.39811543e+00]
 [-8.19950784e-06 -1.07334768e-05  1.00405036e+00]]","[[ 3.91722888e+02 -3.23603495e+01  7.00223525e+01]
 [-1.89840869e+02 -2.41270687e+02  3.23866460e+02]
 [ 1.16954525e-03 -2.84349507e-03  1.00000000e+00]]",8
454,81160.99867399999,"[[ 1.06771154e-03 -5.91293124e-04  3.66542340e-01]
 [-8.14899864e-04 -2.42017150e-03  5.96058789e-01]
 [-3.52187372e-04 -2.46956541e-04  1.01390644e+00]]","[[ 7.52351544e+02 -1.66018979e+02 -1.74386527e+02]
 [-2.01020879e+02 -3.95203776e+02  3.05005801e+02]
 [ 2.12371954e-01 -1.53927363e-01  1.00000000e+00]]",2,"[[ 2.48206689e-03 -4.83955261e-04  1.52816567e-02]
 [-2.37766339e-03 -3.59055828e-03  1.33398582e+00]
 [ 1.48721674e-04  6.50114700e-05  9.69643231e-01]]","[[ 3.54605521e+02 -4.67327816e+01  5.87039713e+01]
 [-2.48827916e+02 -2.38946742e+02  3.32652320e+02]
 [-3.77054744e-02  2.31883808e-02  1.00000000e+00]]",8
483,81162.378464,"[[ 1.06331321e-03 -7.78737145e-04  4.17703931e-01]
 [-9.59713914e-04 -2.28582951e-03  4.71668538e-01]
 [-3.72397404e-04 -3.31772527e-04  1.02536654e+00]]","[[ 6.88289224e+02 -2.07654322e+02 -1.84867652e+02]
 [-2.54383688e+02 -3.92029564e+02  2.83961946e+02]
 [ 1.67666483e-01 -2.02263836e-01  1.00000000e+00]]",1,"[[ 2.56731211e-03 -7.03643557e-04  8.19924159e-02]
 [-3.04168269e-03 -3.56418204e-03  1.30110657e+00]
 [-3.55222206e-04 -1.28689447e-04  1.06052493e+00]]","[[ 3.19952548e+02 -6.51584633e+01  5.52032496e+01]
 [-2.44769233e+02 -2.43726390e+02  3.17939935e+02]
 [ 7.74663848e-02 -5.13997791e-02  1.00000000e+00]]",8
484,81162.427698,"[[ 1.10638895e-03 -6.81572715e-04  3.26487310e-01]
 [-8.18136240e-04 -2.36399571e-03  5.00373350e-01]
 [-4.27895895e-04 -1.20030359e-04  9.72955567e-01]]","[[ 7.05931119e+02 -1.96636735e+02 -1.35757248e+02]
 [-1.83385078e+02 -3.83272806e+02  2.58647370e+02]
 [ 2.87837658e-01 -1.33761940e-01  1.00000000e+00]]",4,"[[ 2.31734518e-03 -4.38372773e-04 -4.48753465e-02]
 [-2.17312013e-03 -3.98825437e-03  1.34851900e+00]
 [-7.08775919e-07  2.48245005e-05  9.92681617e-01]]","[[ 3.91625496e+02 -4.25756894e+01  7.55412960e+01]
 [-2.11505952e+02 -2.25639977e+02  2.96961672e+02]
 [ 5.56885938e-03  5.61229604e-03  1.00000000e+00]]",8
485,81162.480161,"[[ 1.10600740e-03 -6.67257649e-04  3.17714384e-01]
 [-8.05874250e-04 -2.37839172e-03  4.90698896e-01]
 [-4.33135271e-04 -1.42732721e-04  9.77441237e-01]]","[[ 7.11655710e+02 -1.91543578e+02 -1.35162124e+02]
 [-1.81537665e+02 -3.84651661e+02  2.52112622e+02]
 [ 2.88847874e-01 -1.41048538e-01  1.00000000e+00]]",4,"[[ 2.31479733e-03 -4.15257910e-04 -5.48886022e-02]
 [-2.15763823e-03 -4.01940914e-03  1.33896752e+00]
 [-8.69908082e-06  1.47793460e-06  1.00023042e+00]]","[[ 3.94340898e+02 -4.07126126e+01  7.61401424e+01]
 [-2.10438024e+02 -2.26944305e+02  2.92253063e+02]
 [ 3.74055509e-03 -1.87491456e-05  1.00000000e+00]]",8
486,81162.52997599999,"[[ 1.07278945e-03 -6.72188261e-04  3.28160959e-01]
 [-8.18007155e-04 -2.43678512e-03  4.91138316e-01]
 [-4.83944807e-04 -2.65409632e-04  9.94900544e-01]]","[[ 7.25030713e+02 -1.83837279e+02 -1.48393971e+02]
 [-1.82095357e+02 -3.87523983e+02  2.51366295e+02]
 [ 3.04095709e-01 -1.92802883e-01  1.00000000e+00]]",3,"[[ 2.31049348e-03 -4.44848541e-04 -3.26279728e-02]
 [-2.23776707e-03 -4.13409170e-03  1.36660444e+00]
 [-5.46946469e-06  6.86002248e-07  1.00018458e+00]]","[[ 3.92120090e+02 -4.21823580e+01  7.04276814e+01]
 [-2.11496225e+02 -2.19084543e+02  2.92447235e+02]
 [ 2.28935130e-03 -8.04075865e-05  1.00000000e+00]]",8
487,81162.580167,"[[ 1.06693044e-03 -6.76076156e-04  3.38896297e-01]
 [-8.23488193e-04 -2.43180411e-03  4.93148254e-01]
 [-4.83576615e-04 -2.69532015e-04  9.93568803e-01]]","[[ 7.24539299e+02 -1.84172743e+02 -1.55720689e+02]
 [-1.83960907e+02 -3.88394814e+02  2.55523215e+02]
 [ 3.02733849e-01 -1.95000556e-01  1.00000000e+00]]",3,"[[ 2.32486395e-03 -4.53029841e-04 -2.23978973e-02]
 [-2.26469614e-03 -4.13374029e-03  1.37521548e+00]
 [-1.01593832e-06 -8.31033623e-06  1.00252673e+00]]","[[ 3.88549948e+02 -4.27176885e+01  6.72787333e+01]
 [-2.13326885e+02 -2.19127199e+02  2.95821582e+02]
 [-1.37460212e-03 -1.85972023e-03  1.00000000e+00]]",8
488,81162.63278999999,"[[ 1.05256163e-03 -6.82343460e-04  3.59998158e-01]
 [-8.32144236e-04 -2.41615490e-03  4.92854366e-01]
 [-4.81586592e-04 -2.61817910e-04  9.86280635e-01]]","[[ 7.24525100e+02 -1.86028800e+02 -1.71495404e+02]
 [-1.87522716e+02 -3.89426863e+02  2.63047405e+02]
 [ 3.03995392e-01 -1.94212373e-01  1.00000000e+00]]",3,"[[ 2.35207385e-03 -4.69201094e-04 -1.14394886e-03]
 [-2.31980722e-03 -4.12831579e-03  1.38773368e+00]
 [ 1.18749526e-05 -6.03326864e-06  1.00110095e+00]]","[[ 3.81948002e+02 -4.34988163e+01  6.07348350e+01]
 [-2.16588189e+02 -2.18054724e+02  3.02021607e+02]
 [-5.83592408e-03 -7.98157612e-04  1.00000000e+00]]",8
489,81162.684809,"[[ 1.04643908e-03 -6.81230008e-04  3.67424568e-01]
 [-8.35772841e-04 -2.41145926e-03  4.94314131e-01]
 [-4.81591682e-04 -2.52741684e-04  9.81833922e-01]]","[[ 7.25142143e+02 -1.86236245e+02 -1.77602166e+02]
 [-1.88351264e+02 -3.89413635e+02  2.66539522e+02]
 [ 3.07198806e-01 -1.91591348e-01  1.00000000e+00]]",3,"[[ 2.36101237e-03 -4.72410983e-04  6.52099545e-03]
 [-2.34016989e-03 -4.12502084e-03  1.39359420e+00]
 [ 1.11441589e-05 -5.53635902e-06  1.00103864e+00]]","[[ 3.80054024e+02 -4.36031874e+01  5.82263425e+01]
 [-2.17444526e+02 -2.17929648e+02  3.04806864e+02]
 [-5.43358987e-03 -7.19868241e-04  1.00000000e+00]]",8
490,81162.736014,"[[ 1.03613888e-03 -6.77646773e-04  3.81188797e-01]
 [-8.42361265e-04 -2.40746307e-03  4.96903624e-01]
 [-4.77544524e-04 -2.38895288e-04  9.74640725e-01]]","[[ 7.26751466e+02 -1.85756660e+02 -1.89532773e+02]
 [-1.90424426e+02 -3.88836936e+02  2.72718074e+02]
 [ 3.09411127e-01 -1.86323414e-01  1.00000000e+00]]",3,"[[ 2.38405283e-03 -4.75568299e-04  1.99383102e-02]
 [-2.38109021e-03 -4.13019516e-03  1.40650480e+00]
 [ 2.65614547e-05  4.30492392e-06  9.97247564e-01]]","[[ 3.75707400e+02 -4.32048695e+01  5.34239317e+01]
 [-2.19683107e+02 -2.16501212e+02  3.09742652e+02]
 [-9.05854911e-03  2.08534521e-03  1.00000000e+00]]",8
522,81164.25806699999,"[[ 1.13345024e-03 -7.14079487e-04  2.89358028e-01]
 [-8.13482337e-04 -2.25958766e-03  4.03043707e-01]
 [-2.16655753e-04 -2.35038270e-04  1.02654225e+00]]","[[ 7.08089264e+02 -2.11654379e+02 -1.16493352e+02]
 [-2.37984468e+02 -3.90266504e+02  2.20309661e+02]
 [ 9.49558141e-02 -1.34026342e-01  1.00000000e+00]]",2,"[[ 2.39749440e-03 -5.00857214e-04 -7.19288365e-02]
 [-2.67637327e-03 -3.62623709e-03  1.20135273e+00]
 [ 1.24404314e-04  2.92547590e-04  9.10946851e-01]]","[[ 3.64224591e+02 -4.33721256e+01  8.59583329e+01]
 [-2.57862608e+02 -2.18542823e+02  2.67852356e+02]
 [ 3.30710558e-02  7.61074653e-02  1.00000000e+00]]",8
523,81164.31085099999,"[[ 1.16719669e-03 -6.67673686e-04  2.26640401e-01]
 [-7.54982318e-04 -2.40484999e-03  4.21882674e-01]
 [-4.31661832e-04 -1.92925091e-04  1.00432818e+00]]","[[ 7.04879631e+02 -1.89319265e+02 -7.95394231e+01]
 [-1.74006887e+02 -3.83592532e+02  2.00400663e+02]
 [ 2.69532751e-01 -1.55055417e-01  1.00000000e+00]]",4,"[[ 2.22085934e-03 -3.63726033e-04 -1.38461020e-01]
 [-1.99334685e-03 -4.09345664e-03  1.23437892e+00]
 [-5.27393208e-05  8.88802826e-06  1.00322515e+00]]","[[ 4.19480435e+02 -3.70484499e+01  1.03479777e+02]
 [-1.97093596e+02 -2.26234135e+02  2.51158843e+02]
 [ 2.37981342e-02  5.66824847e-05  1.00000000e+00]]",8
524,81164.36327799999,"[[ 1.16804559e-03 -6.46031937e-04  2.17342757e-01]
 [-7.40054178e-04 -2.41011843e-03  4.17581628e-01]
 [-4.34291339e-04 -2.02958412e-04  1.00646987e+00]]","[[ 7.10840763e+02 -1.84044455e+02 -7.71434002e+01]
 [-1.71105781e+02 -3.85637807e+02  1.96949627e+02]
 [ 2.72223379e-01 -1.57180413e-01  1.00000000e+00]]",4,"[[ 2.21622912e-03 -3.33896813e-04 -1.49324078e-01]
 [-1.95776632e-03 -4.09401345e-03  1.22238344e+00]
 [-5.70811665e-05  2.18031994e-06  1.00544097e+00]]","[[ 4.23457323e+02 -3.44802313e+01  1.04810169e+02]
 [-1.95193838e+02 -2.28207282e+02  2.48457812e+02]
 [ 2.44639155e-02 -1.46264871e-03  1.00000000e+00]]",8
525,81164.421162,"[[ 1.16599684e-03 -6.44169929e-04  2.20634867e-01]
 [-7.40821185e-04 -2.40570874e-03  4.18953954e-01]
 [-4.33987025e-04 -2.00324311e-04  1.00529261e+00]]","[[ 7.11251410e+02 -1.83830682e+02 -7.94895619e+01]
 [-1.71504048e+02 -3.86294601e+02  1.98628162e+02]
 [ 2.72873241e-01 -1.56336900e-01  1.00000000e+00]]",4,"[[ 2.22105284e-03 -3.32974979e-04 -1.46974360e-01]
 [-1.96260274e-03 -4.08791537e-03  1.22480245e+00]
 [-5.55635692e-05 -2.46394346e-07  1.00581973e+00]]","[[ 4.22420146e+02 -3.44138419e+01  1.03631979e+02]
 [-1.95826089e+02 -2.28687801e+02  2.49861836e+02]
 [ 2.32873943e-02 -1.95711340e-03  1.00000000e+00]]",8
526,81164.47772299999,"[[ 1.15734557e-03 -6.45908607e-04  2.33531470e-01]
 [-7.52461593e-04 -2.39860135e-03  4.27195495e-01]
 [-4.34180151e-04 -1.95847843e-04  1.00240409e+00]]","[[ 7.11428471e+02 -1.84463176e+02 -8.71296314e+01]
 [-1.74367009e+02 -3.86729080e+02  2.05435220e+02]
 [ 2.74079806e-01 -1.55456574e-01  1.00000000e+00]]",4,"[[ 2.23216480e-03 -3.40992239e-04 -1.35434701e-01]
 [-1.99409587e-03 -4.07410275e-03  1.23923487e+00]
 [-4.89536071e-05 -5.27041490e-07  1.00501463e+00]]","[[ 4.18852364e+02 -3.50697941e+01  9.96869629e+01]
 [-1.98835949e+02 -2.28843782e+02  2.55381263e+02]
 [ 2.02977535e-02 -1.82823516e-03  1.00000000e+00]]",8
527,81164.53437,"[[ 1.14846395e-03 -6.51080743e-04  2.48616860e-01]
 [-7.66007206e-04 -2.39398580e-03  4.37249173e-01]
 [-4.33872888e-04 -1.91040485e-04  9.99260554e-01]]","[[ 7.10771099e+02 -1.85676608e+02 -9.55934221e+01]
 [-1.77249260e+02 -3.86523750e+02  2.13232018e+02]
 [ 2.74725669e-01 -1.54515987e-01  1.00000000e+00]]",4,"[[ 2.24557395e-03 -3.53937001e-04 -1.21594734e-01]
 [-2.03267653e-03 -4.06807907e-03  1.25833909e+00]
 [-4.51851621e-05 -1.05488265e-05  1.00707038e+00]]","[[ 4.14381410e+02 -3.62999740e+01  9.53898310e+01]
 [-2.01955198e+02 -2.28923958e+02  2.61657259e+02]
 [ 1.64770022e-02 -4.02662951e-03  1.00000000e+00]]",8
528,81164.59235699999,"[[ 1.14326637e-03 -6.52555538e-04  2.56161650e-01]
 [-7.67265276e-04 -2.39305610e-03  4.39355407e-01]
 [-4.32538230e-04 -1.84431672e-04  9.96214974e-01]]","[[ 7.11542610e+02 -1.86258511e+02 -1.00817843e+02]
 [-1.77447329e+02 -3.86128978e+02  2.15920319e+02]
 [ 2.76087472e-01 -1.52355008e-01  1.00000000e+00]]",4,"[[ 2.25507344e-03 -3.59717578e-04 -1.14609883e-01]
 [-2.04602533e-03 -4.06918220e-03  1.26432838e+00]
 [-3.52513889e-05 -3.00905821e-06  1.00407032e+00]]","[[ 4.11805765e+02 -3.64725398e+01  9.29320149e+01]
 [-2.02756654e+02 -2.28021051e+02  2.63981082e+02]
 [ 1.38502437e-02 -1.96384284e-03  1.00000000e+00]]",8
529,81164.651808,"[[ 1.13025126e-03 -6.51220338e-04  2.73483446e-01]
 [-7.69075415e-04 -2.37818450e-03  4.33113878e-01]
 [-4.27266203e-04 -1.74415168e-04  9.88925487e-01]]","[[ 7.13847643e+02 -1.87001945e+02 -1.15511611e+02]
 [-1.80477397e+02 -3.87164723e+02  2.19474569e+02]
 [ 2.76588055e-01 -1.49077977e-01  1.00000000e+00]]",4,"[[ 2.27637948e-03 -3.59469802e-04 -1.00532983e-01]
 [-2.08750673e-03 -4.07491625e-03  1.27093499e+00]
 [-2.30195652e-05 -3.34233319e-07  1.00207889e+00]]","[[ 4.07219127e+02 -3.59300305e+01  8.64240205e+01]
 [-2.05714862e+02 -2.27278577e+02  2.67618817e+02]
 [ 9.28594600e-03 -9.01184287e-04  1.00000000e+00]]",8
530,81164.708126,"[[ 1.10171551e-03 -6.51029787e-04  3.07210941e-01]
 [-7.85573884e-04 -2.34122437e-03  4.15317905e-01]
 [-4.17642180e-04 -1.58198112e-04  9.75119472e-01]]","[[ 7.17378803e+02 -1.89670164e+02 -1.45226514e+02]
 [-1.91722219e+02 -3.89093556e+02  2.26122737e+02]
 [ 2.76148269e-01 -1.44359876e-01  1.00000000e+00]]",4,"[[ 2.31331805e-03 -3.63052602e-04 -7.10034378e-02]
 [-2.20551171e-03 -4.09027945e-03  1.28534890e+00]
 [-7.97005225e-06 -6.46781649e-06  1.00236315e+00]]","[[ 3.98684414e+02 -3.55038174e+01  7.37684311e+01]
 [-2.14412447e+02 -2.25884863e+02  2.74468231e+02]
 [ 1.78653341e-03 -1.73983763e-03  1.00000000e+00]]",8
585,81167.50824499999,"[[ 1.12877291e-03 -7.75079412e-04  2.84612456e-01]
 [-9.43780432e-04 -2.25565987e-03  4.23399519e-01]
 [-3.00861445e-04 -2.09879100e-04  1.01899702e+00]]","[[ 6.74159768e+02 -2.22742910e+02 -9.57461351e+01]
 [-2.54551067e+02 -3.77054210e+02  2.27766098e+02]
 [ 1.46618419e-01 -1.43425887e-01  1.00000000e+00]]",3,"[[ 2.25421541e-03 -5.85968028e-04 -5.39705881e-02]
 [-2.66369820e-03 -3.54379743e-03  1.22079190e+00]
 [ 2.07758798e-04  3.34211144e-04  8.88993861e-01]]","[[ 3.72635397e+02 -5.26617766e+01  9.49392628e+01]
 [-2.74536857e+02 -2.11030264e+02  2.73125757e+02]
 [ 1.61249650e-02  9.16424927e-02  1.00000000e+00]]",8
586,81167.56304899999,"[[ 1.18332824e-03 -7.02272633e-04  2.12541249e-01]
 [-8.43188820e-04 -2.42335572e-03  4.72725456e-01]
 [-4.62833376e-04 -1.81902730e-04  1.01434132e+00]]","[[ 6.85628600e+02 -1.94718608e+02 -5.29170165e+01]
 [-1.83968144e+02 -3.75362678e+02  2.13482688e+02]
 [ 2.79854016e-01 -1.56162195e-01  1.00000000e+00]]",4,"[[ 2.17533602e-03 -4.23210633e-04 -1.39507930e-01]
 [-2.06924378e-03 -4.03097267e-03  1.27905577e+00]
 [-1.03459859e-04  4.21964217e-05  1.00092899e+00]]","[[ 4.23942336e+02 -4.33116692e+01  1.14435049e+02]
 [-2.01031262e+02 -2.24266215e+02  2.58563339e+02]
 [ 5.22952327e-02  4.97758849e-03  1.00000000e+00]]",8
587,81167.61894999999,"[[ 1.19706888e-03 -6.65304376e-04  1.89723476e-01]
 [-8.11006097e-04 -2.45731946e-03  4.88338146e-01]
 [-4.69031830e-04 -1.97313027e-04  1.02281478e+00]]","[[ 6.94319283e+02 -1.84723115e+02 -4.05951545e+01]
 [-1.72489977e+02 -3.77279747e+02  2.12125885e+02]
 [ 2.85118410e-01 -1.57490127e-01  1.00000000e+00]]",4,"[[ 2.16418051e-03 -3.74806666e-04 -1.64167405e-01]
 [-1.96359459e-03 -4.02827679e-03  1.26979692e+00]
 [-1.20250986e-04  1.96912388e-05  1.00941295e+00]]","[[ 4.32753097e+02 -3.96770202e+01  1.20293395e+02]
 [-1.93505971e+02 -2.28986307e+02  2.56583525e+02]
 [ 5.53285539e-02 -2.59731893e-04  1.00000000e+00]]",8
588,81167.674993,"[[ 1.19797581e-03 -6.57548045e-04  1.88275207e-01]
 [-8.03361929e-04 -2.46442376e-03  4.92107558e-01]
 [-4.70522035e-04 -2.02330681e-04  1.02408223e+00]]","[[ 6.96496475e+02 -1.82524580e+02 -4.03398197e+01]
 [-1.69846139e+02 -3.77930541e+02  2.12834758e+02]
 [ 2.86453417e-01 -1.58531001e-01  1.00000000e+00]]",4,"[[ 2.16621860e-03 -3.65450452e-04 -1.66734459e-01]
 [-1.94452273e-03 -4.02699684e-03  1.26928539e+00]
 [-1.20646786e-04  1.51464563e-05  1.01062490e+00]]","[[ 4.33433984e+02 -3.88815545e+01  1.20341552e+02]
 [-1.92076671e+02 -2.29926074e+02  2.57084508e+02]
 [ 5.46213514e-02 -1.19566552e-03  1.00000000e+00]]",8
589,81167.728618,"[[ 1.19365563e-03 -6.45275943e-04  1.91727769e-01]
 [-7.87064553e-04 -2.46293889e-03  4.89554591e-01]
 [-4.69775195e-04 -1.94922708e-04  1.02026984e+00]]","[[ 7.01158622e+02 -1.80111388e+02 -4.53382233e+01]
 [-1.66205066e+02 -3.79351873e+02  2.13256895e+02]
 [ 2.91089451e-01 -1.55406100e-01  1.00000000e+00]]",4,"[[ 2.17529566e-03 -3.50098821e-04 -1.66372962e-01]
 [-1.92585335e-03 -4.02821174e-03  1.26565336e+00]
 [-1.18113326e-04  1.46594032e-05  1.01015509e+00]]","[[ 4.33163407e+02 -3.72176513e+01  1.17973295e+02]
 [-1.90310470e+02 -2.30770740e+02  2.57795310e+02]
 [ 5.34098269e-02 -1.00275620e-03  1.00000000e+00]]",8
